spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,2190,0.296,0.429,0.6624197553384443,0.7334447610828194,19,27,7,1,18,32,7,4
796,2191,0.371,0.385,0.6159207209183493,0.7066329153006947,19,27,7,1,19,32,7,4
796,2192,0.519,0.461,0.5473793541455121,0.6686680188478813,19,27,7,1,20,32,7,4
796,2193,0.661,0.539,0.48435264137491085,0.626111235613793,19,27,7,1,21,32,7,4
796,2194,0.788,0.616,0.4316814977226838,0.5854303152869321,19,27,7,1,22,32,7,4
796,2195,0.891,0.692,0.3939145988224887,0.5510700024858008,19,27,7,1,23,32,7,4
796,2196,0.96,0.769,0.37617691245944196,0.526460849553523,19,27,7,1,24,32,7,4
796,2197,0.993,0.847,0.3815188769190546,0.5150805731607566,19,27,7,1,25,32,7,4
796,2198,1,0.923,0.3930797407551462,0.5164625187370211,19,27,7,1,26,32,7,4
796,2199,1,1,0.39874704372128866,0.5238465954013805,19,27,7,1,27,32,7,4
796,2204,0.369,0.652,0.4848386317255805,0.6572360603713157,19,27,7,1,10,33,7,4
796,2205,0.356,0.636,0.50783879660202,0.6713891806372521,19,27,7,1,11,33,7,4
796,2206,0.344,0.619,0.5319948266796427,0.685578628652476,19,27,7,1,12,33,7,4
796,2207,0.335,0.6,0.5566075933350634,0.6989984735302506,19,27,7,1,13,33,7,4
796,2208,0.326,0.579,0.580299628790711,0.7103014772036857,19,27,7,1,14,33,7,4
796,2209,0.317,0.556,0.600509059642166,0.7174273924084849,19,27,7,1,15,33,7,4
796,2210,0.315,0.529,0.6128303799371682,0.7176828764253931,19,27,7,1,16,33,7,4
796,2211,0.331,0.5,0.6092387425822197,0.7084345354040675,19,27,7,1,17,33,7,4
796,2212,0.386,0.467,0.5785276072785113,0.6884334516791691,19,27,7,1,18,33,7,4
796,2213,0.502,0.429,0.5199318418854815,0.658927932946111,19,27,7,1,19,33,7,4
796,2214,0.637,0.5,0.46027595516757425,0.6236084970143081,19,27,7,1,20,33,7,4
796,2215,0.757,0.572,0.4093790837174379,0.5874011760308724,19,27,7,1,21,33,7,4
796,2216,0.859,0.643,0.37040156322855455,0.5547956818293268,19,27,7,1,22,33,7,4
796,2217,0.934,0.714,0.34593318370011295,0.5288991778303005,19,27,7,1,23,33,7,4
796,2218,0.979,0.786,0.33799605785828946,0.5120617855197807,19,27,7,1,24,33,7,4
796,2219,0.997,0.857,0.34553703503961,0.5058017022897252,19,27,7,1,25,33,7,4
796,2220,1,0.929,0.3626788985807309,0.5082777337291136,19,27,7,1,26,33,7,4
796,2221,1,1,0.3842062122729407,0.5148112248840951,19,27,7,1,27,33,7,4
796,2227,0.364,0.667,0.49733969488046226,0.6626217934896355,19,27,7,1,10,34,7,4
796,2228,0.356,0.652,0.5165934063683726,0.6737509245852902,19,27,7,1,11,34,7,4
796,2229,0.349,0.637,0.5354593089294417,0.6838581237366861,19,27,7,1,12,34,7,4
796,2230,0.343,0.619,0.5526815376837848,0.6919367045125813,19,27,7,1,13,34,7,4
796,2231,0.338,0.6,0.566352534110492,0.6965959844509074,19,27,7,1,14,34,7,4
796,2232,0.34,0.579,0.5733424654138848,0.696124709900313,19,27,7,1,15,34,7,4
796,2233,0.358,0.556,0.5686422188305531,0.6888137470786885,19,27,7,1,16,34,7,4
796,2234,0.404,0.529,0.5458502022506914,0.6735869605607911,19,27,7,1,17,34,7,4
796,2235,0.49,0.5,0.5017927855242594,0.6506984004181895,19,27,7,1,18,34,7,4
796,2236,0.611,0.467,0.44702813839381794,0.6220389682382479,19,27,7,1,19,34,7,4
796,2237,0.727,0.533,0.3983273580456226,0.5908283210045733,19,27,7,1,20,34,7,4
796,2238,0.827,0.6,0.359806207370418,0.5608003275600018,19,27,7,1,21,34,7,4
796,2239,0.905,0.667,0.3330832245821508,0.5351801075115852,19,27,7,1,22,34,7,4
796,2240,0.959,0.733,0.3191296308529009,0.516169165132295,19,27,7,1,23,34,7,4
796,2241,0.988,0.8,0.31765150274791676,0.5052638899661513,19,27,7,1,24,34,7,4
796,2242,0.999,0.867,0.325748556608078,0.5028519396746474,19,27,7,1,25,34,7,4
796,2243,1,0.934,0.33877715502311057,0.5069224157453212,19,27,7,1,26,34,7,4
796,2244,1,1,0.3548472705492942,0.5143615074830625,19,27,7,1,27,34,7,4
796,2251,0.368,0.68,0.5031110346515344,0.6635530852642447,19,27,7,1,10,35,7,4
796,2252,0.362,0.667,0.5178605733285586,0.6713846151480511,19,27,7,1,11,35,7,4
796,2253,0.357,0.652,0.5307221899313153,0.677388227356656,19,27,7,1,12,35,7,4
796,2254,0.356,0.636,0.5401767968347628,0.6805883568877309,19,27,7,1,13,35,7,4
796,2255,0.362,0.619,0.5441094945065645,0.6798410793088219,19,27,7,1,14,35,7,4
796,2256,0.38,0.6,0.5391869303049742,0.6739992803175938,19,27,7,1,15,35,7,4
796,2257,0.42,0.579,0.5215398892864884,0.6622258015440251,19,27,7,1,16,35,7,4
796,2258,0.488,0.556,0.48870252144944826,0.6443948525693773,19,27,7,1,17,35,7,4
796,2259,0.586,0.529,0.4435264888957362,0.6213998524499076,19,27,7,1,18,35,7,4
796,2260,0.697,0.5,0.3980423928518022,0.5951774040080766,19,27,7,1,19,35,7,4
796,2261,0.796,0.563,0.3607144952287856,0.5684095346197828,19,27,7,1,20,35,7,4
796,2262,0.877,0.625,0.3330676820526879,0.5439516256841734,19,27,7,1,21,35,7,4
796,2263,0.936,0.688,0.31520253860295144,0.5241523197056519,19,27,7,1,22,35,7,4
796,2264,0.975,0.75,0.30679715148510134,0.5105362647758286,19,27,7,1,23,35,7,4
796,2265,0.993,0.813,0.3066573918511136,0.5039123884144254,19,27,7,1,24,35,7,4
796,2266,0.999,0.875,0.3122257831104511,0.5039582386707948,19,27,7,1,25,35,7,4
796,2267,1,0.938,0.3212458073772757,0.5086744075683913,19,27,7,1,26,35,7,4
796,2268,1,1,0.3330638026759012,0.5156038815860896,19,27,7,1,27,35,7,4
796,2312,1,1,0.28400522785516313,0.46470206039740014,19,27,7,1,10,19,10,4
796,2313,1,1,0.2944719691591895,0.46971017131167636,19,27,7,1,11,19,10,4
796,2314,1,1,0.3083036425256337,0.47591827971885026,19,27,7,1,12,19,10,4
796,2315,1,1,0.3269715201754587,0.4835353023632638,19,27,7,1,13,19,10,4
796,2316,1,1,0.3528679442268694,0.49288431901761065,19,27,7,1,14,19,10,4
796,2317,1,1,0.3899204462717596,0.5044384009976772,19,27,7,1,15,19,10,4
796,2318,1,1,0.4005583697660644,0.5196009119980213,19,27,7,1,16,19,10,4
796,2319,1,1,0.41477607197979405,0.5430908011395603,19,27,7,1,17,19,10,4
796,2320,1,1,0.4340007505149519,0.5810801849551759,19,27,7,1,18,19,10,4
796,2321,1,0.941,0.2638527750086601,0.45930382747529386,19,27,7,1,10,20,10,4
796,2322,1,0.938,0.2724759771458667,0.46382124363889654,19,27,7,1,11,20,10,4
796,2323,1,0.934,0.28400802845639483,0.4692189359991863,19,27,7,1,12,20,10,4
796,2324,1,0.929,0.30012722563421457,0.475717664316857,19,27,7,1,13,20,10,4
796,2325,1,0.923,0.32338409154094117,0.4837213179996227,19,27,7,1,14,20,10,4
796,2326,1,0.917,0.35793588275400123,0.49393777365294755,19,27,7,1,15,20,10,4
796,2327,1,0.91,0.39377707295897446,0.5074836795396342,19,27,7,1,16,20,10,4
796,2328,1,0.9,0.4054375854782887,0.525022383716912,19,27,7,1,17,20,10,4
796,2329,1,0.889,0.41775309511489167,0.546459038150447,19,27,7,1,18,20,10,4
796,2330,1,0.876,0.43335495558170156,0.5783058079525514,19,27,7,1,19,20,10,4
796,2331,1,0.883,0.2493858384544302,0.4550827553935789,19,27,7,1,10,21,10,4
796,2332,1,0.875,0.2574565479832319,0.4591547855089846,19,27,7,1,11,21,10,4
796,2333,1,0.867,0.2682488680195234,0.4639007330246301,19,27,7,1,12,21,10,4
796,2334,1,0.857,0.2828664112911915,0.4694482872044947,19,27,7,1,13,21,10,4
796,2335,1,0.847,0.30280270987822333,0.4759427659750276,19,27,7,1,14,21,10,4
796,2336,1,0.833,0.32941291696489294,0.4835124025035332,19,27,7,1,15,21,10,4
796,2337,1,0.819,0.36307173320625685,0.4922599949208336,19,27,7,1,16,21,10,4
796,2338,1,0.8,0.3927968827794056,0.5025020596003131,19,27,7,1,17,21,10,4
796,2339,1,0.778,0.4016587887845122,0.515835210190603,19,27,7,1,18,21,10,4
796,2340,1,0.75,0.412824013021854,0.5359670631428304,19,27,7,1,19,21,10,4
796,2341,1,0.876,0.4305884240678589,0.57355051298344,19,27,7,1,20,21,10,4
796,2342,0.999,0.824,0.23704963483765418,0.45174641246190406,19,27,7,1,10,22,10,4
796,2343,0.999,0.813,0.24455404510441991,0.4552428497586739,19,27,7,1,11,22,10,4
796,2344,0.999,0.8,0.2536955243020117,0.4591404484861842,19,27,7,1,12,22,10,4
796,2345,0.999,0.786,0.2650300845623852,0.46346143737609247,19,27,7,1,13,22,10,4
796,2346,0.999,0.769,0.279001702081748,0.4682495578282848,19,27,7,1,14,22,10,4
796,2347,0.999,0.75,0.29586741313571496,0.4736665148554545,19,27,7,1,15,22,10,4
796,2348,0.998,0.728,0.31611918637194225,0.48017485259630854,19,27,7,1,16,22,10,4
796,2349,0.998,0.7,0.34227898412244917,0.48876669945130713,19,27,7,1,17,22,10,4
796,2350,0.998,0.667,0.3792547983358536,0.5010191301066512,19,27,7,1,18,22,10,4
796,2351,0.997,0.625,0.3996241035440621,0.5182639115603775,19,27,7,1,19,22,10,4
796,2352,0.995,0.75,0.4113407305143484,0.5401176944633181,19,27,7,1,20,22,10,4
796,2353,0.992,0.875,0.4290063856522647,0.5750264590655443,19,27,7,1,21,22,10,4
796,2354,0.995,0.765,0.22917157242018027,0.4523543387857496,19,27,7,1,10,23,10,4
796,2355,0.994,0.75,0.23549544126076583,0.4557581624886742,19,27,7,1,11,23,10,4
796,2356,0.994,0.733,0.24295213649978076,0.4595047102015074,19,27,7,1,12,23,10,4
796,2357,0.993,0.714,0.2515232613483065,0.46366607919421554,19,27,7,1,13,23,10,4
796,2358,0.992,0.692,0.2612931591532698,0.46841282798053363,19,27,7,1,14,23,10,4
796,2359,0.991,0.667,0.27251622024295097,0.47410060259589537,19,27,7,1,15,23,10,4
796,2360,0.99,0.637,0.28651782230261613,0.4813114134616747,19,27,7,1,16,23,10,4
796,2361,0.988,0.6,0.30515080120224336,0.4907986655114278,19,27,7,1,17,23,10,4
796,2362,0.985,0.556,0.3313458463253993,0.5033122396969059,19,27,7,1,18,23,10,4
796,2363,0.981,0.5,0.369892522994442,0.5196162575483045,19,27,7,1,19,23,10,4
796,2364,0.974,0.625,0.4134293677143438,0.5412466606483961,19,27,7,1,20,23,10,4
796,2365,0.963,0.75,0.42743384983647115,0.5683719788557604,19,27,7,1,21,23,10,4
796,2366,0.945,0.875,0.44284389507390265,0.6003025703821732,19,27,7,1,22,23,10,4
796,2367,0.981,0.706,0.23222905361880464,0.46119036074055864,19,27,7,1,10,24,10,4
796,2368,0.979,0.688,0.2387579596565259,0.46553799977805266,19,27,7,1,11,24,10,4
796,2369,0.976,0.667,0.24622239241559063,0.47044623872096625,19,27,7,1,12,24,10,4
796,2370,0.973,0.643,0.2545924100662762,0.47610168043135737,19,27,7,1,13,24,10,4
796,2371,0.97,0.616,0.263985035009061,0.48281998146141436,19,27,7,1,14,24,10,4
796,2372,0.966,0.583,0.27524393659918434,0.49107830833127875,19,27,7,1,15,24,10,4
796,2373,0.96,0.546,0.28975398541818986,0.5014903999980176,19,27,7,1,16,24,10,4
796,2374,0.954,0.5,0.30960426920166184,0.5147296800189116,19,27,7,1,17,24,10,4
796,2375,0.944,0.444,0.33745193997482203,0.5314360188114279,19,27,7,1,18,24,10,4
796,2376,0.932,0.375,0.37746560085359815,0.5521580668256048,19,27,7,1,19,24,10,4
796,2377,0.913,0.5,0.4362230315482084,0.5768529291052067,19,27,7,1,20,24,10,4
796,2378,0.885,0.625,0.4729833363771594,0.6032724267491472,19,27,7,1,21,24,10,4
796,2379,0.847,0.75,0.4812647255691488,0.6249848919708976,19,27,7,1,22,24,10,4
796,2380,0.806,0.875,0.4771674985803507,0.6376514010755914,19,27,7,1,23,24,10,4
796,2381,0.947,0.647,0.251615151526989,0.48053871647348056,19,27,7,1,10,25,10,4
796,2382,0.942,0.625,0.2604577803303001,0.48690826663214104,19,27,7,1,11,25,10,4
796,2383,0.935,0.6,0.2704205935534544,0.49422472028752296,19,27,7,1,12,25,10,4
796,2384,0.927,0.572,0.28167425359525877,0.5027824403654766,19,27,7,1,13,25,10,4
796,2385,0.918,0.539,0.29510712917730175,0.5130028008690973,19,27,7,1,14,25,10,4
796,2386,0.907,0.5,0.311768280783536,0.5254316363436119,19,27,7,1,15,25,10,4
796,2387,0.893,0.455,0.3330096976864948,0.5406903200445947,19,27,7,1,16,25,10,4
796,2388,0.876,0.4,0.3608626308234526,0.5593728847181177,19,27,7,1,17,25,10,4
796,2389,0.855,0.333,0.3978360456736335,0.5818653538122281,19,27,7,1,18,25,10,4
796,2390,0.825,0.25,0.447550929655846,0.6079071207331231,19,27,7,1,19,25,10,4
796,2391,0.785,0.375,0.5149100732848422,0.6354642619230624,19,27,7,1,20,25,10,4
796,2392,0.731,0.5,0.5544023616703693,0.6595210810536595,19,27,7,1,21,25,10,4
796,2393,0.67,0.625,0.556389152269724,0.6738919238727192,19,27,7,1,22,25,10,4
796,2394,0.616,0.75,0.5384039199935077,0.6740283704092327,19,27,7,1,23,25,10,4
796,2395,0.582,0.875,0.5049531974961836,0.6607391915448283,19,27,7,1,24,25,10,4
796,2396,0.883,0.588,0.28661365559733376,0.5095371979176595,19,27,7,1,10,26,10,4
796,2397,0.872,0.563,0.29881781167218113,0.518691345652562,19,27,7,1,11,26,10,4
796,2398,0.858,0.533,0.3125930522857191,0.5292766008014808,19,27,7,1,12,26,10,4
796,2399,0.842,0.5,0.3287956673880813,0.5416978234872216,19,27,7,1,13,26,10,4
796,2400,0.823,0.461,0.3485146434696059,0.5564874555311325,19,27,7,1,14,26,10,4
796,2401,0.801,0.417,0.3730302022184676,0.5742884293073918,19,27,7,1,15,26,10,4
796,2402,0.774,0.364,0.403990836947446,0.5957882893090243,19,27,7,1,16,26,10,4
796,2403,0.741,0.3,0.44402539772449334,0.6215643381456182,19,27,7,1,17,26,10,4
796,2404,0.7,0.222,0.4965956819621731,0.6517267097012326,19,27,7,1,18,26,10,4
796,2405,0.648,0.125,0.5650891225907293,0.6850262435254166,19,27,7,1,19,26,10,4
796,2406,0.579,0.25,0.6496101803994684,0.7171323260379805,19,27,7,1,20,26,10,4
796,2407,0.499,0.375,0.6702045870919129,0.7395735650759696,19,27,7,1,21,26,10,4
796,2408,0.43,0.5,0.66329776677521,0.7440277730198711,19,27,7,1,22,26,10,4
796,2409,0.394,0.625,0.6346158789469136,0.7322879088183227,19,27,7,1,23,26,10,4
796,2410,0.4,0.75,0.5944851160968215,0.7114383544868986,19,27,7,1,24,26,10,4
796,2411,0.44,0.876,0.5383000249689787,0.6803288746610632,19,27,7,1,25,26,10,4
796,2412,0.782,0.53,0.3325726681103792,0.5497634012534616,19,27,7,1,10,27,10,4
796,2413,0.761,0.5,0.34948953410801065,0.5629166650607914,19,27,7,1,11,27,10,4
796,2414,0.737,0.467,0.3692822545140808,0.5782466802505706,19,27,7,1,12,27,10,4
796,2415,0.71,0.429,0.39307663460960895,0.596346512561877,19,27,7,1,13,27,10,4
796,2416,0.679,0.385,0.4224179344838206,0.6179742885190059,19,27,7,1,14,27,10,4
796,2417,0.642,0.333,0.4592959172426825,0.6440380753645576,19,27,7,1,15,27,10,4
796,2418,0.598,0.273,0.5061048258824637,0.6755122560883108,19,27,7,1,16,27,10,4
796,2419,0.546,0.2,0.565085892604686,0.7131871870615389,19,27,7,1,17,27,10,4
796,2420,0.483,0.111,0.6377366239462698,0.7569657136913397,19,27,7,1,18,27,10,4
796,2421,0.405,0,0.7252072876579756,0.8039693681626473,19,27,7,1,19,27,10,4
796,2422,0.311,0.125,0.8083447798720358,0.8445049518362451,19,27,7,1,20,27,10,4
796,2423,0.233,0.25,0.8204221947737926,0.8602549195219377,19,27,7,1,21,27,10,4
796,2424,0.209,0.375,0.7982028471341677,0.8436049727719885,19,27,7,1,22,27,10,4
796,2425,0.246,0.5,0.7542999809277716,0.8095450413552572,19,27,7,1,23,27,10,4
796,2426,0.31,0.625,0.6888294794597242,0.7659983887316956,19,27,7,1,24,27,10,4
796,2427,0.403,0.75,0.5975700595584295,0.7135556006692751,19,27,7,1,25,27,10,4
796,2428,0.582,0.876,0.5021984966814479,0.6611501145977823,19,27,7,1,26,27,10,4
796,2429,0.642,0.556,0.3903041278916931,0.5995993987713503,19,27,7,1,10,28,10,4
796,2430,0.611,0.529,0.414051847526942,0.6175970050415562,19,27,7,1,11,28,10,4
796,2431,0.576,0.5,0.4423931442170177,0.6386197442704109,19,27,7,1,12,28,10,4
796,2432,0.536,0.467,0.47684626932540364,0.6634371140111829,19,27,7,1,13,28,10,4
796,2433,0.492,0.429,0.5191891252456025,0.6929935464063693,19,27,7,1,14,28,10,4
796,2434,0.441,0.384,0.571407502688096,0.7283613724627755,19,27,7,1,15,28,10,4
796,2435,0.382,0.333,0.6349962049605171,0.7705708998029066,19,27,7,1,16,28,10,4
796,2436,0.315,0.273,0.7108305127271644,0.8201245920170953,19,27,7,1,17,28,10,4
796,2437,0.238,0.2,0.7984267387187183,0.8754403300479264,19,27,7,1,18,28,10,4
796,2438,0.149,0.111,0.89236288194472,0.9256002832803247,19,27,7,1,19,28,10,4
796,2439,0.08,0.222,0.9427106573281698,0.9255970910098531,19,27,7,1,20,28,10,4
796,2440,0.134,0.333,0.8754856430189407,0.8716267912498361,19,27,7,1,21,28,10,4
796,2441,0.285,0.444,0.7799648165903448,0.8081689437708645,19,27,7,1,22,28,10,4
796,2442,0.452,0.556,0.6823330336872322,0.7446639259487975,19,27,7,1,23,28,10,4
796,2443,0.633,0.667,0.5822339570908364,0.680631032872351,19,27,7,1,24,28,10,4
796,2444,0.821,0.778,0.49350004087079435,0.622873724581162,19,27,7,1,25,28,10,4
796,2445,0.973,0.889,0.44336311239352166,0.5940360626648356,19,27,7,1,26,28,10,4
796,2446,1,1,0.44506980021367537,0.6085926102248504,19,27,7,1,27,28,10,4
796,2447,0.491,0.579,0.45591389187769027,0.647021129269313,19,27,7,1,10,29,10,4
796,2448,0.454,0.556,0.4866914202610477,0.6682765177255668,19,27,7,1,11,29,10,4
796,2449,0.415,0.529,0.5229693267815416,0.6926799509299297,19,27,7,1,12,29,10,4
796,2450,0.372,0.5,0.5658178727858543,0.7207383352657774,19,27,7,1,13,29,10,4
796,2451,0.327,0.467,0.6162205732070667,0.7528009874842672,19,27,7,1,14,29,10,4
796,2452,0.28,0.428,0.6745073995109797,0.7886240028578898,19,27,7,1,15,29,10,4
796,2453,0.233,0.385,0.7396470015851273,0.826257439088462,19,27,7,1,16,29,10,4
796,2454,0.186,0.333,0.8084449589980095,0.8592773748508991,19,27,7,1,17,29,10,4
796,2455,0.145,0.273,0.8727279911010477,0.8727652766852645,19,27,7,1,18,29,10,4
796,2456,0.134,0.2,0.871487863597942,0.8525407781080698,19,27,7,1,19,29,10,4
796,2457,0.276,0.3,0.8123367814930587,0.8065769169899193,19,27,7,1,20,29,10,4
796,2458,0.424,0.4,0.7294187021400721,0.7510558643771426,19,27,7,1,21,29,10,4
796,2459,0.576,0.5,0.6394537530676252,0.6951355479400564,19,27,7,1,22,29,10,4
796,2460,0.726,0.6,0.5540136811844396,0.6423708964072002,19,27,7,1,23,29,10,4
796,2461,0.863,0.7,0.4809660016675097,0.5969811159973011,19,27,7,1,24,29,10,4
796,2462,0.962,0.8,0.434454254587448,0.5682933986965675,19,27,7,1,25,29,10,4
796,2463,0.999,0.9,0.4234645733082242,0.5644037176818146,19,27,7,1,26,29,10,4
796,2464,1,1,0.43099244582006924,0.5785627677631975,19,27,7,1,27,29,10,4
796,2466,0.378,0.6,0.5156647132611611,0.6834110224447296,19,27,7,1,10,30,10,4
796,2467,0.348,0.579,0.5491459575210424,0.7046878284870921,19,27,7,1,11,30,10,4
796,2468,0.318,0.556,0.5868753991951747,0.7278883893053201,19,27,7,1,12,30,10,4
796,2469,0.29,0.529,0.6287516662527215,0.752515042690398,19,27,7,1,13,30,10,4
796,2470,0.263,0.5,0.6739473555916605,0.7771549585061325,19,27,7,1,14,30,10,4
796,2471,0.24,0.466,0.7202260593556495,0.7986740639688208,19,27,7,1,15,30,10,4
796,2472,0.22,0.428,0.7626564391454282,0.8114719562392986,19,27,7,1,16,30,10,4
796,2473,0.202,0.385,0.7900806005941211,0.8086790803465274,19,27,7,1,17,30,10,4
796,2474,0.234,0.333,0.7672716576706942,0.7869869375547669,19,27,7,1,18,30,10,4
796,2475,0.369,0.273,0.7074628822799282,0.7499537699911774,19,27,7,1,19,30,10,4
796,2476,0.507,0.364,0.6462242639728086,0.7048642283934042,19,27,7,1,20,30,10,4
796,2477,0.641,0.455,0.5883681806910153,0.6583994593869191,19,27,7,1,21,30,10,4
796,2478,0.767,0.546,0.5248602464194098,0.6150287583278051,19,27,7,1,22,30,10,4
796,2479,0.875,0.637,0.4662693054642798,0.5780366104131599,19,27,7,1,23,30,10,4
796,2480,0.954,0.728,0.4266068123849348,0.551897166393753,19,27,7,1,24,30,10,4
796,2481,0.993,0.819,0.41094806716008747,0.5416126235196852,19,27,7,1,25,30,10,4
796,2482,1,0.91,0.41369927207341783,0.5472623110510213,19,27,7,1,26,30,10,4
796,2483,1,1,0.4221659718103633,0.5623225653715368,19,27,7,1,27,30,10,4
796,2486,0.328,0.619,0.5564295725112536,0.7045087709220363,19,27,7,1,10,31,10,4
796,2487,0.311,0.6,0.5866372197162621,0.7219601197722614,19,27,7,1,11,31,10,4
796,2488,0.296,0.579,0.6182246806950616,0.7389354901117569,19,27,7,1,12,31,10,4
796,2489,0.283,0.556,0.6498307907024623,0.7538577322256543,19,27,7,1,13,31,10,4
796,2490,0.27,0.529,0.6788401449436732,0.7642307170788486,19,27,7,1,14,31,10,4
796,2491,0.259,0.5,0.7005422654898248,0.7668004969659896,19,27,7,1,15,31,10,4
796,2492,0.264,0.466,0.7056422842957863,0.7585809009840524,19,27,7,1,16,31,10,4
796,2493,0.316,0.428,0.6788698014882014,0.738512964131756,19,27,7,1,17,31,10,4
796,2494,0.433,0.384,0.623832154866722,0.7083454009706764,19,27,7,1,18,31,10,4
796,2495,0.559,0.333,0.5671306581853137,0.67191776853689,19,27,7,1,19,31,10,4
796,2496,0.678,0.417,0.5152069157776918,0.6337010675536925,19,27,7,1,20,31,10,4
796,2497,0.786,0.5,0.4714514076640446,0.597597339434392,19,27,7,1,21,31,10,4
796,2498,0.878,0.583,0.4396076566210071,0.5665553418397551,19,27,7,1,22,31,10,4
796,2499,0.946,0.667,0.42036385742707505,0.5431967576225762,19,27,7,1,23,31,10,4
796,2500,0.985,0.75,0.40367194611406454,0.5302866293104247,19,27,7,1,24,31,10,4
796,2501,0.998,0.833,0.4015660313115632,0.5289797872586814,19,27,7,1,25,31,10,4
796,2502,1,0.917,0.4067825512627792,0.5362623002898299,19,27,7,1,26,31,10,4
796,2503,1,1,0.4134835022559328,0.5468546984269016,19,27,7,1,27,31,10,4
796,2507,0.322,0.636,0.5738805195515442,0.7096259914108377,19,27,7,1,10,32,10,4
796,2508,0.314,0.619,0.5962276159274255,0.7205160173203806,19,27,7,1,11,32,10,4
796,2509,0.305,0.6,0.616612439878033,0.728698203742816,19,27,7,1,12,32,10,4
796,2510,0.298,0.579,0.6326327528341391,0.7325220714534375,19,27,7,1,13,32,10,4
796,2511,0.301,0.556,0.6403918684941896,0.7301850137197186,19,27,7,1,14,32,10,4
796,2512,0.323,0.529,0.6337859659251595,0.720255486108111,19,27,7,1,15,32,10,4
796,2513,0.38,0.5,0.60635476163082,0.7023187399945787,19,27,7,1,16,32,10,4
796,2514,0.479,0.467,0.5592799494383504,0.6773445713677347,19,27,7,1,17,32,10,4
796,2515,0.593,0.429,0.507827480012458,0.6475361777709794,19,27,7,1,18,32,10,4
796,2516,0.7,0.385,0.46138742882885864,0.6158035878204182,19,27,7,1,19,32,10,4
796,2517,0.796,0.461,0.4227096874685403,0.5851261839454838,19,27,7,1,20,32,10,4
796,2518,0.877,0.539,0.3940263679561956,0.5580386517118697,19,27,7,1,21,32,10,4
796,2519,0.938,0.616,0.3774329429861204,0.5365164270286786,19,27,7,1,22,32,10,4
796,2520,0.977,0.692,0.37457405480905737,0.5221985496893595,19,27,7,1,23,32,10,4
796,2521,0.995,0.769,0.38507131082540413,0.5160798826920197,19,27,7,1,24,32,10,4
796,2522,1,0.847,0.39329961193761087,0.5172938222455692,19,27,7,1,25,32,10,4
796,2523,1,0.923,0.3978901066196282,0.5228618325686993,19,27,7,1,26,32,10,4
796,2524,1,1,0.4029620715645874,0.530266111506957,19,27,7,1,27,32,10,4
796,2529,0.331,0.652,0.5701040383576942,0.7015678471225193,19,27,7,1,10,33,10,4
796,2530,0.327,0.636,0.581926365861474,0.7053798187232181,19,27,7,1,11,33,10,4
796,2531,0.329,0.619,0.5888584613223901,0.7054421539660342,19,27,7,1,12,33,10,4
796,2532,0.341,0.6,0.5880757578989664,0.7007296715163933,19,27,7,1,13,33,10,4
796,2533,0.373,0.579,0.575846544392896,0.6905021121282444,19,27,7,1,14,33,10,4
796,2534,0.43,0.556,0.54944460706506415,0.6745932113315551,19,27,7,1,15,33,10,4
