spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,4644,0.267,0.539,0.746322192027947,0.7643167739297954,11,18,4,1,12,24,7,10
355,4645,0.472,0.616,0.6203084070659911,0.6837007211799284,11,18,4,1,13,24,7,10
355,4646,0.671,0.693,0.48428986038410415,0.5941932874053517,11,18,4,1,14,24,7,10
355,4647,0.844,0.769,0.3636670045046423,0.5112017455253594,11,18,4,1,15,24,7,10
355,4648,0.959,0.847,0.27914528706420194,0.45185917287692867,11,18,4,1,16,24,7,10
355,4649,0.998,0.924,0.2502985029503926,0.42867599222979713,11,18,4,1,17,24,7,10
355,4650,1,1,0.25295830242452677,0.42865803855574236,11,18,4,1,18,24,7,10
355,4656,0.176,0.533,0.8068086558328567,0.8076975824820103,11,18,4,1,10,25,7,10
355,4657,0.179,0.5,0.7523060543106116,0.7704750092089863,11,18,4,1,11,25,7,10
355,4658,0.375,0.572,0.6492896486513422,0.7090933875468524,11,18,4,1,12,25,7,10
355,4659,0.569,0.643,0.5287187805100633,0.6331037695077877,11,18,4,1,13,25,7,10
355,4660,0.748,0.714,0.40762733984702804,0.5535041288394172,11,18,4,1,14,25,7,10
355,4661,0.891,0.786,0.30768012969966485,0.4835123708975839,11,18,4,1,15,25,7,10
355,4662,0.976,0.857,0.2503013629990125,0.43702205954663087,11,18,4,1,16,25,7,10
355,4663,0.999,0.929,0.2404567844701193,0.4206488480414561,11,18,4,1,17,25,7,10
355,4664,1,1,0.2434904292383322,0.4210207204882772,11,18,4,1,18,25,7,10
355,4671,0.19,0.563,0.7502556916024412,0.7666926034247734,11,18,4,1,10,26,7,10
355,4672,0.281,0.534,0.6661041360623061,0.722261988593089,11,18,4,1,11,26,7,10
355,4673,0.47,0.6,0.5626043222481159,0.6612947814240195,11,18,4,1,12,26,7,10
355,4674,0.65,0.667,0.4505928940756091,0.591074955336891,11,18,4,1,13,26,7,10
355,4675,0.807,0.733,0.3451821915884514,0.5209757509745112,11,18,4,1,14,26,7,10
355,4676,0.924,0.8,0.2644350620771392,0.46240324037708647,11,18,4,1,15,26,7,10
355,4677,0.985,0.867,0.2236073403793699,0.42615194690839153,11,18,4,1,16,26,7,10
355,4678,1,0.934,0.21892497378344555,0.41475571004127476,11,18,4,1,17,26,7,10
355,4679,1,1,0.22665594470072226,0.41597312155987687,11,18,4,1,18,26,7,10
355,4687,0.215,0.588,0.6750237187102495,0.726040526079013,11,18,4,1,10,27,7,10
355,4688,0.374,0.563,0.586420190891107,0.6790852442744535,11,18,4,1,11,27,7,10
355,4689,0.552,0.625,0.4868277753412462,0.6205124702978919,11,18,4,1,12,27,7,10
355,4690,0.716,0.688,0.38546742569936576,0.5564851532337473,11,18,4,1,13,27,7,10
355,4691,0.852,0.75,0.29574272180655514,0.4952900208580904,11,18,4,1,14,27,7,10
355,4692,0.946,0.813,0.23250335286683843,0.44663110264625916,11,18,4,1,15,27,7,10
355,4693,0.991,0.876,0.20461349719303423,0.4185566304854781,11,18,4,1,16,27,7,10
355,4694,1,0.938,0.2035232292474276,0.411010023888041,11,18,4,1,17,27,7,10
355,4695,1,1,0.21161555343220984,0.41340642895780577,11,18,4,1,18,27,7,10
355,4704,0.281,0.611,0.6026234838040743,0.688355384541852,11,18,4,1,10,28,7,10
355,4705,0.456,0.589,0.5151980459526428,0.6413200190453123,11,18,4,1,11,28,7,10
355,4706,0.623,0.647,0.42221161853917955,0.5861654274992427,11,18,4,1,12,28,7,10
355,4707,0.771,0.706,0.3325759677967386,0.5283975432360013,11,18,4,1,13,28,7,10
355,4708,0.887,0.765,0.2580744348403423,0.47536737589576983,11,18,4,1,14,28,7,10
355,4709,0.962,0.824,0.20990260636576874,0.4351708958390962,11,18,4,1,15,28,7,10
355,4710,0.994,0.883,0.19174221499892596,0.4136043878454131,11,18,4,1,16,28,7,10
355,4711,1,0.942,0.1934614875393692,0.4091198538075378,11,18,4,1,17,28,7,10
355,4712,1,1,0.20309741671229442,0.41280721028744016,11,18,4,1,18,28,7,10
355,4722,0.362,0.632,0.53668899446221,0.6545637457780682,11,18,4,1,10,29,7,10
355,4723,0.53,0.611,0.4532115156739829,0.6088325392930914,11,18,4,1,11,29,7,10
355,4724,0.684,0.667,0.3685102367282278,0.5576141965478119,11,18,4,1,12,29,7,10
355,4725,0.816,0.722,0.29093248832460283,0.5059144394014765,11,18,4,1,13,29,7,10
355,4726,0.914,0.778,0.23032200723492324,0.4601950316837651,11,18,4,1,14,29,7,10
355,4727,0.973,0.834,0.1944424807596392,0.42710677347055104,11,18,4,1,15,29,7,10
355,4728,0.996,0.889,0.18356050674460767,0.41071717869405033,11,18,4,1,16,29,7,10
355,4729,1,0.945,0.18773796253415964,0.40871448389573994,11,18,4,1,17,29,7,10
355,4730,1,1,0.19956100917495223,0.4136596786715755,11,18,4,1,18,29,7,10
355,4741,0.437,0.65,0.4784188791646449,0.6248850851592773,11,18,4,1,10,30,7,10
355,4742,0.595,0.632,0.4006253479723342,0.5812566672076037,11,18,4,1,11,30,7,10
355,4743,0.736,0.684,0.3249837497511956,0.5341613103302089,11,18,4,1,12,30,7,10
355,4744,0.852,0.737,0.2589653240149057,0.4881479655033698,11,18,4,1,13,30,7,10
355,4745,0.934,0.79,0.21041184255603607,0.4488408304005669,11,18,4,1,14,30,7,10
355,4746,0.981,0.843,0.18442219800698956,0.42166263818006255,11,18,4,1,15,30,7,10
355,4747,0.998,0.895,0.17892228443668856,0.4094098617850719,11,18,4,1,16,30,7,10
355,4748,1,0.948,0.18522388416047864,0.40943774273136846,11,18,4,1,17,30,7,10
355,4749,1,1,0.19913081601003502,0.41549467002786944,11,18,4,1,18,30,7,10
355,4761,0.504,0.667,0.42799277807272695,0.5991930769915894,11,18,4,1,10,31,7,10
355,4762,0.652,0.65,0.3568408906273949,0.5580948101921182,11,18,4,1,11,31,7,10
355,4763,0.779,0.7,0.29035462116360067,0.5150782180747357,11,18,4,1,12,31,7,10
355,4764,0.881,0.75,0.23488138072675013,0.4742542115017593,11,18,4,1,13,31,7,10
355,4765,0.95,0.8,0.19664017927932043,0.4404897686088177,11,18,4,1,14,31,7,10
355,4766,0.986,0.85,0.178305683237429,0.418203978878832,11,18,4,1,15,31,7,10
355,4767,0.998,0.9,0.17658079555380035,0.4092720242299934,11,18,4,1,16,31,7,10
355,4768,1,0.95,0.18475126358986993,0.4109395457153949,11,18,4,1,17,31,7,10
355,4769,1,1,0.20061787344000281,0.4178559794069313,11,18,4,1,18,31,7,10
355,4782,0.565,0.682,0.3851731685072505,0.5771747274961241,11,18,4,1,10,32,7,10
355,4783,0.701,0.667,0.32098052555130085,0.5387837290784582,11,18,4,1,11,32,7,10
355,4784,0.816,0.714,0.2631310230116056,0.49965044733902864,11,18,4,1,12,32,7,10
355,4785,0.904,0.762,0.2171284224021035,0.4634724393521046,11,18,4,1,13,32,7,10
355,4786,0.961,0.81,0.18722111312315382,0.4344566708303059,11,18,4,1,14,32,7,10
355,4787,0.99,0.858,0.17463328418171564,0.4162165870759055,11,18,4,1,15,32,7,10
355,4788,0.999,0.905,0.17589029831188419,0.4099529893621169,11,18,4,1,16,32,7,10
355,4789,1,0.953,0.1857626260296804,0.4129020107868908,11,18,4,1,17,32,7,10
355,4790,1,1,0.20295833264347607,0.4203689098579797,11,18,4,1,18,32,7,10
355,4804,0.619,0.696,0.34932706433890304,0.5584232206172375,11,18,4,1,10,33,7,10
355,4805,0.744,0.682,0.29192099171041397,0.5227502501937407,11,18,4,1,11,33,7,10
355,4806,0.847,0.727,0.24199881604105644,0.487219372129158,11,18,4,1,12,33,7,10
355,4807,0.923,0.773,0.2039648498237655,0.4551496537285058,11,18,4,1,13,33,7,10
355,4808,0.97,0.819,0.18081272005223403,0.430185787082468,11,18,4,1,14,33,7,10
355,4809,0.993,0.864,0.172834239477472,0.41529425157439737,11,18,4,1,15,33,7,10
355,4810,0.999,0.909,0.17644153190184542,0.4111673995264833,11,18,4,1,16,33,7,10
355,4811,1,0.955,0.18755402822374845,0.41506423416133476,11,18,4,1,17,33,7,10
355,4812,1,1,0.20536961987972746,0.42275430002875425,11,18,4,1,18,33,7,10
355,4827,0.666,0.709,0.31950114646773586,0.5425020005726298,11,18,4,1,10,34,7,10
355,4828,0.781,0.696,0.2685048615179304,0.5094545941924822,11,18,4,1,11,34,7,10
355,4829,0.872,0.739,0.22558900579706975,0.4772097143740449,11,18,4,1,12,34,7,10
355,4830,0.937,0.783,0.1943360878222269,0.44874796514987825,11,18,4,1,13,34,7,10
355,4831,0.977,0.826,0.17680508757754232,0.427238713636962,11,18,4,1,14,34,7,10
355,4832,0.995,0.87,0.17241797927403624,0.41512084213234246,11,18,4,1,15,34,7,10
355,4833,1,0.914,0.17767253998186894,0.4126866210013811,11,18,4,1,16,34,7,10
355,4834,1,0.957,0.18957959589366158,0.41721870729197075,11,18,4,1,17,34,7,10
355,4835,1,1,0.20739308786163835,0.42481748092461047,11,18,4,1,18,34,7,10
355,4851,0.709,0.72,0.2947353260558525,0.5289886676579083,11,18,4,1,10,35,7,10
355,4852,0.812,0.709,0.2496436745247751,0.4984172879834261,11,18,4,1,11,35,7,10
355,4853,0.893,0.75,0.21300853903253913,0.46913953387914875,11,18,4,1,12,35,7,10
355,4854,0.949,0.792,0.18757525405670328,0.44383703676049613,11,18,4,1,13,35,7,10
355,4855,0.982,0.834,0.1745655097072336,0.42527538074709403,11,18,4,1,14,35,7,10
355,4856,0.996,0.875,0.17279017440403233,0.41545266537028847,11,18,4,1,15,35,7,10
355,4857,1,0.917,0.17923769026901648,0.4143324769958707,11,18,4,1,16,35,7,10
355,4858,1,0.959,0.19158164160637348,0.4192139378669014,11,18,4,1,17,35,7,10
355,4859,1,1,0.20877489158590434,0.4264514507558774,11,18,4,1,18,35,7,10
355,4876,1,1,0.3125710474973248,0.5325648631626554,11,18,4,1,10,11,10,10
355,4877,1,0.876,0.30990514610749076,0.5207590244551885,11,18,4,1,10,12,10,10
355,4878,0.999,0.857,0.3114930729790618,0.52798596319675,11,18,4,1,11,12,10,10
355,4879,0.996,0.75,0.3068048318913107,0.5078391821357543,11,18,4,1,10,13,10,10
355,4880,0.99,0.715,0.30869852211164384,0.5158508262717727,11,18,4,1,11,13,10,10
355,4881,0.974,0.857,0.3117813853800191,0.5279059492960977,11,18,4,1,12,13,10,10
355,4882,0.98,0.625,0.3064170561041104,0.500901774420444,11,18,4,1,10,14,10,10
355,4883,0.962,0.572,0.3098828786798178,0.5115604431044782,11,18,4,1,11,14,10,10
355,4884,0.926,0.714,0.31551222529795053,0.5260602557172664,11,18,4,1,12,14,10,10
355,4885,0.869,0.858,0.3195911511320253,0.5380274932626867,11,18,4,1,13,14,10,10
355,4886,0.943,0.5,0.3136436687426135,0.5045521372733094,11,18,4,1,10,15,10,10
355,4887,0.907,0.429,0.3220042859377833,0.5202369452664777,11,18,4,1,11,15,10,10
355,4888,0.846,0.572,0.3335355207210904,0.5376023062958539,11,18,4,1,12,15,10,10
355,4889,0.766,0.715,0.3440858542863898,0.5507956445462164,11,18,4,1,13,15,10,10
355,4890,0.684,0.858,0.34492667079433914,0.5552924208118644,11,18,4,1,14,15,10,10
355,4891,0.881,0.375,0.3374607102509647,0.5240601724510157,11,18,4,1,10,16,10,10
355,4892,0.821,0.286,0.35739637204508345,0.5464903339483055,11,18,4,1,11,16,10,10
355,4893,0.734,0.429,0.38262205869922494,0.5687242219324464,11,18,4,1,12,16,10,10
355,4894,0.636,0.572,0.40510219089510746,0.5854901091645441,11,18,4,1,13,16,10,10
355,4895,0.554,0.715,0.4127504809621315,0.5926946034290115,11,18,4,1,14,16,10,10
355,4896,0.51,0.858,0.3846494597465734,0.5788355244436074,11,18,4,1,15,16,10,10
355,4897,0.79,0.25,0.3885998952940575,0.5632052465800883,11,18,4,1,10,17,10,10
355,4898,0.705,0.143,0.42298129918859395,0.5928060324274175,11,18,4,1,11,17,10,10
355,4899,0.596,0.286,0.4615265759790168,0.6207610258436786,11,18,4,1,12,17,10,10
355,4900,0.493,0.429,0.4995000724056211,0.6445542103598563,11,18,4,1,13,17,10,10
355,4901,0.429,0.572,0.5165549923654464,0.6553071933023734,11,18,4,1,14,17,10,10
355,4902,0.419,0.714,0.4923024684299716,0.6406607261646509,11,18,4,1,15,17,10,10
355,4903,0.453,0.857,0.42228908152588085,0.5992672009893291,11,18,4,1,16,17,10,10
355,4904,0.673,0.125,0.46399856399971384,0.6233895864978926,11,18,4,1,10,18,10,10
355,4905,0.564,0,0.51550593524223,0.6619630328794439,11,18,4,1,11,18,10,10
355,4906,0.443,0.143,0.5746247835775684,0.699773542678128,11,18,4,1,12,18,10,10
355,4907,0.355,0.286,0.6266292757936626,0.7311481975314453,11,18,4,1,13,18,10,10
355,4908,0.328,0.429,0.6402425590938603,0.7372279732840457,11,18,4,1,14,18,10,10
355,4909,0.358,0.572,0.6043849379063365,0.7087719254570706,11,18,4,1,15,18,10,10
355,4910,0.412,0.715,0.5125069301646026,0.6482785572809409,11,18,4,1,16,18,10,10
355,4911,0.551,0.857,0.38825889208243136,0.577851548624928,11,18,4,1,17,18,10,10
355,4912,0.534,0.222,0.56914503862149,0.705380956711929,11,18,4,1,10,19,10,10
355,4913,0.406,0.125,0.6411625127916452,0.7557191069922907,11,18,4,1,11,19,10,10
355,4914,0.291,0.25,0.7151931171744877,0.8040192594023077,11,18,4,1,12,19,10,10
355,4915,0.241,0.375,0.7624331015688209,0.8308831717201122,11,18,4,1,13,19,10,10
355,4916,0.264,0.5,0.7518278437098778,0.8036728423222811,11,18,4,1,14,19,10,10
355,4917,0.327,0.625,0.6577693664359212,0.727338325086144,11,18,4,1,15,19,10,10
355,4918,0.571,0.75,0.4817146509262389,0.6226109843686806,11,18,4,1,16,19,10,10
355,4919,0.877,0.876,0.34013862910503245,0.519392633231053,11,18,4,1,17,19,10,10
355,4920,1,1,0.30509460067290173,0.504980368908053,11,18,4,1,18,19,10,10
355,4921,0.38,0.3,0.6969321743290741,0.8007747071791241,11,18,4,1,10,20,10,10
355,4922,0.245,0.222,0.7838734032947348,0.8595925619015583,11,18,4,1,11,20,10,10
355,4923,0.166,0.333,0.8545369366109878,0.8964775662400333,11,18,4,1,12,20,10,10
355,4924,0.186,0.445,0.8541638282651018,0.8579104108438262,11,18,4,1,13,20,10,10
355,4925,0.325,0.556,0.7194422568275252,0.7630326386559081,11,18,4,1,14,20,10,10
355,4926,0.565,0.667,0.5489267540471128,0.6493277240994776,11,18,4,1,15,20,10,10
355,4927,0.805,0.778,0.3930509033747065,0.5403515919242838,11,18,4,1,16,20,10,10
355,4928,0.976,0.889,0.30362549182881204,0.47759467143774603,11,18,4,1,17,20,10,10
355,4929,1,1,0.2986964273090865,0.4855203316108133,11,18,4,1,18,20,10,10
355,4931,0.228,0.364,0.8242589213918662,0.8807338592256018,11,18,4,1,10,21,10,10
355,4932,0.121,0.3,0.9036747634040725,0.9105817813528913,11,18,4,1,11,21,10,10
355,4933,0.144,0.4,0.9031225641184442,0.8671411737746706,11,18,4,1,12,21,10,10
355,4934,0.323,0.5,0.7634458203474637,0.7771781489082201,11,18,4,1,13,21,10,10
355,4935,0.534,0.6,0.6033421196706411,0.6723201732757275,11,18,4,1,14,21,10,10
355,4936,0.743,0.7,0.44828040297113625,0.5695295377260211,11,18,4,1,15,21,10,10
355,4937,0.916,0.8,0.3305236326302404,0.49039499972360534,11,18,4,1,16,21,10,10
355,4938,0.996,0.9,0.2848290576448643,0.4602610068739065,11,18,4,1,17,21,10,10
355,4939,1,1,0.290938359434075,0.46709412118676263,11,18,4,1,18,21,10,10
355,4942,0.12,0.417,0.8959630848836018,0.8868722267641598,11,18,4,1,10,22,10,10
355,4943,0.123,0.364,0.8854105168836963,0.8518470431646142,11,18,4,1,11,22,10,10
355,4944,0.302,0.454,0.7777178494688037,0.7792675654122249,11,18,4,1,12,22,10,10
355,4945,0.496,0.546,0.6416142523347463,0.6896972933282771,11,18,4,1,13,22,10,10
355,4946,0.687,0.637,0.4968488672451231,0.5970783447057328,11,18,4,1,14,22,10,10
355,4947,0.854,0.727,0.37083720931945674,0.5153868225247844,11,18,4,1,15,22,10,10
355,4948,0.966,0.819,0.2903026115778634,0.4618242307715126,11,18,4,1,16,22,10,10
355,4949,0.999,0.909,0.2712615217189539,0.44649477681311933,11,18,4,1,17,22,10,10
355,4950,1,1,0.27810761834596764,0.4506777260858731,11,18,4,1,18,22,10,10
355,4954,0.115,0.461,0.8463791776325351,0.8287996178355161,11,18,4,1,10,23,10,10
355,4955,0.273,0.417,0.7580888690155956,0.7732664813964654,11,18,4,1,11,23,10,10
355,4956,0.454,0.5,0.64425896407796,0.700016886932096,11,18,4,1,12,23,10,10
355,4957,0.632,0.583,0.5233965837564125,0.6193152358822727,11,18,4,1,13,23,10,10
355,4958,0.794,0.667,0.41105162212071156,0.5416135407036764,11,18,4,1,14,23,10,10
355,4959,0.92,0.75,0.3153086129923621,0.47885602070067945,11,18,4,1,15,23,10,10
355,4960,0.987,0.834,0.26521623166644426,0.4429617313767996,11,18,4,1,16,23,10,10
355,4961,1,0.917,0.25915314735489225,0.43484772795816895,11,18,4,1,17,23,10,10
355,4962,1,1,0.26468027493551494,0.43831130361165227,11,18,4,1,18,23,10,10
355,4967,0.239,0.5,0.7353151584912541,0.7623972069667885,11,18,4,1,10,24,10,10
355,4968,0.41,0.462,0.6385478538605627,0.7036145290768023,11,18,4,1,11,24,10,10
355,4969,0.58,0.539,0.5312881646318489,0.635225029361083,11,18,4,1,12,24,10,10
355,4970,0.737,0.616,0.42558065314749605,0.5647181807462258,11,18,4,1,13,24,10,10
355,4971,0.868,0.693,0.3361028588376018,0.5009476615231986,11,18,4,1,14,24,10,10
355,4972,0.957,0.769,0.27753943824853433,0.45360214024831624,11,18,4,1,15,24,10,10
355,4973,0.995,0.847,0.24953552845093863,0.42973424849776554,11,18,4,1,16,24,10,10
355,4974,1,0.924,0.24868515674328018,0.425534434592869,11,18,4,1,17,24,10,10
355,4975,1,1,0.252967455904232,0.4283886749194947,11,18,4,1,18,24,10,10
355,4981,0.365,0.533,0.6289875413228974,0.7020328584290443,11,18,4,1,10,25,10,10
355,4982,0.528,0.5,0.5343708495748035,0.6449991940966808,11,18,4,1,11,25,10,10
355,4983,0.681,0.572,0.43709841312277276,0.5830699772389032,11,18,4,1,12,25,10,10
355,4984,0.815,0.643,0.3478695465889664,0.5226100459520455,11,18,4,1,13,25,10,10
355,4985,0.917,0.714,0.27867188448183955,0.4711504473200687,11,18,4,1,14,25,10,10
355,4986,0.977,0.786,0.23980727503208588,0.43597203867879586,11,18,4,1,15,25,10,10
355,4987,0.998,0.857,0.2313714945111891,0.4202687993769936,11,18,4,1,16,25,10,10
355,4988,1,0.929,0.23833305341379607,0.41846618434654725,11,18,4,1,17,25,10,10
355,4989,1,1,0.24379478311173575,0.4215069041396161,11,18,4,1,18,25,10,10
355,4996,0.477,0.563,0.5338147421175128,0.6497433518957284,11,18,4,1,10,26,10,10
355,4997,0.627,0.534,0.44576318115443314,0.5964428923972855,11,18,4,1,11,26,10,10
355,4998,0.762,0.6,0.360925545152598,0.5415126422621974,11,18,4,1,12,26,10,10
355,4999,0.872,0.667,0.28848752586517623,0.4905416893138739,11,18,4,1,13,26,10,10
355,5000,0.948,0.733,0.23785165618914306,0.4497097721307036,11,18,4,1,14,26,10,10
355,5001,0.988,0.8,0.2139594035629373,0.4240315936741518,11,18,4,1,15,26,10,10
355,5002,0.999,0.867,0.2115371285451625,0.4141240204994441,11,18,4,1,16,26,10,10
355,5003,1,0.934,0.2187284772414968,0.4143745923724128,11,18,4,1,17,26,10,10
355,5004,1,1,0.2317188667245197,0.41859978805626163,11,18,4,1,18,26,10,10
355,5012,0.574,0.588,0.45178534572307694,0.605498853000898,11,18,4,1,10,27,10,10
355,5013,0.709,0.563,0.37306089048474445,0.5569033893939845,11,18,4,1,11,27,10,10
355,5014,0.824,0.625,0.3017556157488862,0.5090566991478599,11,18,4,1,12,27,10,10
355,5015,0.912,0.688,0.24560016809278373,0.4667800444664998,11,18,4,1,13,27,10,10
355,5016,0.968,0.75,0.2105522098020992,0.43490585624697475,11,18,4,1,14,27,10,10
355,5017,0.993,0.813,0.19722569705630955,0.416586098348558,11,18,4,1,15,27,10,10
355,5018,1,0.876,0.19878606472374116,0.41097679451199143,11,18,4,1,16,27,10,10
355,5019,1,0.938,0.20748723914236333,0.413147312872289,11,18,4,1,17,27,10,10
355,5020,1,1,0.22322961500013527,0.41891833711047666,11,18,4,1,18,27,10,10
355,5029,0.656,0.611,0.3836070885846353,0.5688604027147641,11,18,4,1,10,28,10,10
355,5030,0.774,0.589,0.31573639021817523,0.5253972509900394,11,18,4,1,11,28,10,10
355,5031,0.871,0.647,0.25809883729042105,0.4843533616804194,11,18,4,1,12,28,10,10
355,5032,0.94,0.706,0.21628568497760436,0.4497554553935573,11,18,4,1,13,28,10,10
355,5033,0.98,0.765,0.19334467616071305,0.4252287760968557,11,18,4,1,14,28,10,10
355,5034,0.996,0.824,0.18737927047145853,0.4125670489010784,11,18,4,1,15,28,10,10
355,5035,1,0.883,0.1920102567986216,0.4102423612018691,11,18,4,1,16,28,10,10
355,5036,1,0.942,0.20331839530085294,0.4141680269388832,11,18,4,1,17,28,10,10
355,5037,1,1,0.22295349653565144,0.42146466027379115,11,18,4,1,18,28,10,10
355,5047,0.724,0.632,0.3291397250045871,0.5391427279425638,11,18,4,1,10,29,10,10
355,5048,0.827,0.611,0.27243994323327547,0.5008346060592088,11,18,4,1,11,29,10,10
355,5049,0.906,0.667,0.22723077630985689,0.46602665449619296,11,18,4,1,12,29,10,10
355,5050,0.959,0.722,0.19726863977879794,0.437994056988556,11,18,4,1,13,29,10,10
355,5051,0.988,0.778,0.1834245154640064,0.4193862889865183,11,18,4,1,14,29,10,10
355,5052,0.998,0.834,0.18263362697969943,0.4110885244194836,11,18,4,1,15,29,10,10
355,5053,1,0.889,0.19014759556724015,0.4113360477478647,11,18,4,1,16,29,10,10
355,5054,1,0.945,0.2044064714756163,0.41678820072591494,11,18,4,1,17,29,10,10
355,5055,1,1,0.22753503546422604,0.425315824694825,11,18,4,1,18,29,10,10
355,5066,0.781,0.65,0.2869858794784732,0.5154701847777808,11,18,4,1,10,30,10,10
355,5067,0.867,0.632,0.24079924616274684,0.48205042789866215,11,18,4,1,11,30,10,10
355,5068,0.932,0.684,0.20638498200447908,0.4527583856029672,11,18,4,1,12,30,10,10
355,5069,0.972,0.737,0.18585126732086632,0.43022144682436114,11,18,4,1,13,30,10,10
355,5070,0.992,0.79,0.17860164886261942,0.41634950984102825,11,18,4,1,14,30,10,10
355,5071,0.999,0.843,0.1814732378848657,0.411440983393074,11,18,4,1,15,30,10,10
355,5072,1,0.895,0.19147311786691779,0.4136947102670555,11,18,4,1,16,30,10,10
355,5073,1,0.948,0.2084578698957804,0.42031021528723267,11,18,4,1,17,30,10,10
355,5074,1,1,0.23389088871704333,0.42947925179515,11,18,4,1,18,30,10,10
355,5086,0.826,0.667,0.2552016893195629,0.49687619930869953,11,18,4,1,10,31,10,10
355,5087,0.899,0.65,0.21850075272169545,0.46791061534580647,11,18,4,1,11,31,10,10
355,5088,0.95,0.7,0.19293017635910026,0.44338278798281927,11,18,4,1,12,31,10,10
355,5089,0.981,0.75,0.1794100337055171,0.4253918455281812,11,18,4,1,13,31,10,10
355,5090,0.995,0.8,0.17685996029709006,0.4152961711441965,11,18,4,1,14,31,10,10
355,5091,0.999,0.85,0.18262947718912215,0.4130050589273756,11,18,4,1,15,31,10,10
355,5092,1,0.9,0.19488984511875174,0.4167376334902918,11,18,4,1,16,31,10,10
355,5093,1,0.95,0.21374624057576785,0.42402802555358254,11,18,4,1,17,31,10,10
355,5094,1,1,0.23961626574610018,0.4331319105910638,11,18,4,1,18,31,10,10
355,5107,0.863,0.682,0.23181098991890403,0.4824100253725824,11,18,4,1,10,32,10,10
355,5108,0.923,0.667,0.20297713619597446,0.45739779715808737,11,18,4,1,11,32,10,10
355,5109,0.964,0.714,0.184368294176399,0.4369265199181537,11,18,4,1,12,32,10,10
355,5110,0.987,0.762,0.17631316813841458,0.42267240860080635,11,18,4,1,13,32,10,10
355,5111,0.997,0.81,0.1773559690402403,0.41557393084801697,11,18,4,1,14,32,10,10
355,5112,1,0.858,0.1853662237458169,0.415261669062436,11,18,4,1,15,32,10,10
355,5113,1,0.905,0.19918913780132874,0.4199678745450127,11,18,4,1,16,32,10,10
355,5114,1,0.953,0.21878057057080968,0.42741040259880825,11,18,4,1,17,32,10,10
355,5115,1,1,0.24162622219190188,0.4358244298680769,11,18,4,1,18,32,10,10
