spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,2994,0.369,0.5,0.737216457503697,0.7613621257867287,10,18,1,1,12,22,4,7
29,2995,0.51,0.583,0.6274723426997453,0.6888736685274737,10,18,1,1,13,22,4,7
29,2996,0.651,0.667,0.5090820041903961,0.6130422137738416,10,18,1,1,14,22,4,7
29,2997,0.785,0.75,0.3934854988009724,0.5375654816028863,10,18,1,1,15,22,4,7
29,2998,0.901,0.833,0.2964613877966251,0.47250659665395256,10,18,1,1,16,22,4,7
29,2999,0.98,0.917,0.24063763885793132,0.43257004231194807,10,18,1,1,17,22,4,7
29,3000,1,1,0.23355624710558287,0.42859468051801874,10,18,1,1,18,22,4,7
29,3004,0.181,0.385,0.8816730832971198,0.8577918624622543,10,18,1,1,10,23,4,7
29,3005,0.311,0.461,0.7884215885103808,0.7932158949784005,10,18,1,1,11,23,4,7
29,3006,0.444,0.539,0.6882998413141297,0.7232982645899191,10,18,1,1,12,23,4,7
29,3007,0.578,0.616,0.5828383912843449,0.6527763425471779,10,18,1,1,13,23,4,7
29,3008,0.708,0.692,0.4712354486486581,0.5805052754607938,10,18,1,1,14,23,4,7
29,3009,0.828,0.769,0.3638543250932985,0.5111847345721503,10,18,1,1,15,23,4,7
29,3010,0.926,0.847,0.27666099142962064,0.4542885290138088,10,18,1,1,16,23,4,7
29,3011,0.987,0.923,0.22878398807095623,0.4219358512589536,10,18,1,1,17,23,4,7
29,3012,1,1,0.22390289781182204,0.4182575019684698,10,18,1,1,18,23,4,7
29,3017,0.253,0.429,0.8171226275506714,0.8144454137792012,10,18,1,1,10,24,4,7
29,3018,0.38,0.5,0.7267321340984856,0.752679186030653,10,18,1,1,11,24,4,7
29,3019,0.508,0.572,0.6305058808368706,0.6864011078861667,10,18,1,1,12,24,4,7
29,3020,0.634,0.643,0.529920522354436,0.6194749993532678,10,18,1,1,13,24,4,7
29,3021,0.754,0.714,0.4290699219212809,0.5520049199663457,10,18,1,1,14,24,4,7
29,3022,0.86,0.786,0.33638189045823574,0.489190305105935,10,18,1,1,15,24,4,7
29,3023,0.944,0.857,0.25860262925897415,0.43972832513563476,10,18,1,1,16,24,4,7
29,3024,0.991,0.929,0.2177078922993737,0.4132493543763083,10,18,1,1,17,24,4,7
29,3025,1,1,0.21418781602816073,0.4100061316311703,10,18,1,1,18,24,4,7
29,3031,0.317,0.467,0.7520374454381028,0.7733064362331907,10,18,1,1,10,25,4,7
29,3032,0.44,0.533,0.6670808034711104,0.7149242875867983,10,18,1,1,11,25,4,7
29,3033,0.563,0.6,0.5758928468016116,0.6526295774369839,10,18,1,1,12,25,4,7
29,3034,0.681,0.667,0.4808810243697791,0.589808918989188,10,18,1,1,13,25,4,7
29,3035,0.791,0.733,0.3868384674987235,0.5274504935212991,10,18,1,1,14,25,4,7
29,3036,0.886,0.8,0.3031873421753152,0.47091985029854144,10,18,1,1,15,25,4,7
29,3037,0.956,0.867,0.24208266540572576,0.42805592442156026,10,18,1,1,16,25,4,7
29,3038,0.994,0.934,0.20802821887108813,0.4063160475880515,10,18,1,1,17,25,4,7
29,3039,1,1,0.205543050241082,0.40373962980572053,10,18,1,1,18,25,4,7
29,3046,0.374,0.5,0.6915560206230951,0.7358964597926426,10,18,1,1,10,26,4,7
29,3047,0.493,0.563,0.6112297301176836,0.680848151059549,10,18,1,1,11,26,4,7
29,3048,0.61,0.625,0.5251279943308892,0.6224732957899621,10,18,1,1,12,26,4,7
29,3049,0.721,0.688,0.43599230720023097,0.5638540787373644,10,18,1,1,13,26,4,7
29,3050,0.821,0.75,0.3487643539857167,0.5065774403743274,10,18,1,1,14,26,4,7
29,3051,0.905,0.813,0.27264336231787967,0.4559555193866549,10,18,1,1,15,26,4,7
29,3052,0.966,0.875,0.2185570939942596,0.41893813350233633,10,18,1,1,16,26,4,7
29,3053,0.996,0.938,0.19581493309414533,0.40117597016113415,10,18,1,1,17,26,4,7
29,3054,1,1,0.198714791526024,0.39953020904258885,10,18,1,1,18,26,4,7
29,3062,0.425,0.53,0.6360749148175431,0.7024601631182639,10,18,1,1,10,27,4,7
29,3063,0.54,0.588,0.5598368193795589,0.6505899591824471,10,18,1,1,11,27,4,7
29,3064,0.651,0.647,0.4786811479747538,0.5959778222483081,10,18,1,1,12,27,4,7
29,3065,0.754,0.706,0.39532667279773237,0.5414995600354382,10,18,1,1,13,27,4,7
29,3066,0.846,0.765,0.3151554400613862,0.48912590618893226,10,18,1,1,14,27,4,7
29,3067,0.921,0.824,0.24666231405326589,0.44396010390041196,10,18,1,1,15,27,4,7
29,3068,0.973,0.883,0.19988456850576752,0.412072386138144,10,18,1,1,16,27,4,7
29,3069,0.997,0.941,0.1816890073488867,0.39766876116533245,10,18,1,1,17,27,4,7
29,3070,1,1,0.1856149943497737,0.39706408713200103,10,18,1,1,18,27,4,7
29,3079,0.471,0.556,0.5855344328179932,0.6728823229601872,10,18,1,1,10,28,4,7
29,3080,0.581,0.611,0.513134267576089,0.6240295269654356,10,18,1,1,11,28,4,7
29,3081,0.686,0.667,0.43675854452925567,0.5730001734329843,10,18,1,1,12,28,4,7
29,3082,0.783,0.722,0.3593403196353805,0.5225150318243629,10,18,1,1,13,28,4,7
29,3083,0.867,0.778,0.2861760998713524,0.4747625888216339,10,18,1,1,14,28,4,7
29,3084,0.934,0.834,0.2253821569536104,0.4345357077837614,10,18,1,1,15,28,4,7
29,3085,0.979,0.889,0.18571784144797032,0.40708365700073323,10,18,1,1,16,28,4,7
29,3086,0.998,0.945,0.17186971678933327,0.3955027107145931,10,18,1,1,17,28,4,7
29,3087,1,1,0.17687474258654423,0.3959349820611595,10,18,1,1,18,28,4,7
29,3097,0.513,0.579,0.5398498720707674,0.6469132760697578,10,18,1,1,10,29,4,7
29,3098,0.618,0.632,0.4712073424632812,0.6009224657302239,10,18,1,1,11,29,4,7
29,3099,0.718,0.684,0.399614504298199,0.5532812761040041,10,18,1,1,12,29,4,7
29,3100,0.808,0.737,0.3281275409234299,0.5065773604154862,10,18,1,1,13,29,4,7
29,3101,0.885,0.79,0.26193523317329803,0.46309285935881095,10,18,1,1,14,29,4,7
29,3102,0.945,0.843,0.2085225999859338,0.42726039346143707,10,18,1,1,15,29,4,7
29,3103,0.983,0.895,0.17539975851580014,0.4036037492710528,10,18,1,1,16,29,4,7
29,3104,0.999,0.948,0.1655097281167346,0.3943906623328062,10,18,1,1,17,29,4,7
29,3105,1,1,0.17164516397542295,0.3957916965799738,10,18,1,1,18,29,4,7
29,3116,0.551,0.6,0.49894612785665493,0.6242397207114294,10,18,1,1,10,30,4,7
29,3117,0.652,0.65,0.43408606331974087,0.5809535321947529,10,18,1,1,11,30,4,7
29,3118,0.746,0.7,0.36732454323457264,0.536488998849918,10,18,1,1,12,30,4,7
29,3119,0.83,0.75,0.30159500998707134,0.4933079137944826,10,18,1,1,13,30,4,7
29,3120,0.9,0.8,0.24208313139513193,0.4537002461199944,10,18,1,1,14,30,4,7
29,3121,0.953,0.85,0.19556679652158493,0.4217295656231683,10,18,1,1,15,30,4,7
29,3122,0.986,0.9,0.16806729014611999,0.40130217759970466,10,18,1,1,16,30,4,7
29,3123,0.999,0.95,0.1614489720958403,0.3940713608731813,10,18,1,1,17,30,4,7
29,3124,1,1,0.168689413060796,0.396325503618161,10,18,1,1,18,30,4,7
29,3136,0.585,0.619,0.4627235257287462,0.6045155057483231,10,18,1,1,10,31,4,7
29,3137,0.681,0.667,0.40166971157660636,0.563768939001035,10,18,1,1,11,31,4,7
29,3138,0.77,0.714,0.33951441182743114,0.5222546942427474,10,18,1,1,12,31,4,7
29,3139,0.848,0.762,0.2793753667779312,0.4823112007091416,10,18,1,1,13,31,4,7
29,3140,0.913,0.81,0.22607067541224013,0.4461821539289753,10,18,1,1,14,31,4,7
29,3141,0.96,0.858,0.18556295837234138,0.41757903288941567,10,18,1,1,15,31,4,7
29,3142,0.989,0.905,0.16288917682339177,0.399892452094716,10,18,1,1,16,31,4,7
29,3143,0.999,0.953,0.15905890988781068,0.3943145446169416,10,18,1,1,17,31,4,7
29,3144,1,1,0.167260810222423,0.39727906082797615,10,18,1,1,18,31,4,7
29,3157,0.616,0.637,0.43083697927944165,0.5873839703389168,10,18,1,1,10,32,4,7
29,3158,0.708,0.682,0.37342571675929137,0.5490045832027337,10,18,1,1,11,32,4,7
29,3159,0.792,0.727,0.3157637898119243,0.5102068504501482,10,18,1,1,12,32,4,7
29,3160,0.865,0.773,0.26082077587470354,0.47320862740598824,10,18,1,1,13,32,4,7
29,3161,0.924,0.818,0.21304265732515382,0.4401768516487773,10,18,1,1,14,32,4,7
29,3162,0.966,0.864,0.17790414612989014,0.4145005729548231,10,18,1,1,15,32,4,7
29,3163,0.991,0.909,0.15944224320494405,0.3991415229090516,10,18,1,1,16,32,4,7
29,3164,0.999,0.955,0.1578363438838144,0.39493649383446183,10,18,1,1,17,32,4,7
29,3165,1,1,0.16671369921511558,0.398460308605622,10,18,1,1,18,32,4,7
29,3179,0.645,0.652,0.40273615352849346,0.5724975488047258,10,18,1,1,10,33,4,7
29,3180,0.733,0.696,0.3488488845289591,0.5363100451187092,10,18,1,1,11,33,4,7
29,3181,0.811,0.739,0.2954156031789532,0.49999726289334834,10,18,1,1,12,33,4,7
29,3182,0.879,0.783,0.24525983722561973,0.4656610871746859,10,18,1,1,13,33,4,7
29,3183,0.933,0.826,0.20256978472239262,0.435376918230429,10,18,1,1,14,33,4,7
29,3184,0.971,0.87,0.1721978283886053,0.41224452853163684,10,18,1,1,15,33,4,7
29,3185,0.992,0.913,0.1572633695922625,0.39886615038900086,10,18,1,1,16,33,4,7
29,3186,1,0.957,0.1573129848082946,0.3957944163706826,10,18,1,1,17,33,4,7
29,3187,1,1,0.16664608655349022,0.39972671609792143,10,18,1,1,18,33,4,7
29,3202,0.671,0.667,0.37798338867394177,0.5595340377771433,10,18,1,1,10,34,4,7
29,3203,0.755,0.709,0.32744611813613744,0.5253663553166741,10,18,1,1,11,34,4,7
29,3204,0.829,0.75,0.27797923387773027,0.4913176760492408,10,18,1,1,12,34,4,7
29,3205,0.892,0.792,0.23236218761222438,0.45938007652366053,10,18,1,1,13,34,4,7
29,3206,0.941,0.833,0.19430184368192072,0.4315320912350924,10,18,1,1,14,34,4,7
29,3207,0.975,0.875,0.16796049913900057,0.41061575562631314,10,18,1,1,15,34,4,7
29,3208,0.994,0.917,0.15590490528000445,0.39892726640273724,10,18,1,1,16,34,4,7
29,3209,1,0.959,0.15726270771022044,0.39678285781160316,10,18,1,1,17,34,4,7
29,3210,1,1,0.1668670051540726,0.4009808079220015,10,18,1,1,18,34,4,7
29,3226,0.695,0.68,0.3562318578999236,0.5482076806865015,10,18,1,1,10,35,4,7
29,3227,0.775,0.72,0.30892130794733985,0.5158962805642735,10,18,1,1,11,35,4,7
29,3228,0.844,0.76,0.2631904388001859,0.48390733990969015,10,18,1,1,12,35,4,7
29,3229,0.903,0.8,0.22163016478004804,0.4541301662871401,10,18,1,1,13,35,4,7
29,3230,0.948,0.84,0.1876893960734699,0.4284464072924732,10,18,1,1,14,35,4,7
29,3231,0.979,0.88,0.16483643638339485,0.40946827037264943,10,18,1,1,15,35,4,7
29,3232,0.995,0.92,0.15520472190070445,0.39922674029171745,10,18,1,1,16,35,4,7
29,3233,1,0.96,0.15764340981220892,0.39783488156537206,10,18,1,1,17,35,4,7
29,3234,1,1,0.16729150025028527,0.40217366617939687,10,18,1,1,18,35,4,7
29,3251,0.798,0.876,0.2694070200035257,0.5134283950663182,10,18,1,1,10,11,7,7
29,3252,0.653,0.75,0.2896435337787092,0.5249331534715738,10,18,1,1,10,12,7,7
29,3253,0.579,0.876,0.2872047427215456,0.524471989496787,10,18,1,1,11,12,7,7
29,3254,0.539,0.625,0.33044418216862337,0.5480681576514721,10,18,1,1,10,13,7,7
29,3255,0.499,0.75,0.3300182479755882,0.5481444195917982,10,18,1,1,11,13,7,7
29,3256,0.493,0.875,0.30900142884104376,0.536543072276312,10,18,1,1,12,13,7,7
29,3257,0.451,0.5,0.3891990016420309,0.580213159277335,10,18,1,1,10,14,7,7
29,3258,0.437,0.625,0.38696635949449165,0.5789581347579782,10,18,1,1,11,14,7,7
29,3259,0.447,0.75,0.36193628372537145,0.5653282964558389,10,18,1,1,12,14,7,7
29,3260,0.471,0.875,0.3181869194388215,0.5413074398574103,10,18,1,1,13,14,7,7
29,3261,0.382,0.375,0.454103247548137,0.6172245895197348,10,18,1,1,10,15,7,7
29,3262,0.389,0.5,0.4488421646974251,0.6146518329675391,10,18,1,1,11,15,7,7
29,3263,0.411,0.625,0.4218139278409989,0.6000248434234325,10,18,1,1,12,15,7,7
29,3264,0.44,0.75,0.38525499000373575,0.5783204099508342,10,18,1,1,13,15,7,7
29,3265,0.471,0.875,0.33945322470536576,0.5528287756760828,10,18,1,1,14,15,7,7
29,3266,0.331,0.25,0.5304989584343708,0.6656730973046202,10,18,1,1,10,16,7,7
29,3267,0.352,0.375,0.5267184183488794,0.6629432856592158,10,18,1,1,11,16,7,7
29,3268,0.381,0.5,0.5041778921886468,0.6477164070989027,10,18,1,1,12,16,7,7
29,3269,0.411,0.625,0.47009000275525925,0.6254234976867281,10,18,1,1,13,16,7,7
29,3270,0.447,0.75,0.41952009288884196,0.5964534747702073,10,18,1,1,14,16,7,7
29,3271,0.493,0.875,0.3430407714662894,0.554370989726863,10,18,1,1,15,16,7,7
29,3272,0.293,0.125,0.6222649113100848,0.7251438280394152,10,18,1,1,10,17,7,7
29,3273,0.321,0.25,0.6125569584033927,0.7180474282062609,10,18,1,1,11,17,7,7
29,3274,0.352,0.375,0.5849345374062547,0.6975789660323772,10,18,1,1,12,17,7,7
29,3275,0.389,0.5,0.5484990448210609,0.6712510916500852,10,18,1,1,13,17,7,7
29,3276,0.437,0.625,0.48886066736596145,0.6356569034161754,10,18,1,1,14,17,7,7
29,3277,0.499,0.75,0.4118206013343486,0.5906695698454923,10,18,1,1,15,17,7,7
29,3278,0.579,0.876,0.33069194275573377,0.546308273192391,10,18,1,1,16,17,7,7
29,3279,0.261,0,0.7090246446201778,0.7890335645295513,10,18,1,1,10,18,7,7
29,3280,0.293,0.125,0.6897171691972274,0.77202657074831,10,18,1,1,11,18,7,7
29,3281,0.331,0.25,0.6577286099060355,0.7422845921423433,10,18,1,1,12,18,7,7
29,3282,0.382,0.375,0.6096546700017638,0.7060446207275737,10,18,1,1,13,18,7,7
29,3283,0.451,0.5,0.5331054227647325,0.6587495242347949,10,18,1,1,14,18,7,7
29,3284,0.539,0.625,0.44659699468666214,0.6068900119800337,10,18,1,1,15,18,7,7
29,3285,0.653,0.75,0.35625739955947044,0.5566043989679366,10,18,1,1,16,18,7,7
29,3286,0.798,0.876,0.28578129904413385,0.5173639398711387,10,18,1,1,17,18,7,7
29,3287,0.233,0.111,0.7824823076760845,0.8428565998544599,10,18,1,1,10,19,7,7
29,3288,0.274,0.222,0.7521312842293437,0.8070389407084411,10,18,1,1,11,19,7,7
29,3289,0.331,0.333,0.7042608132453734,0.761450653902587,10,18,1,1,12,19,7,7
29,3290,0.41,0.444,0.6267163140399333,0.709801407067063,10,18,1,1,13,19,7,7
29,3291,0.522,0.556,0.5217429989455331,0.6497256487836165,10,18,1,1,14,19,7,7
29,3292,0.662,0.667,0.41700307466650544,0.587396788943775,10,18,1,1,15,19,7,7
29,3293,0.806,0.778,0.32590586933742993,0.5261217407165815,10,18,1,1,16,19,7,7
29,3294,0.94,0.889,0.26527234678173284,0.47644355318592735,10,18,1,1,17,19,7,7
29,3295,1,1,0.2553972830565385,0.47713308193638904,10,18,1,1,18,19,7,7
29,3296,0.223,0.2,0.8266586087096084,0.8522977104585013,10,18,1,1,10,20,7,7
29,3297,0.296,0.3,0.7593715258064065,0.7964571464230128,10,18,1,1,11,20,7,7
29,3298,0.412,0.4,0.668873404140948,0.7370525911531456,10,18,1,1,12,20,7,7
29,3299,0.535,0.5,0.5684497495178633,0.6739540960644006,10,18,1,1,13,20,7,7
29,3300,0.66,0.6,0.4656440348559029,0.6064934408961004,10,18,1,1,14,20,7,7
29,3301,0.784,0.7,0.3695188894218827,0.5402955418032451,10,18,1,1,15,20,7,7
29,3302,0.897,0.8,0.29332770793618135,0.4825608251352944,10,18,1,1,16,20,7,7
29,3303,0.98,0.9,0.2511936208700911,0.45065729284249656,10,18,1,1,17,20,7,7
29,3304,1,1,0.24895088610812666,0.458879721369572,10,18,1,1,18,20,7,7
29,3306,0.303,0.273,0.7821295378965549,0.8123042212313647,10,18,1,1,10,21,7,7
29,3307,0.414,0.364,0.6974053152021007,0.7507654356635681,10,18,1,1,11,21,7,7
29,3308,0.529,0.455,0.6053621198965274,0.6878876766188813,10,18,1,1,12,21,7,7
29,3309,0.643,0.546,0.5086614265418581,0.6232913173134615,10,18,1,1,13,21,7,7
29,3310,0.755,0.637,0.4133505608864545,0.558399522394709,10,18,1,1,14,21,7,7
29,3311,0.859,0.728,0.3285781904088547,0.49940483788410106,10,18,1,1,15,21,7,7
29,3312,0.944,0.819,0.2676210234615535,0.4548350741419753,10,18,1,1,16,21,7,7
29,3313,0.993,0.91,0.2407171380083286,0.43663959066408187,10,18,1,1,17,21,7,7
29,3314,1,1,0.2421651686440085,0.44230517725288143,10,18,1,1,18,21,7,7
29,3317,0.406,0.333,0.7145620203320482,0.7568251087306553,10,18,1,1,10,22,7,7
29,3318,0.514,0.417,0.6320203665457043,0.6973224685386519,10,18,1,1,11,22,7,7
29,3319,0.621,0.5,0.5434166620846805,0.6369974064747659,10,18,1,1,12,22,7,7
29,3320,0.725,0.583,0.45288755576066375,0.5765511710268468,10,18,1,1,13,22,7,7
29,3321,0.822,0.667,0.3669900021316027,0.5187105318513667,10,18,1,1,14,22,7,7
29,3322,0.907,0.75,0.29455655454205343,0.4694801574263556,10,18,1,1,15,22,7,7
29,3323,0.969,0.833,0.24674305924465312,0.43613598603326986,10,18,1,1,16,22,7,7
29,3324,0.998,0.917,0.23007033657297915,0.4246881230952767,10,18,1,1,17,22,7,7
29,3325,1,1,0.23394809869522326,0.42800259582238864,10,18,1,1,18,22,7,7
29,3329,0.494,0.385,0.6360013571156065,0.7033281512420337,10,18,1,1,10,23,7,7
29,3330,0.596,0.461,0.557635835617435,0.647848255657854,10,18,1,1,11,23,7,7
29,3331,0.694,0.539,0.4784358192940119,0.5920952506028856,10,18,1,1,12,23,7,7
29,3332,0.787,0.616,0.4022390933122457,0.5375395796045562,10,18,1,1,13,23,7,7
29,3333,0.871,0.692,0.32666485440369153,0.4874395874667372,10,18,1,1,14,23,7,7
29,3334,0.938,0.769,0.2659049657466468,0.44717493438529055,10,18,1,1,15,23,7,7
29,3335,0.983,0.847,0.22924478887604627,0.4222531979290667,10,18,1,1,16,23,7,7
29,3336,0.999,0.923,0.21945774877962532,0.4147810991980183,10,18,1,1,17,23,7,7
29,3337,1,1,0.22374344516367717,0.41727669510884025,10,18,1,1,18,23,7,7
29,3342,0.569,0.429,0.563570602182296,0.6558916493936002,10,18,1,1,10,24,7,7
29,3343,0.664,0.5,0.49016944492330483,0.604798870803601,10,18,1,1,11,24,7,7
29,3344,0.754,0.572,0.41714833787699046,0.5540890313526342,10,18,1,1,12,24,7,7
29,3345,0.836,0.643,0.3483982602974858,0.5056665858095378,10,18,1,1,13,24,7,7
29,3346,0.906,0.714,0.28977386321927456,0.46288576949238913,10,18,1,1,14,24,7,7
29,3347,0.959,0.786,0.24200443113298176,0.43031791045295364,10,18,1,1,15,24,7,7
29,3348,0.991,0.857,0.21484702476558548,0.4117391287482238,10,18,1,1,16,24,7,7
29,3349,1,0.929,0.20968590214227256,0.40685961348700583,10,18,1,1,17,24,7,7
29,3350,1,1,0.2135665881793788,0.40892201151382956,10,18,1,1,18,24,7,7
29,3356,0.633,0.467,0.49778972865084525,0.6148139630796727,10,18,1,1,10,25,7,7
29,3357,0.72,0.533,0.4295136523792772,0.56807369932008,10,18,1,1,11,25,7,7
29,3358,0.801,0.6,0.36271390670908965,0.5224094999016426,10,18,1,1,12,25,7,7
29,3359,0.873,0.667,0.30149904047218923,0.4799330241612665,10,18,1,1,13,25,7,7
29,3360,0.931,0.733,0.2512062866695298,0.443832199684407,10,18,1,1,14,25,7,7
29,3361,0.973,0.8,0.21753904328154028,0.41779859049126844,10,18,1,1,15,25,7,7
29,3362,0.995,0.867,0.20378182042701587,0.4041441000270657,10,18,1,1,16,25,7,7
29,3363,1,0.934,0.20164374803142715,0.40132101984489654,10,18,1,1,17,25,7,7
29,3364,1,1,0.20537559916159254,0.4037715159903288,10,18,1,1,18,25,7,7
29,3371,0.687,0.5,0.4386809804337415,0.579752562244845,10,18,1,1,10,26,7,7
29,3372,0.767,0.563,0.3757864846510325,0.5372772170681036,10,18,1,1,11,26,7,7
29,3373,0.84,0.625,0.3156462423644887,0.49654808344094903,10,18,1,1,12,26,7,7
29,3374,0.902,0.688,0.2622203534939568,0.45971074169174087,10,18,1,1,13,26,7,7
29,3375,0.95,0.75,0.22042683614233893,0.42961871857825185,10,18,1,1,14,26,7,7
29,3376,0.982,0.813,0.1947814272185583,0.40911317464104957,10,18,1,1,15,26,7,7
29,3377,0.997,0.875,0.18656114045951366,0.39941018263667527,10,18,1,1,16,26,7,7
29,3378,1,0.938,0.191673628543519,0.39845495019413546,10,18,1,1,17,26,7,7
29,3379,1,1,0.20020767424959596,0.40186544157635185,10,18,1,1,18,26,7,7
29,3387,0.734,0.53,0.3867439455522784,0.5503364919954836,10,18,1,1,10,27,7,7
29,3388,0.807,0.588,0.3296133014579098,0.5120080166220464,10,18,1,1,11,27,7,7
29,3389,0.871,0.647,0.27647190295446133,0.47600083898112766,10,18,1,1,12,27,7,7
29,3390,0.924,0.706,0.2311443157131673,0.4443596163187644,10,18,1,1,13,27,7,7
29,3391,0.964,0.765,0.19781394464259827,0.4195225385430069,10,18,1,1,14,27,7,7
29,3392,0.988,0.824,0.1793724688760413,0.4035976370331721,10,18,1,1,15,27,7,7
29,3393,0.998,0.883,0.17584959561859304,0.39706370099313215,10,18,1,1,16,27,7,7
29,3394,1,0.941,0.18295154111388445,0.3977777527034666,10,18,1,1,17,27,7,7
29,3395,1,1,0.1967897563113653,0.40231837717369456,10,18,1,1,18,27,7,7
29,3404,0.774,0.556,0.3424236545390523,0.5260888324749184,10,18,1,1,10,28,7,7
29,3405,0.84,0.611,0.2913994865410393,0.49171105456888364,10,18,1,1,11,28,7,7
29,3406,0.896,0.667,0.24540130057164322,0.4600868979975906,10,18,1,1,12,28,7,7
29,3407,0.941,0.722,0.20791348009199506,0.4330793894641718,10,18,1,1,13,28,7,7
29,3408,0.973,0.778,0.18219531420045332,0.4127140124427525,10,18,1,1,14,28,7,7
29,3409,0.992,0.834,0.16998556603625448,0.40052625966376965,10,18,1,1,15,28,7,7
29,3410,0.999,0.889,0.1704653092680095,0.396538524158462,10,18,1,1,16,28,7,7
29,3411,1,0.945,0.1796751852475449,0.3987094495115351,10,18,1,1,17,28,7,7
29,3412,1,1,0.19582937106035125,0.40432611579369127,10,18,1,1,18,28,7,7
29,3422,0.808,0.579,0.3057686036450946,0.5064036787876203,10,18,1,1,10,29,7,7
29,3423,0.867,0.632,0.26085653410410303,0.47569408869564345,10,18,1,1,11,29,7,7
29,3424,0.916,0.684,0.22177275900687654,0.448022888116419,10,18,1,1,12,29,7,7
29,3425,0.955,0.737,0.19146479183189025,0.4250438393875431,10,18,1,1,13,29,7,7
29,3426,0.981,0.79,0.1722422382384594,0.40842151979001284,10,18,1,1,14,29,7,7
29,3427,0.995,0.843,0.16507225957703875,0.3992675193882791,10,18,1,1,15,29,7,7
29,3428,0.999,0.895,0.1685882978301756,0.397327378111474,10,18,1,1,16,29,7,7
29,3429,1,0.948,0.17977759792309678,0.4007054918786076,10,18,1,1,17,29,7,7
29,3430,1,1,0.19790643006584585,0.4071482264488263,10,18,1,1,18,29,7,7
29,3441,0.837,0.6,0.2761643799651601,0.4905930301799648,10,18,1,1,10,30,7,7
29,3442,0.89,0.65,0.23712316777417397,0.46321007424447846,10,18,1,1,11,30,7,7
29,3443,0.933,0.7,0.20427355815072135,0.43902622925306856,10,18,1,1,12,30,7,7
29,3444,0.965,0.75,0.1800550408193594,0.4194916799074532,10,18,1,1,13,30,7,7
29,3445,0.986,0.8,0.16616149965418692,0.4059730434300203,10,18,1,1,14,30,7,7
29,3446,0.996,0.85,0.1630092775391332,0.39926695323074,10,18,1,1,15,30,7,7
29,3447,1,0.9,0.16895630391871774,0.39893775269583676,10,18,1,1,16,30,7,7
29,3448,1,0.95,0.18175804290988062,0.403208092465285,10,18,1,1,17,30,7,7
29,3449,1,1,0.1993880911720477,0.41008163181312307,10,18,1,1,18,30,7,7
29,3461,0.862,0.619,0.25249078212933096,0.47796140666468845,10,18,1,1,10,31,7,7
29,3462,0.909,0.667,0.2187205051977874,0.453542356106745,10,18,1,1,11,31,7,7
29,3463,0.946,0.714,0.19142847536495278,0.4323914730000462,10,18,1,1,12,31,7,7
29,3464,0.973,0.762,0.17242265302066728,0.41577550084263293,10,18,1,1,13,31,7,7
29,3465,0.99,0.81,0.16293632379813427,0.4048181322826232,10,18,1,1,14,31,7,7
29,3466,0.997,0.858,0.16286636865979665,0.4000721798560183,10,18,1,1,15,31,7,7
29,3467,1,0.905,0.17058092053621532,0.4009657042356416,10,18,1,1,16,31,7,7
29,3468,1,0.953,0.1844014691662813,0.4057930295568045,10,18,1,1,17,31,7,7
29,3469,1,1,0.20045407709487362,0.41268319936446185,10,18,1,1,18,31,7,7
29,3482,0.883,0.637,0.23361544176209204,0.467874702703291,10,18,1,1,10,32,7,7
29,3483,0.924,0.682,0.20473324175492347,0.4460684526168004,10,18,1,1,11,32,7,7
29,3484,0.956,0.727,0.18225815554797542,0.4275367949823784,10,18,1,1,12,32,7,7
29,3485,0.979,0.773,0.16761016002710505,0.41338518027043725,10,18,1,1,13,32,7,7
29,3486,0.992,0.818,0.1615721389485385,0.4045349098750699,10,18,1,1,14,32,7,7
29,3487,0.998,0.864,0.16377122006073397,0.40133724609983934,10,18,1,1,15,32,7,7
29,3488,1,0.909,0.17267169986376685,0.40310162049949827,10,18,1,1,16,32,7,7
29,3489,1,0.955,0.18686112258653476,0.40815357237804806,10,18,1,1,17,32,7,7
