spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,3157,0.51,0.909,0.3264842129025667,0.5495775145854939,19,21,4,1,10,32,4,7
390,3158,0.478,0.905,0.34224627188162016,0.5595843219999598,19,21,4,1,11,32,4,7
390,3159,0.454,0.9,0.35857684878616836,0.5696258750367786,19,21,4,1,12,32,4,7
390,3160,0.44,0.895,0.37409835386446033,0.5787571604524421,19,21,4,1,13,32,4,7
390,3161,0.434,0.889,0.3861735292465376,0.5853913640323454,19,21,4,1,14,32,4,7
390,3162,0.432,0.883,0.38980781300802114,0.5873308138707778,19,21,4,1,15,32,4,7
390,3163,0.453,0.875,0.3783271861888663,0.5819974215273305,19,21,4,1,16,32,4,7
390,3164,0.538,0.867,0.34728751397903923,0.5670602358791865,19,21,4,1,17,32,4,7
390,3165,0.719,0.858,0.29969607073086924,0.5412566265837233,19,21,4,1,18,32,4,7
390,3166,0.918,0.847,0.2617824793997142,0.5070965187858423,19,21,4,1,19,32,4,7
390,3167,0.994,0.923,0.2645493001149348,0.4808099577930708,19,21,4,1,20,32,4,7
390,3168,1,1,0.296937848041122,0.48596854831801206,19,21,4,1,21,32,4,7
390,3179,0.487,0.913,0.33076094124682764,0.5524822956678985,19,21,4,1,10,33,4,7
390,3180,0.463,0.909,0.3448630281978482,0.5613625262030669,19,21,4,1,11,33,4,7
390,3181,0.448,0.905,0.3588273623173981,0.5699018254466333,19,21,4,1,12,33,4,7
390,3182,0.441,0.9,0.3712242059153147,0.5771496631242589,19,21,4,1,13,33,4,7
390,3183,0.438,0.895,0.37914033969780747,0.5816367567783158,19,21,4,1,14,33,4,7
390,3184,0.443,0.889,0.3779678497242407,0.5814633646213666,19,21,4,1,15,33,4,7
390,3185,0.48,0.883,0.36250086049331,0.5745485091214233,19,21,4,1,16,33,4,7
390,3186,0.582,0.875,0.3306888904416615,0.559164407911399,19,21,4,1,17,33,4,7
390,3187,0.763,0.867,0.28832851473449095,0.5346095721448034,19,21,4,1,18,33,4,7
390,3188,0.935,0.858,0.2591054360449495,0.50368286911754645,19,21,4,1,19,33,4,7
390,3189,0.996,0.929,0.2651797548422271,0.48101274116615145,19,21,4,1,20,33,4,7
390,3190,1,1,0.2936108576372667,0.4855467438151533,19,21,4,1,21,33,4,7
390,3202,0.471,0.917,0.3337870832279046,0.5545011154378079,19,21,4,1,10,34,4,7
390,3203,0.456,0.914,0.3462241669643106,0.5623066271498205,19,21,4,1,11,34,4,7
390,3204,0.447,0.91,0.35797188857459317,0.5694821077286365,19,21,4,1,12,34,4,7
390,3205,0.443,0.905,0.367412668239659,0.5751031174395105,19,21,4,1,13,34,4,7
390,3206,0.443,0.9,0.37162702000324466,0.5778298768625562,19,21,4,1,14,34,4,7
390,3207,0.457,0.895,0.3665295299988509,0.5760239140146333,19,21,4,1,15,34,4,7
390,3208,0.509,0.889,0.34852670559544197,0.5679927525721742,19,21,4,1,16,34,4,7
390,3209,0.625,0.883,0.31733714115368217,0.5524445622563824,19,21,4,1,17,34,4,7
390,3210,0.799,0.875,0.2799601825901965,0.5290725771582465,19,21,4,1,18,34,4,7
390,3211,0.948,0.867,0.25747743187667416,0.5008365058958353,19,21,4,1,19,34,4,7
390,3212,0.997,0.934,0.2653277441523876,0.4809123931388072,19,21,4,1,20,34,4,7
390,3213,1,1,0.28990478531563457,0.4845829222187835,19,21,4,1,21,34,4,7
390,3226,0.463,0.92,0.33578453403692055,0.5558334993287658,19,21,4,1,10,35,4,7
390,3227,0.453,0.917,0.3466216491813846,0.5626379900293557,19,21,4,1,11,35,4,7
390,3228,0.448,0.913,0.35621838294890695,0.5685926240574901,19,21,4,1,12,35,4,7
390,3229,0.446,0.909,0.3628562955219119,0.5728152440692265,19,21,4,1,13,35,4,7
390,3230,0.45,0.905,0.363956271167445,0.5740922181589166,19,21,4,1,14,35,4,7
390,3231,0.475,0.9,0.35596012886350004,0.57100696311667265,19,21,4,1,15,35,4,7
390,3232,0.541,0.895,0.3364958371165573,0.5621719114070907,19,21,4,1,16,35,4,7
390,3233,0.664,0.889,0.30647831363410694,0.5466200907967329,19,21,4,1,17,35,4,7
390,3234,0.83,0.883,0.2737967659401046,0.5243364302111484,19,21,4,1,18,35,4,7
390,3235,0.957,0.876,0.2566977659578574,0.498363479810523,19,21,4,1,19,35,4,7
390,3236,0.998,0.938,0.26555064869411793,0.4805733565439617,19,21,4,1,20,35,4,7
390,3237,1,1,0.2864751437417239,0.48335652621192726,19,21,4,1,21,35,4,7
390,3287,1,1,0.3218059088811446,0.4674782945283692,19,21,4,1,10,19,7,7
390,3288,1,1,0.32491897805708214,0.46918086426265604,19,21,4,1,11,19,7,7
390,3289,1,1,0.3316548971541228,0.47225731416136363,19,21,4,1,12,19,7,7
390,3290,1,1,0.34485394198518016,0.47774166294749376,19,21,4,1,13,19,7,7
390,3291,1,1,0.3654482298004402,0.4858912686617206,19,21,4,1,14,19,7,7
390,3292,1,1,0.39629915892547907,0.49740567340106845,19,21,4,1,15,19,7,7
390,3293,1,1,0.44440686357965553,0.512658403884515,19,21,4,1,16,19,7,7
390,3294,1,1,0.4717040251245278,0.5313564209031935,19,21,4,1,17,19,7,7
390,3295,1,1,0.4822045783002826,0.5671680561426045,19,21,4,1,18,19,7,7
390,3296,1,0.909,0.2928028803891912,0.4590707489251642,19,21,4,1,10,20,7,7
390,3297,1,0.901,0.29665271597652876,0.46120849599812275,19,21,4,1,11,20,7,7
390,3298,1,0.889,0.3035322647414439,0.4647613401749292,19,21,4,1,12,20,7,7
390,3299,1,0.876,0.31436976840852027,0.4701543281238819,19,21,4,1,13,20,7,7
390,3300,1,0.857,0.3291223344349894,0.4773217024499352,19,21,4,1,14,20,7,7
390,3301,0.999,0.834,0.35014091160977845,0.48639638159817633,19,21,4,1,15,20,7,7
390,3302,0.998,0.8,0.3852122779510163,0.49769246784155763,19,21,4,1,16,20,7,7
390,3303,0.995,0.751,0.45385664430512007,0.5152519688124304,19,21,4,1,17,20,7,7
390,3304,0.984,0.667,0.48077332332409617,0.546451033922404,19,21,4,1,18,20,7,7
390,3305,0.934,0.501,0.49993913181977157,0.5980949750783513,19,21,4,1,19,20,7,7
390,3306,0.998,0.819,0.27233998721720987,0.4551587642722361,19,21,4,1,10,21,7,7
390,3307,0.997,0.8,0.2769303102495856,0.4583507008840263,19,21,4,1,11,21,7,7
390,3308,0.995,0.778,0.28437925355070837,0.46309472441818733,19,21,4,1,12,21,7,7
390,3309,0.991,0.75,0.2947620762995665,0.469793147397501,19,21,4,1,13,21,7,7
390,3310,0.985,0.715,0.30845424435427693,0.47894942743389657,19,21,4,1,14,21,7,7
390,3311,0.974,0.667,0.3312763563940673,0.49207107632995595,19,21,4,1,15,21,7,7
390,3312,0.951,0.6,0.3735336893753878,0.5129143415997656,19,21,4,1,16,21,7,7
390,3313,0.906,0.5,0.45014022875700266,0.5505322756448663,19,21,4,1,17,21,7,7
390,3314,0.804,0.334,0.5665859345111073,0.6197612631215956,19,21,4,1,18,21,7,7
390,3315,0.547,0,0.6843943045982277,0.7434967533564756,19,21,4,1,19,21,7,7
390,3316,0.309,0.501,0.7405599861182355,0.7874491140012005,19,21,4,1,20,21,7,7
390,3317,0.982,0.834,0.26054237059683183,0.4624451759412801,19,21,4,1,10,22,7,7
390,3318,0.974,0.818,0.2676506019989704,0.46923311573287385,19,21,4,1,11,22,7,7
390,3319,0.961,0.8,0.27844923463614746,0.4788666056933506,19,21,4,1,12,22,7,7
390,3320,0.942,0.778,0.29467453794192244,0.49256863591800903,19,21,4,1,13,22,7,7
390,3321,0.911,0.75,0.31963255244174127,0.5124661685581571,19,21,4,1,14,22,7,7
390,3322,0.86,0.714,0.3611218430843105,0.5427147808468324,19,21,4,1,15,22,7,7
390,3323,0.777,0.667,0.433126615223942,0.590919363462661,19,21,4,1,16,22,7,7
390,3324,0.639,0.6,0.5489387778420044,0.6693608761529249,19,21,4,1,17,22,7,7
390,3325,0.41,0.501,0.7179052282368732,0.7922360512157565,19,21,4,1,18,22,7,7
390,3326,0.101,0.334,0.9245009407679268,0.8867562863960138,19,21,4,1,19,22,7,7
390,3327,0.68,0.667,0.6315407564304496,0.656854010947818,19,21,4,1,20,22,7,7
390,3328,1,1,0.4790470109653301,0.551269362523793,19,21,4,1,21,22,7,7
390,3329,0.931,0.847,0.26340875740591096,0.4827035941152531,19,21,4,1,10,23,7,7
390,3330,0.906,0.834,0.27657989764464264,0.49494765464079915,19,21,4,1,11,23,7,7
390,3331,0.871,0.819,0.29615714499666823,0.5115986711329097,19,21,4,1,12,23,7,7
390,3332,0.821,0.8,0.32547785711880906,0.5344167802340467,19,21,4,1,13,23,7,7
390,3333,0.75,0.778,0.3698315661597884,0.5660312491381326,19,21,4,1,14,23,7,7
390,3334,0.652,0.75,0.43731109563299697,0.610125689965388,19,21,4,1,15,23,7,7
390,3335,0.521,0.715,0.5335579642345554,0.6700685863591522,19,21,4,1,16,23,7,7
390,3336,0.366,0.667,0.6510627719400739,0.7414816749409635,19,21,4,1,17,23,7,7
390,3337,0.246,0.6,0.74945019604049,0.7810852659886969,19,21,4,1,18,23,7,7
390,3338,0.465,0.5,0.6266937755997568,0.6909753657563606,19,21,4,1,19,23,7,7
390,3339,0.92,0.751,0.4398361148455072,0.5367474744347963,19,21,4,1,20,23,7,7
390,3340,1,1,0.4687324729928337,0.5150004659337292,19,21,4,1,21,23,7,7
390,3342,0.839,0.858,0.28204776903103657,0.5090837523811187,19,21,4,1,10,24,7,7
390,3343,0.793,0.847,0.30342247471157924,0.5258915629474417,19,21,4,1,11,24,7,7
390,3344,0.734,0.833,0.3332964280126326,0.5475444028155585,19,21,4,1,12,24,7,7
390,3345,0.659,0.819,0.37462940686393364,0.5752550523889145,19,21,4,1,13,24,7,7
390,3346,0.569,0.8,0.4304037927249589,0.6100137745925006,19,21,4,1,14,24,7,7
390,3347,0.468,0.778,0.5011289155187229,0.651157656762988,19,21,4,1,15,24,7,7
390,3348,0.373,0.75,0.5766892553514521,0.692183336158871,19,21,4,1,16,24,7,7
390,3349,0.318,0.715,0.6291301807826921,0.7126095408455736,19,21,4,1,17,24,7,7
390,3350,0.334,0.667,0.5891121787210294,0.6781895606783164,19,21,4,1,18,24,7,7
390,3351,0.729,0.6,0.4255229238656085,0.5821605674155063,19,21,4,1,19,24,7,7
390,3352,0.979,0.8,0.3470335738440512,0.4954809409562049,19,21,4,1,20,24,7,7
390,3353,1,1,0.4005750920279165,0.4973082205821192,19,21,4,1,21,24,7,7
390,3356,0.723,0.867,0.3097263524049084,0.5344869727332726,19,21,4,1,10,25,7,7
390,3357,0.664,0.857,0.33714620214518154,0.5533043203437077,19,21,4,1,11,25,7,7
390,3358,0.595,0.846,0.3723148825356829,0.5759320958582252,19,21,4,1,12,25,7,7
390,3359,0.52,0.833,0.4158201089063486,0.6022231898960058,19,21,4,1,13,25,7,7
390,3360,0.447,0.819,0.46619574762737115,0.6306099407419847,19,21,4,1,14,25,7,7
390,3361,0.389,0.8,0.5161547328996249,0.656321945235194,19,21,4,1,15,25,7,7
390,3362,0.358,0.778,0.5484025076519363,0.6692018818472807,19,21,4,1,16,25,7,7
390,3363,0.354,0.75,0.5337625569666474,0.6546855930729377,19,21,4,1,17,25,7,7
390,3364,0.536,0.714,0.43792565337560463,0.6035368069305886,19,21,4,1,18,25,7,7
390,3365,0.866,0.667,0.3290754836658569,0.5291726268167654,19,21,4,1,19,25,7,7
390,3366,0.994,0.834,0.3104422345112675,0.48188846116278006,19,21,4,1,20,25,7,7
390,3367,1,1,0.36545485737279315,0.49377132615289143,19,21,4,1,21,25,7,7
390,3371,0.612,0.876,0.33717711169459974,0.5546857297764948,19,21,4,1,10,26,7,7
390,3372,0.553,0.867,0.36595181752257233,0.5727751995026589,19,21,4,1,11,26,7,7
390,3373,0.494,0.857,0.3994167087576981,0.5927199536144611,19,21,4,1,12,26,7,7
390,3374,0.441,0.847,0.4358030623213388,0.6130889771614374,19,21,4,1,13,26,7,7
390,3375,0.403,0.834,0.4702889167627863,0.6307609862788992,19,21,4,1,14,26,7,7
390,3376,0.384,0.819,0.4927221762130318,0.640241448225804,19,21,4,1,15,26,7,7
390,3377,0.378,0.8,0.48745962034626167,0.6342331336062053,19,21,4,1,16,26,7,7
390,3378,0.45,0.778,0.4370586468349493,0.6067108217571076,19,21,4,1,17,26,7,7
390,3379,0.704,0.75,0.34787689989896586,0.558313138803848,19,21,4,1,18,26,7,7
390,3380,0.933,0.715,0.28854012959083264,0.5043969536152895,19,21,4,1,19,26,7,7
390,3381,0.998,0.857,0.2993965634627539,0.4797412462762969,19,21,4,1,20,26,7,7
390,3382,1,1,0.3583887288304449,0.4961930532729222,19,21,4,1,21,26,7,7
390,3387,0.526,0.883,0.3580809199319087,0.5682987922169407,19,21,4,1,10,27,7,7
390,3388,0.479,0.875,0.38388951225941637,0.5837237132262276,19,21,4,1,11,27,7,7
390,3389,0.441,0.867,0.410857518070175,0.5990017941507249,19,21,4,1,12,27,7,7
390,3390,0.414,0.857,0.43588490071195807,0.612111914519029,19,21,4,1,13,27,7,7
390,3391,0.402,0.847,0.45299780962676595,0.6198604294068184,19,21,4,1,14,27,7,7
390,3392,0.397,0.833,0.4526501915491924,0.6181197879343475,19,21,4,1,15,27,7,7
390,3393,0.43,0.819,0.4252935214455039,0.6030551891801088,19,21,4,1,16,27,7,7
390,3394,0.575,0.8,0.3669441658333319,0.5731518371561255,19,21,4,1,17,27,7,7
390,3395,0.814,0.778,0.3013015696779666,0.5321000196507466,19,21,4,1,18,27,7,7
390,3396,0.965,0.75,0.275208037768212,0.49381690878937823,19,21,4,1,19,27,7,7
390,3397,0.999,0.876,0.30230194423748447,0.48266859870449963,19,21,4,1,20,27,7,7
390,3398,1,1,0.3645399196798186,0.500953355159758,19,21,4,1,21,27,7,7
390,3404,0.472,0.889,0.3702042353358025,0.5758654353443327,19,21,4,1,10,28,7,7
390,3405,0.443,0.883,0.3909289463402045,0.5877968571763496,19,21,4,1,11,28,7,7
390,3406,0.424,0.876,0.40998527184549816,0.5981142179097468,19,21,4,1,12,28,7,7
390,3407,0.415,0.867,0.42372076863896035,0.6048452562125937,19,21,4,1,13,28,7,7
390,3408,0.411,0.857,0.4264062068829487,0.6054696748936792,19,21,4,1,14,28,7,7
390,3409,0.428,0.846,0.41151496969167556,0.5974276639914726,19,21,4,1,15,28,7,7
390,3410,0.511,0.833,0.37519815312601756,0.5790779816609972,19,21,4,1,16,28,7,7
390,3411,0.687,0.819,0.3227435995769974,0.5508767336926337,19,21,4,1,17,28,7,7
390,3412,0.883,0.8,0.27998563174774926,0.5173438649578228,19,21,4,1,18,28,7,7
390,3413,0.982,0.778,0.2755123150412949,0.4904650410609601,19,21,4,1,19,28,7,7
390,3414,1,0.889,0.3105857122375114,0.48731207566544055,19,21,4,1,20,28,7,7
390,3415,1,1,0.3691443030134578,0.5047491959363155,19,21,4,1,21,28,7,7
390,3422,0.446,0.895,0.37507885396379825,0.578849709225005,19,21,4,1,10,29,7,7
390,3423,0.432,0.889,0.39012956940307664,0.5873273348096338,19,21,4,1,11,29,7,7
390,3424,0.425,0.883,0.40158820279937246,0.5933667832292844,19,21,4,1,12,29,7,7
390,3425,0.421,0.875,0.4059950101567332,0.5953395786616225,19,21,4,1,13,29,7,7
390,3426,0.431,0.867,0.3986041274632458,0.5914841397904955,19,21,4,1,14,29,7,7
390,3427,0.481,0.857,0.3761154484593704,0.580370868749561,19,21,4,1,15,29,7,7
390,3428,0.599,0.847,0.33906324431493307,0.5615395701451444,19,21,4,1,16,29,7,7
390,3429,0.775,0.834,0.2972757340322707,0.5362846614833294,19,21,4,1,17,29,7,7
390,3430,0.926,0.818,0.2720108408798333,0.50919389786265,19,21,4,1,18,29,7,7
390,3431,0.99,0.8,0.2799465539574377,0.490320462869445,19,21,4,1,19,29,7,7
390,3432,1,0.901,0.31684380834887316,0.4912474896563175,19,21,4,1,20,29,7,7
390,3433,1,1,0.3670638902565676,0.5057766849973024,19,21,4,1,21,29,7,7
390,3441,0.438,0.9,0.3746723325098652,0.578815065524908,19,21,4,1,10,30,7,7
390,3442,0.433,0.895,0.38453798056504307,0.5843145713632001,19,21,4,1,11,30,7,7
390,3443,0.43,0.889,0.38973054945182317,0.5870361141645677,19,21,4,1,12,30,7,7
390,3444,0.436,0.883,0.38701384103867,0.5857368189884018,19,21,4,1,13,30,7,7
390,3445,0.468,0.876,0.37335805806667577,0.5792544567660751,19,21,4,1,14,30,7,7
390,3446,0.547,0.867,0.3479687853383818,0.5668683612018337,19,21,4,1,15,30,7,7
390,3447,0.681,0.858,0.31399843137736283,0.5487341219493131,19,21,4,1,16,30,7,7
390,3448,0.839,0.847,0.2823868408090211,0.5264925282573728,19,21,4,1,17,30,7,7
390,3449,0.952,0.834,0.26992983573385054,0.5044950892111778,19,21,4,1,18,30,7,7
390,3450,0.994,0.819,0.2849878984827574,0.4909713408503674,19,21,4,1,19,30,7,7
390,3451,1,0.909,0.31970169199079856,0.49339973872503984,19,21,4,1,20,30,7,7
390,3452,1,1,0.36001750622811457,0.5045231892204505,19,21,4,1,21,30,7,7
390,3461,0.439,0.905,0.3711634535667174,0.5769886293849662,19,21,4,1,10,31,7,7
390,3462,0.437,0.9,0.3765884051789705,0.5800890813925035,19,21,4,1,11,31,7,7
390,3463,0.44,0.895,0.3765898840560933,0.5803591613503372,19,21,4,1,12,31,7,7
390,3464,0.462,0.889,0.368722508412731,0.5768830290703886,19,21,4,1,13,31,7,7
390,3465,0.517,0.883,0.35149406011140993,0.5689207428142202,19,21,4,1,14,31,7,7
390,3466,0.615,0.875,0.3258082289706973,0.5561819069315437,19,21,4,1,15,31,7,7
390,3467,0.751,0.867,0.2965863182844376,0.5391457875374481,19,21,4,1,16,31,7,7
390,3468,0.885,0.858,0.27434547233286155,0.5195706606622023,19,21,4,1,17,31,7,7
390,3469,0.968,0.847,0.2708370055517343,0.5014352529798363,19,21,4,1,18,31,7,7
390,3470,0.996,0.834,0.2885885208104988,0.49132640927584015,19,21,4,1,19,31,7,7
390,3471,1,0.917,0.3186898306162609,0.4938049900252167,19,21,4,1,20,31,7,7
390,3472,1,1,0.3494409922373709,0.5018396612958362,19,21,4,1,21,31,7,7
390,3482,0.442,0.909,0.36577380953071026,0.5741860684801539,19,21,4,1,10,32,7,7
390,3483,0.445,0.905,0.3672867758784334,0.5754092264906936,19,21,4,1,11,32,7,7
390,3484,0.46,0.9,0.3631532292345929,0.573893937703069,19,21,4,1,12,32,7,7
390,3485,0.499,0.895,0.35168816225333777,0.5689749500547626,19,21,4,1,13,32,7,7
390,3486,0.571,0.889,0.3328429124932034,0.5601991408928286,19,21,4,1,14,32,7,7
390,3487,0.679,0.883,0.30884872264321295,0.5475372187562346,19,21,4,1,15,32,7,7
390,3488,0.807,0.875,0.285105662643214,0.5316373235525518,19,21,4,1,16,32,7,7
390,3489,0.917,0.867,0.2703637650481959,0.5142584283355234,19,21,4,1,17,32,7,7
390,3490,0.979,0.858,0.27214474030190094,0.49895201954100765,19,21,4,1,18,32,7,7
390,3491,0.998,0.847,0.28977872038013186,0.49090022640254294,19,21,4,1,19,32,7,7
390,3492,1,0.923,0.31435557950899373,0.4927186626215042,19,21,4,1,20,32,7,7
390,3493,1,1,0.3370204385187846,0.4982178202886137,19,21,4,1,21,32,7,7
390,3504,0.449,0.913,0.3590245133150889,0.5708928564675784,19,21,4,1,10,33,7,7
390,3505,0.46,0.909,0.35721980334464176,0.5706523742601055,19,21,4,1,11,33,7,7
390,3506,0.488,0.905,0.34991842360742387,0.5678240512860613,19,21,4,1,12,33,7,7
390,3507,0.542,0.9,0.3364839224820888,0.5619275573011091,19,21,4,1,13,33,7,7
390,3508,0.627,0.895,0.31777971115471615,0.5527039426234124,19,21,4,1,14,33,7,7
390,3509,0.736,0.889,0.29631247427616636,0.540284745061884,19,21,4,1,15,33,7,7
390,3510,0.851,0.883,0.27742319337919596,0.5254040940562167,19,21,4,1,16,33,7,7
390,3511,0.94,0.875,0.26814397704318893,0.5097643794305874,19,21,4,1,17,33,7,7
390,3512,0.986,0.867,0.272860262756229,0.4964924940926616,19,21,4,1,18,33,7,7
390,3513,0.999,0.858,0.288952639260293,0.48963566203340014,19,21,4,1,19,33,7,7
390,3514,1,0.929,0.3081030193766975,0.4905993599127295,19,21,4,1,20,33,7,7
390,3515,1,1,0.32418401046705136,0.4942091986418067,19,21,4,1,21,33,7,7
390,3527,0.46,0.917,0.3514641389321379,0.5673780658506415,19,21,4,1,10,34,7,7
390,3528,0.482,0.914,0.34712974632568405,0.5659816958739303,19,21,4,1,11,34,7,7
390,3529,0.523,0.91,0.3378260950605432,0.5621621506415999,19,21,4,1,12,34,7,7
390,3530,0.588,0.905,0.32354743488537785,0.555575361429898,19,21,4,1,13,34,7,7
390,3531,0.679,0.9,0.30559444333496244,0.546096930521192,19,21,4,1,14,34,7,7
390,3532,0.784,0.895,0.286882261887746,0.5339620823640481,19,21,4,1,15,34,7,7
390,3533,0.884,0.889,0.2722502760742024,0.5199497333677746,19,21,4,1,16,34,7,7
390,3534,0.956,0.883,0.2669646393494737,0.5056851181033293,19,21,4,1,17,34,7,7
390,3535,0.99,0.875,0.2732313830107892,0.4939095873604604,19,21,4,1,18,34,7,7
390,3536,0.999,0.867,0.28696202098455204,0.4877937104298272,19,21,4,1,19,34,7,7
390,3537,1,0.934,0.3013542621522921,0.48802952181460435,19,21,4,1,20,34,7,7
390,3538,1,1,0.3127455594801932,0.4903872712131808,19,21,4,1,21,34,7,7
390,3551,0.478,0.92,0.3438403170883688,0.5637961273909904,19,21,4,1,10,35,7,7
390,3552,0.51,0.917,0.3375730123215681,0.5614709677023947,19,21,4,1,11,35,7,7
390,3553,0.561,0.913,0.3269781830536792,0.5568833718082666,19,21,4,1,12,35,7,7
390,3554,0.635,0.909,0.312597395923771,0.5497928658188092,19,21,4,1,13,35,7,7
390,3555,0.726,0.905,0.29600500319151724,0.5401739868844813,19,21,4,1,14,35,7,7
390,3556,0.824,0.9,0.28020172872266647,0.5283363923423807,19,21,4,1,15,35,7,7
390,3557,0.91,0.895,0.2692764894931058,0.5150879129687467,19,21,4,1,16,35,7,7
390,3558,0.967,0.889,0.26709628682188924,0.5019773109967083,19,21,4,1,17,35,7,7
390,3559,0.993,0.883,0.2738137927838542,0.4914140416141567,19,21,4,1,18,35,7,7
390,3560,0.999,0.876,0.2853240106504652,0.48590667411036426,19,21,4,1,19,35,7,7
390,3561,1,0.938,0.29647573376830993,0.4857369340307355,19,21,4,1,20,35,7,7
390,3562,1,1,0.30499693612454504,0.48745761475342886,19,21,4,1,21,35,7,7
390,3612,1,1,0.3163822280143195,0.46689853163917183,19,21,4,1,10,19,10,7
390,3613,1,1,0.3239677459645617,0.47019261051242955,19,21,4,1,11,19,10,7
390,3614,1,1,0.3358669287973163,0.4751637057099607,19,21,4,1,12,19,10,7
390,3615,1,1,0.3528753022063802,0.48206079695821125,19,21,4,1,13,19,10,7
390,3616,1,1,0.37648492068264316,0.4912020595015195,19,21,4,1,14,19,10,7
390,3617,1,1,0.4106348444213991,0.5030289934998553,19,21,4,1,15,19,10,7
390,3618,1,1,0.4613995824747118,0.5172122933514983,19,21,4,1,16,19,10,7
390,3619,1,1,0.4734656298248614,0.5364740695872823,19,21,4,1,17,19,10,7
390,3620,1,1,0.4835096627588672,0.5724652687406586,19,21,4,1,18,19,10,7
390,3621,1,0.909,0.2913868059151512,0.4602019014172075,19,21,4,1,10,20,10,7
390,3622,1,0.901,0.29875234840946585,0.4639077510117564,19,21,4,1,11,20,10,7
390,3623,1,0.889,0.30865727086068717,0.46885398412733714,19,21,4,1,12,20,10,7
390,3624,0.999,0.876,0.32124228365638796,0.47505013248981465,19,21,4,1,13,20,10,7
390,3625,0.999,0.857,0.33832519084954205,0.4825962878948886,19,21,4,1,14,20,10,7
390,3626,0.998,0.834,0.3647577115530233,0.4918468440806304,19,21,4,1,15,20,10,7
390,3627,0.996,0.8,0.4101461938876393,0.5045255705843019,19,21,4,1,16,20,10,7
390,3628,0.99,0.751,0.4732117465186165,0.5252653353569506,19,21,4,1,17,20,10,7
390,3629,0.975,0.667,0.4855762709436492,0.5571531487110929,19,21,4,1,18,20,10,7
390,3630,0.911,0.501,0.5048197288874876,0.6073821522385013,19,21,4,1,19,20,10,7
390,3631,0.994,0.819,0.27421425742173,0.4597715605963013,19,21,4,1,10,21,10,7
390,3632,0.991,0.8,0.2822606913960789,0.46491382757991895,19,21,4,1,11,21,10,7
390,3633,0.986,0.778,0.2925884428903741,0.4716893269016533,19,21,4,1,12,21,10,7
390,3634,0.979,0.75,0.3063152023724882,0.4806902728838651,19,21,4,1,13,21,10,7
390,3635,0.966,0.715,0.3277882491063443,0.49321006751689855,19,21,4,1,14,21,10,7
390,3636,0.945,0.667,0.36357796618251725,0.5119032191058723,19,21,4,1,15,21,10,7
390,3637,0.908,0.6,0.42258060071795767,0.5420041175299632,19,21,4,1,16,21,10,7
390,3638,0.838,0.5,0.5106265823904723,0.5919282792369712,19,21,4,1,17,21,10,7
390,3639,0.699,0.334,0.6250857676316783,0.6751200187476222,19,21,4,1,18,21,10,7
390,3640,0.394,0,0.7482521851409262,0.7930156202100371,19,21,4,1,19,21,10,7
390,3641,0.324,0.501,0.7242324811980422,0.7751514368989084,19,21,4,1,20,21,10,7
390,3642,0.953,0.834,0.2723947769310523,0.47902115154564073,19,21,4,1,10,22,10,7
390,3643,0.936,0.818,0.28588374435935815,0.49050435772083456,19,21,4,1,11,22,10,7
