spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,952,0.713,0.959,0.4313843230076616,0.5912195318812609,26,27,4,1,11,35,7,1
478,953,0.739,0.957,0.4329368144303154,0.5920393181959884,26,27,4,1,12,35,7,1
478,954,0.766,0.955,0.4341266355273554,0.5926296645213397,26,27,4,1,13,35,7,1
478,955,0.795,0.953,0.4348633302177166,0.5929920790466396,26,27,4,1,14,35,7,1
478,956,0.824,0.95,0.43503910323245665,0.5931455375452999,26,27,4,1,15,35,7,1
478,957,0.854,0.948,0.43469878530212935,0.5931321972700818,26,27,4,1,16,35,7,1
478,958,0.884,0.945,0.43436621836461253,0.5930206294135205,26,27,4,1,17,35,7,1
478,959,0.912,0.942,0.43452196610698457,0.5929045505885399,26,27,4,1,18,35,7,1
478,960,0.938,0.938,0.43547778265656123,0.5928970293433458,26,27,4,1,19,35,7,1
478,961,0.96,0.934,0.4372891473937154,0.5931251920493199,26,27,4,1,20,35,7,1
478,962,0.977,0.929,0.4399708575587069,0.5937348854507999,26,27,4,1,21,35,7,1
478,963,0.989,0.923,0.4435207809382625,0.5949038224322125,26,27,4,1,22,35,7,1
478,964,0.996,0.917,0.4480102102783763,0.5968437514707745,26,27,4,1,23,35,7,1
478,965,0.999,0.91,0.4539298428007733,0.5997679649404828,26,27,4,1,24,35,7,1
478,966,1,0.901,0.46192094710652853,0.6038205639644667,26,27,4,1,25,35,7,1
478,967,1,0.889,0.47270266783655257,0.6089910141577024,26,27,4,1,26,35,7,1
478,968,1,1,0.4870245985758177,0.6150515965677111,26,27,4,1,27,35,7,1
478,1096,1,1,0.30288455878690257,0.5282681244160745,26,27,4,1,10,26,10,1
478,1097,1,1,0.31406526789750044,0.5348507684003003,26,27,4,1,11,26,10,1
478,1098,1,1,0.32746830317731224,0.5423738818090915,26,27,4,1,12,26,10,1
478,1099,1,1,0.3435488926158844,0.5509591139851566,26,27,4,1,13,26,10,1
478,1100,1,1,0.36279258072941256,0.5607119730395831,26,27,4,1,14,26,10,1
478,1101,1,1,0.3856466025379296,0.5717013908214529,26,27,4,1,15,26,10,1
478,1102,1,1,0.41250877167679,0.5839332936149801,26,27,4,1,16,26,10,1
478,1103,1,1,0.44365051100618214,0.597319332548592,26,27,4,1,17,26,10,1
478,1104,1,1,0.47919208105373523,0.6116551439611231,26,27,4,1,18,26,10,1
478,1105,1,1,0.5188999452266915,0.6266522380136458,26,27,4,1,19,26,10,1
478,1106,1,1,0.5622652421029499,0.6420842911932154,26,27,4,1,20,26,10,1
478,1107,1,1,0.6087777895194234,0.6580446259126508,26,27,4,1,21,26,10,1
478,1108,1,1,0.6593394679197466,0.675208683228497,26,27,4,1,22,26,10,1
478,1109,1,1,0.7166820040023408,0.6948693282252822,26,27,4,1,23,26,10,1
478,1110,1,1,0.7852573685174349,0.7189219269796308,26,27,4,1,24,26,10,1
478,1111,1,1,0.8085663425077079,0.7513190714574648,26,27,4,1,25,26,10,1
478,1112,0.716,0.942,0.3590974845641207,0.5780755306863542,26,27,4,1,10,27,10,1
478,1113,0.705,0.938,0.375061576333541,0.5878973146728363,26,27,4,1,11,27,10,1
478,1114,0.693,0.934,0.3934965898856637,0.5988939197517169,26,27,4,1,12,27,10,1
478,1115,0.68,0.929,0.41463661749588687,0.6111641142707187,26,27,4,1,13,27,10,1
478,1116,0.665,0.924,0.43873230127493623,0.6247783127439636,26,27,4,1,14,27,10,1
478,1117,0.649,0.917,0.4659079271645542,0.6397675674636136,26,27,4,1,15,27,10,1
478,1118,0.63,0.91,0.4961803965149978,0.656123062093308,26,27,4,1,16,27,10,1
478,1119,0.609,0.901,0.5294917435240681,0.6738216700617674,26,27,4,1,17,27,10,1
478,1120,0.584,0.889,0.5657517227002038,0.6929049220857547,26,27,4,1,18,27,10,1
478,1121,0.555,0.876,0.6048594375050029,0.7136403539432603,26,27,4,1,19,27,10,1
478,1122,0.52,0.857,0.6473917228284598,0.7367543165229327,26,27,4,1,20,27,10,1
478,1123,0.476,0.834,0.6951110276466103,0.763676037603525,26,27,4,1,21,27,10,1
478,1124,0.42,0.8,0.7506341676268015,0.7967664408535298,26,27,4,1,22,27,10,1
478,1125,0.342,0.75,0.8170830044878534,0.8396455405454029,26,27,4,1,23,27,10,1
478,1126,0.224,0.667,0.897356005083771,0.8979011698541263,26,27,4,1,24,27,10,1
478,1127,0.044,0.501,0.9857830094469832,0.9755480313692835,26,27,4,1,25,27,10,1
478,1128,0.342,0,0.9016772887533043,0.8983569550491542,26,27,4,1,26,27,10,1
478,1129,0.452,0.945,0.42124965453520746,0.615034859359755,26,27,4,1,10,28,10,1
478,1130,0.447,0.942,0.4387378231605622,0.6251587675169556,26,27,4,1,11,28,10,1
478,1131,0.442,0.938,0.4579024699753983,0.6360091703074662,26,27,4,1,12,28,10,1
478,1132,0.438,0.934,0.47870174716768843,0.6475115923622834,26,27,4,1,13,28,10,1
478,1133,0.433,0.929,0.500963450496577,0.6595299431902983,26,27,4,1,14,28,10,1
478,1134,0.428,0.923,0.5243668934911682,0.6718624763800036,26,27,4,1,15,28,10,1
478,1135,0.422,0.917,0.5485212321946655,0.6842511874230606,26,27,4,1,16,28,10,1
478,1136,0.416,0.909,0.5731034319714401,0.6964083570934378,26,27,4,1,17,28,10,1
478,1137,0.411,0.901,0.5976065438546447,0.7080530954356641,26,27,4,1,18,28,10,1
478,1138,0.411,0.889,0.6219036161182665,0.718920900383008,26,27,4,1,19,28,10,1
478,1139,0.42,0.876,0.6457637723708187,0.7286746353552964,26,27,4,1,20,28,10,1
478,1140,0.446,0.857,0.6686395931982404,0.7366730244585792,26,27,4,1,21,28,10,1
478,1141,0.506,0.834,0.6891450441075436,0.7416637838621409,26,27,4,1,22,28,10,1
478,1142,0.616,0.8,0.7049945190537703,0.741721635699375,26,27,4,1,23,28,10,1
478,1143,0.777,0.751,0.7174178053743198,0.7351959367557339,26,27,4,1,24,28,10,1
478,1144,0.932,0.667,0.7416606362060618,0.7244377682708742,26,27,4,1,25,28,10,1
478,1145,0.997,0.501,0.7981427899615278,0.7244684957205358,26,27,4,1,26,28,10,1
478,1146,1,1,0.8087395600011136,0.7527845708047075,26,27,4,1,27,28,10,1
478,1147,0.454,0.948,0.4277041171836693,0.6194357600285673,26,27,4,1,10,29,10,1
478,1148,0.454,0.945,0.44015312106914395,0.6266086688367237,26,27,4,1,11,29,10,1
478,1149,0.455,0.941,0.4529871235887124,0.6337809762716584,26,27,4,1,12,29,10,1
478,1150,0.458,0.938,0.46596818902290094,0.640786389842284,26,27,4,1,13,29,10,1
478,1151,0.464,0.934,0.47884437068832064,0.6474280479779692,26,27,4,1,14,29,10,1
478,1152,0.475,0.929,0.4913277726419746,0.6534945977667899,26,27,4,1,15,29,10,1
478,1153,0.49,0.924,0.5030468776076844,0.6587842694160326,26,27,4,1,16,29,10,1
478,1154,0.514,0.917,0.5137678437410931,0.6631306251359548,26,27,4,1,17,29,10,1
478,1155,0.547,0.91,0.523414377094366,0.6664167566302188,26,27,4,1,18,29,10,1
478,1156,0.593,0.9,0.5320451627037601,0.6685619488852571,26,27,4,1,19,29,10,1
478,1157,0.653,0.889,0.5399598877362082,0.6694870183106953,26,27,4,1,20,29,10,1
478,1158,0.729,0.875,0.547733331996431,0.669114584935256,26,27,4,1,21,29,10,1
478,1159,0.815,0.858,0.5566381785594929,0.667503189062061,26,27,4,1,22,29,10,1
478,1160,0.901,0.834,0.5702953861103605,0.6652355651455217,26,27,4,1,23,29,10,1
478,1161,0.966,0.8,0.5946925287792783,0.6641708100243472,26,27,4,1,24,29,10,1
478,1162,0.995,0.751,0.634302385254828,0.6683953923966504,26,27,4,1,25,29,10,1
478,1163,1,0.667,0.6901997823730259,0.6831726347022247,26,27,4,1,26,29,10,1
478,1164,1,1,0.7646525751257774,0.7091319214270685,26,27,4,1,27,29,10,1
478,1166,0.497,0.95,0.41423647886254655,0.6121637532951367,26,27,4,1,10,30,10,1
478,1167,0.508,0.948,0.42154762671877977,0.6164882901654337,26,27,4,1,11,30,10,1
478,1168,0.522,0.945,0.4286638186541707,0.6205058633197738,26,27,4,1,12,30,10,1
478,1169,0.541,0.942,0.43545084634284303,0.6241075608066269,26,27,4,1,13,30,10,1
478,1170,0.564,0.938,0.44173089392938547,0.6271936892512691,26,27,4,1,14,30,10,1
478,1171,0.593,0.934,0.44749050796862866,0.6296894137115147,26,27,4,1,15,30,10,1
478,1172,0.628,0.929,0.45276397875934216,0.6315599445659514,26,27,4,1,16,30,10,1
478,1173,0.669,0.924,0.45769315321158,0.6328204966515864,26,27,4,1,17,30,10,1
478,1174,0.717,0.917,0.4625903041237629,0.6335368048939858,26,27,4,1,18,30,10,1
478,1175,0.772,0.91,0.46805322968366014,0.6338194697163049,26,27,4,1,19,30,10,1
478,1176,0.829,0.9,0.47495534313520216,0.6338335215724626,26,27,4,1,20,30,10,1
478,1177,0.886,0.889,0.48481781753640996,0.6338568408268073,26,27,4,1,21,30,10,1
478,1178,0.937,0.875,0.49972644047335013,0.6344107995682887,26,27,4,1,22,30,10,1
478,1179,0.974,0.858,0.5217705574032191,0.6364517051456814,26,27,4,1,23,30,10,1
478,1180,0.994,0.834,0.5525435953648277,0.6415169224422367,26,27,4,1,24,30,10,1
478,1181,0.999,0.8,0.5927894244565616,0.6514378880319196,26,27,4,1,25,30,10,1
478,1182,1,0.75,0.6428806930405937,0.6671506314652851,26,27,4,1,26,30,10,1
478,1183,1,1,0.7035375117076468,0.6877866291625474,26,27,4,1,27,30,10,1
478,1186,0.574,0.953,0.3956020240784136,0.6007252870330986,26,27,4,1,10,31,10,1
478,1187,0.594,0.95,0.3992129001964758,0.6029742308131423,26,27,4,1,11,31,10,1
478,1188,0.619,0.948,0.4025350463773829,0.6048770161743338,26,27,4,1,12,31,10,1
478,1189,0.646,0.945,0.40556183705877,0.6063928777026617,26,27,4,1,13,31,10,1
478,1190,0.678,0.942,0.40836901470434206,0.6075022179567957,26,27,4,1,14,31,10,1
478,1191,0.713,0.938,0.41096049842111404,0.6082147505713645,26,27,4,1,15,31,10,1
478,1192,0.752,0.934,0.4135608201978169,0.6085750172349816,26,27,4,1,16,31,10,1
478,1193,0.793,0.929,0.4165034423924575,0.6086637856498788,26,27,4,1,17,31,10,1
478,1194,0.836,0.923,0.4203743221191556,0.6085963092503589,26,27,4,1,18,31,10,1
478,1195,0.879,0.917,0.42588140621242687,0.6085245888536812,26,27,4,1,19,31,10,1
478,1196,0.919,0.909,0.4338735428543502,0.6086566970290734,26,27,4,1,20,31,10,1
478,1197,0.952,0.9,0.44520509040372214,0.6092999690912893,26,27,4,1,21,31,10,1
478,1198,0.977,0.889,0.4606715792972176,0.6109164705194285,26,27,4,1,22,31,10,1
478,1199,0.992,0.875,0.48085195680155335,0.6141517379252386,26,27,4,1,23,31,10,1
478,1200,0.998,0.858,0.5060724330133839,0.619755423821162,26,27,4,1,24,31,10,1
478,1201,1,0.834,0.5365281779106803,0.628329931572926,26,27,4,1,25,31,10,1
478,1202,1,0.8,0.5728745414469217,0.6400877660925015,26,27,4,1,26,31,10,1
478,1203,1,1,0.6171421791175314,0.6550913687113181,26,27,4,1,27,31,10,1
478,1207,0.658,0.955,0.38554177351580543,0.5907376643284176,26,27,4,1,10,32,10,1
478,1208,0.684,0.953,0.38692820293465313,0.5917064538302499,26,27,4,1,11,32,10,1
478,1209,0.711,0.95,0.38809142644084516,0.5924046354985018,26,27,4,1,12,32,10,1
478,1210,0.741,0.948,0.38907358692766825,0.5928372896874183,26,27,4,1,13,32,10,1
478,1211,0.773,0.945,0.38999232750839075,0.5930298084457233,26,27,4,1,14,32,10,1
478,1212,0.807,0.942,0.3910466899238254,0.5930311886852391,26,27,4,1,15,32,10,1
478,1213,0.841,0.938,0.3925441007261923,0.592915368343915,26,27,4,1,16,32,10,1
478,1214,0.875,0.934,0.3948511555138199,0.5927808486704025,26,27,4,1,17,32,10,1
478,1215,0.907,0.929,0.39841004297118476,0.5927509896720196,26,27,4,1,18,32,10,1
478,1216,0.936,0.923,0.40369149415329386,0.592980270754653,26,27,4,1,19,32,10,1
478,1217,0.961,0.917,0.41106301488058294,0.5936706159583162,26,27,4,1,20,32,10,1
478,1218,0.979,0.91,0.4208942170690607,0.5950934780987496,26,27,4,1,21,32,10,1
478,1219,0.991,0.9,0.43349026231241194,0.5976032196041743,26,27,4,1,22,32,10,1
478,1220,0.997,0.889,0.4489249923922929,0.601619231275866,26,27,4,1,23,32,10,1
478,1221,1,0.875,0.4673333052886668,0.6075617375895372,26,27,4,1,24,32,10,1
478,1222,1,0.857,0.4892753519300016,0.6157789618803702,26,27,4,1,25,32,10,1
478,1223,1,0.834,0.5161337465338697,0.6265319944385228,26,27,4,1,26,32,10,1
478,1224,1,1,0.5500839505376932,0.64015930156195,26,27,4,1,27,32,10,1
478,1229,0.735,0.957,0.3984061979365947,0.5910485583345848,26,27,4,1,10,33,10,1
478,1230,0.761,0.955,0.3994986437254351,0.5917203362995453,26,27,4,1,11,33,10,1
478,1231,0.788,0.953,0.4005639079729749,0.5922457110294899,26,27,4,1,12,33,10,1
478,1232,0.816,0.95,0.4017369574400551,0.5926558034558582,26,27,4,1,13,33,10,1
478,1233,0.844,0.948,0.40314043735598293,0.592998699696927,26,27,4,1,14,33,10,1
478,1234,0.872,0.945,0.4050117409008317,0.5933407419762922,26,27,4,1,15,33,10,1
478,1235,0.899,0.942,0.40758786538113,0.5937667530204067,26,27,4,1,16,33,10,1
478,1236,0.925,0.938,0.4111232300708111,0.594379944673834,26,27,4,1,17,33,10,1
478,1237,0.947,0.934,0.4158775606542744,0.5953036645671502,26,27,4,1,18,33,10,1
478,1238,0.966,0.929,0.4220915342866721,0.5966874458576996,26,27,4,1,19,33,10,1
478,1239,0.981,0.924,0.4298990596703208,0.5987167035296228,26,27,4,1,20,33,10,1
478,1240,0.991,0.917,0.4393028945676867,0.6016196247909347,26,27,4,1,21,33,10,1
478,1241,0.996,0.909,0.4503442798756513,0.6056611450386354,26,27,4,1,22,33,10,1
478,1242,0.999,0.9,0.4631061099180295,0.6111159600677463,26,27,4,1,23,33,10,1
478,1243,1,0.889,0.47805386772197866,0.6182258226379167,26,27,4,1,24,33,10,1
478,1244,1,0.876,0.4959262593212873,0.6271546292492719,26,27,4,1,25,33,10,1
478,1245,1,0.857,0.517549868814412,0.6379457265904889,26,27,4,1,26,33,10,1
478,1246,1,1,0.5443096623131336,0.6505422512971267,26,27,4,1,27,33,10,1
478,1252,0.798,0.959,0.43542237005759776,0.5981203414207859,26,27,4,1,10,34,10,1
478,1253,0.822,0.957,0.4369739449130299,0.598701158645768,26,27,4,1,11,34,10,1
478,1254,0.846,0.955,0.43837308589713697,0.5992112263922194,26,27,4,1,12,34,10,1
478,1255,0.87,0.953,0.43975972596120905,0.599687671236445,26,27,4,1,13,34,10,1
478,1256,0.894,0.95,0.441287287085671,0.600179399444158,26,27,4,1,14,34,10,1
478,1257,0.916,0.948,0.4430713274469793,0.6007469289169514,26,27,4,1,15,34,10,1
478,1258,0.936,0.945,0.44521134502494675,0.6014615475084077,26,27,4,1,16,34,10,1
478,1259,0.954,0.941,0.4477485367602898,0.6024045438135834,26,27,4,1,17,34,10,1
478,1260,0.969,0.938,0.4507672436775356,0.6036677955517165,26,27,4,1,18,34,10,1
478,1261,0.981,0.934,0.4543401901268901,0.6053560240948688,26,27,4,1,19,34,10,1
478,1262,0.99,0.929,0.45858622121999193,0.6075881486888288,26,27,4,1,20,34,10,1
478,1263,0.995,0.923,0.4635410810979169,0.6104923411518453,26,27,4,1,21,34,10,1
478,1264,0.998,0.917,0.4694197932570868,0.6141903494756883,26,27,4,1,22,34,10,1
478,1265,1,0.91,0.4765493258502642,0.6187717907600085,26,27,4,1,23,34,10,1
478,1266,1,0.9,0.48532492154665774,0.6242654249454167,26,27,4,1,24,34,10,1
478,1267,1,0.889,0.49628933700376787,0.630612771950013,26,27,4,1,25,34,10,1
478,1268,1,0.876,0.5097844702981909,0.6376655827565755,26,27,4,1,26,34,10,1
478,1269,1,1,0.5264656237630345,0.64527350091516,26,27,4,1,27,34,10,1
478,1276,0.848,0.96,0.4373496353660157,0.5941893842436918,26,27,4,1,10,35,10,1
478,1277,0.869,0.959,0.43729887622388586,0.5943693147483865,26,27,4,1,11,35,10,1
478,1278,0.889,0.957,0.4373417858091594,0.5945153496416156,26,27,4,1,12,35,10,1
478,1279,0.909,0.955,0.4376667741540524,0.5946626927201242,26,27,4,1,13,35,10,1
478,1280,0.927,0.953,0.4383737547670543,0.594854237918486,26,27,4,1,14,35,10,1
478,1281,0.944,0.95,0.4395238187633924,0.5951399446731508,26,27,4,1,15,35,10,1
478,1282,0.959,0.948,0.44114642862717723,0.5955759665391791,26,27,4,1,16,35,10,1
478,1283,0.972,0.945,0.4433183052996984,0.5962241577673397,26,27,4,1,17,35,10,1
478,1284,0.982,0.942,0.44605683719518996,0.5971525524702808,26,27,4,1,18,35,10,1
478,1285,0.99,0.938,0.44940454528895113,0.5984361779259025,26,27,4,1,19,35,10,1
478,1286,0.995,0.934,0.4534974514797223,0.600155800411244,26,27,4,1,20,35,10,1
478,1287,0.998,0.929,0.4586053547257586,0.6023921178871265,26,27,4,1,21,35,10,1
478,1288,0.999,0.923,0.4650323630920856,0.6052155110656784,26,27,4,1,22,35,10,1
478,1289,1,0.917,0.47313018769018567,0.6086752126431381,26,27,4,1,23,35,10,1
478,1290,1,0.91,0.48329028944114016,0.6127928797988467,26,27,4,1,24,35,10,1
478,1291,1,0.901,0.4958219076234359,0.617566996546272,26,27,4,1,25,35,10,1
478,1292,1,0.889,0.5113271393242053,0.6230095659079296,26,27,4,1,26,35,10,1
478,1293,1,1,0.5307288857865746,0.6292451372282621,26,27,4,1,27,35,10,1
478,1421,1,1,0.24743681759231861,0.48453466782564025,26,27,4,1,10,26,1,4
478,1422,1,1,0.24482070081969398,0.48372120433983734,26,27,4,1,11,26,1,4
478,1423,1,1,0.24486154738654275,0.4844396380248849,26,27,4,1,12,26,1,4
478,1424,1,1,0.2459761703252623,0.4858373798994535,26,27,4,1,13,26,1,4
478,1425,1,1,0.24826063358490302,0.4880936010680975,26,27,4,1,14,26,1,4
478,1426,1,1,0.2528857163113467,0.49171960190330477,26,27,4,1,15,26,1,4
478,1427,1,1,0.25774595131179334,0.49519891997843635,26,27,4,1,16,26,1,4
478,1428,1,1,0.263521870824616,0.4974908928748072,26,27,4,1,17,26,1,4
478,1429,1,1,0.26766238227450756,0.49831650562556207,26,27,4,1,18,26,1,4
478,1430,1,1,0.27117111496801705,0.5000333481813404,26,27,4,1,19,26,1,4
478,1431,1,1,0.2796320705342197,0.5066021602591031,26,27,4,1,20,26,1,4
478,1432,1,1,0.3002619745395375,0.5209107398510848,26,27,4,1,21,26,1,4
478,1433,1,1,0.3564586867510485,0.552644285035333,26,27,4,1,22,26,1,4
478,1434,1,1,0.4704836796923335,0.6054072683186867,26,27,4,1,23,26,1,4
478,1435,1,1,0.6516311324158519,0.671406453616475,26,27,4,1,24,26,1,4
478,1436,1,1,0.805274451567201,0.7245605558784791,26,27,4,1,25,26,1,4
478,1437,1,0.942,0.24092696993724882,0.48117549673608373,26,27,4,1,10,27,1,4
478,1438,1,0.938,0.23905031075726602,0.4806528581167523,26,27,4,1,11,27,1,4
478,1439,1,0.934,0.23943431656720426,0.4814836091164747,26,27,4,1,12,27,1,4
478,1440,1,0.929,0.24071978479138834,0.48291015997228504,26,27,4,1,13,27,1,4
478,1441,1,0.924,0.24306925731610096,0.4850718295470088,26,27,4,1,14,27,1,4
478,1442,1,0.917,0.2472810224777351,0.48827355682025775,26,27,4,1,15,27,1,4
478,1443,1,0.91,0.2516502502221807,0.49114456169342813,26,27,4,1,16,27,1,4
478,1444,1,0.901,0.2559852872593691,0.4927684367979841,26,27,4,1,17,27,1,4
478,1445,1,0.889,0.25757122260640664,0.4931386875506675,26,27,4,1,18,27,1,4
478,1446,1,0.876,0.2596544163533293,0.4950127895498325,26,27,4,1,19,27,1,4
478,1447,0.999,0.857,0.2676867289635325,0.5020303020103007,26,27,4,1,20,27,1,4
478,1448,0.999,0.834,0.28789945334633404,0.5168907294226188,26,27,4,1,21,27,1,4
478,1449,0.998,0.8,0.33926407280753657,0.5478684970553542,26,27,4,1,22,27,1,4
478,1450,0.995,0.75,0.4384874236249219,0.5959844495964333,26,27,4,1,23,27,1,4
478,1451,0.988,0.667,0.574925818437823,0.6491593301423733,26,27,4,1,24,27,1,4
478,1452,0.96,0.501,0.6805242720596374,0.6916478069439866,26,27,4,1,25,27,1,4
478,1453,0.781,0,0.8402878693925827,0.7854435507160438,26,27,4,1,26,27,1,4
478,1454,0.999,0.945,0.23600309723198543,0.4788332115204482,26,27,4,1,10,28,1,4
478,1455,0.999,0.942,0.2347470687119647,0.4786084745659944,26,27,4,1,11,28,1,4
478,1456,0.999,0.938,0.2354838314922698,0.47960064130841096,26,27,4,1,12,28,1,4
478,1457,0.999,0.934,0.23702881476743132,0.48113252859362654,26,27,4,1,13,28,1,4
478,1458,0.998,0.929,0.23954725693577505,0.4833188667318836,26,27,4,1,14,28,1,4
478,1459,0.998,0.923,0.24353433815319858,0.48633744766937914,26,27,4,1,15,28,1,4
478,1460,0.997,0.917,0.24737546366635044,0.4889731176692199,26,27,4,1,16,28,1,4
478,1461,0.996,0.909,0.2508519945708966,0.49046679781525904,26,27,4,1,17,28,1,4
478,1462,0.994,0.901,0.25127727366554475,0.49107327068041773,26,27,4,1,18,28,1,4
478,1463,0.992,0.889,0.2529419154996776,0.4937959877434266,26,27,4,1,19,28,1,4
478,1464,0.987,0.876,0.26154948221727115,0.5021145155883122,26,27,4,1,20,28,1,4
478,1465,0.98,0.857,0.28256303993457876,0.5188127165520477,26,27,4,1,21,28,1,4
478,1466,0.967,0.834,0.3321353946260521,0.5516525640009422,26,27,4,1,22,28,1,4
478,1467,0.941,0.8,0.42167139506941054,0.6009938716051162,26,27,4,1,23,28,1,4
478,1468,0.884,0.751,0.5356758192901103,0.6554343309794808,26,27,4,1,24,28,1,4
478,1469,0.745,0.667,0.6374572934826033,0.7115455658133192,26,27,4,1,25,28,1,4
478,1470,0.388,0.501,0.8163854522769631,0.8377434945958969,26,27,4,1,26,28,1,4
478,1471,1,1,0.8072360320633137,0.7229660783857841,26,27,4,1,27,28,1,4
478,1472,0.997,0.948,0.23239406887523573,0.47744696538457276,26,27,4,1,10,29,1,4
478,1473,0.996,0.945,0.231725363836094,0.4775331260813007,26,27,4,1,11,29,1,4
478,1474,0.995,0.941,0.23284756823872055,0.4787359079646666,26,27,4,1,12,29,1,4
478,1475,0.993,0.938,0.2346577543797903,0.4804479762718544,26,27,4,1,13,29,1,4
478,1476,0.992,0.934,0.23729854908820058,0.4827724055985668,26,27,4,1,14,29,1,4
478,1477,0.99,0.929,0.2410947791702851,0.48581380716825384,26,27,4,1,15,29,1,4
478,1478,0.986,0.924,0.24485900879455635,0.48850825900495576,26,27,4,1,16,29,1,4
478,1479,0.982,0.917,0.24802947141592158,0.4902530472101878,26,27,4,1,17,29,1,4
478,1480,0.976,0.91,0.24792827756273028,0.4915196124153648,26,27,4,1,18,29,1,4
478,1481,0.967,0.9,0.2500329290585658,0.49544656591716296,26,27,4,1,19,29,1,4
478,1482,0.953,0.889,0.2601463523029077,0.5054182483340683,26,27,4,1,20,29,1,4
478,1483,0.931,0.875,0.282705193643793,0.5243046468583887,26,27,4,1,21,29,1,4
478,1484,0.895,0.858,0.332409179983553,0.5593572806526657,26,27,4,1,22,29,1,4
478,1485,0.835,0.834,0.41776018703919804,0.6096878238029555,26,27,4,1,23,29,1,4
478,1486,0.731,0.8,0.5209358572461105,0.6625935533512978,26,27,4,1,24,29,1,4
478,1487,0.555,0.751,0.6163158138578131,0.7158981026339599,26,27,4,1,25,29,1,4
478,1488,0.342,0.667,0.7510692587430111,0.7947152444859514,26,27,4,1,26,29,1,4
478,1489,1,1,0.6784952504410691,0.6782451699939867,26,27,4,1,27,29,1,4
478,1491,0.99,0.95,0.22993247805165062,0.4768301036996041,26,27,4,1,10,30,1,4
478,1492,0.988,0.948,0.22978714085830687,0.4772265804900606,26,27,4,1,11,30,1,4
478,1493,0.986,0.945,0.23122163796339945,0.47866421003263604,26,27,4,1,12,30,1,4
478,1494,0.983,0.942,0.23323983909550294,0.4805954985637244,26,27,4,1,13,30,1,4
478,1495,0.979,0.938,0.2360938035235688,0.48311837356956855,26,27,4,1,14,30,1,4
478,1496,0.973,0.934,0.2399872114593108,0.48629431225665065,26,27,4,1,15,30,1,4
478,1497,0.966,0.929,0.24396151223728513,0.48919264874989865,26,27,4,1,16,30,1,4
478,1498,0.957,0.924,0.24699810919348386,0.4913433996004428,26,27,4,1,17,30,1,4
478,1499,0.944,0.917,0.24702034568454667,0.49337646221975173,26,27,4,1,18,30,1,4
478,1500,0.926,0.91,0.2502263038568239,0.49847808673186433,26,27,4,1,19,30,1,4
478,1501,0.9,0.9,0.26215753693653543,0.5099211176003009,26,27,4,1,20,30,1,4
478,1502,0.862,0.889,0.2866119685712859,0.5305207690070823,26,27,4,1,21,30,1,4
478,1503,0.807,0.875,0.33691587158241154,0.5667079317571763,26,27,4,1,22,30,1,4
