spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,3927,0.387,0.751,0.7549808194132269,0.8076538702884192,13,16,7,1,15,17,1,10
669,3928,1,1,0.5517082116318754,0.6073506287663618,13,16,7,1,16,17,1,10
669,3929,0.995,0.625,0.5456635048761187,0.5697797452304927,13,16,7,1,10,18,1,10
669,3930,0.987,0.572,0.5466989495229864,0.5645045863858753,13,16,7,1,11,18,1,10
669,3931,0.966,0.5,0.5560897427309516,0.5763879350918897,13,16,7,1,12,18,1,10
669,3932,0.902,0.4,0.5878759022083923,0.6205337983796431,13,16,7,1,13,18,1,10
669,3933,0.703,0.6,0.6747173473809043,0.7202370028162661,13,16,7,1,14,18,1,10
669,3934,0.277,0.8,0.8473239629428906,0.8442936059795081,13,16,7,1,15,18,1,10
669,3935,1,1,0.5446241829735952,0.5748773167664027,13,16,7,1,16,18,1,10
669,3937,0.987,0.667,0.5473595337687973,0.5677404606460266,13,16,7,1,10,19,1,10
669,3938,0.972,0.625,0.5524704190015415,0.5672949869044974,13,16,7,1,11,19,1,10
669,3939,0.934,0.572,0.5651772898603037,0.587468547951481,13,16,7,1,12,19,1,10
669,3940,0.838,0.5,0.6171412195766282,0.6437964332247594,13,16,7,1,13,19,1,10
669,3941,0.596,0.667,0.7086043420196397,0.7553845998562166,13,16,7,1,14,19,1,10
669,3942,0.249,0.834,0.8763011908823423,0.8166196137934092,13,16,7,1,15,19,1,10
669,3943,1,1,0.5386071999984552,0.5517230717470971,13,16,7,1,16,19,1,10
669,3946,0.975,0.7,0.5521621779724298,0.5693145830888905,13,16,7,1,10,20,1,10
669,3947,0.949,0.667,0.5363640518003432,0.5738972098169776,13,16,7,1,11,20,1,10
669,3948,0.892,0.625,0.5481460459526288,0.601108758534256,13,16,7,1,12,20,1,10
669,3949,0.767,0.572,0.6070343700009211,0.6644703796219343,13,16,7,1,13,20,1,10
669,3950,0.507,0.714,0.7061655340905122,0.7727440967469923,13,16,7,1,14,20,1,10
669,3951,0.274,0.858,0.8211612746467536,0.7738892696592192,13,16,7,1,15,20,1,10
669,3952,1,1,0.49180130293219027,0.5347474544335227,13,16,7,1,16,20,1,10
669,3956,0.957,0.728,0.5389554524755209,0.5732341723759771,13,16,7,1,10,21,1,10
669,3957,0.919,0.7,0.5182910273368385,0.5821891743199694,13,16,7,1,11,21,1,10
669,3958,0.844,0.667,0.5378035142437474,0.6142789353175258,13,16,7,1,12,21,1,10
669,3959,0.698,0.625,0.601004613039773,0.6794976375632769,13,16,7,1,13,21,1,10
669,3960,0.441,0.75,0.6987992769173339,0.7741731742439911,13,16,7,1,14,21,1,10
669,3961,0.318,0.875,0.7465477174779164,0.7346695573392046,13,16,7,1,15,21,1,10
669,3962,1,1,0.4433700609355097,0.5217893998687284,13,16,7,1,16,21,1,10
669,3967,0.935,0.75,0.5189262218364735,0.5783038568058939,13,16,7,1,10,22,1,10
669,3968,0.884,0.727,0.5054641709365157,0.5906163445605284,13,16,7,1,11,22,1,10
669,3969,0.793,0.7,0.5312773493441723,0.6253514552037027,13,16,7,1,12,22,1,10
669,3970,0.634,0.667,0.5956222830120913,0.6883889256145248,13,16,7,1,13,22,1,10
669,3971,0.398,0.778,0.6858931611055394,0.765151462444796,13,16,7,1,14,22,1,10
669,3972,0.362,0.889,0.6775373850349204,0.7016637572240693,13,16,7,1,15,22,1,10
669,3973,1,1,0.40651325393637305,0.5114650092719504,13,16,7,1,16,22,1,10
669,3979,0.908,0.769,0.5032261470104991,0.5836235120007749,13,16,7,1,10,23,1,10
669,3980,0.846,0.75,0.4963839896754799,0.5982257615396298,13,16,7,1,11,23,1,10
669,3981,0.743,0.727,0.5265027256838009,0.6336929930212095,13,16,7,1,12,23,1,10
669,3982,0.58,0.7,0.589165493133365,0.6919107870343373,13,16,7,1,13,23,1,10
669,3983,0.371,0.8,0.6685366592113305,0.7507494652275111,13,16,7,1,14,23,1,10
669,3984,0.402,0.9,0.618635576347079,0.6742312173440133,13,16,7,1,15,23,1,10
669,3985,1,1,0.3778648724020103,0.5029755939065181,13,16,7,1,16,23,1,10
669,3992,0.878,0.786,0.4908900988973346,0.588597356098144,13,16,7,1,10,24,1,10
669,3993,0.806,0.769,0.48966663553948264,0.6045261339793547,13,16,7,1,11,24,1,10
669,3994,0.695,0.75,0.5221294235192075,0.6392640097207025,13,16,7,1,12,24,1,10
669,3995,0.536,0.728,0.5810703598422818,0.6912584055780348,13,16,7,1,13,24,1,10
669,3996,0.358,0.818,0.6480971791972967,0.7342551238341477,13,16,7,1,14,24,1,10
669,3997,0.446,0.91,0.5687284349954151,0.6512944474740489,13,16,7,1,15,24,1,10
669,3998,1,1,0.35501855662699866,0.4958210714490324,13,16,7,1,16,24,1,10
669,4006,0.847,0.8,0.4810842581002158,0.5928760157335795,13,16,7,1,10,25,1,10
669,4007,0.767,0.786,0.48419800305667293,0.6093365513987437,13,16,7,1,11,25,1,10
669,4008,0.652,0.769,0.5173804161278873,0.6423301382650877,13,16,7,1,12,25,1,10
669,4009,0.5,0.75,0.5713150037740699,0.6876131605233062,13,16,7,1,13,25,1,10
669,4010,0.353,0.834,0.6258162607476034,0.7174543217226881,13,16,7,1,14,25,1,10
669,4011,0.483,0.917,0.5263604421906996,0.6319017781009382,13,16,7,1,15,25,1,10
669,4012,1,1,0.336226824127171,0.48966524297356573,13,16,7,1,16,25,1,10
669,4021,0.815,0.813,0.47302092317860556,0.5962884229215332,13,16,7,1,10,26,1,10
669,4022,0.73,0.8,0.479281270731143,0.6126661636332689,13,16,7,1,11,26,1,10
669,4023,0.613,0.786,0.5118852514509109,0.6432818312126534,13,16,7,1,12,26,1,10
669,4024,0.473,0.77,0.5601677880506419,0.6819604671883397,13,16,7,1,13,26,1,10
669,4025,0.354,0.847,0.6028482324388785,0.7012162922108133,13,16,7,1,14,26,1,10
669,4026,0.515,0.924,0.48992651304477397,0.6153044670226004,13,16,7,1,15,26,1,10
669,4027,1,1,0.3200851998895208,0.48428070460202244,13,16,7,1,16,26,1,10
669,4037,0.783,0.824,0.4660927754866735,0.5987835907400296,13,16,7,1,10,27,1,10
669,4038,0.694,0.813,0.4744760973673998,0.6146304052880706,13,16,7,1,11,27,1,10
669,4039,0.58,0.8,0.5055653311398461,0.6425325193770406,13,16,7,1,12,27,1,10
669,4040,0.452,0.786,0.5479209283685557,0.6750516691565587,13,16,7,1,13,27,1,10
669,4041,0.358,0.858,0.5798746917368206,0.6859191500880784,13,16,7,1,14,27,1,10
669,4042,0.543,0.929,0.45831379789712967,0.6009371610899844,13,16,7,1,15,27,1,10
669,4043,1,1,0.3055632534653405,0.47951670578282724,13,16,7,1,16,27,1,10
669,4054,0.752,0.834,0.4598328566903893,0.6003869777416024,13,16,7,1,10,28,1,10
669,4055,0.662,0.824,0.46947308732293846,0.6153968419645858,13,16,7,1,11,28,1,10
669,4056,0.551,0.813,0.49847248268439437,0.640467475713433,13,16,7,1,12,28,1,10
669,4057,0.437,0.8,0.534971492380393,0.6674316260054869,13,16,7,1,13,28,1,10
669,4058,0.364,0.867,0.557360027839374,0.6716966597532701,13,16,7,1,14,28,1,10
669,4059,0.567,0.934,0.43088586726909595,0.5883810773599435,13,16,7,1,15,28,1,10
669,4060,1,1,0.29284900787409107,0.4752756680814122,13,16,7,1,16,28,1,10
669,4072,0.722,0.843,0.45393778375690474,0.6011698433221088,13,16,7,1,10,29,1,10
669,4073,0.632,0.834,0.46414880132989,0.6151518939473302,13,16,7,1,11,29,1,10
669,4074,0.527,0.824,0.49068431521328626,0.637422805797632,13,16,7,1,12,29,1,10
669,4075,0.427,0.813,0.5216939408231547,0.6594847329583022,13,16,7,1,13,29,1,10
669,4076,0.371,0.875,0.5356230346697259,0.6585670624523245,13,16,7,1,14,29,1,10
669,4077,0.589,0.938,0.40702909414331456,0.5773264028255367,13,16,7,1,15,29,1,10
669,4078,1,1,0.2818233488781361,0.471493056062678,13,16,7,1,16,29,1,10
669,4091,0.694,0.85,0.44821551688168093,0.6012282353900766,13,16,7,1,10,30,1,10
669,4092,0.605,0.842,0.4584597027129801,0.6140809720024891,13,16,7,1,11,30,1,10
669,4093,0.507,0.834,0.482400165693462,0.6336800097349478,13,16,7,1,12,30,1,10
669,4094,0.42,0.824,0.5083773619975636,0.6514772728602013,13,16,7,1,13,30,1,10
669,4095,0.378,0.883,0.5148899776512175,0.6464957247001237,13,16,7,1,14,30,1,10
669,4096,0.609,0.941,0.3862325472172411,0.5675398084311661,13,16,7,1,15,30,1,10
669,4097,1,1,0.27227813061428385,0.4681215272759591,13,16,7,1,16,30,1,10
669,4111,0.668,0.858,0.4425298345984712,0.6006685448638438,13,16,7,1,10,31,1,10
669,4112,0.582,0.85,0.4524321761519764,0.6123568833756925,13,16,7,1,11,31,1,10
669,4113,0.491,0.842,0.4738396597082649,0.6294679367069324,13,16,7,1,12,31,1,10
669,4114,0.416,0.834,0.49523339287811907,0.6435900897453106,13,16,7,1,13,31,1,10
669,4115,0.385,0.889,0.49525276309648614,0.6354242784125782,13,16,7,1,14,31,1,10
669,4116,0.627,0.945,0.3680682518897186,0.5588400283103552,13,16,7,1,15,31,1,10
669,4117,1,1,0.2640417386625551,0.465121686967892,13,16,7,1,16,31,1,10
669,4132,0.644,0.864,0.43682434861302677,0.5995976814012087,13,16,7,1,10,32,1,10
669,4133,0.561,0.858,0.44619402932027585,0.6101336310011897,13,16,7,1,11,32,1,10
669,4134,0.478,0.85,0.4651668896390466,0.6249680054247383,13,16,7,1,12,32,1,10
669,4135,0.414,0.842,0.48241921607060945,0.6359424410506245,13,16,7,1,13,32,1,10
669,4136,0.392,0.895,0.47678098145674486,0.6252843767558123,13,16,7,1,14,32,1,10
669,4137,0.643,0.948,0.35216343469555456,0.551081711742661,13,16,7,1,15,32,1,10
669,4138,1,1,0.2569535034043978,0.46245845621093307,13,16,7,1,16,32,1,10
669,4154,0.622,0.87,0.4311241577596816,0.5981167115032395,13,16,7,1,10,33,1,10
669,4155,0.543,0.864,0.4398478388379796,0.6075437979906122,13,16,7,1,11,33,1,10
669,4156,0.467,0.857,0.4565140346113562,0.6203207179259403,13,16,7,1,12,33,1,10
669,4157,0.413,0.851,0.4700161928550368,0.6286094020513204,13,16,7,1,13,33,1,10
669,4158,0.397,0.901,0.4595155188166683,0.6160047477806769,13,16,7,1,14,33,1,10
669,4159,0.658,0.95,0.3382366081670547,0.5441454386316313,13,16,7,1,15,33,1,10
669,4160,1,1,0.25083946372921073,0.46010014018192025,13,16,7,1,16,33,1,10
669,4177,0.602,0.875,0.42546181441407693,0.5963171210751069,13,16,7,1,10,34,1,10
669,4178,0.527,0.87,0.43346869188348913,0.604698389892816,13,16,7,1,11,34,1,10
669,4179,0.459,0.864,0.4479724834084178,0.6156325047711204,13,16,7,1,12,34,1,10
669,4180,0.414,0.858,0.45808430055376537,0.6216346859666506,13,16,7,1,13,34,1,10
669,4181,0.403,0.905,0.4434754816737696,0.6075151149586997,13,16,7,1,14,34,1,10
669,4182,0.672,0.953,0.3260411503764712,0.5379313991867145,13,16,7,1,15,34,1,10
669,4183,1,1,0.2455131926451134,0.45801809333649723,13,16,7,1,16,34,1,10
669,4201,0.584,0.88,0.4198653753879148,0.5942790477479654,13,16,7,1,10,35,1,10
669,4202,0.514,0.875,0.42712500125874187,0.6016882235408985,13,16,7,1,11,35,1,10
669,4203,0.452,0.87,0.4395957191743233,0.6109822223601931,13,16,7,1,12,35,1,10
669,4204,0.415,0.864,0.4466886076754826,0.6150400710621868,13,16,7,1,13,35,1,10
669,4205,0.408,0.91,0.4286304909567997,0.5997483376504004,13,16,7,1,14,35,1,10
669,4206,0.684,0.955,0.3153215325493731,0.5323550500648879,13,16,7,1,15,35,1,10
669,4207,1,1,0.2408514872941857,0.4561863260474315,13,16,7,1,16,35,1,10
669,4229,1,1,0.5517977122428871,0.604509366820496,13,16,7,1,10,13,4,10
669,4230,1,1,0.5523277779827346,0.6070880571826069,13,16,7,1,11,13,4,10
669,4231,1,1,0.5550124240196364,0.6231924068853534,13,16,7,1,12,13,4,10
669,4232,1,0.834,0.5478612536372356,0.5838986367747234,13,16,7,1,10,14,4,10
669,4233,1,0.8,0.547791932761565,0.5835073838211249,13,16,7,1,11,14,4,10
669,4234,1,0.751,0.5496822191534245,0.5935801222619084,13,16,7,1,12,14,4,10
669,4235,1,0.667,0.5544799274290111,0.620785583044698,13,16,7,1,13,14,4,10
669,4236,1,0.667,0.5437009169826093,0.5640971215618704,13,16,7,1,10,15,4,10
669,4237,0.999,0.6,0.5435301717567114,0.5632612079401579,13,16,7,1,11,15,4,10
669,4238,0.997,0.501,0.545892470497431,0.5736612295588195,13,16,7,1,12,15,4,10
669,4239,0.989,0.334,0.5517411595210977,0.5974547980247189,13,16,7,1,13,15,4,10
669,4240,0.937,0.667,0.5647105859628349,0.6351095782707564,13,16,7,1,14,15,4,10
669,4241,0.997,0.5,0.5407246833848544,0.5486517958968952,13,16,7,1,10,16,4,10
669,4242,0.992,0.4,0.5424326986982815,0.5510455127528973,13,16,7,1,11,16,4,10
669,4243,0.979,0.25,0.5498847921632553,0.567570009358678,13,16,7,1,12,16,4,10
669,4244,0.936,0,0.5696909547332428,0.6034005829924318,13,16,7,1,13,16,4,10
669,4245,0.78,0.334,0.6241189731535366,0.6744672551776458,13,16,7,1,14,16,4,10
669,4246,0.413,0.667,0.7005654806303675,0.7517787637617864,13,16,7,1,15,16,4,10
669,4247,0.984,0.572,0.5207421562411136,0.5442150123179774,13,16,7,1,10,17,4,10
669,4248,0.965,0.5,0.5271476718419437,0.5560335490947907,13,16,7,1,11,17,4,10
669,4249,0.921,0.4,0.5664642874786501,0.5888536122664827,13,16,7,1,12,17,4,10
669,4250,0.811,0.25,0.6305354397722926,0.6550733377972758,13,16,7,1,13,17,4,10
669,4251,0.526,0.501,0.7508353068163102,0.7878693843270205,13,16,7,1,14,17,4,10
669,4252,0.222,0.751,0.8668294599080673,0.8323667644655517,13,16,7,1,15,17,4,10
669,4253,1,1,0.5490589669672666,0.5945606449847303,13,16,7,1,16,17,4,10
669,4254,0.95,0.625,0.4883574738418749,0.5553232237803863,13,16,7,1,10,18,4,10
669,4255,0.904,0.572,0.5081109628966947,0.5811292406714126,13,16,7,1,11,18,4,10
669,4256,0.811,0.5,0.5618328132097374,0.6338633865447478,13,16,7,1,12,18,4,10
669,4257,0.624,0.4,0.6517930960752671,0.7257336685705404,13,16,7,1,13,18,4,10
669,4258,0.285,0.6,0.8211040816982532,0.8599640549114406,13,16,7,1,14,18,4,10
669,4259,0.516,0.8,0.739107633205352,0.7168602797401726,13,16,7,1,15,18,4,10
669,4260,1,1,0.5400473014177629,0.5572042631514378,13,16,7,1,16,18,4,10
669,4262,0.889,0.667,0.47588083111047863,0.5772867326845232,13,16,7,1,10,19,4,10
669,4263,0.807,0.625,0.5112696236072056,0.614804931106895,13,16,7,1,11,19,4,10
669,4264,0.667,0.572,0.5793601324825133,0.6778903853356384,13,16,7,1,12,19,4,10
669,4265,0.448,0.5,0.6810967352940485,0.7657089524076449,13,16,7,1,13,19,4,10
669,4266,0.22,0.667,0.8042270408549121,0.8078569580617669,13,16,7,1,14,19,4,10
669,4267,0.706,0.834,0.5769595201393908,0.6326871678130193,13,16,7,1,15,19,4,10
669,4268,1,1,0.4840606705560637,0.5340511522263813,13,16,7,1,16,19,4,10
669,4271,0.803,0.7,0.4786271661202437,0.6016348011342834,13,16,7,1,10,20,4,10
669,4272,0.692,0.667,0.5252257663667281,0.644269321974629,13,16,7,1,11,20,4,10
669,4273,0.532,0.625,0.5972455662045328,0.7039407254242456,13,16,7,1,12,20,4,10
669,4274,0.349,0.572,0.6836799830915101,0.7617795526116422,13,16,7,1,13,20,4,10
669,4275,0.262,0.714,0.7068571919108169,0.7349021184912181,13,16,7,1,14,20,4,10
669,4276,0.816,0.858,0.47100743529200606,0.5816214897661076,13,16,7,1,15,20,4,10
669,4277,1,1,0.42057359837650676,0.5178138390028209,13,16,7,1,16,20,4,10
669,4281,0.707,0.728,0.48780917402290436,0.6220813814502715,13,16,7,1,10,21,4,10
669,4282,0.583,0.7,0.537833432423811,0.6629332201229747,13,16,7,1,11,21,4,10
669,4283,0.437,0.667,0.6015268719625431,0.7092247950849355,13,16,7,1,12,21,4,10
669,4284,0.325,0.625,0.6565843991838645,0.7329451985638075,13,16,7,1,13,21,4,10
669,4285,0.35,0.75,0.589518803055465,0.6760455161360017,13,16,7,1,14,21,4,10
669,4286,0.882,0.875,0.4030798146797063,0.5489289765432999,13,16,7,1,15,21,4,10
669,4287,1,1,0.37586971545546044,0.5051503189334718,13,16,7,1,16,21,4,10
669,4292,0.616,0.75,0.49619032833004695,0.6356857992336177,13,16,7,1,10,22,4,10
669,4293,0.498,0.727,0.5423670953856188,0.6699237903022064,13,16,7,1,11,22,4,10
669,4294,0.389,0.7,0.5899790943036495,0.6995068151359107,13,16,7,1,12,22,4,10
669,4295,0.337,0.667,0.6100878368243641,0.6977856516218643,13,16,7,1,13,22,4,10
669,4296,0.484,0.778,0.4992206164513868,0.6312946340489669,13,16,7,1,14,22,4,10
669,4297,0.922,0.889,0.3581160539200484,0.5265651043600759,13,16,7,1,15,22,4,10
669,4298,1,1,0.34428159021167837,0.4952872957030513,13,16,7,1,16,22,4,10
669,4304,0.541,0.769,0.4995390803862968,0.6420843929151725,13,16,7,1,10,23,4,10
669,4305,0.442,0.75,0.5370630816083157,0.6675408264853788,13,16,7,1,11,23,4,10
669,4306,0.374,0.727,0.5660151664582821,0.6819038717225909,13,16,7,1,12,23,4,10
669,4307,0.355,0.7,0.5549092441530621,0.6643140551846729,13,16,7,1,13,23,4,10
669,4308,0.59,0.8,0.43094414525009417,0.5971875806125477,13,16,7,1,14,23,4,10
669,4309,0.947,0.9,0.3255889811625703,0.5103913372304949,13,16,7,1,15,23,4,10
669,4310,1,1,0.3200686679189483,0.4871690048459265,13,16,7,1,16,23,4,10
669,4317,0.486,0.786,0.4965238061946611,0.6423428199007816,13,16,7,1,10,24,4,10
669,4318,0.413,0.769,0.5233551464787389,0.6589351132865217,13,16,7,1,11,24,4,10
669,4319,0.378,0.75,0.5346046948459602,0.6614078867148574,13,16,7,1,12,24,4,10
669,4320,0.381,0.728,0.49924454997332635,0.6348035962736613,13,16,7,1,13,24,4,10
669,4321,0.673,0.818,0.3795193936722123,0.5707034584510948,13,16,7,1,14,24,4,10
669,4322,0.963,0.91,0.3006670671089612,0.49800726318407296,13,16,7,1,15,24,4,10
669,4323,1,1,0.29978678273374926,0.47996625466673026,13,16,7,1,16,24,4,10
669,4331,0.449,0.8,0.48782287148334613,0.6380328093802539,13,16,7,1,10,25,4,10
669,4332,0.403,0.786,0.5038719393371284,0.6468182556855451,13,16,7,1,11,25,4,10
669,4333,0.387,0.769,0.4998791773341432,0.6407230964872128,13,16,7,1,12,25,4,10
669,4334,0.42,0.75,0.4480964451137044,0.6094007447504022,13,16,7,1,13,25,4,10
669,4335,0.738,0.834,0.3404893328313272,0.5496398580754085,13,16,7,1,14,25,4,10
669,4336,0.973,0.917,0.2813011417977608,0.4880308772453963,13,16,7,1,15,25,4,10
669,4337,1,1,0.28251821250896836,0.47334211130026915,13,16,7,1,16,25,4,10
669,4346,0.429,0.813,0.4748367513836854,0.6306705627004848,13,16,7,1,10,26,4,10
669,4347,0.403,0.8,0.48093695404470926,0.633088906175154,13,16,7,1,11,26,4,10
669,4348,0.397,0.786,0.46452536512001086,0.6210935139688414,13,16,7,1,12,26,4,10
669,4349,0.467,0.77,0.403658249452319,0.5876316372019796,13,16,7,1,13,26,4,10
669,4350,0.788,0.847,0.31060703455527927,0.5325052035422452,13,16,7,1,14,26,4,10
669,4351,0.98,0.924,0.2658744483992914,0.4797012807841915,13,16,7,1,15,26,4,10
669,4352,1,1,0.26783933775727986,0.46726419744634706,13,16,7,1,16,26,4,10
669,4362,0.421,0.824,0.45888222852092087,0.6214826836490769,13,16,7,1,10,27,4,10
669,4363,0.408,0.813,0.45631974611180126,0.6189405912131853,13,16,7,1,11,27,4,10
669,4364,0.412,0.8,0.43045829028915605,0.6030138733548851,13,16,7,1,12,27,4,10
669,4365,0.519,0.786,0.36633580268309174,0.568951309262791,13,16,7,1,13,27,4,10
669,4366,0.828,0.858,0.28745685733551396,0.5183418495218283,13,16,7,1,14,27,4,10
669,4367,0.985,0.929,0.25355165763666687,0.47265302915319796,13,16,7,1,15,27,4,10
669,4368,1,1,0.2554980597289769,0.4618842278293641,13,16,7,1,16,27,4,10
669,4379,0.42,0.834,0.4411379123858824,0.6113769500267984,13,16,7,1,10,28,4,10
669,4380,0.414,0.824,0.4313664116657837,0.6050866378805464,13,16,7,1,11,28,4,10
669,4381,0.432,0.813,0.39893957114393763,0.5866406455321734,13,16,7,1,12,28,4,10
669,4382,0.571,0.8,0.3355719413592493,0.5529075904209886,13,16,7,1,13,28,4,10
669,4383,0.859,0.867,0.26953304479626283,0.5065516860215533,13,16,7,1,14,28,4,10
669,4384,0.989,0.934,0.24371455870779346,0.46673142753100993,13,16,7,1,15,28,4,10
669,4385,1,1,0.24535053503035853,0.45735706866750736,13,16,7,1,16,28,4,10
669,4397,0.423,0.843,0.42260598664722704,0.6009914139675498,13,16,7,1,10,29,4,10
669,4398,0.421,0.834,0.4071810941754408,0.5919390439853618,13,16,7,1,11,29,4,10
669,4399,0.458,0.824,0.370739038419428,0.571980638738002,13,16,7,1,12,29,4,10
669,4400,0.62,0.813,0.3106326183492275,0.5391444687268183,13,16,7,1,13,29,4,10
669,4401,0.884,0.875,0.2556550675700543,0.49673487029157093,13,16,7,1,14,29,4,10
669,4402,0.991,0.938,0.23587413247426914,0.46184318622902676,13,16,7,1,15,29,4,10
669,4403,1,1,0.23698663889900662,0.45373734928973153,13,16,7,1,16,29,4,10
669,4416,0.427,0.85,0.4040785771194334,0.5907546370627119,13,16,7,1,10,30,4,10
669,4417,0.431,0.842,0.3844042885691328,0.5797193973074046,13,16,7,1,11,30,4,10
669,4418,0.487,0.834,0.34610447934152466,0.5589669391891956,13,16,7,1,12,30,4,10
669,4419,0.665,0.824,0.29060792567265314,0.5273699375157234,13,16,7,1,13,30,4,10
669,4420,0.904,0.883,0.24482862159419527,0.48859410789811797,13,16,7,1,14,30,4,10
669,4421,0.993,0.941,0.2295103168689938,0.45790316077273097,13,16,7,1,15,30,4,10
669,4422,1,1,0.23048005288182571,0.4510012566852811,13,16,7,1,16,30,4,10
669,4436,0.431,0.858,0.38616290818607546,0.5809401035223367,13,16,7,1,10,31,4,10
669,4437,0.444,0.85,0.36351795566501854,0.568529029155141,13,16,7,1,11,31,4,10
669,4438,0.518,0.842,0.32494805822300576,0.5474963622955136,13,16,7,1,12,31,4,10
669,4439,0.706,0.834,0.2745009722144338,0.5173368904953946,13,16,7,1,13,31,4,10
669,4440,0.92,0.889,0.2363165065873165,0.48189298115989376,13,16,7,1,14,31,4,10
669,4441,0.995,0.945,0.2247195089040489,0.4548249430744672,13,16,7,1,15,31,4,10
669,4442,1,1,0.22555792974918643,0.44908018848610165,13,16,7,1,16,31,4,10
669,4457,0.436,0.864,0.3692482136075441,0.5717122985701503,13,16,7,1,10,32,4,10
669,4458,0.46,0.858,0.34479792377061214,0.5583956034087296,13,16,7,1,11,32,4,10
669,4459,0.551,0.85,0.3068859181355821,0.5374502040922455,13,16,7,1,12,32,4,10
669,4460,0.742,0.842,0.2615252620453923,0.5088311651520536,13,16,7,1,13,32,4,10
669,4461,0.933,0.895,0.22995129962787275,0.47643343707876606,13,16,7,1,14,32,4,10
669,4462,0.996,0.948,0.22123793354971977,0.45251803516034617,13,16,7,1,15,32,4,10
669,4463,1,1,0.22200722794042727,0.4478807207457268,13,16,7,1,16,32,4,10
669,4479,0.443,0.87,0.35357279343460124,0.5631613712478573,13,16,7,1,10,33,4,10
669,4480,0.479,0.864,0.3280892287543211,0.549301669551937,13,16,7,1,11,33,4,10
669,4481,0.583,0.857,0.2916383391745738,0.5287036904748921,13,16,7,1,12,33,4,10
669,4482,0.773,0.851,0.25136936632889917,0.5016621953566677,13,16,7,1,13,33,4,10
669,4483,0.943,0.901,0.22531341342850142,0.47204220277082676,13,16,7,1,14,33,4,10
669,4484,0.997,0.95,0.21884832348225136,0.4508874958657354,13,16,7,1,15,33,4,10
669,4485,1,1,0.21978923230896252,0.44729695187901297,13,16,7,1,16,33,4,10
669,4502,0.453,0.875,0.3391588735341987,0.5553264247794327,13,16,7,1,10,34,4,10
669,4503,0.5,0.87,0.313418660381346,0.5412010986576309,13,16,7,1,11,34,4,10
669,4504,0.615,0.864,0.27903037706469136,0.5211300729236523,13,16,7,1,12,34,4,10
669,4505,0.8,0.858,0.24353935644767843,0.4956569566156088,13,16,7,1,13,34,4,10
669,4506,0.951,0.905,0.22207006623289383,0.4685637615508128,13,16,7,1,14,34,4,10
669,4507,0.997,0.953,0.21745933920738003,0.4498369591838476,13,16,7,1,15,34,4,10
669,4508,1,1,0.2187297969648675,0.44722187743123976,13,16,7,1,16,34,4,10
669,4526,0.464,0.88,0.3261928512416359,0.548210861544852,13,16,7,1,10,35,4,10
669,4527,0.522,0.875,0.30077677157168436,0.5340292543297824,13,16,7,1,11,35,4,10
669,4528,0.645,0.87,0.2687171628491457,0.5146035315770576,13,16,7,1,12,35,4,10
669,4529,0.824,0.864,0.2375934464801468,0.49065767379153125,13,16,7,1,13,35,4,10
669,4530,0.959,0.91,0.22002373522718532,0.46585858739360153,13,16,7,1,14,35,4,10
669,4531,0.998,0.955,0.21694323322607068,0.4492740962535353,13,16,7,1,15,35,4,10
669,4532,1,1,0.21844155166675883,0.44755646232106927,13,16,7,1,16,35,4,10
669,4554,1,1,0.5506320520996226,0.597972948695065,13,16,7,1,10,13,7,10
669,4555,1,1,0.5517214553482399,0.6037625565088388,13,16,7,1,11,13,7,10
669,4556,1,1,0.5547687756917282,0.6216718613502283,13,16,7,1,12,13,7,10
669,4557,1,0.834,0.5458232020953158,0.5739264057683534,13,16,7,1,10,14,7,10
669,4558,1,0.8,0.546758274480359,0.5787272295656536,13,16,7,1,11,14,7,10
669,4559,1,0.751,0.549569996554252,0.5932922230789633,13,16,7,1,12,14,7,10
669,4560,1,0.667,0.554472212810111,0.6210121895066723,13,16,7,1,13,14,7,10
669,4561,0.999,0.667,0.5412883268899271,0.5532191310874058,13,16,7,1,10,15,7,10
669,4562,0.998,0.6,0.5427700761414713,0.5593318500786235,13,16,7,1,11,15,7,10
669,4563,0.994,0.501,0.546895961238003,0.5758494422416665,13,16,7,1,12,15,7,10
669,4564,0.98,0.334,0.5540480779343283,0.6014709804659151,13,16,7,1,13,15,7,10
669,4565,0.914,0.667,0.5690343503541408,0.6402639996474231,13,16,7,1,14,15,7,10
669,4566,0.989,0.5,0.5339622512829736,0.5427806310840397,13,16,7,1,10,16,7,10
669,4567,0.977,0.4,0.5483090367749544,0.5559935497668897,13,16,7,1,11,16,7,10
669,4568,0.948,0.25,0.5636074334612682,0.5831567809498199,13,16,7,1,12,16,7,10
669,4569,0.873,0,0.5966824003066223,0.6308986087639321,13,16,7,1,13,16,7,10
669,4570,0.656,0.334,0.6683617239839579,0.7136775098465991,13,16,7,1,14,16,7,10
669,4571,0.36,0.667,0.7212542998947948,0.7659475441381882,13,16,7,1,15,16,7,10
669,4572,0.948,0.572,0.49930726643572754,0.556643893011121,13,16,7,1,10,17,7,10
669,4573,0.902,0.5,0.534597667272775,0.58768507065123,13,16,7,1,11,17,7,10
669,4574,0.812,0.4,0.5924004168984616,0.642804949562001,13,16,7,1,12,17,7,10
669,4575,0.625,0.25,0.6861793680705535,0.7383063978508075,13,16,7,1,13,17,7,10
