spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,2093,0.402,0.819,0.4752145188952345,0.6374935696166024,22,24,4,1,16,27,7,4
429,2094,0.382,0.8,0.5227340841856387,0.6656549642411713,22,24,4,1,17,27,7,4
429,2095,0.368,0.778,0.5739161617569581,0.6954196209591392,22,24,4,1,18,27,7,4
429,2096,0.368,0.75,0.6183487072715907,0.7188630658276884,22,24,4,1,19,27,7,4
429,2097,0.453,0.715,0.629315566802499,0.7179175164183101,22,24,4,1,20,27,7,4
429,2098,0.693,0.667,0.5723038149019933,0.674367507973247,22,24,4,1,21,27,7,4
429,2099,0.917,0.6,0.5172159259519051,0.6050922161014087,22,24,4,1,22,27,7,4
429,2100,0.996,0.8,0.499123682253947,0.5681479309870907,22,24,4,1,23,27,7,4
429,2101,1,1,0.5015166405337814,0.5775968943032133,22,24,4,1,24,27,7,4
429,2104,0.519,0.889,0.337074821535577,0.5551976133472067,22,24,4,1,10,28,7,4
429,2105,0.49,0.883,0.35697006178849133,0.5668678718047098,22,24,4,1,11,28,7,4
429,2106,0.464,0.875,0.37900242635112813,0.5799448848158504,22,24,4,1,12,28,7,4
429,2107,0.44,0.867,0.40349918751016256,0.5946343987173552,22,24,4,1,13,28,7,4
429,2108,0.422,0.857,0.43088817271133795,0.6111569719850315,22,24,4,1,14,28,7,4
429,2109,0.409,0.846,0.4613505856276737,0.629633044564013,22,24,4,1,15,28,7,4
429,2110,0.401,0.833,0.4942655816067658,0.649711901085861,22,24,4,1,16,28,7,4
429,2111,0.395,0.819,0.5274588294647713,0.6697210508144917,22,24,4,1,17,28,7,4
429,2112,0.408,0.8,0.5546654028233436,0.685153206775905,22,24,4,1,18,28,7,4
429,2113,0.478,0.778,0.5626925075125015,0.6872176048323602,22,24,4,1,19,28,7,4
429,2114,0.638,0.75,0.5334658930298406,0.6653728917437607,22,24,4,1,20,28,7,4
429,2115,0.842,0.714,0.47811767769548075,0.6190420042415317,22,24,4,1,21,28,7,4
429,2116,0.968,0.667,0.45792012730895515,0.5704995398654295,22,24,4,1,22,28,7,4
429,2117,0.999,0.834,0.48765723439131947,0.5533401529834383,22,24,4,1,23,28,7,4
429,2118,1,1,0.4975591807099399,0.5630754054021547,22,24,4,1,24,28,7,4
429,2122,0.464,0.895,0.36178489939096325,0.5697533341656587,22,24,4,1,10,29,7,4
429,2123,0.448,0.889,0.38053195345738255,0.5809916789792654,22,24,4,1,11,29,7,4
429,2124,0.436,0.883,0.40051252964518824,0.5932606971352705,22,24,4,1,12,29,7,4
429,2125,0.427,0.876,0.4218410569704375,0.6065727381189794,22,24,4,1,13,29,7,4
429,2126,0.421,0.867,0.4445204082936546,0.6208239907202904,22,24,4,1,14,29,7,4
429,2127,0.416,0.857,0.4679270325947861,0.6355908256056753,22,24,4,1,15,29,7,4
429,2128,0.416,0.847,0.49031553292805985,0.6496876508518593,22,24,4,1,16,29,7,4
429,2129,0.436,0.834,0.5078708624909332,0.6604533516796833,22,24,4,1,17,29,7,4
429,2130,0.495,0.819,0.5132019778991204,0.6631182533985971,22,24,4,1,18,29,7,4
429,2131,0.612,0.8,0.49687612890888944,0.6515874592437706,22,24,4,1,19,29,7,4
429,2132,0.774,0.778,0.4571781737601178,0.6226025922611018,22,24,4,1,20,29,7,4
429,2133,0.918,0.75,0.4211881945274012,0.5824940539773128,22,24,4,1,21,29,7,4
429,2134,0.987,0.715,0.4210555410915344,0.549968291071316,22,24,4,1,22,29,7,4
429,2135,1,0.857,0.45074856758943105,0.5425403757311587,22,24,4,1,23,29,7,4
429,2136,1,1,0.49289608673552443,0.55082585264706,22,24,4,1,24,29,7,4
429,2141,0.445,0.9,0.3780825364408569,0.5799908854659703,22,24,4,1,10,30,7,4
429,2142,0.438,0.895,0.3943751760051015,0.5902726885832232,22,24,4,1,11,30,7,4
429,2143,0.434,0.889,0.4112074328452562,0.6011201784909117,22,24,4,1,12,30,7,4
429,2144,0.43,0.883,0.4284703320166158,0.6123404889230537,22,24,4,1,13,30,7,4
429,2145,0.428,0.875,0.4455104973528018,0.6235207832894052,22,24,4,1,14,30,7,4
429,2146,0.434,0.867,0.4609360691142401,0.6338051125754662,22,24,4,1,15,30,7,4
429,2147,0.457,0.857,0.4722424864546739,0.641540001232789,22,24,4,1,16,30,7,4
429,2148,0.508,0.847,0.47523284959956613,0.6439460124310268,22,24,4,1,17,30,7,4
429,2149,0.598,0.833,0.4644480283305573,0.6373550755408901,22,24,4,1,18,30,7,4
429,2150,0.726,0.819,0.4369849289595352,0.6188522132618293,22,24,4,1,19,30,7,4
429,2151,0.861,0.8,0.40190863292015866,0.589452420588973,22,24,4,1,20,30,7,4
429,2152,0.956,0.778,0.3823020110415234,0.5570194773511766,22,24,4,1,21,30,7,4
429,2153,0.994,0.75,0.38946666783328743,0.5351276335268025,22,24,4,1,22,30,7,4
429,2154,1,0.876,0.4126037794615479,0.5316897229379893,22,24,4,1,23,30,7,4
429,2155,1,1,0.4416015307857135,0.5374718976785821,22,24,4,1,24,30,7,4
429,2161,0.443,0.905,0.3872433771012941,0.5865557371202959,22,24,4,1,10,31,7,4
429,2162,0.44,0.9,0.4007334033570432,0.5954778302841659,22,24,4,1,11,31,7,4
429,2163,0.438,0.895,0.4139777463112818,0.6044510991102561,22,24,4,1,12,31,7,4
429,2164,0.44,0.889,0.42643226520349387,0.6130989829693688,22,24,4,1,13,31,7,4
429,2165,0.449,0.883,0.43707800877258596,0.6207751288612174,22,24,4,1,14,31,7,4
429,2166,0.473,0.876,0.44420112534781386,0.6263895382653059,22,24,4,1,15,31,7,4
429,2167,0.518,0.867,0.44525059247721843,0.6282344618917142,22,24,4,1,16,31,7,4
429,2168,0.591,0.857,0.437015034611956,0.6240384926983945,22,24,4,1,17,31,7,4
429,2169,0.693,0.846,0.4171687514925868,0.6116480238558054,22,24,4,1,18,31,7,4
429,2170,0.81,0.833,0.388440065715173,0.5905461221708763,22,24,4,1,19,31,7,4
429,2171,0.913,0.819,0.3624423637908427,0.563678346461384,22,24,4,1,20,31,7,4
429,2172,0.976,0.8,0.3532678235428218,0.5382690832570194,22,24,4,1,21,31,7,4
429,2173,0.997,0.778,0.3620316220607578,0.5234621125849053,22,24,4,1,22,31,7,4
429,2174,1,0.889,0.3797178556409512,0.5221142702910325,22,24,4,1,23,31,7,4
429,2175,1,1,0.4016492789164291,0.5269283753568812,22,24,4,1,24,31,7,4
429,2182,0.446,0.909,0.3908086981345491,0.5899685531664369,22,24,4,1,10,32,7,4
429,2183,0.446,0.905,0.4010263063878823,0.5972350385167691,22,24,4,1,11,32,7,4
429,2184,0.45,0.9,0.41024961206919963,0.6040409117457056,22,24,4,1,12,32,7,4
429,2185,0.461,0.895,0.417655993991882,0.6098814700433498,22,24,4,1,13,32,7,4
429,2186,0.485,0.889,0.42203054680718355,0.6139957380153953,22,24,4,1,14,32,7,4
429,2187,0.526,0.883,0.42175298322972865,0.6152802580700361,22,24,4,1,15,32,7,4
429,2188,0.587,0.875,0.41494547990140274,0.6122935733149667,22,24,4,1,16,32,7,4
429,2189,0.671,0.867,0.39987349060357746,0.6035381887900715,22,24,4,1,17,32,7,4
429,2190,0.77,0.857,0.3770579499589043,0.5881925757441713,22,24,4,1,18,32,7,4
429,2191,0.869,0.847,0.35197954328406333,0.5671647402285341,22,24,4,1,19,32,7,4
429,2192,0.945,0.834,0.3344411125216641,0.5439326292957437,22,24,4,1,20,32,7,4
429,2193,0.986,0.818,0.3312137719890339,0.5243867348169955,22,24,4,1,21,32,7,4
429,2194,0.999,0.8,0.3395870085356507,0.5143657252402518,22,24,4,1,22,32,7,4
429,2195,1,0.901,0.35352496225140595,0.5142100155413574,22,24,4,1,23,32,7,4
429,2196,1,1,0.3705640482390583,0.518362114500774,22,24,4,1,24,32,7,4
429,2204,0.453,0.913,0.38991747496149876,0.5907739188799664,22,24,4,1,10,33,7,4
429,2205,0.459,0.909,0.3968871662532941,0.5962178231794546,22,24,4,1,11,33,7,4
429,2206,0.472,0.905,0.40216364165616536,0.6007490032174874,22,24,4,1,12,33,7,4
429,2207,0.495,0.9,0.40486508891246886,0.6038098629434288,22,24,4,1,13,33,7,4
429,2208,0.532,0.895,0.4038648519723268,0.604649460701223,22,24,4,1,14,33,7,4
429,2209,0.585,0.889,0.39799021324151196,0.6023233544621245,22,24,4,1,15,33,7,4
429,2210,0.656,0.883,0.38604456724174385,0.595814224402812,22,24,4,1,16,33,7,4
429,2211,0.74,0.876,0.36803381296928583,0.5843779117420522,22,24,4,1,17,33,7,4
429,2212,0.83,0.867,0.3465681378395631,0.5681284669708858,22,24,4,1,18,33,7,4
429,2213,0.909,0.858,0.3273274872348231,0.5486483181484827,22,24,4,1,19,33,7,4
429,2214,0.965,0.847,0.3167625514689445,0.5292556695485774,22,24,4,1,20,33,7,4
429,2215,0.992,0.834,0.31682754238399347,0.5144592428941245,22,24,4,1,21,33,7,4
429,2216,0.999,0.819,0.32417986245706754,0.5077957027170659,22,24,4,1,22,33,7,4
429,2217,1,0.909,0.3347296182146722,0.5084507617719649,22,24,4,1,23,33,7,4
429,2218,1,1,0.34713387187961353,0.5122258703120601,22,24,4,1,24,33,7,4
429,2227,0.467,0.917,0.38669434285467397,0.5897564721023345,22,24,4,1,10,34,7,4
429,2228,0.48,0.913,0.3906929264586121,0.5933856971055167,22,24,4,1,11,34,7,4
429,2229,0.503,0.91,0.39249208340845654,0.5957621104094628,22,24,4,1,12,34,7,4
429,2230,0.537,0.905,0.39133757459100393,0.5963504532166524,22,24,4,1,13,34,7,4
429,2231,0.584,0.9,0.38645126251607054,0.5945073575191755,22,24,4,1,14,34,7,4
429,2232,0.644,0.895,0.37708289074836854,0.5895396515887454,22,24,4,1,15,34,7,4
429,2233,0.717,0.889,0.3631164679374079,0.5808693976219119,22,24,4,1,16,34,7,4
429,2234,0.797,0.883,0.345772073665258,0.5683426841378411,22,24,4,1,17,34,7,4
429,2235,0.874,0.875,0.32812394381990573,0.5526262752363293,22,24,4,1,18,34,7,4
429,2236,0.937,0.867,0.3147653964626237,0.5355074665489539,22,24,4,1,19,34,7,4
429,2237,0.977,0.858,0.3091028088028184,0.5198721061592807,22,24,4,1,20,34,7,4
429,2238,0.995,0.847,0.31109500423811176,0.5090507817713643,22,24,4,1,21,34,7,4
429,2239,1,0.834,0.3178050823282841,0.5050766297534475,22,24,4,1,22,34,7,4
429,2240,1,0.917,0.3267215777594936,0.5067314820290005,22,24,4,1,23,34,7,4
429,2241,1,1,0.33734903072458533,0.5108800609377374,22,24,4,1,24,34,7,4
429,2251,0.488,0.92,0.38312852320659097,0.5878473117835018,22,24,4,1,10,35,7,4
429,2252,0.51,0.917,0.38463961377567923,0.5898330038815365,22,24,4,1,11,35,7,4
429,2253,0.541,0.913,0.3838088498013623,0.5903618459594265,22,24,4,1,12,35,7,4
429,2254,0.583,0.909,0.38011908653927895,0.5889765029780614,22,24,4,1,13,35,7,4
429,2255,0.636,0.905,0.3730712870840338,0.58519279944064,22,24,4,1,14,35,7,4
429,2256,0.699,0.9,0.36250826308297146,0.5785837250647428,22,24,4,1,15,35,7,4
429,2257,0.77,0.895,0.34920693145799897,0.5689389236806028,22,24,4,1,16,35,7,4
429,2258,0.842,0.889,0.3347761507081781,0.5564990932608223,22,24,4,1,17,35,7,4
429,2259,0.906,0.883,0.32201295219363624,0.5421958606485304,22,24,4,1,18,35,7,4
429,2260,0.955,0.875,0.3139699201574957,0.5277654766443896,22,24,4,1,19,35,7,4
429,2261,0.985,0.867,0.3123193675998521,0.5155956842326046,22,24,4,1,20,35,7,4
429,2262,0.997,0.858,0.3163060245270092,0.5080826489517107,22,24,4,1,21,35,7,4
429,2263,1,0.847,0.32320957125869154,0.5062940548352765,22,24,4,1,22,35,7,4
429,2264,1,0.923,0.33096201483622933,0.5089228125604595,22,24,4,1,23,35,7,4
429,2265,1,1,0.33885577235237685,0.513549977561712,22,24,4,1,24,35,7,4
429,2342,1,1,0.24728256128072246,0.4611058372667428,22,24,4,1,10,22,10,4
429,2343,1,1,0.2551122079824172,0.4643995459486261,22,24,4,1,11,22,10,4
429,2344,1,1,0.2648519476750889,0.4679924594238647,22,24,4,1,12,22,10,4
429,2345,1,1,0.2769181944483492,0.4718794657860842,22,24,4,1,13,22,10,4
429,2346,1,1,0.2912189907070525,0.4760764237857288,22,24,4,1,14,22,10,4
429,2347,1,1,0.30750143437752375,0.48072642849918257,22,24,4,1,15,22,10,4
429,2348,1,1,0.3266885046982211,0.4862879839168711,22,24,4,1,16,22,10,4
429,2349,1,1,0.3514334553768451,0.4937491122835932,22,24,4,1,17,22,10,4
429,2350,1,1,0.3869465249729517,0.5046808606233921,22,24,4,1,18,22,10,4
429,2351,1,1,0.44035899845109694,0.5205182528087204,22,24,4,1,19,22,10,4
429,2352,1,1,0.49584047632994444,0.5415357931682283,22,24,4,1,20,22,10,4
429,2353,1,1,0.5053565634346022,0.5793242884420368,22,24,4,1,21,22,10,4
429,2354,0.998,0.929,0.23571037811721074,0.4566010679183412,22,24,4,1,10,23,10,4
429,2355,0.997,0.923,0.24205069390852785,0.4590658874309721,22,24,4,1,11,23,10,4
429,2356,0.997,0.917,0.24945139091066681,0.4616627390423689,22,24,4,1,12,23,10,4
429,2357,0.996,0.909,0.25784168902734017,0.4644398562512707,22,24,4,1,13,23,10,4
429,2358,0.995,0.901,0.2669864575638501,0.46755819061458903,22,24,4,1,14,23,10,4
429,2359,0.994,0.889,0.27744654609832553,0.4713889011778102,22,24,4,1,15,23,10,4
429,2360,0.992,0.876,0.29057096627831847,0.47656564977595295,22,24,4,1,16,23,10,4
429,2361,0.989,0.857,0.3083424686075935,0.48397701318985,22,24,4,1,17,23,10,4
429,2362,0.985,0.834,0.3345554821839961,0.4947832864627506,22,24,4,1,18,23,10,4
429,2363,0.978,0.8,0.3742776428593739,0.5109620200035967,22,24,4,1,19,23,10,4
429,2364,0.966,0.751,0.43840118986656706,0.5373281472015621,22,24,4,1,20,23,10,4
429,2365,0.94,0.667,0.5275744274221549,0.5817515663058966,22,24,4,1,21,23,10,4
429,2366,0.863,0.501,0.5503003533100053,0.6463172251429736,22,24,4,1,22,23,10,4
429,2367,0.959,0.858,0.23873862389548084,0.4690843767043633,22,24,4,1,10,24,10,4
429,2368,0.951,0.847,0.246785966727316,0.4738446370325302,22,24,4,1,11,24,10,4
429,2369,0.942,0.834,0.2562070991676413,0.47947513760102434,22,24,4,1,12,24,10,4
429,2370,0.93,0.819,0.26715065313816466,0.48635472178843153,22,24,4,1,13,24,10,4
429,2371,0.915,0.8,0.28063839123559176,0.4951092683222975,22,24,4,1,14,24,10,4
429,2372,0.895,0.778,0.29836245294161534,0.5067251192810804,22,24,4,1,15,24,10,4
429,2373,0.869,0.75,0.3227950471226714,0.522676032553921,22,24,4,1,16,24,10,4
429,2374,0.833,0.715,0.3575799362143921,0.5451521329000548,22,24,4,1,17,24,10,4
429,2375,0.784,0.667,0.4080232782551345,0.5775823571520579,22,24,4,1,18,24,10,4
429,2376,0.713,0.6,0.48247145785421985,0.6257904608792423,22,24,4,1,19,24,10,4
429,2377,0.605,0.5,0.5940995955432768,0.6994046961875802,22,24,4,1,20,24,10,4
429,2378,0.427,0.334,0.759477858486816,0.8086802915925903,22,24,4,1,21,24,10,4
429,2379,0.185,0,0.8715355075236516,0.8926687078985603,22,24,4,1,22,24,10,4
429,2380,0.333,0.501,0.7042664751276659,0.767936200034442,22,24,4,1,23,24,10,4
429,2381,0.817,0.867,0.2748381633363427,0.5092874740558789,22,24,4,1,10,25,10,4
429,2382,0.79,0.858,0.289940236619745,0.519417361683508,22,24,4,1,11,25,10,4
429,2383,0.757,0.847,0.30782320032167787,0.5315025791546873,22,24,4,1,12,25,10,4
429,2384,0.718,0.834,0.3297673843919141,0.5462033829240678,22,24,4,1,13,25,10,4
429,2385,0.671,0.818,0.35763613805675554,0.5644834218390701,22,24,4,1,14,25,10,4
429,2386,0.616,0.8,0.3939053055612942,0.5877040498127868,22,24,4,1,15,25,10,4
429,2387,0.549,0.778,0.4418131773311762,0.6177165714934634,22,24,4,1,16,25,10,4
429,2388,0.471,0.75,0.5051100566792035,0.6569296103984712,22,24,4,1,17,25,10,4
429,2389,0.382,0.714,0.5879371903857635,0.7081407057253499,22,24,4,1,18,25,10,4
429,2390,0.291,0.667,0.6923895584916488,0.7726322303921846,22,24,4,1,19,25,10,4
429,2391,0.219,0.6,0.807092942414864,0.8370419787221587,22,24,4,1,20,25,10,4
429,2392,0.29,0.501,0.8324824068320779,0.8277899958470493,22,24,4,1,21,25,10,4
429,2393,0.667,0.334,0.6718919401261566,0.7151898753615833,22,24,4,1,22,25,10,4
429,2394,0.956,0.667,0.5268844135244422,0.6194902748245597,22,24,4,1,23,25,10,4
429,2395,1,1,0.5144759524577853,0.6256211604851722,22,24,4,1,24,25,10,4
429,2396,0.618,0.875,0.3309673829580859,0.5503908578221733,22,24,4,1,10,26,10,4
429,2397,0.579,0.867,0.3525204966658376,0.5636426936673522,22,24,4,1,11,26,10,4
429,2398,0.537,0.858,0.37774599598128344,0.5790488664493976,22,24,4,1,12,26,10,4
429,2399,0.494,0.847,0.40771010852131806,0.597162836724983,22,24,4,1,13,26,10,4
429,2400,0.449,0.834,0.4436955679578628,0.6186681522700201,22,24,4,1,14,26,10,4
429,2401,0.407,0.819,0.48678589087365953,0.6442780542157005,22,24,4,1,15,26,10,4
429,2402,0.371,0.8,0.5377657394876435,0.6744112795998958,22,24,4,1,16,26,10,4
429,2403,0.345,0.778,0.5957101148672562,0.7082869468919271,22,24,4,1,17,26,10,4
429,2404,0.324,0.75,0.6553001243376544,0.7415184132273378,22,24,4,1,18,26,10,4
429,2405,0.328,0.715,0.7005594208547455,0.7610025558010601,22,24,4,1,19,26,10,4
429,2406,0.465,0.667,0.6925958033372726,0.7439413777928876,22,24,4,1,20,26,10,4
429,2407,0.734,0.6,0.6257991026383553,0.6830924845595011,22,24,4,1,21,26,10,4
429,2408,0.934,0.5,0.5365174996168376,0.6134250658530399,22,24,4,1,22,26,10,4
429,2409,0.998,0.751,0.5051127659945704,0.588970552740012,22,24,4,1,23,26,10,4
429,2410,1,1,0.5093723550935586,0.6053908346006603,22,24,4,1,24,26,10,4
429,2412,0.479,0.883,0.38076969208392564,0.580961676794234,22,24,4,1,10,27,10,4
429,2413,0.452,0.875,0.4039888253717895,0.5948246603986939,22,24,4,1,11,27,10,4
429,2414,0.428,0.867,0.4301917686858996,0.6104091583200308,22,24,4,1,12,27,10,4
429,2415,0.408,0.858,0.4597958776962927,0.6279176389457434,22,24,4,1,13,27,10,4
429,2416,0.393,0.847,0.49276890133874407,0.6473893989544028,22,24,4,1,14,27,10,4
429,2417,0.383,0.833,0.5284414103814152,0.6683775034029766,22,24,4,1,15,27,10,4
429,2418,0.374,0.819,0.5646798971207274,0.6892950331426906,22,24,4,1,16,27,10,4
429,2419,0.378,0.8,0.5961695773854144,0.7063000833469635,22,24,4,1,17,27,10,4
429,2420,0.426,0.778,0.6126717192333965,0.7121816747499007,22,24,4,1,18,27,10,4
429,2421,0.556,0.75,0.5986733389955571,0.6978262233395209,22,24,4,1,19,27,10,4
429,2422,0.75,0.715,0.5524713274738688,0.6598878036476259,22,24,4,1,20,27,10,4
429,2423,0.912,0.667,0.517102513443964,0.61026475996088,22,24,4,1,21,27,10,4
429,2424,0.987,0.6,0.5033278249359286,0.5752996748080599,22,24,4,1,22,27,10,4
429,2425,1,0.8,0.49982974795633495,0.5723785163695323,22,24,4,1,23,27,10,4
429,2426,1,1,0.5038371151418606,0.5859069447366485,22,24,4,1,24,27,10,4
429,2429,0.429,0.889,0.4144168359587713,0.6010854568490545,22,24,4,1,10,28,10,4
429,2430,0.419,0.883,0.435503668676837,0.6138577119811799,22,24,4,1,11,28,10,4
429,2431,0.412,0.875,0.45794730773622816,0.6275341399531581,22,24,4,1,12,28,10,4
429,2432,0.406,0.867,0.4813453338316418,0.6418558886329436,22,24,4,1,13,28,10,4
429,2433,0.402,0.857,0.5047245620325579,0.6561464757416167,22,24,4,1,14,28,10,4
429,2434,0.407,0.846,0.5261546393653825,0.6689555159551981,22,24,4,1,15,28,10,4
429,2435,0.433,0.833,0.5417142595392381,0.67762294177947,22,24,4,1,16,28,10,4
429,2436,0.496,0.819,0.5453904577133986,0.6781347006909975,22,24,4,1,17,28,10,4
429,2437,0.609,0.8,0.5304898618351586,0.6661517897664141,22,24,4,1,18,28,10,4
429,2438,0.757,0.778,0.49737389317989855,0.6399858486089017,22,24,4,1,19,28,10,4
429,2439,0.892,0.75,0.46556583614994973,0.6043746154039242,22,24,4,1,20,28,10,4
429,2440,0.971,0.714,0.4606263133033043,0.5717205961208534,22,24,4,1,21,28,10,4
429,2441,0.997,0.667,0.48555067106130245,0.5564827560267701,22,24,4,1,22,28,10,4
429,2442,1,0.834,0.4966500069305949,0.560479172474029,22,24,4,1,23,28,10,4
429,2443,1,1,0.5004747852013802,0.5720736623572622,22,24,4,1,24,28,10,4
429,2447,0.426,0.895,0.4305885072369211,0.6123015133967868,22,24,4,1,10,29,10,4
429,2448,0.422,0.889,0.4471085081965075,0.6227876834943826,22,24,4,1,11,29,10,4
429,2449,0.42,0.883,0.4633905723301789,0.6331770065038065,22,24,4,1,12,29,10,4
429,2450,0.425,0.876,0.47847672402396424,0.6428174836486079,22,24,4,1,13,29,10,4
429,2451,0.442,0.867,0.4907093007360166,0.6505850245309167,22,24,4,1,14,29,10,4
429,2452,0.48,0.857,0.4974613198719452,0.654728048221237,22,24,4,1,15,29,10,4
429,2453,0.546,0.847,0.4952671448793414,0.6529228219995116,22,24,4,1,16,29,10,4
429,2454,0.643,0.834,0.4812546494350368,0.6428693827476171,22,24,4,1,17,29,10,4
429,2455,0.761,0.819,0.4562546968573047,0.6236286999791496,22,24,4,1,18,29,10,4
429,2456,0.874,0.8,0.42998804057429185,0.5973053523936815,22,24,4,1,19,29,10,4
429,2457,0.953,0.778,0.4181195306428048,0.5699841049252186,22,24,4,1,20,29,10,4
429,2458,0.99,0.75,0.4280396141664403,0.5504496876944696,22,24,4,1,21,29,10,4
429,2459,0.999,0.715,0.45431708413826566,0.5448584566077534,22,24,4,1,22,29,10,4
429,2460,1,0.857,0.489078251663123,0.5500745123440469,22,24,4,1,23,29,10,4
429,2461,1,1,0.4967238206745781,0.5587869917625539,22,24,4,1,24,29,10,4
429,2466,0.433,0.9,0.4335219400876107,0.6162936511636306,22,24,4,1,10,30,10,4
429,2467,0.438,0.895,0.44453764086108094,0.6237579299755553,22,24,4,1,11,30,10,4
429,2468,0.451,0.889,0.45376981814574047,0.630171411498147,22,24,4,1,12,30,10,4
429,2469,0.476,0.883,0.45993712505597517,0.6346977938984444,22,24,4,1,13,30,10,4
429,2470,0.519,0.875,0.46133314825402905,0.636175241079835,22,24,4,1,14,30,10,4
429,2471,0.583,0.867,0.4560414729754615,0.6331949940467818,22,24,4,1,15,30,10,4
429,2472,0.667,0.857,0.442759128964509,0.62443981377525,22,24,4,1,16,30,10,4
429,2473,0.764,0.847,0.42238831136815636,0.6093496595938988,22,24,4,1,17,30,10,4
429,2474,0.86,0.833,0.4002419774045842,0.5889482114123459,22,24,4,1,18,30,10,4
429,2475,0.935,0.819,0.3853882148251613,0.5664064956508634,22,24,4,1,19,30,10,4
429,2476,0.979,0.8,0.38467373891876355,0.5467863454939159,22,24,4,1,20,30,10,4
429,2477,0.996,0.778,0.3973179076517447,0.5352425040385242,22,24,4,1,21,30,10,4
429,2478,1,0.75,0.417758610884972,0.5333789913162084,22,24,4,1,22,30,10,4
429,2479,1,0.876,0.4422325540439861,0.5375727244312034,22,24,4,1,23,30,10,4
429,2480,1,1,0.4705664200360913,0.5439079148508541,22,24,4,1,24,30,10,4
429,2486,0.457,0.905,0.4261618707225566,0.6143578337755184,22,24,4,1,10,31,10,4
429,2487,0.476,0.9,0.4311853138655185,0.6184618833273254,22,24,4,1,11,31,10,4
429,2488,0.507,0.895,0.4332876817732,0.6207986323482872,22,24,4,1,12,31,10,4
429,2489,0.551,0.889,0.43138949293487017,0.6205863566224401,22,24,4,1,13,31,10,4
429,2490,0.61,0.883,0.42448492215742195,0.6169454311782774,22,24,4,1,14,31,10,4
429,2491,0.684,0.876,0.41199776949940337,0.6090940586203942,22,24,4,1,15,31,10,4
429,2492,0.767,0.867,0.3947529876466198,0.5966998693561192,22,24,4,1,16,31,10,4
429,2493,0.849,0.857,0.3758264587313316,0.5803157816913508,22,24,4,1,17,31,10,4
429,2494,0.918,0.846,0.36065596289634305,0.5617137784145221,22,24,4,1,18,31,10,4
429,2495,0.966,0.833,0.35441072167504006,0.5438796280776159,22,24,4,1,19,31,10,4
429,2496,0.99,0.819,0.3585478399623969,0.5303919398000141,22,24,4,1,20,31,10,4
429,2497,0.998,0.8,0.3704063180536187,0.5238747810701343,22,24,4,1,21,31,10,4
429,2498,1,0.778,0.38677132712533824,0.5240728800997891,22,24,4,1,22,31,10,4
429,2499,1,0.889,0.40661659281546025,0.5282688721970428,22,24,4,1,23,31,10,4
429,2500,1,1,0.4309076928182539,0.5343927007189819,22,24,4,1,24,31,10,4
429,2507,0.5,0.909,0.4114252497048261,0.6078388571544802,22,24,4,1,10,32,10,4
429,2508,0.533,0.905,0.4109532138943981,0.608685299144029,22,24,4,1,11,32,10,4
429,2509,0.576,0.9,0.40725670619275345,0.6074027043800679,22,24,4,1,12,32,10,4
429,2510,0.632,0.895,0.3997037731181555,0.6034303371720026,22,24,4,1,13,32,10,4
