spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,3070,0.768,0.556,0.37208288045953275,0.5686407999606826,21,25,4,1,18,27,4,7
442,3071,0.674,0.5,0.44323930448905824,0.6215682992608913,21,25,4,1,19,27,4,7
442,3072,0.539,0.429,0.5540356132529208,0.703493180312411,21,25,4,1,20,27,4,7
442,3073,0.349,0.333,0.7246603867630341,0.8264162653226659,21,25,4,1,21,27,4,7
442,3074,0.136,0.5,0.9146516142854378,0.9064600563707662,21,25,4,1,22,27,4,7
442,3075,0.373,0.667,0.7095348559022113,0.7493002847416774,21,25,4,1,23,27,4,7
442,3076,0.809,0.834,0.4767377530184055,0.6024142955084275,21,25,4,1,24,27,4,7
442,3077,1,1,0.40980867421880773,0.5661576767011429,21,25,4,1,25,27,4,7
442,3079,0.958,0.778,0.21825003724470482,0.45616866780903875,21,25,4,1,10,28,4,7
442,3080,0.947,0.765,0.22473760873388127,0.4628179226774788,21,25,4,1,11,28,4,7
442,3081,0.931,0.75,0.23381172645731296,0.4713955349859992,21,25,4,1,12,28,4,7
442,3082,0.911,0.733,0.24649818402896728,0.4823945889444946,21,25,4,1,13,28,4,7
442,3083,0.885,0.714,0.26391011344678283,0.49634534000735653,21,25,4,1,14,28,4,7
442,3084,0.849,0.693,0.28781379009418695,0.5139762782407393,21,25,4,1,15,28,4,7
442,3085,0.801,0.667,0.32023316191304096,0.5364602694586649,21,25,4,1,16,28,4,7
442,3086,0.737,0.637,0.36243767875938937,0.5660022311738834,21,25,4,1,17,28,4,7
442,3087,0.652,0.6,0.41993938760049854,0.606860665394225,21,25,4,1,18,28,4,7
442,3088,0.539,0.556,0.5033405836667241,0.6660865192322103,21,25,4,1,19,28,4,7
442,3089,0.396,0.5,0.6252508146039613,0.7523575461112851,21,25,4,1,20,28,4,7
442,3090,0.231,0.429,0.7941650093302447,0.8634929912931708,21,25,4,1,21,28,4,7
442,3091,0.171,0.572,0.8880035270115307,0.8492337620385869,21,25,4,1,22,28,4,7
442,3092,0.554,0.715,0.6296509989894737,0.6869033283682193,21,25,4,1,23,28,4,7
442,3093,0.898,0.858,0.44245735902779704,0.5686594001976876,21,25,4,1,24,28,4,7
442,3094,1,1,0.4017408192274601,0.5492188908239507,21,25,4,1,25,28,4,7
442,3097,0.928,0.79,0.22586799861790618,0.4676295504042841,21,25,4,1,10,29,4,7
442,3098,0.91,0.778,0.23501241212890522,0.4760741621094836,21,25,4,1,11,29,4,7
442,3099,0.887,0.765,0.24734216498104078,0.4866886718666409,21,25,4,1,12,29,4,7
442,3100,0.858,0.75,0.26400816423447326,0.4999813582402268,21,25,4,1,13,29,4,7
442,3101,0.82,0.733,0.2861767968549608,0.5164969953274758,21,25,4,1,14,29,4,7
442,3102,0.773,0.714,0.3156041905467193,0.5369675472750957,21,25,4,1,15,29,4,7
442,3103,0.711,0.692,0.3537734010912351,0.5625506830599739,21,25,4,1,16,29,4,7
442,3104,0.634,0.667,0.40225253405995276,0.5954080286814452,21,25,4,1,17,29,4,7
442,3105,0.539,0.637,0.4668036563147562,0.6394661324373774,21,25,4,1,18,29,4,7
442,3106,0.427,0.6,0.5559988160167533,0.7003696499038528,21,25,4,1,19,29,4,7
442,3107,0.307,0.556,0.6764211373927673,0.7814413538084609,21,25,4,1,20,29,4,7
442,3108,0.209,0.5,0.8204002388124829,0.8532300019962926,21,25,4,1,21,29,4,7
442,3109,0.324,0.625,0.7781323209122892,0.783062577469471,21,25,4,1,22,29,4,7
442,3110,0.678,0.75,0.5620963099820437,0.637651816628974,21,25,4,1,23,29,4,7
442,3111,0.942,0.875,0.4184262496537232,0.5464310436998869,21,25,4,1,24,29,4,7
442,3112,1,1,0.39567552844355747,0.5364038311917233,21,25,4,1,25,29,4,7
442,3116,0.889,0.8,0.23686354378234986,0.4802016901323709,21,25,4,1,10,30,4,7
442,3117,0.864,0.79,0.24873487790603088,0.49020379051289364,21,25,4,1,11,30,4,7
442,3118,0.833,0.778,0.2643338122426224,0.5025121464395983,21,25,4,1,12,30,4,7
442,3119,0.795,0.765,0.28472432270700865,0.5176139270390365,21,25,4,1,13,30,4,7
442,3120,0.748,0.75,0.3110973447798714,0.5360227401650963,21,25,4,1,14,30,4,7
442,3121,0.691,0.733,0.3449715076452765,0.558419284149318,21,25,4,1,15,30,4,7
442,3122,0.622,0.715,0.38728605857839316,0.5858743463240772,21,25,4,1,16,30,4,7
442,3123,0.541,0.692,0.43969261929850967,0.6203517679316057,21,25,4,1,17,30,4,7
442,3124,0.45,0.667,0.5070850594852769,0.6650763560216322,21,25,4,1,18,30,4,7
442,3125,0.356,0.637,0.5948223906599789,0.7233304256463641,21,25,4,1,19,30,4,7
442,3126,0.277,0.6,0.7031052315935413,0.790347814638733,21,25,4,1,20,30,4,7
442,3127,0.235,0.556,0.8024266236686367,0.8174314349682766,21,25,4,1,21,30,4,7
442,3128,0.452,0.667,0.6797367542449555,0.727131086387864,21,25,4,1,22,30,4,7
442,3129,0.765,0.778,0.5101573090186805,0.6012538574675221,21,25,4,1,23,30,4,7
442,3130,0.965,0.889,0.4025083411054069,0.5310425129868234,21,25,4,1,24,30,4,7
442,3131,1,1,0.39028389619343073,0.5256199928759752,21,25,4,1,25,30,4,7
442,3136,0.842,0.809,0.25031219746740274,0.49305568192807725,21,25,4,1,10,31,4,7
442,3137,0.811,0.8,0.2647956530933472,0.5043119875024404,21,25,4,1,11,31,4,7
442,3138,0.773,0.79,0.2833021136457632,0.5179195075984759,21,25,4,1,12,31,4,7
442,3139,0.728,0.778,0.3068593879211434,0.534321695563387,21,25,4,1,13,31,4,7
442,3140,0.675,0.765,0.3365635269688457,0.5539739539918738,21,25,4,1,14,31,4,7
442,3141,0.613,0.75,0.37355268266365904,0.5774697688344634,21,25,4,1,15,31,4,7
442,3142,0.543,0.733,0.4180177456609805,0.6057295781435261,21,25,4,1,16,31,4,7
442,3143,0.466,0.714,0.4714955205706671,0.6403638150859329,21,25,4,1,17,31,4,7
442,3144,0.39,0.693,0.5376062295517653,0.6835394110784905,21,25,4,1,18,31,4,7
442,3145,0.324,0.667,0.6188029198623315,0.7354324848058599,21,25,4,1,19,31,4,7
442,3146,0.284,0.636,0.7072878592368913,0.7831302894272212,21,25,4,1,20,31,4,7
442,3147,0.277,0.6,0.745833587165224,0.7763459975448238,21,25,4,1,21,31,4,7
442,3148,0.556,0.7,0.5956382743585447,0.6818529782641461,21,25,4,1,22,31,4,7
442,3149,0.827,0.8,0.4638189640265311,0.5740209121939492,21,25,4,1,23,31,4,7
442,3150,0.978,0.9,0.39153580326909176,0.519177429980215,21,25,4,1,24,31,4,7
442,3151,1,1,0.3850221831730034,0.5155602385087863,21,25,4,1,25,31,4,7
442,3157,0.791,0.819,0.26530662583481024,0.5056178143796654,21,25,4,1,10,32,4,7
442,3158,0.754,0.81,0.2820546908940793,0.5178218082453734,21,25,4,1,11,32,4,7
442,3159,0.711,0.8,0.30299108661690055,0.5323501853508945,21,25,4,1,12,32,4,7
442,3160,0.662,0.789,0.3290056751461602,0.5495886027448533,21,25,4,1,13,32,4,7
442,3161,0.606,0.778,0.36096736977177935,0.5699157312949354,21,25,4,1,14,32,4,7
442,3162,0.545,0.765,0.39947137838733326,0.5938072035257245,21,25,4,1,15,32,4,7
442,3163,0.48,0.75,0.4440434542301709,0.6219696013683531,21,25,4,1,16,32,4,7
442,3164,0.415,0.733,0.49622743679695525,0.6555140645554627,21,25,4,1,17,32,4,7
442,3165,0.359,0.714,0.5583203290493033,0.6952774666297783,21,25,4,1,18,32,4,7
442,3166,0.32,0.692,0.6291299045816311,0.7381256654677242,21,25,4,1,19,32,4,7
442,3167,0.302,0.667,0.6925902000297453,0.7657982428683583,21,25,4,1,20,32,4,7
442,3168,0.349,0.637,0.6714817920055514,0.737200828329885,21,25,4,1,21,32,4,7
442,3169,0.639,0.727,0.5249632845328888,0.6451531635863705,21,25,4,1,22,32,4,7
442,3170,0.87,0.819,0.41480327019625196,0.552951269272812,21,25,4,1,23,32,4,7
442,3171,0.986,0.91,0.3783844534178621,0.5093575821629838,21,25,4,1,24,32,4,7
442,3172,1,1,0.3800923050674949,0.5066038670443251,21,25,4,1,25,32,4,7
442,3179,0.738,0.826,0.28098703306213635,0.5175299674993353,21,25,4,1,10,33,4,7
442,3180,0.697,0.818,0.2996089205661431,0.5303999815268448,21,25,4,1,11,33,4,7
442,3181,0.652,0.81,0.3223542443602373,0.545512518085747,21,25,4,1,12,33,4,7
442,3182,0.602,0.8,0.3500048373040999,0.5631854558470322,21,25,4,1,13,33,4,7
442,3183,0.547,0.789,0.38308213626232146,0.5837050831446045,21,25,4,1,14,33,4,7
442,3184,0.49,0.778,0.42150603445223944,0.6073997475546296,21,25,4,1,15,33,4,7
442,3185,0.435,0.765,0.4647186295504878,0.6347023196651645,21,25,4,1,16,33,4,7
442,3186,0.385,0.75,0.5141048971726663,0.6661101288229494,21,25,4,1,17,33,4,7
442,3187,0.349,0.733,0.5700360386235291,0.7010115944844904,21,25,4,1,18,33,4,7
442,3188,0.33,0.714,0.627406646071345,0.7334151932658879,21,25,4,1,19,33,4,7
442,3189,0.324,0.692,0.66350340057475,0.74343945753409435,21,25,4,1,20,33,4,7
442,3190,0.436,0.667,0.6008802862831147,0.701927752400186,21,25,4,1,21,33,4,7
442,3191,0.705,0.75,0.46629254460051817,0.6151957380862076,21,25,4,1,22,33,4,7
442,3192,0.902,0.834,0.37577416358895344,0.5362645936418677,21,25,4,1,23,33,4,7
442,3193,0.991,0.917,0.35026521384436915,0.5011135509080928,21,25,4,1,24,33,4,7
442,3194,1,1,0.3644835177200526,0.49898290685744506,21,25,4,1,25,33,4,7
442,3202,0.686,0.834,0.29668586689385334,0.5285892964283145,21,25,4,1,10,34,4,7
442,3203,0.644,0.826,0.31667066525166876,0.5418774614825668,21,25,4,1,11,34,4,7
442,3204,0.598,0.818,0.3406115188301093,0.5572835833793973,21,25,4,1,12,34,4,7
442,3205,0.549,0.81,0.3690121299592256,0.5750494542008917,21,25,4,1,13,34,4,7
442,3206,0.499,0.8,0.4020808180585388,0.5953544008057168,21,25,4,1,14,34,4,7
442,3207,0.45,0.79,0.4394081520479438,0.6183524599314193,21,25,4,1,15,34,4,7
442,3208,0.406,0.778,0.4804205995524826,0.6441549554444195,21,25,4,1,16,34,4,7
442,3209,0.372,0.765,0.5256089796311063,0.6725840917225456,21,25,4,1,17,34,4,7
442,3210,0.352,0.75,0.5734953835130923,0.7016514448543294,21,25,4,1,18,34,4,7
442,3211,0.342,0.733,0.6157712648283613,0.7234378962011828,21,25,4,1,19,34,4,7
442,3212,0.357,0.715,0.6251919046404786,0.7193658833100494,21,25,4,1,20,34,4,7
442,3213,0.516,0.693,0.5387314304157511,0.6708519808865713,21,25,4,1,21,34,4,7
442,3214,0.758,0.769,0.4184046571797181,0.5906070816022877,21,25,4,1,22,34,4,7
442,3215,0.925,0.847,0.34514968205573715,0.5228900426544072,21,25,4,1,23,34,4,7
442,3216,0.994,0.924,0.3276536149753012,0.4942537433794322,21,25,4,1,24,34,4,7
442,3217,1,1,0.3390321150753677,0.4926918185135766,21,25,4,1,25,34,4,7
442,3226,0.637,0.84,0.31182797798955575,0.5386984382289284,21,25,4,1,10,35,4,7
442,3227,0.595,0.833,0.332670734136843,0.5521910805756893,21,25,4,1,11,35,4,7
442,3228,0.551,0.826,0.3571266137498802,0.5676431224656535,21,25,4,1,12,35,4,7
442,3229,0.506,0.818,0.3855793160822075,0.5852129273492519,21,25,4,1,13,35,4,7
442,3230,0.463,0.81,0.41796984451564123,0.6049600094765082,21,25,4,1,14,35,4,7
442,3231,0.423,0.8,0.45347911605884184,0.626843152679379,21,25,4,1,15,35,4,7
442,3232,0.392,0.79,0.4913440578231629,0.650625329679059,21,25,4,1,16,35,4,7
442,3233,0.371,0.778,0.5312457368694982,0.6754594078421623,21,25,4,1,17,35,4,7
442,3234,0.36,0.765,0.5700368042148349,0.6982244383723314,21,25,4,1,18,35,4,7
442,3235,0.356,0.75,0.596793040658559,0.7101456235246789,21,25,4,1,19,35,4,7
442,3236,0.4,0.734,0.5824687426948202,0.6955369053972177,21,25,4,1,20,35,4,7
442,3237,0.584,0.715,0.4854893240783532,0.6438695637547087,21,25,4,1,21,35,4,7
442,3238,0.801,0.786,0.38038296152798157,0.5704662463870915,21,25,4,1,22,35,4,7
442,3239,0.942,0.858,0.3219757211952232,0.5122722122123038,21,25,4,1,23,35,4,7
442,3240,0.995,0.929,0.31025824851705963,0.4888498151299242,21,25,4,1,24,35,4,7
442,3241,1,1,0.3195270313337475,0.48794716898886314,21,25,4,1,25,35,4,7
442,3306,1,1,0.25919060880506317,0.44868836187907224,21,25,4,1,10,21,7,7
442,3307,1,1,0.26208411953077515,0.4509421369196883,21,25,4,1,11,21,7,7
442,3308,1,1,0.26707174270280165,0.45434170237017213,21,25,4,1,12,21,7,7
442,3309,1,1,0.27475614159077266,0.45900237734016947,21,25,4,1,13,21,7,7
442,3310,1,1,0.2864268529838171,0.46484924032380237,21,25,4,1,14,21,7,7
442,3311,1,1,0.3054535179786334,0.47208462861180867,21,25,4,1,15,21,7,7
442,3312,1,1,0.33798414344467553,0.48134426299133914,21,25,4,1,16,21,7,7
442,3313,1,1,0.37927521490758853,0.49381119437066767,21,25,4,1,17,21,7,7
442,3314,1,1,0.38725293230245006,0.5075698399979534,21,25,4,1,18,21,7,7
442,3315,1,1,0.39584990496684047,0.524476885321429,21,25,4,1,19,21,7,7
442,3316,1,1,0.4083977547915756,0.5535803496572486,21,25,4,1,20,21,7,7
442,3317,1,0.934,0.24395463631998926,0.44400912085995625,21,25,4,1,10,22,7,7
442,3318,1,0.929,0.24709952236590615,0.4463926614869539,21,25,4,1,11,22,7,7
442,3319,1,0.924,0.2516823201315125,0.4496549687327758,21,25,4,1,12,22,7,7
442,3320,1,0.917,0.25825810594996246,0.4537922894943841,21,25,4,1,13,22,7,7
442,3321,1,0.91,0.26839953897994195,0.45874826918882816,21,25,4,1,14,22,7,7
442,3322,1,0.9,0.28474020764446806,0.46459819025191296,21,25,4,1,15,22,7,7
442,3323,1,0.889,0.30965973042856465,0.4713517094865164,21,25,4,1,16,22,7,7
442,3324,1,0.875,0.34150274318257623,0.4786044725661941,21,25,4,1,17,22,7,7
442,3325,1,0.858,0.37533423159172663,0.48604057409318846,21,25,4,1,18,22,7,7
442,3326,0.999,0.834,0.38379329629487646,0.49773712310370366,21,25,4,1,19,22,7,7
442,3327,0.998,0.8,0.39410864569917325,0.5212344935725985,21,25,4,1,20,22,7,7
442,3328,0.993,0.75,0.4076029758372637,0.5555981185191603,21,25,4,1,21,22,7,7
442,3329,1,0.867,0.2314651479864166,0.4405304567946047,21,25,4,1,10,23,7,7
442,3330,1,0.858,0.23491828514480784,0.44295455141527484,21,25,4,1,11,23,7,7
442,3331,0.999,0.847,0.2395271614446668,0.44604577359897446,21,25,4,1,12,23,7,7
442,3332,0.999,0.834,0.2455179836618362,0.44975086649007456,21,25,4,1,13,23,7,7
442,3333,0.999,0.819,0.25434771760929253,0.45399177685526315,21,25,4,1,14,23,7,7
442,3334,0.998,0.8,0.26721337007332235,0.45869879039955297,21,25,4,1,15,23,7,7
442,3335,0.997,0.778,0.2841723890339637,0.4637567182013993,21,25,4,1,16,23,7,7
442,3336,0.995,0.75,0.30348619108792163,0.46943718873532614,21,25,4,1,17,23,7,7
442,3337,0.991,0.715,0.32657836437058396,0.4776386423371828,21,25,4,1,18,23,7,7
442,3338,0.984,0.667,0.3618055260527915,0.49261878720578267,21,25,4,1,19,23,7,7
442,3339,0.97,0.6,0.40223142227412945,0.5184719560457622,21,25,4,1,20,23,7,7
442,3340,0.934,0.5,0.42767262751581525,0.5654204128299818,21,25,4,1,21,23,7,7
442,3341,0.838,0.751,0.45977987203502113,0.6178543763683094,21,25,4,1,22,23,7,7
442,3342,0.997,0.8,0.22209927333035473,0.4395849714019451,21,25,4,1,10,24,7,7
442,3343,0.996,0.786,0.2258014061757817,0.4424470613118181,21,25,4,1,11,24,7,7
442,3344,0.995,0.769,0.23074513981168543,0.4459861196942553,21,25,4,1,12,24,7,7
442,3345,0.993,0.75,0.23730594880831068,0.4502126572954819,21,25,4,1,13,24,7,7
442,3346,0.99,0.727,0.24609909180481715,0.45517799778158896,21,25,4,1,14,24,7,7
442,3347,0.986,0.7,0.25797234519587364,0.4610437511659775,21,25,4,1,15,24,7,7
442,3348,0.98,0.667,0.2730208155976045,0.46832027064586756,21,25,4,1,16,24,7,7
442,3349,0.969,0.625,0.29174158863985533,0.4785471526828845,21,25,4,1,17,24,7,7
442,3350,0.953,0.572,0.3184347461210115,0.49500598381280236,21,25,4,1,18,24,7,7
442,3351,0.925,0.5,0.36069556534515745,0.5226651886190923,21,25,4,1,19,24,7,7
442,3352,0.877,0.4,0.42918531945414173,0.5679632493804556,21,25,4,1,20,24,7,7
442,3353,0.783,0.25,0.5299472467467063,0.635738347351124,21,25,4,1,21,24,7,7
442,3354,0.615,0.501,0.5920766296304438,0.696435548848759,21,25,4,1,22,24,7,7
442,3355,0.486,0.751,0.5619213349937868,0.6878271974164201,21,25,4,1,23,24,7,7
442,3356,0.989,0.734,0.2182684545396253,0.4437419619153733,21,25,4,1,10,25,7,7
442,3357,0.985,0.715,0.2232267627334651,0.44800626005326816,21,25,4,1,11,25,7,7
442,3358,0.98,0.693,0.22987760251113565,0.4533021782254014,21,25,4,1,12,25,7,7
442,3359,0.974,0.667,0.23875962743898305,0.45982928629301123,21,25,4,1,13,25,7,7
442,3360,0.964,0.637,0.25088190227020524,0.4679329229932728,21,25,4,1,14,25,7,7
442,3361,0.951,0.6,0.26728369400488505,0.47824668777602586,21,25,4,1,15,25,7,7
442,3362,0.933,0.556,0.2884107271810792,0.4920711053918446,21,25,4,1,16,25,7,7
442,3363,0.906,0.5,0.3167843016470526,0.5119757371261731,21,25,4,1,17,25,7,7
442,3364,0.865,0.429,0.3581458633785345,0.5422328847492246,21,25,4,1,18,25,7,7
442,3365,0.804,0.333,0.4215335491273732,0.5888250096010087,21,25,4,1,19,25,7,7
442,3366,0.707,0.2,0.52046957627678,0.6592229143664804,21,25,4,1,20,25,7,7
442,3367,0.547,0,0.6745920829313152,0.75310291776296,21,25,4,1,21,25,7,7
442,3368,0.346,0.25,0.763751863066369,0.8137449088706115,21,25,4,1,22,25,7,7
442,3369,0.309,0.5,0.677996072220138,0.7578652261973031,21,25,4,1,23,25,7,7
442,3370,0.421,0.75,0.5199559040441175,0.6654636940565266,21,25,4,1,24,25,7,7
442,3371,0.967,0.75,0.22241605726802116,0.4549470303999027,21,25,4,1,10,26,7,7
442,3372,0.959,0.734,0.23030369501296455,0.46175145762911374,21,25,4,1,11,26,7,7
442,3373,0.947,0.715,0.24077118130900244,0.4702052153047377,21,25,4,1,12,26,7,7
442,3374,0.931,0.692,0.254688994586324,0.48072518330953073,21,25,4,1,13,26,7,7
442,3375,0.911,0.667,0.2734103375620702,0.4939506311114925,21,25,4,1,14,26,7,7
442,3376,0.883,0.636,0.2980054773512144,0.5109303344007814,21,25,4,1,15,26,7,7
442,3377,0.845,0.6,0.32946989109785296,0.533536047211439,21,25,4,1,16,26,7,7
442,3378,0.793,0.556,0.37202715454816937,0.5649686399781226,21,25,4,1,17,26,7,7
442,3379,0.721,0.5,0.43281961103164623,0.6101184558988126,21,25,4,1,18,26,7,7
442,3380,0.619,0.429,0.5221154204971148,0.6756966917978169,21,25,4,1,19,26,7,7
442,3381,0.474,0.334,0.6532914574143982,0.7697736663554621,21,25,4,1,20,26,7,7
442,3382,0.266,0.2,0.8341685351899524,0.8870884740180565,21,25,4,1,21,26,7,7
442,3383,0.139,0.4,0.8672126279185174,0.8778142663812095,21,25,4,1,22,26,7,7
442,3384,0.383,0.6,0.6474153236189606,0.7326677339963283,21,25,4,1,23,26,7,7
442,3385,0.802,0.8,0.4691641110413265,0.6151029008382974,21,25,4,1,24,26,7,7
442,3386,1,1,0.42146295494351005,0.5921438540458075,21,25,4,1,25,26,7,7
442,3387,0.928,0.765,0.23588926035733015,0.47289679005795926,21,25,4,1,10,27,7,7
442,3388,0.911,0.75,0.24811678049673624,0.4828465587496854,21,25,4,1,11,27,7,7
442,3389,0.888,0.733,0.2639616629537336,0.495037478854237,21,25,4,1,12,27,7,7
442,3390,0.86,0.714,0.284544760689583,0.5100187162068319,21,25,4,1,13,27,7,7
442,3391,0.824,0.692,0.31113661854548547,0.5285933325506538,21,25,4,1,14,27,7,7
442,3392,0.777,0.667,0.3446007988447859,0.5520305494047684,21,25,4,1,15,27,7,7
442,3393,0.717,0.637,0.3872789975752391,0.5824602637480967,21,25,4,1,16,27,7,7
442,3394,0.639,0.6,0.4443736501546467,0.6232537331128299,21,25,4,1,17,27,7,7
442,3395,0.538,0.556,0.5233718415575421,0.6791936840806831,21,25,4,1,18,27,7,7
442,3396,0.41,0.5,0.6329831790519779,0.7560960557442545,21,25,4,1,19,27,7,7
442,3397,0.254,0.429,0.7799304490304549,0.8567008610182175,21,25,4,1,20,27,7,7
442,3398,0.101,0.333,0.9373783446989067,0.9144998532588667,21,25,4,1,21,27,7,7
442,3399,0.342,0.5,0.7625817501986759,0.788136318906995,21,25,4,1,22,27,7,7
442,3400,0.68,0.667,0.5449292277770736,0.6474878111874616,21,25,4,1,23,27,7,7
442,3401,0.949,0.834,0.42447409050227725,0.5689934586624212,21,25,4,1,24,27,7,7
442,3402,1,1,0.4107573408652132,0.5684609202208957,21,25,4,1,25,27,7,7
442,3404,0.867,0.778,0.257808629184916,0.4950157611836037,21,25,4,1,10,28,7,7
442,3405,0.839,0.765,0.2749691977584017,0.5079230748923194,21,25,4,1,11,28,7,7
442,3406,0.805,0.75,0.29660599042414704,0.5234408216695918,21,25,4,1,12,28,7,7
442,3407,0.762,0.733,0.32381647909082767,0.5421513851733313,21,25,4,1,13,28,7,7
442,3408,0.71,0.714,0.35761755157421726,0.5648915843472279,21,25,4,1,14,28,7,7
442,3409,0.647,0.693,0.39895401880231485,0.5929582213542623,21,25,4,1,15,28,7,7
442,3410,0.57,0.667,0.4511207191316068,0.6284014080671101,21,25,4,1,16,28,7,7
442,3411,0.48,0.637,0.5188438028571642,0.6741167937423913,21,25,4,1,17,28,7,7
442,3412,0.377,0.6,0.6072825047499899,0.7332428209020887,21,25,4,1,18,28,7,7
442,3413,0.27,0.556,0.7189386839473739,0.8056145187363113,21,25,4,1,19,28,7,7
442,3414,0.184,0.5,0.8431380993561683,0.865668254433355,21,25,4,1,20,28,7,7
442,3415,0.268,0.429,0.8228548085012958,0.8197672919506512,21,25,4,1,21,28,7,7
442,3416,0.57,0.572,0.6338075451511254,0.6955336772865113,21,25,4,1,22,28,7,7
442,3417,0.839,0.715,0.47298089417854994,0.5897204236653563,21,25,4,1,23,28,7,7
442,3418,0.986,0.858,0.4031956378514048,0.5457757667035075,21,25,4,1,24,28,7,7
442,3419,1,1,0.403943193465497,0.5531398421168028,21,25,4,1,25,28,7,7
442,3422,0.789,0.79,0.2856527608214676,0.5183969844263765,21,25,4,1,10,29,7,7
442,3423,0.75,0.778,0.3074743588211918,0.5336088782406301,21,25,4,1,11,29,7,7
442,3424,0.705,0.765,0.3342490543038842,0.5515567681109182,21,25,4,1,12,29,7,7
442,3425,0.652,0.75,0.3668614135516196,0.5727851836332658,21,25,4,1,13,29,7,7
442,3426,0.591,0.733,0.4059117449323447,0.5980602493751745,21,25,4,1,14,29,7,7
442,3427,0.521,0.714,0.4526492872927552,0.6285127647078187,21,25,4,1,15,29,7,7
442,3428,0.445,0.692,0.5098353931065706,0.6657064624270977,21,25,4,1,16,29,7,7
442,3429,0.366,0.667,0.5800015487204522,0.7111456579109063,21,25,4,1,17,29,7,7
442,3430,0.295,0.637,0.6640318381693855,0.7639643223430768,21,25,4,1,18,29,7,7
442,3431,0.246,0.6,0.7542811067506439,0.812072064608931,21,25,4,1,19,29,7,7
442,3432,0.228,0.556,0.803549516736571,0.8127985490059132,21,25,4,1,20,29,7,7
442,3433,0.465,0.5,0.688484118446713,0.7353882475584097,21,25,4,1,21,29,7,7
442,3434,0.726,0.625,0.539323092262981,0.6301993450917787,21,25,4,1,22,29,7,7
442,3435,0.92,0.75,0.42876992292251903,0.5554176967296933,21,25,4,1,23,29,7,7
442,3436,0.996,0.875,0.3938943705852094,0.5320826317747409,21,25,4,1,24,29,7,7
442,3437,1,1,0.39802542893615533,0.5400748816662797,21,25,4,1,25,29,7,7
442,3441,0.701,0.8,0.31638477253717334,0.5409480976784479,21,25,4,1,10,30,7,7
442,3442,0.656,0.79,0.3419889851547937,0.5576922654392589,21,25,4,1,11,30,7,7
442,3443,0.605,0.778,0.37257160938813283,0.5770970858061104,21,25,4,1,12,30,7,7
442,3444,0.549,0.765,0.40852738145255385,0.5996070018666455,21,25,4,1,13,30,7,7
442,3445,0.488,0.75,0.4499897757295336,0.6258040776779221,21,25,4,1,14,30,7,7
442,3446,0.426,0.733,0.49809617873834244,0.656421063493402,21,25,4,1,15,30,7,7
442,3447,0.367,0.715,0.5542029893124709,0.6920577933821532,21,25,4,1,16,30,7,7
442,3448,0.319,0.692,0.6185627316529847,0.7318764826159259,21,25,4,1,17,30,7,7
442,3449,0.288,0.667,0.6863288890175465,0.7696238665978097,21,25,4,1,18,30,7,7
442,3450,0.271,0.637,0.736835544190117,0.7855407223763037,21,25,4,1,19,30,7,7
442,3451,0.366,0.6,0.6991319723887823,0.7512355781849923,21,25,4,1,20,30,7,7
442,3452,0.617,0.556,0.5779591232259798,0.6710929929121807,21,25,4,1,21,30,7,7
442,3453,0.828,0.667,0.47551109615181675,0.5862716458749779,21,25,4,1,22,30,7,7
