spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,3509,0.989,0.945,0.2609969436134919,0.4990435526454592,17,18,7,1,15,33,7,7
686,3510,0.999,0.942,0.27224815455626616,0.5039281355323595,17,18,7,1,16,33,7,7
686,3511,1,0.938,0.28809930066873457,0.5131809338361311,17,18,7,1,17,33,7,7
686,3512,1,1,0.3075195689811492,0.5248745115662881,17,18,7,1,18,33,7,7
686,3527,0.687,0.959,0.26218564164811,0.5078630649298161,17,18,7,1,10,34,7,7
686,3528,0.764,0.957,0.25930807280946844,0.5054900911276841,17,18,7,1,11,34,7,7
686,3529,0.844,0.955,0.25713595987404836,0.5030303420212388,17,18,7,1,12,34,7,7
686,3530,0.915,0.953,0.2569789292300958,0.501054375510525,17,18,7,1,13,34,7,7
686,3531,0.965,0.95,0.2600319672470066,0.5004463919645765,17,18,7,1,14,34,7,7
686,3532,0.992,0.948,0.267233089464854,0.502337145367748,17,18,7,1,15,34,7,7
686,3533,0.999,0.945,0.2788535735427702,0.5077044338342752,17,18,7,1,16,34,7,7
686,3534,1,0.942,0.29398804482772967,0.5164569799373769,17,18,7,1,17,34,7,7
686,3535,1,1,0.31108800062956066,0.5265303105659208,17,18,7,1,18,34,7,7
686,3551,0.722,0.96,0.26276296759724427,0.507559284743982,17,18,7,1,10,35,7,7
686,3552,0.796,0.959,0.260918619032406,0.5056755358507988,17,18,7,1,11,35,7,7
686,3553,0.869,0.957,0.2601121932735827,0.5038829053174654,17,18,7,1,12,35,7,7
686,3554,0.931,0.955,0.26128493424892196,0.502719262410935,17,18,7,1,13,35,7,7
686,3555,0.973,0.953,0.26556643183011996,0.502960307374272,17,18,7,1,14,35,7,7
686,3556,0.994,0.95,0.2736231055528001,0.5055051079860862,17,18,7,1,15,35,7,7
686,3557,0.999,0.948,0.28531065605167627,0.510972696115561,17,18,7,1,16,35,7,7
686,3558,1,0.945,0.2995084864356107,0.5189313956608235,17,18,7,1,17,35,7,7
686,3559,1,1,0.3144174151473156,0.5273578719542025,17,18,7,1,18,35,7,7
686,3597,1,1,0.4274891858357003,0.5466656195740074,17,18,7,1,10,17,10,7
686,3598,1,1,0.4384149157617784,0.5510492780943588,17,18,7,1,11,17,10,7
686,3599,1,1,0.4541715031922041,0.557431649600149,17,18,7,1,12,17,10,7
686,3600,1,1,0.4842120079940525,0.5693177137482096,17,18,7,1,13,17,10,7
686,3601,1,1,0.5326147592612491,0.5873472456310189,17,18,7,1,14,17,10,7
686,3602,1,1,0.606621415951246,0.6140677268870675,17,18,7,1,15,17,10,7
686,3603,1,1,0.719363461058216,0.6591149498046218,17,18,7,1,16,17,10,7
686,3604,0.999,0.876,0.37281031346810467,0.5269158632375583,17,18,7,1,10,18,10,7
686,3605,0.999,0.857,0.38195153992989694,0.5309805578100302,17,18,7,1,11,18,10,7
686,3606,0.998,0.834,0.3975365998217225,0.5377677071368802,17,18,7,1,12,18,10,7
686,3607,0.996,0.8,0.42235714187369777,0.5485182821522443,17,18,7,1,13,18,10,7
686,3608,0.991,0.75,0.4576294448628806,0.5642850304963039,17,18,7,1,14,18,10,7
686,3609,0.977,0.667,0.5126723474853769,0.5903089562012636,17,18,7,1,15,18,10,7
686,3610,0.926,0.501,0.6093739113471801,0.6418193687738285,17,18,7,1,16,18,10,7
686,3611,0.666,0,0.8109699657150055,0.782698110541153,17,18,7,1,17,18,10,7
686,3612,0.964,0.889,0.3402315597486941,0.5259637679271716,17,18,7,1,10,19,10,7
686,3613,0.943,0.876,0.3545159702734718,0.5362708802505034,17,18,7,1,11,19,10,7
686,3614,0.905,0.857,0.37813236431797914,0.5525538235139884,17,18,7,1,12,19,10,7
686,3615,0.84,0.834,0.41614180998090566,0.5781798030200413,17,18,7,1,13,19,10,7
686,3616,0.724,0.8,0.47747939607910217,0.6192622127525077,17,18,7,1,14,19,10,7
686,3617,0.537,0.751,0.575990012136149,0.6854319205032173,17,18,7,1,15,19,10,7
686,3618,0.342,0.667,0.7065168377048536,0.7664104826555629,17,18,7,1,16,19,10,7
686,3619,0.677,0.501,0.661811496363598,0.7050827924826937,17,18,7,1,17,19,10,7
686,3620,1,1,0.7193328994097554,0.6606353677774697,17,18,7,1,18,19,10,7
686,3621,0.8,0.9,0.34554224519614196,0.5478930660203769,17,18,7,1,10,20,10,7
686,3622,0.726,0.889,0.37234667613139105,0.565698669169644,17,18,7,1,11,20,10,7
686,3623,0.632,0.875,0.4100977781817703,0.5896910879346648,17,18,7,1,12,20,10,7
686,3624,0.525,0.858,0.45995087987792116,0.6205033229255431,17,18,7,1,13,20,10,7
686,3625,0.435,0.834,0.5183271669366799,0.6556613098286919,17,18,7,1,14,20,10,7
686,3626,0.402,0.8,0.5668176086743765,0.6810696636503794,17,18,7,1,15,20,10,7
686,3627,0.535,0.751,0.5505938287676435,0.6625122628123479,17,18,7,1,16,20,10,7
686,3628,0.971,0.667,0.5105712799541945,0.6044050859354908,17,18,7,1,17,20,10,7
686,3629,1,1,0.6046992777571456,0.6169013096074181,17,18,7,1,18,20,10,7
686,3631,0.595,0.91,0.36650962276669186,0.5679605850252312,17,18,7,1,10,21,10,7
686,3632,0.525,0.9,0.3950947093356655,0.5855301870053415,17,18,7,1,11,21,10,7
686,3633,0.468,0.889,0.42763022618175006,0.6050930124943077,17,18,7,1,12,21,10,7
686,3634,0.439,0.875,0.4593018221528924,0.6236574423080121,17,18,7,1,13,21,10,7
686,3635,0.434,0.858,0.4799270761238015,0.6343268731344661,17,18,7,1,14,21,10,7
686,3636,0.523,0.834,0.47090500856194173,0.6257734881471376,17,18,7,1,15,21,10,7
686,3637,0.838,0.8,0.43018809269334823,0.5929736387466109,17,18,7,1,16,21,10,7
686,3638,0.997,0.75,0.4436617120608035,0.5659033419689229,17,18,7,1,17,21,10,7
686,3639,1,1,0.4968850749835495,0.5773687312464058,17,18,7,1,18,21,10,7
686,3642,0.485,0.917,0.374892957026254,0.5758126807833059,17,18,7,1,10,22,10,7
686,3643,0.46,0.909,0.3951032985431333,0.5880388485957742,17,18,7,1,11,22,10,7
686,3644,0.451,0.9,0.4123682765209421,0.5982840072133931,17,18,7,1,12,22,10,7
686,3645,0.454,0.889,0.42092358678501984,0.6028922682352603,17,18,7,1,13,22,10,7
686,3646,0.524,0.875,0.4129487765418056,0.5968984412340362,17,18,7,1,14,22,10,7
686,3647,0.729,0.858,0.3852678456527746,0.5769793759617322,17,18,7,1,15,22,10,7
686,3648,0.95,0.834,0.3672003334737689,0.5497617447175875,17,18,7,1,16,22,10,7
686,3649,1,0.8,0.3850979386758081,0.5375259486149617,17,18,7,1,17,22,10,7
686,3650,1,1,0.4158150076807653,0.5464026906418606,17,18,7,1,18,22,10,7
686,3654,0.463,0.923,0.3664125404404881,0.5724892248906687,17,18,7,1,10,23,10,7
686,3655,0.459,0.917,0.37559658471413304,0.5781153853191928,17,18,7,1,11,23,10,7
686,3656,0.469,0.91,0.37836659126153593,0.5796702851403531,17,18,7,1,12,23,10,7
686,3657,0.527,0.9,0.37086849927172316,0.574593268074229,17,18,7,1,13,23,10,7
686,3658,0.67,0.889,0.3513780303095917,0.5610109018745297,17,18,7,1,14,23,10,7
686,3659,0.867,0.875,0.3293140333203799,0.5405178084758359,17,18,7,1,15,23,10,7
686,3660,0.984,0.857,0.32511573077739064,0.5218115942167179,17,18,7,1,16,23,10,7
686,3661,1,0.834,0.33718228391609373,0.5172658516319043,17,18,7,1,17,23,10,7
686,3662,1,1,0.35645210509618575,0.5247121469942437,17,18,7,1,18,23,10,7
686,3667,0.466,0.929,0.3468124490084429,0.5619174941016798,17,18,7,1,10,24,10,7
686,3668,0.479,0.924,0.3465756048437507,0.5618069822939644,17,18,7,1,11,24,10,7
686,3669,0.529,0.917,0.3395289963280239,0.557228934895273,17,18,7,1,12,24,10,7
686,3670,0.637,0.909,0.32462408893639005,0.5470938686298548,17,18,7,1,13,24,10,7
686,3671,0.794,0.9,0.30539759196358407,0.5317843436590828,17,18,7,1,14,24,10,7
686,3672,0.937,0.889,0.2922291004035886,0.5147442041753931,17,18,7,1,15,24,10,7
686,3673,0.994,0.876,0.2915167491279341,0.5030043061356431,17,18,7,1,16,24,10,7
686,3674,1,0.857,0.29890143375100553,0.5022306822336218,17,18,7,1,17,24,10,7
686,3675,1,1,0.3124561552310319,0.5088485853928075,17,18,7,1,18,24,10,7
686,3681,0.487,0.934,0.32260017866209967,0.5479095257133638,17,18,7,1,10,25,10,7
686,3682,0.531,0.929,0.31620568082608125,0.5438042837520843,17,18,7,1,11,25,10,7
686,3683,0.616,0.923,0.30445772148765016,0.5359225395016474,17,18,7,1,12,25,10,7
686,3684,0.742,0.917,0.28888698548263625,0.5243461172880728,17,18,7,1,13,25,10,7
686,3685,0.878,0.91,0.2744791116413816,0.510605672602072,17,18,7,1,14,25,10,7
686,3686,0.97,0.9,0.2672716091866102,0.4982752583359932,17,18,7,1,15,25,10,7
686,3687,0.998,0.889,0.26864659300739846,0.4922145019124613,17,18,7,1,16,25,10,7
686,3688,1,0.876,0.2764134815004383,0.4947856678597934,17,18,7,1,17,25,10,7
686,3689,1,1,0.2910149216853579,0.5033193085807264,17,18,7,1,18,25,10,7
686,3696,0.532,0.938,0.29946947955510383,0.5338043014064392,17,18,7,1,10,26,10,7
686,3697,0.602,0.934,0.29020851988881446,0.5276510832023495,17,18,7,1,11,26,10,7
686,3698,0.705,0.929,0.27790682059666716,0.5188824564474473,17,18,7,1,12,26,10,7
686,3699,0.825,0.923,0.26497487232604755,0.508257742257431,17,18,7,1,13,26,10,7
686,3700,0.929,0.917,0.255717990981992,0.49765402175576823,17,18,7,1,14,26,10,7
686,3701,0.985,0.91,0.2532279622046887,0.49011862916898374,17,18,7,1,15,26,10,7
686,3702,0.999,0.901,0.2577032201817864,0.4888437129218334,17,18,7,1,16,26,10,7
686,3703,1,0.889,0.26853453002973526,0.4947533645152269,17,18,7,1,17,26,10,7
686,3704,1,1,0.2874290117767334,0.506125980438029,17,18,7,1,18,26,10,7
686,3712,0.593,0.941,0.2801111061848487,0.5217423314207739,17,18,7,1,10,27,10,7
686,3713,0.678,0.938,0.2704863099225464,0.5151094889667873,17,18,7,1,11,27,10,7
686,3714,0.782,0.934,0.25990845126105677,0.507022068566938,17,18,7,1,12,27,10,7
686,3715,0.884,0.929,0.25102764771012476,0.49852231794842894,17,18,7,1,13,27,10,7
686,3716,0.958,0.924,0.24668948045167638,0.4914342825593102,17,18,7,1,14,27,10,7
686,3717,0.992,0.917,0.2487250025295713,0.4881847874337667,17,18,7,1,15,27,10,7
686,3718,1,0.909,0.25713944198763605,0.4908825182008364,17,18,7,1,16,27,10,7
686,3719,1,0.901,0.27219004438449224,0.4998535144017151,17,18,7,1,17,27,10,7
686,3720,1,1,0.2960940977488823,0.5139718539550031,17,18,7,1,18,27,10,7
686,3729,0.658,0.945,0.26598489098092726,0.5126139862127119,17,18,7,1,10,28,10,7
686,3730,0.748,0.942,0.25767407628962746,0.5065229158583844,17,18,7,1,11,28,10,7
686,3731,0.843,0.938,0.2499783429547876,0.49993622663421455,17,18,7,1,12,28,10,7
686,3732,0.924,0.934,0.24526099451083105,0.4939605139417931,17,18,7,1,13,28,10,7
686,3733,0.975,0.929,0.2455917739482698,0.49023037518078905,17,18,7,1,14,28,10,7
686,3734,0.996,0.924,0.25173359332391443,0.49064391339688307,17,18,7,1,15,28,10,7
686,3735,1,0.917,0.2639621009647256,0.4966098896235025,17,18,7,1,16,28,10,7
686,3736,1,0.91,0.28353727930513284,0.5081162951245721,17,18,7,1,17,28,10,7
686,3737,1,1,0.31251150745576795,0.5241375634454808,17,18,7,1,18,28,10,7
686,3747,0.721,0.948,0.25706633375785404,0.5065284911507575,17,18,7,1,10,29,10,7
686,3748,0.807,0.945,0.2509069409674147,0.5015388402852853,17,18,7,1,11,29,10,7
686,3749,0.888,0.942,0.24672306347134831,0.49677809579281407,17,18,7,1,12,29,10,7
686,3750,0.95,0.938,0.24615426118651917,0.49331375699365765,17,18,7,1,13,29,10,7
686,3751,0.985,0.934,0.25033681805670305,0.4925520382160017,17,18,7,1,14,29,10,7
686,3752,0.998,0.929,0.2600920675304049,0.49593966398061795,17,18,7,1,15,29,10,7
686,3753,1,0.923,0.27566683694032046,0.5043335780543909,17,18,7,1,16,29,10,7
686,3754,1,0.917,0.2976749161348311,0.517329132242023,17,18,7,1,17,29,10,7
686,3755,1,1,0.327365402783664,0.5335457980120594,17,18,7,1,18,29,10,7
686,3766,0.776,0.95,0.25303446534603835,0.5031195564379574,17,18,7,1,10,30,10,7
686,3767,0.854,0.948,0.24963649251147413,0.4994494043849228,17,18,7,1,11,30,10,7
686,3768,0.92,0.945,0.24861316240804454,0.4965185889430249,17,18,7,1,12,30,10,7
686,3769,0.967,0.942,0.2512327790859077,0.4953008086918652,17,18,7,1,13,30,10,7
686,3770,0.991,0.938,0.2582069198204243,0.49695304720550804,17,18,7,1,14,30,10,7
686,3771,0.999,0.934,0.2699687184625229,0.5025001147711312,17,18,7,1,15,30,10,7
686,3772,1,0.929,0.2870989449770712,0.5122809846702976,17,18,7,1,16,30,10,7
686,3773,1,0.924,0.310126988393878,0.5254347654082483,17,18,7,1,17,30,10,7
686,3774,1,1,0.3384513131187793,0.5401631712826911,17,18,7,1,18,30,10,7
686,3786,0.823,0.953,0.2529455459329869,0.5018220508478026,17,18,7,1,10,31,10,7
686,3787,0.89,0.95,0.25177464350466183,0.4994776163854253,17,18,7,1,11,31,10,7
686,3788,0.944,0.948,0.25315106360961404,0.4982039289244026,17,18,7,1,12,31,10,7
686,3789,0.978,0.945,0.25782195221862525,0.49884360177821685,17,18,7,1,13,31,10,7
686,3790,0.994,0.942,0.26654282356301284,0.502284437313722,17,18,7,1,14,31,10,7
686,3791,0.999,0.938,0.27992674858061606,0.5091378552926482,17,18,7,1,15,31,10,7
686,3792,1,0.934,0.29804188022541267,0.51925394968655,17,18,7,1,16,31,10,7
686,3793,1,0.929,0.32013592355067344,0.5313798016873192,17,18,7,1,17,31,10,7
686,3794,1,1,0.34436562121794023,0.5435571685877659,17,18,7,1,18,31,10,7
686,3807,0.862,0.955,0.2549957498964751,0.502069412867227,17,18,7,1,10,32,10,7
686,3808,0.918,0.953,0.25552761400496093,0.500929722993608,17,18,7,1,11,32,10,7
686,3809,0.96,0.95,0.258636394901796,0.5010369110746495,17,18,7,1,12,32,10,7
686,3810,0.985,0.948,0.2651122656928443,0.5030711924833122,17,18,7,1,13,32,10,7
686,3811,0.996,0.945,0.27554032086796787,0.5076361097187116,17,18,7,1,14,32,10,7
686,3812,1,0.941,0.289661866830231,0.5149501823306635,17,18,7,1,15,32,10,7
686,3813,1,0.938,0.30693122070487167,0.5244594346518052,17,18,7,1,16,32,10,7
686,3814,1,0.934,0.3259852374083212,0.5347145283773351,17,18,7,1,17,32,10,7
686,3815,1,1,0.3448091546805321,0.5439533616164738,17,18,7,1,18,32,10,7
686,3829,0.892,0.957,0.2583275407416714,0.503347058586767,17,18,7,1,10,33,10,7
686,3830,0.939,0.955,0.2605515781621893,0.5032108540122466,17,18,7,1,11,33,10,7
686,3831,0.972,0.953,0.2653366112334794,0.5043611876079466,17,18,7,1,12,33,10,7
686,3832,0.99,0.95,0.27311782397870765,0.5072957823720607,17,18,7,1,13,33,10,7
686,3833,0.998,0.948,0.28400946375036196,0.512340736419479,17,18,7,1,14,33,10,7
686,3834,1,0.945,0.29758604132473265,0.5193841627549547,17,18,7,1,15,33,10,7
686,3835,1,0.942,0.31281378103355606,0.5276236308591711,17,18,7,1,16,33,10,7
686,3836,1,0.938,0.3281344818112193,0.5356642306414692,17,18,7,1,17,33,10,7
686,3837,1,1,0.3420198692027945,0.5421952475267378,17,18,7,1,18,33,10,7
686,3852,0.916,0.959,0.26305364561195876,0.5052434682145318,17,18,7,1,10,34,10,7
686,3853,0.954,0.957,0.26653760095468426,0.5058726454334888,17,18,7,1,11,34,10,7
686,3854,0.98,0.955,0.2723573363471973,0.5077177558620094,17,18,7,1,12,34,10,7
686,3855,0.993,0.953,0.2807665699917754,0.511094238475468,17,18,7,1,13,34,10,7
686,3856,0.999,0.95,0.2915071361516224,0.5160906349816268,17,18,7,1,14,34,10,7
686,3857,1,0.948,0.3038857931398181,0.5223708313941635,17,18,7,1,15,34,10,7
686,3858,1,0.945,0.31674539077775954,0.5290680634448905,17,18,7,1,16,34,10,7
686,3859,1,0.942,0.3287653477183312,0.535038426538336,17,18,7,1,17,34,10,7
686,3860,1,1,0.33865708916067594,0.5394897365601634,17,18,7,1,18,34,10,7
686,3876,0.935,0.96,0.2686784910488712,0.50753003059959,17,18,7,1,10,35,10,7
686,3877,0.966,0.959,0.2731871291270491,0.5087046428234434,17,18,7,1,11,35,10,7
686,3878,0.985,0.957,0.27984740660175245,0.5109543367819239,17,18,7,1,12,35,10,7
686,3879,0.995,0.955,0.2885945948535914,0.5144369318074921,17,18,7,1,13,35,10,7
686,3880,0.999,0.953,0.2989616902668658,0.5190723519617226,17,18,7,1,14,35,10,7
686,3881,1,0.95,0.3100796003797567,0.5244241441806046,17,18,7,1,15,35,10,7
686,3882,1,0.948,0.32091457109224564,0.52971389668461,17,18,7,1,16,35,10,7
686,3883,1,0.945,0.3303292526659163,0.534133890940695,17,18,7,1,17,35,10,7
686,3884,1,1,0.3378479027481771,0.5373332539239526,17,18,7,1,18,35,10,7
686,3922,1,1,0.6802405381930132,0.632934479839278,17,18,7,1,10,17,1,10
686,3923,1,1,0.6395732346388097,0.6185174827034754,17,18,7,1,11,17,1,10
686,3924,1,1,0.6291528482260453,0.6161652729114324,17,18,7,1,12,17,1,10
686,3925,1,1,0.65656827301431,0.6271415813914003,17,18,7,1,13,17,1,10
686,3926,1,1,0.6609252159710304,0.628440976374289,17,18,7,1,14,17,1,10
686,3927,1,1,0.7035754655656612,0.6459617961282886,17,18,7,1,15,17,1,10
686,3928,1,1,0.7221118194295787,0.6786331650980489,17,18,7,1,16,17,1,10
686,3929,1,0.876,0.6365411871532536,0.6177913511817106,17,18,7,1,10,18,1,10
686,3930,1,0.857,0.594452543689763,0.6031508358465146,17,18,7,1,11,18,1,10
686,3931,1,0.834,0.5817336003440561,0.6001090278295599,17,18,7,1,12,18,1,10
686,3932,1,0.8,0.596313083679471,0.6065640399843336,17,18,7,1,13,18,1,10
686,3933,1,0.75,0.5850982851858131,0.6027992507652009,17,18,7,1,14,18,1,10
686,3934,1,0.667,0.6108992666323474,0.6144440403588558,17,18,7,1,15,18,1,10
686,3935,1,0.501,0.6640936716994736,0.6345486778510441,17,18,7,1,16,18,1,10
686,3936,0.982,0,0.725298886780813,0.6830572490451341,17,18,7,1,17,18,1,10
686,3937,1,0.889,0.5957662060284241,0.6037772729257599,17,18,7,1,10,19,1,10
686,3938,1,0.876,0.5538727208323916,0.5893880782568642,17,18,7,1,11,19,1,10
686,3939,1,0.857,0.5392315924508811,0.5857343961682597,17,18,7,1,12,19,1,10
686,3940,1,0.834,0.5432800843537334,0.588562053508654,17,18,7,1,13,19,1,10
686,3941,1,0.8,0.5251181595032278,0.5828453849317852,17,18,7,1,14,19,1,10
686,3942,0.999,0.751,0.5407227708742137,0.5918448032089512,17,18,7,1,15,19,1,10
686,3943,0.987,0.667,0.5766803720240923,0.6119439586324475,17,18,7,1,16,19,1,10
686,3944,0.838,0.501,0.6939537446928721,0.7011102887786567,17,18,7,1,17,19,1,10
686,3945,1,1,0.7207171191467031,0.6712489083038562,17,18,7,1,18,19,1,10
686,3946,1,0.9,0.5580350072677127,0.5910548589982654,17,18,7,1,10,20,1,10
686,3947,1,0.889,0.5172373404512256,0.5772632131691465,17,18,7,1,11,20,1,10
686,3948,1,0.875,0.5010259404738188,0.5732946411620798,17,18,7,1,12,20,1,10
686,3949,0.999,0.858,0.49759330421014836,0.5740228398508698,17,18,7,1,13,20,1,10
686,3950,0.997,0.834,0.47782358146181825,0.5691123049637118,17,18,7,1,14,20,1,10
686,3951,0.987,0.8,0.48967813954823247,0.580205799883386,17,18,7,1,15,20,1,10
686,3952,0.935,0.751,0.5265953245580195,0.6109381947184702,17,18,7,1,16,20,1,10
686,3953,0.634,0.667,0.6690094254070109,0.7288890294279149,17,18,7,1,17,20,1,10
686,3954,1,1,0.6342684244481496,0.62874499577413,17,18,7,1,18,20,1,10
686,3956,1,0.91,0.5233492883655982,0.5798480203632149,17,18,7,1,10,21,1,10
686,3957,0.999,0.9,0.4842400086414561,0.5669970122898815,17,18,7,1,11,21,1,10
686,3958,0.998,0.889,0.46707038690207714,0.5632452503397605,17,18,7,1,12,21,1,10
686,3959,0.995,0.875,0.45928113490380906,0.5634890491367333,17,18,7,1,13,21,1,10
686,3960,0.986,0.858,0.44154691029011106,0.5612787667594135,17,18,7,1,14,21,1,10
686,3961,0.956,0.834,0.4554644770741807,0.5767531526105194,17,18,7,1,15,21,1,10
686,3962,0.847,0.8,0.5022560979496566,0.6167681403806521,17,18,7,1,16,21,1,10
686,3963,0.5,0.75,0.6467324272822528,0.7291771272952068,17,18,7,1,17,21,1,10
686,3964,1,1,0.5521334536751938,0.601525989420667,17,18,7,1,18,21,1,10
686,3967,0.999,0.917,0.4917393114763805,0.570280131865125,17,18,7,1,10,22,1,10
686,3968,0.997,0.909,0.45476571903399043,0.5586638207389536,17,18,7,1,11,22,1,10
686,3969,0.994,0.9,0.4375129164188779,0.5556218934780193,17,18,7,1,12,22,1,10
686,3970,0.986,0.889,0.42814801025372684,0.5564768070975008,17,18,7,1,13,22,1,10
686,3971,0.965,0.875,0.4148199925971857,0.5575731005605673,17,18,7,1,14,22,1,10
686,3972,0.907,0.858,0.4338690642254095,0.5770744791354836,17,18,7,1,15,22,1,10
686,3973,0.752,0.834,0.4894026722808066,0.6212295676766735,17,18,7,1,16,22,1,10
686,3974,0.437,0.8,0.6181698103244803,0.7148724478337933,17,18,7,1,17,22,1,10
686,3975,1,1,0.4938733557473137,0.5814758770795786,17,18,7,1,18,22,1,10
686,3979,0.996,0.923,0.4632470473867414,0.5623069041823949,17,18,7,1,10,23,1,10
686,3980,0.993,0.917,0.42885399192852947,0.5521048471503431,17,18,7,1,11,23,1,10
686,3981,0.986,0.91,0.41242380651406396,0.5500720469377859,17,18,7,1,12,23,1,10
686,3982,0.97,0.9,0.4035550744613351,0.552052419812918,17,18,7,1,13,23,1,10
686,3983,0.933,0.889,0.3954626165571655,0.5562034144328261,17,18,7,1,14,23,1,10
686,3984,0.848,0.875,0.41962064615199457,0.5783485154578196,17,18,7,1,15,23,1,10
686,3985,0.668,0.857,0.4789547305733889,0.6225179011944165,17,18,7,1,16,23,1,10
686,3986,0.416,0.834,0.5865619651453342,0.6961172105338591,17,18,7,1,17,23,1,10
686,3987,1,1,0.4490160522515695,0.5652871800975228,17,18,7,1,18,23,1,10
686,3992,0.992,0.929,0.43790285099221604,0.5557577725031634,17,18,7,1,10,24,1,10
686,3993,0.985,0.924,0.40644536200660575,0.5470300578117788,17,18,7,1,11,24,1,10
686,3994,0.972,0.917,0.39157138055314455,0.5461125098389852,17,18,7,1,12,24,1,10
686,3995,0.946,0.909,0.38437779548767803,0.5493208990450704,17,18,7,1,13,24,1,10
686,3996,0.893,0.9,0.3813903066252261,0.5558969606503227,17,18,7,1,14,24,1,10
686,3997,0.788,0.889,0.4094794979831372,0.579272952720936,17,18,7,1,15,24,1,10
686,3998,0.602,0.876,0.46797701306956174,0.6209954783753524,17,18,7,1,16,24,1,10
686,3999,0.414,0.857,0.5541712037856046,0.6770190281636207,17,18,7,1,17,24,1,10
686,4000,1,1,0.41296796679196457,0.5516127542132938,17,18,7,1,18,24,1,10
686,4006,0.985,0.934,0.41563064414131357,0.5504092747863336,17,18,7,1,10,25,1,10
686,4007,0.974,0.929,0.387294239231878,0.5431210258659925,17,18,7,1,11,25,1,10
686,4008,0.954,0.923,0.374448967037305,0.5432820665191415,17,18,7,1,12,25,1,10
686,4009,0.917,0.917,0.3694953101022015,0.5475902742877068,17,18,7,1,13,25,1,10
686,4010,0.849,0.91,0.3711096980253761,0.5558952563643729,17,18,7,1,14,25,1,10
686,4011,0.73,0.9,0.4014236891266003,0.5793978281840235,17,18,7,1,15,25,1,10
686,4012,0.553,0.889,0.4563517448571055,0.6174385438329506,17,18,7,1,16,25,1,10
686,4013,0.42,0.876,0.5232210165868105,0.6589822951126787,17,18,7,1,17,25,1,10
686,4014,1,1,0.38318812326323326,0.5398496636204851,17,18,7,1,18,25,1,10
686,4021,0.976,0.938,0.3962362159547146,0.5460334310276612,17,18,7,1,10,26,1,10
686,4022,0.959,0.934,0.37106770051758053,0.5400845427618945,17,18,7,1,11,26,1,10
686,4023,0.932,0.929,0.3604564434572266,0.541202416019324,17,18,7,1,12,26,1,10
686,4024,0.884,0.923,0.3579404976469398,0.5463862275352451,17,18,7,1,13,26,1,10
686,4025,0.805,0.917,0.3632418331126348,0.55580165366685,17,18,7,1,14,26,1,10
686,4026,0.679,0.91,0.39422779934633045,0.5786659760724071,17,18,7,1,15,26,1,10
686,4027,0.518,0.901,0.44421490939475494,0.6125473747843115,17,18,7,1,16,26,1,10
686,4028,0.427,0.889,0.4943969837383294,0.6424231903763624,17,18,7,1,17,26,1,10
686,4029,1,1,0.35825061443570005,0.5296567353386747,17,18,7,1,18,26,1,10
