spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,4669,0.856,0.867,0.24245106970091568,0.4926242722190326,14,29,4,7,23,25,7,10
3101,4670,0.919,0.934,0.24796484619224346,0.49615977924649335,14,29,4,7,24,25,7,10
3101,4671,0.567,0.368,0.5206411067369732,0.6676554040957463,14,29,4,7,10,26,7,10
3101,4672,0.48,0.333,0.5799912484805912,0.7127123002008119,14,29,4,7,11,26,7,10
3101,4673,0.378,0.294,0.649524628996224,0.764023769966754,14,29,4,7,12,26,7,10
3101,4674,0.258,0.25,0.7287218471088344,0.8171229022205252,14,29,4,7,13,26,7,10
3101,4675,0.174,0.2,0.7990130727927893,0.857006095978203,14,29,4,7,14,26,7,10
3101,4676,0.192,0.267,0.800652785054095,0.8560924139273522,14,29,4,7,15,26,7,10
3101,4677,0.231,0.333,0.747160467921096,0.8119077391378609,14,29,4,7,16,26,7,10
3101,4678,0.3,0.4,0.6683557130985747,0.7522748589506366,14,29,4,7,17,26,7,10
3101,4679,0.396,0.466,0.577607619336255,0.693830173177626,14,29,4,7,18,26,7,10
3101,4680,0.507,0.533,0.4787750872777201,0.6367019833803742,14,29,4,7,19,26,7,10
3101,4681,0.621,0.6,0.38798924539832746,0.5822333089947422,14,29,4,7,20,26,7,10
3101,4682,0.729,0.667,0.30772910948021825,0.5348842436877546,14,29,4,7,21,26,7,10
3101,4683,0.822,0.733,0.2549384954003271,0.5003138165030778,14,29,4,7,22,26,7,10
3101,4684,0.895,0.8,0.2371757306403629,0.48654034435371407,14,29,4,7,23,26,7,10
3101,4685,0.946,0.867,0.23923928938881223,0.48607168140552537,14,29,4,7,24,26,7,10
3101,4686,0.976,0.934,0.24729168723676187,0.4931631727681671,14,29,4,7,25,26,7,10
3101,4687,0.486,0.316,0.5890582684660908,0.7160687192284708,14,29,4,7,10,27,7,10
3101,4688,0.394,0.278,0.6560753842771212,0.7656891591563112,14,29,4,7,11,27,7,10
3101,4689,0.288,0.235,0.7338335687169677,0.8215185574772526,14,29,4,7,12,27,7,10
3101,4690,0.167,0.187,0.8186893085352666,0.8768373228385208,14,29,4,7,13,27,7,10
3101,4691,0.136,0.133,0.8654249911128477,0.9044233685937344,14,29,4,7,14,27,7,10
3101,4692,0.171,0.2,0.826866773777107,0.8704277800664919,14,29,4,7,15,27,7,10
3101,4693,0.24,0.266,0.7433540573762434,0.8055386748671791,14,29,4,7,16,27,7,10
3101,4694,0.34,0.333,0.645501388467425,0.7386617060281995,14,29,4,7,17,27,7,10
3101,4695,0.455,0.4,0.5450269599076607,0.6773509870383547,14,29,4,7,18,27,7,10
3101,4696,0.573,0.467,0.4473935103822626,0.6196608355797707,14,29,4,7,19,27,7,10
3101,4697,0.686,0.533,0.36228218604641915,0.5668156642597131,14,29,4,7,20,27,7,10
3101,4698,0.785,0.6,0.29067428724691236,0.5223384028965545,14,29,4,7,21,27,7,10
3101,4699,0.866,0.667,0.24572883778602883,0.4918200006201282,14,29,4,7,22,27,7,10
3101,4700,0.925,0.733,0.2313019450597107,0.47890320612023807,14,29,4,7,23,27,7,10
3101,4701,0.965,0.8,0.23185781445141218,0.47690291141083674,14,29,4,7,24,27,7,10
3101,4702,0.986,0.867,0.2369446332872014,0.48006593264799136,14,29,4,7,25,27,7,10
3101,4703,0.996,0.934,0.24674912303542762,0.49096555838282696,14,29,4,7,26,27,7,10
3101,4704,0.403,0.263,0.66027265254222,0.764240314152856,14,29,4,7,10,28,7,10
3101,4705,0.307,0.222,0.7344106470315097,0.8177939146680453,14,29,4,7,11,28,7,10
3101,4706,0.199,0.176,0.8187371845903829,0.8774632409657513,14,29,4,7,12,28,7,10
3101,4707,0.087,0.125,0.9047948821305403,0.9319959440217562,14,29,4,7,13,28,7,10
3101,4708,0.112,0.067,0.8966425199518324,0.9247706229558783,14,29,4,7,14,28,7,10
3101,4709,0.183,0.133,0.8122612285767523,0.8587464546788417,14,29,4,7,15,28,7,10
3101,4710,0.288,0.2,0.7076533352760705,0.7856019116961367,14,29,4,7,16,28,7,10
3101,4711,0.407,0.267,0.6051778824758899,0.7179488250868882,14,29,4,7,17,28,7,10
3101,4712,0.528,0.333,0.5068897096339513,0.6574399953539765,14,29,4,7,18,28,7,10
3101,4713,0.642,0.4,0.41771065934374163,0.6016726836144921,14,29,4,7,19,28,7,10
3101,4714,0.745,0.467,0.33927672080328253,0.5517489567708759,14,29,4,7,20,28,7,10
3101,4715,0.831,0.533,0.27645362720938704,0.510690354807019,14,29,4,7,21,28,7,10
3101,4716,0.899,0.6,0.23780809183586105,0.48311893472003753,14,29,4,7,22,28,7,10
3101,4717,0.947,0.667,0.2247161668862464,0.4702483862726685,14,29,4,7,23,28,7,10
3101,4718,0.977,0.734,0.2242229631984889,0.46706894364081675,14,29,4,7,24,28,7,10
3101,4719,0.992,0.8,0.22939736965949253,0.4701629609781294,14,29,4,7,25,28,7,10
3101,4720,0.998,0.867,0.23796944470855308,0.47838965349127627,14,29,4,7,26,28,7,10
3101,4721,1,0.934,0.24726221227863998,0.4905258597197658,14,29,4,7,27,28,7,10
3101,4722,0.32,0.211,0.7318984898375691,0.8102064506059651,14,29,4,7,10,29,7,10
3101,4723,0.221,0.166,0.8117192712822529,0.8667048449989023,14,29,4,7,11,29,7,10
3101,4724,0.113,0.117,0.9007101136221817,0.9294403609778479,14,29,4,7,12,29,7,10
3101,4725,0.053,0.062,0.9558198037933875,0.9699833954163448,14,29,4,7,13,29,7,10
3101,4726,0.129,0,0.8728082596380983,0.9088048120423483,14,29,4,7,14,29,7,10
3101,4727,0.242,0.067,0.7653337805590106,0.8328945671428111,14,29,4,7,15,29,7,10
3101,4728,0.364,0.133,0.6612889198386982,0.7603963345877518,14,29,4,7,16,29,7,10
3101,4729,0.484,0.2,0.5637051261718113,0.6953420365834065,14,29,4,7,17,29,7,10
3101,4730,0.598,0.267,0.47266287138675644,0.6373995777742745,14,29,4,7,18,29,7,10
3101,4731,0.702,0.333,0.3915217316321976,0.5844554608628132,14,29,4,7,19,29,7,10
3101,4732,0.793,0.4,0.31965119529269503,0.5375498585095989,14,29,4,7,20,29,7,10
3101,4733,0.867,0.467,0.2638609458082004,0.49936268580181375,14,29,4,7,21,29,7,10
3101,4734,0.923,0.534,0.2301453085146885,0.4737674378507938,14,29,4,7,22,29,7,10
3101,4735,0.961,0.6,0.21818225690301285,0.46148426336575676,14,29,4,7,23,29,7,10
3101,4736,0.984,0.667,0.21807630495252583,0.4586714804490678,14,29,4,7,24,29,7,10
3101,4737,0.995,0.734,0.22340258838195703,0.46182306707569676,14,29,4,7,25,29,7,10
3101,4738,0.999,0.8,0.230374068873065,0.4682353419795944,14,29,4,7,26,29,7,10
3101,4739,1,0.867,0.2372303428650706,0.47675530243056163,14,29,4,7,27,29,7,10
3101,4740,1,0.934,0.24494941106040646,0.48692796079576306,14,29,4,7,28,29,7,10
3101,4741,0.237,0.25,0.7984922803617257,0.8518494089656453,14,29,4,7,10,30,7,10
3101,4742,0.137,0.21,0.8825905232055626,0.9094745604954375,14,29,4,7,11,30,7,10
3101,4743,0.029,0.166,0.9766013394516485,0.9718843080976923,14,29,4,7,12,30,7,10
3101,4744,0.086,0.117,0.9218673681640481,0.9502369934121278,14,29,4,7,13,30,7,10
3101,4745,0.203,0.062,0.8172879750894648,0.8767987105670102,14,29,4,7,14,30,7,10
3101,4746,0.322,0.125,0.7145917750679118,0.8032373451849751,14,29,4,7,15,30,7,10
3101,4747,0.44,0.187,0.6174320242652527,0.7346332870044192,14,29,4,7,16,30,7,10
3101,4748,0.552,0.25,0.5264447411792376,0.6732699135126424,14,29,4,7,17,30,7,10
3101,4749,0.657,0.312,0.44323772968059516,0.6183450965348081,14,29,4,7,18,30,7,10
3101,4750,0.75,0.375,0.3682463328094019,0.5681968429376711,14,29,4,7,19,30,7,10
3101,4751,0.83,0.437,0.30259881188464055,0.5238860226874189,14,29,4,7,20,30,7,10
3101,4752,0.893,0.5,0.2521208761409284,0.4880633184276,14,29,4,7,21,30,7,10
3101,4753,0.94,0.563,0.22280056843231777,0.46445462821154426,14,29,4,7,22,30,7,10
3101,4754,0.97,0.625,0.21235106161906303,0.4536636978953211,14,29,4,7,23,30,7,10
3101,4755,0.988,0.688,0.21297317228720647,0.4517037378975146,14,29,4,7,24,30,7,10
3101,4756,0.996,0.75,0.21763223518185815,0.45427747826780085,14,29,4,7,25,30,7,10
3101,4757,0.999,0.813,0.22262352754653258,0.4586446478223217,14,29,4,7,26,30,7,10
3101,4758,1,0.875,0.22700192985977152,0.4634218072829005,14,29,4,7,27,30,7,10
3101,4759,1,0.938,0.23473306395503057,0.47317083481592737,14,29,4,7,28,30,7,10
3101,4760,1,1,0.24616909302628476,0.48892714012402216,14,29,4,7,29,30,7,10
3101,4761,0.155,0.286,0.8586483180672841,0.886557075461201,14,29,4,7,10,31,7,10
3101,4762,0.062,0.25,0.939339316098206,0.9399981393321591,14,29,4,7,11,31,7,10
3101,4763,0.059,0.21,0.9487678604493777,0.9656492417629573,14,29,4,7,12,31,7,10
3101,4764,0.164,0.166,0.8609215728648923,0.9116784167613249,14,29,4,7,13,31,7,10
3101,4765,0.279,0.117,0.7638717041701737,0.8429834593900036,14,29,4,7,14,31,7,10
3101,4766,0.394,0.176,0.668402810943719,0.7742356403009375,14,29,4,7,15,31,7,10
3101,4767,0.505,0.235,0.5779265722764215,0.7101246836176212,14,29,4,7,16,31,7,10
3101,4768,0.61,0.294,0.49396174168694906,0.6524502616641582,14,29,4,7,17,31,7,10
3101,4769,0.705,0.353,0.4173872038093436,0.6003671738481061,14,29,4,7,18,31,7,10
3101,4770,0.789,0.412,0.3473873275877416,0.5526772604667181,14,29,4,7,19,31,7,10
3101,4771,0.859,0.47,0.2871336826581924,0.510628425229239,14,29,4,7,20,31,7,10
3101,4772,0.913,0.529,0.24116942023973542,0.47715684860608,14,29,4,7,21,31,7,10
3101,4773,0.952,0.588,0.21583483629078826,0.4559318677135523,14,29,4,7,22,31,7,10
3101,4774,0.977,0.647,0.20709318803831933,0.4468828721039174,14,29,4,7,23,31,7,10
3101,4775,0.991,0.706,0.20798922823721966,0.4453234731929099,14,29,4,7,24,31,7,10
3101,4776,0.997,0.765,0.21147785767521265,0.44680189480921473,14,29,4,7,25,31,7,10
3101,4777,1,0.824,0.21493056429393953,0.449487372728676,14,29,4,7,26,31,7,10
3101,4778,1,0.883,0.2194047158571869,0.45429821245086244,14,29,4,7,27,31,7,10
3101,4779,1,0.941,0.227408286825463,0.46406296802070734,14,29,4,7,28,31,7,10
3101,4780,1,1,0.23517384551201326,0.4738304962087463,14,29,4,7,29,31,7,10
3101,4782,0.103,0.318,0.9030363262669658,0.9104434825956844,14,29,4,7,10,32,7,10
3101,4783,0.076,0.286,0.9357711288159895,0.9456260376975314,14,29,4,7,11,32,7,10
3101,4784,0.127,0.25,0.8892481566745885,0.9298068321969746,14,29,4,7,12,32,7,10
3101,4785,0.235,0.21,0.8041039882482258,0.8750386168879604,14,29,4,7,13,32,7,10
3101,4786,0.347,0.166,0.7155664532923448,0.8111988655481281,14,29,4,7,14,32,7,10
3101,4787,0.457,0.222,0.62686251611232,0.7472105899481267,14,29,4,7,15,32,7,10
3101,4788,0.561,0.278,0.5429611466790232,0.6872840539390856,14,29,4,7,16,32,7,10
3101,4789,0.659,0.333,0.4653555448535728,0.6329014260294852,14,29,4,7,17,32,7,10
3101,4790,0.746,0.389,0.3937441406909429,0.5833096644832961,14,29,4,7,18,32,7,10
3101,4791,0.821,0.444,0.3283000652460555,0.5377878773198906,14,29,4,7,19,32,7,10
3101,4792,0.882,0.5,0.2727115363060645,0.49792783510433136,14,29,4,7,20,32,7,10
3101,4793,0.928,0.556,0.23111546615183243,0.4670127150114409,14,29,4,7,21,32,7,10
3101,4794,0.961,0.611,0.2091816282426806,0.4483171221848248,14,29,4,7,22,32,7,10
3101,4795,0.982,0.667,0.2020396203231848,0.44073921372631997,14,29,4,7,23,32,7,10
3101,4796,0.993,0.722,0.20285734650307186,0.43921626696725946,14,29,4,7,24,32,7,10
3101,4797,0.998,0.778,0.2054828846871135,0.4400143029601361,14,29,4,7,25,32,7,10
3101,4798,1,0.834,0.2086041584400351,0.4425115401730815,14,29,4,7,26,32,7,10
3101,4799,1,0.889,0.21344896591714657,0.4477198167234643,14,29,4,7,27,32,7,10
3101,4800,1,0.945,0.21970624983855103,0.454771722558859,14,29,4,7,28,32,7,10
3101,4801,1,1,0.22508057961259997,0.4607143223574327,14,29,4,7,29,32,7,10
3101,4804,0.112,0.348,0.9070218161116548,0.9188678094029097,14,29,4,7,10,33,7,10
3101,4805,0.115,0.318,0.8961082880236515,0.9271219076513605,14,29,4,7,11,33,7,10
3101,4806,0.193,0.286,0.8346782853992576,0.8949238196878296,14,29,4,7,12,33,7,10
3101,4807,0.3,0.25,0.75371539577512,0.8418057799160313,14,29,4,7,13,33,7,10
3101,4808,0.408,0.211,0.6713786599020495,0.7821014688894959,14,29,4,7,14,33,7,10
3101,4809,0.512,0.263,0.5897805093592583,0.7223023968600584,14,29,4,7,15,33,7,10
3101,4810,0.61,0.316,0.5118731831090962,0.6660131791935593,14,29,4,7,16,33,7,10
3101,4811,0.7,0.368,0.4395197638479873,0.61445368914178,14,29,4,7,17,33,7,10
3101,4812,0.78,0.421,0.3718357402546648,0.5670357783444129,14,29,4,7,18,33,7,10
3101,4813,0.847,0.474,0.31057106991101713,0.5235392877788557,14,29,4,7,19,33,7,10
3101,4814,0.9,0.527,0.2590284270549824,0.48596648140577126,14,29,4,7,20,33,7,10
3101,4815,0.941,0.579,0.22185947064942602,0.45778046664646,14,29,4,7,21,33,7,10
3101,4816,0.968,0.632,0.20287598378400062,0.44152101944370026,14,29,4,7,22,33,7,10
3101,4817,0.986,0.684,0.19708376049352316,0.43513633003921914,14,29,4,7,23,33,7,10
3101,4818,0.995,0.737,0.19777131583940155,0.433702091649554,14,29,4,7,24,33,7,10
3101,4819,0.999,0.79,0.20003169705149726,0.4343983907897637,14,29,4,7,25,33,7,10
3101,4820,1,0.843,0.20313754499593228,0.43698016308255805,14,29,4,7,26,33,7,10
3101,4821,1,0.895,0.20744589009787617,0.4413608084638755,14,29,4,7,27,33,7,10
3101,4822,1,0.948,0.21174574699044346,0.4457831845856872,14,29,4,7,28,33,7,10
3101,4823,1,1,0.21563337413354455,0.4503306104703658,14,29,4,7,29,33,7,10
3101,4827,0.132,0.375,0.8845061073577946,0.9116172733323663,14,29,4,7,10,34,7,10
3101,4828,0.165,0.348,0.8514026836056161,0.900574506751429,14,29,4,7,11,34,7,10
3101,4829,0.254,0.318,0.7856732886110805,0.862910736572669,14,29,4,7,12,34,7,10
3101,4830,0.36,0.286,0.7089897419043045,0.8117290426644718,14,29,4,7,13,34,7,10
3101,4831,0.463,0.25,0.632221161670226,0.7555092562667918,14,29,4,7,14,34,7,10
3101,4832,0.562,0.3,0.5565925796537473,0.6992796805464467,14,29,4,7,15,34,7,10
3101,4833,0.653,0.35,0.48379843556804125,0.6460815139675631,14,29,4,7,16,34,7,10
3101,4834,0.736,0.4,0.4153994392295238,0.596937678439028,14,29,4,7,17,34,7,10
3101,4835,0.808,0.45,0.3512588996884751,0.5514855847338147,14,29,4,7,18,34,7,10
3101,4836,0.868,0.5,0.29383993072842196,0.5100152181007402,14,29,4,7,19,34,7,10
3101,4837,0.915,0.55,0.24609517236197986,0.47489650375326053,14,29,4,7,20,34,7,10
3101,4838,0.95,0.6,0.21332872681951498,0.44951147625980103,14,29,4,7,21,34,7,10
3101,4839,0.974,0.65,0.19693621253497062,0.43549935927587924,14,29,4,7,22,34,7,10
3101,4840,0.988,0.7,0.19228105803129936,0.43013398831532457,14,29,4,7,23,34,7,10
3101,4841,0.996,0.75,0.19284943391706266,0.4289150568759835,14,29,4,7,24,34,7,10
3101,4842,0.999,0.8,0.19486225689465597,0.42969256369428344,14,29,4,7,25,34,7,10
3101,4843,1,0.85,0.1977092538970906,0.43210184187523715,14,29,4,7,26,34,7,10
3101,4844,1,0.9,0.20109544242970046,0.4354604629712584,14,29,4,7,27,34,7,10
3101,4845,1,0.95,0.20415000760604385,0.4388602522681674,14,29,4,7,28,34,7,10
3101,4846,1,1,0.2076565703358707,0.44385036077530216,14,29,4,7,29,34,7,10
3101,4851,0.162,0.4,0.8523568111586175,0.8946737297334078,14,29,4,7,10,35,7,10
3101,4852,0.218,0.375,0.8078508650870483,0.8731589530706476,14,29,4,7,11,35,7,10
3101,4853,0.312,0.348,0.7417135211648844,0.8336236200763274,14,29,4,7,12,35,7,10
3101,4854,0.414,0.318,0.6691386277910905,0.7843263473276663,14,29,4,7,13,35,7,10
3101,4855,0.512,0.286,0.5972936986467985,0.7310516909097924,14,29,4,7,14,35,7,10
3101,4856,0.605,0.333,0.5264805146134747,0.6778427673986813,14,29,4,7,15,35,7,10
3101,4857,0.691,0.381,0.4578408146883517,0.6272745086370055,14,29,4,7,16,35,7,10
3101,4858,0.767,0.428,0.3926256414040856,0.5802488526777729,14,29,4,7,17,35,7,10
3101,4859,0.832,0.476,0.3317844401002422,0.5366782505523626,14,29,4,7,18,35,7,10
3101,4860,0.886,0.524,0.27789607285923956,0.49733563058103336,14,29,4,7,19,35,7,10
3101,4861,0.928,0.571,0.23407829154812176,0.46483044023138087,14,29,4,7,20,35,7,10
3101,4862,0.958,0.619,0.2053732611453838,0.44221997144114533,14,29,4,7,21,35,7,10
3101,4863,0.978,0.667,0.19131351017668075,0.4302450473037145,14,29,4,7,22,35,7,10
3101,4864,0.99,0.714,0.18761332591909285,0.42579529721144205,14,29,4,7,23,35,7,10
3101,4865,0.997,0.762,0.188060250667625,0.4248881241406196,14,29,4,7,24,35,7,10
3101,4866,0.999,0.809,0.18978775697277583,0.4258118975842351,14,29,4,7,25,35,7,10
3101,4867,1,0.857,0.19216823925552073,0.42807055312301656,14,29,4,7,26,35,7,10
3101,4868,1,0.905,0.19481187947155354,0.43103280609536154,14,29,4,7,27,35,7,10
3101,4869,1,0.953,0.19751063702098492,0.43475122886124506,14,29,4,7,28,35,7,10
3101,4870,1,1,0.2013409668383166,0.4409088422900985,14,29,4,7,29,35,7,10
3101,4882,1,1,0.23072380422199135,0.462658393091569,14,29,4,7,10,14,10,10
3101,4883,1,1,0.23348539601463714,0.4668993146647965,14,29,4,7,11,14,10,10
3101,4884,1,1,0.23946566176220363,0.4761586195395058,14,29,4,7,12,14,10,10
3101,4885,1,1,0.2475594970320244,0.48920856410914515,14,29,4,7,13,14,10,10
3101,4886,1,0.948,0.222535645250317,0.45133495164276716,14,29,4,7,10,15,10,10
3101,4887,1,0.945,0.22595874726402032,0.4564298160225322,14,29,4,7,11,15,10,10
3101,4888,1,0.941,0.2313604185811151,0.46443225487664064,14,29,4,7,12,15,10,10
3101,4889,0.999,0.938,0.2373964278339289,0.4734757562906099,14,29,4,7,13,15,10,10
3101,4890,0.997,0.934,0.2440277932111783,0.48469046174033925,14,29,4,7,14,15,10,10
3101,4891,0.999,0.895,0.21590022099318862,0.4428387571255037,14,29,4,7,10,16,10,10
3101,4892,0.998,0.889,0.21917298066656465,0.4477460580408421,14,29,4,7,11,16,10,10
3101,4893,0.995,0.883,0.22268870165721166,0.45342613159338097,14,29,4,7,12,16,10,10
3101,4894,0.989,0.875,0.22596821336708817,0.4599890246528646,14,29,4,7,13,16,10,10
3101,4895,0.974,0.867,0.23304197949210337,0.47349628139540234,14,29,4,7,14,16,10,10
3101,4896,0.93,0.934,0.24585742261878585,0.4921585830646533,14,29,4,7,15,16,10,10
3101,4897,0.992,0.843,0.21141944267473223,0.4377436730785321,14,29,4,7,10,17,10,10
3101,4898,0.987,0.834,0.2145746546667754,0.4428481988663221,14,29,4,7,11,17,10,10
3101,4899,0.977,0.824,0.21831400894496078,0.449649368491289,14,29,4,7,12,17,10,10
3101,4900,0.958,0.813,0.22452110699708105,0.46129789455777015,14,29,4,7,13,17,10,10
3101,4901,0.919,0.8,0.23564542274599576,0.4795628998809369,14,29,4,7,14,17,10,10
3101,4902,0.844,0.867,0.24985478171359754,0.49664780180150536,14,29,4,7,15,17,10,10
3101,4903,0.753,0.934,0.2601483555014964,0.507288260589062,14,29,4,7,16,17,10,10
3101,4904,0.974,0.79,0.21349714706596323,0.439828474789021,14,29,4,7,10,18,10,10
3101,4905,0.96,0.778,0.2191983055279797,0.44806504751638265,14,29,4,7,11,18,10,10
3101,4906,0.937,0.765,0.2274934580186867,0.460220419159302,14,29,4,7,12,18,10,10
3101,4907,0.899,0.75,0.24014749927997447,0.4782575419475703,14,29,4,7,13,18,10,10
3101,4908,0.833,0.734,0.2577267609853453,0.49950669837914685,14,29,4,7,14,18,10,10
3101,4909,0.735,0.8,0.27815373801157506,0.5179745075757372,14,29,4,7,15,18,10,10
3101,4910,0.641,0.867,0.2896271137194102,0.5272601937844623,14,29,4,7,16,18,10,10
3101,4911,0.574,0.934,0.282479527917032,0.5233398565552487,14,29,4,7,17,18,10,10
3101,4912,0.941,0.737,0.22740063002828392,0.4525639391577354,14,29,4,7,10,19,10,10
3101,4913,0.915,0.722,0.23877245019062043,0.4660556857554502,14,29,4,7,11,19,10,10
3101,4914,0.876,0.706,0.25450317512561793,0.4845072473785387,14,29,4,7,12,19,10,10
3101,4915,0.816,0.688,0.27575771905807933,0.5078772690736884,14,29,4,7,13,19,10,10
3101,4916,0.724,0.667,0.3030399662577319,0.5322692276889461,14,29,4,7,14,19,10,10
3101,4917,0.617,0.734,0.3319642621581088,0.551980177207423,14,29,4,7,15,19,10,10
3101,4918,0.536,0.8,0.34649183949133744,0.5607453165715579,14,29,4,7,16,19,10,10
3101,4919,0.494,0.867,0.3368764242969131,0.5550112936068863,14,29,4,7,17,19,10,10
3101,4920,0.486,0.934,0.30160916790615977,0.5343992060135834,14,29,4,7,18,19,10,10
3101,4921,0.89,0.684,0.25657853589775537,0.4767119138937962,14,29,4,7,10,20,10,10
3101,4922,0.85,0.667,0.2759898054747164,0.49618294058565293,14,29,4,7,11,20,10,10
3101,4923,0.794,0.647,0.30133317520454417,0.5206976317617737,14,29,4,7,12,20,10,10
3101,4924,0.714,0.625,0.33395233624133747,0.5487399281636537,14,29,4,7,13,20,10,10
3101,4925,0.604,0.6,0.37323852210896635,0.5754695793698569,14,29,4,7,14,20,10,10
3101,4926,0.504,0.667,0.4056443199869295,0.5938730314249514,14,29,4,7,15,20,10,10
3101,4927,0.449,0.733,0.41248491852563385,0.5977346824680744,14,29,4,7,16,20,10,10
3101,4928,0.436,0.8,0.3939599699482249,0.5874091076618603,14,29,4,7,17,20,10,10
3101,4929,0.449,0.867,0.3498468185364385,0.5635015297748631,14,29,4,7,18,20,10,10
3101,4930,0.474,0.934,0.30608611539303876,0.5375590995231339,14,29,4,7,19,20,10,10
3101,4931,0.823,0.632,0.30208659716427266,0.5111896522528125,14,29,4,7,10,21,10,10
3101,4932,0.769,0.611,0.33124208869595906,0.5362852336784478,14,29,4,7,11,21,10,10
3101,4933,0.696,0.588,0.367327516528436,0.5655882083352943,14,29,4,7,12,21,10,10
3101,4934,0.599,0.563,0.40909422548069463,0.5961905319378369,14,29,4,7,13,21,10,10
3101,4935,0.483,0.534,0.45248506291641855,0.6222474019797491,14,29,4,7,14,21,10,10
3101,4936,0.409,0.6,0.4787870695786868,0.6370197039271658,14,29,4,7,15,21,10,10
3101,4937,0.386,0.667,0.4789156280555442,0.6372860287114244,14,29,4,7,16,21,10,10
3101,4938,0.396,0.733,0.45175461022753793,0.6228639359538612,14,29,4,7,17,21,10,10
3101,4939,0.421,0.8,0.4054178590972993,0.5976936059758045,14,29,4,7,18,21,10,10
3101,4940,0.45,0.867,0.36192260707966584,0.5720281244270469,14,29,4,7,19,21,10,10
3101,4941,0.488,0.934,0.3090207195111042,0.5402898850002199,14,29,4,7,20,21,10,10
3101,4942,0.743,0.579,0.3618460491039296,0.5537185753955098,14,29,4,7,10,22,10,10
3101,4943,0.675,0.556,0.39970464489530766,0.5835244830784634,14,29,4,7,11,22,10,10
3101,4944,0.588,0.529,0.44273281239512585,0.6163365458526953,14,29,4,7,12,22,10,10
3101,4945,0.478,0.5,0.48999821071159677,0.6483769358014415,14,29,4,7,13,22,10,10
3101,4946,0.375,0.467,0.5356363443188729,0.6735118914669278,14,29,4,7,14,22,10,10
3101,4947,0.338,0.533,0.5561655678935058,0.6854901176624936,14,29,4,7,15,22,10,10
3101,4948,0.344,0.6,0.5473978152880339,0.6808456647731839,14,29,4,7,16,22,10,10
3101,4949,0.368,0.667,0.5091085237365045,0.6596188848371567,14,29,4,7,17,22,10,10
3101,4950,0.397,0.733,0.4624477746985177,0.6313594707964596,14,29,4,7,18,22,10,10
3101,4951,0.437,0.8,0.4077989717076934,0.6002411148743255,14,29,4,7,19,22,10,10
3101,4952,0.491,0.867,0.3493610289654342,0.5651784467477958,14,29,4,7,20,22,10,10
3101,4953,0.559,0.934,0.2970380600610447,0.5325930295988949,14,29,4,7,21,22,10,10
3101,4954,0.651,0.527,0.4312320781802731,0.6028441673599312,14,29,4,7,10,23,10,10
3101,4955,0.572,0.5,0.4755442982203206,0.6369736060605268,14,29,4,7,11,23,10,10
3101,4956,0.474,0.47,0.5252417608560721,0.6730600548285051,14,29,4,7,12,23,10,10
3101,4957,0.356,0.437,0.580716732874837,0.706500646712616,14,29,4,7,13,23,10,10
3101,4958,0.292,0.4,0.624546079692734,0.7300301301762406,14,29,4,7,14,23,10,10
3101,4959,0.292,0.467,0.6330517562677627,0.7359422842145394,14,29,4,7,15,23,10,10
3101,4960,0.315,0.533,0.6064224006619652,0.7209744714545165,14,29,4,7,16,23,10,10
3101,4961,0.345,0.6,0.5565783939655576,0.6911140242572678,14,29,4,7,17,23,10,10
3101,4962,0.387,0.667,0.5056639316116095,0.658103899949342,14,29,4,7,18,23,10,10
3101,4963,0.445,0.733,0.4469249180003415,0.6222837137061146,14,29,4,7,19,23,10,10
3101,4964,0.518,0.8,0.3784497401711049,0.5813100173189378,14,29,4,7,20,23,10,10
3101,4965,0.6,0.867,0.32018994940668644,0.5458147603098085,14,29,4,7,21,23,10,10
3101,4966,0.685,0.934,0.27226263338309065,0.5161015194209093,14,29,4,7,22,23,10,10
3101,4967,0.552,0.474,0.5078878482371922,0.6581532711533455,14,29,4,7,10,24,10,10
3101,4968,0.464,0.444,0.5598164663590501,0.6967553673592712,14,29,4,7,11,24,10,10
3101,4969,0.359,0.412,0.6184598159567894,0.7361995663660273,14,29,4,7,12,24,10,10
3101,4970,0.254,0.375,0.6806507600932088,0.7701215940912249,14,29,4,7,13,24,10,10
3101,4971,0.24,0.333,0.7090446328700468,0.7881397555996743,14,29,4,7,14,24,10,10
3101,4972,0.263,0.4,0.6945063068953793,0.781108508730871,14,29,4,7,15,24,10,10
3101,4973,0.293,0.467,0.6482316566508357,0.7514833650649285,14,29,4,7,16,24,10,10
3101,4974,0.338,0.533,0.5936121712300515,0.7119675505837288,14,29,4,7,17,24,10,10
3101,4975,0.401,0.6,0.5303268299729726,0.6709480111832038,14,29,4,7,18,24,10,10
3101,4976,0.479,0.667,0.4570357043924467,0.6266406947084475,14,29,4,7,19,24,10,10
3101,4977,0.566,0.733,0.38513970755059934,0.5826452961774045,14,29,4,7,20,24,10,10
3101,4978,0.657,0.8,0.316872906170521,0.5424036195481248,14,29,4,7,21,24,10,10
3101,4979,0.744,0.867,0.26882633736272044,0.5126619326923716,14,29,4,7,22,24,10,10
3101,4980,0.821,0.934,0.24993654745004834,0.49954242064702203,14,29,4,7,23,24,10,10
3101,4981,0.449,0.421,0.5930596230753636,0.7190447836867051,14,29,4,7,10,25,10,10
3101,4982,0.354,0.389,0.6540072746953516,0.7621815800615621,14,29,4,7,11,25,10,10
