spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,2025,0.903,0.778,0.31261257972334844,0.4824653302520565,13,20,4,1,18,22,7,4
374,2026,0.989,0.889,0.2664744775792497,0.4541735562404987,13,20,4,1,19,22,7,4
374,2027,1,1,0.2699429694728035,0.4630028745731575,13,20,4,1,20,22,7,4
374,2029,0.183,0.462,0.806563587384169,0.8166200426995526,13,20,4,1,10,23,7,4
374,2030,0.153,0.416,0.8145875567474553,0.8056176053305161,13,20,4,1,11,23,7,4
374,2031,0.19,0.364,0.7663440698012529,0.7766061894992439,13,20,4,1,12,23,7,4
374,2032,0.329,0.3,0.6886430829258037,0.7304918312267963,13,20,4,1,13,23,7,4
374,2033,0.471,0.4,0.5967936358743726,0.6713847895860441,13,20,4,1,14,23,7,4
374,2034,0.615,0.5,0.499489825758483,0.6052551452065817,13,20,4,1,15,23,7,4
374,2035,0.753,0.6,0.4002311674056843,0.5397561210112685,13,20,4,1,16,23,7,4
374,2036,0.875,0.7,0.31605707275653616,0.4839084157934187,13,20,4,1,17,23,7,4
374,2037,0.963,0.8,0.26119926334525523,0.44680024150212305,13,20,4,1,18,23,7,4
374,2038,0.998,0.9,0.24563394302189479,0.43444946706223686,13,20,4,1,19,23,7,4
374,2039,1,1,0.2553339022616298,0.44271554823548176,13,20,4,1,20,23,7,4
374,2042,0.205,0.5,0.7261027474920645,0.753214139076098,13,20,4,1,10,24,7,4
374,2043,0.226,0.462,0.6843163354901943,0.7286515492953796,13,20,4,1,11,24,7,4
374,2044,0.347,0.417,0.6161442462002773,0.692740179044958,13,20,4,1,12,24,7,4
374,2045,0.481,0.364,0.5376449253169939,0.6469383345650003,13,20,4,1,13,24,7,4
374,2046,0.613,0.454,0.45479568384212254,0.5944325347092828,13,20,4,1,14,24,7,4
374,2047,0.738,0.546,0.37488983813815435,0.5400974266016902,13,20,4,1,15,24,7,4
374,2048,0.849,0.637,0.30696932925264786,0.4902260992129994,13,20,4,1,16,24,7,4
374,2049,0.935,0.727,0.2605023162335135,0.4515296555760717,13,20,4,1,17,24,7,4
374,2050,0.985,0.819,0.23397106618402042,0.4294715126462041,13,20,4,1,18,24,7,4
374,2051,1,0.909,0.2329644845108948,0.4257965423358111,13,20,4,1,19,24,7,4
374,2052,1,1,0.24428592700954788,0.4352297313711011,13,20,4,1,20,24,7,4
374,2056,0.268,0.533,0.6175635332002802,0.6936990693383103,13,20,4,1,10,25,7,4
374,2057,0.356,0.5,0.560801197855448,0.6651321610910018,13,20,4,1,11,25,7,4
374,2058,0.48,0.461,0.4935973329742087,0.6292260244525967,13,20,4,1,12,25,7,4
374,2059,0.604,0.417,0.4231910556708267,0.5875505169688412,13,20,4,1,13,25,7,4
374,2060,0.72,0.5,0.3545431455549378,0.5429489398728815,13,20,4,1,14,25,7,4
374,2061,0.823,0.583,0.2937729405311761,0.49953617141063666,13,20,4,1,15,25,7,4
374,2062,0.908,0.667,0.24755197802058815,0.46227293039736495,13,20,4,1,16,25,7,4
374,2063,0.966,0.75,0.22213653271912592,0.43593021319189684,13,20,4,1,17,25,7,4
374,2064,0.994,0.834,0.22137680552835182,0.42364865388448125,13,20,4,1,18,25,7,4
374,2065,1,0.917,0.22765068086015405,0.42529869342353666,13,20,4,1,19,25,7,4
374,2066,1,1,0.24036138395105489,0.43617828475650045,13,20,4,1,20,25,7,4
374,2071,0.368,0.563,0.5200686965145997,0.6456409698949948,13,20,4,1,10,26,7,4
374,2072,0.475,0.533,0.46346611602242727,0.6170420445665319,13,20,4,1,11,26,7,4
374,2073,0.591,0.5,0.40329355168658254,0.5836785540629403,13,20,4,1,12,26,7,4
374,2074,0.7,0.462,0.3441638505185295,0.5471114459882258,13,20,4,1,13,26,7,4
374,2075,0.799,0.539,0.29031601181867606,0.5098702612624006,13,20,4,1,14,26,7,4
374,2076,0.882,0.616,0.2465503394241817,0.475397027931751,13,20,4,1,15,26,7,4
374,2077,0.944,0.693,0.2176554091925128,0.4475805632742248,13,20,4,1,16,26,7,4
374,2078,0.982,0.769,0.2074174888409963,0.42983710888333004,13,20,4,1,17,26,7,4
374,2079,0.997,0.847,0.21721203234150166,0.4239526629750042,13,20,4,1,18,26,7,4
374,2080,1,0.924,0.22828951698443123,0.4290252219431039,13,20,4,1,19,26,7,4
374,2081,1,1,0.2422674124321279,0.4410085186746271,13,20,4,1,20,26,7,4
374,2087,0.47,0.588,0.4433295678563022,0.6088110460222237,13,20,4,1,10,27,7,4
374,2088,0.575,0.563,0.39191036568346105,0.5817646521033374,13,20,4,1,11,27,7,4
374,2089,0.68,0.533,0.34048987342088133,0.5516512649016908,13,20,4,1,12,27,7,4
374,2090,0.774,0.5,0.2925657632469386,0.5199546586250701,13,20,4,1,13,27,7,4
374,2091,0.856,0.572,0.2516676065545508,0.4889134883023504,13,20,4,1,14,27,7,4
374,2092,0.921,0.643,0.22145965490892594,0.46142519574609353,13,20,4,1,15,27,7,4
374,2093,0.965,0.714,0.20528385381781822,0.4405849758462479,13,20,4,1,16,27,7,4
374,2094,0.99,0.786,0.20539033221333647,0.42887214138305596,13,20,4,1,17,27,7,4
374,2095,0.999,0.857,0.2203342887694557,0.4272049107170085,13,20,4,1,18,27,7,4
374,2096,1,0.929,0.2313547445460119,0.4341886291389717,13,20,4,1,19,27,7,4
374,2097,1,1,0.2450637497771344,0.4459495216017265,13,20,4,1,20,27,7,4
374,2104,0.561,0.611,0.3857244589611073,0.5809181035153501,13,20,4,1,10,28,7,4
374,2105,0.659,0.588,0.3406298141498574,0.5559180666318917,13,20,4,1,11,28,7,4
374,2106,0.75,0.563,0.29749161428186455,0.5289955072634485,13,20,4,1,12,28,7,4
374,2107,0.831,0.534,0.2591919819904228,0.5015382484118478,13,20,4,1,13,28,7,4
374,2108,0.897,0.6,0.2286290557223235,0.4755355963711637,13,20,4,1,14,28,7,4
374,2109,0.946,0.667,0.20861373346332213,0.45344949826488146,13,20,4,1,15,28,7,4
374,2110,0.978,0.733,0.20145333669441312,0.4377592711225756,13,20,4,1,16,28,7,4
374,2111,0.994,0.8,0.20828240658955333,0.43021389190744963,13,20,4,1,17,28,7,4
374,2112,0.999,0.867,0.22268612457023118,0.43103717264173036,13,20,4,1,18,28,7,4
374,2113,1,0.934,0.2337778155705128,0.43836850406169314,13,20,4,1,19,28,7,4
374,2114,1,1,0.24586107345637587,0.44838623978100745,13,20,4,1,20,28,7,4
374,2122,0.638,0.632,0.34203781774743547,0.5594996512237078,13,20,4,1,10,29,7,4
374,2123,0.726,0.611,0.30314558161769933,0.5365634611454213,13,20,4,1,11,29,7,4
374,2124,0.806,0.588,0.26740477342824476,0.5124994154965161,13,20,4,1,12,29,7,4
374,2125,0.873,0.563,0.23719017645243,0.4885998258227253,13,20,4,1,13,29,7,4
374,2126,0.926,0.625,0.21482815424588642,0.466638127136519,13,20,4,1,14,29,7,4
374,2127,0.963,0.688,0.20244103406615221,0.4487087003987492,13,20,4,1,15,29,7,4
374,2128,0.986,0.75,0.20149098464474957,0.4367717066299103,13,20,4,1,16,29,7,4
374,2129,0.997,0.813,0.21215946760222304,0.43195820891303915,13,20,4,1,17,29,7,4
374,2130,1,0.876,0.22448866305813353,0.433926858700877,13,20,4,1,18,29,7,4
374,2131,1,0.938,0.23470572822093416,0.4405347939656873,13,20,4,1,19,29,7,4
374,2132,1,1,0.24487599158596995,0.4483467010290366,13,20,4,1,20,29,7,4
374,2141,0.703,0.65,0.3088958183006282,0.5426467598173892,13,20,4,1,10,30,7,4
374,2142,0.781,0.632,0.27560255619959795,0.5216238487355842,13,20,4,1,11,30,7,4
374,2143,0.849,0.611,0.2461153476767809,0.5000440597725828,13,20,4,1,12,30,7,4
374,2144,0.904,0.589,0.22243061216719695,0.4791075729695776,13,20,4,1,13,30,7,4
374,2145,0.946,0.647,0.20641658929580098,0.46039233005209135,13,20,4,1,14,30,7,4
374,2146,0.975,0.706,0.19954313457417927,0.44566491418155174,13,20,4,1,15,30,7,4
374,2147,0.991,0.765,0.20255737451841815,0.43642721234248905,13,20,4,1,16,30,7,4
374,2148,0.998,0.824,0.21477110121502474,0.43328899972793633,13,20,4,1,17,30,7,4
374,2149,1,0.883,0.22505551659271616,0.4355020012461175,13,20,4,1,18,30,7,4
374,2150,1,0.942,0.23392531109538817,0.4408859012672053,13,20,4,1,19,30,7,4
374,2151,1,1,0.24225288175885373,0.44661607808893167,13,20,4,1,20,30,7,4
374,2161,0.757,0.667,0.28313884273747647,0.5289642312944888,13,20,4,1,10,31,7,4
374,2162,0.825,0.65,0.2546888786954423,0.5096524519509325,13,20,4,1,11,31,7,4
374,2163,0.883,0.632,0.23046111870078934,0.490204279520999,13,20,4,1,12,31,7,4
374,2164,0.928,0.611,0.2120662168789662,0.4717283840148814,13,20,4,1,13,31,7,4
374,2165,0.961,0.667,0.20090901263511496,0.4556175702050568,13,20,4,1,14,31,7,4
374,2166,0.982,0.722,0.19789265433522019,0.4433366889267537,13,20,4,1,15,31,7,4
374,2167,0.994,0.778,0.20305764527902337,0.4359825771560246,13,20,4,1,16,31,7,4
374,2168,0.999,0.834,0.21508843018248147,0.4337516174913114,13,20,4,1,17,31,7,4
374,2169,1,0.889,0.22420130458779108,0.4356649949742186,13,20,4,1,18,31,7,4
374,2170,1,0.945,0.23160805431467457,0.43971224933218345,13,20,4,1,19,31,7,4
374,2171,1,1,0.2383390310582505,0.44372931416205275,13,20,4,1,20,31,7,4
374,2182,0.802,0.682,0.26268086189594164,0.5174846773274777,13,20,4,1,10,32,7,4
374,2183,0.86,0.667,0.23852982667165923,0.4996846480002314,13,20,4,1,11,32,7,4
374,2184,0.908,0.65,0.21875376988382178,0.482063791212894,13,20,4,1,12,32,7,4
374,2185,0.945,0.632,0.20459915929455075,0.465638356511728,13,20,4,1,13,32,7,4
374,2186,0.971,0.684,0.19700926767115912,0.4516239031505179,13,20,4,1,14,32,7,4
374,2187,0.988,0.737,0.19640296433238325,0.44121016826421244,13,20,4,1,15,32,7,4
374,2188,0.996,0.79,0.20234481118307568,0.4351518218372067,13,20,4,1,16,32,7,4
374,2189,0.999,0.843,0.21323875152343963,0.4333527492705944,13,20,4,1,17,32,7,4
374,2190,1,0.895,0.22214955627501065,0.4347638801787057,13,20,4,1,18,32,7,4
374,2191,1,0.948,0.2282315577160049,0.43765922539836855,13,20,4,1,19,32,7,4
374,2192,1,1,0.23366507541092107,0.4404491267754308,13,20,4,1,20,32,7,4
374,2204,0.838,0.696,0.24653464386187207,0.5075993451781049,13,20,4,1,10,33,7,4
374,2205,0.888,0.682,0.2260978905900386,0.49114312154060513,13,20,4,1,11,33,7,4
374,2206,0.928,0.667,0.2100118007358147,0.4751081344986301,13,20,4,1,12,33,7,4
374,2207,0.958,0.65,0.19920732562061694,0.46041799671581984,13,20,4,1,13,33,7,4
374,2208,0.979,0.7,0.19427079127131341,0.4481210545000328,13,20,4,1,14,33,7,4
374,2209,0.991,0.75,0.1951301772753189,0.43916361149340855,13,20,4,1,15,33,7,4
374,2210,0.997,0.8,0.2008717742664894,0.43402753401989946,13,20,4,1,16,33,7,4
374,2211,0.999,0.85,0.20984037887625662,0.4324351976186478,13,20,4,1,17,33,7,4
374,2212,1,0.9,0.21905663274682818,0.43337537535051696,13,20,4,1,18,33,7,4
374,2213,1,0.95,0.2240158269966197,0.4354268163455517,13,20,4,1,19,33,7,4
374,2214,1,1,0.2283785963563778,0.43743470850787414,13,20,4,1,20,33,7,4
374,2227,0.867,0.708,0.2342758421133978,0.4990655706693917,13,20,4,1,10,34,7,4
374,2228,0.91,0.696,0.21721757971790567,0.4838404787296259,13,20,4,1,11,34,7,4
374,2229,0.944,0.682,0.204322707584648,0.46922947940350657,13,20,4,1,12,34,7,4
374,2230,0.968,0.667,0.19619228412144563,0.4560655039305914,13,20,4,1,13,34,7,4
374,2231,0.984,0.714,0.19300771570030684,0.44524344753476064,13,20,4,1,14,34,7,4
374,2232,0.994,0.762,0.194380342046091,0.43750216853585067,13,20,4,1,15,34,7,4
374,2233,0.998,0.81,0.19928374033868368,0.4331187258362462,13,20,4,1,16,34,7,4
374,2234,1,0.858,0.20623650277725436,0.4317212899403071,13,20,4,1,17,34,7,4
374,2235,1,0.905,0.2135144798008557,0.4323930379170262,13,20,4,1,18,34,7,4
374,2236,1,0.953,0.2192152890123057,0.4339865911457971,13,20,4,1,19,34,7,4
374,2237,1,1,0.22277910089110187,0.4356560203152595,13,20,4,1,20,34,7,4
374,2251,0.891,0.72,0.22605246966790127,0.4918778787256447,13,20,4,1,10,35,7,4
374,2252,0.927,0.708,0.21197780463651839,0.4778233902329625,13,20,4,1,11,35,7,4
374,2253,0.955,0.696,0.2017394437740878,0.46454162545492494,13,20,4,1,12,35,7,4
374,2254,0.975,0.682,0.19565694162282776,0.452778015954712,13,20,4,1,13,35,7,4
374,2255,0.988,0.727,0.19370797296064335,0.44328922748067323,13,20,4,1,14,35,7,4
374,2256,0.995,0.773,0.19521271662828388,0.4366416713130602,13,20,4,1,15,35,7,4
374,2257,0.999,0.819,0.198930471991424,0.43296470860529646,13,20,4,1,16,35,7,4
374,2258,1,0.864,0.20345965456924275,0.43184941323897985,13,20,4,1,17,35,7,4
374,2259,1,0.909,0.20800239890798633,0.43248910638411,13,20,4,1,18,35,7,4
374,2260,1,0.955,0.2123369197790399,0.43395717313610305,13,20,4,1,19,35,7,4
374,2261,1,1,0.2165694237513227,0.43561551077147775,13,20,4,1,20,35,7,4
374,2279,1,1,0.2872538099259504,0.49671235911117717,13,20,4,1,10,13,10,4
374,2280,1,1,0.2909949034231347,0.5060823953905451,13,20,4,1,11,13,10,4
374,2281,1,1,0.2965720567208453,0.5204316416064597,13,20,4,1,12,13,10,4
374,2282,1,0.9,0.2803511871605101,0.48140297593662595,13,20,4,1,10,14,10,4
374,2283,1,0.889,0.2845123187714087,0.4914289411003252,13,20,4,1,11,14,10,4
374,2284,0.999,0.876,0.28983501179059434,0.5047760807401559,13,20,4,1,12,14,10,4
374,2285,0.999,0.857,0.29597641373673667,0.5205009456777744,13,20,4,1,13,14,10,4
374,2286,0.993,0.8,0.2765580655117451,0.47484894400590494,13,20,4,1,10,15,10,4
374,2287,0.991,0.778,0.2803065778149899,0.48416111714344645,13,20,4,1,11,15,10,4
374,2288,0.987,0.75,0.28445852458634446,0.4949161953075528,13,20,4,1,12,15,10,4
374,2289,0.98,0.715,0.28925541265831445,0.5070293363608287,13,20,4,1,13,15,10,4
374,2290,0.964,0.857,0.2959735283449655,0.5222542242737975,13,20,4,1,14,15,10,4
374,2291,0.963,0.7,0.28180577774012494,0.47995613356015565,13,20,4,1,10,16,10,4
374,2292,0.954,0.667,0.286252886203304,0.4893624706466352,13,20,4,1,11,16,10,4
374,2293,0.94,0.625,0.291445126405119,0.5004361454098498,13,20,4,1,12,16,10,4
374,2294,0.917,0.572,0.2983731431672829,0.5138877781382281,13,20,4,1,13,16,10,4
374,2295,0.882,0.714,0.30663721044939374,0.5281718188785363,13,20,4,1,14,16,10,4
374,2296,0.841,0.858,0.3105222442120269,0.5381324774951106,13,20,4,1,15,16,10,4
374,2297,0.893,0.6,0.31488168001312233,0.5089466937759397,13,20,4,1,10,17,10,4
374,2298,0.87,0.556,0.32503284435227275,0.5220471660089335,13,20,4,1,11,17,10,4
374,2299,0.838,0.5,0.33704570454013094,0.53674783058194,13,20,4,1,12,17,10,4
374,2300,0.791,0.429,0.35066541072758484,0.5516351262438659,13,20,4,1,13,17,10,4
374,2301,0.735,0.572,0.36194646210313697,0.5634555884020298,13,20,4,1,14,17,10,4
374,2302,0.682,0.715,0.36326859735110784,0.5687781573444339,13,20,4,1,15,17,10,4
374,2303,0.644,0.858,0.34635908061735554,0.5630478461502215,13,20,4,1,16,17,10,4
374,2304,0.772,0.5,0.3957781483562991,0.567283307713186,13,20,4,1,10,18,10,4
374,2305,0.73,0.445,0.4153504622471067,0.5852403998646083,13,20,4,1,11,18,10,4
374,2306,0.675,0.375,0.43766617247663275,0.603765535613298,13,20,4,1,12,18,10,4
374,2307,0.604,0.286,0.4619027186598401,0.6203711920422066,13,20,4,1,13,18,10,4
374,2308,0.538,0.429,0.47869400032549936,0.6313021221690662,13,20,4,1,14,18,10,4
374,2309,0.494,0.572,0.476356779534154,0.6319197500359639,13,20,4,1,15,18,10,4
374,2310,0.477,0.715,0.4481388858895703,0.6178432140863939,13,20,4,1,16,18,10,4
374,2311,0.484,0.858,0.391395051456653,0.5878728398273365,13,20,4,1,17,18,10,4
374,2312,0.601,0.4,0.5331316638611344,0.6601138036045797,13,20,4,1,10,19,10,4
374,2313,0.539,0.333,0.5672680136354136,0.6849989231741034,13,20,4,1,11,19,10,4
374,2314,0.459,0.25,0.6058762186325155,0.7090949091451626,13,20,4,1,12,19,10,4
374,2315,0.382,0.143,0.641212949865247,0.7281399709510057,13,20,4,1,13,19,10,4
374,2316,0.338,0.286,0.6546773060543505,0.7359486585195631,13,20,4,1,14,19,10,4
374,2317,0.332,0.429,0.6372510468687582,0.7263129871130551,13,20,4,1,15,19,10,4
374,2318,0.356,0.572,0.5898935592948032,0.697728214613578,13,20,4,1,16,19,10,4
374,2319,0.399,0.714,0.5116211500932293,0.6534914253098258,13,20,4,1,17,19,10,4
374,2320,0.449,0.857,0.4043066241120111,0.5958738601769531,13,20,4,1,18,19,10,4
374,2321,0.392,0.3,0.707892661458758,0.7855436310173939,13,20,4,1,10,20,10,4
374,2322,0.311,0.222,0.7559385515961189,0.8193361334312854,13,20,4,1,11,20,10,4
374,2323,0.223,0.125,0.8035433501502477,0.8487663354535021,13,20,4,1,12,20,10,4
374,2324,0.185,0,0.8214018646900977,0.8626594303253465,13,20,4,1,13,20,10,4
374,2325,0.201,0.143,0.8013599773937825,0.8486188327001912,13,20,4,1,14,20,10,4
374,2326,0.246,0.286,0.7490311161960898,0.8073742500769074,13,20,4,1,15,20,10,4
374,2327,0.3,0.429,0.6640675931717994,0.749131490005009,13,20,4,1,16,20,10,4
374,2328,0.373,0.572,0.5519225302507378,0.6816887651510064,13,20,4,1,17,20,10,4
374,2329,0.487,0.715,0.4398214610122967,0.6164884941213633,13,20,4,1,18,20,10,4
374,2330,0.664,0.857,0.3458849565178349,0.563271834661581,13,20,4,1,19,20,10,4
374,2331,0.173,0.364,0.8693059544916559,0.9077518425266485,13,20,4,1,10,21,10,4
374,2332,0.086,0.3,0.9344028526688483,0.9368377296358888,13,20,4,1,11,21,10,4
374,2333,0.074,0.222,0.9422466211102859,0.9247666891747568,13,20,4,1,12,21,10,4
374,2334,0.149,0.125,0.8683190917125745,0.8735889729467745,13,20,4,1,13,21,10,4
374,2335,0.27,0.25,0.7664833942600968,0.8063715324003708,13,20,4,1,14,21,10,4
374,2336,0.402,0.375,0.6531865915871691,0.7312588422849347,13,20,4,1,15,21,10,4
374,2337,0.544,0.5,0.5360358716843852,0.6530487955449857,13,20,4,1,16,21,10,4
374,2338,0.697,0.625,0.42835165859871416,0.578198572730952,13,20,4,1,17,21,10,4
374,2339,0.852,0.75,0.3404786727174848,0.5161279952015909,13,20,4,1,18,21,10,4
374,2340,0.976,0.876,0.2855784606549814,0.48157006429542915,13,20,4,1,19,21,10,4
374,2341,1,1,0.28700575459217936,0.4984425712825188,13,20,4,1,20,21,10,4
374,2342,0.089,0.416,0.890260835176215,0.8573140636474638,13,20,4,1,10,22,10,4
374,2343,0.161,0.364,0.843959649703622,0.8290659676348453,13,20,4,1,11,22,10,4
374,2344,0.277,0.3,0.7746067385135716,0.7848214767151507,13,20,4,1,12,22,10,4
374,2345,0.397,0.222,0.6856904608731231,0.7291748825317605,13,20,4,1,13,22,10,4
374,2346,0.521,0.333,0.5865993182074661,0.6666013512111214,13,20,4,1,14,22,10,4
374,2347,0.648,0.445,0.48761695927427773,0.6020045041043756,13,20,4,1,15,22,10,4
374,2348,0.772,0.556,0.39731766235158006,0.5413859052232977,13,20,4,1,16,22,10,4
374,2349,0.884,0.667,0.32419660641944803,0.4919273951086379,13,20,4,1,17,22,10,4
374,2350,0.967,0.778,0.276827265866336,0.4612164427619655,13,20,4,1,18,22,10,4
374,2351,0.999,0.889,0.26516669155976813,0.45544956679510484,13,20,4,1,19,22,10,4
374,2352,1,1,0.272829207389253,0.46817298251504336,13,20,4,1,20,22,10,4
374,2354,0.253,0.462,0.7184403494249059,0.7500285731022417,13,20,4,1,10,23,10,4
374,2355,0.364,0.416,0.6544332402650891,0.7129799702466619,13,20,4,1,11,23,10,4
374,2356,0.477,0.364,0.5830637179754243,0.6684028588084159,13,20,4,1,12,23,10,4
374,2357,0.591,0.3,0.5084842020244448,0.6188324245262454,13,20,4,1,13,23,10,4
374,2358,0.701,0.4,0.43582825132006187,0.5676805845400026,13,20,4,1,14,23,10,4
374,2359,0.805,0.5,0.3624537064365595,0.5192489221120231,13,20,4,1,15,23,10,4
374,2360,0.894,0.6,0.3025519214854422,0.47837218627870304,13,20,4,1,16,23,10,4
374,2361,0.96,0.7,0.2622076838480598,0.4496993661509796,13,20,4,1,17,23,10,4
374,2362,0.993,0.8,0.2462744520807566,0.4364495535031452,13,20,4,1,18,23,10,4
374,2363,1,0.9,0.2507444007283437,0.438403094505904,13,20,4,1,19,23,10,4
374,2364,1,1,0.2612830290098761,0.449932415058955,13,20,4,1,20,23,10,4
374,2367,0.426,0.5,0.557585621586161,0.6616379619690267,13,20,4,1,10,24,10,4
374,2368,0.531,0.462,0.49567731748655075,0.6256207980747768,13,20,4,1,11,24,10,4
374,2369,0.634,0.417,0.43267735644101024,0.5861425203238424,13,20,4,1,12,24,10,4
374,2370,0.732,0.364,0.372256053883007,0.5454126723117942,13,20,4,1,13,24,10,4
374,2371,0.821,0.454,0.31870404739708835,0.5063133314920243,13,20,4,1,14,24,10,4
374,2372,0.896,0.546,0.27671447405875893,0.4721750683403665,13,20,4,1,15,24,10,4
374,2373,0.953,0.637,0.2504456907265943,0.4462680435918511,13,20,4,1,16,24,10,4
374,2374,0.987,0.727,0.23372163114666922,0.43106353403535924,13,20,4,1,17,24,10,4
374,2375,0.999,0.819,0.2330843218385058,0.42734696664821825,13,20,4,1,18,24,10,4
374,2376,1,0.909,0.2417484709387635,0.43331670260498334,13,20,4,1,19,24,10,4
374,2377,1,1,0.2535148627883753,0.44521330416865557,13,20,4,1,20,24,10,4
374,2381,0.569,0.533,0.4333680459336189,0.5974282235083723,13,20,4,1,10,25,10,4
374,2382,0.663,0.5,0.3806768498527854,0.565601089832383,13,20,4,1,11,25,10,4
374,2383,0.751,0.461,0.3308266543161651,0.5327354553230763,13,20,4,1,12,25,10,4
374,2384,0.829,0.417,0.2868160129705931,0.5007384855902114,13,20,4,1,13,25,10,4
374,2385,0.896,0.5,0.2518438482019032,0.4719127600849401,13,20,4,1,14,25,10,4
374,2386,0.947,0.583,0.22901225097375588,0.4486801807689852,13,20,4,1,15,25,10,4
374,2387,0.98,0.667,0.2207047512351451,0.4331214105655641,13,20,4,1,16,25,10,4
374,2388,0.995,0.75,0.22398696428444398,0.42639522260277396,13,20,4,1,17,25,10,4
374,2389,1,0.834,0.22980829612134834,0.42825302417227384,13,20,4,1,18,25,10,4
374,2390,1,0.917,0.24053085582792622,0.4367723565351952,13,20,4,1,19,25,10,4
374,2391,1,1,0.25325581997192714,0.4493352239142232,13,20,4,1,20,25,10,4
374,2396,0.683,0.563,0.34783918256104973,0.553483362116269,13,20,4,1,10,26,10,4
374,2397,0.762,0.533,0.3063556377226956,0.526473060247769,13,20,4,1,11,26,10,4
374,2398,0.833,0.5,0.269761959530733,0.4998182256901511,13,20,4,1,12,26,10,4
374,2399,0.893,0.462,0.24036225973541203,0.47511870049639315,13,20,4,1,13,26,10,4
374,2400,0.94,0.539,0.2203797834382969,0.4541828018495513,13,20,4,1,14,26,10,4
374,2401,0.973,0.616,0.2116845610395377,0.4387631320397942,13,20,4,1,15,26,10,4
374,2402,0.991,0.693,0.21539814152325143,0.43016562309324125,13,20,4,1,16,26,10,4
374,2403,0.998,0.769,0.22425446697464735,0.42883529591339986,13,20,4,1,17,26,10,4
374,2404,1,0.847,0.23337009458441083,0.4341038760658571,13,20,4,1,18,26,10,4
374,2405,1,0.924,0.24532232252708142,0.44414152279099806,13,20,4,1,19,26,10,4
374,2406,1,1,0.25780221143454773,0.4567332997307625,13,20,4,1,20,26,10,4
374,2412,0.77,0.588,0.29294098737059926,0.5241007971896843,13,20,4,1,10,27,10,4
374,2413,0.835,0.563,0.2618288188542305,0.5015075128593145,13,20,4,1,11,27,10,4
374,2414,0.89,0.533,0.23645066514182655,0.48005974893708137,13,20,4,1,12,27,10,4
374,2415,0.934,0.5,0.21850619116262548,0.4610970569951782,13,20,4,1,13,27,10,4
374,2416,0.966,0.572,0.20951711850495403,0.44604626192830366,13,20,4,1,14,27,10,4
374,2417,0.986,0.643,0.21057689799870105,0.4361708946595717,13,20,4,1,15,27,10,4
374,2418,0.996,0.714,0.22175725418668624,0.4322288720502082,13,20,4,1,16,27,10,4
374,2419,0.999,0.786,0.22848032744109525,0.4341682094434809,13,20,4,1,17,27,10,4
374,2420,1,0.857,0.23865487153030296,0.4409548718676032,13,20,4,1,18,27,10,4
374,2421,1,0.929,0.24980198495531936,0.4505942968958946,13,20,4,1,19,27,10,4
374,2422,1,1,0.25992133151655694,0.46085993383757573,13,20,4,1,20,27,10,4
374,2429,0.834,0.611,0.25823570458751743,0.5043222217293897,13,20,4,1,10,28,10,4
374,2430,0.886,0.588,0.23564993646465981,0.485467152720062,13,20,4,1,11,28,10,4
