spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,3489,1,1,0.23053676222599573,0.44904729432171964,12,17,7,1,17,32,7,7
674,3504,0.841,0.783,0.22566382174988664,0.48493569271031123,12,17,7,1,10,33,7,7
674,3505,0.916,0.773,0.211049446928269,0.4693795267801041,12,17,7,1,11,33,7,7
674,3506,0.964,0.762,0.20252813547083504,0.4553956984110695,12,17,7,1,12,33,7,7
674,3507,0.988,0.81,0.19992386989028588,0.4447230395372276,12,17,7,1,13,33,7,7
674,3508,0.998,0.858,0.20247986178293276,0.4390990985932334,12,17,7,1,14,33,7,7
674,3509,1,0.905,0.2093578095812504,0.4393791271915961,12,17,7,1,15,33,7,7
674,3510,1,0.953,0.2199533828236706,0.4444676995142087,12,17,7,1,16,33,7,7
674,3511,1,1,0.23418618083756282,0.45189160615792945,12,17,7,1,17,33,7,7
674,3527,0.869,0.792,0.2200296029280504,0.4798428441804953,12,17,7,1,10,34,7,7
674,3528,0.932,0.783,0.2085996955165802,0.46595831019166734,12,17,7,1,11,34,7,7
674,3529,0.972,0.773,0.20258034614751352,0.4538199407299416,12,17,7,1,12,34,7,7
674,3530,0.991,0.818,0.20172761332007416,0.4449593845325309,12,17,7,1,13,34,7,7
674,3531,0.998,0.864,0.20547492445772542,0.44081993291378796,12,17,7,1,14,34,7,7
674,3532,1,0.91,0.21300105984662043,0.4419556172538648,12,17,7,1,15,34,7,7
674,3533,1,0.955,0.22361208078941885,0.44714955959570124,12,17,7,1,16,34,7,7
674,3534,1,1,0.23721936285416112,0.4540448381361366,12,17,7,1,17,34,7,7
674,3551,0.892,0.8,0.21654323039779722,0.4759177227457987,12,17,7,1,10,35,7,7
674,3552,0.946,0.792,0.20766355215086307,0.4635217371886251,12,17,7,1,11,35,7,7
674,3553,0.978,0.783,0.2036606909467492,0.4529793918237601,12,17,7,1,12,35,7,7
674,3554,0.993,0.826,0.20427464427351905,0.4456341136059393,12,17,7,1,13,35,7,7
674,3555,0.999,0.87,0.2089948909061219,0.44266724397491075,12,17,7,1,14,35,7,7
674,3556,1,0.914,0.21689740771255372,0.44437114310791814,12,17,7,1,15,35,7,7
674,3557,1,0.957,0.2274255898503822,0.4494362903868576,12,17,7,1,16,35,7,7
674,3558,1,1,0.2400924072644992,0.4556376973023438,12,17,7,1,17,35,7,7
674,3577,1,1,0.42728266032212137,0.5659634470505683,12,17,7,1,10,12,10,7
674,3578,1,1,0.42894229822440677,0.5760720921170019,12,17,7,1,11,12,10,7
674,3579,1,0.858,0.4217521813686833,0.5433539474522422,12,17,7,1,10,13,10,7
674,3580,1,0.834,0.42464133955599015,0.5532974641780007,12,17,7,1,11,13,10,7
674,3581,1,0.8,0.42768399038911276,0.5686176154405479,12,17,7,1,12,13,10,7
674,3582,0.999,0.715,0.4137043565533408,0.5236595449763175,12,17,7,1,10,14,10,7
674,3583,0.998,0.667,0.41759538419179065,0.5337855948246736,12,17,7,1,11,14,10,7
674,3584,0.997,0.6,0.42345903009147823,0.5512779147649374,12,17,7,1,12,14,10,7
674,3585,0.993,0.8,0.4281719343849725,0.5723079086394156,12,17,7,1,13,14,10,7
674,3586,0.988,0.572,0.410290568838114,0.5155969203697937,12,17,7,1,10,15,10,7
674,3587,0.982,0.5,0.4164263298691864,0.5293620085256225,12,17,7,1,11,15,10,7
674,3588,0.97,0.4,0.4244334161501657,0.5475673024739718,12,17,7,1,12,15,10,7
674,3589,0.945,0.6,0.4339640211445813,0.5683467965991751,12,17,7,1,13,15,10,7
674,3590,0.889,0.8,0.44362327434735827,0.5884339492385304,12,17,7,1,14,15,10,7
674,3591,0.942,0.429,0.42914200115870504,0.5307531789066531,12,17,7,1,10,16,10,7
674,3592,0.916,0.334,0.44351646389782373,0.551524892582637,12,17,7,1,11,16,10,7
674,3593,0.873,0.2,0.462030833913328,0.5769004593639446,12,17,7,1,12,16,10,7
674,3594,0.795,0.4,0.48788953974201466,0.6066983017830958,12,17,7,1,13,16,10,7
674,3595,0.669,0.6,0.5208145483589667,0.6380050054435568,12,17,7,1,14,16,10,7
674,3596,0.548,0.8,0.5216425304385269,0.6439994827513282,12,17,7,1,15,16,10,7
674,3597,0.828,0.286,0.4945527326476148,0.5873802733711728,12,17,7,1,10,17,10,7
674,3598,0.764,0.167,0.5302798225549827,0.6244123845870798,12,17,7,1,11,17,10,7
674,3599,0.666,0,0.5804867996372314,0.6720162717743277,12,17,7,1,12,17,10,7
674,3600,0.515,0.2,0.6515313402573708,0.7313978728861384,12,17,7,1,13,17,10,7
674,3601,0.343,0.4,0.7210438346533761,0.7835396151044154,12,17,7,1,14,17,10,7
674,3602,0.305,0.6,0.718259837346124,0.777346650387751,12,17,7,1,15,17,10,7
674,3603,0.411,0.8,0.5882335760113668,0.6846122280717193,12,17,7,1,16,17,10,7
674,3604,0.628,0.375,0.5883672585451607,0.6950800479013832,12,17,7,1,10,18,10,7
674,3605,0.516,0.286,0.6638192281606121,0.756749650916445,12,17,7,1,11,18,10,7
674,3606,0.362,0.167,0.7667756924655271,0.8349225244513496,12,17,7,1,12,18,10,7
674,3607,0.17,0.334,0.8945886101549821,0.9128221136392713,12,17,7,1,13,18,10,7
674,3608,0.169,0.5,0.8857863277985679,0.8596356371138973,12,17,7,1,14,18,10,7
674,3609,0.519,0.667,0.6660222879930404,0.709150809529862,12,17,7,1,15,18,10,7
674,3610,0.891,0.834,0.460636404901523,0.5640494236051445,12,17,7,1,16,18,10,7
674,3611,1,1,0.42096883450594735,0.5478884504839925,12,17,7,1,17,18,10,7
674,3612,0.394,0.445,0.6967804582825445,0.7878341829846482,12,17,7,1,10,19,10,7
674,3613,0.276,0.375,0.7780899831198175,0.8371939420361378,12,17,7,1,11,19,10,7
674,3614,0.162,0.286,0.8568105732409248,0.8536386017042833,12,17,7,1,12,19,10,7
674,3615,0.235,0.429,0.7984809556597168,0.7957180936618249,12,17,7,1,13,19,10,7
674,3616,0.545,0.572,0.6446336808152735,0.686663583187551,12,17,7,1,14,19,10,7
674,3617,0.832,0.715,0.4912367877144287,0.5722246047977912,12,17,7,1,15,19,10,7
674,3618,0.989,0.858,0.4013201208228999,0.5076071025462321,12,17,7,1,16,19,10,7
674,3619,1,1,0.40594476833819504,0.5161811625467747,12,17,7,1,17,19,10,7
674,3621,0.272,0.5,0.735115674680264,0.7912135901163655,12,17,7,1,10,20,10,7
674,3622,0.226,0.444,0.7611748702514998,0.7846102061856501,12,17,7,1,11,20,10,7
674,3623,0.25,0.375,0.6992081265713206,0.7411655666913077,12,17,7,1,12,20,10,7
674,3624,0.527,0.5,0.5739163326334258,0.6666608745814259,12,17,7,1,13,20,10,7
674,3625,0.778,0.625,0.45282236069838544,0.580609770828028,12,17,7,1,14,20,10,7
674,3626,0.949,0.75,0.3816584490266878,0.5111590292859238,12,17,7,1,15,20,10,7
674,3627,0.999,0.875,0.38746320896705855,0.4876877210275584,12,17,7,1,16,20,10,7
674,3628,1,1,0.3981121025912009,0.5015267829177806,12,17,7,1,17,20,10,7
674,3631,0.276,0.546,0.6770901751587144,0.7350669191916938,12,17,7,1,10,21,10,7
674,3632,0.287,0.5,0.6283379091384276,0.7022157448827648,12,17,7,1,11,21,10,7
674,3633,0.496,0.445,0.5272202029684454,0.6497178406348545,12,17,7,1,12,21,10,7
674,3634,0.727,0.556,0.42708766497314077,0.5855405509223605,12,17,7,1,13,21,10,7
674,3635,0.9,0.667,0.3545096331597648,0.5241061381582928,12,17,7,1,14,21,10,7
674,3636,0.985,0.778,0.33443235564899654,0.4840005644213933,12,17,7,1,15,21,10,7
674,3637,1,0.889,0.3649379688278469,0.47664061840793026,12,17,7,1,16,21,10,7
674,3638,1,1,0.3894752206977756,0.48595347636668496,12,17,7,1,17,21,10,7
674,3642,0.328,0.583,0.5709962882607147,0.6731269707149409,12,17,7,1,10,22,10,7
674,3643,0.461,0.545,0.4942392111847146,0.6343540953690132,12,17,7,1,11,22,10,7
674,3644,0.677,0.5,0.41017973699599075,0.5857388792633114,12,17,7,1,12,22,10,7
674,3645,0.849,0.6,0.3419425314663995,0.5343895973352342,12,17,7,1,13,22,10,7
674,3646,0.956,0.7,0.3048075212023036,0.4911099812618104,12,17,7,1,14,22,10,7
674,3647,0.995,0.8,0.3048822498467819,0.46712477693068877,12,17,7,1,15,22,10,7
674,3648,1,0.9,0.3273487547704925,0.46424369877650706,12,17,7,1,16,22,10,7
674,3649,1,1,0.35461897284061283,0.4692654917778717,12,17,7,1,17,22,10,7
674,3654,0.448,0.616,0.46598829094698757,0.6198757044000591,12,17,7,1,10,23,10,7
674,3655,0.627,0.584,0.3960666529310981,0.582087713188004,12,17,7,1,11,23,10,7
674,3656,0.798,0.546,0.33369612016889316,0.5400024153225628,12,17,7,1,12,23,10,7
674,3657,0.918,0.636,0.2904642192809942,0.49966530576521206,12,17,7,1,13,23,10,7
674,3658,0.98,0.727,0.27289203380172733,0.46891599012172736,12,17,7,1,14,23,10,7
674,3659,0.998,0.819,0.27731821688047553,0.4539012051104758,12,17,7,1,15,23,10,7
674,3660,1,0.909,0.29064264913305515,0.4525798274372045,12,17,7,1,16,23,10,7
674,3661,1,1,0.3068479123585799,0.45603690791256823,12,17,7,1,17,23,10,7
674,3667,0.585,0.643,0.38172504809713714,0.576184267135494,12,17,7,1,10,24,10,7
674,3668,0.748,0.615,0.325894564540965,0.5417033230827608,12,17,7,1,11,24,10,7
674,3669,0.876,0.584,0.2820892240143362,0.5062812719953267,12,17,7,1,12,24,10,7
674,3670,0.956,0.667,0.25602214919104826,0.47487344827755895,12,17,7,1,13,24,10,7
674,3671,0.991,0.75,0.24823592319785592,0.4529157241774887,12,17,7,1,14,24,10,7
674,3672,0.999,0.833,0.25220238697561825,0.4433144044456713,12,17,7,1,15,24,10,7
674,3673,1,0.917,0.2599330352099496,0.44289196600191094,12,17,7,1,16,24,10,7
674,3674,1,1,0.27033173948561695,0.4457657843104875,12,17,7,1,17,24,10,7
674,3681,0.7,0.667,0.3187441981593562,0.5409017817817134,12,17,7,1,10,25,10,7
674,3682,0.832,0.643,0.27674658510824146,0.5105555705202287,12,17,7,1,11,25,10,7
674,3683,0.924,0.616,0.24723001042495873,0.48136754424986694,12,17,7,1,12,25,10,7
674,3684,0.976,0.692,0.23229131754048293,0.4572426456500933,12,17,7,1,13,25,10,7
674,3685,0.996,0.769,0.22948574253759024,0.4417759794511398,12,17,7,1,14,25,10,7
674,3686,1,0.847,0.2325853166579972,0.43600096521415865,12,17,7,1,15,25,10,7
674,3687,1,0.923,0.23820506823819654,0.4368194244882144,12,17,7,1,16,25,10,7
674,3688,1,1,0.2471742172456518,0.4404772846527618,12,17,7,1,17,25,10,7
674,3696,0.787,0.688,0.27383794214720036,0.513259024541439,12,17,7,1,10,26,10,7
674,3697,0.889,0.667,0.24360536417973178,0.48731781295028787,12,17,7,1,11,26,10,7
674,3698,0.954,0.643,0.22466447906388665,0.46380728946858096,12,17,7,1,12,26,10,7
674,3699,0.987,0.715,0.21666984022674995,0.4456967215901573,12,17,7,1,13,26,10,7
674,3700,0.998,0.786,0.21609564289170213,0.4352705095519298,12,17,7,1,14,26,10,7
674,3701,1,0.858,0.21947316086044522,0.43259084400763737,12,17,7,1,15,26,10,7
674,3702,1,0.929,0.22581632922755823,0.4350444125901918,12,17,7,1,16,26,10,7
674,3703,1,1,0.23663395658034203,0.4402526938329423,12,17,7,1,17,26,10,7
674,3712,0.85,0.706,0.24324686569633402,0.4924657314020455,12,17,7,1,10,27,10,7
674,3713,0.926,0.688,0.22246954517703443,0.4708111327181014,12,17,7,1,11,27,10,7
674,3714,0.971,0.667,0.21099625698717261,0.45227520896992945,12,17,7,1,12,27,10,7
674,3715,0.992,0.734,0.20726072733150525,0.43906766381709894,12,17,7,1,13,27,10,7
674,3716,0.999,0.8,0.20853233779342717,0.4326038487217293,12,17,7,1,14,27,10,7
674,3717,1,0.867,0.2133013832178955,0.43250242256676497,12,17,7,1,15,27,10,7
674,3718,1,0.934,0.22196855350852718,0.43667873967717474,12,17,7,1,16,27,10,7
674,3719,1,1,0.2363133752294766,0.44359852755452167,12,17,7,1,17,27,10,7
674,3729,0.894,0.722,0.22373113135129674,0.4774708618967881,12,17,7,1,10,28,10,7
674,3730,0.951,0.706,0.2101249085423167,0.4597317631083575,12,17,7,1,11,28,10,7
674,3731,0.982,0.688,0.2037174628723346,0.4454200053107845,12,17,7,1,12,28,10,7
674,3732,0.996,0.75,0.20276026821186244,0.4361762196903891,12,17,7,1,13,28,10,7
674,3733,0.999,0.813,0.20607207395336424,0.43286585658767174,12,17,7,1,14,28,10,7
674,3734,1,0.875,0.21335130462391283,0.4349312014344666,12,17,7,1,15,28,10,7
674,3735,1,0.938,0.22524976871887925,0.44071446746818943,12,17,7,1,16,28,10,7
674,3736,1,1,0.24350849604901403,0.44913071280777317,12,17,7,1,17,28,10,7
674,3747,0.926,0.737,0.21233530733367223,0.46714346733017365,12,17,7,1,10,29,10,7
674,3748,0.967,0.722,0.20383072374729994,0.4528442508553794,12,17,7,1,11,29,10,7
674,3749,0.989,0.706,0.20085623437612832,0.44205942602716597,12,17,7,1,12,29,10,7
674,3750,0.997,0.765,0.20255143281025756,0.43601436476722655,12,17,7,1,13,29,10,7
674,3751,1,0.824,0.20819702765625836,0.43521584454588425,12,17,7,1,14,29,10,7
674,3752,1,0.883,0.217709838265989,0.439023017021161,12,17,7,1,15,29,10,7
674,3753,1,0.942,0.2320548989516773,0.446036694359077,12,17,7,1,16,29,10,7
674,3754,1,1,0.2528792251886095,0.45529539481022674,12,17,7,1,17,29,10,7
674,3766,0.947,0.75,0.20640721152484232,0.46039118978769,12,17,7,1,10,30,10,7
674,3767,0.978,0.737,0.20151116325227603,0.44903503552059654,12,17,7,1,11,30,10,7
674,3768,0.993,0.723,0.20113858068318236,0.44115027853356503,12,17,7,1,12,30,10,7
674,3769,0.998,0.778,0.20479312605226951,0.4376479569703384,12,17,7,1,13,30,10,7
674,3770,1,0.834,0.21228249471135974,0.4387723931863372,12,17,7,1,14,30,10,7
674,3771,1,0.889,0.22382843486789694,0.4438058111954042,12,17,7,1,15,30,10,7
674,3772,1,0.945,0.24009881585120196,0.4514537595193212,12,17,7,1,16,30,10,7
674,3773,1,1,0.26191190080571614,0.46069092006866386,12,17,7,1,17,30,10,7
674,3786,0.963,0.762,0.20370738839804226,0.4562608587925293,12,17,7,1,10,31,10,7
674,3787,0.985,0.75,0.20138763637391566,0.447379763966284,12,17,7,1,11,31,10,7
674,3788,0.995,0.737,0.20315449562238896,0.4418459671587699,12,17,7,1,12,31,10,7
674,3789,0.999,0.789,0.20873109895448383,0.44031496436207285,12,17,7,1,13,31,10,7
674,3790,1,0.842,0.21795963909494676,0.4428113708903124,12,17,7,1,14,31,10,7
674,3791,1,0.895,0.23076867395781375,0.44852222935099195,12,17,7,1,15,31,10,7
674,3792,1,0.948,0.24752002875553836,0.4561645939049288,12,17,7,1,16,31,10,7
674,3793,1,1,0.26840305137265086,0.46461587566589646,12,17,7,1,17,31,10,7
674,3807,0.973,0.773,0.20313836113127792,0.4539897081946558,12,17,7,1,10,32,10,7
674,3808,0.99,0.762,0.20315300186808727,0.4471578967573583,12,17,7,1,11,32,10,7
674,3809,0.997,0.75,0.2068300318527273,0.44348754073464813,12,17,7,1,12,32,10,7
674,3810,0.999,0.8,0.21384241420950434,0.44340996941117683,12,17,7,1,13,32,10,7
674,3811,1,0.85,0.2238790865796354,0.4467501043704877,12,17,7,1,14,32,10,7
674,3812,1,0.9,0.2368277324882191,0.4525932233335901,12,17,7,1,15,32,10,7
674,3813,1,0.95,0.25289054772089037,0.45965034271633665,12,17,7,1,16,32,10,7
674,3814,1,1,0.271553276031554,0.4667842487815218,12,17,7,1,17,32,10,7
674,3829,0.981,0.783,0.20451878648339106,0.45297832193063714,12,17,7,1,10,33,10,7
674,3830,0.993,0.773,0.20624540054478435,0.4478076965322745,12,17,7,1,11,33,10,7
674,3831,0.998,0.762,0.21118453021831685,0.4455594532495861,12,17,7,1,12,33,10,7
674,3832,1,0.81,0.21890087156644422,0.4464616441122252,12,17,7,1,13,33,10,7
674,3833,1,0.858,0.2290265479267931,0.45016210343662866,12,17,7,1,14,33,10,7
674,3834,1,0.905,0.24153934473458905,0.4556708742075687,12,17,7,1,15,33,10,7
674,3835,1,0.953,0.25611613543748923,0.4617423843086934,12,17,7,1,16,33,10,7
674,3836,1,1,0.2717803020651348,0.46735441384451526,12,17,7,1,17,33,10,7
674,3852,0.986,0.792,0.20696278860630002,0.45278077366241776,12,17,7,1,10,34,10,7
674,3853,0.995,0.783,0.21002492744571155,0.448923133118153,12,17,7,1,11,34,10,7
674,3854,0.999,0.773,0.21571646301483816,0.4477072643948661,12,17,7,1,12,34,10,7
674,3855,1,0.818,0.22370630486463405,0.4491818935063071,12,17,7,1,13,34,10,7
674,3856,1,0.864,0.23363913297727823,0.45285654151980415,12,17,7,1,14,34,10,7
674,3857,1,0.91,0.24514884248272262,0.45772375993179415,12,17,7,1,15,34,10,7
674,3858,1,0.955,0.25763694225987,0.46265943023468015,12,17,7,1,16,34,10,7
674,3859,1,1,0.2702123564915594,0.4668568339854722,12,17,7,1,17,34,10,7
674,3876,0.99,0.8,0.21047131053973223,0.4531280119679678,12,17,7,1,10,35,10,7
674,3877,0.996,0.792,0.21451740032941258,0.45029212867805724,12,17,7,1,11,35,10,7
674,3878,0.999,0.783,0.22076124914540096,0.44979692318892284,12,17,7,1,12,35,10,7
674,3879,1,0.826,0.2287944554550686,0.45154563919151836,12,17,7,1,13,35,10,7
674,3880,1,0.87,0.23815211828284666,0.4549640749857692,12,17,7,1,14,35,10,7
674,3881,1,0.914,0.24848857488245213,0.45909656867064386,12,17,7,1,15,35,10,7
674,3882,1,0.957,0.25914585893977904,0.4630045298640786,12,17,7,1,16,35,10,7
674,3883,1,1,0.26920279723042984,0.46613214070050335,12,17,7,1,17,35,10,7
674,3902,1,1,0.4295324427854694,0.5803575361297888,12,17,7,1,10,12,1,10
674,3903,1,1,0.4300782795181961,0.5839011363978968,12,17,7,1,11,12,1,10
674,3904,1,0.858,0.4281121454097575,0.5712601249818028,12,17,7,1,10,13,1,10
674,3905,1,0.834,0.4281413956195087,0.5710235456571849,12,17,7,1,11,13,1,10
674,3906,1,0.8,0.4292625101740063,0.5783647471748238,12,17,7,1,12,13,1,10
674,3907,1,0.715,0.42643055859818746,0.5617246456794276,12,17,7,1,10,14,1,10
674,3908,1,0.667,0.42578304002486633,0.5580451408706151,12,17,7,1,11,14,1,10
674,3909,1,0.6,0.4264035426273125,0.561404904094815,12,17,7,1,12,14,1,10
674,3910,0.997,0.8,0.42890744748302567,0.5764223197370585,12,17,7,1,13,14,1,10
674,3911,1,0.572,0.4242728482433552,0.5519738161906635,12,17,7,1,10,15,1,10
674,3912,0.999,0.5,0.4226105050230615,0.5458746867809323,12,17,7,1,11,15,1,10
674,3913,0.998,0.4,0.4229550033747209,0.5472009194122995,12,17,7,1,12,15,1,10
674,3914,0.99,0.6,0.4271639364230345,0.5627289427187714,12,17,7,1,13,15,1,10
674,3915,0.948,0.8,0.43402370766623743,0.5844128755083402,12,17,7,1,14,15,1,10
674,3916,0.999,0.429,0.42143362383972127,0.5426143085620488,12,17,7,1,10,16,1,10
674,3917,0.998,0.334,0.41908847776658453,0.5355042698761281,12,17,7,1,11,16,1,10
674,3918,0.993,0.2,0.41991374068326026,0.5372900267899952,12,17,7,1,12,16,1,10
674,3919,0.975,0.4,0.4279695852072375,0.5556859680363068,12,17,7,1,13,16,1,10
674,3920,0.908,0.6,0.44584126399365853,0.5838466545127411,12,17,7,1,14,16,1,10
674,3921,0.722,0.8,0.4701550694189265,0.6140520818310926,12,17,7,1,15,16,1,10
674,3922,0.997,0.286,0.4186932422349988,0.5347270882433026,12,17,7,1,10,17,1,10
674,3923,0.993,0.167,0.4166171145954062,0.5283161477473869,12,17,7,1,11,17,1,10
674,3924,0.982,0,0.4199081229563396,0.5330684579347289,12,17,7,1,12,17,1,10
674,3925,0.951,0.2,0.43477009329133565,0.5575014124712987,12,17,7,1,13,17,1,10
674,3926,0.857,0.4,0.46689019480672156,0.597321407431529,12,17,7,1,14,17,1,10
674,3927,0.635,0.6,0.5272725175893813,0.6547866014626845,12,17,7,1,15,17,1,10
674,3928,0.436,0.8,0.5492181950764947,0.6675601536813744,12,17,7,1,16,17,1,10
674,3929,0.993,0.375,0.4169872728022904,0.5296586190690508,12,17,7,1,10,18,1,10
674,3930,0.985,0.286,0.4167305190508608,0.5257855763239421,12,17,7,1,11,18,1,10
674,3931,0.966,0.167,0.4247923204601428,0.5359239164762437,12,17,7,1,12,18,1,10
674,3932,0.918,0.334,0.4494162845867774,0.5696246650044139,12,17,7,1,13,18,1,10
674,3933,0.795,0.5,0.4990805910399476,0.6261510754261805,12,17,7,1,14,18,1,10
674,3934,0.543,0.667,0.6000041948669271,0.7155161863290079,12,17,7,1,15,18,1,10
674,3935,0.354,0.834,0.6662971667265574,0.7334875952818318,12,17,7,1,16,18,1,10
674,3936,1,1,0.4246016046695559,0.5573321844219257,12,17,7,1,17,18,1,10
674,3937,0.986,0.445,0.41742468606773897,0.5284781162712646,12,17,7,1,10,19,1,10
674,3938,0.973,0.375,0.4205408171515015,0.5287558932442689,12,17,7,1,11,19,1,10
674,3939,0.943,0.286,0.4354515798908528,0.5461078167299698,12,17,7,1,12,19,1,10
674,3940,0.877,0.429,0.47187011859071193,0.5909592728945907,12,17,7,1,13,19,1,10
674,3941,0.726,0.572,0.5428792799934166,0.6651037821934495,12,17,7,1,14,19,1,10
674,3942,0.452,0.715,0.6792024462803099,0.7773250887564842,12,17,7,1,15,19,1,10
674,3943,0.316,0.858,0.740608359682426,0.745161261893895,12,17,7,1,16,19,1,10
674,3944,1,1,0.41405616727565486,0.5319919073412762,12,17,7,1,17,19,1,10
674,3946,0.976,0.5,0.42079074906447855,0.5313883208473265,12,17,7,1,10,20,1,10
674,3947,0.955,0.444,0.42872241149867363,0.5367398959117189,12,17,7,1,11,20,1,10
674,3948,0.914,0.375,0.45204488034395074,0.5618027848780439,12,17,7,1,12,20,1,10
674,3949,0.828,0.5,0.5014343863481623,0.6170198869507868,12,17,7,1,13,20,1,10
674,3950,0.653,0.625,0.5930666571058225,0.704368518514567,12,17,7,1,14,20,1,10
674,3951,0.372,0.75,0.7501776277778942,0.8197587032337348,12,17,7,1,15,20,1,10
674,3952,0.353,0.875,0.7381995354001369,0.7231506867436285,12,17,7,1,16,20,1,10
674,3953,1,1,0.403992480341013,0.5137219087421407,12,17,7,1,17,20,1,10
674,3956,0.962,0.546,0.4275258901746971,0.5377353230571481,12,17,7,1,10,21,1,10
674,3957,0.933,0.5,0.4412786941608967,0.5482415049499891,12,17,7,1,11,21,1,10
674,3958,0.878,0.445,0.4735506643626859,0.5802325313688869,12,17,7,1,12,21,1,10
674,3959,0.774,0.556,0.5355910947292974,0.6432019864079837,12,17,7,1,13,21,1,10
674,3960,0.583,0.667,0.642584573907937,0.737135435402489,12,17,7,1,14,21,1,10
674,3961,0.314,0.778,0.8022777595143151,0.8351838071124263,12,17,7,1,15,21,1,10
674,3962,0.44,0.889,0.7195743193323231,0.6934110244325464,12,17,7,1,16,21,1,10
674,3963,1,1,0.39540333072864386,0.4997443866007988,12,17,7,1,17,21,1,10
674,3967,0.945,0.583,0.43758223958950104,0.5464404596762477,12,17,7,1,10,22,1,10
674,3968,0.906,0.545,0.4575672703943372,0.5615766746683987,12,17,7,1,11,22,1,10
674,3969,0.838,0.5,0.4983353080645847,0.5990105387399989,12,17,7,1,12,22,1,10
674,3970,0.719,0.6,0.5708328131784434,0.6665197904561169,12,17,7,1,13,22,1,10
674,3971,0.519,0.7,0.6760764323040895,0.7603712610121132,12,17,7,1,14,22,1,10
674,3972,0.277,0.8,0.8217653130278322,0.8282464572998823,12,17,7,1,15,22,1,10
674,3973,0.512,0.9,0.6881677759769733,0.6651114017046905,12,17,7,1,16,22,1,10
674,3974,1,1,0.3882267160183075,0.4888475292098895,12,17,7,1,17,22,1,10
674,3979,0.923,0.616,0.4504808513927405,0.5564296584668017,12,17,7,1,10,23,1,10
674,3980,0.875,0.584,0.47637766421256356,0.5753580498329972,12,17,7,1,11,23,1,10
674,3981,0.796,0.546,0.5229505292997114,0.6165197626014791,12,17,7,1,12,23,1,10
674,3982,0.666,0.636,0.5878257796050186,0.6854792415905273,12,17,7,1,13,23,1,10
674,3983,0.465,0.727,0.684867909112475,0.773606330912218,12,17,7,1,14,23,1,10
674,3984,0.261,0.819,0.8102418602935146,0.8093598631668331,12,17,7,1,15,23,1,10
674,3985,0.565,0.909,0.6286438719026469,0.6403759329808278,12,17,7,1,16,23,1,10
674,3986,1,1,0.3706405070320593,0.48010010477933385,12,17,7,1,17,23,1,10
674,3992,0.899,0.643,0.46541167840114783,0.5668211235106799,12,17,7,1,10,24,1,10
674,3993,0.842,0.615,0.4910509354046133,0.5885959670690082,12,17,7,1,11,24,1,10
674,3994,0.753,0.584,0.5262365140331615,0.6318251358414957,12,17,7,1,12,24,1,10
674,3995,0.616,0.667,0.5935339757672382,0.6996042961913401,12,17,7,1,13,24,1,10
674,3996,0.422,0.75,0.6885958357065743,0.77801769096731,12,17,7,1,14,24,1,10
