spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,1979,0.998,0.843,0.20474964616466385,0.4301860539928546,15,29,4,1,10,18,7,4
502,1980,0.998,0.834,0.20730895219012768,0.4336794973417012,15,29,4,1,11,18,7,4
502,1981,0.997,0.824,0.21111931459045075,0.43861858267191856,15,29,4,1,12,18,7,4
502,1982,0.997,0.813,0.21680138444144947,0.4456655422456337,15,29,4,1,13,18,7,4
502,1983,0.996,0.8,0.22493429524160236,0.45533161243709763,15,29,4,1,14,18,7,4
502,1984,0.994,0.786,0.23649190035355483,0.46856172880175917,15,29,4,1,15,18,7,4
502,1985,0.991,0.858,0.252944943400334,0.4864801661436772,15,29,4,1,16,18,7,4
502,1986,0.986,0.929,0.27648338976362385,0.510473268516954,15,29,4,1,17,18,7,4
502,1987,0.994,0.79,0.19649067198134895,0.42801890709503465,15,29,4,1,10,19,7,4
502,1988,0.993,0.778,0.1992170123670456,0.4323017226086938,15,29,4,1,11,19,7,4
502,1989,0.992,0.765,0.2030823111902882,0.4379904808339602,15,29,4,1,12,19,7,4
502,1990,0.99,0.75,0.20841408699856545,0.4454173240916567,15,29,4,1,13,19,7,4
502,1991,0.988,0.734,0.21554616515843594,0.45477097274802025,15,29,4,1,14,19,7,4
502,1992,0.984,0.715,0.22501276721407137,0.46614110708421874,15,29,4,1,15,19,7,4
502,1993,0.978,0.786,0.2376365763631566,0.47929549786368253,15,29,4,1,16,19,7,4
502,1994,0.969,0.858,0.255456310526751,0.49564118685311465,15,29,4,1,17,19,7,4
502,1995,0.957,0.929,0.281894214718342,0.5193253897061219,15,29,4,1,18,19,7,4
502,1996,0.985,0.737,0.194297456370785,0.4318549691471334,15,29,4,1,10,20,7,4
502,1997,0.983,0.722,0.19768902497166063,0.4370761805459914,15,29,4,1,11,20,7,4
502,1998,0.98,0.706,0.20218087897466008,0.4435880615417569,15,29,4,1,12,20,7,4
502,1999,0.976,0.688,0.2080254157137872,0.4515585050841764,15,29,4,1,13,20,7,4
502,2000,0.972,0.667,0.2155156005328106,0.4610728080982438,15,29,4,1,14,20,7,4
502,2001,0.965,0.643,0.22520224380915244,0.4721898662286035,15,29,4,1,15,20,7,4
502,2002,0.955,0.715,0.23798950316915912,0.48507012544678674,15,29,4,1,16,20,7,4
502,2003,0.941,0.786,0.25436194859062344,0.49998541811197883,15,29,4,1,17,20,7,4
502,2004,0.924,0.858,0.27134265219473297,0.5145776333664105,15,29,4,1,18,20,7,4
502,2005,0.904,0.929,0.2888149065127439,0.5289621714495369,15,29,4,1,19,20,7,4
502,2006,0.969,0.684,0.2022023146894646,0.44213857872198115,15,29,4,1,10,21,7,4
502,2007,0.965,0.667,0.20712484634588169,0.4487051908171069,15,29,4,1,11,21,7,4
502,2008,0.96,0.647,0.21327504055977686,0.45660287773951835,15,29,4,1,12,21,7,4
502,2009,0.954,0.625,0.22088678291548836,0.4659556885762258,15,29,4,1,13,21,7,4
502,2010,0.946,0.6,0.23015828732842225,0.47678726889035494,15,29,4,1,14,21,7,4
502,2011,0.935,0.572,0.24124600291732112,0.4889156719079535,15,29,4,1,15,21,7,4
502,2012,0.92,0.643,0.25413832932016367,0.5017212217703908,15,29,4,1,16,21,7,4
502,2013,0.9,0.714,0.26738051721262124,0.5137928245934558,15,29,4,1,17,21,7,4
502,2014,0.877,0.786,0.27879323674532486,0.5238067579416419,15,29,4,1,18,21,7,4
502,2015,0.853,0.857,0.28889367266746124,0.5323679847613717,15,29,4,1,19,21,7,4
502,2016,0.828,0.929,0.2993605069935775,0.5403412696046661,15,29,4,1,20,21,7,4
502,2017,0.946,0.632,0.22443335777473394,0.4604303549991692,15,29,4,1,10,22,7,4
502,2018,0.939,0.611,0.23206066944192838,0.4688787586018629,15,29,4,1,11,22,7,4
502,2019,0.931,0.588,0.24064357130487013,0.47873293266021055,15,29,4,1,12,22,7,4
502,2020,0.921,0.563,0.2504313672538132,0.4899980058387249,15,29,4,1,13,22,7,4
502,2021,0.908,0.533,0.26161536536484253,0.5024537718756008,15,29,4,1,14,22,7,4
502,2022,0.892,0.5,0.27413248821549896,0.515483933167614,15,29,4,1,15,22,7,4
502,2023,0.871,0.572,0.28762826837620603,0.5280168837200583,15,29,4,1,16,22,7,4
502,2024,0.845,0.643,0.30089856800941883,0.5389617959568616,15,29,4,1,17,22,7,4
502,2025,0.817,0.714,0.3126111776072944,0.5483308143357364,15,29,4,1,18,22,7,4
502,2026,0.788,0.786,0.3219701006979243,0.5562589591531847,15,29,4,1,19,22,7,4
502,2027,0.76,0.857,0.32428785826976103,0.5591463663984668,15,29,4,1,20,22,7,4
502,2028,0.735,0.929,0.32004406101315686,0.5564828475114338,15,29,4,1,21,22,7,4
502,2029,0.913,0.579,0.2573696214460104,0.4885915041055716,15,29,4,1,10,23,7,4
502,2030,0.903,0.556,0.2713823421965149,0.4994960174363059,15,29,4,1,11,23,7,4
502,2031,0.891,0.529,0.2867279890398081,0.5118497826951971,15,29,4,1,12,23,7,4
502,2032,0.877,0.5,0.30106641600961814,0.5254903930493834,15,29,4,1,13,23,7,4
502,2033,0.859,0.467,0.3167569857436072,0.5399555102689011,15,29,4,1,14,23,7,4
502,2034,0.837,0.429,0.3333478025695955,0.5544128687319055,15,29,4,1,15,23,7,4
502,2035,0.809,0.5,0.35039736134219013,0.5678596323983809,15,29,4,1,16,23,7,4
502,2036,0.777,0.572,0.36622711421151244,0.5796167896365764,15,29,4,1,17,23,7,4
502,2037,0.743,0.643,0.37950432076732155,0.589389914780357,15,29,4,1,18,23,7,4
502,2038,0.711,0.714,0.38763272145715943,0.5955964649421961,15,29,4,1,19,23,7,4
502,2039,0.681,0.786,0.3857748494536316,0.5959473563107005,15,29,4,1,20,23,7,4
502,2040,0.656,0.857,0.3728993638938951,0.5892731565961095,15,29,4,1,21,23,7,4
502,2041,0.637,0.929,0.34334375122843575,0.571566828439807,15,29,4,1,22,23,7,4
502,2042,0.87,0.527,0.3085832805741857,0.5253591145927419,15,29,4,1,10,24,7,4
502,2043,0.856,0.5,0.3267228207280015,0.5387835951330214,15,29,4,1,11,24,7,4
502,2044,0.84,0.471,0.34699412177177247,0.5535427356426044,15,29,4,1,12,24,7,4
502,2045,0.82,0.437,0.3694303314084233,0.5692869589534153,15,29,4,1,13,24,7,4
502,2046,0.797,0.4,0.3911362139607988,0.5853660690959326,15,29,4,1,14,24,7,4
502,2047,0.769,0.357,0.4122525279587166,0.6008760308321826,15,29,4,1,15,24,7,4
502,2048,0.734,0.429,0.4337136383069846,0.6149305946664294,15,29,4,1,16,24,7,4
502,2049,0.697,0.5,0.45242458679920505,0.6269060199043508,15,29,4,1,17,24,7,4
502,2050,0.659,0.572,0.46622226829430835,0.6360055110601815,15,29,4,1,18,24,7,4
502,2051,0.624,0.643,0.47062362322268614,0.6402088157060001,15,29,4,1,19,24,7,4
502,2052,0.595,0.715,0.4632896773103712,0.6372035876990985,15,29,4,1,20,24,7,4
502,2053,0.573,0.786,0.43758497719757283,0.6242110481159922,15,29,4,1,21,24,7,4
502,2054,0.558,0.857,0.39538620645679057,0.6006016009907087,15,29,4,1,22,24,7,4
502,2055,0.552,0.929,0.3486235421233126,0.5727403273284053,15,29,4,1,23,24,7,4
502,2056,0.817,0.474,0.3704763276092722,0.5660960317989074,15,29,4,1,10,25,7,4
502,2057,0.798,0.444,0.39184805749517626,0.5814715798284369,15,29,4,1,11,25,7,4
502,2058,0.777,0.412,0.41525168691290104,0.5978967308610796,15,29,4,1,12,25,7,4
502,2059,0.753,0.375,0.4406863036974823,0.614873999914687,15,29,4,1,13,25,7,4
502,2060,0.724,0.333,0.4679433618885671,0.6316538442992778,15,29,4,1,14,25,7,4
502,2061,0.688,0.286,0.496957249448445,0.647338321356749,15,29,4,1,15,25,7,4
502,2062,0.648,0.357,0.5203805112411526,0.6610892364124217,15,29,4,1,16,25,7,4
502,2063,0.606,0.428,0.5388652574863328,0.6721234522858157,15,29,4,1,17,25,7,4
502,2064,0.566,0.5,0.5499605893232196,0.679112968810764,15,29,4,1,18,25,7,4
502,2065,0.532,0.571,0.5473823025526112,0.6795769827482387,15,29,4,1,19,25,7,4
502,2066,0.507,0.643,0.527600140980927,0.6707297498292353,15,29,4,1,20,25,7,4
502,2067,0.49,0.714,0.4866828994121253,0.6501316084178412,15,29,4,1,21,25,7,4
502,2068,0.483,0.786,0.4320865297595341,0.6202587218615652,15,29,4,1,22,25,7,4
502,2069,0.484,0.857,0.38119147841080103,0.5908268537430312,15,29,4,1,23,25,7,4
502,2070,0.494,0.929,0.3401726304787739,0.5668517414429013,15,29,4,1,24,25,7,4
502,2071,0.754,0.421,0.4345399769270293,0.6064692245362099,15,29,4,1,10,26,7,4
502,2072,0.731,0.389,0.45822051524213936,0.6230133810750003,15,29,4,1,11,26,7,4
502,2073,0.705,0.353,0.4834295137276038,0.6402638705202727,15,29,4,1,12,26,7,4
502,2074,0.675,0.312,0.5101309732237495,0.6576434041744665,15,29,4,1,13,26,7,4
502,2075,0.64,0.267,0.5386653278650055,0.6743748170311437,15,29,4,1,14,26,7,4
502,2076,0.598,0.214,0.5691849945244976,0.6895809833236389,15,29,4,1,15,26,7,4
502,2077,0.553,0.286,0.5974914660134706,0.7023861445902535,15,29,4,1,16,26,7,4
502,2078,0.508,0.357,0.6121078317637232,0.711743032929911,15,29,4,1,17,26,7,4
502,2079,0.469,0.428,0.614591125791881,0.7158380499860779,15,29,4,1,18,26,7,4
502,2080,0.44,0.5,0.602434053106667,0.7118739371521907,15,29,4,1,19,26,7,4
502,2081,0.421,0.572,0.5713760436791314,0.697185401866568,15,29,4,1,20,26,7,4
502,2082,0.413,0.643,0.5225899405167787,0.6709642132046647,15,29,4,1,21,26,7,4
502,2083,0.415,0.714,0.4667274450870562,0.6381418282054234,15,29,4,1,22,26,7,4
502,2084,0.427,0.786,0.4122630377900498,0.6077829896758032,15,29,4,1,23,26,7,4
502,2085,0.446,0.858,0.376116272614912,0.586585544168813,15,29,4,1,24,26,7,4
502,2086,0.471,0.929,0.34503803533241073,0.5686661712651035,15,29,4,1,25,26,7,4
502,2087,0.681,0.368,0.4953149969614662,0.6458276880449825,15,29,4,1,10,27,7,4
502,2088,0.654,0.333,0.5202383253990746,0.6633536371106816,15,29,4,1,11,27,7,4
502,2089,0.623,0.294,0.5467758836701757,0.6813944892167296,15,29,4,1,12,27,7,4
502,2090,0.588,0.25,0.5751306675674268,0.6993638009291947,15,29,4,1,13,27,7,4
502,2091,0.547,0.2,0.6054274894450972,0.7164989376759228,15,29,4,1,14,27,7,4
502,2092,0.5,0.143,0.6369667399843586,0.7319137867543519,15,29,4,1,15,27,7,4
502,2093,0.451,0.214,0.664533496656418,0.7445779719835526,15,29,4,1,16,27,7,4
502,2094,0.407,0.286,0.6753912582431452,0.7530031089947178,15,29,4,1,17,27,7,4
502,2095,0.373,0.357,0.6731961265648658,0.754679224595303,15,29,4,1,18,27,7,4
502,2096,0.352,0.428,0.6534468504921604,0.7462606137940859,15,29,4,1,19,27,7,4
502,2097,0.343,0.5,0.6150050941538239,0.7253446931311247,15,29,4,1,20,27,7,4
502,2098,0.347,0.572,0.5622873797559411,0.6932719729394199,15,29,4,1,21,27,7,4
502,2099,0.361,0.643,0.5041272631141132,0.6578467424779726,15,29,4,1,22,27,7,4
502,2100,0.383,0.714,0.4540901712968519,0.6288776693850933,15,29,4,1,23,27,7,4
502,2101,0.41,0.786,0.41635498415564354,0.6081639670573493,15,29,4,1,24,27,7,4
502,2102,0.44,0.858,0.3819189560463575,0.5893570098035334,15,29,4,1,25,27,7,4
502,2103,0.471,0.929,0.34455218999405457,0.5686000089745848,15,29,4,1,26,27,7,4
502,2104,0.601,0.316,0.5523979338938452,0.6862490823057262,15,29,4,1,10,28,7,4
502,2105,0.569,0.278,0.5791718284345624,0.7052648579866451,15,29,4,1,11,28,7,4
502,2106,0.534,0.235,0.6079163973933592,0.7248469220182153,15,29,4,1,12,28,7,4
502,2107,0.493,0.187,0.6386298001246562,0.7444220610859418,15,29,4,1,13,28,7,4
502,2108,0.447,0.133,0.6714329519596074,0.7631947641009686,15,29,4,1,14,28,7,4
502,2109,0.396,0.071,0.7054992195474921,0.7800897686328574,15,29,4,1,15,28,7,4
502,2110,0.347,0.143,0.7323694737735877,0.7935387474633637,15,29,4,1,16,28,7,4
502,2111,0.308,0.214,0.7404721078891131,0.8009770659437374,15,29,4,1,17,28,7,4
502,2112,0.283,0.286,0.7322636641754634,0.7985036137052088,15,29,4,1,18,28,7,4
502,2113,0.274,0.357,0.703423914549211,0.7822881218137939,15,29,4,1,19,28,7,4
502,2114,0.279,0.429,0.6539721129977905,0.7519294160834441,15,29,4,1,20,28,7,4
502,2115,0.296,0.5,0.5935657947013278,0.7130271025715215,15,29,4,1,21,28,7,4
502,2116,0.321,0.572,0.535241930871613,0.6759618098989946,15,29,4,1,22,28,7,4
502,2117,0.35,0.643,0.4904964088168938,0.6481993161250523,15,29,4,1,23,28,7,4
502,2118,0.381,0.715,0.45184700525909427,0.6270265256062352,15,29,4,1,24,28,7,4
502,2119,0.415,0.786,0.41040200682736594,0.6056165956925436,15,29,4,1,25,28,7,4
502,2120,0.457,0.858,0.36900639103989175,0.5839309029712402,15,29,4,1,26,28,7,4
502,2121,0.512,0.929,0.3348914566517892,0.5638289001467929,15,29,4,1,27,28,7,4
502,2122,0.514,0.263,0.6082287234445249,0.7293313832218662,15,29,4,1,10,29,7,4
502,2123,0.478,0.222,0.6377116448543254,0.750647455319267,15,29,4,1,11,29,7,4
502,2124,0.438,0.176,0.6694536012124452,0.7728164117424826,15,29,4,1,12,29,7,4
502,2125,0.393,0.125,0.7037264379953054,0.7952565874240919,15,29,4,1,13,29,7,4
502,2126,0.343,0.067,0.7411140466430035,0.8169911929594135,15,29,4,1,14,29,7,4
502,2127,0.289,0,0.7793296130527633,0.8363216542853397,15,29,4,1,15,29,7,4
502,2128,0.244,0.071,0.802518931843746,0.8501848513759733,15,29,4,1,16,29,7,4
502,2129,0.215,0.143,0.8044297644985188,0.8535531877437419,15,29,4,1,17,29,7,4
502,2130,0.205,0.214,0.7830970621735538,0.8409816730197266,15,29,4,1,18,29,7,4
502,2131,0.212,0.286,0.7388597610114687,0.8112843505992398,15,29,4,1,19,29,7,4
502,2132,0.232,0.357,0.6794893073429972,0.7696871855756796,15,29,4,1,20,29,7,4
502,2133,0.26,0.429,0.6155499819680121,0.7255466940681131,15,29,4,1,21,29,7,4
502,2134,0.29,0.5,0.5611873504016618,0.6880720078223045,15,29,4,1,22,29,7,4
502,2135,0.325,0.572,0.5156032707972307,0.6600823752895666,15,29,4,1,23,29,7,4
502,2136,0.369,0.643,0.470363325396017,0.6361331284524738,15,29,4,1,24,29,7,4
502,2137,0.428,0.715,0.4199120023642624,0.6114349730194155,15,29,4,1,25,29,7,4
502,2138,0.507,0.786,0.37292048467394767,0.5869973306655876,15,29,4,1,26,29,7,4
502,2139,0.614,0.858,0.3333843702407041,0.5641454291016892,15,29,4,1,27,29,7,4
502,2140,0.762,0.929,0.30920755859918714,0.5473932958131764,15,29,4,1,28,29,7,4
502,2141,0.422,0.3,0.6645319294820766,0.7746934516726802,15,29,4,1,10,30,7,4
502,2142,0.382,0.263,0.6975063937896068,0.7990799133048616,15,29,4,1,11,30,7,4
502,2143,0.338,0.222,0.7334249653704646,0.8248450387085501,15,29,4,1,12,30,7,4
502,2144,0.29,0.176,0.7728236978816925,0.8513752715910199,15,29,4,1,13,30,7,4
502,2145,0.236,0.125,0.8165091487508125,0.8772113518997775,15,29,4,1,14,30,7,4
502,2146,0.184,0.067,0.8562581078251917,0.8987422774126781,15,29,4,1,15,30,7,4
502,2147,0.15,0.133,0.8699936101968354,0.9080065353538027,15,29,4,1,16,30,7,4
502,2148,0.138,0.2,0.8559913147133911,0.8955500748964507,15,29,4,1,17,30,7,4
502,2149,0.148,0.267,0.8160931495161305,0.8618473394652709,15,29,4,1,18,30,7,4
502,2150,0.173,0.333,0.755355429879415,0.8152122072526271,15,29,4,1,19,30,7,4
502,2151,0.204,0.4,0.6795049731364973,0.7641201568560874,15,29,4,1,20,30,7,4
502,2152,0.243,0.467,0.60562972488749,0.7163352064592958,15,29,4,1,21,30,7,4
502,2153,0.305,0.533,0.5435029084420042,0.6768855349798983,15,29,4,1,22,30,7,4
502,2154,0.395,0.6,0.488199815890084,0.644688470565185,15,29,4,1,23,30,7,4
502,2155,0.493,0.667,0.43247180814507813,0.6142945458229492,15,29,4,1,24,30,7,4
502,2156,0.6,0.734,0.37994429833098864,0.5834801219439854,15,29,4,1,25,30,7,4
502,2157,0.717,0.8,0.33435407243498205,0.5538373690888093,15,29,4,1,26,30,7,4
502,2158,0.841,0.867,0.3015629371967373,0.5278602192292423,15,29,4,1,27,30,7,4
502,2159,0.957,0.934,0.2833512469233531,0.5126964628270986,15,29,4,1,28,30,7,4
502,2160,1,1,0.2924507219871917,0.5232182923379435,15,29,4,1,29,30,7,4
502,2161,0.329,0.333,0.7212403241875628,0.8174096448906828,15,29,4,1,10,31,7,4
502,2162,0.287,0.3,0.7580886324423064,0.8443092861536208,15,29,4,1,11,31,7,4
502,2163,0.242,0.263,0.7986215906923396,0.8727963880252924,15,29,4,1,12,31,7,4
502,2164,0.192,0.222,0.8433061252694158,0.9017664740375558,15,29,4,1,13,31,7,4
502,2165,0.138,0.176,0.8907472742176594,0.9274972380412396,15,29,4,1,14,31,7,4
502,2166,0.098,0.125,0.9216533982634001,0.9384895630788093,15,29,4,1,15,31,7,4
502,2167,0.088,0.187,0.91158815821226,0.9209629638483539,15,29,4,1,16,31,7,4
502,2168,0.107,0.25,0.8618504841605241,0.8821138816494783,15,29,4,1,17,31,7,4
502,2169,0.147,0.312,0.7821836626307846,0.8328559832274877,15,29,4,1,18,31,7,4
502,2170,0.212,0.375,0.6997846817840973,0.7791855577870631,15,29,4,1,19,31,7,4
502,2171,0.291,0.437,0.6227640542599584,0.7262331943608882,15,29,4,1,20,31,7,4
502,2172,0.374,0.5,0.5554999787596486,0.6788255028200159,15,29,4,1,21,31,7,4
502,2173,0.461,0.563,0.4964464160384814,0.6391380505636297,15,29,4,1,22,31,7,4
502,2174,0.554,0.625,0.44044951798527765,0.6050657928668319,15,29,4,1,23,31,7,4
502,2175,0.65,0.688,0.3875181231858946,0.5731007073680412,15,29,4,1,24,31,7,4
502,2176,0.749,0.75,0.34000464720785983,0.5429666780153628,15,29,4,1,25,31,7,4
502,2177,0.847,0.813,0.3021662350855858,0.5165284754479762,15,29,4,1,26,31,7,4
502,2178,0.935,0.875,0.2744268204464264,0.4969843990249839,15,29,4,1,27,31,7,4
502,2179,0.992,0.938,0.26263528616507703,0.49069527916685896,15,29,4,1,28,31,7,4
502,2180,1,1,0.27224420673627914,0.500593595315941,15,29,4,1,29,31,7,4
502,2182,0.248,0.364,0.7738268743607534,0.8508613064433342,15,29,4,1,10,32,7,4
502,2183,0.207,0.333,0.81308440707349106,0.8770356684077558,15,29,4,1,11,32,7,4
502,2184,0.164,0.3,0.855853462092358,0.9025682283138364,15,29,4,1,12,32,7,4
502,2185,0.119,0.263,0.9019212143986084,0.9228882146072019,15,29,4,1,13,32,7,4
502,2186,0.076,0.222,0.9414442624497841,0.9278794732281119,15,29,4,1,14,32,7,4
502,2187,0.071,0.176,0.9361493623914914,0.9097988055299686,15,29,4,1,15,32,7,4
502,2188,0.113,0.235,0.8716349289879849,0.8744090295607795,15,29,4,1,16,32,7,4
502,2189,0.184,0.294,0.7937504658980954,0.8292771642597314,15,29,4,1,17,32,7,4
502,2190,0.258,0.353,0.7135997263067217,0.7788822724055233,15,29,4,1,18,32,7,4
502,2191,0.336,0.412,0.636232741715115,0.7269389232589066,15,29,4,1,19,32,7,4
502,2192,0.416,0.471,0.5658896987073303,0.6774082943855408,15,29,4,1,20,32,7,4
502,2193,0.499,0.529,0.5030791048649889,0.6336726720022516,15,29,4,1,21,32,7,4
502,2194,0.585,0.588,0.4459643150824314,0.5966706655494456,15,29,4,1,22,32,7,4
502,2195,0.672,0.647,0.3932730324539422,0.5645395974809062,15,29,4,1,23,32,7,4
502,2196,0.759,0.706,0.34510561079885393,0.5353133131174561,15,29,4,1,24,32,7,4
502,2197,0.843,0.765,0.3043822646458064,0.5094133056813004,15,29,4,1,25,32,7,4
502,2198,0.918,0.824,0.27218879638724625,0.4885669367827631,15,29,4,1,26,32,7,4
502,2199,0.974,0.883,0.24984765257152308,0.4757288441743841,15,29,4,1,27,32,7,4
502,2200,0.998,0.942,0.24498830978187702,0.4744548719179672,15,29,4,1,28,32,7,4
502,2201,1,1,0.2535345437937404,0.48291213554227785,15,29,4,1,29,32,7,4
502,2204,0.191,0.391,0.8145847013204972,0.8678050982854656,15,29,4,1,10,33,7,4
502,2205,0.157,0.364,0.8524464624044308,0.8864967856241522,15,29,4,1,11,33,7,4
502,2206,0.123,0.333,0.8917239497362587,0.8986257895598239,15,29,4,1,12,33,7,4
502,2207,0.09,0.3,0.929113176858779,0.8984852076546236,15,29,4,1,13,33,7,4
502,2208,0.084,0.263,0.9109120331149666,0.8828381641280023,15,29,4,1,14,33,7,4
502,2209,0.146,0.222,0.8652587872241209,0.8537638990039832,15,29,4,1,15,33,7,4
502,2210,0.217,0.278,0.7935155024312743,0.8152833614097218,15,29,4,1,16,33,7,4
502,2211,0.29,0.333,0.7178335868424808,0.770755287800154,15,29,4,1,17,33,7,4
502,2212,0.366,0.389,0.6427047968216134,0.7231057381005688,15,29,4,1,18,33,7,4
502,2213,0.443,0.444,0.5716185288891749,0.6754372569563818,15,29,4,1,19,33,7,4
502,2214,0.522,0.5,0.5066881844364052,0.6309791561773721,15,29,4,1,20,33,7,4
502,2215,0.602,0.556,0.448412341158265,0.5921285231199807,15,29,4,1,21,33,7,4
502,2216,0.682,0.611,0.39584447024326175,0.5592358446686836,15,29,4,1,22,33,7,4
502,2217,0.761,0.667,0.34811240295131385,0.5308990307605208,15,29,4,1,23,33,7,4
502,2218,0.836,0.722,0.30653206166571345,0.5060995884305522,15,29,4,1,24,33,7,4
502,2219,0.903,0.778,0.2720976956988199,0.48548255199214707,15,29,4,1,25,33,7,4
502,2220,0.956,0.834,0.2454802271516492,0.4705802391011068,15,29,4,1,26,33,7,4
502,2221,0.989,0.889,0.23088638386672777,0.4636296447730279,15,29,4,1,27,33,7,4
502,2222,1,0.945,0.23140956211415742,0.4659654516888321,15,29,4,1,28,33,7,4
502,2223,1,1,0.24017649400508567,0.4751184281079369,15,29,4,1,29,33,7,4
502,2227,0.165,0.416,0.8366540450346253,0.8645997851804003,15,29,4,1,10,34,7,4
502,2228,0.142,0.391,0.8662008244465329,0.8711755650827867,15,29,4,1,11,34,7,4
502,2229,0.121,0.364,0.8874921530620465,0.8685286753015258,15,29,4,1,12,34,7,4
502,2230,0.106,0.333,0.8708383975322068,0.8549198958222187,15,29,4,1,13,34,7,4
502,2231,0.171,0.3,0.8300324427315315,0.8309267817519241,15,29,4,1,14,34,7,4
502,2232,0.241,0.263,0.7764284490944519,0.7985563169220862,15,29,4,1,15,34,7,4
502,2233,0.313,0.316,0.7097114458841804,0.760085161333693,15,29,4,1,16,34,7,4
502,2234,0.386,0.368,0.6397159097830278,0.7177482719484569,15,29,4,1,17,34,7,4
502,2235,0.46,0.421,0.5709870163307699,0.6739235118981648,15,29,4,1,18,34,7,4
502,2236,0.536,0.474,0.5066223833647188,0.6312275451212459,15,29,4,1,19,34,7,4
502,2237,0.611,0.527,0.4482949949528131,0.5922206249555901,15,29,4,1,20,34,7,4
502,2238,0.685,0.579,0.3960384298126821,0.5585726348447543,15,29,4,1,21,34,7,4
502,2239,0.758,0.632,0.34935490924241186,0.5303460847198855,15,29,4,1,22,34,7,4
502,2240,0.826,0.684,0.3083663956892668,0.5065429346394814,15,29,4,1,23,34,7,4
502,2241,0.888,0.737,0.27341984014074705,0.4866690990413871,15,29,4,1,24,34,7,4
502,2242,0.94,0.79,0.24512183020842648,0.47136913734382846,15,29,4,1,25,34,7,4
502,2243,0.977,0.843,0.22572941664304313,0.4618625700361374,15,29,4,1,26,34,7,4
502,2244,0.996,0.895,0.2183016033849695,0.4595059199102799,15,29,4,1,27,34,7,4
502,2245,1,0.948,0.2216928034597594,0.4641344898961248,15,29,4,1,28,34,7,4
502,2246,1,1,0.22962786334036633,0.4728497104214052,15,29,4,1,29,34,7,4
502,2251,0.167,0.44,0.834710686929065,0.8459022021468245,15,29,4,1,10,35,7,4
502,2252,0.153,0.416,0.8456356108793436,0.8420917232993035,15,29,4,1,11,35,7,4
502,2253,0.142,0.391,0.8330743036847728,0.8300913468589239,15,29,4,1,12,35,7,4
502,2254,0.19,0.363,0.7953000521473654,0.8099263279294155,15,29,4,1,13,35,7,4
502,2255,0.259,0.333,0.7465677051087158,0.7825814965664888,15,29,4,1,14,35,7,4
502,2256,0.329,0.3,0.6903490846687296,0.7495208187756043,15,29,4,1,15,35,7,4
502,2257,0.4,0.35,0.6285517639824305,0.7123975523750448,15,29,4,1,16,35,7,4
502,2258,0.471,0.4,0.5645644874264617,0.673021788379175,15,29,4,1,17,35,7,4
502,2259,0.543,0.45,0.5029274589063584,0.6334169648217942,15,29,4,1,18,35,7,4
502,2260,0.615,0.5,0.44588740675147154,0.5957523028336402,15,29,4,1,19,35,7,4
502,2261,0.685,0.55,0.39454520820311867,0.5620145367091056,15,29,4,1,20,35,7,4
502,2262,0.753,0.6,0.34910258061016997,0.5333424771394786,15,29,4,1,21,35,7,4
502,2263,0.817,0.65,0.3092212523209753,0.5096444534463456,15,29,4,1,22,35,7,4
