spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,4640,0.576,0.913,0.2935587327778273,0.5293471772569953,10,33,4,7,21,23,7,10
3179,4641,0.637,0.957,0.2564473746234499,0.50553411420742,10,33,4,7,22,23,7,10
3179,4642,0.401,0.391,0.5459442339646077,0.6884341376926064,10,33,4,7,10,24,7,10
3179,4643,0.334,0.435,0.583533453697304,0.7093040085803675,10,33,4,7,11,24,7,10
3179,4644,0.305,0.478,0.6108208171204053,0.7246565089618746,10,33,4,7,12,24,7,10
3179,4645,0.304,0.522,0.6199977254207361,0.7309458777058392,10,33,4,7,13,24,7,10
3179,4646,0.318,0.565,0.6118769364762139,0.7253693690507688,10,33,4,7,14,24,7,10
3179,4647,0.336,0.609,0.5882667340075974,0.7086033073313889,10,33,4,7,15,24,7,10
3179,4648,0.358,0.652,0.5506905910956434,0.6829932877987974,10,33,4,7,16,24,7,10
3179,4649,0.389,0.696,0.49940789061037316,0.652313733544466,10,33,4,7,17,24,7,10
3179,4650,0.429,0.739,0.45368871479794115,0.6231976319134812,10,33,4,7,18,24,7,10
3179,4651,0.478,0.783,0.40757136435983066,0.5959763072040454,10,33,4,7,19,24,7,10
3179,4652,0.535,0.826,0.3550265752645537,0.5650652208570182,10,33,4,7,20,24,7,10
3179,4653,0.597,0.87,0.30610995157981846,0.5357774635995798,10,33,4,7,21,24,7,10
3179,4654,0.662,0.913,0.26136899117478607,0.50862002982792065,10,33,4,7,22,24,7,10
3179,4655,0.726,0.957,0.2396080100611948,0.4936466286216522,10,33,4,7,23,24,7,10
3179,4656,0.339,0.348,0.6030122126994989,0.7266737327696069,10,33,4,7,10,25,7,10
3179,4657,0.286,0.391,0.6393508754324504,0.7476576118176629,10,33,4,7,11,25,7,10
3179,4658,0.272,0.435,0.662828909115453,0.761718912664634,10,33,4,7,12,25,7,10
3179,4659,0.282,0.478,0.6675538978387547,0.7647339405906605,10,33,4,7,13,25,7,10
3179,4660,0.299,0.522,0.6541102908966819,0.754104760926097,10,33,4,7,14,25,7,10
3179,4661,0.32,0.566,0.6238775699718829,0.7311111504377243,10,33,4,7,15,25,7,10
3179,4662,0.349,0.609,0.579126405499333,0.6993628078540468,10,33,4,7,16,25,7,10
3179,4663,0.388,0.652,0.5248804311619744,0.6644973114514221,10,33,4,7,17,25,7,10
3179,4664,0.437,0.696,0.47444794542481106,0.6322580025905166,10,33,4,7,18,25,7,10
3179,4665,0.494,0.739,0.4198602646295647,0.6004773916751218,10,33,4,7,19,25,7,10
3179,4666,0.558,0.783,0.3607983116536577,0.5666937175510641,10,33,4,7,20,25,7,10
3179,4667,0.625,0.826,0.304848597192805,0.534351994816445,10,33,4,7,21,25,7,10
3179,4668,0.692,0.87,0.25847569994549935,0.5064789323468797,10,33,4,7,22,25,7,10
3179,4669,0.755,0.914,0.2353185193609929,0.4905144562105088,10,33,4,7,23,25,7,10
3179,4670,0.813,0.957,0.23638049573807007,0.4899945429614935,10,33,4,7,24,25,7,10
3179,4671,0.281,0.304,0.6605261063326977,0.7665603239238851,10,33,4,7,10,26,7,10
3179,4672,0.246,0.348,0.6957802444949588,0.787120950405854,10,33,4,7,11,26,7,10
3179,4673,0.247,0.391,0.7141864412700083,0.7984156241157976,10,33,4,7,12,26,7,10
3179,4674,0.263,0.435,0.7120716230350776,0.7955471038380617,10,33,4,7,13,26,7,10
3179,4675,0.282,0.478,0.6898038275797289,0.7767716790080522,10,33,4,7,14,26,7,10
3179,4676,0.31,0.522,0.6518271766174977,0.7453358330814401,10,33,4,7,15,26,7,10
3179,4677,0.347,0.565,0.5965112331845621,0.7069850405551352,10,33,4,7,16,26,7,10
3179,4678,0.396,0.609,0.537537709099515,0.6681861388489139,10,33,4,7,17,26,7,10
3179,4679,0.454,0.652,0.47882177514183655,0.6327081868900948,10,33,4,7,18,26,7,10
3179,4680,0.519,0.696,0.41584173286762227,0.5976749908250751,10,33,4,7,19,26,7,10
3179,4681,0.588,0.739,0.35450481286094804,0.5622829001847469,10,33,4,7,20,26,7,10
3179,4682,0.658,0.783,0.29563429165365607,0.5288843541673673,10,33,4,7,21,26,7,10
3179,4683,0.725,0.826,0.25139306152066376,0.5013947812277655,10,33,4,7,22,26,7,10
3179,4684,0.787,0.87,0.23226238414102696,0.4877203198298168,10,33,4,7,23,26,7,10
3179,4685,0.842,0.913,0.22975138390251804,0.48415725168696966,10,33,4,7,24,26,7,10
3179,4686,0.887,0.957,0.23477891150594354,0.4873175614276424,10,33,4,7,25,26,7,10
3179,4687,0.23,0.261,0.7191711864230629,0.8070997460405771,10,33,4,7,10,27,7,10
3179,4688,0.214,0.304,0.7512990864700306,0.8257980711287097,10,33,4,7,11,27,7,10
3179,4689,0.226,0.348,0.7615086510887098,0.8313442492386975,10,33,4,7,12,27,7,10
3179,4690,0.245,0.391,0.7485252630172314,0.8188046647307035,10,33,4,7,13,27,7,10
3179,4691,0.27,0.435,0.7161778208061829,0.789392429283803,10,33,4,7,14,27,7,10
3179,4692,0.307,0.478,0.6642297724069137,0.749411975858534,10,33,4,7,15,27,7,10
3179,4693,0.356,0.522,0.5990259784247713,0.7059007918286826,10,33,4,7,16,27,7,10
3179,4694,0.415,0.565,0.5335267460316574,0.6645210331607995,10,33,4,7,17,27,7,10
3179,4695,0.481,0.609,0.4687143442699543,0.6269954731294656,10,33,4,7,18,27,7,10
3179,4696,0.552,0.652,0.4020318426138848,0.5904668616806786,10,33,4,7,19,27,7,10
3179,4697,0.624,0.696,0.3415887717901521,0.5548198191006953,10,33,4,7,20,27,7,10
3179,4698,0.694,0.739,0.2855085098468555,0.5221100470997726,10,33,4,7,21,27,7,10
3179,4699,0.759,0.783,0.24506356281754582,0.49673989689643505,10,33,4,7,22,27,7,10
3179,4700,0.818,0.826,0.22755338226092447,0.48322610536773647,10,33,4,7,23,27,7,10
3179,4701,0.869,0.87,0.22362049758235836,0.4785231738954068,10,33,4,7,24,27,7,10
3179,4702,0.91,0.913,0.22577156439915858,0.4782791139225727,10,33,4,7,25,27,7,10
3179,4703,0.941,0.957,0.23343178319816682,0.48460758355756206,10,33,4,7,26,27,7,10
3179,4704,0.188,0.218,0.7778507735045452,0.8467362584176163,10,33,4,7,10,28,7,10
3179,4705,0.19,0.261,0.8019114880759199,0.8607450591341247,10,33,4,7,11,28,7,10
3179,4706,0.208,0.304,0.7994835068868971,0.8560505038223774,10,33,4,7,12,28,7,10
3179,4707,0.232,0.348,0.7732959430163482,0.8306937504528319,10,33,4,7,13,28,7,10
3179,4708,0.267,0.391,0.7251806618455179,0.7908758124024821,10,33,4,7,14,28,7,10
3179,4709,0.316,0.435,0.6580825062434194,0.7446498406627319,10,33,4,7,15,28,7,10
3179,4710,0.376,0.478,0.5857685435316677,0.6984372984560971,10,33,4,7,16,28,7,10
3179,4711,0.443,0.522,0.5166681944207443,0.656199155704263,10,33,4,7,17,28,7,10
3179,4712,0.516,0.566,0.4504433964428771,0.6181091564110823,10,33,4,7,18,28,7,10
3179,4713,0.59,0.609,0.3863562172726591,0.5815619737214193,10,33,4,7,19,28,7,10
3179,4714,0.663,0.652,0.32773637722231064,0.5466863684761218,10,33,4,7,20,28,7,10
3179,4715,0.731,0.696,0.2756460369641277,0.5153220916391501,10,33,4,7,21,28,7,10
3179,4716,0.794,0.739,0.2384789933327628,0.4913098730822679,10,33,4,7,22,28,7,10
3179,4717,0.848,0.783,0.2212505406624672,0.47729046052780055,10,33,4,7,23,28,7,10
3179,4718,0.894,0.826,0.2165446826777141,0.47137852385780543,10,33,4,7,24,28,7,10
3179,4719,0.929,0.87,0.2187701764073091,0.47093581340885704,10,33,4,7,25,28,7,10
3179,4720,0.956,0.914,0.22539544939376055,0.47511184283235375,10,33,4,7,26,28,7,10
3179,4721,0.975,0.957,0.2334294927287306,0.4831331104418348,10,33,4,7,27,28,7,10
3179,4722,0.157,0.174,0.8326788533388318,0.8832852429273723,10,33,4,7,10,29,7,10
3179,4723,0.171,0.217,0.8425260542456646,0.8878093932322088,10,33,4,7,11,29,7,10
3179,4724,0.193,0.261,0.8237896451331997,0.8684213475730622,10,33,4,7,12,29,7,10
3179,4725,0.228,0.304,0.7796361753430822,0.8305159989740118,10,33,4,7,13,29,7,10
3179,4726,0.276,0.348,0.7135954728507727,0.7834240420642785,10,33,4,7,14,29,7,10
3179,4727,0.337,0.391,0.6374023319863855,0.7341689985145924,10,33,4,7,15,29,7,10
3179,4728,0.407,0.435,0.56343144256216,0.6875059154391983,10,33,4,7,16,29,7,10
3179,4729,0.481,0.478,0.4955258938451652,0.6457576876629978,10,33,4,7,17,29,7,10
3179,4730,0.557,0.522,0.43101182068669364,0.6081293155337935,10,33,4,7,18,29,7,10
3179,4731,0.632,0.565,0.37084846437433905,0.5722917507269779,10,33,4,7,19,29,7,10
3179,4732,0.703,0.609,0.31415653977907543,0.5383802475272939,10,33,4,7,20,29,7,10
3179,4733,0.768,0.652,0.2655341540852929,0.5079741036895005,10,33,4,7,21,29,7,10
3179,4734,0.826,0.696,0.231172786336312,0.4844819922547251,10,33,4,7,22,29,7,10
3179,4735,0.875,0.739,0.21444466736415302,0.4704334646941356,10,33,4,7,23,29,7,10
3179,4736,0.915,0.783,0.21034503926543235,0.46460750497311754,10,33,4,7,24,29,7,10
3179,4737,0.946,0.826,0.21281818874528002,0.46403685170914644,10,33,4,7,25,29,7,10
3179,4738,0.968,0.87,0.21800855317125833,0.4664389794626562,10,33,4,7,26,29,7,10
3179,4739,0.982,0.913,0.22385193465326814,0.47117732230721954,10,33,4,7,27,29,7,10
3179,4740,0.991,0.957,0.23094230898146262,0.47876054705038373,10,33,4,7,28,29,7,10
3179,4741,0.135,0.13,0.8774870082793712,0.9134208654955602,10,33,4,7,10,30,7,10
3179,4742,0.155,0.174,0.8678558601475385,0.9021385282106198,10,33,4,7,11,30,7,10
3179,4743,0.188,0.217,0.8282824037844018,0.8675256848591708,10,33,4,7,12,30,7,10
3179,4744,0.238,0.261,0.7644901321622871,0.8210886228676608,10,33,4,7,13,30,7,10
3179,4745,0.3,0.304,0.6876337788255016,0.7705892251734539,10,33,4,7,14,30,7,10
3179,4746,0.372,0.348,0.6106943894722786,0.7208853758571518,10,33,4,7,15,30,7,10
3179,4747,0.448,0.391,0.5392485760144985,0.6751898265720067,10,33,4,7,16,30,7,10
3179,4748,0.525,0.435,0.47377060293499185,0.634630961308716,10,33,4,7,17,30,7,10
3179,4749,0.602,0.478,0.41246360318929276,0.5978690355086717,10,33,4,7,18,30,7,10
3179,4750,0.675,0.522,0.35535613845265834,0.5628065157510862,10,33,4,7,19,30,7,10
3179,4751,0.742,0.565,0.30095330625686223,0.5295285597034237,10,33,4,7,20,30,7,10
3179,4752,0.802,0.609,0.2549861392883579,0.4996249534605606,10,33,4,7,21,30,7,10
3179,4753,0.855,0.652,0.22351560596363085,0.4767453720463791,10,33,4,7,22,30,7,10
3179,4754,0.898,0.696,0.20803818468946256,0.4635807725501718,10,33,4,7,23,30,7,10
3179,4755,0.933,0.739,0.20490842622276517,0.4582696396465782,10,33,4,7,24,30,7,10
3179,4756,0.958,0.783,0.20689280645955144,0.45693426178427676,10,33,4,7,25,30,7,10
3179,4757,0.976,0.826,0.21024834153918215,0.4573838921320186,10,33,4,7,26,30,7,10
3179,4758,0.988,0.87,0.21371967530121727,0.4589013166673389,10,33,4,7,27,30,7,10
3179,4759,0.995,0.914,0.22102793547913802,0.4660981669493005,10,33,4,7,28,30,7,10
3179,4760,0.998,0.957,0.2319988248003355,0.4796516962076758,10,33,4,7,29,30,7,10
3179,4761,0.117,0.087,0.9057694320576807,0.9315844455163772,10,33,4,7,10,31,7,10
3179,4762,0.149,0.13,0.8715456781781755,0.9014493699040441,10,33,4,7,11,31,7,10
3179,4763,0.2,0.174,0.8102837976203299,0.856599613576178,10,33,4,7,12,31,7,10
3179,4764,0.265,0.217,0.7349944149144476,0.8063344203261184,10,33,4,7,13,31,7,10
3179,4765,0.338,0.261,0.6573163211432287,0.7552667455483937,10,33,4,7,14,31,7,10
3179,4766,0.416,0.304,0.5832117183437693,0.706616355798936,10,33,4,7,15,31,7,10
3179,4767,0.495,0.348,0.5153166538291203,0.6625202792913691,10,33,4,7,16,31,7,10
3179,4768,0.572,0.391,0.4526023145122343,0.6233163501785781,10,33,4,7,17,31,7,10
3179,4769,0.646,0.435,0.39506710485037,0.5873842503161439,10,33,4,7,18,31,7,10
3179,4770,0.715,0.478,0.3399917541814076,0.5528547007532127,10,33,4,7,19,31,7,10
3179,4771,0.777,0.522,0.28807821401604594,0.5199138633451634,10,33,4,7,20,31,7,10
3179,4772,0.832,0.565,0.24444872277303964,0.49057035655564696,10,33,4,7,21,31,7,10
3179,4773,0.879,0.609,0.21590898838145767,0.4688719425727995,10,33,4,7,22,31,7,10
3179,4774,0.917,0.652,0.20220931346235682,0.456923696187129,10,33,4,7,23,31,7,10
3179,4775,0.946,0.696,0.19954401104053798,0.4517100362709422,10,33,4,7,24,31,7,10
3179,4776,0.968,0.739,0.20049226241079154,0.4491932598065024,10,33,4,7,25,31,7,10
3179,4777,0.983,0.783,0.20243889397973758,0.4481556571441374,10,33,4,7,26,31,7,10
3179,4778,0.992,0.826,0.20608808416370905,0.44996353774098596,10,33,4,7,27,31,7,10
3179,4779,0.997,0.87,0.21374082194664812,0.45729287879830527,10,33,4,7,28,31,7,10
3179,4780,0.999,0.913,0.22131473131284152,0.46539366277470895,10,33,4,7,29,31,7,10
3179,4781,1,0.957,0.2304293389890738,0.476680999214689,10,33,4,7,30,31,7,10
3179,4782,0.11,0.043,0.9098366700940111,0.9322096085483944,10,33,4,7,10,32,7,10
3179,4783,0.163,0.087,0.8508432371117209,0.8892074231913238,10,33,4,7,11,32,7,10
3179,4784,0.231,0.13,0.7782062715805849,0.8401460149928414,10,33,4,7,12,32,7,10
3179,4785,0.307,0.174,0.7016945272880888,0.7892201724667536,10,33,4,7,13,32,7,10
3179,4786,0.387,0.217,0.626803196417689,0.739144251592397,10,33,4,7,14,32,7,10
3179,4787,0.466,0.261,0.556650830902917,0.6922042938843644,10,33,4,7,15,32,7,10
3179,4788,0.543,0.304,0.4923478654137422,0.649829059062482,10,33,4,7,16,32,7,10
3179,4789,0.618,0.348,0.43296807882864796,0.6118466408134262,10,33,4,7,17,32,7,10
3179,4790,0.687,0.391,0.37861577396568524,0.5765326226723044,10,33,4,7,18,32,7,10
3179,4791,0.751,0.435,0.3250079209744652,0.5423068429201212,10,33,4,7,19,32,7,10
3179,4792,0.808,0.478,0.2753995380250902,0.5096778900351007,10,33,4,7,20,32,7,10
3179,4793,0.857,0.522,0.23432473371446483,0.481254626626307,10,33,4,7,21,32,7,10
3179,4794,0.899,0.565,0.20847944852035127,0.46110175580562174,10,33,4,7,22,32,7,10
3179,4795,0.932,0.609,0.19668947461855757,0.4502086548761025,10,33,4,7,23,32,7,10
3179,4796,0.957,0.652,0.19408723531106276,0.4448331645673732,10,33,4,7,24,32,7,10
3179,4797,0.975,0.696,0.19427179009814644,0.44168883339857723,10,33,4,7,25,32,7,10
3179,4798,0.987,0.739,0.19600315174943483,0.4407010864434564,10,33,4,7,26,32,7,10
3179,4799,0.994,0.783,0.2000697027463415,0.44312922753261796,10,33,4,7,27,32,7,10
3179,4800,0.998,0.826,0.2060322733527188,0.44808164918568427,10,33,4,7,28,32,7,10
3179,4801,0.999,0.87,0.21127384741641442,0.452762680633195,10,33,4,7,29,32,7,10
3179,4802,1,0.913,0.21792049281343462,0.460375552652175,10,33,4,7,30,32,7,10
3179,4803,1,0.957,0.22804753335163097,0.47457348863798166,10,33,4,7,31,32,7,10
3179,4804,0.129,0,0.8860990354922296,0.9184068514361032,10,33,4,7,10,33,7,10
3179,4805,0.201,0.043,0.8163688393898689,0.8710294434358006,10,33,4,7,11,33,7,10
3179,4806,0.279,0.087,0.7425270672119371,0.8213877335553769,10,33,4,7,12,33,7,10
3179,4807,0.359,0.13,0.668708285860337,0.7714044297157038,10,33,4,7,13,33,7,10
3179,4808,0.438,0.174,0.5977909848921306,0.7229976256458628,10,33,4,7,14,33,7,10
3179,4809,0.515,0.218,0.5318466582644958,0.6779235287388042,10,33,4,7,15,33,7,10
3179,4810,0.589,0.261,0.4708132719719009,0.637130197872021,10,33,4,7,16,33,7,10
3179,4811,0.659,0.304,0.41481237781723346,0.6001244560606709,10,33,4,7,17,33,7,10
3179,4812,0.723,0.348,0.3625057111309564,0.5652149961263145,10,33,4,7,18,33,7,10
3179,4813,0.782,0.391,0.3103955467100592,0.5312072421004141,10,33,4,7,19,33,7,10
3179,4814,0.834,0.435,0.2628222134471566,0.4990956975082653,10,33,4,7,20,33,7,10
3179,4815,0.878,0.478,0.2247445429866528,0.4719936568860337,10,33,4,7,21,33,7,10
3179,4816,0.914,0.522,0.2014141584069089,0.45352670474445034,10,33,4,7,22,33,7,10
3179,4817,0.943,0.566,0.19138862573080861,0.44355057763947914,10,33,4,7,23,33,7,10
3179,4818,0.965,0.609,0.18877819810571217,0.43820837698764603,10,33,4,7,24,33,7,10
3179,4819,0.98,0.652,0.18869558511230244,0.4351275267255651,10,33,4,7,25,33,7,10
3179,4820,0.99,0.696,0.19047221994764996,0.4344899007337848,10,33,4,7,26,33,7,10
3179,4821,0.995,0.739,0.1940345730889127,0.43636824090775694,10,33,4,7,27,33,7,10
3179,4822,0.998,0.783,0.19804249111361572,0.4390325340952186,10,33,4,7,28,33,7,10
3179,4823,1,0.826,0.20181307945351834,0.4424704634889681,10,33,4,7,29,33,7,10
3179,4824,1,0.87,0.20728852846951884,0.44957480691144214,10,33,4,7,30,33,7,10
3179,4825,1,0.914,0.21757586631565173,0.46297692351729647,10,33,4,7,31,33,7,10
3179,4826,1,0.957,0.22992631273493158,0.4784929932008787,10,33,4,7,32,33,7,10
3179,4827,0.175,0.042,0.8489812320411494,0.898183468879259,10,33,4,7,10,34,7,10
3179,4828,0.253,0.083,0.7790523581299258,0.8506653038253367,10,33,4,7,11,34,7,10
3179,4829,0.332,0.125,0.7079400103505111,0.802032052395941,10,33,4,7,12,34,7,10
3179,4830,0.409,0.166,0.6379092330404796,0.753649592684881,10,33,4,7,13,34,7,10
3179,4831,0.485,0.208,0.5711676700589414,0.7070975708490983,10,33,4,7,14,34,7,10
3179,4832,0.559,0.25,0.5088035306141951,0.6637924291417618,10,33,4,7,15,34,7,10
3179,4833,0.629,0.292,0.45088076538202826,0.6243432891472889,10,33,4,7,16,34,7,10
3179,4834,0.694,0.333,0.3977140790972248,0.5880736876473462,10,33,4,7,17,34,7,10
3179,4835,0.754,0.375,0.3466196846080357,0.5534462664004773,10,33,4,7,18,34,7,10
3179,4836,0.808,0.417,0.29608586819009586,0.5197440109051831,10,33,4,7,19,34,7,10
3179,4837,0.855,0.458,0.25044144346502784,0.488491665936328,10,33,4,7,20,34,7,10
3179,4838,0.895,0.5,0.2156586711934636,0.46304852532283014,10,33,4,7,21,34,7,10
3179,4839,0.927,0.542,0.194722890734088,0.44630291493514007,10,33,4,7,22,34,7,10
3179,4840,0.952,0.584,0.18624335875386855,0.4372121912128152,10,33,4,7,23,34,7,10
3179,4841,0.971,0.625,0.18369557853787166,0.43215153590071076,10,33,4,7,24,34,7,10
3179,4842,0.984,0.667,0.18352173516391113,0.42937827961469066,10,33,4,7,25,34,7,10
3179,4843,0.992,0.709,0.18508478189291477,0.42884273223722136,10,33,4,7,26,34,7,10
3179,4844,0.996,0.75,0.1877307348967855,0.4299722589946493,10,33,4,7,27,34,7,10
3179,4845,0.999,0.792,0.19047037926308008,0.43183221677326245,10,33,4,7,28,34,7,10
3179,4846,1,0.834,0.19384169365720694,0.43573786652525104,10,33,4,7,29,34,7,10
3179,4847,1,0.876,0.19990498854645034,0.4440307526852043,10,33,4,7,30,34,7,10
3179,4848,1,0.917,0.2088371236158747,0.4555211235607609,10,33,4,7,31,34,7,10
3179,4849,1,0.959,0.21539618428090979,0.4634694088574808,10,33,4,7,32,34,7,10
3179,4850,1,1,0.2270081517139596,0.4752307356710047,10,33,4,7,33,34,7,10
3179,4851,0.227,0.08,0.8111233919043217,0.8761727131447653,10,33,4,7,10,35,7,10
3179,4852,0.304,0.12,0.7437695757998157,0.8299043497694897,10,33,4,7,11,35,7,10
3179,4853,0.38,0.16,0.6759613838290008,0.7828434886071276,10,33,4,7,12,35,7,10
3179,4854,0.455,0.2,0.6096729054966056,0.7362402646839795,10,33,4,7,13,35,7,10
3179,4855,0.528,0.24,0.5465801001135189,0.6914860773621101,10,33,4,7,14,35,7,10
3179,4856,0.598,0.28,0.4872213670630582,0.6497507681703087,10,33,4,7,15,35,7,10
3179,4857,0.664,0.32,0.43219684145617854,0.611404370588394,10,33,4,7,16,35,7,10
3179,4858,0.725,0.36,0.38102850951088696,0.5757001908266955,10,33,4,7,17,35,7,10
3179,4859,0.781,0.4,0.3308757467228295,0.5413597390436651,10,33,4,7,18,35,7,10
3179,4860,0.83,0.44,0.28198292653011947,0.5081937482491011,10,33,4,7,19,35,7,10
3179,4861,0.873,0.48,0.2385454561171355,0.4781812866083591,10,33,4,7,20,35,7,10
3179,4862,0.908,0.52,0.2069557018890651,0.45463414289256565,10,33,4,7,21,35,7,10
3179,4863,0.937,0.56,0.18846087274383316,0.4395921867944249,10,33,4,7,22,35,7,10
3179,4864,0.959,0.6,0.18120987637562447,0.4313994075942571,10,33,4,7,23,35,7,10
3179,4865,0.975,0.64,0.17878845950850963,0.42679460182572815,10,33,4,7,24,35,7,10
3179,4866,0.986,0.68,0.17850023842780782,0.4244147170925717,10,33,4,7,25,35,7,10
3179,4867,0.993,0.72,0.17968502987410317,0.42399043865382835,10,33,4,7,26,35,7,10
3179,4868,0.997,0.76,0.18163849028970003,0.4249520883512551,10,33,4,7,27,35,7,10
3179,4869,0.999,0.8,0.1839883228927257,0.42725203816768487,10,33,4,7,28,35,7,10
3179,4870,1,0.84,0.1876041230410087,0.43230674628943166,10,33,4,7,29,35,7,10
3179,4871,1,0.88,0.193285463588607,0.44049849954278975,10,33,4,7,30,35,7,10
3179,4872,1,0.92,0.199072970007649,0.4477378384999521,10,33,4,7,31,35,7,10
3179,4873,1,0.96,0.205532077092757,0.45290749976798794,10,33,4,7,32,35,7,10
3179,4874,1,1,0.22021033872134377,0.46415614247156967,10,33,4,7,33,35,7,10
3179,4876,0.999,0.957,0.2387674564889447,0.48867292241755866,10,33,4,7,10,11,10,10
3179,4877,0.993,0.914,0.23359732673352873,0.4808991766280769,10,33,4,7,10,12,10,10
3179,4878,0.981,0.957,0.23689640869994377,0.48676116068234687,10,33,4,7,11,12,10,10
3179,4879,0.975,0.87,0.22746573594473707,0.4736984090046332,10,33,4,7,10,13,10,10
3179,4880,0.952,0.913,0.2310319013939992,0.4798930937402015,10,33,4,7,11,13,10,10
3179,4881,0.913,0.957,0.23628934437440874,0.4873925466371629,10,33,4,7,12,13,10,10
3179,4882,0.944,0.826,0.22329670955645564,0.47055975553164897,10,33,4,7,10,14,10,10
3179,4883,0.907,0.87,0.22762300084609655,0.47767063148607614,10,33,4,7,11,14,10,10
3179,4884,0.856,0.913,0.23435248526590968,0.48597382431447467,10,33,4,7,12,14,10,10
3179,4885,0.8,0.957,0.24014343609603384,0.49240370072075734,10,33,4,7,13,14,10,10
3179,4886,0.899,0.783,0.22392424230787056,0.47300055327674695,10,33,4,7,10,15,10,10
3179,4887,0.849,0.826,0.23076347493631433,0.48208657232924224,10,33,4,7,11,15,10,10
3179,4888,0.789,0.87,0.2390580659127154,0.4907816088248932,10,33,4,7,12,15,10,10
3179,4889,0.728,0.914,0.24533852943604462,0.49667318266891547,10,33,4,7,13,15,10,10
3179,4890,0.673,0.957,0.24729052534189278,0.49860655954547173,10,33,4,7,14,15,10,10
3179,4891,0.841,0.739,0.23407255666183757,0.48307526298060277,10,33,4,7,10,16,10,10
3179,4892,0.78,0.783,0.24501515250933015,0.49416244581778646,10,33,4,7,11,16,10,10
3179,4893,0.715,0.826,0.255171460736344,0.5031643849293337,10,33,4,7,12,16,10,10
3179,4894,0.654,0.87,0.26087039043501337,0.5083499658791579,10,33,4,7,13,16,10,10
3179,4895,0.605,0.913,0.26325854903893064,0.5103583484529943,10,33,4,7,14,16,10,10
3179,4896,0.57,0.957,0.2573500604139686,0.5061365279168253,10,33,4,7,15,16,10,10
3179,4897,0.774,0.696,0.25603794410936254,0.500640043412255,10,33,4,7,10,17,10,10
3179,4898,0.705,0.739,0.2688679140486988,0.5124397722156191,10,33,4,7,11,17,10,10
3179,4899,0.638,0.783,0.2802017123589755,0.5212815749613973,10,33,4,7,12,17,10,10
3179,4900,0.583,0.826,0.28985030521860466,0.5279230946954985,10,33,4,7,13,17,10,10
3179,4901,0.543,0.87,0.2940408680635338,0.5305850920280256,10,33,4,7,14,17,10,10
3179,4902,0.518,0.914,0.2867689279073241,0.5257236107384903,10,33,4,7,15,17,10,10
3179,4903,0.508,0.957,0.2689691564037522,0.513767597721058,10,33,4,7,16,17,10,10
3179,4904,0.699,0.652,0.2874683634201983,0.5240350550521657,10,33,4,7,10,18,10,10
3179,4905,0.627,0.696,0.30450620661475525,0.5364695389914469,10,33,4,7,11,18,10,10
3179,4906,0.564,0.739,0.31974826173196635,0.5466673833490873,10,33,4,7,12,18,10,10
3179,4907,0.518,0.783,0.33275194208547565,0.5543950442055718,10,33,4,7,13,18,10,10
3179,4908,0.489,0.826,0.33483189782054734,0.5556048523052293,10,33,4,7,14,18,10,10
3179,4909,0.476,0.87,0.32670596962855236,0.5499341322070146,10,33,4,7,15,18,10,10
3179,4910,0.476,0.913,0.3052212678784423,0.5364128638684573,10,33,4,7,16,18,10,10
3179,4911,0.485,0.957,0.2746651709021024,0.5172432310289037,10,33,4,7,17,18,10,10
3179,4912,0.62,0.609,0.3304470799476755,0.5524817956243051,10,33,4,7,10,19,10,10
3179,4913,0.55,0.652,0.3514955724800767,0.5658476122928888,10,33,4,7,11,19,10,10
3179,4914,0.496,0.696,0.37024999875834586,0.5769137251752139,10,33,4,7,12,19,10,10
3179,4915,0.461,0.739,0.3835710486050794,0.583850910873186,10,33,4,7,13,19,10,10
3179,4916,0.445,0.783,0.3838522607600361,0.583690735653238,10,33,4,7,14,19,10,10
3179,4917,0.443,0.826,0.37311699200820636,0.5765995112816433,10,33,4,7,15,19,10,10
3179,4918,0.451,0.87,0.350242369779187,0.5622461743994486,10,33,4,7,16,19,10,10
3179,4919,0.466,0.913,0.3169813914624796,0.5425729173735382,10,33,4,7,17,19,10,10
3179,4920,0.483,0.957,0.2767460298117307,0.5184581343264775,10,33,4,7,18,19,10,10
3179,4921,0.54,0.566,0.38309186993939315,0.585073777900982,10,33,4,7,10,20,10,10
3179,4922,0.477,0.609,0.40746560534976195,0.5991768329301924,10,33,4,7,11,20,10,10
3179,4923,0.435,0.652,0.42845801406139317,0.6102584157446798,10,33,4,7,12,20,10,10
3179,4924,0.414,0.696,0.4399973066558448,0.6158578311477718,10,33,4,7,13,20,10,10
3179,4925,0.41,0.739,0.43902321058381066,0.6137636689168653,10,33,4,7,14,20,10,10
3179,4926,0.417,0.783,0.4221165884416508,0.6033309428744188,10,33,4,7,15,20,10,10
3179,4927,0.431,0.826,0.3904146207148024,0.5850566045563679,10,33,4,7,16,20,10,10
3179,4928,0.448,0.87,0.3522392761021177,0.5631580041957056,10,33,4,7,17,20,10,10
3179,4929,0.467,0.914,0.3071785736303617,0.5378725898147182,10,33,4,7,18,20,10,10
3179,4930,0.488,0.957,0.2733485009387051,0.5167738463842682,10,33,4,7,19,20,10,10
3179,4931,0.463,0.522,0.44322309739732224,0.6207597592590011,10,33,4,7,10,21,10,10
3179,4932,0.412,0.565,0.46995371562643407,0.6348200043083634,10,33,4,7,11,21,10,10
