spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,3452,0.973,0.615,0.2963871367613371,0.5056610387023766,25,34,4,1,21,30,7,7
617,3453,0.964,0.583,0.3160925645710805,0.5205438579411137,25,34,4,1,22,30,7,7
617,3454,0.952,0.546,0.33399984466447274,0.534908332879131,25,34,4,1,23,30,7,7
617,3455,0.935,0.5,0.3530475631829024,0.5515550098719219,25,34,4,1,24,30,7,7
617,3456,0.908,0.445,0.3741773101878916,0.5703530892359068,25,34,4,1,25,30,7,7
617,3457,0.868,0.556,0.39557574422051367,0.5888544119731789,25,34,4,1,26,30,7,7
617,3458,0.812,0.667,0.41862136630264035,0.6057707317997367,25,34,4,1,27,30,7,7
617,3459,0.748,0.778,0.4486901480301383,0.6218192739341819,25,34,4,1,28,30,7,7
617,3460,0.689,0.889,0.4738887997724095,0.6299527508735614,25,34,4,1,29,30,7,7
617,3461,0.994,0.75,0.1617542179516439,0.41954919668656154,25,34,4,1,10,31,7,7
617,3462,0.993,0.739,0.16324773586846697,0.4215152394536029,25,34,4,1,11,31,7,7
617,3463,0.991,0.728,0.1656379831549496,0.4239129094083932,25,34,4,1,12,31,7,7
617,3464,0.989,0.714,0.16918504685186686,0.4269508480434121,25,34,4,1,13,31,7,7
617,3465,0.987,0.7,0.1741494823003481,0.43096166296821903,25,34,4,1,14,31,7,7
617,3466,0.985,0.684,0.1812710353106729,0.4364276702370672,25,34,4,1,15,31,7,7
617,3467,0.981,0.667,0.19216886452039572,0.4439447905688704,25,34,4,1,16,31,7,7
617,3468,0.977,0.647,0.20875669120963758,0.4540883312568753,25,34,4,1,17,31,7,7
617,3469,0.972,0.625,0.23283259973735215,0.46719442779905396,25,34,4,1,18,31,7,7
617,3470,0.965,0.6,0.26507668843530796,0.4830194824790378,25,34,4,1,19,31,7,7
617,3471,0.957,0.572,0.2887535071270889,0.500303181370289,25,34,4,1,20,31,7,7
617,3472,0.946,0.539,0.30945798877824426,0.5171002819285064,25,34,4,1,21,31,7,7
617,3473,0.931,0.5,0.32876728616957573,0.5328339699617288,25,34,4,1,22,31,7,7
617,3474,0.911,0.455,0.3473621680664236,0.5493000029780359,25,34,4,1,23,31,7,7
617,3475,0.883,0.4,0.36692056378062154,0.5679622284635484,25,34,4,1,24,31,7,7
617,3476,0.844,0.333,0.38839376869039344,0.5880170554431743,25,34,4,1,25,31,7,7
617,3477,0.787,0.444,0.41320202041608156,0.6084691467586198,25,34,4,1,26,31,7,7
617,3478,0.717,0.556,0.4439462613345472,0.6295256141146839,25,34,4,1,27,31,7,7
617,3479,0.644,0.667,0.474991909742168,0.6469438462914091,25,34,4,1,28,31,7,7
617,3480,0.584,0.778,0.4914707720735044,0.6529599249393578,25,34,4,1,29,31,7,7
617,3481,0.546,0.889,0.4995944647893016,0.6487351284185935,25,34,4,1,30,31,7,7
617,3482,0.987,0.708,0.16255336943272125,0.42208890908696395,25,34,4,1,10,32,7,7
617,3483,0.985,0.696,0.16495554177275795,0.4247314612949261,25,34,4,1,11,32,7,7
617,3484,0.982,0.682,0.1685661228545271,0.42798827180410637,25,34,4,1,12,32,7,7
617,3485,0.979,0.667,0.17363559046120558,0.43211229437802967,25,34,4,1,13,32,7,7
617,3486,0.975,0.65,0.1804143785691038,0.43747438800559946,25,34,4,1,14,32,7,7
617,3487,0.97,0.632,0.18992735965465812,0.44457244506407656,25,34,4,1,15,32,7,7
617,3488,0.964,0.611,0.20384082518023305,0.453970688477643,25,34,4,1,16,32,7,7
617,3489,0.957,0.588,0.22377676972316196,0.46614177050426586,25,34,4,1,17,32,7,7
617,3490,0.948,0.563,0.25066362880709614,0.48121827432704845,25,34,4,1,18,32,7,7
617,3491,0.937,0.533,0.2839410909369454,0.49867397321809204,25,34,4,1,19,32,7,7
617,3492,0.923,0.5,0.30929002625258173,0.5171623307554873,25,34,4,1,20,32,7,7
617,3493,0.906,0.462,0.3307879716660559,0.5353114466055835,25,34,4,1,21,32,7,7
617,3494,0.883,0.416,0.3513935145403322,0.5533726619863073,25,34,4,1,22,32,7,7
617,3495,0.853,0.364,0.37291076223464004,0.5730503513076827,25,34,4,1,23,32,7,7
617,3496,0.814,0.3,0.397288838380471,0.5952168829112252,25,34,4,1,24,32,7,7
617,3497,0.76,0.222,0.4258942142600658,0.6194722852638812,25,34,4,1,25,32,7,7
617,3498,0.688,0.333,0.46043810406303864,0.6454259695693219,25,34,4,1,26,32,7,7
617,3499,0.606,0.445,0.4988843611550883,0.6710285118216086,25,34,4,1,27,32,7,7
617,3500,0.531,0.556,0.5302350245536094,0.688803323282807,25,34,4,1,28,32,7,7
617,3501,0.477,0.667,0.5482380635724573,0.6961922695224629,25,34,4,1,29,32,7,7
617,3502,0.456,0.778,0.5453026104911174,0.6881242469636792,25,34,4,1,30,32,7,7
617,3503,0.466,0.889,0.5186651971097723,0.660373959796581,25,34,4,1,31,32,7,7
617,3504,0.976,0.667,0.16574799903091986,0.42677707888691563,25,34,4,1,10,33,7,7
617,3505,0.973,0.652,0.1695650987455991,0.4303700355239124,25,34,4,1,11,33,7,7
617,3506,0.968,0.637,0.17487724200240495,0.43479650596991193,25,34,4,1,12,33,7,7
617,3507,0.963,0.619,0.18196594683972034,0.4403541934266233,25,34,4,1,13,33,7,7
617,3508,0.956,0.6,0.19115534597778638,0.4474523465611462,25,34,4,1,14,33,7,7
617,3509,0.949,0.579,0.20373257874166817,0.4566037238542886,25,34,4,1,15,33,7,7
617,3510,0.94,0.556,0.2211590872010637,0.46834018553987666,25,34,4,1,16,33,7,7
617,3511,0.928,0.529,0.24445736732611079,0.48303185542719895,25,34,4,1,17,33,7,7
617,3512,0.915,0.5,0.2739870374251243,0.5006289350013311,25,34,4,1,18,33,7,7
617,3513,0.898,0.467,0.30852195357300904,0.5204229560966808,25,34,4,1,19,33,7,7
617,3514,0.878,0.429,0.3379724997693976,0.5411632532014174,25,34,4,1,20,33,7,7
617,3515,0.853,0.384,0.36243715232883056,0.5620478186899687,25,34,4,1,21,33,7,7
617,3516,0.821,0.333,0.3880426479980029,0.583829832452273,25,34,4,1,22,33,7,7
617,3517,0.78,0.273,0.41644421214613947,0.6080631480472836,25,34,4,1,23,33,7,7
617,3518,0.728,0.2,0.4494815929585524,0.6353922555449275,25,34,4,1,24,33,7,7
617,3519,0.66,0.111,0.48829453783012566,0.6655073570254173,25,34,4,1,25,33,7,7
617,3520,0.575,0.222,0.5344545996691328,0.6970813730137169,25,34,4,1,26,33,7,7
617,3521,0.486,0.333,0.5818748514855925,0.7252493795099899,25,34,4,1,27,33,7,7
617,3522,0.416,0.444,0.6136391658886051,0.742296220834494,25,34,4,1,28,33,7,7
617,3523,0.379,0.556,0.6262217093859819,0.7451924449471128,25,34,4,1,29,33,7,7
617,3524,0.381,0.667,0.6079500796032367,0.7275995202940162,25,34,4,1,30,33,7,7
617,3525,0.413,0.778,0.5597079317153899,0.6896933843006614,25,34,4,1,31,33,7,7
617,3526,0.458,0.889,0.508522626549964,0.6530470998438431,25,34,4,1,32,33,7,7
617,3527,0.961,0.625,0.17203346586648416,0.4340486275072547,25,34,4,1,10,34,7,7
617,3528,0.955,0.609,0.17771466208538866,0.4388957392910696,25,34,4,1,11,34,7,7
617,3529,0.948,0.591,0.1852231228902138,0.4448337387879152,25,34,4,1,12,34,7,7
617,3530,0.94,0.572,0.19478609439508054,0.4522056407461398,25,34,4,1,13,34,7,7
617,3531,0.93,0.55,0.2069550696748319,0.4614573691572995,25,34,4,1,14,34,7,7
617,3532,0.919,0.527,0.22302989811867613,0.4731109209370248,25,34,4,1,15,34,7,7
617,3533,0.906,0.5,0.24421005565270726,0.48765630978417973,25,34,4,1,16,34,7,7
617,3534,0.89,0.471,0.2712683366289601,0.50535227261289,25,34,4,1,17,34,7,7
617,3535,0.871,0.438,0.30385361561147395,0.5259833481832041,25,34,4,1,18,34,7,7
617,3536,0.847,0.4,0.3403547294442384,0.5487388708447323,25,34,4,1,19,34,7,7
617,3537,0.82,0.357,0.3777899625435037,0.5725571017642783,25,34,4,1,20,34,7,7
617,3538,0.786,0.308,0.4082010057645069,0.5971203167736516,25,34,4,1,21,34,7,7
617,3539,0.744,0.25,0.4412304644795967,0.6234632997749763,25,34,4,1,22,34,7,7
617,3540,0.693,0.182,0.4785082435194322,0.6529648455505659,25,34,4,1,23,34,7,7
617,3541,0.628,0.1,0.5215878713560775,0.6860350786373804,25,34,4,1,24,34,7,7
617,3542,0.547,0,0.5724079348158786,0.7219203078407641,25,34,4,1,25,34,7,7
617,3543,0.451,0.111,0.6288661639514486,0.7576666740673678,25,34,4,1,26,34,7,7
617,3544,0.363,0.222,0.6779540680773173,0.7861444716162209,25,34,4,1,27,34,7,7
617,3545,0.308,0.333,0.7044439155964839,0.7995487546212628,25,34,4,1,28,34,7,7
617,3546,0.298,0.445,0.7044136632527902,0.7937061158090035,25,34,4,1,29,34,7,7
617,3547,0.327,0.556,0.6721409085911447,0.7631270214570048,25,34,4,1,30,34,7,7
617,3548,0.371,0.667,0.6022735191772777,0.7145008237192274,25,34,4,1,31,34,7,7
617,3549,0.445,0.778,0.52552146970863,0.6717834764255759,25,34,4,1,32,34,7,7
617,3550,0.608,0.889,0.4691461375582945,0.6351769720978042,25,34,4,1,33,34,7,7
617,3551,0.939,0.64,0.18192009205401527,0.44414676539977593,25,34,4,1,10,35,7,7
617,3552,0.93,0.625,0.18990601281654207,0.4505488025937838,25,34,4,1,11,35,7,7
617,3553,0.921,0.609,0.2000155349644256,0.45833132546506117,25,34,4,1,12,35,7,7
617,3554,0.909,0.591,0.21243931399964122,0.4678800328810353,25,34,4,1,13,35,7,7
617,3555,0.896,0.571,0.2280623968805361,0.4796700533965177,25,34,4,1,14,35,7,7
617,3556,0.88,0.55,0.2481595876025957,0.49421868221732645,25,34,4,1,15,35,7,7
617,3557,0.862,0.526,0.2737634354365214,0.5119554028415838,25,34,4,1,16,35,7,7
617,3558,0.84,0.5,0.3049856108024055,0.5330146319995764,25,34,4,1,17,35,7,7
617,3559,0.815,0.47,0.3414575982785505,0.5570353260524115,25,34,4,1,18,35,7,7
617,3560,0.785,0.437,0.3819315827297026,0.583174235449474,25,34,4,1,19,35,7,7
617,3561,0.749,0.4,0.4245363782701528,0.6106049355530965,25,34,4,1,20,35,7,7
617,3562,0.706,0.357,0.4675809272715552,0.6394012986105789,25,34,4,1,21,35,7,7
617,3563,0.655,0.308,0.5087476993410855,0.6707498351517999,25,34,4,1,22,35,7,7
617,3564,0.592,0.25,0.5552396406759081,0.7058697184234599,25,34,4,1,23,35,7,7
617,3565,0.517,0.181,0.6087963472499294,0.7449623843291822,25,34,4,1,24,35,7,7
617,3566,0.424,0.1,0.669239488191281,0.7867518093135265,25,34,4,1,25,35,7,7
617,3567,0.323,0.2,0.7320190510587867,0.8267289881914321,25,34,4,1,26,35,7,7
617,3568,0.246,0.3,0.7775803741048907,0.8548359295447694,25,34,4,1,27,35,7,7
617,3569,0.218,0.4,0.7978558668612852,0.8588813302840062,25,34,4,1,28,35,7,7
617,3570,0.241,0.5,0.7825219311780329,0.8310095741431337,25,34,4,1,29,35,7,7
617,3571,0.289,0.6,0.7055259101118911,0.7729410134847519,25,34,4,1,30,35,7,7
617,3572,0.408,0.7,0.5832354014989525,0.7052770907391339,25,34,4,1,31,35,7,7
617,3573,0.641,0.8,0.4842890060433871,0.645497154236246,25,34,4,1,32,35,7,7
617,3574,0.886,0.901,0.43264402984728123,0.5949011134871223,25,34,4,1,33,35,7,7
617,3575,1,1,0.45178629790652436,0.5959854291111052,25,34,4,1,34,35,7,7
617,3681,1,1,0.18834149219156926,0.4300148744482898,25,34,4,1,10,25,10,7
617,3682,1,1,0.19107227514138903,0.4317265580520534,25,34,4,1,11,25,10,7
617,3683,1,1,0.19418930076990193,0.43341276296068165,25,34,4,1,12,25,10,7
617,3684,1,1,0.19794336765262,0.43502166336197057,25,34,4,1,13,25,10,7
617,3685,1,1,0.202599545647836,0.4366097742462691,25,34,4,1,14,25,10,7
617,3686,1,1,0.20828677014774744,0.43846396575664814,25,34,4,1,15,25,10,7
617,3687,1,1,0.21566076765057351,0.44114942023487547,25,34,4,1,16,25,10,7
617,3688,1,1,0.22635598725059547,0.44541249512302994,25,34,4,1,17,25,10,7
617,3689,1,1,0.2428535204818998,0.45209192738940884,25,34,4,1,18,25,10,7
617,3690,1,1,0.25920056801841984,0.46234179634600914,25,34,4,1,19,25,10,7
617,3691,1,1,0.2776853228519719,0.4778226591184679,25,34,4,1,20,25,10,7
617,3692,1,1,0.3054074108165943,0.49963856904201254,25,34,4,1,21,25,10,7
617,3693,1,1,0.34503105392542444,0.5273535825667253,25,34,4,1,22,25,10,7
617,3694,1,1,0.39919971191222603,0.5622462400808054,25,34,4,1,23,25,10,7
617,3695,1,1,0.4467467128658169,0.5943802017045205,25,34,4,1,24,25,10,7
617,3696,1,0.959,0.1806161675264334,0.42646700925888226,25,34,4,1,10,26,10,7
617,3697,1,0.957,0.18206062128639788,0.42777787506722853,25,34,4,1,11,26,10,7
617,3698,1,0.955,0.1839505912196363,0.42908450779362284,25,34,4,1,12,26,10,7
617,3699,1,0.953,0.1867126200236504,0.4304594198105325,25,34,4,1,13,26,10,7
617,3700,1,0.95,0.19050358743203455,0.43212492682704995,25,34,4,1,14,26,10,7
617,3701,1,0.948,0.19558638639669346,0.43451037826830485,25,34,4,1,15,26,10,7
617,3702,1,0.945,0.20314278964621058,0.4382225333094658,25,34,4,1,16,26,10,7
617,3703,1,0.942,0.21511648902492708,0.44397040591393666,25,34,4,1,17,26,10,7
617,3704,1,0.938,0.23438265426508387,0.4525661409029691,25,34,4,1,18,26,10,7
617,3705,1,0.934,0.2573619872732418,0.46503303455601985,25,34,4,1,19,26,10,7
617,3706,1,0.929,0.27849568673170266,0.48236219919004275,25,34,4,1,20,26,10,7
617,3707,1,0.923,0.30839060463406154,0.5046469145139839,25,34,4,1,21,26,10,7
617,3708,1,0.917,0.3469941568904015,0.5303306843674895,25,34,4,1,22,26,10,7
617,3709,1,0.91,0.3860654566303341,0.5544010932726581,25,34,4,1,23,26,10,7
617,3710,1,0.901,0.4192860234978947,0.5753989318816404,25,34,4,1,24,26,10,7
617,3711,1,0.889,0.4503692373447832,0.5974782895084825,25,34,4,1,25,26,10,7
617,3712,1,0.917,0.17356749643563774,0.42376137568709127,25,34,4,1,10,27,10,7
617,3713,1,0.913,0.17474617636124445,0.4249928165172374,25,34,4,1,11,27,10,7
617,3714,1,0.91,0.17664151086463542,0.4263679802128909,25,34,4,1,12,27,10,7
617,3715,1,0.905,0.17948980749964905,0.4280641285350989,25,34,4,1,13,27,10,7
617,3716,1,0.9,0.1834961285029334,0.43040331802323006,25,34,4,1,14,27,10,7
617,3717,1,0.895,0.18942516687399058,0.433863999259008,25,34,4,1,15,27,10,7
617,3718,1,0.889,0.19887155415810764,0.4390358633556384,25,34,4,1,16,27,10,7
617,3719,1,0.883,0.21402284454467724,0.4465725184239936,25,34,4,1,17,27,10,7
617,3720,1,0.876,0.23774290031349155,0.4571834779657472,25,34,4,1,18,27,10,7
617,3721,1,0.867,0.26146336915791113,0.47154047391340315,25,34,4,1,19,27,10,7
617,3722,0.999,0.857,0.2845185545809319,0.4896991336164147,25,34,4,1,20,27,10,7
617,3723,0.999,0.846,0.3132439160073942,0.5101004420600689,25,34,4,1,21,27,10,7
617,3724,0.999,0.833,0.3431336079502727,0.5293124886570366,25,34,4,1,22,27,10,7
617,3725,0.998,0.819,0.36808096878002194,0.5448226991053482,25,34,4,1,23,27,10,7
617,3726,0.997,0.8,0.38955624342933837,0.5589540455097061,25,34,4,1,24,27,10,7
617,3727,0.994,0.778,0.4162254250079529,0.5770726816820685,25,34,4,1,25,27,10,7
617,3728,0.988,0.889,0.45190622182272877,0.6012524277326321,25,34,4,1,26,27,10,7
617,3729,1,0.875,0.16859404673284262,0.4222364126740523,25,34,4,1,10,28,10,7
617,3730,1,0.87,0.17016319666545376,0.4237050037400327,25,34,4,1,11,28,10,7
617,3731,0.999,0.864,0.1726010574205341,0.42551773819711247,25,34,4,1,12,28,10,7
617,3732,0.999,0.857,0.17615982373519845,0.4279195523076156,25,34,4,1,13,28,10,7
617,3733,0.999,0.85,0.1812817676127425,0.4312780681268522,25,34,4,1,14,28,10,7
617,3734,0.999,0.843,0.18917316973034393,0.4360704718574684,25,34,4,1,15,28,10,7
617,3735,0.999,0.834,0.20140054354161752,0.44283409755053427,25,34,4,1,16,28,10,7
617,3736,0.998,0.824,0.220117427630516,0.45210505157156444,25,34,4,1,17,28,10,7
617,3737,0.998,0.813,0.24758554089808882,0.464314408643529,25,34,4,1,18,28,10,7
617,3738,0.997,0.8,0.26778352680103,0.4794570594413008,25,34,4,1,19,28,10,7
617,3739,0.996,0.786,0.28976440323182584,0.4964033402997351,25,34,4,1,20,28,10,7
617,3740,0.995,0.769,0.3130129228578451,0.5126671688803521,25,34,4,1,21,28,10,7
617,3741,0.993,0.75,0.33360604358157164,0.5261963364127633,25,34,4,1,22,28,10,7
617,3742,0.99,0.727,0.35129405679434067,0.5382257027464181,25,34,4,1,23,28,10,7
617,3743,0.985,0.7,0.37103333605036304,0.5522707669756859,25,34,4,1,24,28,10,7
617,3744,0.977,0.667,0.39633672373080264,0.569698035157797,25,34,4,1,25,28,10,7
617,3745,0.961,0.778,0.424183039872325,0.5882380167080483,25,34,4,1,26,28,10,7
617,3746,0.935,0.889,0.45586644529990017,0.6088069673573127,25,34,4,1,27,28,10,7
617,3747,0.998,0.834,0.1660870659608451,0.4221806659824373,25,34,4,1,10,29,10,7
617,3748,0.998,0.826,0.16856830816380153,0.4241575306416243,25,34,4,1,11,29,10,7
617,3749,0.997,0.818,0.17197563177699937,0.4266871602498541,25,34,4,1,12,29,10,7
617,3750,0.997,0.81,0.17661843046844772,0.4300506672410519,25,34,4,1,13,29,10,7
617,3751,0.996,0.8,0.18335706676002217,0.4346230983032211,25,34,4,1,14,29,10,7
617,3752,0.995,0.79,0.19350257071993415,0.44084133327184993,25,34,4,1,15,29,10,7
617,3753,0.994,0.778,0.20864393623237898,0.4491362477817211,25,34,4,1,16,29,10,7
617,3754,0.993,0.765,0.23043015882718243,0.45982195407579696,25,34,4,1,17,29,10,7
617,3755,0.991,0.75,0.25725698261392005,0.47288837306847786,25,34,4,1,18,29,10,7
617,3756,0.989,0.733,0.2748424186505729,0.48762344434216265,25,34,4,1,19,29,10,7
617,3757,0.986,0.715,0.29393818586839926,0.5023905997009737,25,34,4,1,20,29,10,7
617,3758,0.982,0.692,0.31218328723730215,0.5155469386719539,25,34,4,1,21,29,10,7
617,3759,0.977,0.667,0.32847500992264156,0.5273305711117537,25,34,4,1,22,29,10,7
617,3760,0.969,0.637,0.344822928997804,0.5399607729825227,25,34,4,1,23,29,10,7
617,3761,0.957,0.6,0.36388996839062937,0.5550293646077222,25,34,4,1,24,29,10,7
617,3762,0.939,0.556,0.38558636917201794,0.571824266187424,25,34,4,1,25,29,10,7
617,3763,0.91,0.667,0.40806292695890156,0.5886081437913224,25,34,4,1,26,29,10,7
617,3764,0.871,0.778,0.4297991359654516,0.6024387926922459,25,34,4,1,27,29,10,7
617,3765,0.826,0.889,0.4591299681475982,0.6169775926787953,25,34,4,1,28,29,10,7
617,3766,0.994,0.792,0.16640754864388596,0.42391684184092293,25,34,4,1,10,30,10,7
617,3767,0.994,0.783,0.16979947403157836,0.4266397884062111,25,34,4,1,11,30,10,7
617,3768,0.992,0.773,0.17433170730400516,0.43011798505861865,25,34,4,1,12,30,10,7
617,3769,0.991,0.762,0.1805307207314113,0.4346473708208486,25,34,4,1,13,30,10,7
617,3770,0.989,0.75,0.1894247021785893,0.44058545199502164,25,34,4,1,14,30,10,7
617,3771,0.987,0.737,0.20220496046296044,0.44830010971352297,25,34,4,1,15,30,10,7
617,3772,0.985,0.722,0.22014741192994125,0.4580755459521735,25,34,4,1,16,30,10,7
617,3773,0.981,0.706,0.24428020031599318,0.4699618376173963,25,34,4,1,17,30,10,7
617,3774,0.977,0.688,0.26831294155329366,0.48355925612853634,25,34,4,1,18,30,10,7
617,3775,0.972,0.667,0.28549734738522736,0.4978514110317389,25,34,4,1,19,30,10,7
617,3776,0.966,0.643,0.30290656686471396,0.5115632107519161,25,34,4,1,20,30,10,7
617,3777,0.957,0.615,0.31930156663981146,0.5243051206324811,25,34,4,1,21,30,10,7
617,3778,0.946,0.583,0.33494933097176516,0.537210683693633,25,34,4,1,22,30,10,7
617,3779,0.93,0.546,0.3513212546947335,0.5516636414195413,25,34,4,1,23,30,10,7
617,3780,0.909,0.5,0.3690371485981637,0.5675888970686049,25,34,4,1,24,30,10,7
617,3781,0.877,0.445,0.3872518160086712,0.5836622881218287,25,34,4,1,25,30,10,7
617,3782,0.832,0.556,0.4065884232399696,0.5988292769670366,25,34,4,1,26,30,10,7
617,3783,0.778,0.667,0.4303420154988097,0.6137238659899753,25,34,4,1,27,30,10,7
617,3784,0.724,0.778,0.457637988279332,0.6263952013639351,25,34,4,1,28,30,10,7
617,3785,0.677,0.889,0.4760414916828174,0.6306240240404779,25,34,4,1,29,30,10,7
617,3786,0.987,0.75,0.16957310827354777,0.4279751003048433,25,34,4,1,10,31,10,7
617,3787,0.985,0.739,0.17439523264422474,0.4317129490474808,25,34,4,1,11,31,10,7
617,3788,0.982,0.728,0.1806100854150784,0.43641473475630255,25,34,4,1,12,31,10,7
617,3789,0.979,0.714,0.18898258505826349,0.4423794313742897,25,34,4,1,13,31,10,7
617,3790,0.976,0.7,0.2005670542295369,0.4499324083837053,25,34,4,1,14,31,10,7
617,3791,0.972,0.684,0.2164298138581522,0.45935535890486556,25,34,4,1,15,31,10,7
617,3792,0.966,0.667,0.2373778864830821,0.4707714899707094,25,34,4,1,16,31,10,7
617,3793,0.96,0.647,0.26351119567155035,0.4839933951668748,25,34,4,1,17,31,10,7
617,3794,0.952,0.625,0.2863320385716941,0.4983959179703129,25,34,4,1,18,31,10,7
617,3795,0.943,0.6,0.30376684716805746,0.5130213588346767,25,34,4,1,19,31,10,7
617,3796,0.931,0.572,0.32086116130480735,0.5271845296668312,25,34,4,1,20,31,10,7
617,3797,0.915,0.539,0.33725103101794107,0.5411935224824905,25,34,4,1,21,31,10,7
617,3798,0.896,0.5,0.3533891490533736,0.5560761517385823,25,34,4,1,22,31,10,7
617,3799,0.87,0.455,0.37045281038483446,0.5723704942063588,25,34,4,1,23,31,10,7
617,3800,0.835,0.4,0.38930510798646356,0.5896865059560685,25,34,4,1,24,31,10,7
617,3801,0.788,0.333,0.41096486298524304,0.607597102377986,25,34,4,1,25,31,10,7
617,3802,0.727,0.444,0.43710097453732,0.6260385703447658,25,34,4,1,26,31,10,7
617,3803,0.663,0.556,0.4661069180610987,0.6433200123997848,25,34,4,1,27,31,10,7
617,3804,0.606,0.667,0.48649170535654973,0.6533143136617985,25,34,4,1,28,31,10,7
617,3805,0.563,0.778,0.49670279045543975,0.6551884132046617,25,34,4,1,29,31,10,7
617,3806,0.539,0.889,0.5002278820666517,0.6482098160931895,25,34,4,1,30,31,10,7
617,3807,0.973,0.708,0.17684217832409765,0.43509125268731774,25,34,4,1,10,32,10,7
617,3808,0.97,0.696,0.1835802124948871,0.4401788053010537,25,34,4,1,11,32,10,7
617,3809,0.965,0.682,0.19214737353066536,0.44645929134942064,25,34,4,1,12,32,10,7
617,3810,0.96,0.667,0.2034561706710899,0.45422643915287053,25,34,4,1,13,32,10,7
617,3811,0.953,0.65,0.2183831718720528,0.4637624414574608,25,34,4,1,14,32,10,7
617,3812,0.946,0.632,0.23753687762919318,0.47525242971780357,25,34,4,1,15,32,10,7
617,3813,0.937,0.611,0.26112721110657566,0.48866529863744346,25,34,4,1,16,32,10,7
617,3814,0.926,0.588,0.2886347185926762,0.5036425906327615,25,34,4,1,17,32,10,7
617,3815,0.913,0.563,0.31236182142656577,0.5195051419544958,25,34,4,1,18,32,10,7
617,3816,0.898,0.533,0.3308096134540919,0.5355474450724822,25,34,4,1,19,32,10,7
617,3817,0.879,0.5,0.3491003424613349,0.5515998612072633,25,34,4,1,20,32,10,7
617,3818,0.855,0.462,0.3678660725459374,0.5682801234088128,25,34,4,1,21,32,10,7
617,3819,0.825,0.416,0.3880868725211347,0.5864217380486925,25,34,4,1,22,32,10,7
617,3820,0.787,0.364,0.4108038310191562,0.6063384366776987,25,34,4,1,23,32,10,7
617,3821,0.738,0.3,0.43703752196921763,0.6278901003636373,25,34,4,1,24,32,10,7
617,3822,0.674,0.222,0.4677015843169824,0.6506887806463535,25,34,4,1,25,32,10,7
617,3823,0.601,0.333,0.5014012812048178,0.6730479346761478,25,34,4,1,26,32,10,7
617,3824,0.533,0.445,0.5318295272733344,0.6905360909768871,25,34,4,1,27,32,10,7
617,3825,0.482,0.556,0.550040240856119,0.6997365707170601,25,34,4,1,28,32,10,7
617,3826,0.453,0.667,0.5574770192066439,0.7000351104756968,25,34,4,1,29,32,10,7
617,3827,0.45,0.778,0.5453861558791904,0.6862993557337259,25,34,4,1,30,32,10,7
617,3828,0.467,0.889,0.5160457561510354,0.6574964571084647,25,34,4,1,31,32,10,7
617,3829,0.953,0.667,0.18928291451023616,0.4461801916220265,25,34,4,1,10,33,10,7
617,3830,0.946,0.652,0.19852648000350603,0.4530444362997328,25,34,4,1,11,33,10,7
