spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
578,5089,1,1,0.24158413697108783,0.48371682629277246,31,32,4,1,13,31,10,10
578,5090,1,1,0.24714324612757876,0.48869851896971095,31,32,4,1,14,31,10,10
578,5091,1,1,0.25637055130523734,0.49615988785500065,31,32,4,1,15,31,10,10
578,5092,1,1,0.27070989805186096,0.5067908046316684,31,32,4,1,16,31,10,10
578,5093,1,1,0.29127714531854987,0.5209319262130887,31,32,4,1,17,31,10,10
578,5094,1,1,0.31949418685889996,0.538154718410975,31,32,4,1,18,31,10,10
578,5095,1,1,0.3538989235032727,0.5565575059402694,31,32,4,1,19,31,10,10
578,5096,1,1,0.38840695607494513,0.572638701382049,31,32,4,1,20,31,10,10
578,5097,1,1,0.41638095182157386,0.5838203340893922,31,32,4,1,21,31,10,10
578,5098,1,1,0.4380732527164741,0.5914810733437667,31,32,4,1,22,31,10,10
578,5099,1,1,0.46035604339249747,0.5985626937235387,31,32,4,1,23,31,10,10
578,5100,1,1,0.4846458719323661,0.6055816406397043,31,32,4,1,24,31,10,10
578,5101,1,1,0.507435741002032,0.6125121855235266,31,32,4,1,25,31,10,10
578,5102,1,1,0.535027403174476,0.6217208779446926,31,32,4,1,26,31,10,10
578,5103,1,1,0.5840309831658723,0.6383359384818661,31,32,4,1,27,31,10,10
578,5104,1,1,0.6547805965721684,0.6619879059416242,31,32,4,1,28,31,10,10
578,5105,1,1,0.722630876669476,0.6836811004955123,31,32,4,1,29,31,10,10
578,5106,1,1,0.7468066755275269,0.7199137245118054,31,32,4,1,30,31,10,10
578,5107,1,0.955,0.23528292892206637,0.47696038228919635,31,32,4,1,10,32,10,10
578,5108,1,0.953,0.23773103411848895,0.4792414934821375,31,32,4,1,11,32,10,10
578,5109,1,0.951,0.2408882771826939,0.48232227170366926,31,32,4,1,12,32,10,10
578,5110,1,0.948,0.24563700037745695,0.4866860508564457,31,32,4,1,13,32,10,10
578,5111,1,0.945,0.25295365470219455,0.4929407337379431,31,32,4,1,14,32,10,10
578,5112,1,0.942,0.2638335156471935,0.5016964636691108,31,32,4,1,15,32,10,10
578,5113,1,0.938,0.2794635605831748,0.5133377896160569,31,32,4,1,16,32,10,10
578,5114,1,0.934,0.301079535560697,0.5277026134670839,31,32,4,1,17,32,10,10
578,5115,1,0.929,0.3283396586993681,0.5436577253728383,31,32,4,1,18,32,10,10
578,5116,1,0.924,0.3575393184200978,0.5587989470345962,31,32,4,1,19,32,10,10
578,5117,1,0.917,0.38299613655247156,0.5703603496084074,31,32,4,1,20,32,10,10
578,5118,1,0.91,0.40155989248704393,0.5777074180037871,31,32,4,1,21,32,10,10
578,5119,1,0.901,0.4168455476988717,0.5829005967376092,31,32,4,1,22,32,10,10
578,5120,1,0.889,0.43288574688340586,0.5876927577131086,31,32,4,1,23,32,10,10
578,5121,1,0.876,0.4494420208356249,0.5924917422320903,31,32,4,1,24,32,10,10
578,5122,1,0.857,0.4676073678127797,0.5987275503864957,31,32,4,1,25,32,10,10
578,5123,1,0.834,0.4952325740380381,0.6087164670726641,31,32,4,1,26,32,10,10
578,5124,0.999,0.8,0.535800693309268,0.6226298151679832,31,32,4,1,27,32,10,10
578,5125,0.997,0.75,0.5781006182718329,0.6362075601988113,31,32,4,1,28,32,10,10
578,5126,0.987,0.667,0.6276179607479888,0.6541597732531836,31,32,4,1,29,32,10,10
578,5127,0.933,0.501,0.7072540590291487,0.6957362846016708,31,32,4,1,30,32,10,10
578,5128,0.564,0,0.8391759483580207,0.8332274477703114,31,32,4,1,31,32,10,10
578,5129,1,0.957,0.2375078462845035,0.4783132325367835,31,32,4,1,10,33,10,10
578,5130,1,0.955,0.24077673839601743,0.4812684430536167,31,32,4,1,11,33,10,10
578,5131,1,0.953,0.2450389804756039,0.485207129934083,31,32,4,1,12,33,10,10
578,5132,1,0.951,0.25099545273769963,0.4905819084207612,31,32,4,1,13,33,10,10
578,5133,1,0.948,0.2594110049049272,0.4978959979413057,31,32,4,1,14,33,10,10
578,5134,1,0.945,0.2714291756947884,0.5075445539043524,31,32,4,1,15,33,10,10
578,5135,1,0.942,0.2883041143219929,0.5195586130972865,31,32,4,1,16,33,10,10
578,5136,1,0.938,0.3098363497662858,0.5332861642259236,31,32,4,1,17,33,10,10
578,5137,1,0.934,0.3339692027915051,0.5471374063594953,31,32,4,1,18,33,10,10
578,5138,1,0.929,0.35669830071135533,0.5588305560730507,31,32,4,1,19,33,10,10
578,5139,1,0.923,0.3743442786438774,0.5667870911038364,31,32,4,1,20,33,10,10
578,5140,0.999,0.917,0.3866204859067407,0.5716756576928073,31,32,4,1,21,33,10,10
578,5141,0.999,0.909,0.3975656737497807,0.5755101126196345,31,32,4,1,22,33,10,10
578,5142,0.998,0.901,0.40955058682286183,0.5795447293221423,31,32,4,1,23,33,10,10
578,5143,0.996,0.889,0.4222013520844845,0.5846949583898329,31,32,4,1,24,33,10,10
578,5144,0.991,0.876,0.43936595992168515,0.5926836667960044,31,32,4,1,25,33,10,10
578,5145,0.98,0.857,0.465175779314445,0.6048167711968577,31,32,4,1,26,33,10,10
578,5146,0.953,0.834,0.4986638773407396,0.6216403286265355,31,32,4,1,27,33,10,10
578,5147,0.886,0.8,0.543202884820426,0.6484842484182757,31,32,4,1,28,33,10,10
578,5148,0.723,0.751,0.6258419211664883,0.705342505763099,31,32,4,1,29,33,10,10
578,5149,0.378,0.667,0.789851242117776,0.8294916622766049,31,32,4,1,30,33,10,10
578,5150,0.528,0.501,0.8289811742196445,0.817027233458361,31,32,4,1,31,33,10,10
578,5151,1,1,0.7463083087164074,0.7319302015702611,31,32,4,1,32,33,10,10
578,5152,1,0.959,0.24096468895716805,0.48054083835694383,31,32,4,1,10,34,10,10
578,5153,1,0.957,0.24491330870680428,0.48420550835623455,31,32,4,1,11,34,10,10
578,5154,1,0.955,0.24992212150884197,0.4889813051014178,31,32,4,1,12,34,10,10
578,5155,1,0.953,0.2567191948385237,0.49526113203144295,31,32,4,1,13,34,10,10
578,5156,1,0.95,0.26629105894170824,0.5034111841751188,31,32,4,1,14,34,10,10
578,5157,0.999,0.948,0.27960703734272774,0.5135874824165942,31,32,4,1,15,34,10,10
578,5158,0.999,0.945,0.2965980441432351,0.5254827985832888,31,32,4,1,16,34,10,10
578,5159,0.999,0.941,0.3163524636909356,0.5380957345204006,31,32,4,1,17,34,10,10
578,5160,0.998,0.938,0.3363913905264251,0.5497545691843669,31,32,4,1,18,34,10,10
578,5161,0.997,0.934,0.3533074944555681,0.5587769779389332,31,32,4,1,19,34,10,10
578,5162,0.994,0.929,0.3653079471701107,0.5647616390238245,31,32,4,1,20,34,10,10
578,5163,0.991,0.924,0.37406069707451106,0.5690987144673716,31,32,4,1,21,34,10,10
578,5164,0.984,0.917,0.38300376907929556,0.5736514750955218,31,32,4,1,22,34,10,10
578,5165,0.973,0.91,0.3937550123876764,0.5796945158650676,31,32,4,1,23,34,10,10
578,5166,0.952,0.9,0.40776717629924386,0.5886929237009937,31,32,4,1,24,34,10,10
578,5167,0.916,0.889,0.4297267928809293,0.6026090294582667,31,32,4,1,25,34,10,10
578,5168,0.851,0.875,0.4640287766427106,0.6232269056775568,31,32,4,1,26,34,10,10
578,5169,0.739,0.858,0.514931345664902,0.6534521404826936,31,32,4,1,27,34,10,10
578,5170,0.566,0.834,0.5917838052094787,0.7002600360462615,31,32,4,1,28,34,10,10
578,5171,0.378,0.8,0.696073557008891,0.7680704383955004,31,32,4,1,29,34,10,10
578,5172,0.34,0.751,0.7586058523274599,0.7993293129049267,31,32,4,1,30,34,10,10
578,5173,0.923,0.667,0.6397933505203036,0.7038273583695971,31,32,4,1,31,34,10,10
578,5174,1,1,0.6729813320924719,0.694053520942338,31,32,4,1,32,34,10,10
578,5176,0.999,0.96,0.24502636432617986,0.4836947620737988,31,32,4,1,10,35,10,10
578,5177,0.999,0.959,0.24950555323967427,0.48809850483777195,31,32,4,1,11,35,10,10
578,5178,0.998,0.957,0.25534753258636955,0.49369480900426777,31,32,4,1,12,35,10,10
578,5179,0.998,0.955,0.2632581445410169,0.5007978435026121,31,32,4,1,13,35,10,10
578,5180,0.997,0.953,0.27385603528539026,0.5096235712315995,31,32,4,1,14,35,10,10
578,5181,0.995,0.95,0.28749132716586023,0.5201023659730445,31,32,4,1,15,35,10,10
578,5182,0.993,0.948,0.30378986080939896,0.5316725097477876,31,32,4,1,16,35,10,10
578,5183,0.99,0.945,0.32132552161308736,0.5432013782525229,31,32,4,1,17,35,10,10
578,5184,0.986,0.942,0.3376116872121011,0.5532743636827269,31,32,4,1,18,35,10,10
578,5185,0.979,0.938,0.35055952973202376,0.560999311355954,31,32,4,1,19,35,10,10
578,5186,0.968,0.934,0.35959672856578784,0.5668741262807206,31,32,4,1,20,35,10,10
578,5187,0.952,0.929,0.3678241744803836,0.5725930523241254,31,32,4,1,21,35,10,10
578,5188,0.926,0.924,0.378591693580551,0.5798611197152511,31,32,4,1,22,35,10,10
578,5189,0.888,0.917,0.3935588616386948,0.5899946640364431,31,32,4,1,23,35,10,10
578,5190,0.83,0.91,0.41588472391263587,0.6044977374456835,31,32,4,1,24,35,10,10
578,5191,0.745,0.9,0.4507884864691395,0.6248391240183035,31,32,4,1,25,35,10,10
578,5192,0.631,0.889,0.5008491612417941,0.6520547790066804,31,32,4,1,26,35,10,10
578,5193,0.501,0.875,0.5639838909557044,0.6873233150969011,31,32,4,1,27,35,10,10
578,5194,0.402,0.858,0.6335866789041533,0.7292975770617598,31,32,4,1,28,35,10,10
578,5195,0.38,0.834,0.675419927688239,0.7570716234905916,31,32,4,1,29,35,10,10
578,5196,0.666,0.8,0.6064953001880031,0.7211760402364675,31,32,4,1,30,35,10,10
578,5197,0.988,0.75,0.5570618245286603,0.6633662418653545,31,32,4,1,31,35,10,10
578,5198,1,1,0.6084504769789253,0.6647931644187686,31,32,4,1,32,35,10,10
