spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3484,4963,0.424,0.8,0.45260948062548323,0.6312432379616852,12,32,7,7,19,23,10,10
3484,4964,0.437,0.85,0.421471747068875,0.6108228130463573,12,32,7,7,20,23,10,10
3484,4965,0.458,0.9,0.3778958738988555,0.582192145245817,12,32,7,7,21,23,10,10
3484,4966,0.48,0.95,0.31657407165543294,0.5435777111827339,12,32,7,7,22,23,10,10
3484,4967,0.779,0.454,0.3071151419364654,0.5381986911800005,12,32,7,7,10,24,10,10
3484,4968,0.734,0.428,0.3350064570910528,0.5607967376009539,12,32,7,7,11,24,10,10
3484,4969,0.677,0.4,0.3689417290097242,0.586068817218659,12,32,7,7,12,24,10,10
3484,4970,0.608,0.45,0.4095255648027538,0.613094386602931,12,32,7,7,13,24,10,10
3484,4971,0.531,0.5,0.45420008136712364,0.6400037345680216,12,32,7,7,14,24,10,10
3484,4972,0.461,0.55,0.493962003586767,0.6635396463442487,12,32,7,7,15,24,10,10
3484,4973,0.411,0.6,0.5225073049098655,0.6798157009912954,12,32,7,7,16,24,10,10
3484,4974,0.386,0.65,0.5378728528672184,0.687402037538189,12,32,7,7,17,24,10,10
3484,4975,0.383,0.7,0.5401738506876779,0.6866181892567602,12,32,7,7,18,24,10,10
3484,4976,0.395,0.75,0.5215206630042235,0.672783621288392,12,32,7,7,19,24,10,10
3484,4977,0.415,0.8,0.48534989190269884,0.6457643978018869,12,32,7,7,20,24,10,10
3484,4978,0.437,0.85,0.42212976231496313,0.6067557625299402,12,32,7,7,21,24,10,10
3484,4979,0.465,0.9,0.3504667090540853,0.5629503906417722,12,32,7,7,22,24,10,10
3484,4980,0.502,0.95,0.2907309839465597,0.5269657387136355,12,32,7,7,23,24,10,10
3484,4981,0.715,0.409,0.3617797227768148,0.5793087259002053,12,32,7,7,10,25,10,10
3484,4982,0.662,0.381,0.39847502092652054,0.6065678534950174,12,32,7,7,11,25,10,10
3484,4983,0.598,0.35,0.4422588871168939,0.6365827083338937,12,32,7,7,12,25,10,10
3484,4984,0.521,0.4,0.49186674592779644,0.6678440716733975,12,32,7,7,13,25,10,10
3484,4985,0.444,0.45,0.542009768345552,0.6973802129105382,12,32,7,7,14,25,10,10
3484,4986,0.383,0.5,0.5848718979771368,0.7207627216877166,12,32,7,7,15,25,10,10
3484,4987,0.349,0.55,0.6099164373028072,0.7340404712980972,12,32,7,7,16,25,10,10
3484,4988,0.342,0.6,0.6191306819535007,0.7360920299969183,12,32,7,7,17,25,10,10
3484,4989,0.353,0.65,0.6096671789697088,0.7256831111398387,12,32,7,7,18,25,10,10
3484,4990,0.373,0.7,0.5740476591028525,0.7001206307648626,12,32,7,7,19,25,10,10
3484,4991,0.395,0.75,0.5176523012525478,0.6622363419358226,12,32,7,7,20,25,10,10
3484,4992,0.424,0.8,0.43984703307009076,0.6149349160605324,12,32,7,7,21,25,10,10
3484,4993,0.462,0.85,0.35715106765651317,0.5668033466567861,12,32,7,7,22,25,10,10
3484,4994,0.513,0.9,0.29752228500563316,0.5317208766660012,12,32,7,7,23,25,10,10
3484,4995,0.573,0.95,0.2688418687900064,0.5137511696014578,12,32,7,7,24,25,10,10
3484,4996,0.645,0.363,0.4285236510340077,0.62672730670832,12,32,7,7,10,26,10,10
3484,4997,0.585,0.333,0.47441949950065543,0.6585330053229008,12,32,7,7,11,26,10,10
3484,4998,0.513,0.3,0.5264582296213189,0.6926244407782388,12,32,7,7,12,26,10,10
3484,4999,0.433,0.35,0.58299065010275,0.726519601032371,12,32,7,7,13,26,10,10
3484,5000,0.361,0.4,0.6367220264803223,0.7558487222465861,12,32,7,7,14,26,10,10
3484,5001,0.316,0.45,0.6735781617028737,0.7750802897604177,12,32,7,7,15,26,10,10
3484,5002,0.302,0.5,0.6880814358619189,0.780374202073457,12,32,7,7,16,26,10,10
3484,5003,0.311,0.55,0.6830637265359745,0.7711635308107235,12,32,7,7,17,26,10,10
3484,5004,0.33,0.6,0.6508169592096853,0.7471856683977978,12,32,7,7,18,26,10,10
3484,5005,0.353,0.65,0.5966635108631273,0.7092705444889087,12,32,7,7,19,26,10,10
3484,5006,0.383,0.7,0.5174885720749862,0.6615864628405019,12,32,7,7,20,26,10,10
3484,5007,0.423,0.75,0.4286418407983703,0.6089184119273945,12,32,7,7,21,26,10,10
3484,5008,0.476,0.8,0.3483334132269904,0.5619606633111904,12,32,7,7,22,26,10,10
3484,5009,0.54,0.85,0.29449031629440914,0.5304331463978045,12,32,7,7,23,26,10,10
3484,5010,0.612,0.9,0.2693530645961778,0.5147595655645686,12,32,7,7,24,26,10,10
3484,5011,0.688,0.95,0.2614543320306554,0.5083533267728774,12,32,7,7,25,26,10,10
3484,5012,0.57,0.318,0.5048098663379871,0.6781293440240287,12,32,7,7,10,27,10,10
3484,5013,0.503,0.286,0.5579244059985107,0.7136209877889401,12,32,7,7,11,27,10,10
3484,5014,0.426,0.25,0.6164737557680449,0.7502254702861583,12,32,7,7,12,27,10,10
3484,5015,0.346,0.3,0.6774743633023532,0.7841563353393913,12,32,7,7,13,27,10,10
3484,5016,0.287,0.35,0.7256558097790681,0.8093264295397029,12,32,7,7,14,27,10,10
3484,5017,0.263,0.4,0.7472992597966137,0.8192106705262814,12,32,7,7,15,27,10,10
3484,5018,0.269,0.45,0.7449186582072167,0.8112674202397783,12,32,7,7,16,27,10,10
3484,5019,0.288,0.5,0.7157587774478036,0.7876117299451743,12,32,7,7,17,27,10,10
3484,5020,0.311,0.55,0.6615718951875296,0.750778048493165,12,32,7,7,18,27,10,10
3484,5021,0.342,0.6,0.5856446003947845,0.7038445654720393,12,32,7,7,19,27,10,10
3484,5022,0.386,0.65,0.4973716768624109,0.6510909730894617,12,32,7,7,20,27,10,10
3484,5023,0.442,0.7,0.4080416952197009,0.5981955906213067,12,32,7,7,21,27,10,10
3484,5024,0.51,0.75,0.335141499934555,0.5544893250390618,12,32,7,7,22,27,10,10
3484,5025,0.586,0.8,0.2856331998424657,0.5260280148141293,12,32,7,7,23,27,10,10
3484,5026,0.665,0.85,0.2640396689067698,0.5118282919240872,12,32,7,7,24,27,10,10
3484,5027,0.743,0.9,0.2545812820802825,0.5041802947822298,12,32,7,7,25,27,10,10
3484,5028,0.815,0.95,0.25609826862332385,0.5032476640552592,12,32,7,7,26,27,10,10
3484,5029,0.491,0.273,0.5855662776771289,0.7307359444301778,12,32,7,7,10,28,10,10
3484,5030,0.419,0.238,0.6440207289355582,0.76854269962324,12,32,7,7,11,28,10,10
3484,5031,0.338,0.2,0.7069105756865229,0.8055895989374036,12,32,7,7,12,28,10,10
3484,5032,0.264,0.25,0.7647624655969151,0.836316711481998,12,32,7,7,13,28,10,10
3484,5033,0.227,0.3,0.7970298475784825,0.8524284392105632,12,32,7,7,14,28,10,10
3484,5034,0.227,0.35,0.7981560457151087,0.8477443195247849,12,32,7,7,15,28,10,10
3484,5035,0.245,0.4,0.7710700753405786,0.8243779972974048,12,32,7,7,16,28,10,10
3484,5036,0.269,0.45,0.7176080145418222,0.7882018866045032,12,32,7,7,17,28,10,10
3484,5037,0.302,0.5,0.6460497955896496,0.7428391692102904,12,32,7,7,18,28,10,10
3484,5038,0.349,0.55,0.5609634649081243,0.6911462335316342,12,32,7,7,19,28,10,10
3484,5039,0.411,0.6,0.47031088908405394,0.63663748991168,12,32,7,7,20,28,10,10
3484,5040,0.483,0.65,0.3834454371706092,0.5849337468344484,12,32,7,7,21,28,10,10
3484,5041,0.563,0.7,0.3156834752476355,0.5441595055782016,12,32,7,7,22,28,10,10
3484,5042,0.646,0.75,0.27385563138669433,0.5189205944306112,12,32,7,7,23,28,10,10
3484,5043,0.727,0.8,0.25506453859798894,0.5054488617369352,12,32,7,7,24,28,10,10
3484,5044,0.801,0.85,0.2483016590586279,0.4986588663736421,12,32,7,7,25,28,10,10
3484,5045,0.865,0.9,0.2483758701955895,0.4958899561552087,12,32,7,7,26,28,10,10
3484,5046,0.916,0.95,0.25376384226645354,0.49924355561658507,12,32,7,7,27,28,10,10
3484,5047,0.409,0.227,0.666400489857492,0.7821370340825471,12,32,7,7,10,29,10,10
3484,5048,0.334,0.19,0.7281988875059074,0.8208561238844807,12,32,7,7,11,29,10,10
3484,5049,0.251,0.15,0.7910794554590797,0.8562359557462476,12,32,7,7,12,29,10,10
3484,5050,0.195,0.2,0.8367231489102434,0.8798751645121197,12,32,7,7,13,29,10,10
3484,5051,0.185,0.25,0.8445795590783853,0.8812202528894681,12,32,7,7,14,29,10,10
3484,5052,0.203,0.3,0.8195694129246422,0.8592869297234369,12,32,7,7,15,29,10,10
3484,5053,0.227,0.35,0.7674135361161265,0.8229465545421087,12,32,7,7,16,29,10,10
3484,5054,0.263,0.4,0.6994152811179162,0.7785202120991948,12,32,7,7,17,29,10,10
3484,5055,0.316,0.45,0.6182047087453333,0.728252675781971,12,32,7,7,18,29,10,10
3484,5056,0.383,0.5,0.5281450841215203,0.6739484840366989,12,32,7,7,19,29,10,10
3484,5057,0.461,0.55,0.43582585646789684,0.6187289143672392,12,32,7,7,20,29,10,10
3484,5058,0.545,0.6,0.35497866179668036,0.5687189571168392,12,32,7,7,21,29,10,10
3484,5059,0.63,0.65,0.29436878876984307,0.531620416978227,12,32,7,7,22,29,10,10
3484,5060,0.713,0.7,0.26159027516587363,0.509771697553058,12,32,7,7,23,29,10,10
3484,5061,0.789,0.75,0.24586982428674775,0.4976545217154684,12,32,7,7,24,29,10,10
3484,5062,0.855,0.8,0.23987429666275029,0.49023843417551294,12,32,7,7,25,29,10,10
3484,5063,0.908,0.85,0.23984261071485535,0.4871230543476056,12,32,7,7,26,29,10,10
3484,5064,0.948,0.9,0.24233313787389021,0.48679389534084927,12,32,7,7,27,29,10,10
3484,5065,0.974,0.95,0.25008758556969324,0.49305306205706445,12,32,7,7,28,29,10,10
3484,5066,0.326,0.182,0.7440481306940508,0.8309489476303054,12,32,7,7,10,30,10,10
3484,5067,0.248,0.142,0.806564119835259,0.8695045765158138,12,32,7,7,11,30,10,10
3484,5068,0.171,0.1,0.8642317328573224,0.9008871214129178,12,32,7,7,12,30,10,10
3484,5069,0.145,0.15,0.8850318320034667,0.9114517735941847,12,32,7,7,13,30,10,10
3484,5070,0.16,0.2,0.8634225846550586,0.8928185189469793,12,32,7,7,14,30,10,10
3484,5071,0.185,0.25,0.812554954190577,0.8559406782438166,12,32,7,7,15,30,10,10
3484,5072,0.227,0.3,0.7464735865611776,0.8112023247383631,12,32,7,7,16,30,10,10
3484,5073,0.287,0.35,0.66770057565564,0.7618278954030928,12,32,7,7,17,30,10,10
3484,5074,0.361,0.4,0.5798073211761283,0.7084552890734855,12,32,7,7,18,30,10,10
3484,5075,0.444,0.45,0.48733213524863017,0.6524726795806421,12,32,7,7,19,30,10,10
3484,5076,0.531,0.5,0.3985949039190265,0.5976143917944825,12,32,7,7,20,30,10,10
3484,5077,0.618,0.55,0.3250166388638771,0.5508303588612775,12,32,7,7,21,30,10,10
3484,5078,0.701,0.6,0.27480870849199723,0.5184158236243026,12,32,7,7,22,30,10,10
3484,5079,0.777,0.65,0.24921143600291373,0.49959348562098627,12,32,7,7,23,30,10,10
3484,5080,0.844,0.7,0.2362079974101573,0.48800424648477136,12,32,7,7,24,30,10,10
3484,5081,0.898,0.75,0.2301841802689495,0.4798794282248695,12,32,7,7,25,30,10,10
3484,5082,0.94,0.8,0.22859020080450787,0.47481923171391627,12,32,7,7,26,30,10,10
3484,5083,0.969,0.85,0.230943323827695,0.4739422048687171,12,32,7,7,27,30,10,10
3484,5084,0.987,0.9,0.2395336987761938,0.48031583296441227,12,32,7,7,28,30,10,10
3484,5085,0.996,0.95,0.25063664684075315,0.49226189447620516,12,32,7,7,29,30,10,10
3484,5086,0.243,0.136,0.8163045473059751,0.8767899467696626,12,32,7,7,10,31,10,10
3484,5087,0.163,0.095,0.8774365828370959,0.9144336738636383,12,32,7,7,11,31,10,10
3484,5088,0.108,0.05,0.9189877575488173,0.9372409614039648,12,32,7,7,12,31,10,10
3484,5089,0.118,0.1,0.9037739665199505,0.9248021614714985,12,32,7,7,13,31,10,10
3484,5090,0.145,0.15,0.8534161811554998,0.8871982244102601,12,32,7,7,14,31,10,10
3484,5091,0.195,0.2,0.7871309383356022,0.841278059590266,12,32,7,7,15,31,10,10
3484,5092,0.264,0.25,0.7097062392459051,0.7918903270707289,12,32,7,7,16,31,10,10
3484,5093,0.346,0.3,0.6247360354171978,0.7394964067379569,12,32,7,7,17,31,10,10
3484,5094,0.433,0.35,0.534794289567483,0.6841767172536941,12,32,7,7,18,31,10,10
3484,5095,0.521,0.4,0.4439343186113779,0.6277942784048403,12,32,7,7,19,31,10,10
3484,5096,0.608,0.45,0.36209418606423194,0.5750961177023514,12,32,7,7,20,31,10,10
3484,5097,0.69,0.5,0.2976741341957696,0.5329036910945347,12,32,7,7,21,31,10,10
3484,5098,0.765,0.55,0.25824324500655504,0.5049415948534002,12,32,7,7,22,31,10,10
3484,5099,0.831,0.6,0.23717219572965131,0.4880013725470561,12,32,7,7,23,31,10,10
3484,5100,0.886,0.65,0.2256595642871967,0.476323479067128,12,32,7,7,24,31,10,10
3484,5101,0.93,0.7,0.21967082550128003,0.46790215807746294,12,32,7,7,25,31,10,10
3484,5102,0.961,0.75,0.21852591944462652,0.4634581646121093,12,32,7,7,26,31,10,10
3484,5103,0.982,0.8,0.22290985250620066,0.4645699695475939,12,32,7,7,27,31,10,10
3484,5104,0.993,0.85,0.2310450904312642,0.4701990724891303,12,32,7,7,28,31,10,10
3484,5105,0.998,0.901,0.23841823777951454,0.47669154739031727,12,32,7,7,29,31,10,10
3484,5106,1,0.951,0.24910075087501027,0.4889574566262931,12,32,7,7,30,31,10,10
3484,5107,0.16,0.091,0.8824480170893721,0.9198496009388474,12,32,7,7,10,32,10,10
3484,5108,0.081,0.047,0.9407223895545724,0.9554574478542865,12,32,7,7,11,32,10,10
3484,5109,0.075,0,0.9411166019673288,0.9549009580179072,12,32,7,7,12,32,10,10
3484,5110,0.108,0.05,0.8896594322524816,0.9160299864253628,12,32,7,7,13,32,10,10
3484,5111,0.171,0.1,0.8210077571543588,0.8685997628831927,12,32,7,7,14,32,10,10
3484,5112,0.251,0.15,0.7446882721881227,0.8187148919580787,12,32,7,7,15,32,10,10
3484,5113,0.338,0.2,0.6632227406101938,0.7669368562878318,12,32,7,7,16,32,10,10
3484,5114,0.426,0.25,0.5772503911193525,0.7128141458592028,12,32,7,7,17,32,10,10
3484,5115,0.513,0.3,0.4880360376187157,0.6567926232643606,12,32,7,7,18,32,10,10
3484,5116,0.598,0.35,0.40228589091842326,0.6016190042439997,12,32,7,7,19,32,10,10
3484,5117,0.677,0.4,0.3283032044625358,0.5526063391158178,12,32,7,7,20,32,10,10
3484,5118,0.75,0.45,0.27444699901023695,0.5153551294986588,12,32,7,7,21,32,10,10
3484,5119,0.815,0.5,0.24322875486160433,0.4910529695226803,12,32,7,7,22,32,10,10
3484,5120,0.871,0.55,0.22556346975560215,0.47552979693101183,12,32,7,7,23,32,10,10
3484,5121,0.916,0.6,0.21537734043040335,0.46454661987150203,12,32,7,7,24,32,10,10
3484,5122,0.95,0.65,0.21053606812588221,0.4574137641918966,12,32,7,7,25,32,10,10
3484,5123,0.974,0.7,0.2107674298824337,0.4546139735139022,12,32,7,7,26,32,10,10
3484,5124,0.989,0.75,0.21521922072230992,0.45564860337094126,12,32,7,7,27,32,10,10
3484,5125,0.996,0.8,0.22060754265868776,0.45824140948823333,12,32,7,7,28,32,10,10
3484,5126,0.999,0.851,0.22671958303973438,0.4630197670431988,12,32,7,7,29,32,10,10
3484,5127,1,0.901,0.2344651724987573,0.47155861274320976,12,32,7,7,30,32,10,10
3484,5128,1,0.951,0.24648284144072452,0.4870521163396584,12,32,7,7,31,32,10,10
3484,5129,0.079,0.13,0.942704636414196,0.9602679326884481,12,32,7,7,10,33,10,10
3484,5130,0.033,0.091,0.9757020252264273,0.9826597730911362,12,32,7,7,11,33,10,10
3484,5131,0.081,0.047,0.9182168015932453,0.9407860451215228,12,32,7,7,12,33,10,10
3484,5132,0.163,0.095,0.8478500239527931,0.8922282193912499,12,32,7,7,13,33,10,10
3484,5133,0.248,0.142,0.7740965048851149,0.8421834447567811,12,32,7,7,14,33,10,10
3484,5134,0.334,0.19,0.6965203500396913,0.7909242619686204,12,32,7,7,15,33,10,10
3484,5135,0.419,0.238,0.6148503767395405,0.7380389750239983,12,32,7,7,16,33,10,10
3484,5136,0.503,0.286,0.5290855870205458,0.68330612897171,12,32,7,7,17,33,10,10
3484,5137,0.585,0.333,0.4429915587828662,0.6279583528797261,12,32,7,7,18,33,10,10
3484,5138,0.662,0.381,0.3635609388394616,0.5755020291790401,12,32,7,7,19,33,10,10
3484,5139,0.734,0.428,0.2986248214852928,0.5310954852343364,12,32,7,7,20,33,10,10
3484,5140,0.798,0.476,0.2552614420720204,0.4986447545881042,12,32,7,7,21,33,10,10
3484,5141,0.854,0.524,0.22974362432119833,0.4775366149869261,12,32,7,7,22,33,10,10
3484,5142,0.901,0.571,0.21484203639497557,0.46367828273974854,12,32,7,7,23,33,10,10
3484,5143,0.937,0.619,0.20606145244844276,0.45413917819264904,12,32,7,7,24,33,10,10
3484,5144,0.964,0.667,0.20246677630072862,0.44845070403696874,12,32,7,7,25,33,10,10
3484,5145,0.982,0.714,0.20308452960984125,0.4461986153160974,12,32,7,7,26,33,10,10
3484,5146,0.993,0.762,0.20627186526812602,0.4462120014386679,12,32,7,7,27,33,10,10
3484,5147,0.998,0.81,0.20995182718006555,0.4478749405437179,12,32,7,7,28,33,10,10
3484,5148,1,0.857,0.21492346606671298,0.4525030823331959,12,32,7,7,29,33,10,10
3484,5149,1,0.905,0.22300449369720654,0.4619210735927729,12,32,7,7,30,33,10,10
3484,5150,1,0.953,0.2356166289677767,0.47622381557558224,12,32,7,7,31,33,10,10
3484,5151,1,1,0.24825558383974744,0.490772209890592,12,32,7,7,32,33,10,10
3484,5152,0.009,0.166,0.9916521419427126,0.9898839266018056,12,32,7,7,10,34,10,10
3484,5153,0.079,0.13,0.9375589783480635,0.9575570164565219,12,32,7,7,11,34,10,10
3484,5154,0.16,0.091,0.8698935628835021,0.9105146768713621,12,32,7,7,12,34,10,10
3484,5155,0.243,0.136,0.7994029685806635,0.8616689221152956,12,32,7,7,13,34,10,10
3484,5156,0.326,0.182,0.7255713697104623,0.8114993443905777,12,32,7,7,14,34,10,10
3484,5157,0.409,0.227,0.6478856070245222,0.7599607180316511,12,32,7,7,15,34,10,10
3484,5158,0.491,0.273,0.5660975790180538,0.7068665906072591,12,32,7,7,16,34,10,10
3484,5159,0.57,0.318,0.4820040638958242,0.6526417750993184,12,32,7,7,17,34,10,10
3484,5160,0.645,0.363,0.4006206530708729,0.5993070233220421,12,32,7,7,18,34,10,10
3484,5161,0.715,0.409,0.32856092212378896,0.5507139419004918,12,32,7,7,19,34,10,10
3484,5162,0.779,0.454,0.27368952273654845,0.5113024143509666,12,32,7,7,20,34,10,10
3484,5163,0.836,0.5,0.238701350131588,0.4833353789853483,12,32,7,7,21,34,10,10
3484,5164,0.884,0.546,0.21767613203484315,0.4651491107521647,12,32,7,7,22,34,10,10
3484,5165,0.923,0.591,0.20494568883921138,0.45312049524978937,12,32,7,7,23,34,10,10
3484,5166,0.953,0.636,0.1973829593677503,0.44511324576343825,12,32,7,7,24,34,10,10
3484,5167,0.974,0.682,0.19445603919359067,0.4405050372933158,12,32,7,7,25,34,10,10
3484,5168,0.987,0.727,0.19483079067821008,0.43857021998113044,12,32,7,7,26,34,10,10
3484,5169,0.995,0.773,0.1970488397716592,0.43868948944957686,12,32,7,7,27,34,10,10
3484,5170,0.999,0.819,0.20044108561144425,0.4413097828684218,12,32,7,7,28,34,10,10
3484,5171,1,0.864,0.20623231521002827,0.44761696948974306,12,32,7,7,29,34,10,10
3484,5172,1,0.909,0.21510248410402533,0.45771595057734227,12,32,7,7,30,34,10,10
3484,5173,1,0.955,0.22403638947570992,0.4675211368991752,12,32,7,7,31,34,10,10
3484,5174,1,1,0.23169507306285797,0.4750009145537778,12,32,7,7,32,34,10,10
3484,5176,0.076,0.2,0.9475218361922486,0.9599022048661608,12,32,7,7,10,35,10,10
3484,5177,0.155,0.166,0.8868447553274521,0.9214334771810265,12,32,7,7,11,35,10,10
3484,5178,0.235,0.13,0.8204789990677874,0.876268188319554,12,32,7,7,12,35,10,10
3484,5179,0.316,0.174,0.7504877722546053,0.8284045446652377,12,32,7,7,13,35,10,10
3484,5180,0.397,0.217,0.6766783911569634,0.7787229171329686,12,32,7,7,14,35,10,10
3484,5181,0.476,0.261,0.598763403532504,0.72748676206151,12,32,7,7,15,35,10,10
3484,5182,0.553,0.304,0.5178104954293414,0.6749973108552716,12,32,7,7,16,35,10,10
3484,5183,0.627,0.348,0.4370052977042693,0.6223642685116779,12,32,7,7,17,35,10,10
3484,5184,0.696,0.391,0.3613509542839668,0.5721522393984066,12,32,7,7,18,35,10,10
3484,5185,0.76,0.435,0.29797130338691236,0.5281109995528201,12,32,7,7,19,35,10,10
3484,5186,0.817,0.478,0.25297952283365666,0.49368956970996203,12,32,7,7,20,35,10,10
3484,5187,0.866,0.522,0.22426584186104037,0.4698170142982424,12,32,7,7,21,35,10,10
3484,5188,0.907,0.565,0.20670229993370604,0.45433364724373504,12,32,7,7,22,35,10,10
3484,5189,0.94,0.609,0.19559805451866064,0.44416908371670183,12,32,7,7,23,35,10,10
3484,5190,0.964,0.652,0.18909690550545655,0.43767194350011274,12,32,7,7,24,35,10,10
3484,5191,0.981,0.696,0.18655225456188673,0.4341727147587179,12,32,7,7,25,35,10,10
3484,5192,0.991,0.739,0.1868713790835984,0.43312265431578545,12,32,7,7,26,35,10,10
3484,5193,0.997,0.783,0.1890133948472168,0.43445469942815007,12,32,7,7,27,35,10,10
3484,5194,0.999,0.826,0.19289568879292307,0.4386601550000454,12,32,7,7,28,35,10,10
3484,5195,1,0.87,0.19883780616501912,0.4456479692210644,12,32,7,7,29,35,10,10
3484,5196,1,0.914,0.20558333203914525,0.453019284154326,12,32,7,7,30,35,10,10
3484,5197,1,0.957,0.211869750618501,0.45806779544031195,12,32,7,7,31,35,10,10
3484,5198,1,1,0.22273373777359695,0.46445582873594415,12,32,7,7,32,35,10,10
