spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,1309,1,1,0.30968070023845684,0.4962644419092609,14,18,1,1,12,14,1,4,1.4142135623730951,45
33,1310,1,1,0.31465870278602437,0.5153876722671349,14,18,1,1,13,14,1,4,1.4142135623730951,45
33,1311,0.999,0.875,0.30407648832830525,0.478060655320119,14,18,1,1,10,15,1,4,1.3280158131588644,41.21433562286915
33,1312,0.997,0.858,0.3048022648642127,0.47787324198765024,14,18,1,1,11,15,1,4,1.3153604068847442,40.71468599596135
33,1313,0.989,0.834,0.3101577191204544,0.48591174651275604,14,18,1,1,12,15,1,4,1.2937066900963294,40.14013290648475
33,1314,0.958,0.8,0.32469589333865867,0.5075646357388671,14,18,1,1,13,15,1,4,1.2481041623197962,39.8643480305236
33,1315,0.775,0.75,0.35378568851130754,0.5551028838763443,14,18,1,1,14,15,1,4,1.0784827305061495,44.060809054264425
33,1316,0.985,0.75,0.3109458549727334,0.48036218518704954,14,18,1,1,10,16,1,4,1.2380327136227056,37.28641859227888
33,1317,0.97,0.715,0.3193042888453336,0.4853559814939499,14,18,1,1,11,16,1,4,1.2050414930615458,36.39442491339615
33,1318,0.936,0.667,0.3402256815579705,0.5022753999535885,14,18,1,1,12,16,1,4,1.1493411155962359,35.47393213458609
33,1319,0.852,0.6,0.3802914204099035,0.5394049569827025,14,18,1,1,13,16,1,4,1.0420671763374951,35.15417763214743
33,1320,0.625,0.5,0.4404151785800128,0.6062906142409075,14,18,1,1,14,16,1,4,0.8003905296791061,38.65980825409009
33,1321,0.454,0.751,0.4370918133604542,0.6065730800083524,14,18,1,1,15,16,1,4,0.8775631031441556,58.84589274129672
33,1322,0.951,0.625,0.3347305403365005,0.49960303022430697,14,18,1,1,10,17,1,4,1.1379920913609198,33.31303517955365
33,1323,0.917,0.572,0.3557423737106308,0.5127601281172757,14,18,1,1,11,17,1,4,1.0807742595010301,31.954808288341393
33,1324,0.855,0.5,0.39604429735013336,0.5417991526331911,14,18,1,1,12,17,1,4,0.9904670615421797,30.31889620075734
33,1325,0.735,0.4,0.4604693976493264,0.595853935087056,14,18,1,1,13,17,1,4,0.8367944789492818,28.555814208511237
33,1326,0.496,0.25,0.5470518713629493,0.6805021251274017,14,18,1,1,14,17,1,4,0.5554421662063477,26.749578009339476
33,1327,0.363,0.501,0.5737056735039896,0.6887010777744442,14,18,1,1,15,17,1,4,0.6186840873984072,54.07475802100869
33,1328,0.424,0.751,0.4741355288811011,0.6244176874593047,14,18,1,1,16,17,1,4,0.8624250692089139,60.55177189320716
33,1329,0.899,0.5,0.37556786472714754,0.5326153536446567,14,18,1,1,10,18,1,4,1.0286889714583316,29.08165337452632
33,1330,0.846,0.429,0.41036624265245736,0.5546906376539954,14,18,1,1,11,18,1,4,0.9485552171592331,26.889210544462532
33,1331,0.759,0.333,0.46822097038558186,0.5960013249075083,14,18,1,1,12,18,1,4,0.828836533943817,23.688751574184266
33,1332,0.617,0.2,0.5520460452437204,0.6661248849391754,14,18,1,1,13,18,1,4,0.6486054270509922,17.96005562599744
33,1333,0.377,0,0.6632365114360076,0.770651366690531,14,18,1,1,14,18,1,4,0.377,0
33,1334,0.277,0.25,0.7052849050473202,0.7756574822491111,14,18,1,1,15,18,1,4,0.3731340241789805,42.067106957299316
33,1335,0.353,0.5,0.6011335023289697,0.6890303154779491,14,18,1,1,16,18,1,4,0.6120531022713633,54.777908305410044
33,1336,0.549,0.75,0.4166873446635154,0.5879837319153596,14,18,1,1,17,18,1,4,0.9294627480431908,53.795872279158445
33,1337,0.834,0.556,0.42862435214351935,0.571562813039991,14,18,1,1,10,19,1,4,1.002343254578989,33.69006752597979
33,1338,0.763,0.5,0.475634932478053,0.6011532550442874,14,18,1,1,11,19,1,4,0.9122329746287403,33.237145897018586
33,1339,0.658,0.429,0.547417466381676,0.6520385470555483,14,18,1,1,12,19,1,4,0.7854966581723948,33.103372776013416
33,1340,0.501,0.334,0.6467123429223598,0.7341069022842859,14,18,1,1,13,19,1,4,0.6021270630024862,33.69006752597979
33,1341,0.267,0.2,0.7752395474294055,0.856958639697723,14,18,1,1,14,19,1,4,0.333600059952033,36.83554766224176
33,1342,0.2,0.4,0.8178494554428153,0.8306440479209791,14,18,1,1,15,19,1,4,0.447213595499958,63.43494882292201
33,1343,0.319,0.6,0.6525382559332362,0.7028901130567058,14,18,1,1,16,19,1,4,0.6795299846217236,62.00191024296296
33,1344,0.706,0.8,0.41112442375762936,0.5707927544535161,14,18,1,1,17,19,1,4,1.0669751637221927,48.571597229120336
33,1345,1,1,0.3070029892863617,0.492444953309346,14,18,1,1,18,19,1,4,1.4142135623730951,45
33,1346,0.761,0.6,0.48606770443281055,0.6075185312884905,14,18,1,1,10,20,1,4,0.969082555822774,38.25352750548875
33,1347,0.676,0.556,0.5417264044116354,0.6414914826542979,14,18,1,1,11,20,1,4,0.8752782414752466,39.436791179256005
33,1348,0.559,0.5,0.6218963278772855,0.6966670035559788,14,18,1,1,12,20,1,4,0.7499873332263686,41.81118042680546
33,1349,0.397,0.429,0.7281618451323661,0.7814519702245482,14,18,1,1,13,20,1,4,0.5845083404024275,47.218581733839486
33,1350,0.178,0.333,0.8606149260498206,0.9011360841048568,14,18,1,1,14,20,1,4,0.3775884002455584,61.87395728023076
33,1351,0.167,0.5,0.869032139346253,0.8224017722462672,14,18,1,1,15,20,1,4,0.5271517807994203,71.53068058761168
33,1352,0.449,0.667,0.629573653603483,0.6754906186418159,14,18,1,1,16,20,1,4,0.8040460185835137,56.053002449516704
33,1353,0.794,0.834,0.3918890072706134,0.5382385473789288,14,18,1,1,17,20,1,4,1.1515172599661718,46.4074755315001
33,1354,1,1,0.29582153368268727,0.46850292691759166,14,18,1,1,18,20,1,4,1.4142135623730951,45
33,1356,0.686,0.637,0.5392186156141451,0.6363186231429434,14,18,1,1,10,21,1,4,0.9361436855525972,42.87890360333854
33,1357,0.593,0.6,0.598518578136614,0.6714548867159738,14,18,1,1,11,21,1,4,0.8435929113026022,45.33618261019789
33,1358,0.472,0.556,0.6769621955401062,0.7256410213532232,14,18,1,1,12,21,1,4,0.729328458240867,49.67137803534957
33,1359,0.316,0.5,0.7764847295300009,0.8030951176123946,14,18,1,1,13,21,1,4,0.591486263576763,57.70711350131659
33,1360,0.127,0.429,0.894333472833369,0.8871856961652664,14,18,1,1,14,21,1,4,0.44740362090622376,73.50928155302479
33,1361,0.225,0.572,0.8406483141744078,0.786202618503991,14,18,1,1,15,21,1,4,0.6146616955691968,68.52747506181328
33,1362,0.538,0.715,0.6021692381507608,0.6424493432175284,14,18,1,1,16,21,1,4,0.8948010952161379,53.04045771192887
33,1363,0.838,0.858,0.37547570968453847,0.5132989671374556,14,18,1,1,17,21,1,4,1.1993364832272884,45.67562646046192
33,1364,1,1,0.2814746813303257,0.45256723592701,14,18,1,1,18,21,1,4,1.4142135623730951,45
33,1367,0.616,0.667,0.5729616353875431,0.6570146304174829,14,18,1,1,10,22,1,4,0.9079344690009297,47.276342277382035
33,1368,0.52,0.637,0.623538066157044,0.6907466745556214,14,18,1,1,11,22,1,4,0.8222949592451604,50.77432590266327
33,1369,0.402,0.6,0.6952686745285226,0.7399583243856087,14,18,1,1,12,22,1,4,0.7222215726492806,56.17791478250604
33,1370,0.263,0.556,0.7821573678559279,0.8032985961898397,14,18,1,1,13,22,1,4,0.6150650372115132,64.68484025304322
33,1371,0.118,0.5,0.8702505800528612,0.8490097190070923,14,18,1,1,14,22,1,4,0.5137353404234519,76.72116369762705
33,1372,0.304,0.625,0.7663469326902473,0.7473043434059619,14,18,1,1,15,22,1,4,0.6950115106960459,64.06171162831693
33,1373,0.598,0.75,0.5646967978455057,0.6127738397359881,14,18,1,1,16,22,1,4,0.9592205168781577,51.433476879231655
33,1374,0.866,0.875,0.36013003233174545,0.4939940133891628,14,18,1,1,17,22,1,4,1.2310893550023085,45.296184619369384
33,1375,1,1,0.2684047961326753,0.4400438590924006,14,18,1,1,18,22,1,4,1.4142135623730951,45
33,1379,0.554,0.692,0.5881543454410563,0.67015738523448,14,18,1,1,10,23,1,4,0.8864423275092408,51.32000295903822
33,1380,0.461,0.667,0.6353603875573421,0.7007604071734017,14,18,1,1,11,23,1,4,0.8108082387346591,55.34953895542171
33,1381,0.352,0.637,0.6985873928623036,0.7427414118319613,14,18,1,1,12,23,1,4,0.727786369754202,61.07538743708939
33,1382,0.237,0.6,0.7690309025128375,0.7902262771940171,14,18,1,1,13,23,1,4,0.6451116182491213,68.44598007952115
33,1383,0.139,0.556,0.8158352901678054,0.8093365685173348,14,18,1,1,14,23,1,4,0.5731116819608549,75.96375653207353
33,1384,0.366,0.667,0.6968598365962633,0.711978811023365,14,18,1,1,15,23,1,4,0.7608186380472024,61.245294471963476
33,1385,0.643,0.778,0.5154713736383174,0.5873145602023166,14,18,1,1,16,23,1,4,1.0093230404583065,50.427012299034914
33,1386,0.884,0.889,0.33844656590305777,0.4785115254605239,14,18,1,1,17,23,1,4,1.2537053082762313,45.161578194093764
33,1387,1,1,0.2574826155741595,0.4300468416852553,14,18,1,1,18,23,1,4,1.4142135623730951,45
33,1392,0.502,0.714,0.5950634376087824,0.6769362668090788,14,18,1,1,10,24,1,4,0.8728115489611717,54.88966692762117
33,1393,0.415,0.693,0.637099585374731,0.7034915552790318,14,18,1,1,11,24,1,4,0.8077586273138776,59.08490229233283
33,1394,0.32,0.667,0.690270763643464,0.7375743441128022,14,18,1,1,12,24,1,4,0.7397898350207307,64.37016566558738
33,1395,0.23,0.636,0.743495071512521,0.7708759829047022,14,18,1,1,13,24,1,4,0.6763105795416777,70.11822496835545
33,1396,0.172,0.6,0.7550049220097003,0.7731964618147175,14,18,1,1,14,24,1,4,0.6241666444147749,74.00416768647709
33,1397,0.415,0.7,0.6359478202451525,0.6810572828185785,14,18,1,1,15,24,1,4,0.8137720811136248,59.33811517161176
33,1398,0.677,0.8,0.47065274873000684,0.5656188860606703,14,18,1,1,16,24,1,4,1.0480119274130424,49.76043130357691
33,1399,0.898,0.9,0.3079392548529244,0.46587133250433377,14,18,1,1,17,24,1,4,1.271378779121313,45.063732765163635
33,1400,1,1,0.24190754751742416,0.4220627955696109,14,18,1,1,18,24,1,4,1.4142135623730951,45
33,1406,0.461,0.733,0.5949944039888984,0.6787698069402177,14,18,1,1,10,25,1,4,0.8659157002849642,57.833299684966995
33,1407,0.381,0.714,0.6310708552630564,0.701019260798943,14,18,1,1,11,25,1,4,0.8092941368872012,61.91501943601686
33,1408,0.302,0.692,0.6739592804658129,0.7276374690872367,14,18,1,1,12,25,1,4,0.7550284762841729,66.42276462975174
33,1409,0.237,0.667,0.7111017532835784,0.749583043531325,14,18,1,1,13,25,1,4,0.7078545048242612,70.43873770231556
33,1410,0.205,0.637,0.6989999305173651,0.7414027378049118,14,18,1,1,14,25,1,4,0.6691741178497567,72.160732525461
33,1411,0.456,0.727,0.5827080136161165,0.6544065429241686,14,18,1,1,15,25,1,4,0.8581753899990374,57.902615248746024
33,1412,0.704,0.819,0.4309668678317832,0.5473162087004497,14,18,1,1,16,25,1,4,1.079989351799359,49.318144906609255
33,1413,0.908,0.91,0.28241337445916215,0.4556688789521669,14,18,1,1,17,25,1,4,1.2855209060921569,45.06303163520262
33,1414,1,1,0.2184910342025329,0.41596792504907754,14,18,1,1,18,25,1,4,1.4142135623730951,45
33,1421,0.428,0.75,0.5896463035671244,0.6770741025914737,14,18,1,1,10,26,1,4,0.8635299647377618,60.288037848825404
33,1422,0.359,0.733,0.6196168237772791,0.6952171576938109,14,18,1,1,11,26,1,4,0.8161923792832178,63.90586243411692
33,1423,0.296,0.714,0.6528645134264857,0.7153628309536095,14,18,1,1,12,26,1,4,0.7729243171229638,67.48277467457342
33,1424,0.25,0.692,0.6761116995616618,0.728692608044851,14,18,1,1,13,26,1,4,0.7357744219528156,70.13664760367408
33,1425,0.241,0.667,0.6486611249132397,0.7139129270964009,14,18,1,1,14,26,1,4,0.7092037788957417,70.13423197828162
33,1426,0.491,0.75,0.536463460976358,0.6317373301172102,14,18,1,1,15,26,1,4,0.8964267956726862,56.78856801269655
33,1427,0.727,0.834,0.3965985831671536,0.5320939948376373,14,18,1,1,16,26,1,4,1.1063837489768185,48.92125157768596
33,1428,0.917,0.917,0.2615647264799731,0.4475976643931341,14,18,1,1,17,26,1,4,1.2968338366961283,45
33,1429,1,1,0.2016235586028755,0.41151455270416903,14,18,1,1,18,26,1,4,1.4142135623730951,45
33,1437,0.404,0.765,0.5805842748515158,0.6730670171636681,14,18,1,1,10,27,1,4,0.8651248464817087,62.161260782818786
33,1438,0.346,0.75,0.604754261889281,0.687546850913716,14,18,1,1,11,27,1,4,0.8259636795888787,65.23454922974189
33,1439,0.296,0.733,0.6294322418647946,0.7023549452775317,14,18,1,1,12,27,1,4,0.7905093294832136,68.01016250769663
33,1440,0.266,0.715,0.6412409662645497,0.7092983355318148,14,18,1,1,13,27,1,4,0.7628767921492958,69.5933911171946
33,1441,0.278,0.693,0.6040881544028814,0.6903618772433098,14,18,1,1,14,27,1,4,0.7466813242608924,68.14159398481111
33,1442,0.52,0.769,0.4967180816483816,0.6126103226593045,14,18,1,1,15,27,1,4,0.9283108315645143,55.933329845888274
33,1443,0.746,0.847,0.36754223301187383,0.5195419819127373,14,18,1,1,16,27,1,4,1.1286828606831947,48.62783316642819
33,1444,0.923,0.924,0.2449216366629725,0.4412766448183286,14,18,1,1,17,27,1,4,1.3060264162718915,45.031020992915344
33,1445,1,1,0.18960326028488128,0.4083323788076414,14,18,1,1,18,27,1,4,1.4142135623730951,45
33,1454,0.387,0.778,0.5691406035566628,0.6676869350380572,14,18,1,1,10,28,1,4,0.8689378573868215,63.552901882254886
33,1455,0.339,0.765,0.5880914520691813,0.6790299629517205,14,18,1,1,11,28,1,4,0.836747273673479,66.10008374846645
33,1456,0.302,0.75,0.6054481935859795,0.6895558677153828,14,18,1,1,12,28,1,4,0.8085196348883557,68.06699731482374
33,1457,0.282,0.734,0.6082565456985565,0.6918015915388176,14,18,1,1,13,28,1,4,0.7863078277621303,68.98341511664007
33,1458,0.311,0.715,0.5651289066909432,0.670264375135959,14,18,1,1,14,28,1,4,0.7797089200464491,66.49264438095454
33,1459,0.546,0.786,0.4628387443136519,0.5965271995104877,14,18,1,1,15,28,1,4,0.9570329147944704,55.21397298507049
33,1460,0.762,0.858,0.3432955674196706,0.5092294212918458,14,18,1,1,16,28,1,4,1.1475225487980618,48.39133941979635
33,1461,0.929,0.929,0.231761750142223,0.4363563231987987,14,18,1,1,17,28,1,4,1.3138043994446054,45
33,1462,1,1,0.1810821801989967,0.40611543904184944,14,18,1,1,18,28,1,4,1.4142135623730951,45
33,1472,0.376,0.79,0.5564330864028204,0.6616020738634019,14,18,1,1,10,29,1,4,0.8749148529999934,64.54791700766651
33,1473,0.337,0.778,0.5707859063959289,0.6703227731625038,14,18,1,1,11,29,1,4,0.8478519918004558,66.57957468219871
33,1474,0.31,0.765,0.5820359114981524,0.6774579626347944,14,18,1,1,12,29,1,4,0.8254241334005203,67.94079347037288
33,1475,0.295,0.75,0.5779623839204631,0.6762461765748404,14,18,1,1,13,29,1,4,0.8059311384975766,68.5286316760854
33,1476,0.341,0.734,0.5312673879604837,0.6531125778802815,14,18,1,1,14,29,1,4,0.809343561165467,65.0814719495406
33,1477,0.569,0.8,0.43406141010007826,0.5829936447990405,14,18,1,1,15,29,1,4,0.9817132982699175,54.57765991507713
33,1478,0.776,0.867,0.32318465422087583,0.5007492067946212,14,18,1,1,16,29,1,4,1.1635570463024147,48.170172985367266
33,1479,0.934,0.934,0.2213488140854183,0.43253528057388146,14,18,1,1,17,29,1,4,1.3208754672564709,45
33,1480,1,1,0.17512738137408757,0.40461718328797036,14,18,1,1,18,29,1,4,1.4142135623730951,45
33,1491,0.369,0.8,0.5431503399115413,0.6552585401802016,14,18,1,1,10,30,1,4,0.881,65.23848614238565
33,1492,0.338,0.79,0.5535640433918787,0.6618141613362762,14,18,1,1,11,30,1,4,0.859269457155321,66.83643135210818
33,1493,0.319,0.778,0.5598648991514485,0.6662747534601123,14,18,1,1,12,30,1,4,0.8408596791379641,67.70510991579083
33,1494,0.308,0.765,0.5505901018135126,0.6625048038175556,14,18,1,1,13,30,1,4,0.8246750875344786,68.06957524078912
33,1495,0.367,0.75,0.5019998423975001,0.6384284750162018,14,18,1,1,14,30,1,4,0.8349784428355023,63.92595580236657
33,1496,0.589,0.813,0.40965251979170103,0.5715592353324657,14,18,1,1,15,30,1,4,1.003937249035018,54.07752539830141
33,1497,0.788,0.875,0.3063861948640436,0.49374360901658776,14,18,1,1,16,30,1,4,1.1775266451337736,47.994703999067006
33,1498,0.938,0.938,0.21296342717468508,0.42956444556097706,14,18,1,1,17,30,1,4,1.326532321505963,45
33,1499,1,1,0.17079559170059866,0.40364429058697093,14,18,1,1,18,30,1,4,1.4142135623730951,45
33,1511,0.366,0.81,0.5298298350128667,0.6489357998964655,14,18,1,1,10,31,1,4,0.8888509436345332,65.68408026794681
33,1512,0.342,0.8,0.5369694522482922,0.653711926939444,14,18,1,1,11,31,1,4,0.8700367808317072,66.85329215811706
33,1513,0.328,0.79,0.5392694120023365,0.6560581755844646,14,18,1,1,12,31,1,4,0.85538529330355,67.45226998805391
33,1514,0.321,0.778,0.5261082303623799,0.6503804929085875,14,18,1,1,13,31,1,4,0.8416204607778972,67.57913248061543
33,1515,0.392,0.765,0.47669046896625,0.6257892665403195,14,18,1,1,14,31,1,4,0.8595865285124006,62.86856778677971
33,1516,0.607,0.824,0.3888462859528039,0.5618365923750728,14,18,1,1,15,31,1,4,1.023437833969411,53.622764493581
33,1517,0.799,0.883,0.2922921556622463,0.4879154240768787,14,18,1,1,16,31,1,4,1.1908358409117523,47.859007303003814
33,1518,0.942,0.942,0.20602551719492646,0.42724831406417974,14,18,1,1,17,31,1,4,1.3321891757554556,45
33,1519,1,1,0.1675871700052014,0.40305446087809826,14,18,1,1,18,31,1,4,1.4142135623730951,45
33,1532,0.365,0.818,0.5168492674976002,0.642795550865605,14,18,1,1,10,32,1,4,0.8957393594121004,65.95308067011283
33,1533,0.346,0.81,0.5212562047222197,0.6461078325301536,14,18,1,1,11,32,1,4,0.8808041780100728,66.86974073542636
33,1534,0.336,0.8,0.5203516262618357,0.6467726557179103,14,18,1,1,12,32,1,4,0.8676957992291999,67.21759426951832
33,1535,0.334,0.789,0.5042359538144262,0.6396592314205398,14,18,1,1,13,32,1,4,0.8567829363380203,67.05605571862466
33,1536,0.414,0.778,0.45464527723434844,0.6148343992227134,14,18,1,1,14,32,1,4,0.8812945024224309,61.98105335781313
33,1537,0.624,0.834,0.3709900883090327,0.5535032358127226,14,18,1,1,15,32,1,4,1.0416006912440103,53.19611128752469
33,1538,0.808,0.889,0.28033784346053303,0.483024030800943,14,18,1,1,16,32,1,4,1.2013263503311664,47.73272745387307
33,1539,0.945,0.945,0.20034201490049686,0.425434785580282,14,18,1,1,17,32,1,4,1.3364318164425748,45
33,1540,1,1,0.16521703498360085,0.4027416314129123,14,18,1,1,18,32,1,4,1.4142135623730951,45
33,1554,0.366,0.826,0.5043922664685347,0.6369236190961596,14,18,1,1,10,33,1,4,0.9034555882831208,66.10190274872022
33,1555,0.352,0.819,0.5065272776394012,0.6390269666589812,14,18,1,1,11,33,1,4,0.8914398465404157,66.74233299283844
33,1556,0.344,0.81,0.5029887149019461,0.6383442966102583,14,18,1,1,12,33,1,4,0.8800204543077395,66.98948806316396
33,1557,0.346,0.8,0.48461319304312,0.6301407481154819,14,18,1,1,13,33,1,4,0.8716168883173386,66.61151757100511
33,1558,0.434,0.79,0.43528843077991275,0.6052684427520167,14,18,1,1,14,33,1,4,0.9013634117269239,61.21705488879575
33,1559,0.639,0.842,0.35553600740116087,0.5463013240450487,14,18,1,1,15,33,1,4,1.05701702919111,52.80486963440159
33,1560,0.817,0.895,0.27023454059830143,0.47888336448417657,14,18,1,1,16,33,1,4,1.2118225942769014,47.608634565310325
33,1561,0.948,0.948,0.19581121333681084,0.4240129004474742,14,18,1,1,17,33,1,4,1.340674457129694,45
33,1562,1,1,0.1635148588310369,0.4026345069945172,14,18,1,1,18,33,1,4,1.4142135623730951,45
33,1577,0.368,0.833,0.49254581439861034,0.6313620443351773,14,18,1,1,10,34,1,4,0.9106662396289872,66.16527484423379
33,1578,0.358,0.826,0.492750714982482,0.6324619106262115,14,18,1,1,11,34,1,4,0.9002444112572984,66.56741402149005
33,1579,0.351,0.819,0.4870200789305966,0.6306909315029887,14,18,1,1,12,34,1,4,0.8910454533860772,66.80140948635182
33,1580,0.359,0.81,0.46698930669093464,0.6216539147986386,14,18,1,1,13,34,1,4,0.8859915349482749,66.0966058950948
33,1581,0.453,0.8,0.41828433525602793,0.5968585924673662,14,18,1,1,14,34,1,4,0.919352489527276,60.47929154808603
33,1582,0.653,0.85,0.3421903173828499,0.5400332244146846,14,18,1,1,15,34,1,4,1.0718717274002518,52.46725856800941
33,1583,0.825,0.9,0.26170755641340915,0.47535746121307754,14,18,1,1,16,34,1,4,1.220911544707478,47.48955292199916
33,1584,0.95,0.95,0.19220606530676188,0.4229099080112585,14,18,1,1,17,34,1,4,1.3435028842544403,45
33,1585,1,1,0.16240313076896107,0.4026953560191554,14,18,1,1,18,34,1,4,1.4142135623730951,45
33,1601,0.371,0.84,0.48133733480132124,0.6261312274295578,14,18,1,1,10,35,1,4,0.9182815472391895,66.17055052203517
33,1602,0.363,0.834,0.4799086635309463,0.6263943952252975,14,18,1,1,11,35,1,4,0.9095740761477319,66.47882946744336
33,1603,0.359,0.826,0.4724286725086094,0.6237389289524402,14,18,1,1,12,35,1,4,0.9006425484064141,66.5090439989872
33,1604,0.371,0.818,0.45121268570560513,0.6140628101605321,14,18,1,1,13,35,1,4,0.898200979736718,65.60355852442218
33,1605,0.471,0.81,0.4033396158207726,0.5894293449243972,14,18,1,1,14,35,1,4,0.9369850585788442,59.82279179659101
33,1606,0.665,0.857,0.3306360452691587,0.5345553074570937,14,18,1,1,15,35,1,4,1.0847460532308932,52.18987247524268
33,1607,0.832,0.905,0.2545290343870453,0.47235499067891384,14,18,1,1,16,35,1,4,1.2293286785884399,47.406523917262604
