spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
335,4725,1,0.938,0.24760409738180988,0.4839881315798171,13,14,4,1,13,29,7,10
335,4726,1,1,0.24967373176239438,0.4843963862500503,13,14,4,1,14,29,7,10
335,4741,0.91,0.95,0.24025161994410482,0.49148288018244934,13,14,4,1,10,30,7,10
335,4742,0.976,0.948,0.23979205503016654,0.4861907550972794,13,14,4,1,11,30,7,10
335,4743,0.998,0.945,0.24191466316104882,0.4826950189912861,13,14,4,1,12,30,7,10
335,4744,1,0.942,0.24459159630298866,0.4817496018839751,13,14,4,1,13,30,7,10
335,4745,1,1,0.245902216217617,0.48249688755445885,13,14,4,1,14,30,7,10
335,4761,0.928,0.953,0.23785450474348568,0.4882055816718721,13,14,4,1,10,31,7,10
335,4762,0.982,0.95,0.23820179802745745,0.4836866328145021,13,14,4,1,11,31,7,10
335,4763,0.998,0.948,0.24051406153392607,0.4809191819768075,13,14,4,1,12,31,7,10
335,4764,1,0.945,0.24281732735162098,0.4805263727397703,13,14,4,1,13,31,7,10
335,4765,1,1,0.2439775108864103,0.48186069690899913,13,14,4,1,14,31,7,10
335,4782,0.943,0.955,0.23654986283769852,0.4857628544267931,13,14,4,1,10,32,7,10
335,4783,0.986,0.953,0.23770156726359626,0.48200948375437713,13,14,4,1,11,32,7,10
335,4784,0.999,0.951,0.24013728603399187,0.4799957521274203,13,14,4,1,12,32,7,10
335,4785,1,0.948,0.24222065050926012,0.4802597153101975,13,14,4,1,13,32,7,10
335,4786,1,1,0.24393584920536948,0.48232536273203575,13,14,4,1,14,32,7,10
335,4804,0.954,0.957,0.2363884246281679,0.48409702730244797,13,14,4,1,10,33,7,10
335,4805,0.989,0.955,0.23810346457971177,0.48110476411619063,13,14,4,1,11,33,7,10
335,4806,0.999,0.953,0.24060543303774284,0.47985830181277134,13,14,4,1,12,33,7,10
335,4807,1,0.951,0.24296468009785332,0.48083460725033,13,14,4,1,13,33,7,10
335,4808,1,1,0.24587367752163214,0.48368877839710644,13,14,4,1,14,33,7,10
335,4827,0.963,0.959,0.23708689450919096,0.4831378973964361,13,14,4,1,10,34,7,10
335,4828,0.992,0.957,0.23925319038201154,0.48089488467057995,13,14,4,1,11,34,7,10
335,4829,0.999,0.955,0.2420827831403427,0.48040977625761294,13,14,4,1,12,34,7,10
335,4830,1,0.953,0.2450576890242836,0.48211024666389424,13,14,4,1,13,34,7,10
335,4831,1,1,0.24923426657549386,0.48574520456624937,13,14,4,1,14,34,7,10
335,4851,0.97,0.96,0.23856524854137284,0.4828061316321237,13,14,4,1,10,35,7,10
335,4852,0.993,0.959,0.24123128990589437,0.48129034730784637,13,14,4,1,11,35,7,10
335,4853,0.999,0.957,0.24447214951105456,0.4815420554124523,13,14,4,1,12,35,7,10
335,4854,1,0.955,0.24822399904060355,0.4839441064859872,13,14,4,1,13,35,7,10
335,4855,1,1,0.2531944965256486,0.4883056173686222,13,14,4,1,14,35,7,10
335,4879,1,1,0.7668428459886114,0.6801090855785231,13,14,4,1,10,13,10,10
335,4880,1,1,0.7993979921444782,0.693747084451998,13,14,4,1,11,13,10,10
335,4881,1,1,0.8002263380525204,0.7210809186051159,13,14,4,1,12,13,10,10
335,4882,0.997,0.75,0.6718444144693675,0.6458136928841474,13,14,4,1,10,14,10,10
335,4883,0.987,0.667,0.702568202789072,0.6609525916146957,13,14,4,1,11,14,10,10
335,4884,0.933,0.501,0.7788892553216012,0.7053998291964733,13,14,4,1,12,14,10,10
335,4885,0.564,0,0.8691657490707128,0.8347972808164601,13,14,4,1,13,14,10,10
335,4886,0.886,0.8,0.6181057030439595,0.6567893929227697,13,14,4,1,10,15,10,10
335,4887,0.723,0.751,0.6901350310518728,0.7148996663162601,13,14,4,1,11,15,10,10
335,4888,0.378,0.667,0.8285583351793513,0.832793542117466,13,14,4,1,12,15,10,10
335,4889,0.528,0.501,0.84405522392303,0.798842014298584,13,14,4,1,13,15,10,10
335,4890,1,1,0.7996053468797877,0.7016516786944615,13,14,4,1,14,15,10,10
335,4891,0.566,0.834,0.6326884817199068,0.6977276393239731,13,14,4,1,10,16,10,10
335,4892,0.378,0.8,0.7116312974184403,0.7505587188769793,13,14,4,1,11,16,10,10
335,4893,0.34,0.751,0.7374273245291232,0.7505510692692904,13,14,4,1,12,16,10,10
335,4894,0.923,0.667,0.6227216075163452,0.652638760374195,13,14,4,1,13,16,10,10
335,4895,1,1,0.6635237924061779,0.6457711429972508,13,14,4,1,14,16,10,10
335,4897,0.402,0.858,0.6150251500833877,0.6934855470517375,13,14,4,1,10,17,10,10
335,4898,0.38,0.834,0.626274292185247,0.6945450625795917,13,14,4,1,11,17,10,10
335,4899,0.666,0.8,0.5552417060220789,0.648607686873666,13,14,4,1,12,17,10,10
335,4900,0.988,0.75,0.5151205692714966,0.5983639164219479,13,14,4,1,13,17,10,10
335,4901,1,1,0.5603279441764435,0.6087680514726885,13,14,4,1,14,17,10,10
335,4904,0.408,0.875,0.5440639893153827,0.6532968365876395,13,14,4,1,10,18,10,10
335,4905,0.516,0.858,0.5067355855175553,0.6305715168562014,13,14,4,1,11,18,10,10
335,4906,0.869,0.834,0.4488518924974788,0.5910485435117518,13,14,4,1,12,18,10,10
335,4907,0.998,0.8,0.4487134281945525,0.568837863098762,13,14,4,1,13,18,10,10
335,4908,1,1,0.48056497460254277,0.579086086655,13,14,4,1,14,18,10,10
335,4912,0.474,0.889,0.4598725528710975,0.6098965821973077,13,14,4,1,10,19,10,10
335,4913,0.7,0.875,0.41628001890596444,0.58471000348523,13,14,4,1,11,19,10,10
335,4914,0.95,0.857,0.3894360812269648,0.5579864525654912,13,14,4,1,12,19,10,10
335,4915,1,0.834,0.4014313917600507,0.5494832566146124,13,14,4,1,13,19,10,10
335,4916,1,1,0.42799174585826594,0.5599928570534392,13,14,4,1,14,19,10,10
335,4921,0.595,0.9,0.3911119778566252,0.5756081294252893,13,14,4,1,10,20,10,10
335,4922,0.832,0.889,0.36116878335130465,0.5549481008449347,13,14,4,1,11,20,10,10
335,4923,0.98,0.876,0.3542677532328471,0.5387235126753409,13,14,4,1,12,20,10,10
335,4924,1,0.857,0.36780551525406857,0.5374465240936313,13,14,4,1,13,20,10,10
335,4925,1,1,0.38739901577704927,0.5475288232160764,13,14,4,1,14,20,10,10
335,4931,0.717,0.91,0.3445507608059284,0.5513108872321677,13,14,4,1,10,21,10,10
335,4932,0.909,0.9,0.32815629963049187,0.536116237808575,13,14,4,1,11,21,10,10
335,4933,0.992,0.889,0.32896681249183124,0.5269112872986608,13,14,4,1,12,21,10,10
335,4934,1,0.876,0.3398680921157503,0.5287592318228704,13,14,4,1,13,21,10,10
335,4935,1,1,0.354352455530229,0.5372427782093662,13,14,4,1,14,21,10,10
335,4942,0.812,0.917,0.3132477581035026,0.5343163820676025,13,14,4,1,10,22,10,10
335,4943,0.951,0.91,0.3052241585577494,0.5235446431934022,13,14,4,1,11,22,10,10
335,4944,0.996,0.901,0.30878032870823446,0.5185587505496368,13,14,4,1,12,22,10,10
335,4945,1,0.889,0.3179898337682835,0.5215448375688587,13,14,4,1,13,22,10,10
335,4946,1,1,0.3306345969494425,0.5286943884680484,13,14,4,1,14,22,10,10
335,4954,0.878,0.924,0.29129516098158104,0.5219787115236303,13,14,4,1,10,23,10,10
335,4955,0.973,0.917,0.2883454349074561,0.5143914745359044,13,14,4,1,11,23,10,10
335,4956,0.998,0.909,0.29281605099449837,0.5118238450743526,13,14,4,1,12,23,10,10
335,4957,1,0.901,0.30098235485993285,0.5149268555686948,13,14,4,1,13,23,10,10
335,4958,1,1,0.3128746857292729,0.5204718733449701,13,14,4,1,14,23,10,10
335,4967,0.922,0.929,0.2754581401600228,0.5124938256488061,13,14,4,1,10,24,10,10
335,4968,0.985,0.924,0.2751726446758278,0.5070481827465961,13,14,4,1,11,24,10,10
335,4969,0.999,0.917,0.27987157342416036,0.5056879001571555,13,14,4,1,12,24,10,10
335,4970,1,0.91,0.2875121033755509,0.5081818154013706,13,14,4,1,13,24,10,10
335,4971,1,1,0.29777715803155735,0.5117593952551951,13,14,4,1,14,24,10,10
335,4981,0.95,0.934,0.2634630358582617,0.5047496065934876,13,14,4,1,10,25,10,10
335,4982,0.991,0.929,0.26473625058800176,0.5006345253388225,13,14,4,1,11,25,10,10
335,4983,1,0.923,0.2694860796380768,0.499666752473498,13,14,4,1,12,25,10,10
335,4984,1,0.917,0.2761920735772311,0.5011562637919056,13,14,4,1,13,25,10,10
335,4985,1,1,0.28357650932335443,0.5028863780912426,13,14,4,1,14,25,10,10
335,4996,0.968,0.938,0.25446082168568696,0.49813481165193874,13,14,4,1,10,26,10,10
335,4997,0.995,0.934,0.25662044993731414,0.49479544535467923,13,14,4,1,11,26,10,10
335,4998,1,0.929,0.2611450249673356,0.49381373987217725,13,14,4,1,12,26,10,10
335,4999,1,0.924,0.26640160305932326,0.4943958314269339,13,14,4,1,13,26,10,10
335,5000,1,1,0.27017819550413635,0.4950064448609798,13,14,4,1,14,26,10,10
335,5012,0.979,0.942,0.24802092771498152,0.49247740645258675,13,14,4,1,10,27,10,10
335,5013,0.997,0.938,0.2507903397191359,0.48966129676240977,13,14,4,1,11,27,10,10
335,5014,1,0.934,0.2547630423332613,0.48867250587382427,13,14,4,1,12,27,10,10
335,5015,1,0.929,0.25798893757353536,0.48884812999111615,13,14,4,1,13,27,10,10
335,5016,1,1,0.2590243427103943,0.48930054435382453,13,14,4,1,14,27,10,10
335,5029,0.986,0.945,0.24400479195411662,0.4878461711956359,13,14,4,1,10,28,10,10
335,5030,0.998,0.941,0.24689721728061187,0.48553118384928096,13,14,4,1,11,28,10,10
335,5031,1,0.938,0.2496411542826248,0.4847693912215063,13,14,4,1,12,28,10,10
335,5032,1,0.934,0.25078712524927504,0.4851164193583126,13,14,4,1,13,28,10,10
335,5033,1,1,0.2511798154664774,0.48618036121962416,13,14,4,1,14,28,10,10
335,5047,0.991,0.948,0.24153711761127472,0.4843433190255305,13,14,4,1,10,29,10,10
335,5048,0.999,0.945,0.24380471182757757,0.4826302902194094,13,14,4,1,11,29,10,10
335,5049,1,0.942,0.24545443089964292,0.48238633143506005,13,14,4,1,12,29,10,10
335,5050,1,0.938,0.2463046026346717,0.48337822041779344,13,14,4,1,13,29,10,10
335,5051,1,1,0.24765333959239766,0.48554563025274367,13,14,4,1,14,29,10,10
335,5066,0.994,0.95,0.23999835504809297,0.48204522965484864,13,14,4,1,10,30,10,10
335,5067,0.999,0.948,0.24196843358099962,0.4810728624824725,13,14,4,1,11,30,10,10
335,5068,1,0.945,0.24334264260982275,0.4815973546036053,13,14,4,1,12,30,10,10
335,5069,1,0.942,0.24481910842011112,0.4835517786029443,13,14,4,1,13,30,10,10
335,5070,1,1,0.24821462388021698,0.48707585859167457,13,14,4,1,14,30,10,10
335,5086,0.996,0.953,0.23970123336255877,0.4809665578522446,13,14,4,1,10,31,10,10
335,5087,1,0.95,0.24155976778604094,0.4808503777211234,13,14,4,1,11,31,10,10
335,5088,1,0.948,0.24341996638361618,0.48230458668041,13,14,4,1,12,31,10,10
335,5089,1,0.945,0.2466443130917233,0.4853747986953556,13,14,4,1,13,31,10,10
335,5090,1,1,0.2524680072024854,0.49029910799941934,13,14,4,1,14,31,10,10
335,5107,0.997,0.955,0.24058382133184153,0.48103534602259956,13,14,4,1,10,32,10,10
335,5108,1,0.953,0.24289774293485356,0.4818344199290726,13,14,4,1,11,32,10,10
335,5109,1,0.951,0.2461514059252593,0.48427845566909455,13,14,4,1,12,32,10,10
335,5110,1,0.948,0.2511962802799522,0.48847598167286543,13,14,4,1,13,32,10,10
335,5111,1,1,0.25881059018786023,0.4946848860879225,13,14,4,1,14,32,10,10
335,5129,0.998,0.957,0.24290069320714214,0.48211026399983403,13,14,4,1,10,33,10,10
335,5130,1,0.955,0.2462114934664984,0.48382530706923754,13,14,4,1,11,33,10,10
335,5131,1,0.953,0.2507875965140054,0.48723523872187535,13,14,4,1,12,33,10,10
335,5132,1,0.951,0.2570631222690606,0.4924662994756036,13,14,4,1,13,33,10,10
335,5133,1,1,0.2658898201367319,0.49973049310702655,13,14,4,1,14,33,10,10
335,5152,0.999,0.959,0.2465934403545098,0.484015879910643,13,14,4,1,10,34,10,10
335,5153,1,0.957,0.25082424876929843,0.48659774384238674,13,14,4,1,11,34,10,10
335,5154,1,0.955,0.2561641302355747,0.4908830215489902,13,14,4,1,12,34,10,10
335,5155,1,0.953,0.2632893779012193,0.49697363909696113,13,14,4,1,13,34,10,10
335,5156,1,1,0.2731796819757596,0.5049810862158719,13,14,4,1,14,34,10,10
335,5176,0.999,0.96,0.2510806178419044,0.48657106920830595,13,14,4,1,10,35,10,10
335,5177,1,0.959,0.25582491832031506,0.4899303100258413,13,14,4,1,11,35,10,10
335,5178,1,0.957,0.2619341823340716,0.4949494638565647,13,14,4,1,12,35,10,10
335,5179,1,0.955,0.27013479255626116,0.5016698484612832,13,14,4,1,13,35,10,10
335,5180,1,1,0.2809991110699095,0.5100646619038174,13,14,4,1,14,35,10,10
