spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,2403,0.986,0.727,0.283827004982771,0.494873386201819,23,28,7,1,17,26,10,4
817,2404,0.983,0.7,0.31469524830923734,0.5097851493610518,23,28,7,1,18,26,10,4
817,2405,0.98,0.667,0.3579294960960572,0.5287295166770761,23,28,7,1,19,26,10,4
817,2406,0.976,0.625,0.41674464649585696,0.5517972104645317,23,28,7,1,20,26,10,4
817,2407,0.97,0.572,0.4916338512493018,0.5780592751492353,23,28,7,1,21,26,10,4
817,2408,0.96,0.5,0.5614956743913871,0.6054087593725661,23,28,7,1,22,26,10,4
817,2409,0.945,0.4,0.5693917572868841,0.6318743391439651,23,28,7,1,23,26,10,4
817,2410,0.916,0.6,0.5775547358256903,0.6575619551194616,23,28,7,1,24,26,10,4
817,2411,0.865,0.8,0.5832584130888182,0.6787724513935434,23,28,7,1,25,26,10,4
817,2412,0.971,0.778,0.22469021945582646,0.46248261603916485,23,28,7,1,10,27,10,4
817,2413,0.968,0.765,0.2291869614268205,0.46627345903247497,23,28,7,1,11,27,10,4
817,2414,0.964,0.75,0.23520740982697996,0.47103913479405657,23,28,7,1,12,27,10,4
817,2415,0.959,0.734,0.2436011031063552,0.4771379705619704,23,28,7,1,13,27,10,4
817,2416,0.954,0.715,0.25541376619540057,0.4850188435586952,23,28,7,1,14,27,10,4
817,2417,0.947,0.692,0.27202966564824194,0.49521097296558136,23,28,7,1,15,27,10,4
817,2418,0.939,0.667,0.2949761798371888,0.5083038204481322,23,28,7,1,16,27,10,4
817,2419,0.93,0.636,0.3259430052286585,0.5249061651615212,23,28,7,1,17,27,10,4
817,2420,0.918,0.6,0.36662565874091957,0.5455213919953149,23,28,7,1,18,27,10,4
817,2421,0.903,0.556,0.418169794851321,0.5702205931603335,23,28,7,1,19,27,10,4
817,2422,0.883,0.5,0.47919799576433475,0.5982002067008045,23,28,7,1,20,27,10,4
817,2423,0.857,0.429,0.5451236079524129,0.6278177251420771,23,28,7,1,21,27,10,4
817,2424,0.819,0.334,0.6116657602299944,0.6576422713659492,23,28,7,1,22,27,10,4
817,2425,0.763,0.2,0.6488622558811712,0.6874032234538767,23,28,7,1,23,27,10,4
817,2426,0.674,0.4,0.669326091523968,0.71567314049345,23,28,7,1,24,27,10,4
817,2427,0.567,0.6,0.6796170577528866,0.7347371078678364,23,28,7,1,25,27,10,4
817,2428,0.505,0.8,0.6488965040510055,0.7274738335116847,23,28,7,1,26,27,10,4
817,2429,0.91,0.723,0.24343325099862745,0.4829587288060795,23,28,7,1,10,28,10,4
817,2430,0.9,0.706,0.25227457754390903,0.4899196754420264,23,28,7,1,11,28,10,4
817,2431,0.888,0.688,0.2638493319450653,0.49850773989991404,23,28,7,1,12,28,10,4
817,2432,0.875,0.667,0.2791993537202574,0.5092099495388851,23,28,7,1,13,28,10,4
817,2433,0.86,0.643,0.29950688396374237,0.5226164181773472,23,28,7,1,14,28,10,4
817,2434,0.841,0.616,0.3260233132349588,0.5394017482435793,23,28,7,1,15,28,10,4
817,2435,0.819,0.584,0.36007725864232776,0.5602749129673861,23,28,7,1,16,28,10,4
817,2436,0.793,0.546,0.40253200335476025,0.5858689445679719,23,28,7,1,17,28,10,4
817,2437,0.761,0.5,0.4538311759998743,0.6165185805771495,23,28,7,1,18,28,10,4
817,2438,0.722,0.445,0.513191237785096,0.6519647109128289,23,28,7,1,19,28,10,4
817,2439,0.672,0.375,0.5780755465577412,0.6913609179310954,23,28,7,1,20,28,10,4
817,2440,0.607,0.286,0.6467878207355466,0.7340732365144572,23,28,7,1,21,28,10,4
817,2441,0.522,0.167,0.7215200310341234,0.7806383766302367,23,28,7,1,22,28,10,4
817,2442,0.405,0,0.8087150155010641,0.8310963892154368,23,28,7,1,23,28,10,4
817,2443,0.259,0.2,0.8618166658277553,0.8753543389599725,23,28,7,1,24,28,10,4
817,2444,0.212,0.4,0.8487863900347548,0.8759752403147857,23,28,7,1,25,28,10,4
817,2445,0.296,0.6,0.7742533500098912,0.8193584905033318,23,28,7,1,26,28,10,4
817,2446,0.461,0.8,0.6585144354935277,0.7370467631666279,23,28,7,1,27,28,10,4
817,2447,0.794,0.737,0.2792497930243556,0.5173133019012787,23,28,7,1,10,29,10,4
817,2448,0.774,0.722,0.2947530892921546,0.5286813588740273,23,28,7,1,11,29,10,4
817,2449,0.75,0.706,0.3142847118397748,0.5424359677225021,23,28,7,1,12,29,10,4
817,2450,0.723,0.688,0.3389095077612727,0.5591729265476086,23,28,7,1,13,29,10,4
817,2451,0.693,0.667,0.3697314240938935,0.5795711640569202,23,28,7,1,14,29,10,4
817,2452,0.657,0.643,0.40783294540145665,0.6043380358258572,23,28,7,1,15,29,10,4
817,2453,0.616,0.615,0.4540857558975807,0.6340991305743671,23,28,7,1,16,29,10,4
817,2454,0.569,0.584,0.5086557189624628,0.6692140600703782,23,28,7,1,17,29,10,4
817,2455,0.514,0.545,0.5707275468647959,0.7095293629177375,23,28,7,1,18,29,10,4
817,2456,0.449,0.5,0.6382525151514202,0.7542128359646447,23,28,7,1,19,29,10,4
817,2457,0.374,0.444,0.7092911039467479,0.8018739112177891,23,28,7,1,20,29,10,4
817,2458,0.287,0.375,0.7827177211462321,0.8502754809308194,23,28,7,1,21,29,10,4
817,2459,0.19,0.286,0.8583527483903465,0.8913964840052788,23,28,7,1,22,29,10,4
817,2460,0.097,0.167,0.9255780704733128,0.8957098331852178,23,28,7,1,23,29,10,4
817,2461,0.256,0.334,0.8677364336051079,0.8425893074190931,23,28,7,1,24,29,10,4
817,2462,0.504,0.5,0.7549629920329683,0.7610299989031355,23,28,7,1,25,29,10,4
817,2463,0.762,0.667,0.6406342840927748,0.6776847030580445,23,28,7,1,26,29,10,4
817,2464,0.966,0.834,0.5668925098563218,0.6273359697776586,23,28,7,1,27,29,10,4
817,2465,1,1,0.5627133002687554,0.6448880693333449,23,28,7,1,28,29,10,4
817,2466,0.644,0.75,0.3293051047153861,0.5550946687919895,23,28,7,1,10,30,10,4
817,2467,0.614,0.737,0.35183911120833966,0.5700725774485984,23,28,7,1,11,30,10,4
817,2468,0.582,0.722,0.3789992192219348,0.587717833011556,23,28,7,1,12,30,10,4
817,2469,0.547,0.706,0.4115510444122471,0.608483153708731,23,28,7,1,13,30,10,4
817,2470,0.509,0.688,0.45009348954440453,0.6327503635728288,23,28,7,1,14,30,10,4
817,2471,0.468,0.667,0.49483987785571704,0.6606773765316623,23,28,7,1,15,30,10,4
817,2472,0.425,0.643,0.5450581853647578,0.6919516883688983,23,28,7,1,16,30,10,4
817,2473,0.38,0.616,0.5990844117183061,0.7254340886948194,23,28,7,1,17,30,10,4
817,2474,0.335,0.583,0.6539554954097385,0.7587089828199786,23,28,7,1,18,30,10,4
817,2475,0.293,0.546,0.7058482692321766,0.7876496071551162,23,28,7,1,19,30,10,4
817,2476,0.258,0.5,0.7502461423773399,0.806264582282613,23,28,7,1,20,30,10,4
817,2477,0.228,0.445,0.7801107793877575,0.8076048018293617,23,28,7,1,21,30,10,4
817,2478,0.223,0.375,0.7692589983714575,0.78705831517346,23,28,7,1,22,30,10,4
817,2479,0.411,0.286,0.7031142886409618,0.7461965100407956,23,28,7,1,23,30,10,4
817,2480,0.624,0.429,0.6366300463985094,0.693004717265203,23,28,7,1,24,30,10,4
817,2481,0.816,0.572,0.5869182930502774,0.6398443225487966,23,28,7,1,25,30,10,4
817,2482,0.952,0.715,0.5652139618381551,0.6026786467845046,23,28,7,1,26,30,10,4
817,2483,0.999,0.858,0.5509027093272221,0.5985325935498327,23,28,7,1,27,30,10,4
817,2484,1,1,0.5565483764499112,0.6201367700134077,23,28,7,1,28,30,10,4
817,2486,0.512,0.762,0.38112604018049956,0.5879011188003203,23,28,7,1,10,31,10,4
817,2487,0.483,0.75,0.4073986557396436,0.6043930709029288,23,28,7,1,11,31,10,4
817,2488,0.454,0.737,0.43751315728998774,0.6230598704412369,23,28,7,1,12,31,10,4
817,2489,0.425,0.722,0.4715094260531737,0.643912393312249,23,28,7,1,13,31,10,4
817,2490,0.397,0.706,0.5090041154856118,0.6666504765906871,23,28,7,1,14,31,10,4
817,2491,0.371,0.688,0.5488109544076976,0.6904421121383555,23,28,7,1,15,31,10,4
817,2492,0.347,0.667,0.5889229868272166,0.7136696750338853,23,28,7,1,16,31,10,4
817,2493,0.328,0.643,0.6262927363000335,0.7337614071085572,23,28,7,1,17,31,10,4
817,2494,0.312,0.616,0.6570487224085284,0.7473716421567516,23,28,7,1,18,31,10,4
817,2495,0.297,0.583,0.6764391137794781,0.7512008529637945,23,28,7,1,19,31,10,4
817,2496,0.292,0.546,0.6776794936214106,0.743203882704677,23,28,7,1,20,31,10,4
817,2497,0.34,0.5,0.649241145853123,0.7232462628616556,23,28,7,1,21,31,10,4
817,2498,0.494,0.444,0.59516343592361,0.6930289600702656,23,28,7,1,22,31,10,4
817,2499,0.676,0.375,0.5422828798975314,0.656215552383108,23,28,7,1,23,31,10,4
817,2500,0.83,0.5,0.5038694197016784,0.6188272624756896,23,28,7,1,24,31,10,4
817,2501,0.939,0.625,0.4906023602715389,0.5888994032026482,23,28,7,1,25,31,10,4
817,2502,0.991,0.75,0.5097554289772586,0.5749260661515425,23,28,7,1,26,31,10,4
817,2503,1,0.875,0.5449175707246899,0.5795202868343632,23,28,7,1,27,31,10,4
817,2504,1,1,0.5494291535016885,0.5929436876026845,23,28,7,1,28,31,10,4
817,2507,0.431,0.773,0.42227911340020996,0.6118277988242896,23,28,7,1,10,32,10,4
817,2508,0.412,0.762,0.44785618996877186,0.6274273378780153,23,28,7,1,11,32,10,4
817,2509,0.395,0.75,0.47551740132116294,0.644068319196824,23,28,7,1,12,32,10,4
817,2510,0.38,0.737,0.5045129925162481,0.6612429158592663,23,28,7,1,13,32,10,4
817,2511,0.367,0.722,0.5336231020696725,0.6780287306720605,23,28,7,1,14,32,10,4
817,2512,0.356,0.706,0.5608752755438471,0.6929954710497352,23,28,7,1,15,32,10,4
817,2513,0.347,0.688,0.5837758754662993,0.7042543567654859,23,28,7,1,16,32,10,4
817,2514,0.338,0.667,0.5991853113998502,0.7097730173819843,23,28,7,1,17,32,10,4
817,2515,0.337,0.643,0.6035319321616639,0.707953797698406,23,28,7,1,18,32,10,4
817,2516,0.357,0.615,0.5923461574222273,0.6981804902410209,23,28,7,1,19,32,10,4
817,2517,0.421,0.583,0.5625547228017638,0.6809231289110359,23,28,7,1,20,32,10,4
817,2518,0.547,0.546,0.5192406055161074,0.6574801164698165,23,28,7,1,21,32,10,4
817,2519,0.7,0.5,0.47619205375486406,0.6299267275772781,23,28,7,1,22,32,10,4
817,2520,0.831,0.445,0.44387749421064393,0.6014407024679831,23,28,7,1,23,32,10,4
817,2521,0.927,0.556,0.42777261817373813,0.5764107401047937,23,28,7,1,24,32,10,4
817,2522,0.98,0.667,0.43118734190318675,0.5597456544366257,23,28,7,1,25,32,10,4
817,2523,0.998,0.778,0.4519201105250191,0.554962696648432,23,28,7,1,26,32,10,4
817,2524,1,0.889,0.4823760522268695,0.5604754647309008,23,28,7,1,27,32,10,4
817,2525,1,1,0.5205660416004333,0.5712132282509544,23,28,7,1,28,32,10,4
817,2529,0.401,0.783,0.44836114638753566,0.6259030386423912,23,28,7,1,10,33,10,4
817,2530,0.392,0.773,0.4698208266715027,0.638678167377688,23,28,7,1,11,33,10,4
817,2531,0.384,0.762,0.49122414258910374,0.6511889032806617,23,28,7,1,12,33,10,4
817,2532,0.378,0.75,0.5113977681442998,0.6626472203313334,23,28,7,1,13,33,10,4
817,2533,0.371,0.737,0.5288933534760922,0.6719912068198195,23,28,7,1,14,33,10,4
817,2534,0.366,0.722,0.5417979559683419,0.6779788587423377,23,28,7,1,15,33,10,4
817,2535,0.366,0.706,0.547780519355945,0.6794203601739681,23,28,7,1,16,33,10,4
817,2536,0.379,0.688,0.5443042172599588,0.675499375126303,23,28,7,1,17,33,10,4
817,2537,0.413,0.667,0.5290291097223814,0.6660291780979933,23,28,7,1,18,33,10,4
817,2538,0.48,0.643,0.5019625855920984,0.651487612564177,23,28,7,1,19,33,10,4
817,2539,0.585,0.616,0.46705570550977105,0.6328543494657981,23,28,7,1,20,33,10,4
817,2540,0.712,0.583,0.43203431639251455,0.6115007841498363,23,28,7,1,21,33,10,4
817,2541,0.828,0.545,0.4043440048993918,0.5893150413841481,23,28,7,1,22,33,10,4
817,2542,0.914,0.5,0.3880090040906419,0.5688769137506362,23,28,7,1,23,33,10,4
817,2543,0.968,0.6,0.38477298984591324,0.5532738553254717,23,28,7,1,24,33,10,4
817,2544,0.993,0.7,0.3939307505049673,0.5453473295337887,23,28,7,1,25,33,10,4
817,2545,0.999,0.8,0.41183951392647056,0.5462098214233576,23,28,7,1,26,33,10,4
817,2546,1,0.9,0.43584956469601466,0.5539693744184352,23,28,7,1,27,33,10,4
817,2547,1,1,0.46854257269035715,0.5662213398096116,23,28,7,1,28,33,10,4
817,2552,0.398,0.792,0.4611505726736874,0.6317727858578276,23,28,7,1,10,34,10,4
817,2553,0.394,0.783,0.4767871129030282,0.6408621171376083,23,28,7,1,11,34,10,4
817,2554,0.389,0.773,0.4906722560998136,0.6487097216087347,23,28,7,1,12,34,10,4
817,2555,0.386,0.762,0.5016573074622976,0.6545772429180516,23,28,7,1,13,34,10,4
817,2556,0.387,0.75,0.5083373877902719,0.6576677689750298,23,28,7,1,14,34,10,4
817,2557,0.396,0.737,0.5089911539761525,0.657269629933422,23,28,7,1,15,34,10,4
817,2558,0.418,0.722,0.5021230800239282,0.652934662470323,23,28,7,1,16,34,10,4
817,2559,0.459,0.706,0.4868993266354841,0.6446162493920411,23,28,7,1,17,34,10,4
817,2560,0.523,0.688,0.4641085292816999,0.6326988083385092,23,28,7,1,18,34,10,4
817,2561,0.613,0.667,0.43660141921985574,0.6179175591865129,23,28,7,1,19,34,10,4
817,2562,0.719,0.643,0.4092041294076614,0.6012609220817853,23,28,7,1,20,34,10,4
817,2563,0.821,0.616,0.38710627647625484,0.5839807399282317,23,28,7,1,21,34,10,4
817,2564,0.902,0.584,0.3734880283048557,0.5677005107799676,23,28,7,1,22,34,10,4
817,2565,0.956,0.546,0.3694628244928069,0.5544237636243741,23,28,7,1,23,34,10,4
817,2566,0.986,0.636,0.3745161450262532,0.5462369101250065,23,28,7,1,24,34,10,4
817,2567,0.997,0.727,0.3862154530157661,0.5446338113421606,23,28,7,1,25,34,10,4
817,2568,1,0.819,0.40167136540542847,0.5495166308440977,23,28,7,1,26,34,10,4
817,2569,1,0.909,0.42063233953540924,0.5589753670169463,23,28,7,1,27,34,10,4
817,2570,1,1,0.4439812685926674,0.5707810477825837,23,28,7,1,28,34,10,4
817,2576,0.403,0.8,0.46527436986813087,0.632422213792668,23,28,7,1,10,35,10,4
817,2577,0.401,0.792,0.47506656601082053,0.6379728631924002,23,28,7,1,11,35,10,4
817,2578,0.403,0.783,0.4822056835571221,0.6418074418120652,23,28,7,1,12,35,10,4
817,2579,0.41,0.773,0.4856364361652513,0.6434076597116472,23,28,7,1,13,35,10,4
817,2580,0.426,0.762,0.48415258919630777,0.6423297293883286,23,28,7,1,14,35,10,4
817,2581,0.453,0.75,0.4769029006057883,0.6383065017781246,23,28,7,1,15,35,10,4
817,2582,0.496,0.737,0.46373340449388056,0.6313305298984611,23,28,7,1,16,35,10,4
817,2583,0.557,0.722,0.4457304617612605,0.6216822990370263,23,28,7,1,17,35,10,4
817,2584,0.635,0.706,0.4249191206988573,0.6098956955302867,23,28,7,1,18,35,10,4
817,2585,0.725,0.688,0.4041086478748124,0.5966921118885131,23,28,7,1,19,35,10,4
817,2586,0.814,0.667,0.386593239627407,0.5829452943649384,23,28,7,1,20,35,10,4
817,2587,0.89,0.643,0.3743282437682449,0.5697153504324078,23,28,7,1,21,35,10,4
817,2588,0.944,0.615,0.36784514563223614,0.5582855682895747,23,28,7,1,22,35,10,4
817,2589,0.977,0.584,0.367105261798528,0.550062458320729,23,28,7,1,23,35,10,4
817,2590,0.994,0.667,0.3709357538609983,0.5462463044117464,23,28,7,1,24,35,10,4
817,2591,0.999,0.75,0.37797958896341266,0.5472621309211241,23,28,7,1,25,35,10,4
817,2592,1,0.833,0.3877541451659844,0.55219713655304,23,28,7,1,26,35,10,4
817,2593,1,0.917,0.4008259987416849,0.5590723066150493,23,28,7,1,27,35,10,4
817,2594,1,1,0.41844724403766664,0.5659712271982793,23,28,7,1,28,35,10,4
817,2679,1,1,0.3624124363282212,0.5008508408318832,23,28,7,1,10,23,1,7
817,2680,1,1,0.3416849172427684,0.4943127720604913,23,28,7,1,11,23,1,7
817,2681,1,1,0.3312409363015695,0.4915945725932249,23,28,7,1,12,23,1,7
817,2682,1,1,0.3242479304976509,0.48997891997025955,23,28,7,1,13,23,1,7
817,2683,1,1,0.3184364719526863,0.48892411652174184,23,28,7,1,14,23,1,7
817,2684,1,1,0.3244582824505655,0.49315348923910873,23,28,7,1,15,23,1,7
817,2685,1,1,0.33347596671093505,0.4997194117032975,23,28,7,1,16,23,1,7
817,2686,1,1,0.34676867849710336,0.5080335837925678,23,28,7,1,17,23,1,7
817,2687,1,1,0.3826206226152188,0.518209568154758,23,28,7,1,18,23,1,7
817,2688,1,1,0.423521495469658,0.5275982016359639,23,28,7,1,19,23,1,7
817,2689,1,1,0.45810227589507135,0.5367470301501054,23,28,7,1,20,23,1,7
817,2690,1,1,0.5283610363888116,0.5579837722671781,23,28,7,1,21,23,1,7
817,2691,1,1,0.553811453652707,0.6003052165973548,23,28,7,1,22,23,1,7
817,2692,1,0.945,0.34020685282354624,0.49345139843778685,23,28,7,1,10,24,1,7
817,2693,1,0.942,0.3217256209065634,0.4875167343972716,23,28,7,1,11,24,1,7
817,2694,1,0.938,0.3120255230107054,0.48497633986375166,23,28,7,1,12,24,1,7
817,2695,1,0.934,0.3054350871947201,0.48350246396161,23,28,7,1,13,24,1,7
817,2696,1,0.929,0.3006026380098502,0.48287330237507486,23,28,7,1,14,24,1,7
817,2697,1,0.923,0.305618381229782,0.486696656502679,23,28,7,1,15,24,1,7
817,2698,1,0.917,0.31278194717626884,0.49229284206895785,23,28,7,1,16,24,1,7
817,2699,1,0.909,0.32292589961430695,0.49882513183410715,23,28,7,1,17,24,1,7
817,2700,1,0.9,0.34796528839375207,0.5058352926558676,23,28,7,1,18,24,1,7
817,2701,1,0.889,0.37261545672436513,0.5108441295768842,23,28,7,1,19,24,1,7
817,2702,1,0.875,0.39198760205255867,0.516456651497083,23,28,7,1,20,24,1,7
817,2703,1,0.858,0.42960058507289234,0.5289840076199442,23,28,7,1,21,24,1,7
817,2704,1,0.834,0.5207352188591798,0.5580736251764634,23,28,7,1,22,24,1,7
817,2705,1,0.8,0.5564231448420724,0.6176679278936812,23,28,7,1,23,24,1,7
817,2706,1,0.889,0.3210778908252151,0.48692066435170167,23,28,7,1,10,25,1,7
817,2707,1,0.883,0.3045909101495963,0.48157640088817655,23,28,7,1,11,25,1,7
817,2708,1,0.875,0.2956443624348498,0.4792688899495905,23,28,7,1,12,25,1,7
817,2709,1,0.867,0.28955796959449887,0.47799145026437406,23,28,7,1,13,25,1,7
817,2710,1,0.858,0.28562846751689464,0.4776983427138708,23,28,7,1,14,25,1,7
817,2711,1,0.847,0.2897284861055358,0.4811551502800492,23,28,7,1,15,25,1,7
817,2712,1,0.833,0.29507585636138345,0.48590881441715206,23,28,7,1,16,25,1,7
817,2713,1,0.819,0.30288000290118267,0.490947525633724,23,28,7,1,17,25,1,7
817,2714,1,0.8,0.32035987211920447,0.49544011296438506,23,28,7,1,18,25,1,7
817,2715,1,0.778,0.3349362589417686,0.49775002210344044,23,28,7,1,19,25,1,7
817,2716,1,0.75,0.3455479992864229,0.5013987521159446,23,28,7,1,20,25,1,7
817,2717,1,0.715,0.36891661254495056,0.5107062343686601,23,28,7,1,21,25,1,7
817,2718,1,0.667,0.4351078471268631,0.5356215397300524,23,28,7,1,22,25,1,7
817,2719,0.999,0.6,0.5470635464026994,0.5843667874082952,23,28,7,1,23,25,1,7
817,2720,0.997,0.8,0.5623679879819552,0.6449754177086704,23,28,7,1,24,25,1,7
817,2721,1,0.834,0.30450279900672017,0.48115711944326756,23,28,7,1,10,26,1,7
817,2722,1,0.824,0.28974979428519565,0.47637316934503005,23,28,7,1,11,26,1,7
817,2723,1,0.813,0.28163906249589465,0.474320253391057,23,28,7,1,12,26,1,7
817,2724,1,0.8,0.2762061151404117,0.47325473099462667,23,28,7,1,13,26,1,7
817,2725,1,0.786,0.2730205268782101,0.4732238385329528,23,28,7,1,14,26,1,7
817,2726,1,0.769,0.2763301106928443,0.4763513675136859,23,28,7,1,15,26,1,7
817,2727,1,0.75,0.2803221989749549,0.48037831468388503,23,28,7,1,16,26,1,7
817,2728,1,0.727,0.2860389428153941,0.4841871519996752,23,28,7,1,17,26,1,7
817,2729,1,0.7,0.2981969239667358,0.486811574321105,23,28,7,1,18,26,1,7
817,2730,1,0.667,0.30675504513847485,0.4876159923166119,23,28,7,1,19,26,1,7
817,2731,1,0.625,0.31284537805551205,0.4905234935972491,23,28,7,1,20,26,1,7
817,2732,0.999,0.572,0.33002288874726626,0.4991538959012207,23,28,7,1,21,26,1,7
817,2733,0.998,0.5,0.38519932366723675,0.523052576074051,23,28,7,1,22,26,1,7
817,2734,0.995,0.4,0.5075998959083754,0.5673239931798109,23,28,7,1,23,26,1,7
817,2735,0.984,0.6,0.5588796300036281,0.6251499040634824,23,28,7,1,24,26,1,7
817,2736,0.941,0.8,0.5714895365704011,0.6667551121422306,23,28,7,1,25,26,1,7
817,2737,1,0.778,0.29007659482812653,0.4760812814047306,23,28,7,1,10,27,1,7
817,2738,1,0.765,0.27692729685745343,0.4718226029436545,23,28,7,1,11,27,1,7
817,2739,1,0.75,0.26972093983436785,0.4700319753118517,23,28,7,1,12,27,1,7
817,2740,1,0.734,0.26496978635702284,0.4691820200534441,23,28,7,1,13,27,1,7
817,2741,1,0.715,0.2623951489910695,0.46936565514827133,23,28,7,1,14,27,1,7
817,2742,1,0.692,0.26510606876549003,0.47221525352639593,23,28,7,1,15,27,1,7
817,2743,1,0.667,0.26806459343113975,0.4756460227267988,23,28,7,1,16,27,1,7
817,2744,1,0.636,0.2723038268103011,0.4785054369960702,23,28,7,1,17,27,1,7
817,2745,0.999,0.6,0.28053767377079153,0.4798796530399274,23,28,7,1,18,27,1,7
817,2746,0.999,0.556,0.2852308248804608,0.48004823778409833,23,28,7,1,19,27,1,7
817,2747,0.998,0.5,0.28941335364454124,0.4830526543168906,23,28,7,1,20,27,1,7
817,2748,0.996,0.429,0.304762030458553,0.49221902201928713,23,28,7,1,21,27,1,7
817,2749,0.992,0.334,0.3553057076236823,0.5165999722291543,23,28,7,1,22,27,1,7
817,2750,0.983,0.2,0.4671696595204228,0.5603086352920763,23,28,7,1,23,27,1,7
817,2751,0.958,0.4,0.5644522418622726,0.6177157363719257,23,28,7,1,24,27,1,7
817,2752,0.883,0.6,0.589679449405963,0.6659061741814204,23,28,7,1,25,27,1,7
817,2753,0.7,0.8,0.6147182766897343,0.7038191614486764,23,28,7,1,26,27,1,7
817,2754,1,0.723,0.27756870329569583,0.4716539291300843,23,28,7,1,10,28,1,7
817,2755,1,0.706,0.265926731480287,0.4678903729236422,23,28,7,1,11,28,1,7
817,2756,1,0.688,0.25962834622403974,0.4663698637268898,23,28,7,1,12,28,1,7
817,2757,1,0.667,0.25551380963141423,0.46574436082860315,23,28,7,1,13,28,1,7
817,2758,1,0.643,0.2534771313655264,0.46612689903242,23,28,7,1,14,28,1,7
817,2759,0.999,0.616,0.2557491908642441,0.4687751581732563,23,28,7,1,15,28,1,7
817,2760,0.999,0.584,0.2580398315943597,0.4717692583108676,23,28,7,1,16,28,1,7
817,2761,0.999,0.546,0.2612059037831638,0.47398550315579435,23,28,7,1,17,28,1,7
817,2762,0.998,0.5,0.2666028874744196,0.4746805364903257,23,28,7,1,18,28,1,7
817,2763,0.996,0.445,0.2691270118165471,0.4748812822865862,23,28,7,1,19,28,1,7
817,2764,0.994,0.375,0.2729481731503728,0.47862816857423995,23,28,7,1,20,28,1,7
817,2765,0.989,0.286,0.28857187098966475,0.48918806848598106,23,28,7,1,21,28,1,7
817,2766,0.98,0.167,0.33813909616154025,0.5154171093824838,23,28,7,1,22,28,1,7
817,2767,0.961,0,0.44555270575377504,0.5615966365928131,23,28,7,1,23,28,1,7
817,2768,0.916,0.2,0.5822101182393833,0.6234110358659715,23,28,7,1,24,28,1,7
817,2769,0.806,0.4,0.624662817415869,0.6845735025400643,23,28,7,1,25,28,1,7
817,2770,0.581,0.6,0.6782208122385791,0.7482312052150243,23,28,7,1,26,28,1,7
817,2771,0.409,0.8,0.67568614093411306,0.7517312195777585,23,28,7,1,27,28,1,7
817,2772,1,0.737,0.2667938876894026,0.4678817260516961,23,28,7,1,10,29,1,7
817,2773,1,0.722,0.256553419191886,0.46459436922818,23,28,7,1,11,29,1,7
817,2774,0.999,0.706,0.25111536172110416,0.46336068759669735,23,28,7,1,12,29,1,7
817,2775,0.999,0.688,0.24759599327069481,0.4629831971366145,23,28,7,1,13,29,1,7
817,2776,0.999,0.667,0.24604040691385143,0.46358327102381025,23,28,7,1,14,29,1,7
817,2777,0.998,0.643,0.24804189601261695,0.46613771739060916,23,28,7,1,15,29,1,7
817,2778,0.998,0.615,0.24992045772464422,0.46888941045918664,23,28,7,1,16,29,1,7
817,2779,0.996,0.584,0.2523075207636144,0.47079582844717105,23,28,7,1,17,29,1,7
