spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,4639,0.61,0.824,0.3281291688772072,0.5497337293627442,12,29,4,7,20,23,7,10
3099,4640,0.7,0.883,0.28144518354503345,0.5205812665142946,12,29,4,7,21,23,7,10
3099,4641,0.783,0.942,0.2501451283830569,0.5005840100633647,12,29,4,7,22,23,7,10
3099,4642,0.48,0.368,0.5650065680768749,0.6987897440592654,12,29,4,7,10,24,7,10
3099,4643,0.376,0.333,0.6215569498229733,0.7360141594958827,12,29,4,7,11,24,7,10
3099,4644,0.268,0.294,0.6797857946210922,0.7690621211131484,12,29,4,7,12,24,7,10
3099,4645,0.236,0.353,0.7132114001014247,0.7890178916815632,12,29,4,7,13,24,7,10
3099,4646,0.253,0.412,0.7084838311885955,0.786333099971986,12,29,4,7,14,24,7,10
3099,4647,0.28,0.471,0.6727874595691881,0.7601179535827368,12,29,4,7,15,24,7,10
3099,4648,0.323,0.529,0.6118947455542584,0.71790670956837,12,29,4,7,16,24,7,10
3099,4649,0.387,0.589,0.533617132638418,0.6696734094058835,12,29,4,7,17,24,7,10
3099,4650,0.467,0.647,0.46312229896364276,0.625894751500375,12,29,4,7,18,24,7,10
3099,4651,0.559,0.706,0.39625191205920784,0.5872223356953221,12,29,4,7,19,24,7,10
3099,4652,0.654,0.765,0.33037104861765576,0.5486080413075894,12,29,4,7,20,24,7,10
3099,4653,0.744,0.824,0.2793518752895985,0.5168807082890106,12,29,4,7,21,24,7,10
3099,4654,0.824,0.883,0.24427467544737202,0.49408015077751055,12,29,4,7,22,24,7,10
3099,4655,0.888,0.942,0.23665900423056485,0.4890208940643941,12,29,4,7,23,24,7,10
3099,4656,0.4,0.316,0.6345889391698653,0.746880284929681,12,29,4,7,10,25,7,10
3099,4657,0.292,0.278,0.6942362605952831,0.7859933701165893,12,29,4,7,11,25,7,10
3099,4658,0.204,0.235,0.7509796477283762,0.8183646037375878,12,29,4,7,12,25,7,10
3099,4659,0.204,0.294,0.770475969655366,0.8316854144086573,12,29,4,7,13,25,7,10
3099,4660,0.229,0.353,0.7494583827152764,0.8157649616687054,12,29,4,7,14,25,7,10
3099,4661,0.269,0.412,0.6973102042937553,0.7752596180346941,12,29,4,7,15,25,7,10
3099,4662,0.332,0.47,0.6210424219766777,0.7225896308801748,12,29,4,7,16,25,7,10
3099,4663,0.414,0.529,0.5366937521341617,0.6691246241902405,12,29,4,7,17,25,7,10
3099,4664,0.509,0.588,0.4601516577525743,0.6224527261284205,12,29,4,7,18,25,7,10
3099,4665,0.608,0.647,0.3866590537382302,0.5801513881267473,12,29,4,7,19,25,7,10
3099,4666,0.704,0.706,0.31951157973863664,0.5403821291251379,12,29,4,7,20,25,7,10
3099,4667,0.79,0.765,0.2677786230229241,0.5076658809592287,12,29,4,7,21,25,7,10
3099,4668,0.862,0.824,0.23565358962662808,0.4856561629276752,12,29,4,7,22,25,7,10
3099,4669,0.918,0.883,0.22869304624516018,0.4797678239544573,12,29,4,7,23,25,7,10
3099,4670,0.956,0.942,0.23938113960205198,0.4900569078645344,12,29,4,7,24,25,7,10
3099,4671,0.319,0.263,0.7052343046535436,0.7965025254764888,12,29,4,7,10,26,7,10
3099,4672,0.21,0.222,0.7676175224836069,0.8372534064572227,12,29,4,7,11,26,7,10
3099,4673,0.158,0.176,0.8175718757883932,0.8664822223234848,12,29,4,7,12,26,7,10
3099,4674,0.179,0.235,0.816075409703904,0.8659122893739768,12,29,4,7,13,26,7,10
3099,4675,0.216,0.294,0.7732026087859711,0.8303188821515588,12,29,4,7,14,26,7,10
3099,4676,0.279,0.353,0.7006758864693706,0.7752055505666007,12,29,4,7,15,26,7,10
3099,4677,0.363,0.412,0.6086812961929682,0.7150033367979363,12,29,4,7,16,26,7,10
3099,4678,0.461,0.471,0.5191617984642172,0.6589584320819537,12,29,4,7,17,26,7,10
3099,4679,0.563,0.529,0.43881629801393296,0.6109063701990909,12,29,4,7,18,26,7,10
3099,4680,0.663,0.588,0.36480097190096805,0.5675968801085636,12,29,4,7,19,26,7,10
3099,4681,0.755,0.647,0.30316390748402355,0.528722650709538,12,29,4,7,20,26,7,10
3099,4682,0.834,0.706,0.2552067355786578,0.4974287211169346,12,29,4,7,21,26,7,10
3099,4683,0.896,0.765,0.22819869521600367,0.47758651987476686,12,29,4,7,22,26,7,10
3099,4684,0.942,0.824,0.22485427563854488,0.47432050425429195,12,29,4,7,23,26,7,10
3099,4685,0.971,0.883,0.23141961136511813,0.47928302106059484,12,29,4,7,24,26,7,10
3099,4686,0.988,0.942,0.23960864080884037,0.48860372339351965,12,29,4,7,25,26,7,10
3099,4687,0.24,0.21,0.7767455131821972,0.8466548506211113,12,29,4,7,10,27,7,10
3099,4688,0.132,0.166,0.8418843931070747,0.8880884444091626,12,29,4,7,11,27,7,10
3099,4689,0.13,0.117,0.8715414701729169,0.9073265518953706,12,29,4,7,12,27,7,10
3099,4690,0.163,0.176,0.8404423867193934,0.8815140909860053,12,29,4,7,13,27,7,10
3099,4691,0.226,0.235,0.7712475758156405,0.8260282484294017,12,29,4,7,14,27,7,10
3099,4692,0.314,0.294,0.6763608334711961,0.7616379952660854,12,29,4,7,15,27,7,10
3099,4693,0.415,0.353,0.5767490571269536,0.6986872919266955,12,29,4,7,16,27,7,10
3099,4694,0.521,0.412,0.4876897474744909,0.6429533497544508,12,29,4,7,17,27,7,10
3099,4695,0.624,0.47,0.4101472010914342,0.5955529463644845,12,29,4,7,18,27,7,10
3099,4696,0.719,0.529,0.3414089449120521,0.5533912674829877,12,29,4,7,19,27,7,10
3099,4697,0.802,0.588,0.28756845256274755,0.51676292178364,12,29,4,7,20,27,7,10
3099,4698,0.87,0.647,0.24531797228645558,0.4882455771472731,12,29,4,7,21,27,7,10
3099,4699,0.923,0.706,0.2232231955820505,0.47153287370108066,12,29,4,7,22,27,7,10
3099,4700,0.959,0.765,0.22075488998387627,0.46787780429132764,12,29,4,7,23,27,7,10
3099,4701,0.982,0.824,0.22495718579944834,0.47030644306904223,12,29,4,7,24,27,7,10
3099,4702,0.993,0.883,0.2302916013159676,0.4754560233244576,12,29,4,7,25,27,7,10
3099,4703,0.998,0.941,0.23930481531297998,0.4871981431648976,12,29,4,7,26,27,7,10
3099,4704,0.162,0.158,0.8487020000565264,0.8960497339301535,12,29,4,7,10,28,7,10
3099,4705,0.081,0.111,0.9119690256474763,0.9352587687198456,12,29,4,7,11,28,7,10
3099,4706,0.111,0.059,0.8992559899843601,0.9273629023574405,12,29,4,7,12,28,7,10
3099,4707,0.176,0.117,0.8325272281652352,0.8734144917557558,12,29,4,7,13,28,7,10
3099,4708,0.269,0.176,0.7365060463918449,0.807161573112292,12,29,4,7,14,28,7,10
3099,4709,0.373,0.235,0.6332325430081029,0.7401880782057366,12,29,4,7,15,28,7,10
3099,4710,0.481,0.294,0.5378356566839286,0.678347587380175,12,29,4,7,16,28,7,10
3099,4711,0.585,0.353,0.4550206656419553,0.6249439025297947,12,29,4,7,17,28,7,10
3099,4712,0.681,0.412,0.382968517954533,0.5796467143003317,12,29,4,7,18,28,7,10
3099,4713,0.768,0.47,0.32182778729250583,0.5398302250458591,12,29,4,7,19,28,7,10
3099,4714,0.841,0.529,0.2742017721640623,0.5060185944614604,12,29,4,7,20,28,7,10
3099,4715,0.899,0.588,0.23767736059220945,0.48035478656555697,12,29,4,7,21,28,7,10
3099,4716,0.942,0.647,0.21887170423571356,0.4654900235129942,12,29,4,7,22,28,7,10
3099,4717,0.971,0.706,0.21588117927383,0.4605868382541878,12,29,4,7,23,28,7,10
3099,4718,0.988,0.765,0.21833313481397987,0.46107467112914535,12,29,4,7,24,28,7,10
3099,4719,0.996,0.824,0.2236029665558964,0.46586718307958797,12,29,4,7,25,28,7,10
3099,4720,0.999,0.883,0.231413338719903,0.4748176941097173,12,29,4,7,26,28,7,10
3099,4721,1,0.942,0.23980028729816805,0.4870608723791511,12,29,4,7,27,28,7,10
3099,4722,0.086,0.105,0.9198263515989193,0.9431447736095875,12,29,4,7,10,29,7,10
3099,4723,0.058,0.055,0.9498840207473365,0.9660467512489768,12,29,4,7,11,29,7,10
3099,4724,0.129,0,0.8837250746772858,0.9154787285405457,12,29,4,7,12,29,7,10
3099,4725,0.228,0.059,0.7878177069927643,0.8494276666900052,12,29,4,7,13,29,7,10
3099,4726,0.335,0.117,0.6863535408024739,0.7813730319224214,12,29,4,7,14,29,7,10
3099,4727,0.442,0.176,0.5889431588544174,0.71610676459316,12,29,4,7,15,29,7,10
3099,4728,0.546,0.235,0.501464614468949,0.6574527253590396,12,29,4,7,16,29,7,10
3099,4729,0.643,0.294,0.42584154708065014,0.6073301773375543,12,29,4,7,17,29,7,10
3099,4730,0.731,0.353,0.35968203403674903,0.5647624053715761,12,29,4,7,18,29,7,10
3099,4731,0.807,0.412,0.3060803036265235,0.5276045869600094,12,29,4,7,19,29,7,10
3099,4732,0.871,0.471,0.26310617334687414,0.49641152299890434,12,29,4,7,20,29,7,10
3099,4733,0.92,0.53,0.23105644910523115,0.47286815723050435,12,29,4,7,21,29,7,10
3099,4734,0.955,0.589,0.21427178347414022,0.45875904612478713,12,29,4,7,22,29,7,10
3099,4735,0.978,0.647,0.21082096002260287,0.4531702071114675,12,29,4,7,23,29,7,10
3099,4736,0.991,0.706,0.21298352418755173,0.45336564516381916,12,29,4,7,24,29,7,10
3099,4737,0.997,0.765,0.2183152892654857,0.4579273941679759,12,29,4,7,25,29,7,10
3099,4738,0.999,0.824,0.22465132235359586,0.4649217874188738,12,29,4,7,26,29,7,10
3099,4739,1,0.883,0.2307807445545904,0.47354032099303944,12,29,4,7,27,29,7,10
3099,4740,1,0.942,0.2377094253625226,0.4835941426923027,12,29,4,7,28,29,7,10
3099,4741,0.018,0.15,0.9864041076089537,0.9829024406129453,12,29,4,7,10,30,7,10
3099,4742,0.09,0.105,0.9224370287387,0.9491582661931476,12,29,4,7,11,30,7,10
3099,4743,0.194,0.055,0.8306321295238668,0.8859753124844034,12,29,4,7,12,30,7,10
3099,4744,0.299,0.111,0.7344046044226556,0.8198092577581617,12,29,4,7,13,30,7,10
3099,4745,0.404,0.166,0.6388283696253394,0.754154568125653,12,29,4,7,14,30,7,10
3099,4746,0.505,0.222,0.5493243353609953,0.692469870080376,12,29,4,7,15,30,7,10
3099,4747,0.602,0.278,0.4696907767188241,0.6377273085887152,12,29,4,7,16,30,7,10
3099,4748,0.691,0.333,0.400409301893102,0.5910583332506216,12,29,4,7,17,30,7,10
3099,4749,0.771,0.389,0.3404690047274722,0.5512334048550833,12,29,4,7,18,30,7,10
3099,4750,0.838,0.444,0.29290797457000695,0.5165022017461637,12,29,4,7,19,30,7,10
3099,4751,0.894,0.5,0.25344092050779177,0.4873763252986688,12,29,4,7,20,30,7,10
3099,4752,0.935,0.556,0.22465309455317595,0.46527980986703477,12,29,4,7,21,30,7,10
3099,4753,0.965,0.611,0.20955110539148447,0.4518099670545588,12,29,4,7,22,30,7,10
3099,4754,0.983,0.667,0.20621685436351644,0.44653804541746844,12,29,4,7,23,30,7,10
3099,4755,0.994,0.722,0.2085319543791203,0.4470290229676369,12,29,4,7,24,30,7,10
3099,4756,0.998,0.778,0.21319836774990886,0.45075365935282874,12,29,4,7,25,30,7,10
3099,4757,1,0.834,0.21777339495995174,0.4555763007162119,12,29,4,7,26,30,7,10
3099,4758,1,0.889,0.221678452743864,0.46044890129944827,12,29,4,7,27,30,7,10
3099,4759,1,0.945,0.22855492895295149,0.4700671209411209,12,29,4,7,28,30,7,10
3099,4760,1,1,0.2388126226998032,0.48555603361894695,12,29,4,7,29,30,7,10
3099,4761,0.062,0.19,0.9446682273278493,0.9654791174780496,12,29,4,7,10,31,7,10
3099,4762,0.16,0.15,0.8642619038341188,0.9137124782247694,12,29,4,7,11,31,7,10
3099,4763,0.262,0.105,0.7762160768266315,0.8530274605146716,12,29,4,7,12,31,7,10
3099,4764,0.364,0.158,0.6851957297796492,0.7900316682242634,12,29,4,7,13,31,7,10
3099,4765,0.464,0.21,0.5966077864986162,0.728142734837291,12,29,4,7,14,31,7,10
3099,4766,0.56,0.263,0.5146351312990951,0.6705471645318117,12,29,4,7,15,31,7,10
3099,4767,0.65,0.316,0.4420409105965196,0.6196950093100289,12,29,4,7,16,31,7,10
3099,4768,0.732,0.368,0.3782883814280138,0.5762260561758537,12,29,4,7,17,31,7,10
3099,4769,0.803,0.421,0.3242921847899807,0.5388408321641547,12,29,4,7,18,31,7,10
3099,4770,0.864,0.474,0.28104315992478734,0.5061193926499219,12,29,4,7,19,31,7,10
3099,4771,0.912,0.526,0.24461770638705893,0.47859966998627523,12,29,4,7,20,31,7,10
3099,4772,0.947,0.579,0.21831744145202325,0.4577544855760115,12,29,4,7,21,31,7,10
3099,4773,0.972,0.632,0.20494592212148077,0.4452876935925075,12,29,4,7,22,31,7,10
3099,4774,0.987,0.684,0.20198316504109737,0.44074998664021303,12,29,4,7,23,31,7,10
3099,4775,0.995,0.737,0.2041585553905293,0.4411876927118805,12,29,4,7,24,31,7,10
3099,4776,0.999,0.79,0.20770105821508267,0.44359419338846984,12,29,4,7,25,31,7,10
3099,4777,1,0.842,0.21090862500442586,0.4466281258542516,12,29,4,7,26,31,7,10
3099,4778,1,0.895,0.21492894006270868,0.45147790637972784,12,29,4,7,27,31,7,10
3099,4779,1,0.948,0.22204022937515944,0.4611022733635127,12,29,4,7,28,31,7,10
3099,4780,1,1,0.22894744307902481,0.4707150461473354,12,29,4,7,29,31,7,10
3099,4782,0.126,0.227,0.8858498564079118,0.9289177396133321,12,29,4,7,10,32,7,10
3099,4783,0.224,0.19,0.8078822714883388,0.8786428971634287,12,29,4,7,11,32,7,10
3099,4784,0.324,0.15,0.724979940900778,0.8214157114344932,12,29,4,7,12,32,7,10
3099,4785,0.422,0.2,0.6412499668131694,0.7621561885899701,12,29,4,7,13,32,7,10
3099,4786,0.518,0.25,0.5594351556005499,0.7042407524359038,12,29,4,7,14,32,7,10
3099,4787,0.608,0.3,0.4844337530571674,0.6506092727708277,12,29,4,7,15,32,7,10
3099,4788,0.691,0.35,0.41769825273486705,0.6032946439323631,12,29,4,7,16,32,7,10
3099,4789,0.766,0.4,0.3591352801791766,0.5626094497773881,12,29,4,7,17,32,7,10
3099,4790,0.831,0.45,0.3102041565490814,0.5272826071350697,12,29,4,7,18,32,7,10
3099,4791,0.884,0.5,0.27000812743615443,0.49620915305565005,12,29,4,7,19,32,7,10
3099,4792,0.926,0.55,0.23625465626559938,0.4700741924876942,12,29,4,7,20,32,7,10
3099,4793,0.957,0.6,0.21208457434095185,0.4505592564148474,12,29,4,7,21,32,7,10
3099,4794,0.977,0.65,0.2004286596822341,0.4393176700331666,12,29,4,7,22,32,7,10
3099,4795,0.99,0.7,0.197838199618099,0.43542017776842257,12,29,4,7,23,32,7,10
3099,4796,0.996,0.75,0.19963876726038832,0.4355215285185148,12,29,4,7,24,32,7,10
3099,4797,0.999,0.8,0.20232649418698934,0.4370520793322652,12,29,4,7,25,32,7,10
3099,4798,1,0.85,0.20522789177809941,0.4397953587811284,12,29,4,7,26,32,7,10
3099,4799,1,0.9,0.20959503412347946,0.44499862772530174,12,29,4,7,27,32,7,10
3099,4800,1,0.95,0.21519895830997093,0.45195540229289377,12,29,4,7,28,32,7,10
3099,4801,1,1,0.21997630158645176,0.45781695418366974,12,29,4,7,29,32,7,10
3099,4804,0.186,0.261,0.8318230606820486,0.8947881369003756,12,29,4,7,10,33,7,10
3099,4805,0.283,0.227,0.7569670656692302,0.846369039918996,12,29,4,7,11,33,7,10
3099,4806,0.38,0.191,0.6789108959986934,0.7923612510991241,12,29,4,7,12,33,7,10
3099,4807,0.475,0.238,0.6016127299677699,0.7367099217666009,12,29,4,7,13,33,7,10
3099,4808,0.565,0.286,0.5268115217605776,0.6825397518394638,12,29,4,7,14,33,7,10
3099,4809,0.65,0.333,0.45782300413594246,0.6324992409227692,12,29,4,7,15,33,7,10
3099,4810,0.727,0.381,0.3960355281807586,0.588267127267168,12,29,4,7,16,33,7,10
3099,4811,0.795,0.429,0.34227370923977884,0.5499352483494319,12,29,4,7,17,33,7,10
3099,4812,0.853,0.476,0.29729508294190066,0.5163280716538702,12,29,4,7,18,33,7,10
3099,4813,0.901,0.524,0.259465546181603,0.486670532656045,12,29,4,7,19,33,7,10
3099,4814,0.937,0.572,0.22815677664479017,0.46188326621215503,12,29,4,7,20,33,7,10
3099,4815,0.964,0.619,0.2060734711395904,0.4438287443893567,12,29,4,7,21,33,7,10
3099,4816,0.981,0.667,0.1959503150073062,0.4338542200176464,12,29,4,7,22,33,7,10
3099,4817,0.992,0.714,0.19373434566791903,0.43047120458346877,12,29,4,7,23,33,7,10
3099,4818,0.997,0.762,0.19521082719386196,0.43035074750691227,12,29,4,7,24,33,7,10
3099,4819,0.999,0.81,0.19747712432996822,0.431613772679563,12,29,4,7,25,33,7,10
3099,4820,1,0.858,0.20031101332378942,0.4343639155057498,12,29,4,7,26,33,7,10
3099,4821,1,0.905,0.20419882958283642,0.4387311026730052,12,29,4,7,27,33,7,10
3099,4822,1,0.953,0.20806658908061848,0.44309921691082155,12,29,4,7,28,33,7,10
3099,4823,1,1,0.21155600115226847,0.44757547522096386,12,29,4,7,29,33,7,10
3099,4827,0.243,0.291,0.7829312419360709,0.8636698581442628,12,29,4,7,10,34,7,10
3099,4828,0.338,0.261,0.7114616415628681,0.8170809878647871,12,29,4,7,11,34,7,10
3099,4829,0.431,0.227,0.6381392598407918,0.7659734827434584,12,29,4,7,12,34,7,10
3099,4830,0.522,0.273,0.5664262173646846,0.7136141942763152,12,29,4,7,13,34,7,10
3099,4831,0.607,0.318,0.49798104697141476,0.6628153316351849,12,29,4,7,14,34,7,10
3099,4832,0.686,0.364,0.4339842824783874,0.615926930297747,12,29,4,7,15,34,7,10
3099,4833,0.757,0.409,0.37664944006398093,0.5743304384411843,12,29,4,7,16,34,7,10
3099,4834,0.82,0.454,0.3270408522754522,0.5379771729271857,12,29,4,7,17,34,7,10
3099,4835,0.872,0.5,0.28490576657192224,0.5058434128665905,12,29,4,7,18,34,7,10
3099,4836,0.915,0.546,0.24922232898640795,0.47750410436419166,12,29,4,7,19,34,7,10
3099,4837,0.947,0.591,0.22019793539930577,0.4541350324457193,12,29,4,7,20,34,7,10
3099,4838,0.97,0.636,0.20027686390579147,0.43764307200564456,12,29,4,7,21,34,7,10
3099,4839,0.985,0.682,0.19150467409492655,0.4289006137610346,12,29,4,7,22,34,7,10
3099,4840,0.993,0.727,0.18969542268229567,0.4259843250445212,12,29,4,7,23,34,7,10
3099,4841,0.998,0.773,0.19095215678556188,0.42582322979453247,12,29,4,7,24,34,7,10
3099,4842,0.999,0.818,0.19295181051012433,0.4270351878785955,12,29,4,7,25,34,7,10
3099,4843,1,0.864,0.1955019915625389,0.42955955157177494,12,29,4,7,26,34,7,10
3099,4844,1,0.909,0.19850297056951338,0.4329020138224673,12,29,4,7,27,34,7,10
3099,4845,1,0.955,0.20123181676582313,0.43624999780881524,12,29,4,7,28,34,7,10
3099,4846,1,1,0.2043895150151629,0.44113994137661605,12,29,4,7,29,34,7,10
3099,4851,0.296,0.32,0.7388779574489405,0.8353521953728351,12,29,4,7,10,35,7,10
3099,4852,0.388,0.292,0.6708589730729371,0.79052025596314,12,29,4,7,11,35,7,10
3099,4853,0.478,0.261,0.6020578127477787,0.7420079471770408,12,29,4,7,12,35,7,10
3099,4854,0.564,0.304,0.5354296313221771,0.692584891031234,12,29,4,7,13,35,7,10
3099,4855,0.644,0.348,0.4721181872660507,0.6447584557431811,12,29,4,7,14,35,7,10
3099,4856,0.718,0.391,0.4123632906689475,0.6006003805970885,12,29,4,7,15,35,7,10
3099,4857,0.784,0.435,0.35905894642466907,0.5612505458650312,12,29,4,7,16,35,7,10
3099,4858,0.841,0.478,0.31288081630283127,0.526587471499524,12,29,4,7,17,35,7,10
3099,4859,0.888,0.522,0.272863781407902,0.4957871625607527,12,29,4,7,18,35,7,10
3099,4860,0.926,0.565,0.23920540255959977,0.46877731993900384,12,29,4,7,19,35,7,10
3099,4861,0.954,0.609,0.21238040941749237,0.446939984785942,12,29,4,7,20,35,7,10
3099,4862,0.974,0.652,0.194705108428195,0.43206459134147945,12,29,4,7,21,35,7,10
3099,4863,0.987,0.696,0.18709822333015957,0.4244949627258052,12,29,4,7,22,35,7,10
3099,4864,0.994,0.739,0.18566230132416417,0.4220449405541371,12,29,4,7,23,35,7,10
3099,4865,0.998,0.783,0.1867590505150114,0.4219858923485367,12,29,4,7,24,35,7,10
3099,4866,1,0.826,0.18850625434850599,0.42323863892904334,12,29,4,7,25,35,7,10
3099,4867,1,0.87,0.1906492794851965,0.425570024860331,12,29,4,7,26,35,7,10
3099,4868,1,0.913,0.19297202881236108,0.42850193805581627,12,29,4,7,27,35,7,10
3099,4869,1,0.957,0.19533729935346522,0.4321442544538655,12,29,4,7,28,35,7,10
3099,4870,1,1,0.19872191400026173,0.43816135715644244,12,29,4,7,29,35,7,10
3099,4877,1,1,0.24010646288206927,0.4855572047924781,12,29,4,7,10,12,10,10
3099,4878,1,1,0.24315258286476615,0.49111049478466684,12,29,4,7,11,12,10,10
3099,4879,1,0.948,0.23292102284803107,0.47291170264575666,12,29,4,7,10,13,10,10
3099,4880,1,0.945,0.23558279216345523,0.47769035042881347,12,29,4,7,11,13,10,10
3099,4881,0.998,0.942,0.24052157851115752,0.4871030443050678,12,29,4,7,12,13,10,10
3099,4882,0.997,0.895,0.22552583793493264,0.461396225891026,12,29,4,7,10,14,10,10
3099,4883,0.993,0.889,0.22827685691993282,0.46723097648052536,12,29,4,7,11,14,10,10
3099,4884,0.982,0.883,0.23409584010631035,0.4788112815589599,12,29,4,7,12,14,10,10
3099,4885,0.951,0.942,0.2418900706818916,0.4921255481500758,12,29,4,7,13,14,10,10
3099,4886,0.983,0.842,0.22119763660296443,0.45605379204173657,12,29,4,7,10,15,10,10
3099,4887,0.97,0.834,0.22577186711414587,0.46553191411004013,12,29,4,7,11,15,10,10
3099,4888,0.942,0.824,0.2329694063492861,0.47880484457545214,12,29,4,7,12,15,10,10
3099,4889,0.887,0.883,0.2413816636407552,0.49116292802868955,12,29,4,7,13,15,10,10
3099,4890,0.812,0.941,0.24791881634265456,0.4993838113543182,12,29,4,7,14,15,10,10
3099,4891,0.953,0.79,0.22510836856386007,0.460509915416796,12,29,4,7,10,16,10,10
3099,4892,0.925,0.778,0.23329513091927156,0.4738084920783795,12,29,4,7,11,16,10,10
3099,4893,0.877,0.765,0.24313688057008453,0.4883780035793266,12,29,4,7,12,16,10,10
3099,4894,0.8,0.824,0.25297903114709797,0.5002978800786044,12,29,4,7,13,16,10,10
3099,4895,0.715,0.883,0.26218437505696646,0.5094715460037806,12,29,4,7,14,16,10,10
3099,4896,0.642,0.942,0.2628262457343754,0.5114271121268297,12,29,4,7,15,16,10,10
3099,4897,0.906,0.737,0.2408614764291831,0.4753397360916103,12,29,4,7,10,17,10,10
3099,4898,0.861,0.722,0.2525213014263392,0.49148800414732585,12,29,4,7,11,17,10,10
3099,4899,0.79,0.706,0.2667984977058412,0.5074317579713591,12,29,4,7,12,17,10,10
3099,4900,0.699,0.765,0.28409541405637995,0.5221821326359473,12,29,4,7,13,17,10,10
3099,4901,0.615,0.824,0.2987035956230486,0.5332685639988269,12,29,4,7,14,17,10,10
3099,4902,0.555,0.883,0.299510047859045,0.5344357991037059,12,29,4,7,15,17,10,10
3099,4903,0.523,0.942,0.2827103200550599,0.5241915396415592,12,29,4,7,16,17,10,10
3099,4904,0.84,0.684,0.27008432572530017,0.4998511758618186,12,29,4,7,10,18,10,10
3099,4905,0.778,0.667,0.28860678794092864,0.5189480379755942,12,29,4,7,11,18,10,10
3099,4906,0.689,0.647,0.31100808171360816,0.5380158601398392,12,29,4,7,12,18,10,10
3099,4907,0.594,0.706,0.3362220296342745,0.5554577040220173,12,29,4,7,13,18,10,10
3099,4908,0.522,0.765,0.352658378771766,0.5657799798942785,12,29,4,7,14,18,10,10
3099,4909,0.482,0.824,0.353501166824301,0.5658742028183894,12,29,4,7,15,18,10,10
3099,4910,0.471,0.883,0.33277331683606115,0.5533863733952684,12,29,4,7,16,18,10,10
3099,4911,0.48,0.942,0.29469047971986695,0.5307732223631003,12,29,4,7,17,18,10,10
3099,4912,0.76,0.632,0.3155602160613217,0.5333236212925216,12,29,4,7,10,19,10,10
3099,4913,0.683,0.611,0.3419658360531139,0.555553966126727,12,29,4,7,11,19,10,10
3099,4914,0.582,0.589,0.3731359045435769,0.5772439556962654,12,29,4,7,12,19,10,10
3099,4915,0.495,0.647,0.4037671551665968,0.5951030272619232,12,29,4,7,13,19,10,10
3099,4916,0.444,0.706,0.4199128875784217,0.6040146160185715,12,29,4,7,14,19,10,10
3099,4917,0.427,0.765,0.41733101150589913,0.6017495463279134,12,29,4,7,15,19,10,10
3099,4918,0.434,0.824,0.39434124758547673,0.5871975042187545,12,29,4,7,16,19,10,10
3099,4919,0.454,0.883,0.3531351973236676,0.5632733067172896,12,29,4,7,17,19,10,10
3099,4920,0.477,0.942,0.2969518797181483,0.5320442723022485,12,29,4,7,18,19,10,10
3099,4921,0.67,0.579,0.3755419528386331,0.5743265226524917,12,29,4,7,10,20,10,10
3099,4922,0.579,0.556,0.410089719836937,0.59930922750442694,12,29,4,7,11,20,10,10
3099,4923,0.476,0.53,0.4491194265708689,0.6225153987271186,12,29,4,7,12,20,10,10
3099,4924,0.409,0.588,0.48170512330756554,0.639582782884096,12,29,4,7,13,20,10,10
3099,4925,0.384,0.647,0.49572888799960524,0.645636801936013,12,29,4,7,14,20,10,10
3099,4926,0.388,0.706,0.484115490668921,0.637814108883174,12,29,4,7,15,20,10,10
3099,4927,0.407,0.765,0.4476237227546108,0.6165462445879446,12,29,4,7,16,20,10,10
3099,4928,0.431,0.824,0.39688299569900476,0.5880339493740746,12,29,4,7,17,20,10,10
3099,4929,0.459,0.883,0.33487473832810755,0.5547388669324228,12,29,4,7,18,20,10,10
3099,4930,0.496,0.941,0.2882786860099569,0.5277150211647343,12,29,4,7,19,20,10,10
3099,4931,0.571,0.526,0.4475355183452684,0.621101860342449,12,29,4,7,10,21,10,10
3099,4932,0.47,0.5,0.48995567050196764,0.6477646390306231,12,29,4,7,11,21,10,10
3099,4933,0.381,0.471,0.5342678572173989,0.6704349036130373,12,29,4,7,12,21,10,10
3099,4934,0.343,0.529,0.5612903821214085,0.6837519353089134,12,29,4,7,13,21,10,10
3099,4935,0.342,0.588,0.560463734321677,0.683133713950453,12,29,4,7,14,21,10,10
3099,4936,0.361,0.647,0.5330264520807033,0.6677260161028006,12,29,4,7,15,21,10,10
3099,4937,0.384,0.706,0.4895586237606401,0.6418477040909969,12,29,4,7,16,21,10,10
3099,4938,0.413,0.765,0.4314871808627102,0.6098664000041807,12,29,4,7,17,21,10,10
3099,4939,0.451,0.824,0.3714129333818762,0.5768543616692303,12,29,4,7,18,21,10,10
3099,4940,0.501,0.883,0.32601162777212245,0.5505101286229163,12,29,4,7,19,21,10,10
3099,4941,0.562,0.942,0.28186905551467945,0.5242412554182707,12,29,4,7,20,21,10,10
3099,4942,0.469,0.474,0.5277689660573852,0.6712584715431085,12,29,4,7,10,22,10,10
3099,4943,0.364,0.444,0.5759690304476772,0.698012808906757,12,29,4,7,11,22,10,10
3099,4944,0.305,0.412,0.615754641406953,0.7180128409882468,12,29,4,7,12,22,10,10
3099,4945,0.297,0.47,0.6269922006578248,0.7256133868836148,12,29,4,7,13,22,10,10
3099,4946,0.314,0.529,0.6108354810998136,0.7176980608571601,12,29,4,7,14,22,10,10
3099,4947,0.338,0.588,0.5749189559575046,0.6957971115752931,12,29,4,7,15,22,10,10
