spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,2099,0.965,0.667,0.37099283353152834,0.5337823788884632,24,31,4,1,22,27,7,4
550,2100,0.954,0.625,0.38048356253030213,0.5522576925431977,24,31,4,1,23,27,7,4
550,2101,0.935,0.572,0.3897126082654142,0.5701661920218626,24,31,4,1,24,27,7,4
550,2102,0.9,0.714,0.40075116622695084,0.5889162373362143,24,31,4,1,25,27,7,4
550,2103,0.853,0.858,0.41127461831398304,0.6051331693657241,24,31,4,1,26,27,7,4
550,2104,0.983,0.81,0.18460194500259608,0.42703085141932695,24,31,4,1,10,28,7,4
550,2105,0.981,0.8,0.1882267066561505,0.42943830279696604,24,31,4,1,11,28,7,4
550,2106,0.979,0.79,0.1927744245661146,0.4323483453805753,24,31,4,1,12,28,7,4
550,2107,0.977,0.778,0.19836628941604995,0.435979059662272,24,31,4,1,13,28,7,4
550,2108,0.974,0.765,0.20564347731238553,0.4406510405560432,24,31,4,1,14,28,7,4
550,2109,0.97,0.75,0.21565021176227162,0.44680273784878277,24,31,4,1,15,28,7,4
550,2110,0.965,0.733,0.22977529047163414,0.4549653892961749,24,31,4,1,16,28,7,4
550,2111,0.96,0.714,0.2498283019084555,0.4656930732266452,24,31,4,1,17,28,7,4
550,2112,0.954,0.693,0.2779381721249943,0.4794486807704358,24,31,4,1,18,28,7,4
550,2113,0.945,0.667,0.31571153660051143,0.4963811293029501,24,31,4,1,19,28,7,4
550,2114,0.935,0.637,0.36324048718011004,0.5158617915157435,24,31,4,1,20,28,7,4
550,2115,0.921,0.6,0.3877528850389734,0.5362018775677093,24,31,4,1,21,28,7,4
550,2116,0.903,0.556,0.399812995273772,0.5557686993195194,24,31,4,1,22,28,7,4
550,2117,0.877,0.5,0.41176410322130974,0.5748262235385204,24,31,4,1,23,28,7,4
550,2118,0.837,0.429,0.4247825352305413,0.5944293602590307,24,31,4,1,24,28,7,4
550,2119,0.777,0.572,0.4389014495072684,0.6125262217939595,24,31,4,1,25,28,7,4
550,2120,0.711,0.715,0.44779313635318296,0.6241618693364761,24,31,4,1,26,28,7,4
550,2121,0.656,0.858,0.44079728964374754,0.6251683177626657,24,31,4,1,27,28,7,4
550,2122,0.96,0.762,0.1939083267363142,0.4356226720664267,24,31,4,1,10,29,7,4
550,2123,0.955,0.75,0.19944125592509065,0.439319741256777,24,31,4,1,11,29,7,4
550,2124,0.95,0.737,0.20609916421097485,0.44379773453185134,24,31,4,1,12,29,7,4
550,2125,0.944,0.722,0.214313802914589,0.4493328285894388,24,31,4,1,13,29,7,4
550,2126,0.938,0.706,0.22496653994657878,0.45630273453893666,24,31,4,1,14,29,7,4
550,2127,0.93,0.688,0.23921113608520783,0.46518716791233494,24,31,4,1,15,29,7,4
550,2128,0.92,0.667,0.2583648923624071,0.47652272823068664,24,31,4,1,16,29,7,4
550,2129,0.909,0.643,0.2840202010527284,0.490800529988518,24,31,4,1,17,29,7,4
550,2130,0.896,0.616,0.31742349754150445,0.5082922507774597,24,31,4,1,18,29,7,4
550,2131,0.879,0.583,0.35865423668995533,0.528773848146389,24,31,4,1,19,29,7,4
550,2132,0.859,0.546,0.40602237350795545,0.5512380323399309,24,31,4,1,20,29,7,4
550,2133,0.832,0.5,0.4397351763142896,0.5742199085752873,24,31,4,1,21,29,7,4
550,2134,0.798,0.445,0.4587790951093764,0.5971114642479436,24,31,4,1,22,29,7,4
550,2135,0.753,0.375,0.47987206299600815,0.6205803782537713,24,31,4,1,23,29,7,4
550,2136,0.688,0.286,0.5041690632828992,0.6441402638049045,24,31,4,1,24,29,7,4
550,2137,0.606,0.429,0.5291392351715953,0.6639034845860227,24,31,4,1,25,29,7,4
550,2138,0.532,0.572,0.5419649631102841,0.6746411016803557,24,31,4,1,26,29,7,4
550,2139,0.49,0.715,0.5318170614192919,0.6716637630374972,24,31,4,1,27,29,7,4
550,2140,0.484,0.858,0.48956844861915894,0.6519862486912325,24,31,4,1,28,29,7,4
550,2141,0.92,0.714,0.2103455689797873,0.45109995214064713,24,31,4,1,10,30,7,4
550,2142,0.912,0.7,0.21849831644172557,0.45680828639773186,24,31,4,1,11,30,7,4
550,2143,0.903,0.684,0.22833052026499556,0.4636782145920523,24,31,4,1,12,30,7,4
550,2144,0.892,0.667,0.24055489762437676,0.4720585939420704,24,31,4,1,13,30,7,4
550,2145,0.88,0.647,0.25620563077381486,0.48239941147027965,24,31,4,1,14,30,7,4
550,2146,0.866,0.625,0.27637221002073364,0.49523597510834205,24,31,4,1,15,30,7,4
550,2147,0.849,0.6,0.30230324027135735,0.5111194473549832,24,31,4,1,16,30,7,4
550,2148,0.83,0.572,0.3350888656229333,0.5304767688927143,24,31,4,1,17,30,7,4
550,2149,0.807,0.539,0.37517112512385387,0.5533954478112275,24,31,4,1,18,30,7,4
550,2150,0.78,0.5,0.4220680450161124,0.5793731399527142,24,31,4,1,19,30,7,4
550,2151,0.747,0.454,0.47379255126899233,0.6072714276808695,24,31,4,1,20,30,7,4
550,2152,0.706,0.4,0.5277584369077297,0.6359507765658521,24,31,4,1,21,30,7,4
550,2153,0.654,0.333,0.5600473567337629,0.6651847592959483,24,31,4,1,22,30,7,4
550,2154,0.588,0.25,0.594345245060723,0.6949493589480948,24,31,4,1,23,30,7,4
550,2155,0.5,0.143,0.6314027905113178,0.7228226014702517,24,31,4,1,24,30,7,4
550,2156,0.407,0.286,0.6637588814206009,0.7433013918686205,24,31,4,1,25,30,7,4
550,2157,0.352,0.429,0.6712014218741085,0.7505938268559503,24,31,4,1,26,30,7,4
550,2158,0.347,0.572,0.6487607802091724,0.7400195612614093,24,31,4,1,27,30,7,4
550,2159,0.383,0.714,0.586894509484194,0.7066988373824521,24,31,4,1,28,30,7,4
550,2160,0.44,0.857,0.5013436571708259,0.6594364700186539,24,31,4,1,29,30,7,4
550,2161,0.861,0.667,0.23506526717736453,0.4747290215486838,24,31,4,1,10,31,7,4
550,2162,0.848,0.65,0.24693803406457937,0.48321566018286066,24,31,4,1,11,31,7,4
550,2163,0.834,0.632,0.2613203810501765,0.49334087240675484,24,31,4,1,12,31,7,4
550,2164,0.817,0.611,0.27909990012909347,0.5055332195912956,24,31,4,1,13,31,7,4
550,2165,0.798,0.589,0.3012955983960527,0.5203166692250654,24,31,4,1,14,31,7,4
550,2166,0.776,0.563,0.3288763760581812,0.5382748897881996,24,31,4,1,15,31,7,4
550,2167,0.752,0.534,0.3629763020998058,0.5599536659779818,24,31,4,1,16,31,7,4
550,2168,0.723,0.5,0.40435017926006445,0.5856889318114457,24,31,4,1,17,31,7,4
550,2169,0.689,0.462,0.4528944292756978,0.6153867004700592,24,31,4,1,18,31,7,4
550,2170,0.65,0.417,0.5070083460943327,0.6483658300589256,24,31,4,1,19,31,7,4
550,2171,0.603,0.364,0.5643531468069048,0.6835414353753029,24,31,4,1,20,31,7,4
550,2172,0.547,0.3,0.6231223227525526,0.7201550723981147,24,31,4,1,21,31,7,4
550,2173,0.478,0.222,0.6840590560386179,0.7582232351718382,24,31,4,1,22,31,7,4
550,2174,0.393,0.125,0.7315701645919029,0.7971444975432667,24,31,4,1,23,31,7,4
550,2175,0.289,0,0.7793139739544275,0.8327582161210303,24,31,4,1,24,31,7,4
550,2176,0.215,0.143,0.8082996154355738,0.8556171800779513,24,31,4,1,25,31,7,4
550,2177,0.212,0.286,0.8033358997395236,0.8526413354309388,24,31,4,1,26,31,7,4
550,2178,0.26,0.429,0.7553281984168525,0.8168723899729544,24,31,4,1,27,31,7,4
550,2179,0.325,0.572,0.669361052813513,0.7576094537278935,24,31,4,1,28,31,7,4
550,2180,0.428,0.715,0.5693369305644429,0.6965318064874172,24,31,4,1,29,31,7,4
550,2181,0.614,0.857,0.46045417766612773,0.6377414428544794,24,31,4,1,30,31,7,4
550,2182,0.783,0.682,0.268831348375963,0.5054598166361264,24,31,4,1,10,32,7,4
550,2183,0.765,0.667,0.28550572456512713,0.5172297497791288,24,31,4,1,11,32,7,4
550,2184,0.743,0.65,0.3055914690228927,0.5311346885999976,24,31,4,1,12,32,7,4
550,2185,0.72,0.632,0.3299926222681616,0.5476621452184856,24,31,4,1,13,32,7,4
550,2186,0.693,0.611,0.35964939415047437,0.5673750932508216,24,31,4,1,14,32,7,4
550,2187,0.663,0.588,0.3954954839442194,0.5908541794876279,24,31,4,1,15,32,7,4
550,2188,0.629,0.563,0.43841749652011053,0.6185766207051444,24,31,4,1,16,32,7,4
550,2189,0.591,0.533,0.48845951474205707,0.65073627972337,24,31,4,1,17,32,7,4
550,2190,0.546,0.5,0.5445305802780034,0.6870691231315484,24,31,4,1,18,32,7,4
550,2191,0.496,0.461,0.6046104675397483,0.7268317580742129,24,31,4,1,19,32,7,4
550,2192,0.437,0.417,0.6666475573182546,0.7691554894740268,24,31,4,1,20,32,7,4
550,2193,0.368,0.364,0.7303150646313623,0.8137292882483449,24,31,4,1,21,32,7,4
550,2194,0.287,0.3,0.7970877467763409,0.8607800538294119,24,31,4,1,22,32,7,4
550,2195,0.192,0.222,0.8687397097739337,0.9082961776466059,24,31,4,1,23,32,7,4
550,2196,0.098,0.125,0.92798939445897,0.9393330171482054,24,31,4,1,24,32,7,4
550,2197,0.107,0.25,0.9209286155796931,0.9132537115011865,24,31,4,1,25,32,7,4
550,2198,0.212,0.375,0.8270713863805896,0.8491786925886843,24,31,4,1,26,32,7,4
550,2199,0.374,0.5,0.7104151701340097,0.7717283058784141,24,31,4,1,27,32,7,4
550,2200,0.554,0.625,0.59345634015181,0.692045610324383,24,31,4,1,28,32,7,4
550,2201,0.749,0.75,0.4825471106452406,0.6190509037470528,24,31,4,1,29,32,7,4
550,2202,0.935,0.876,0.4004001064249181,0.5661184305056093,24,31,4,1,30,32,7,4
550,2203,1,1,0.39029715785126984,0.573288334688254,24,31,4,1,31,32,7,4
550,2204,0.69,0.696,0.310984042471278,0.5388438766089927,24,31,4,1,10,33,7,4
550,2205,0.665,0.682,0.333021726209073,0.5536365550142001,24,31,4,1,11,33,7,4
550,2206,0.638,0.667,0.35919548490532405,0.570881498135226,24,31,4,1,12,33,7,4
550,2207,0.609,0.65,0.3903728762790738,0.5910396597894608,24,31,4,1,13,33,7,4
550,2208,0.576,0.632,0.427260688367594,0.6145918860009477,24,31,4,1,14,33,7,4
550,2209,0.539,0.611,0.4705405041843135,0.6419513229947037,24,31,4,1,15,33,7,4
550,2210,0.499,0.588,0.5202606620036877,0.6733145551925084,24,31,4,1,16,33,7,4
550,2211,0.454,0.563,0.5754530214641866,0.708471420781769,24,31,4,1,17,33,7,4
550,2212,0.404,0.533,0.6343014767469735,0.7466452889129391,24,31,4,1,18,33,7,4
550,2213,0.35,0.5,0.694314849327158,0.7864547479308548,24,31,4,1,19,33,7,4
550,2214,0.29,0.462,0.7536096897439696,0.8259782028823759,24,31,4,1,20,33,7,4
550,2215,0.225,0.416,0.8115802297523249,0.8622705380713129,24,31,4,1,21,33,7,4
550,2216,0.157,0.364,0.8675951713627038,0.8884445885659535,24,31,4,1,22,33,7,4
550,2217,0.09,0.3,0.9147219594645417,0.890211935378321,24,31,4,1,23,33,7,4
550,2218,0.146,0.222,0.8715840259340445,0.8597259437666305,24,31,4,1,24,33,7,4
550,2219,0.29,0.333,0.7961816193214699,0.8069525857809293,24,31,4,1,25,33,7,4
550,2220,0.443,0.445,0.6991610250422954,0.742464655713823,24,31,4,1,26,33,7,4
550,2221,0.602,0.556,0.594156099967907,0.6742109283900987,24,31,4,1,27,33,7,4
550,2222,0.761,0.667,0.4950274140310845,0.6111555176115178,24,31,4,1,28,33,7,4
550,2223,0.903,0.778,0.41370899396196015,0.5627815746265513,24,31,4,1,29,33,7,4
550,2224,0.989,0.889,0.37202584620116097,0.5430196067888584,24,31,4,1,30,33,7,4
550,2225,1,1,0.3779087900671284,0.5578615003487316,24,31,4,1,31,33,7,4
550,2227,0.593,0.708,0.35868900822172023,0.5711303871361327,24,31,4,1,10,34,7,4
550,2228,0.565,0.696,0.3856734689187393,0.5881183696976042,24,31,4,1,11,34,7,4
550,2229,0.534,0.682,0.4170633395137143,0.6075698074032894,24,31,4,1,12,34,7,4
550,2230,0.502,0.667,0.4532935514579043,0.6298033030490271,24,31,4,1,13,34,7,4
550,2231,0.467,0.65,0.49466372403271397,0.6550617837198149,24,31,4,1,14,34,7,4
550,2232,0.429,0.632,0.5409215702752127,0.683385915482805,24,31,4,1,15,34,7,4
550,2233,0.389,0.611,0.5911394995489294,0.7144236918531759,24,31,4,1,16,34,7,4
550,2234,0.348,0.588,0.6434378081715868,0.747196692007127,24,31,4,1,17,34,7,4
550,2235,0.304,0.563,0.6953465892264177,0.7798692690349277,24,31,4,1,18,34,7,4
550,2236,0.261,0.533,0.744083762233177,0.8095529885137529,24,31,4,1,19,34,7,4
550,2237,0.219,0.5,0.7868493329790353,0.8321723994908747,24,31,4,1,20,34,7,4
550,2238,0.183,0.462,0.8196763979027704,0.8426015774194221,24,31,4,1,21,34,7,4
550,2239,0.153,0.416,0.8306278190764971,0.8360928227207458,24,31,4,1,22,34,7,4
550,2240,0.19,0.364,0.7878231804754983,0.8113942381707449,24,31,4,1,23,34,7,4
550,2241,0.329,0.3,0.7219768154476682,0.7716944265256063,24,31,4,1,24,34,7,4
550,2242,0.471,0.4,0.6473432738402738,0.7219989851462293,24,31,4,1,25,34,7,4
550,2243,0.615,0.5,0.570175752328977,0.6675064626348375,24,31,4,1,26,34,7,4
550,2244,0.753,0.6,0.498199324006695,0.6144306576012297,24,31,4,1,27,34,7,4
550,2245,0.875,0.7,0.4256792063175303,0.570035497756729,24,31,4,1,28,34,7,4
550,2246,0.963,0.8,0.37450366260795376,0.5413060350121666,24,31,4,1,29,34,7,4
550,2247,0.998,0.9,0.35781239504351803,0.5342081312756768,24,31,4,1,30,34,7,4
550,2248,1,1,0.36363347313469485,0.5427450691675636,24,31,4,1,31,34,7,4
550,2251,0.506,0.72,0.4074621980429357,0.6001539441151078,24,31,4,1,10,35,7,4
550,2252,0.477,0.708,0.4376527508319963,0.6182531271608993,24,31,4,1,11,35,7,4
550,2253,0.448,0.696,0.47158758890804287,0.6384929804941588,24,31,4,1,12,35,7,4
550,2254,0.417,0.682,0.5093101883488809,0.6609478214253373,24,31,4,1,13,35,7,4
550,2255,0.386,0.667,0.550419070296619,0.6854995163686044,24,31,4,1,14,35,7,4
550,2256,0.354,0.65,0.5938272140516507,0.7116782987588732,24,31,4,1,15,35,7,4
550,2257,0.323,0.632,0.637760446701088,0.7384520858897508,24,31,4,1,16,35,7,4
550,2258,0.293,0.611,0.67999517023365,0.7640152566714821,24,31,4,1,17,35,7,4
550,2259,0.266,0.588,0.7176088468509435,0.7856994152287986,24,31,4,1,18,35,7,4
550,2260,0.242,0.563,0.7470059001998997,0.8002246454540702,24,31,4,1,19,35,7,4
550,2261,0.222,0.533,0.763640315410093,0.8045108431827604,24,31,4,1,20,35,7,4
550,2262,0.205,0.5,0.7601369164145813,0.7967473869902333,24,31,4,1,21,35,7,4
550,2263,0.226,0.462,0.7238241266055614,0.7768673008037801,24,31,4,1,22,35,7,4
550,2264,0.347,0.417,0.664404677244864,0.7462869749453209,24,31,4,1,23,35,7,4
550,2265,0.481,0.364,0.5983832166819236,0.7074830174038329,24,31,4,1,24,35,7,4
550,2266,0.613,0.454,0.5305910314893804,0.6636377355547145,24,31,4,1,25,35,7,4
550,2267,0.738,0.546,0.4661322162300362,0.6186855493445091,24,31,4,1,26,35,7,4
550,2268,0.849,0.637,0.4119185277963029,0.577596098107966,24,31,4,1,27,35,7,4
550,2269,0.935,0.727,0.37564519030733967,0.5455662509160795,24,31,4,1,28,35,7,4
550,2270,0.985,0.819,0.35383066232170113,0.5267058965441351,24,31,4,1,29,35,7,4
550,2271,1,0.909,0.35003036190539505,0.5226461223186856,24,31,4,1,30,35,7,4
550,2272,1,1,0.3575805379415178,0.5281220930587737,24,31,4,1,31,35,7,4
550,2367,1,1,0.2032874196310991,0.4301692116029018,24,31,4,1,10,24,10,4
550,2368,1,1,0.20717296042894207,0.4315930121502598,24,31,4,1,11,24,10,4
550,2369,1,1,0.21174796835274723,0.4330883710993302,24,31,4,1,12,24,10,4
550,2370,1,1,0.2169102723412485,0.43475099176443466,24,31,4,1,13,24,10,4
550,2371,1,1,0.22277621466603226,0.4367767882607695,24,31,4,1,14,24,10,4
550,2372,1,1,0.23021239235560265,0.4394832573673051,24,31,4,1,15,24,10,4
550,2373,1,1,0.24036941273795254,0.4432892820754687,24,31,4,1,16,24,10,4
550,2374,1,1,0.2550377739247507,0.44868899583079946,24,31,4,1,17,24,10,4
550,2375,1,1,0.2768222989476675,0.4563000132094378,24,31,4,1,18,24,10,4
550,2376,1,1,0.3096025117660792,0.4670815107912071,24,31,4,1,19,24,10,4
550,2377,1,1,0.3438521565636754,0.48246011585414683,24,31,4,1,20,24,10,4
550,2378,1,1,0.35511927453596126,0.5038817989874346,24,31,4,1,21,24,10,4
550,2379,1,1,0.36975369504354594,0.5314719202046593,24,31,4,1,22,24,10,4
550,2380,1,1,0.38861420305142313,0.5663413027723325,24,31,4,1,23,24,10,4
550,2381,1,0.953,0.19412656244892723,0.42698467164749143,24,31,4,1,10,25,10,4
550,2382,1,0.95,0.19738218702262722,0.42833581374936847,24,31,4,1,11,25,10,4
550,2383,1,0.948,0.20119909933134994,0.429915667363702,24,31,4,1,12,25,10,4
550,2384,1,0.945,0.205571484996401,0.4318942210363065,24,31,4,1,13,25,10,4
550,2385,1,0.942,0.2109991600830443,0.4345293233167363,24,31,4,1,14,25,10,4
550,2386,1,0.938,0.2184774836153789,0.4381625541922356,24,31,4,1,15,25,10,4
550,2387,1,0.934,0.22941572913651154,0.4431998706029975,24,31,4,1,16,25,10,4
550,2388,1,0.929,0.2456552638961459,0.4501068079446303,24,31,4,1,17,25,10,4
550,2389,1,0.924,0.2698541485563166,0.4594511076137313,24,31,4,1,18,25,10,4
550,2390,1,0.917,0.3057424787049352,0.4719312437640373,24,31,4,1,19,25,10,4
550,2391,1,0.909,0.3437124299860942,0.48817539376031405,24,31,4,1,20,25,10,4
550,2392,1,0.9,0.35498256491574853,0.5084098631376028,24,31,4,1,21,25,10,4
550,2393,1,0.889,0.36874809052320656,0.5326893187258419,24,31,4,1,22,25,10,4
550,2394,0.999,0.876,0.3839482915092637,0.5597419345989217,24,31,4,1,23,25,10,4
550,2395,0.999,0.857,0.396850683266347,0.5835424789186843,24,31,4,1,24,25,10,4
550,2396,0.999,0.905,0.18971527985130554,0.4264848857286889,24,31,4,1,10,26,10,4
550,2397,0.999,0.9,0.19307323072453964,0.4282706726138146,24,31,4,1,11,26,10,4
550,2398,0.998,0.895,0.19701530378137055,0.4304953894748883,24,31,4,1,12,26,10,4
550,2399,0.998,0.889,0.20207673068330267,0.4333736980444747,24,31,4,1,13,26,10,4
550,2400,0.998,0.883,0.2089808476715186,0.43719038438797686,24,31,4,1,14,26,10,4
550,2401,0.998,0.876,0.2188494206870898,0.4422900413654368,24,31,4,1,15,26,10,4
550,2402,0.997,0.867,0.2332092675707378,0.44906202384913274,24,31,4,1,16,26,10,4
550,2403,0.997,0.857,0.2540981434277553,0.45793177408943664,24,31,4,1,17,26,10,4
550,2404,0.996,0.847,0.28409545028061767,0.4693462018359219,24,31,4,1,18,26,10,4
550,2405,0.995,0.834,0.32637892699977655,0.48364675307440674,24,31,4,1,19,26,10,4
550,2406,0.994,0.819,0.3492881820601563,0.500726403388598,24,31,4,1,20,26,10,4
550,2407,0.993,0.8,0.3597139047008081,0.5196599727462565,24,31,4,1,21,26,10,4
550,2408,0.991,0.778,0.3704488046924359,0.5387342776774748,24,31,4,1,22,26,10,4
550,2409,0.987,0.75,0.3803305779068825,0.5567470842078259,24,31,4,1,23,26,10,4
550,2410,0.98,0.715,0.3898680834682663,0.5747516221978846,24,31,4,1,24,26,10,4
550,2411,0.964,0.857,0.3998932430123431,0.592628425558134,24,31,4,1,25,26,10,4
550,2412,0.992,0.858,0.19130678436608106,0.4296687407650168,24,31,4,1,10,27,10,4
550,2413,0.991,0.85,0.1956652576987361,0.4323627557018601,24,31,4,1,11,27,10,4
550,2414,0.99,0.843,0.2012049265589706,0.4357329955064677,24,31,4,1,12,27,10,4
550,2415,0.989,0.834,0.20857364423726565,0.4400240816025798,24,31,4,1,13,27,10,4
550,2416,0.988,0.824,0.21864651664020773,0.4455341900654357,24,31,4,1,14,27,10,4
550,2417,0.986,0.813,0.2325566632149808,0.4525975751902094,24,31,4,1,15,27,10,4
550,2418,0.984,0.8,0.2517729672675736,0.4615541467663049,24,31,4,1,16,27,10,4
550,2419,0.982,0.786,0.2779090455132134,0.4726969491289591,24,31,4,1,17,27,10,4
550,2420,0.979,0.769,0.31251740674039075,0.48615535491625594,24,31,4,1,18,27,10,4
550,2421,0.975,0.75,0.3547141796205252,0.5016513958026393,24,31,4,1,19,27,10,4
550,2422,0.97,0.727,0.3630315332492241,0.5182526438011636,24,31,4,1,20,27,10,4
550,2423,0.963,0.7,0.3714168785156122,0.534599671024038,24,31,4,1,21,27,10,4
550,2424,0.954,0.667,0.3792450039356653,0.5498905389364646,24,31,4,1,22,27,10,4
550,2425,0.94,0.625,0.38682208218978875,0.564692367748316,24,31,4,1,23,27,10,4
550,2426,0.917,0.572,0.39524580540284515,0.5799677980663097,24,31,4,1,24,27,10,4
550,2427,0.882,0.714,0.405184849435142,0.5955859624548173,24,31,4,1,25,27,10,4
550,2428,0.841,0.858,0.4126464985207976,0.6072754940642258,24,31,4,1,26,27,10,4
550,2429,0.973,0.81,0.2017951809127182,0.4383974728802156,24,31,4,1,10,28,10,4
550,2430,0.971,0.8,0.20839691311398478,0.4425625695213027,24,31,4,1,11,28,10,4
550,2431,0.967,0.79,0.2167331694918443,0.44767549784288063,24,31,4,1,12,28,10,4
550,2432,0.964,0.778,0.22751511530293445,0.45399895764232423,24,31,4,1,13,28,10,4
550,2433,0.96,0.765,0.24156756482950903,0.46182461264537444,24,31,4,1,14,28,10,4
550,2434,0.955,0.75,0.2599632314491045,0.47143732583701925,24,31,4,1,15,28,10,4
550,2435,0.949,0.733,0.283755846321607,0.48305190444288704,24,31,4,1,16,28,10,4
550,2436,0.942,0.714,0.31369765328215315,0.4967109968177481,24,31,4,1,17,28,10,4
550,2437,0.934,0.693,0.349877080029802,0.5121352717741097,24,31,4,1,18,28,10,4
550,2438,0.923,0.667,0.3846894859364416,0.5286050580139008,24,31,4,1,19,28,10,4
550,2439,0.91,0.637,0.39460377739978525,0.5451460315179126,24,31,4,1,20,28,10,4
550,2440,0.893,0.6,0.4044327680329083,0.5611803304923968,24,31,4,1,21,28,10,4
550,2441,0.87,0.556,0.4143320172731958,0.5770189265777359,24,31,4,1,22,28,10,4
550,2442,0.838,0.5,0.4248723991337753,0.5931616935307151,24,31,4,1,23,28,10,4
550,2443,0.791,0.429,0.4364924137011681,0.6086880827091401,24,31,4,1,24,28,10,4
550,2444,0.735,0.572,0.44685754155243274,0.620765225272301,24,31,4,1,25,28,10,4
550,2445,0.682,0.715,0.4500994279899727,0.6273225145506116,24,31,4,1,26,28,10,4
550,2446,0.644,0.858,0.43854270138691465,0.6245570840563544,24,31,4,1,27,28,10,4
550,2447,0.936,0.762,0.2225964883724435,0.45486972256499547,24,31,4,1,10,29,10,4
550,2448,0.93,0.75,0.23252816454363057,0.46121329043291615,24,31,4,1,11,29,10,4
550,2449,0.923,0.737,0.24485670223748468,0.4688321812549019,24,31,4,1,12,29,10,4
550,2450,0.915,0.722,0.260262105627144,0.4779983555776738,24,31,4,1,13,29,10,4
550,2451,0.905,0.706,0.27950993564929205,0.48897934733920956,24,31,4,1,14,29,10,4
550,2452,0.895,0.688,0.3033593227946383,0.5019816083340649,24,31,4,1,15,29,10,4
550,2453,0.883,0.667,0.33217179629163374,0.5170655215672564,24,31,4,1,16,29,10,4
550,2454,0.868,0.643,0.36582038903173353,0.5340438614353693,24,31,4,1,17,29,10,4
550,2455,0.851,0.616,0.4035172245742715,0.5524139818235838,24,31,4,1,18,29,10,4
550,2456,0.83,0.583,0.4409888681983085,0.5714572369449704,24,31,4,1,19,29,10,4
550,2457,0.804,0.546,0.456656999382948,0.59061636011405,24,31,4,1,20,29,10,4
550,2458,0.772,0.5,0.4734088921640637,0.6098656835513696,24,31,4,1,21,29,10,4
550,2459,0.73,0.445,0.4916929806378255,0.6294115147215003,24,31,4,1,22,29,10,4
550,2460,0.675,0.375,0.5118777964854829,0.6485965531818373,24,31,4,1,23,29,10,4
550,2461,0.604,0.286,0.5330605627191223,0.6651356172338507,24,31,4,1,24,29,10,4
550,2462,0.538,0.429,0.5474382983143324,0.6759137644152502,24,31,4,1,25,29,10,4
550,2463,0.494,0.572,0.5456051918453839,0.6778917667322053,24,31,4,1,26,29,10,4
550,2464,0.477,0.715,0.5266516439525968,0.6698290091194299,24,31,4,1,27,29,10,4
550,2465,0.484,0.858,0.4808037658599865,0.6477784217862631,24,31,4,1,28,29,10,4
550,2466,0.874,0.714,0.25669909780913247,0.4828349866197371,24,31,4,1,10,30,10,4
550,2467,0.862,0.7,0.271603584773092,0.49243464419750127,24,31,4,1,11,30,10,4
550,2468,0.85,0.684,0.28963468735183884,0.50374414053298,24,31,4,1,12,30,10,4
550,2469,0.836,0.667,0.31132673948646816,0.5170406413280217,24,31,4,1,13,30,10,4
550,2470,0.819,0.647,0.33731512415028697,0.5325566099511044,24,31,4,1,14,30,10,4
