spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,4378,0.483,0.953,0.31590704609026465,0.5419124652988299,10,31,4,1,26,27,4,10
536,4379,0.879,0.143,0.2592255339003776,0.5101740332746825,10,31,4,1,10,28,4,10
536,4380,0.856,0.19,0.2747845097602848,0.5245358450489315,10,31,4,1,11,28,4,10
536,4381,0.829,0.238,0.2952287904248314,0.5412383237421756,10,31,4,1,12,28,4,10
536,4382,0.797,0.286,0.32146926805968923,0.5605038714866776,10,31,4,1,13,28,4,10
536,4383,0.76,0.333,0.3532942899139855,0.5819004845650791,10,31,4,1,14,28,4,10
536,4384,0.719,0.381,0.39003269850007927,0.6041345620012191,10,31,4,1,15,28,4,10
536,4385,0.674,0.428,0.42800844707317154,0.6251872995072092,10,31,4,1,16,28,4,10
536,4386,0.628,0.476,0.46140888738613717,0.6421964894302832,10,31,4,1,17,28,4,10
536,4387,0.582,0.524,0.48489102193848865,0.6533854485701043,10,31,4,1,18,28,4,10
536,4388,0.54,0.572,0.4998505268381589,0.6595481307874947,10,31,4,1,19,28,4,10
536,4389,0.503,0.619,0.49735771889605973,0.6561599435464169,10,31,4,1,20,28,4,10
536,4390,0.473,0.667,0.4738121751802016,0.6421363773552137,10,31,4,1,21,28,4,10
536,4391,0.453,0.714,0.4317286319535091,0.6164866265224388,10,31,4,1,22,28,4,10
536,4392,0.443,0.762,0.39061704442017064,0.5903699061250949,10,31,4,1,23,28,4,10
536,4393,0.443,0.81,0.36205557079240247,0.5730308671583884,10,31,4,1,24,28,4,10
536,4394,0.451,0.858,0.3455456670291116,0.5632957455894516,10,31,4,1,25,28,4,10
536,4395,0.466,0.905,0.33148714539140733,0.5533408989758557,10,31,4,1,26,28,4,10
536,4396,0.483,0.953,0.31633725734412943,0.5422039790354197,10,31,4,1,27,28,4,10
536,4397,0.861,0.095,0.2778515639282585,0.5243232522869736,10,31,4,1,10,29,4,10
536,4398,0.836,0.142,0.29686528789552935,0.5401387082091829,10,31,4,1,11,29,4,10
536,4399,0.807,0.19,0.32114483908703073,0.5583812437258981,10,31,4,1,12,29,4,10
536,4400,0.773,0.238,0.35100050610670164,0.5791414359011631,10,31,4,1,13,29,4,10
536,4401,0.734,0.286,0.3868331901612191,0.6017398668466732,10,31,4,1,14,29,4,10
536,4402,0.69,0.333,0.42674617408840965,0.6245518646001997,10,31,4,1,15,29,4,10
536,4403,0.644,0.381,0.46523257870693924,0.6451635564044699,10,31,4,1,16,29,4,10
536,4404,0.597,0.428,0.4973419872623279,0.6608129097183871,10,31,4,1,17,29,4,10
536,4405,0.55,0.476,0.5176220841665448,0.6704525110246212,10,31,4,1,18,29,4,10
536,4406,0.508,0.524,0.5285356098534915,0.6747149832969918,10,31,4,1,19,29,4,10
536,4407,0.472,0.572,0.5202214268980483,0.6695322822953134,10,31,4,1,20,29,4,10
536,4408,0.444,0.619,0.4941965063879816,0.6541057623405742,10,31,4,1,21,29,4,10
536,4409,0.426,0.667,0.45296685308928675,0.6281542351129847,10,31,4,1,22,29,4,10
536,4410,0.419,0.714,0.4123074287235098,0.6020836845271293,10,31,4,1,23,29,4,10
536,4411,0.422,0.762,0.38173395332230164,0.5849695861015035,10,31,4,1,24,29,4,10
536,4412,0.433,0.81,0.3650755797505496,0.5750865234284973,10,31,4,1,25,29,4,10
536,4413,0.449,0.858,0.3476247384924125,0.5642785348948359,10,31,4,1,26,29,4,10
536,4414,0.468,0.905,0.3318432345291832,0.553349556536062,10,31,4,1,27,29,4,10
536,4415,0.495,0.953,0.31676064948770666,0.5426471479073904,10,31,4,1,28,29,4,10
536,4416,0.842,0.047,0.2991507180484215,0.5392669883038717,10,31,4,1,10,30,4,10
536,4417,0.815,0.095,0.3215285683993949,0.556411189440205,10,31,4,1,11,30,4,10
536,4418,0.784,0.142,0.3490479483189952,0.5759886069772063,10,31,4,1,12,30,4,10
536,4419,0.748,0.19,0.38235080743864713,0.597924913065476,10,31,4,1,13,30,4,10
536,4420,0.706,0.238,0.4214720249266506,0.621280647621947,10,31,4,1,14,30,4,10
536,4421,0.661,0.286,0.4625141382766923,0.6441438881568595,10,31,4,1,15,30,4,10
536,4422,0.613,0.333,0.5005179421872363,0.6639078689279034,10,31,4,1,16,30,4,10
536,4423,0.565,0.381,0.5297481099422022,0.6781488924303254,10,31,4,1,17,30,4,10
536,4424,0.518,0.428,0.5468216854226642,0.6864769233104113,10,31,4,1,18,30,4,10
536,4425,0.476,0.476,0.5533237085549629,0.6893905646748437,10,31,4,1,19,30,4,10
536,4426,0.441,0.524,0.5420987877575217,0.683163662565997,10,31,4,1,20,30,4,10
536,4427,0.415,0.571,0.5158631401702904,0.6669061025673784,10,31,4,1,21,30,4,10
536,4428,0.4,0.619,0.4755972114160404,0.640411685743199,10,31,4,1,22,30,4,10
536,4429,0.396,0.667,0.43217447729200387,0.6137306337023114,10,31,4,1,23,30,4,10
536,4430,0.402,0.714,0.4029838272577644,0.5968885369728092,10,31,4,1,24,30,4,10
536,4431,0.416,0.762,0.3857943191762693,0.5873287123322022,10,31,4,1,25,30,4,10
536,4432,0.432,0.81,0.3684139935987094,0.5766276685303287,10,31,4,1,26,30,4,10
536,4433,0.454,0.857,0.348840615447673,0.5649141981367396,10,31,4,1,27,30,4,10
536,4434,0.488,0.905,0.3270652698753237,0.5518535343233986,10,31,4,1,28,30,4,10
536,4435,0.551,0.953,0.30719332013559864,0.5375675702064299,10,31,4,1,29,30,4,10
536,4436,0.821,0,0.3225757559417365,0.5547290683875923,10,31,4,1,10,31,4,10
536,4437,0.793,0.047,0.34781948001468455,0.5730458341162508,10,31,4,1,11,31,4,10
536,4438,0.76,0.095,0.37822058906968314,0.5937326938893823,10,31,4,1,12,31,4,10
536,4439,0.721,0.143,0.4145651055342141,0.6165415008688133,10,31,4,1,13,31,4,10
536,4440,0.678,0.191,0.45546951463925567,0.6402991908672075,10,31,4,1,14,31,4,10
536,4441,0.631,0.238,0.4966355479657458,0.6628962425898355,10,31,4,1,15,31,4,10
536,4442,0.581,0.286,0.5331478192850132,0.6817175709884329,10,31,4,1,16,31,4,10
536,4443,0.532,0.333,0.5588490079117803,0.694791266679869,10,31,4,1,17,31,4,10
536,4444,0.485,0.381,0.5731789088554008,0.7022427590177565,10,31,4,1,18,31,4,10
536,4445,0.444,0.429,0.5760021393577925,0.7043772728557167,10,31,4,1,19,31,4,10
536,4446,0.411,0.476,0.5649830098738626,0.6975515107022325,10,31,4,1,20,31,4,10
536,4447,0.387,0.524,0.5390541213738029,0.6804448146415222,10,31,4,1,21,31,4,10
536,4448,0.375,0.572,0.4970223438197968,0.6528842522531664,10,31,4,1,22,31,4,10
536,4449,0.374,0.619,0.45274006877838424,0.6256479040293506,10,31,4,1,23,31,4,10
536,4450,0.383,0.667,0.4252343944562499,0.6095324060263068,10,31,4,1,24,31,4,10
536,4451,0.399,0.715,0.41016718499507276,0.5999972949367856,10,31,4,1,25,31,4,10
536,4452,0.416,0.762,0.38894993306688186,0.5880793233387369,10,31,4,1,26,31,4,10
536,4453,0.442,0.81,0.36096637337482484,0.5734901126108227,10,31,4,1,27,31,4,10
536,4454,0.488,0.858,0.33260883779990713,0.5575997099633732,10,31,4,1,28,31,4,10
536,4455,0.573,0.905,0.30563752502379216,0.540468356497201,10,31,4,1,29,31,4,10
536,4456,0.723,0.953,0.2945421513552875,0.5286383493660725,10,31,4,1,30,31,4,10
536,4457,0.8,0.045,0.34732944027779844,0.5704898045253413,10,31,4,1,10,32,4,10
536,4458,0.769,0.091,0.37500940805447547,0.5898230334288178,10,31,4,1,11,32,4,10
536,4459,0.734,0.136,0.40806159395766506,0.6114182159723893,10,31,4,1,12,32,4,10
536,4460,0.694,0.182,0.4465845831384242,0.6348656508497915,10,31,4,1,13,32,4,10
536,4461,0.649,0.227,0.48806901712939144,0.6588085289030292,10,31,4,1,14,32,4,10
536,4462,0.6,0.273,0.5287119185954903,0.6810364531942974,10,31,4,1,15,32,4,10
536,4463,0.549,0.318,0.5629008137085568,0.6990526009854677,10,31,4,1,16,32,4,10
536,4464,0.499,0.364,0.585488440836426,0.7113418838221477,10,31,4,1,17,32,4,10
536,4465,0.453,0.409,0.5973768612599921,0.7183692073114836,10,31,4,1,18,32,4,10
536,4466,0.412,0.454,0.5986665445246255,0.720140870554363,10,31,4,1,19,32,4,10
536,4467,0.381,0.5,0.5887462218005082,0.7128309273088118,10,31,4,1,20,32,4,10
536,4468,0.36,0.546,0.5624505249586641,0.694531712467968,10,31,4,1,21,32,4,10
536,4469,0.351,0.591,0.5183574889610755,0.6654530554808287,10,31,4,1,22,32,4,10
536,4470,0.353,0.637,0.47423493682218676,0.6377362585525647,10,31,4,1,23,32,4,10
536,4471,0.365,0.682,0.44997607496310366,0.6218921955309644,10,31,4,1,24,32,4,10
536,4472,0.382,0.727,0.4328522320311494,0.6109622331134454,10,31,4,1,25,32,4,10
536,4473,0.402,0.773,0.4031661028554171,0.5963637729883009,10,31,4,1,26,32,4,10
536,4474,0.436,0.818,0.368777740962864,0.5790580238364218,10,31,4,1,27,32,4,10
536,4475,0.5,0.864,0.33376142717474244,0.5600257974873002,10,31,4,1,28,32,4,10
536,4476,0.622,0.91,0.29508113885954945,0.5367799739086746,10,31,4,1,29,32,4,10
536,4477,0.848,0.955,0.2756040987443429,0.5142020990658748,10,31,4,1,30,32,4,10
536,4478,1,1,0.2794687310221814,0.5055253191945466,10,31,4,1,31,32,4,10
536,4479,0.777,0.087,0.37276089960483005,0.5863992776630162,10,31,4,1,10,33,4,10
536,4480,0.745,0.13,0.4026861061336575,0.6066171055507601,10,31,4,1,11,33,4,10
536,4481,0.708,0.174,0.4378540019463987,0.628970540095966,10,31,4,1,12,33,4,10
536,4482,0.665,0.217,0.4774672756391296,0.6529136810367404,10,31,4,1,13,33,4,10
536,4483,0.618,0.261,0.519032679505953,0.6769616145476394,10,31,4,1,14,33,4,10
536,4484,0.568,0.304,0.558580907779636,0.698880670506887,10,31,4,1,15,33,4,10
536,4485,0.517,0.348,0.5903448386400334,0.7163530305582897,10,31,4,1,16,33,4,10
536,4486,0.466,0.391,0.6103500037982841,0.7282553580531046,10,31,4,1,17,33,4,10
536,4487,0.42,0.435,0.6206413740395502,0.735213766885245,10,31,4,1,18,33,4,10
536,4488,0.381,0.478,0.6221568705600862,0.736804139164057,10,31,4,1,19,33,4,10
536,4489,0.351,0.522,0.6131907628115552,0.7287675390633644,10,31,4,1,20,33,4,10
536,4490,0.333,0.565,0.5850129462709961,0.7086069149888012,10,31,4,1,21,33,4,10
536,4491,0.328,0.609,0.5402320084891896,0.6774319994908529,10,31,4,1,22,33,4,10
536,4492,0.334,0.652,0.49731301062860933,0.6488910184209646,10,31,4,1,23,33,4,10
536,4493,0.348,0.696,0.4735818444798876,0.6322415549573615,10,31,4,1,24,33,4,10
536,4494,0.365,0.739,0.4490766383858592,0.6185524293356338,10,31,4,1,25,33,4,10
536,4495,0.39,0.783,0.4114003870471652,0.6005608439377075,10,31,4,1,26,33,4,10
536,4496,0.438,0.826,0.36917228212616093,0.579732046842729,10,31,4,1,27,33,4,10
536,4497,0.542,0.87,0.3214267054854101,0.5544514436629504,10,31,4,1,28,33,4,10
536,4498,0.736,0.913,0.2784225398220843,0.5231317702549638,10,31,4,1,29,33,4,10
536,4499,0.917,0.957,0.25606660113199,0.49312098442149177,10,31,4,1,30,33,4,10
536,4500,1,1,0.25981308159812677,0.4894474501492999,10,31,4,1,31,33,4,10
536,4502,0.754,0.125,0.3973943652084172,0.6023657438748615,10,31,4,1,10,34,4,10
536,4503,0.719,0.166,0.42888711647627853,0.6233708527013297,10,31,4,1,11,34,4,10
536,4504,0.68,0.208,0.46558623352134043,0.6463885628247108,10,31,4,1,12,34,4,10
536,4505,0.636,0.25,0.5062341875911638,0.6707662570031943,10,31,4,1,13,34,4,10
536,4506,0.588,0.291,0.5482773034609831,0.6949390838994844,10,31,4,1,14,34,4,10
536,4507,0.536,0.333,0.5863300129897511,0.7166978692900139,10,31,4,1,15,34,4,10
536,4508,0.484,0.375,0.6161063551157387,0.7339096585148586,10,31,4,1,16,34,4,10
536,4509,0.433,0.416,0.6340469655292078,0.7457391467433503,10,31,4,1,17,34,4,10
536,4510,0.387,0.458,0.6442088993145176,0.7527976093471778,10,31,4,1,18,34,4,10
536,4511,0.35,0.5,0.6466324453390124,0.7540698215856245,10,31,4,1,19,34,4,10
536,4512,0.323,0.542,0.6377497655354394,0.7446502253248676,10,31,4,1,20,34,4,10
536,4513,0.308,0.583,0.6075262490495539,0.7216414773623745,10,31,4,1,21,34,4,10
536,4514,0.306,0.625,0.5622412584043266,0.6876516283404575,10,31,4,1,22,34,4,10
536,4515,0.315,0.667,0.5199807236310565,0.657624055839553,10,31,4,1,23,34,4,10
536,4516,0.331,0.708,0.4915823191953057,0.6389290760901055,10,31,4,1,24,34,4,10
536,4517,0.351,0.75,0.4571164418086662,0.6214114429245161,10,31,4,1,25,34,4,10
536,4518,0.388,0.792,0.4068780979820382,0.5993020259388493,10,31,4,1,26,34,4,10
536,4519,0.474,0.834,0.3566382558087767,0.5735918799923516,10,31,4,1,27,34,4,10
536,4520,0.642,0.875,0.3062934704618808,0.5415844839753006,10,31,4,1,28,34,4,10
536,4521,0.81,0.917,0.26305868396613097,0.505979838950125,10,31,4,1,29,34,4,10
536,4522,0.949,0.959,0.2404209683529831,0.4780277081787607,10,31,4,1,30,34,4,10
536,4523,1,1,0.24549594015538134,0.4798600101058673,10,31,4,1,31,34,4,10
536,4526,0.729,0.16,0.42152395703835954,0.6183328729059832,10,31,4,1,10,35,4,10
536,4527,0.693,0.2,0.4546078979188357,0.6400602170718713,10,31,4,1,11,35,4,10
536,4528,0.652,0.24,0.4921241808686516,0.6636934409306547,10,31,4,1,12,35,4,10
536,4529,0.606,0.28,0.5329989318640842,0.6885003316944163,10,31,4,1,13,35,4,10
536,4530,0.556,0.32,0.5748555940457842,0.7128704582705567,10,31,4,1,14,35,4,10
536,4531,0.503,0.36,0.612325733254911,0.7346372665428489,10,31,4,1,15,35,4,10
536,4532,0.45,0.4,0.6406387305270826,0.75181849905106235,10,31,4,1,16,35,4,10
536,4533,0.4,0.44,0.6573962704815228,0.7637412486173127,10,31,4,1,17,35,4,10
536,4534,0.355,0.48,0.6686068698769743,0.7708201131398688,10,31,4,1,18,35,4,10
536,4535,0.319,0.52,0.6720401936418889,0.7712607993905545,10,31,4,1,19,35,4,10
536,4536,0.295,0.56,0.6617725667381098,0.7593876993879394,10,31,4,1,20,35,4,10
536,4537,0.284,0.6,0.6295476606318205,0.7323506271899338,10,31,4,1,21,35,4,10
536,4538,0.286,0.64,0.5832267887622469,0.694849484547825,10,31,4,1,22,35,4,10
536,4539,0.299,0.68,0.5377210047246783,0.6626473249611613,10,31,4,1,23,35,4,10
536,4540,0.317,0.72,0.49995635998503374,0.6409215863174753,10,31,4,1,24,35,4,10
536,4541,0.345,0.76,0.44932876510665154,0.6190508954776504,10,31,4,1,25,35,4,10
536,4542,0.412,0.8,0.39425840062936934,0.5926503319505478,10,31,4,1,26,35,4,10
536,4543,0.561,0.84,0.3437412374326171,0.5622496304131717,10,31,4,1,27,35,4,10
536,4544,0.714,0.88,0.2915702205993389,0.5261813567688769,10,31,4,1,28,35,4,10
536,4545,0.858,0.92,0.24939241250167699,0.49100386252587014,10,31,4,1,29,35,4,10
536,4546,0.967,0.96,0.22795971696929385,0.4685247082545114,10,31,4,1,30,35,4,10
536,4547,1,1,0.23206706166335334,0.4723456534078925,10,31,4,1,31,35,4,10
536,4551,1,0.953,0.2976300350827086,0.5229426271407464,10,31,4,1,10,11,7,10
536,4552,1,0.905,0.28861242524991804,0.5119861151252906,10,31,4,1,10,12,7,10
536,4553,1,0.953,0.293838592009241,0.5183491239312517,10,31,4,1,11,12,7,10
536,4554,0.999,0.858,0.2767006703006287,0.499081430989077,10,31,4,1,10,13,7,10
536,4555,0.999,0.905,0.2799480702172138,0.5030084503077625,10,31,4,1,11,13,7,10
536,4556,0.997,0.953,0.28907383719580626,0.5135543458474718,10,31,4,1,12,13,7,10
536,4557,0.998,0.81,0.2626236185894161,0.48570143519311493,10,31,4,1,10,14,7,10
536,4558,0.997,0.857,0.26542878244033874,0.48943357102187535,10,31,4,1,11,14,7,10
536,4559,0.995,0.905,0.27380354496637116,0.4986104503759118,10,31,4,1,12,14,7,10
536,4560,0.991,0.953,0.2882335653602711,0.5139286883278894,10,31,4,1,13,14,7,10
536,4561,0.996,0.762,0.2489485880727842,0.474313754672401,10,31,4,1,10,15,7,10
536,4562,0.994,0.81,0.2522582792788385,0.47881959977196975,10,31,4,1,11,15,7,10
536,4563,0.99,0.858,0.26109429731767964,0.48840014639556883,10,31,4,1,12,15,7,10
536,4564,0.985,0.905,0.27180221174466257,0.4992468388812715,10,31,4,1,13,15,7,10
536,4565,0.977,0.953,0.283082055242583,0.510354510973384,10,31,4,1,14,15,7,10
536,4566,0.993,0.715,0.2375820526872462,0.46619954926273766,10,31,4,1,10,16,7,10
536,4567,0.99,0.762,0.24160818185296584,0.47177120978714193,10,31,4,1,11,16,7,10
536,4568,0.985,0.81,0.24835068056563536,0.4797675941016426,10,31,4,1,12,16,7,10
536,4569,0.977,0.858,0.2538600151478688,0.4862418307183468,10,31,4,1,13,16,7,10
536,4570,0.968,0.905,0.2607874827870298,0.49339918417944517,10,31,4,1,14,16,7,10
536,4571,0.955,0.953,0.2796128856907033,0.5096745032203194,10,31,4,1,15,16,7,10
536,4572,0.988,0.667,0.22810239909169827,0.4609619410029733,10,31,4,1,10,17,7,10
536,4573,0.983,0.714,0.23134981164880186,0.46644670668214305,10,31,4,1,11,17,7,10
536,4574,0.977,0.762,0.23484338147148265,0.4720163606636478,10,31,4,1,12,17,7,10
536,4575,0.968,0.81,0.23765859004514678,0.4766326423928451,10,31,4,1,13,17,7,10
536,4576,0.956,0.858,0.24578176519388528,0.48537845225063103,10,31,4,1,14,17,7,10
536,4577,0.941,0.905,0.2583172357019905,0.4960402805422037,10,31,4,1,15,17,7,10
536,4578,0.923,0.953,0.2768857394376758,0.5101955313246371,10,31,4,1,16,17,7,10
536,4579,0.981,0.619,0.21985770606595467,0.45775724672782325,10,31,4,1,10,18,7,10
536,4580,0.975,0.667,0.22186754986300428,0.4626895119167971,10,31,4,1,11,18,7,10
536,4581,0.967,0.714,0.22380366743833324,0.46739267228514336,10,31,4,1,12,18,7,10
536,4582,0.955,0.762,0.22709676244975474,0.4730432927998057,10,31,4,1,13,18,7,10
536,4583,0.941,0.81,0.2347041570803834,0.4815759258564407,10,31,4,1,14,18,7,10
536,4584,0.923,0.858,0.24482593820359788,0.4906953475224626,10,31,4,1,15,18,7,10
536,4585,0.903,0.905,0.2590219927413545,0.5014806385576766,10,31,4,1,16,18,7,10
536,4586,0.881,0.953,0.27824753933010515,0.5142005874732114,10,31,4,1,17,18,7,10
536,4587,0.973,0.572,0.21328360491691722,0.45663279335977947,10,31,4,1,10,19,7,10
536,4588,0.965,0.619,0.21474806329989227,0.46154728108893905,10,31,4,1,11,19,7,10
536,4589,0.954,0.667,0.2168362983012907,0.4668145919914565,10,31,4,1,12,19,7,10
536,4590,0.94,0.714,0.22114654937573364,0.47370271307414435,10,31,4,1,13,19,7,10
536,4591,0.923,0.762,0.22856557506423392,0.4821832159279803,10,31,4,1,14,19,7,10
536,4592,0.903,0.81,0.23836995676116046,0.4912172006016092,10,31,4,1,15,19,7,10
536,4593,0.88,0.857,0.25061050093036896,0.5007325115386533,10,31,4,1,16,19,7,10
536,4594,0.855,0.905,0.2631913039669994,0.5089664776770697,10,31,4,1,17,19,7,10
536,4595,0.829,0.953,0.2828532591168128,0.5195032200363026,10,31,4,1,18,19,7,10
536,4596,0.962,0.524,0.2091714268051057,0.4579747530682906,10,31,4,1,10,20,7,10
536,4597,0.952,0.571,0.21108130929834346,0.46353470126129004,10,31,4,1,11,20,7,10
536,4598,0.939,0.619,0.214383466509258,0.46999005817333983,10,31,4,1,12,20,7,10
536,4599,0.923,0.667,0.22039833498458916,0.4780975381965401,10,31,4,1,13,20,7,10
536,4600,0.903,0.714,0.22907218060645596,0.48720738275026343,10,31,4,1,14,20,7,10
536,4601,0.88,0.762,0.23907681757952626,0.49647903118264203,10,31,4,1,15,20,7,10
536,4602,0.855,0.809,0.24920131879967033,0.5045465657240408,10,31,4,1,16,20,7,10
536,4603,0.827,0.857,0.26079009366405503,0.5116615313315473,10,31,4,1,17,20,7,10
536,4604,0.799,0.905,0.2778516539887699,0.5205689429943063,10,31,4,1,18,20,7,10
536,4605,0.77,0.953,0.29072498744082587,0.5263167130777584,10,31,4,1,19,20,7,10
536,4606,0.949,0.476,0.20870300091002714,0.4620465410591814,10,31,4,1,10,21,7,10
536,4607,0.937,0.524,0.2121563691468139,0.4686866742079101,10,31,4,1,11,21,7,10
536,4608,0.922,0.572,0.21745893486679002,0.4764941236353377,10,31,4,1,12,21,7,10
536,4609,0.903,0.619,0.22498223409191143,0.4856837220092064,10,31,4,1,13,21,7,10
536,4610,0.88,0.667,0.23432514197027476,0.4953326588573237,10,31,4,1,14,21,7,10
536,4611,0.854,0.715,0.2448620038364705,0.5045620170448504,10,31,4,1,15,21,7,10
536,4612,0.826,0.762,0.25649505852293475,0.5127623016803444,10,31,4,1,16,21,7,10
536,4613,0.796,0.81,0.2709894593221438,0.5216623528090707,10,31,4,1,17,21,7,10
536,4614,0.766,0.858,0.28325673063466406,0.5284437553109552,10,31,4,1,18,21,7,10
536,4615,0.736,0.905,0.29221424534595863,0.532609085438216,10,31,4,1,19,21,7,10
536,4616,0.707,0.953,0.2977830050663345,0.5332662899500804,10,31,4,1,20,21,7,10
536,4617,0.934,0.429,0.21258339882943356,0.468866076553471,10,31,4,1,10,22,7,10
536,4618,0.92,0.476,0.2175851778596256,0.4767497710666896,10,31,4,1,11,22,7,10
536,4619,0.902,0.524,0.22446993890217137,0.4858558743734447,10,31,4,1,12,22,7,10
536,4620,0.88,0.572,0.23377716893064182,0.49606583921642666,10,31,4,1,13,22,7,10
536,4621,0.854,0.619,0.2454499319805319,0.5065426510708783,10,31,4,1,14,22,7,10
536,4622,0.826,0.667,0.25910772634666523,0.5168031015328072,10,31,4,1,15,22,7,10
536,4623,0.795,0.714,0.27406007636568297,0.5269013462417145,10,31,4,1,16,22,7,10
536,4624,0.763,0.762,0.29034531355341664,0.5367339535526672,10,31,4,1,17,22,7,10
536,4625,0.731,0.81,0.3001559672232461,0.5424917956008729,10,31,4,1,18,22,7,10
536,4626,0.7,0.858,0.3055587084537763,0.5457120674400111,10,31,4,1,19,22,7,10
536,4627,0.671,0.905,0.3097084591651058,0.546469643464925,10,31,4,1,20,22,7,10
536,4628,0.645,0.953,0.3077526072660579,0.5414190617180921,10,31,4,1,21,22,7,10
536,4629,0.917,0.381,0.21986749009423456,0.47841204294259243,10,31,4,1,10,23,7,10
536,4630,0.9,0.428,0.22683433251302088,0.48766248238735954,10,31,4,1,11,23,7,10
536,4631,0.879,0.476,0.23640460079947268,0.49818125065558594,10,31,4,1,12,23,7,10
536,4632,0.854,0.524,0.24915885498860602,0.509748431370511,10,31,4,1,13,23,7,10
536,4633,0.826,0.572,0.26462933603890726,0.5217547223734725,10,31,4,1,14,23,7,10
536,4634,0.795,0.619,0.28241602521735,0.5339215109123497,10,31,4,1,15,23,7,10
536,4635,0.762,0.667,0.3008627278198004,0.5458883961038117,10,31,4,1,16,23,7,10
536,4636,0.728,0.714,0.31639115672851537,0.5558935460714969,10,31,4,1,17,23,7,10
536,4637,0.695,0.762,0.3261731194736529,0.5622637379552233,10,31,4,1,18,23,7,10
536,4638,0.663,0.81,0.33669737146581935,0.5676616074210203,10,31,4,1,19,23,7,10
536,4639,0.634,0.858,0.33913730208390747,0.5682224912285643,10,31,4,1,20,23,7,10
536,4640,0.609,0.905,0.3338224463889883,0.5623312165756703,10,31,4,1,21,23,7,10
536,4641,0.588,0.953,0.3186271473333613,0.5483380871250267,10,31,4,1,22,23,7,10
536,4642,0.897,0.333,0.23152976513922252,0.49084846654037195,10,31,4,1,10,24,7,10
536,4643,0.877,0.381,0.24169064477714297,0.5016982041189897,10,31,4,1,11,24,7,10
536,4644,0.854,0.428,0.25511857200061205,0.5139492338687774,10,31,4,1,12,24,7,10
536,4645,0.826,0.476,0.2721181691421821,0.5273790380553097,10,31,4,1,13,24,7,10
536,4646,0.795,0.524,0.2923023984130213,0.54149873709993,10,31,4,1,14,24,7,10
536,4647,0.762,0.572,0.3137647870627146,0.5558493020268066,10,31,4,1,15,24,7,10
536,4648,0.726,0.619,0.33425250469821544,0.5693345937523849,10,31,4,1,16,24,7,10
536,4649,0.691,0.667,0.35282093503802947,0.5799700434480939,10,31,4,1,17,24,7,10
536,4650,0.656,0.714,0.3667028630080098,0.5879661611019595,10,31,4,1,18,24,7,10
