spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,1513,0.523,0.79,0.43783961952192296,0.6005834157161094,18,22,1,1,12,31,1,4
75,1514,0.465,0.778,0.47197002067733806,0.619946372374329,18,22,1,1,13,31,1,4
75,1515,0.404,0.765,0.5132638067778907,0.6435056139310775,18,22,1,1,14,31,1,4
75,1516,0.346,0.75,0.5633697782738076,0.6726796684021406,18,22,1,1,15,31,1,4
75,1517,0.296,0.733,0.61696615407778,0.7047960608435897,18,22,1,1,16,31,1,4
75,1518,0.266,0.715,0.661816231634855,0.731318292773439,18,22,1,1,17,31,1,4
75,1519,0.278,0.693,0.645747966312792,0.7228046391308247,18,22,1,1,18,31,1,4
75,1520,0.52,0.769,0.5301064929058634,0.6372421499040537,18,22,1,1,19,31,1,4
75,1521,0.746,0.847,0.39472455145707475,0.5405770727136685,18,22,1,1,20,31,1,4
75,1522,0.923,0.924,0.26881178659605476,0.4574168824210385,18,22,1,1,21,31,1,4
75,1523,1,1,0.22057647347418297,0.4244694490294114,18,22,1,1,22,31,1,4
75,1532,0.593,0.818,0.3982057293084691,0.5782686128878107,18,22,1,1,10,32,1,4
75,1533,0.546,0.81,0.4192163471255196,0.5904347343488667,18,22,1,1,11,32,1,4
75,1534,0.494,0.8,0.44607785150201607,0.60576968665361,18,22,1,1,12,32,1,4
75,1535,0.44,0.79,0.47826995007168704,0.6240915638566692,18,22,1,1,13,32,1,4
75,1536,0.387,0.778,0.5164361205355228,0.6460065523166088,18,22,1,1,14,32,1,4
75,1537,0.339,0.765,0.5613946299252646,0.6724246803986076,18,22,1,1,15,32,1,4
75,1538,0.302,0.75,0.607412442821665,0.7002120855007893,18,22,1,1,16,32,1,4
75,1539,0.282,0.734,0.6418845779645217,0.7207315712027728,18,22,1,1,17,32,1,4
75,1540,0.311,0.715,0.6162735609020948,0.7077833286097169,18,22,1,1,18,32,1,4
75,1541,0.546,0.786,0.5051803434855866,0.6257551894009299,18,22,1,1,19,32,1,4
75,1542,0.762,0.858,0.3777194204503779,0.5336005508933894,18,22,1,1,20,32,1,4
75,1543,0.929,0.929,0.25954160508345325,0.45464298836985406,18,22,1,1,21,32,1,4
75,1544,1,1,0.2176147356153989,0.42362548051597404,18,22,1,1,22,32,1,4
75,1554,0.564,0.826,0.40624331766135857,0.5833968490322847,18,22,1,1,10,33,1,4
75,1555,0.518,0.819,0.42652638894022643,0.5951291681630873,18,22,1,1,11,33,1,4
75,1556,0.47,0.809,0.4520839348566248,0.6097559311866007,18,22,1,1,12,33,1,4
75,1557,0.422,0.8,0.48221879286166736,0.6270190790138637,18,22,1,1,13,33,1,4
75,1558,0.376,0.79,0.5173026094125797,0.6473286227971522,18,22,1,1,14,33,1,4
75,1559,0.337,0.778,0.5575220021982286,0.6711821896026187,18,22,1,1,15,33,1,4
75,1560,0.31,0.765,0.5969183313035779,0.6951591830389878,18,22,1,1,16,33,1,4
75,1561,0.295,0.75,0.6227269818019259,0.710777253455193,18,22,1,1,17,33,1,4
75,1562,0.341,0.734,0.5902207552263286,0.6945930970585591,18,22,1,1,18,33,1,4
75,1563,0.569,0.8,0.4833831404337674,0.6157120002546353,18,22,1,1,19,33,1,4
75,1564,0.776,0.867,0.36282542143528707,0.5275174780266966,18,22,1,1,20,33,1,4
75,1565,0.934,0.934,0.25139766048875,0.4522295454908418,18,22,1,1,21,33,1,4
75,1566,1,1,0.21082402460160932,0.4228048369965828,18,22,1,1,22,33,1,4
75,1577,0.538,0.834,0.41264120740675037,0.5875961775531434,18,22,1,1,10,34,1,4
75,1578,0.495,0.826,0.4321041295794593,0.5988631463222945,18,22,1,1,11,34,1,4
75,1579,0.451,0.818,0.45629408353657785,0.6127661642760638,18,22,1,1,12,34,1,4
75,1580,0.408,0.81,0.4844038214898858,0.6289820977233018,18,22,1,1,13,34,1,4
75,1581,0.369,0.8,0.5165345284037988,0.6477538956887106,18,22,1,1,14,34,1,4
75,1582,0.338,0.79,0.5524254631382929,0.6692472128695928,18,22,1,1,15,34,1,4
75,1583,0.319,0.778,0.5859560114702185,0.6898801232030662,18,22,1,1,16,34,1,4
75,1584,0.308,0.765,0.6044791499983813,0.7014597227274199,18,22,1,1,17,34,1,4
75,1585,0.367,0.75,0.5669977047157071,0.68286497875644,18,22,1,1,18,34,1,4
75,1586,0.589,0.813,0.464168783889772,0.6068098821478295,18,22,1,1,19,34,1,4
75,1587,0.788,0.875,0.34974773074092214,0.5221417712019867,18,22,1,1,20,34,1,4
75,1588,0.938,0.938,0.2443251618832406,0.45011538634208215,18,22,1,1,21,34,1,4
75,1589,1,1,0.20503011961632112,0.4220525123388571,18,22,1,1,22,34,1,4
75,1601,0.516,0.84,0.4177026205210843,0.5910194300425149,18,22,1,1,10,35,1,4
75,1602,0.475,0.833,0.43630655558014697,0.6018069646383402,18,22,1,1,11,35,1,4
75,1603,0.436,0.826,0.45911464756809406,0.6149896557790533,18,22,1,1,12,35,1,4
75,1604,0.398,0.818,0.48524788590614565,0.6301894441229161,18,22,1,1,13,35,1,4
75,1605,0.366,0.81,0.5145679904718294,0.6475080304993999,18,22,1,1,14,35,1,4
75,1606,0.342,0.8,0.5465113184496715,0.6668452621444779,18,22,1,1,15,35,1,4
75,1607,0.328,0.79,0.5748839711711935,0.6845462563497738,18,22,1,1,16,35,1,4
75,1608,0.321,0.778,0.5872929182179921,0.6927710140103683,18,22,1,1,17,35,1,4
75,1609,0.392,0.765,0.5462316978434831,0.6723560359734706,18,22,1,1,18,35,1,4
75,1610,0.607,0.824,0.44721605203041526,0.598863679881624,18,22,1,1,19,35,1,4
75,1611,0.799,0.883,0.33835870820877834,0.5173795262260336,18,22,1,1,20,35,1,4
75,1612,0.942,0.942,0.23845313143253677,0.448302505701638,18,22,1,1,21,35,1,4
75,1613,1,1,0.20043793907225782,0.421452413763866,18,22,1,1,22,35,1,4
75,1654,1,1,0.2320479749179326,0.420096233543684,18,22,1,1,10,18,4,4
75,1655,1,1,0.23287323790128112,0.4217883713536792,18,22,1,1,11,18,4,4
75,1656,1,1,0.23426285246760026,0.424179534310961,18,22,1,1,12,18,4,4
75,1657,1,1,0.2366887218860354,0.42791859293682666,18,22,1,1,13,18,4,4
75,1658,1,1,0.24122640465760958,0.43434668965324874,18,22,1,1,14,18,4,4
75,1659,1,1,0.24839393167277057,0.44393500052929713,18,22,1,1,15,18,4,4
75,1660,1,1,0.2585531223906862,0.45920118809156174,18,22,1,1,16,18,4,4
75,1661,1,1,0.2722379602813395,0.48385469106947987,18,22,1,1,17,18,4,4
75,1662,0.998,0.917,0.2258807258648956,0.4150512987426289,18,22,1,1,10,19,4,4
75,1663,0.997,0.91,0.22720773611230938,0.417188460475744,18,22,1,1,11,19,4,4
75,1664,0.996,0.9,0.2296642337221788,0.42037586603630683,18,22,1,1,12,19,4,4
75,1665,0.993,0.889,0.23415300150608265,0.4253704987785023,18,22,1,1,13,19,4,4
75,1666,0.987,0.875,0.24221044778325695,0.43331290159472324,18,22,1,1,14,19,4,4
75,1667,0.975,0.858,0.2556390327750323,0.44551476724693106,18,22,1,1,15,19,4,4
75,1668,0.947,0.834,0.27697708400900956,0.46553499066647286,18,22,1,1,16,19,4,4
75,1669,0.878,0.8,0.30738323245336685,0.5013759962741149,18,22,1,1,17,19,4,4
75,1670,0.654,0.75,0.3458857451652809,0.5559383022682971,18,22,1,1,18,19,4,4
75,1671,0.979,0.834,0.23249232498348993,0.4243152274147842,18,22,1,1,10,20,4,4
75,1672,0.971,0.819,0.24057629733685282,0.42956806439564055,18,22,1,1,11,20,4,4
75,1673,0.958,0.8,0.2538240978637957,0.4369836211115403,18,22,1,1,12,20,4,4
75,1674,0.939,0.778,0.2692357356718885,0.4477919998065947,18,22,1,1,13,20,4,4
75,1675,0.91,0.75,0.29186254292373215,0.4638478372729834,18,22,1,1,14,20,4,4
75,1676,0.864,0.715,0.3240717555020127,0.48796260592708596,18,22,1,1,15,20,4,4
75,1677,0.786,0.667,0.36815790531681936,0.525436230571152,18,22,1,1,16,20,4,4
75,1678,0.648,0.6,0.42551026379098833,0.5829894730778165,18,22,1,1,17,20,4,4
75,1679,0.429,0.5,0.48206410304334746,0.6304605202255225,18,22,1,1,18,20,4,4
75,1680,0.432,0.751,0.42082745101881913,0.5988324201615371,18,22,1,1,19,20,4,4
75,1681,0.926,0.75,0.2523587307778695,0.45177198610813785,18,22,1,1,10,21,4,4
75,1682,0.905,0.727,0.26941476652903373,0.4623234434806722,18,22,1,1,11,21,4,4
75,1683,0.875,0.7,0.293975873408032,0.4765512067696921,18,22,1,1,12,21,4,4
75,1684,0.835,0.667,0.32926945830499643,0.4962539441014665,18,22,1,1,13,21,4,4
75,1685,0.779,0.625,0.379625645911835,0.5240720928384133,18,22,1,1,14,21,4,4
75,1686,0.701,0.572,0.43617709744840694,0.5638731373575789,18,22,1,1,15,21,4,4
75,1687,0.586,0.5,0.5085967050889237,0.6212088833785074,18,22,1,1,16,21,4,4
75,1688,0.414,0.4,0.5953750671130086,0.6964084723475191,18,22,1,1,17,21,4,4
75,1689,0.284,0.25,0.6471930172368096,0.7345728777927565,18,22,1,1,18,21,4,4
75,1690,0.348,0.501,0.5753753246027844,0.689851947590066,18,22,1,1,19,21,4,4
75,1691,0.432,0.751,0.44382374868487595,0.6133287061049596,18,22,1,1,20,21,4,4
75,1692,0.841,0.667,0.296727716154913,0.495315958486781,18,22,1,1,10,22,4,4
75,1693,0.804,0.637,0.32447414123517915,0.5124499412949237,18,22,1,1,11,22,4,4
75,1694,0.757,0.6,0.3620055667751223,0.5349301881560196,18,22,1,1,12,22,4,4
75,1695,0.696,0.556,0.41315146041024753,0.565119541132328,18,22,1,1,13,22,4,4
75,1696,0.618,0.5,0.4827117708131783,0.6063809128183515,18,22,1,1,14,22,4,4
75,1697,0.515,0.429,0.5758518839054712,0.6634008116960654,18,22,1,1,15,22,4,4
75,1698,0.38,0.333,0.679258152857273,0.7417827797492347,18,22,1,1,16,22,4,4
75,1699,0.196,0.2,0.7899629257741921,0.8358042178961793,18,22,1,1,17,22,4,4
75,1700,0.195,0,0.795340931447723,0.8490063505746469,18,22,1,1,18,22,4,4
75,1701,0.284,0.25,0.6855766241002519,0.7608730178834949,18,22,1,1,19,22,4,4
75,1702,0.429,0.5,0.5280327014516173,0.6593360481430247,18,22,1,1,20,22,4,4
75,1703,0.654,0.75,0.3644507328465326,0.5661562792121655,18,22,1,1,21,22,4,4
75,1704,0.729,0.692,0.3590198470437188,0.5465055594860422,18,22,1,1,10,23,4,4
75,1705,0.678,0.667,0.3976059266298143,0.5698471003639527,18,22,1,1,11,23,4,4
75,1706,0.614,0.636,0.44786315023139467,0.5997929257319295,18,22,1,1,12,23,4,4
75,1707,0.537,0.6,0.5136572320751693,0.6389381455815175,18,22,1,1,13,23,4,4
75,1708,0.443,0.556,0.5994248193260161,0.6907604040667399,18,22,1,1,14,23,4,4
75,1709,0.327,0.5,0.7089211398030548,0.7596915294252602,18,22,1,1,15,23,4,4
75,1710,0.185,0.429,0.8430410224620402,0.8498234761478507,18,22,1,1,16,23,4,4
75,1711,0.066,0.334,0.9488339479798554,0.9372815470586557,18,22,1,1,17,23,4,4
75,1712,0.196,0.2,0.8194641091688862,0.8492551777011653,18,22,1,1,18,23,4,4
75,1713,0.414,0.4,0.642788245531503,0.7221525082473059,18,22,1,1,19,23,4,4
75,1714,0.648,0.6,0.4590370900933438,0.6013258114589263,18,22,1,1,20,23,4,4
75,1715,0.878,0.8,0.31732822270023353,0.5011281055907445,18,22,1,1,21,23,4,4
75,1716,1,1,0.2680286604400528,0.47367763978543465,18,22,1,1,22,23,4,4
75,1717,0.605,0.714,0.4284182269753931,0.5928164765360294,18,22,1,1,10,24,4,4
75,1718,0.543,0.692,0.4749341960953257,0.6195945802536054,18,22,1,1,11,24,4,4
75,1719,0.47,0.667,0.5330089566682891,0.6528317969551797,18,22,1,1,12,24,4,4
75,1720,0.387,0.637,0.6050375769266361,0.6943054602502372,18,22,1,1,13,24,4,4
75,1721,0.291,0.6,0.6920661434683062,0.7453981993585013,18,22,1,1,14,24,4,4
75,1722,0.187,0.556,0.790599144568388,0.8046364769487293,18,22,1,1,15,24,4,4
75,1723,0.09,0.5,0.8742615796024413,0.8560252644910575,18,22,1,1,16,24,4,4
75,1724,0.185,0.429,0.8376852555640061,0.8422650210371373,18,22,1,1,17,24,4,4
75,1725,0.38,0.333,0.7032366365923323,0.7473711641884937,18,22,1,1,18,24,4,4
75,1726,0.586,0.5,0.5433570525929986,0.6365840000708034,18,22,1,1,19,24,4,4
75,1727,0.786,0.667,0.3899226291194706,0.5339843742582888,18,22,1,1,20,24,4,4
75,1728,0.947,0.834,0.2784848949429014,0.4615244943736786,18,22,1,1,21,24,4,4
75,1729,1,1,0.2552823432052055,0.45586317101867435,18,22,1,1,22,24,4,4
75,1731,0.489,0.733,0.48938369109135704,0.6280002401921821,18,22,1,1,10,25,4,4
75,1732,0.425,0.714,0.5373084095550184,0.6547298737936617,18,22,1,1,11,25,4,4
75,1733,0.356,0.693,0.5935763370717174,0.6862293810739353,18,22,1,1,12,25,4,4
75,1734,0.285,0.667,0.6573295299504069,0.7224696400446321,18,22,1,1,13,25,4,4
75,1735,0.218,0.637,0.7235734649072416,0.7610627069641264,18,22,1,1,14,25,4,4
75,1736,0.172,0.6,0.776222872187758,0.7931891450358916,18,22,1,1,15,25,4,4
75,1737,0.187,0.556,0.7772653030674688,0.7979014990431595,18,22,1,1,16,25,4,4
75,1738,0.327,0.5,0.6984907416580873,0.7537798176563841,18,22,1,1,17,25,4,4
75,1739,0.515,0.429,0.578327299047175,0.6694389230977249,18,22,1,1,18,25,4,4
75,1740,0.701,0.572,0.45656141855673205,0.5773634646310946,18,22,1,1,19,25,4,4
75,1741,0.864,0.715,0.33936516667448613,0.4963618933438734,18,22,1,1,20,25,4,4
75,1742,0.975,0.858,0.2561432326153673,0.44711378601254825,18,22,1,1,21,25,4,4
75,1743,1,1,0.24861166799349232,0.4503307600973758,18,22,1,1,22,25,4,4
75,1746,0.4,0.75,0.5314629156158804,0.6510683717111636,18,22,1,1,10,26,4,4
75,1747,0.347,0.733,0.5743852494720405,0.674955790294059,18,22,1,1,11,26,4,4
75,1748,0.296,0.714,0.62063849376832,0.7011183133589625,18,22,1,1,12,26,4,4
75,1749,0.254,0.692,0.6665782927119968,0.7277925856733889,18,22,1,1,13,26,4,4
75,1750,0.227,0.667,0.7033858280273262,0.7502387821527565,18,22,1,1,14,26,4,4
75,1751,0.218,0.637,0.7140493960400958,0.7589676759205254,18,22,1,1,15,26,4,4
75,1752,0.291,0.6,0.6780386744429182,0.7414847816323051,18,22,1,1,16,26,4,4
75,1753,0.443,0.556,0.593321673392323,0.6916225354303612,18,22,1,1,17,26,4,4
75,1754,0.618,0.5,0.48851243815734047,0.6176681027169517,18,22,1,1,18,26,4,4
75,1755,0.779,0.625,0.38888038541716097,0.5408198865882421,18,22,1,1,19,26,4,4
75,1756,0.91,0.75,0.30521030968338225,0.4766354949450854,18,22,1,1,20,26,4,4
75,1757,0.987,0.875,0.24525026896411206,0.44263750625494713,18,22,1,1,21,26,4,4
75,1758,1,1,0.2465858276776306,0.4500827473714215,18,22,1,1,22,26,4,4
75,1762,0.348,0.765,0.5534737899051794,0.6638195169888259,18,22,1,1,10,27,4,4
75,1763,0.312,0.75,0.5879883193237219,0.6834033004602602,18,22,1,1,11,27,4,4
75,1764,0.284,0.733,0.6214619378989822,0.7029306840522966,18,22,1,1,12,27,4,4
75,1765,0.266,0.715,0.6490244400540287,0.7197903135058541,18,22,1,1,13,27,4,4
75,1766,0.254,0.692,0.6619125261682282,0.7290970093953693,18,22,1,1,14,27,4,4
75,1767,0.285,0.667,0.6480773762302008,0.7238147123610461,18,22,1,1,15,27,4,4
75,1768,0.387,0.637,0.5979616860227628,0.6973759430724464,18,22,1,1,16,27,4,4
75,1769,0.537,0.6,0.5167635925716378,0.6481973135851744,18,22,1,1,17,27,4,4
75,1770,0.696,0.556,0.42641008397194713,0.5830870525225836,18,22,1,1,18,27,4,4
75,1771,0.835,0.667,0.3451711865072741,0.5179418775270386,18,22,1,1,19,27,4,4
75,1772,0.939,0.778,0.2824697901166783,0.4660252585895569,18,22,1,1,20,27,4,4
75,1773,0.993,0.889,0.2398543099757776,0.4417584044246302,18,22,1,1,21,27,4,4
75,1774,1,1,0.24503638554089346,0.4500690414958205,18,22,1,1,22,27,4,4
75,1779,0.329,0.778,0.5604858167580609,0.6690312037475954,18,22,1,1,10,28,4,4
75,1780,0.309,0.765,0.5859990349931576,0.6840241027501149,18,22,1,1,11,28,4,4
75,1781,0.295,0.75,0.6075378681327042,0.6972809157001275,18,22,1,1,12,28,4,4
75,1782,0.284,0.733,0.6203236955176723,0.706105395710382,18,22,1,1,13,28,4,4
75,1783,0.296,0.714,0.6171425673641726,0.7064127782930318,18,22,1,1,14,28,4,4
75,1784,0.356,0.693,0.590080723366115,0.6934251998978234,18,22,1,1,15,28,4,4
75,1785,0.47,0.667,0.5352846339768852,0.6635631042500109,18,22,1,1,16,28,4,4
75,1786,0.614,0.636,0.4600607938072724,0.6167868794639615,18,22,1,1,17,28,4,4
75,1787,0.757,0.6,0.3818562686893069,0.5588686181231834,18,22,1,1,18,28,4,4
75,1788,0.875,0.7,0.3148120405483783,0.5026604987567114,18,22,1,1,19,28,4,4
75,1789,0.958,0.8,0.2666550690469419,0.45964597104312377,18,22,1,1,20,28,4,4
75,1790,0.996,0.9,0.23636272448518247,0.4414129567394648,18,22,1,1,21,28,4,4
75,1791,1,1,0.2425507075475004,0.4485802096713857,18,22,1,1,22,28,4,4
75,1797,0.328,0.789,0.5576751243657736,0.6692224133457578,18,22,1,1,10,29,4,4
75,1798,0.318,0.778,0.5750106848398273,0.6799847541704465,18,22,1,1,11,29,4,4
75,1799,0.309,0.765,0.5866892708636611,0.6879792989866638,18,22,1,1,12,29,4,4
75,1800,0.312,0.75,0.5884037659203742,0.6907748928138939,18,22,1,1,13,29,4,4
75,1801,0.347,0.733,0.5746570140598989,0.6851741364573899,18,22,1,1,14,29,4,4
75,1802,0.425,0.714,0.5405330592174662,0.6679197523009985,18,22,1,1,15,29,4,4
75,1803,0.543,0.692,0.4851656093253085,0.6369550889816944,18,22,1,1,16,29,4,4
75,1804,0.678,0.667,0.41633250287958556,0.5928712660771511,18,22,1,1,17,29,4,4
75,1805,0.804,0.637,0.34808611647243626,0.5407519120893716,18,22,1,1,18,29,4,4
75,1806,0.905,0.727,0.2922113998383904,0.4914507725957764,18,22,1,1,19,29,4,4
75,1807,0.971,0.819,0.2550526192053273,0.4549735956436426,18,22,1,1,20,29,4,4
75,1808,0.997,0.91,0.23354737874659737,0.4404671341745461,18,22,1,1,21,29,4,4
75,1809,1,1,0.23957382283820305,0.44599191736088384,18,22,1,1,22,29,4,4
75,1816,0.336,0.8,0.5486608367711912,0.6662356320609684,18,22,1,1,10,30,4,4
75,1817,0.328,0.789,0.5589980480970167,0.6733523932969911,18,22,1,1,11,30,4,4
75,1818,0.329,0.778,0.5628431705538257,0.6771374618575019,18,22,1,1,12,30,4,4
75,1819,0.348,0.765,0.556587124140975,0.6755118304561227,18,22,1,1,13,30,4,4
75,1820,0.4,0.75,0.5361025074315289,0.6660016055235098,18,22,1,1,14,30,4,4
75,1821,0.489,0.733,0.49841036299697417,0.6463269776820744,18,22,1,1,15,30,4,4
75,1822,0.605,0.714,0.444222349680785,0.6152792343303621,18,22,1,1,16,30,4,4
75,1823,0.729,0.692,0.3812117459042468,0.573764651135678,18,22,1,1,17,30,4,4
75,1824,0.841,0.667,0.3210766956418637,0.5263900096085694,18,22,1,1,18,30,4,4
75,1825,0.926,0.75,0.27417281831142704,0.4825688285934414,18,22,1,1,19,30,4,4
75,1826,0.979,0.834,0.24612508696550928,0.4510372034340069,18,22,1,1,20,30,4,4
75,1827,0.998,0.917,0.23087211185294632,0.43892200649814195,18,22,1,1,21,30,4,4
75,1828,1,1,0.23625243416787967,0.4428969152471556,18,22,1,1,22,30,4,4
75,1836,0.345,0.81,0.5358859616814486,0.6612794256600727,18,22,1,1,10,31,4,4
75,1837,0.343,0.8,0.5405338107173934,0.6653378154253795,18,22,1,1,11,31,4,4
75,1838,0.355,0.79,0.5383675701244698,0.6657939832074887,18,22,1,1,12,31,4,4
75,1839,0.389,0.778,0.5263476812467502,0.6609011406144027,18,22,1,1,13,31,4,4
75,1840,0.453,0.765,0.5014587459912021,0.6487316743680918,18,22,1,1,14,31,4,4
75,1841,0.546,0.75,0.4619625929712585,0.6276517578392105,18,22,1,1,15,31,4,4
75,1842,0.658,0.733,0.4095859296185673,0.5969758039645063,18,22,1,1,16,31,4,4
75,1843,0.772,0.715,0.35176663596820057,0.5578000141598781,18,22,1,1,17,31,4,4
75,1844,0.87,0.693,0.2984977532731,0.5143802268681961,18,22,1,1,18,31,4,4
75,1845,0.943,0.769,0.25882050511795507,0.4750149148536599,18,22,1,1,19,31,4,4
75,1846,0.985,0.847,0.23894247855578554,0.4473257491025341,18,22,1,1,20,31,4,4
75,1847,0.999,0.924,0.22811362562576687,0.43680181629046466,18,22,1,1,21,31,4,4
75,1848,1,1,0.23267682863683992,0.4394499036773397,18,22,1,1,22,31,4,4
75,1857,0.356,0.818,0.521155109849669,0.6551022607358896,18,22,1,1,10,32,4,4
75,1858,0.363,0.81,0.5211150392106106,0.6566097017070973,18,22,1,1,11,32,4,4
75,1859,0.386,0.8,0.5141497106209966,0.6544173899435649,18,22,1,1,12,32,4,4
75,1860,0.432,0.79,0.4978556493957723,0.6470625062589934,18,22,1,1,13,32,4,4
75,1861,0.503,0.778,0.4700005470919425,0.6330277827408839,18,22,1,1,14,32,4,4
75,1862,0.598,0.765,0.4297479142870816,0.6111292049437314,18,22,1,1,15,32,4,4
75,1863,0.704,0.75,0.3796128528477999,0.5810369886096377,18,22,1,1,16,32,4,4
75,1864,0.808,0.734,0.3265575764673273,0.5439801588898219,18,22,1,1,17,32,4,4
75,1865,0.894,0.715,0.2791942657731755,0.503939354766439,18,22,1,1,18,32,4,4
75,1866,0.955,0.786,0.24528457487479194,0.4683037943495687,18,22,1,1,19,32,4,4
75,1867,0.989,0.858,0.23206960944053434,0.443711986990745,18,22,1,1,20,32,4,4
75,1868,0.999,0.929,0.2252816658282385,0.43435043163591036,18,22,1,1,21,32,4,4
75,1869,1,1,0.22906779581040237,0.43599216574718147,18,22,1,1,22,32,4,4
75,1879,0.371,0.826,0.505267640104627,0.6481730049697836,18,22,1,1,10,33,4,4
75,1880,0.387,0.819,0.5013430763993325,0.6475451560420973,18,22,1,1,11,33,4,4
75,1881,0.42,0.809,0.4906184587967811,0.6432204188727182,18,22,1,1,12,33,4,4
75,1882,0.474,0.8,0.471123427916192,0.6339725527677487,18,22,1,1,13,33,4,4
75,1883,0.55,0.79,0.44134061968447735,0.6185997313103879,18,22,1,1,14,33,4,4
75,1884,0.643,0.778,0.40116682955655514,0.5962499908671672,18,22,1,1,15,33,4,4
75,1885,0.743,0.765,0.353500648803857,0.5668568280119276,18,22,1,1,16,33,4,4
75,1886,0.837,0.75,0.30475853673584563,0.5317515413685363,18,22,1,1,17,33,4,4
75,1887,0.912,0.734,0.26259831998267613,0.4946852898681954,18,22,1,1,18,33,4,4
75,1888,0.964,0.8,0.2336078845028381,0.46227670986478286,18,22,1,1,19,33,4,4
75,1889,0.991,0.867,0.22282695765599447,0.4402943819337213,18,22,1,1,20,33,4,4
75,1890,0.999,0.934,0.22238473277942183,0.43189391344427686,18,22,1,1,21,33,4,4
75,1891,1,1,0.22547306742076767,0.43285203384772064,18,22,1,1,22,33,4,4
75,1902,0.39,0.834,0.48896110349302946,0.640832802611847,18,22,1,1,10,34,4,4
75,1903,0.414,0.826,0.481877553868174,0.6384133453942473,18,22,1,1,11,34,4,4
75,1904,0.455,0.818,0.4681960142646896,0.632360405362822,18,22,1,1,12,34,4,4
75,1905,0.515,0.81,0.44641637845610105,0.6216458028614129,18,22,1,1,13,34,4,4
75,1906,0.593,0.8,0.415549651782804,0.6053186023496913,18,22,1,1,14,34,4,4
75,1907,0.683,0.79,0.37598674231672025,0.5827859264619584,18,22,1,1,15,34,4,4
75,1908,0.776,0.778,0.33096646411475716,0.554189266642491,18,22,1,1,16,34,4,4
75,1909,0.861,0.765,0.2864885903700698,0.5209419834726358,18,22,1,1,17,34,4,4
75,1910,0.927,0.75,0.24903999743060734,0.48659267748153656,18,22,1,1,18,34,4,4
75,1911,0.971,0.813,0.22403081468682173,0.4570886615700983,18,22,1,1,19,34,4,4
75,1912,0.993,0.875,0.21493361902782526,0.43742888468768115,18,22,1,1,20,34,4,4
75,1913,1,0.938,0.21922875156225097,0.42995567542091295,18,22,1,1,21,34,4,4
75,1914,1,1,0.22195683091198237,0.4305770396104486,18,22,1,1,22,34,4,4
75,1926,0.412,0.84,0.47291803630620777,0.6333768551955836,18,22,1,1,10,35,4,4
75,1927,0.443,0.833,0.4632594105562512,0.6294596611267793,18,22,1,1,11,35,4,4
75,1928,0.491,0.826,0.4473386558770468,0.6220114266375045,18,22,1,1,12,35,4,4
75,1929,0.554,0.818,0.42401937620890573,0.6101725288518447,18,22,1,1,13,35,4,4
75,1930,0.632,0.81,0.39272195427181433,0.5931985010476135,18,22,1,1,14,35,4,4
75,1931,0.719,0.8,0.354323406287099,0.5707077072736157,18,22,1,1,15,35,4,4
75,1932,0.805,0.79,0.3122534559587826,0.5430123891611283,18,22,1,1,16,35,4,4
75,1933,0.881,0.778,0.27184567401727566,0.5115897374602338,18,22,1,1,17,35,4,4
75,1934,0.939,0.765,0.23868066187664583,0.47979861095835585,18,22,1,1,18,35,4,4
75,1935,0.977,0.824,0.21722746859144015,0.45298804973852436,18,22,1,1,19,35,4,4
75,1936,0.995,0.883,0.2093864245008008,0.43547567961343225,18,22,1,1,20,35,4,4
75,1937,1,0.942,0.21198461848098005,0.4289623389631225,18,22,1,1,21,35,4,4
75,1938,1,1,0.21777777818771815,0.42954944790024685,18,22,1,1,22,35,4,4
75,1979,1,1,0.23085402519905807,0.4202966558984149,18,22,1,1,10,18,7,4
