spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,3142,0.976,0.875,0.18862578621781567,0.42894927214003853,15,18,1,1,16,31,4,7
34,3143,0.998,0.938,0.1834172039828329,0.4166734585946248,15,18,1,1,17,31,4,7
34,3144,1,1,0.19037404244925504,0.41953666205911966,15,18,1,1,18,31,4,7
34,3157,0.396,0.864,0.432401334332412,0.6023911429504107,15,18,1,1,10,32,4,7
34,3158,0.451,0.858,0.40009246676198806,0.5864550172496259,15,18,1,1,11,32,4,7
34,3159,0.552,0.85,0.3556561105006718,0.5630141288581201,15,18,1,1,12,32,4,7
34,3160,0.685,0.842,0.3023204107397509,0.5316745092719237,15,18,1,1,13,32,4,7
34,3161,0.821,0.834,0.2487043462490135,0.4939234950519633,15,18,1,1,14,32,4,7
34,3162,0.924,0.824,0.2068873988104295,0.45531203041390045,15,18,1,1,15,32,4,7
34,3163,0.981,0.883,0.18512698203076638,0.42730121543649047,15,18,1,1,16,32,4,7
34,3164,0.999,0.941,0.1824702354611739,0.4173807860520715,15,18,1,1,17,32,4,7
34,3165,1,1,0.1905488185158981,0.421043407036261,15,18,1,1,18,32,4,7
34,3179,0.419,0.87,0.40844942798940254,0.5907124767651863,15,18,1,1,10,33,4,7
34,3180,0.485,0.864,0.37547165925481885,0.574129705810345,15,18,1,1,11,33,4,7
34,3181,0.589,0.858,0.3325549484679885,0.55093815089667,15,18,1,1,12,33,4,7
34,3182,0.718,0.85,0.2833541791455261,0.5210291266680295,15,18,1,1,13,33,4,7
34,3183,0.843,0.842,0.23577156636708374,0.48600371962573574,15,18,1,1,14,33,4,7
34,3184,0.935,0.834,0.20018630820339578,0.4510440840964943,15,18,1,1,15,33,4,7
34,3185,0.984,0.889,0.1830683546529811,0.4263832171165287,15,18,1,1,16,33,4,7
34,3186,0.999,0.945,0.18251781023658664,0.41839838874235014,15,18,1,1,17,33,4,7
34,3187,1,1,0.19129450408402926,0.42265322730068156,15,18,1,1,18,33,4,7
34,3202,0.444,0.875,0.38700722599406445,0.5801923983486593,15,18,1,1,10,34,4,7
34,3203,0.517,0.87,0.35403489171703184,0.563307077910502,15,18,1,1,11,34,4,7
34,3204,0.624,0.864,0.3130295793761414,0.5405861088423662,15,18,1,1,12,34,4,7
34,3205,0.748,0.858,0.2677821704998341,0.5121255978860642,15,18,1,1,13,34,4,7
34,3206,0.862,0.85,0.22566008226409628,0.47958340749900175,15,18,1,1,14,34,4,7
34,3207,0.945,0.842,0.19552642538522702,0.4478031769660499,15,18,1,1,15,34,4,7
34,3208,0.987,0.895,0.1821502592947576,0.42598689621151253,15,18,1,1,16,34,4,7
34,3209,0.999,0.948,0.18311317683287454,0.4195913150251397,15,18,1,1,17,34,4,7
34,3210,1,1,0.19225288599263501,0.4242467397021774,15,18,1,1,18,34,4,7
34,3226,0.47,0.88,0.3678294837346625,0.5707546368560292,15,18,1,1,10,35,4,7
34,3227,0.549,0.875,0.33535288166816635,0.5538039748112693,15,18,1,1,11,35,4,7
34,3228,0.656,0.87,0.29650988233391606,0.5316836334944828,15,18,1,1,12,35,4,7
34,3229,0.774,0.864,0.2551542862318946,0.5046388872979619,15,18,1,1,13,35,4,7
34,3230,0.879,0.857,0.21795381586943519,0.47434902897129794,15,18,1,1,14,35,4,7
34,3231,0.952,0.851,0.19239461925588097,0.4453502443376284,15,18,1,1,15,35,4,7
34,3232,0.989,0.901,0.18196485637827697,0.4259658409827196,15,18,1,1,16,35,4,7
34,3233,0.999,0.95,0.18412149154296453,0.42087413572947674,15,18,1,1,17,35,4,7
34,3234,1,1,0.19344583599948117,0.4257647069424777,15,18,1,1,18,35,4,7
34,3261,1,1,0.3371950629831231,0.4852126904547652,15,18,1,1,10,15,7,7
34,3262,1,1,0.3409662277390513,0.4918453900803338,15,18,1,1,11,15,7,7
34,3263,1,1,0.3454183021144248,0.5025645382859734,15,18,1,1,12,15,7,7
34,3264,1,1,0.3493234372858727,0.5147639492715217,15,18,1,1,13,15,7,7
34,3265,1,1,0.353290953148117,0.5296623164026428,15,18,1,1,14,15,7,7
34,3266,0.999,0.875,0.32844633024740577,0.4746395733623273,15,18,1,1,10,16,7,7
34,3267,0.997,0.858,0.33372804051242744,0.4814007293068322,15,18,1,1,11,16,7,7
34,3268,0.989,0.834,0.3423434593217197,0.4907481712924874,15,18,1,1,12,16,7,7
34,3269,0.962,0.8,0.3572475342160768,0.5051231481709777,15,18,1,1,13,16,7,7
34,3270,0.871,0.751,0.38770190598001675,0.5430706822758191,15,18,1,1,14,16,7,7
34,3271,0.574,0.667,0.43311642081587465,0.6018756033240604,15,18,1,1,15,16,7,7
34,3272,0.968,0.75,0.34155656809114343,0.485357446977688,15,18,1,1,10,17,7,7
34,3273,0.938,0.714,0.3626015170379634,0.501685300567895,15,18,1,1,11,17,7,7
34,3274,0.882,0.667,0.396624897904024,0.5277109171912482,15,18,1,1,12,17,7,7
34,3275,0.776,0.6,0.4511106138260398,0.5735712030141816,15,18,1,1,13,17,7,7
34,3276,0.571,0.501,0.5327348583160241,0.6523518648597619,15,18,1,1,14,17,7,7
34,3277,0.364,0.334,0.594134274672166,0.6986060635423383,15,18,1,1,15,17,7,7
34,3278,0.42,0.667,0.5079925938186713,0.64560794531810894,15,18,1,1,16,17,7,7
34,3279,0.869,0.625,0.4064899384570808,0.5331984639284284,15,18,1,1,10,18,7,7
34,3280,0.797,0.572,0.4556849805133847,0.567769919642775,15,18,1,1,11,18,7,7
34,3281,0.687,0.5,0.5250496062493475,0.6193914754714964,15,18,1,1,12,18,7,7
34,3282,0.52,0.4,0.6198464227409513,0.6983829501354751,15,18,1,1,13,18,7,7
34,3283,0.264,0.25,0.7386747523295399,0.7992091509761488,15,18,1,1,14,18,7,7
34,3284,0.261,0,0.7442310186838799,0.8077081019908208,15,18,1,1,15,18,7,7
34,3285,0.364,0.334,0.614696677017089,0.707912668764325,15,18,1,1,16,18,7,7
34,3286,0.574,0.667,0.4495069594433909,0.6075925382546015,15,18,1,1,17,18,7,7
34,3287,0.712,0.667,0.5172818283911007,0.6093566201919679,15,18,1,1,10,19,7,7
34,3288,0.602,0.625,0.5937262471331771,0.6623977331399509,15,18,1,1,11,19,7,7
34,3289,0.452,0.572,0.6928582401167154,0.7366909895268678,15,18,1,1,12,19,7,7
34,3290,0.254,0.5,0.8180841779924776,0.8409272190071608,15,18,1,1,13,19,7,7
34,3291,0.111,0.4,0.9136985055860192,0.9367894252098241,15,18,1,1,14,19,7,7
34,3292,0.264,0.25,0.7653673696000483,0.8105253003066949,15,18,1,1,15,19,7,7
34,3293,0.571,0.501,0.5530880033821851,0.6588520801531796,15,18,1,1,16,19,7,7
34,3294,0.871,0.751,0.39021783220208317,0.5381414339518038,15,18,1,1,17,19,7,7
34,3295,1,1,0.34956236560810694,0.5190110753560575,15,18,1,1,18,19,7,7
34,3296,0.523,0.7,0.6177736973263768,0.6873769660413035,15,18,1,1,10,20,7,7
34,3297,0.39,0.667,0.7103208063257052,0.7483571470079917,15,18,1,1,11,20,7,7
34,3298,0.23,0.625,0.8225810131494943,0.8233768519652215,15,18,1,1,12,20,7,7
34,3299,0.067,0.572,0.9248699358853849,0.8888143471878183,15,18,1,1,13,20,7,7
34,3300,0.254,0.5,0.8231576816996553,0.8344258447657427,15,18,1,1,14,20,7,7
34,3301,0.52,0.4,0.6322781988488351,0.69663743401473055,15,18,1,1,15,20,7,7
34,3302,0.776,0.6,0.45501501744893535,0.5685231589600228,15,18,1,1,16,20,7,7
34,3303,0.962,0.8,0.34591098308337875,0.49248199970893003,15,18,1,1,17,20,7,7
34,3304,1,1,0.34011539780355327,0.49575473441730966,15,18,1,1,18,20,7,7
34,3306,0.35,0.728,0.6982171287702771,0.7400011146333867,15,18,1,1,10,21,7,7
34,3307,0.234,0.7,0.7764434903821281,0.7881565109841775,15,18,1,1,11,21,7,7
34,3308,0.151,0.667,0.83176908479456,0.823244882653575,15,18,1,1,12,21,7,7
34,3309,0.23,0.625,0.7898139515802054,0.8060948088684747,15,18,1,1,13,21,7,7
34,3310,0.452,0.572,0.6588358351282917,0.7210898632949791,15,18,1,1,14,21,7,7
34,3311,0.687,0.5,0.5163874762817147,0.6083325706966445,15,18,1,1,15,21,7,7
34,3312,0.882,0.667,0.38694779564511483,0.5146328503339517,15,18,1,1,16,21,7,7
34,3313,0.989,0.834,0.3208159907768656,0.4706788285439517,15,18,1,1,17,21,7,7
34,3314,1,1,0.3246511891541104,0.47485408717370226,15,18,1,1,18,21,7,7
34,3317,0.258,0.75,0.7239891104022629,0.7549174297374923,15,18,1,1,10,22,7,7
34,3318,0.214,0.727,0.7561267869371091,0.775422303154306,15,18,1,1,11,22,7,7
34,3319,0.234,0.7,0.7371854629892124,0.7688280145647244,15,18,1,1,12,22,7,7
34,3320,0.39,0.667,0.6519306189597005,0.7214999475803392,15,18,1,1,13,22,7,7
34,3321,0.602,0.625,0.5305123009051731,0.6397264660535373,15,18,1,1,14,22,7,7
34,3322,0.797,0.572,0.41590535474283574,0.5491429055379964,15,18,1,1,15,22,7,7
34,3323,0.938,0.714,0.34136335808578055,0.48114533850920826,15,18,1,1,16,22,7,7
34,3324,0.997,0.858,0.30445792362077617,0.45421179914249943,15,18,1,1,17,22,7,7
34,3325,1,1,0.30925814911703264,0.4569841089338309,15,18,1,1,18,22,7,7
34,3329,0.258,0.769,0.6952951421712075,0.7392203698652964,15,18,1,1,10,23,7,7
34,3330,0.258,0.75,0.6844820402010274,0.735741037748832,15,18,1,1,11,23,7,7
34,3331,0.35,0.728,0.6301612607765369,0.7078742021509632,15,18,1,1,12,23,7,7
34,3332,0.523,0.7,0.537420418238508,0.6533641033143112,15,18,1,1,13,23,7,7
34,3333,0.712,0.667,0.4312006310905635,0.5803451765041147,15,18,1,1,14,23,7,7
34,3334,0.869,0.625,0.3411325108409994,0.5078520361147574,15,18,1,1,15,23,7,7
34,3335,0.968,0.75,0.28990015515318723,0.45830300309639527,15,18,1,1,16,23,7,7
34,3336,0.999,0.875,0.2866202246004721,0.44130054268425356,15,18,1,1,17,23,7,7
34,3337,1,1,0.29675001412850033,0.4437008222471881,15,18,1,1,18,23,7,7
34,3342,0.285,0.786,0.6371106888728111,0.7080255941691596,15,18,1,1,10,24,7,7
34,3343,0.335,0.769,0.6005958346385535,0.6899933167512544,15,18,1,1,11,24,7,7
34,3344,0.462,0.75,0.5329478797243818,0.65336558561267,15,18,1,1,12,24,7,7
34,3345,0.631,0.727,0.44407369324277035,0.5994343802275153,15,18,1,1,13,24,7,7
34,3346,0.793,0.7,0.3544968000918436,0.5360523616229897,15,18,1,1,14,24,7,7
34,3347,0.916,0.667,0.28555290880913586,0.47831214522677934,15,18,1,1,15,24,7,7
34,3348,0.983,0.778,0.2519772465713862,0.44214548932126085,15,18,1,1,16,24,7,7
34,3349,1,0.889,0.25232043181693187,0.43126042298326894,15,18,1,1,17,24,7,7
34,3350,1,1,0.26581501755675907,0.4334204327293152,15,18,1,1,18,24,7,7
34,3356,0.336,0.8,0.5693015353254879,0.6721464599042299,15,18,1,1,10,25,7,7
34,3357,0.423,0.786,0.5197221213943866,0.6464938106247332,15,18,1,1,11,25,7,7
34,3358,0.561,0.769,0.44951444228193527,0.6072363028978124,15,18,1,1,12,25,7,7
34,3359,0.716,0.75,0.3696247366623695,0.5569543352878839,15,18,1,1,13,25,7,7
34,3360,0.852,0.727,0.29668918108703546,0.5029382841632939,15,18,1,1,14,25,7,7
34,3361,0.946,0.7,0.24609279315858257,0.4572663903037093,15,18,1,1,15,25,7,7
34,3362,0.991,0.8,0.22543276368492515,0.4309832546702552,15,18,1,1,16,25,7,7
34,3363,1,0.9,0.2277287519212341,0.42435346570353827,15,18,1,1,17,25,7,7
34,3364,1,1,0.23829602793242322,0.42714627577000175,15,18,1,1,18,25,7,7
34,3371,0.402,0.813,0.5022178394625655,0.6371445176093291,15,18,1,1,10,26,7,7
34,3372,0.508,0.8,0.44774393724699124,0.6081511047415589,15,18,1,1,11,26,7,7
34,3373,0.644,0.786,0.38098246796824053,0.5694587920660477,15,18,1,1,12,26,7,7
34,3374,0.782,0.769,0.31242172158204873,0.5241520032986862,15,18,1,1,13,26,7,7
34,3375,0.894,0.75,0.25523965867728393,0.47879648600762104,15,18,1,1,14,26,7,7
34,3376,0.965,0.728,0.21971052946229752,0.44296083426147226,15,18,1,1,15,26,7,7
34,3377,0.995,0.818,0.20823168470365672,0.4241318166799104,15,18,1,1,16,26,7,7
34,3378,1,0.91,0.21204091065211927,0.4208314914519182,15,18,1,1,17,26,7,7
34,3379,1,1,0.2226674949038875,0.4248924912572455,15,18,1,1,18,26,7,7
34,3387,0.472,0.824,0.441036177023465,0.6056134903933339,15,18,1,1,10,27,7,7
34,3388,0.585,0.813,0.38679376023739565,0.5758744230329085,15,18,1,1,11,27,7,7
34,3389,0.714,0.8,0.32673959878738845,0.5394375861861327,15,18,1,1,12,27,7,7
34,3390,0.834,0.786,0.27021334753251336,0.4994933823743206,15,18,1,1,13,27,7,7
34,3391,0.924,0.769,0.2270196138431354,0.46178696563044574,15,18,1,1,14,27,7,7
34,3392,0.977,0.75,0.20327591169961068,0.43383375680806113,15,18,1,1,15,27,7,7
34,3393,0.997,0.834,0.19792800284308487,0.42065404865544676,15,18,1,1,16,27,7,7
34,3394,1,0.917,0.20355253104605942,0.42003719120406213,15,18,1,1,17,27,7,7
34,3395,1,1,0.2162358886177037,0.4255387188040306,15,18,1,1,18,27,7,7
34,3404,0.54,0.834,0.38846898444899025,0.5785220553195678,15,18,1,1,10,28,7,7
34,3405,0.653,0.824,0.33770960082964474,0.5495594387082565,15,18,1,1,11,28,7,7
34,3406,0.771,0.813,0.28578550347870146,0.516161874367929,15,18,1,1,12,28,7,7
34,3407,0.873,0.8,0.24037841479520972,0.48140120174254675,15,18,1,1,13,28,7,7
34,3408,0.946,0.786,0.20860489329517962,0.45021376248055356,15,18,1,1,14,28,7,7
34,3409,0.985,0.77,0.19360542990235285,0.4285101559488609,15,18,1,1,15,28,7,7
34,3410,0.998,0.847,0.1927773175916041,0.4196578910163159,15,18,1,1,16,28,7,7
34,3411,1,0.924,0.20078141805995509,0.42123285165969726,15,18,1,1,17,28,7,7
34,3412,1,1,0.2163051117769842,0.42809215953941593,15,18,1,1,18,28,7,7
34,3422,0.603,0.843,0.3452664371149594,0.5559464423316332,15,18,1,1,10,29,7,7
34,3423,0.712,0.834,0.299682423305624,0.5285787520939651,15,18,1,1,11,29,7,7
34,3424,0.817,0.824,0.25593008014027663,0.49844879648950335,15,18,1,1,12,29,7,7
34,3425,0.903,0.813,0.22017014435412918,0.46840439141001844,15,18,1,1,13,29,7,7
34,3426,0.961,0.8,0.19744107384175147,0.44266216026509364,15,18,1,1,14,29,7,7
34,3427,0.99,0.786,0.18900040692999287,0.4259135032788287,15,18,1,1,15,29,7,7
34,3428,0.999,0.858,0.19153658997884926,0.42041650694334953,15,18,1,1,16,29,7,7
34,3429,1,0.929,0.20167756902769696,0.4237437004832163,15,18,1,1,17,29,7,7
34,3430,1,1,0.2194627607689268,0.4316465344423942,15,18,1,1,18,29,7,7
34,3441,0.659,0.85,0.3109786732518922,0.5374893982975864,15,18,1,1,10,30,7,7
34,3442,0.761,0.843,0.2710185485088219,0.5120825519586328,15,18,1,1,11,30,7,7
34,3443,0.854,0.834,0.23477176186627768,0.48513328530557975,15,18,1,1,12,30,7,7
34,3444,0.926,0.824,0.20713081518604315,0.45923451499404855,15,18,1,1,13,30,7,7
34,3445,0.971,0.813,0.19135063662936314,0.4379954698955827,15,18,1,1,14,30,7,7
34,3446,0.993,0.8,0.1872730149361136,0.42517916834803904,15,18,1,1,15,30,7,7
34,3447,0.999,0.867,0.19231178188374431,0.4222683124689117,15,18,1,1,16,30,7,7
34,3448,1,0.934,0.204427362219179,0.4268808931714808,15,18,1,1,17,30,7,7
34,3449,1,1,0.22386117338691802,0.4353349016420258,15,18,1,1,18,30,7,7
34,3461,0.709,0.858,0.28419377626451414,0.5225475090352887,15,18,1,1,10,31,7,7
34,3462,0.802,0.85,0.24970799933757648,0.4991942877062061,15,18,1,1,11,31,7,7
34,3463,0.883,0.843,0.22000257768675624,0.4751844261735949,15,18,1,1,12,31,7,7
34,3464,0.943,0.834,0.19880292360812646,0.4528630722753263,15,18,1,1,13,31,7,7
34,3465,0.979,0.824,0.18819254294340182,0.4353353432562599,15,18,1,1,14,31,7,7
34,3466,0.995,0.813,0.18750304674845975,0.42564044064599915,15,18,1,1,15,31,7,7
34,3467,1,0.875,0.19463685261820163,0.42468558178480353,15,18,1,1,16,31,7,7
34,3468,1,0.938,0.20806276973051585,0.43012084197459977,15,18,1,1,17,31,7,7
34,3469,1,1,0.22796238207990083,0.4386096789158881,15,18,1,1,18,31,7,7
34,3482,0.753,0.864,0.2633656832790311,0.5104865893909633,15,18,1,1,10,32,7,7
34,3483,0.837,0.858,0.23383624381342227,0.4891314439210842,15,18,1,1,11,32,7,7
34,3484,0.906,0.85,0.20968875810360887,0.46776482700801414,15,18,1,1,12,32,7,7
34,3485,0.956,0.842,0.19380562440934512,0.44850473489506903,15,18,1,1,13,32,7,7
34,3486,0.985,0.834,0.18726872132092187,0.43403352103430726,15,18,1,1,14,32,7,7
34,3487,0.997,0.824,0.18913009162978844,0.4268046712778535,15,18,1,1,15,32,7,7
34,3488,1,0.883,0.1975684028343091,0.4272694602285667,15,18,1,1,16,32,7,7
34,3489,1,0.941,0.21149625797767502,0.4330840571681741,15,18,1,1,17,32,7,7
34,3490,1,1,0.23080962821888562,0.44113735784159336,15,18,1,1,18,32,7,7
34,3504,0.79,0.87,0.2471462277229255,0.5007307471562885,15,18,1,1,10,33,7,7
34,3505,0.865,0.864,0.22220968394235574,0.481245995700043,15,18,1,1,11,33,7,7
34,3506,0.925,0.858,0.20294051896395027,0.46222164334201854,15,18,1,1,12,33,7,7
34,3507,0.966,0.85,0.19127687156049888,0.44557011783045564,15,18,1,1,13,33,7,7
34,3508,0.989,0.842,0.1877339603727083,0.4336102905238681,15,18,1,1,14,33,7,7
34,3509,0.998,0.834,0.19125975186882704,0.4283035316998809,15,18,1,1,15,33,7,7
34,3510,1,0.889,0.20042968972317687,0.4297234145694264,15,18,1,1,16,33,7,7
34,3511,1,0.945,0.21430341890532778,0.4355225790909578,15,18,1,1,17,33,7,7
34,3512,1,1,0.23220631299910754,0.44278280878844123,15,18,1,1,18,33,7,7
34,3527,0.822,0.875,0.23487404230249875,0.49279753956715344,15,18,1,1,10,34,7,7
34,3528,0.889,0.87,0.2139805398067398,0.47502684597003986,15,18,1,1,11,34,7,7
34,3529,0.94,0.864,0.1986496458043916,0.45806201702832117,15,18,1,1,12,34,7,7
34,3530,0.973,0.858,0.19027507757544837,0.44362813446018634,15,18,1,1,13,34,7,7
34,3531,0.991,0.85,0.18892582364441346,0.43372332969062666,15,18,1,1,14,34,7,7
34,3532,0.998,0.842,0.19361419458625417,0.42988479985339745,15,18,1,1,15,34,7,7
34,3533,1,0.895,0.20318473034419438,0.43187114665707615,15,18,1,1,16,34,7,7
34,3534,1,0.948,0.21643703155013627,0.437349046112927,15,18,1,1,17,34,7,7
34,3535,1,1,0.23225650546624765,0.4436186577762422,15,18,1,1,18,34,7,7
34,3551,0.849,0.88,0.22562226056181334,0.48630920274586675,15,18,1,1,10,35,7,7
34,3552,0.908,0.875,0.20823455115024903,0.47009385098984935,15,18,1,1,11,35,7,7
34,3553,0.951,0.87,0.1962124730509589,0.454936944282054,15,18,1,1,12,35,7,7
34,3554,0.979,0.864,0.1904499785668169,0.4423909271792412,15,18,1,1,13,35,7,7
34,3555,0.993,0.857,0.1907990437882443,0.4341661019513535,15,18,1,1,14,35,7,7
34,3556,0.999,0.851,0.1964077863760808,0.4314316362499335,15,18,1,1,15,35,7,7
34,3557,1,0.901,0.2059313270565929,0.4336926378612159,15,18,1,1,16,35,7,7
34,3558,1,0.95,0.21819003498196055,0.43867097968925806,15,18,1,1,17,35,7,7
34,3559,1,1,0.23198234884185298,0.44393309998605,15,18,1,1,18,35,7,7
34,3586,1,1,0.33814006935438046,0.4870777726932318,15,18,1,1,10,15,10,7
34,3587,1,1,0.3425224694091086,0.4952589573146251,15,18,1,1,11,15,10,7
34,3588,1,1,0.34635240420134183,0.5053012086802098,15,18,1,1,12,15,10,7
34,3589,1,1,0.3498155249910684,0.5163953764936947,15,18,1,1,13,15,10,7
34,3590,1,1,0.3537323610089629,0.5315450398493748,15,18,1,1,14,15,10,7
34,3591,0.996,0.875,0.3314979370742348,0.4781812415281751,15,18,1,1,10,16,10,7
34,3592,0.989,0.858,0.33904686216223956,0.48611565864390394,15,18,1,1,11,16,10,7
34,3593,0.972,0.834,0.3506825636548693,0.4971085261454755,15,18,1,1,12,16,10,7
34,3594,0.927,0.8,0.37071302765686553,0.5178250216159795,15,18,1,1,13,16,10,7
34,3595,0.804,0.751,0.40460846655773963,0.5652700797951078,15,18,1,1,14,16,10,7
34,3596,0.54,0.667,0.43656090872180087,0.6042285273504651,15,18,1,1,15,16,10,7
34,3597,0.924,0.75,0.37023815587129993,0.5054439025248932,15,18,1,1,10,17,10,7
34,3598,0.874,0.714,0.4011786978218892,0.5289243288239964,15,18,1,1,11,17,10,7
34,3599,0.791,0.667,0.44597567876271615,0.5654441989556263,15,18,1,1,12,17,10,7
34,3600,0.653,0.6,0.5086546995954047,0.6232090600689901,15,18,1,1,13,17,10,7
34,3601,0.411,0.501,0.5866022817820609,0.6914627264631039,15,18,1,1,14,17,10,7
34,3602,0.362,0.334,0.5935437458455997,0.6986092679268758,15,18,1,1,15,17,10,7
34,3603,0.428,0.667,0.4954739222572878,0.6389278031935437,15,18,1,1,16,17,10,7
34,3604,0.752,0.625,0.4862391791711963,0.5867551325886429,15,18,1,1,10,18,10,7
34,3605,0.652,0.572,0.5496373788789567,0.6340854047147386,15,18,1,1,11,18,10,7
34,3606,0.514,0.5,0.6302641461153388,0.6998952147570288,15,18,1,1,12,18,10,7
34,3607,0.32,0.4,0.7275393234986449,0.7836908350207189,15,18,1,1,13,18,10,7
34,3608,0.215,0.25,0.7904137419496813,0.8390609778456679,15,18,1,1,14,18,10,7
34,3609,0.289,0,0.7112233621049555,0.7821153014738242,15,18,1,1,15,18,10,7
34,3610,0.41,0.334,0.5749783181023946,0.6835709175743465,15,18,1,1,16,18,10,7
34,3611,0.621,0.667,0.43142752970365117,0.5979683621303457,15,18,1,1,17,18,10,7
34,3612,0.517,0.667,0.6475302186516607,0.6999662621672997,15,18,1,1,10,19,10,7
34,3613,0.382,0.625,0.7428017006556658,0.7676398145665648,15,18,1,1,11,19,10,7
34,3614,0.214,0.572,0.8509856025593978,0.854286172504138,15,18,1,1,12,19,10,7
34,3615,0.092,0.5,0.9336248882720094,0.9365212792761172,15,18,1,1,13,19,10,7
34,3616,0.214,0.4,0.8179618995874396,0.8587280995405018,15,18,1,1,14,19,10,7
34,3617,0.459,0.25,0.6397173114058541,0.7239512463344063,15,18,1,1,15,19,10,7
34,3618,0.713,0.501,0.4741225084217344,0.601526279528216,15,18,1,1,16,19,10,7
34,3619,0.935,0.751,0.36640279011511245,0.5179583106536176,15,18,1,1,17,19,10,7
34,3620,1,1,0.35082846905115117,0.5231747565096112,15,18,1,1,18,19,10,7
34,3621,0.277,0.7,0.7777075427923102,0.7905436276278983,15,18,1,1,10,20,10,7
34,3622,0.149,0.667,0.865509648208064,0.8457113712879326,15,18,1,1,11,20,10,7
34,3623,0.118,0.625,0.8941830335190109,0.8709118485896229,15,18,1,1,12,20,10,7
34,3624,0.284,0.572,0.7942338769889132,0.8172556436292364,15,18,1,1,13,20,10,7
34,3625,0.5,0.5,0.6501125997468424,0.7125335603531625,15,18,1,1,14,20,10,7
34,3626,0.712,0.4,0.5003796170605583,0.602837498454815,15,18,1,1,15,20,10,7
34,3627,0.893,0.6,0.38403834541852744,0.519036732492197,15,18,1,1,16,20,10,7
34,3628,0.992,0.8,0.33389847386728033,0.48628381021720446,15,18,1,1,17,20,10,7
34,3629,1,1,0.34261227306600395,0.4998279482032093,15,18,1,1,18,20,10,7
34,3631,0.183,0.728,0.8002778102126735,0.8020918316939312,15,18,1,1,10,21,10,7
34,3632,0.195,0.7,0.7926976406677252,0.8034326966008156,15,18,1,1,11,21,10,7
34,3633,0.321,0.667,0.7225538052648658,0.7663175067989254,15,18,1,1,12,21,10,7
34,3634,0.504,0.625,0.6155865305914004,0.6951655540546815,15,18,1,1,13,21,10,7
34,3635,0.693,0.572,0.5051609786015192,0.6087996404599301,15,18,1,1,14,21,10,7
34,3636,0.854,0.5,0.4054455729264632,0.5304653797430923,15,18,1,1,15,21,10,7
34,3637,0.963,0.667,0.3344256155909452,0.48075638940717513,15,18,1,1,16,21,10,7
34,3638,0.999,0.834,0.31796363475663947,0.46880003848636476,15,18,1,1,17,21,10,7
34,3639,1,1,0.32761112207133647,0.4774864534318263,15,18,1,1,18,21,10,7
34,3642,0.25,0.75,0.713003724605737,0.7539377644610195,15,18,1,1,10,22,10,7
34,3643,0.346,0.727,0.6589224703549807,0.725708892183033,15,18,1,1,11,22,10,7
34,3644,0.499,0.7,0.5754869797686046,0.6754709326696984,15,18,1,1,12,22,10,7
34,3645,0.667,0.667,0.4810263359114022,0.6100823462673821,15,18,1,1,13,22,10,7
34,3646,0.818,0.625,0.39621896364072506,0.5420636215679318,15,18,1,1,14,22,10,7
34,3647,0.93,0.572,0.33900783826094594,0.4871767316730754,15,18,1,1,15,22,10,7
34,3648,0.988,0.714,0.3073586763461572,0.457644234401563,15,18,1,1,16,22,10,7
34,3649,1,0.858,0.3046824418876123,0.45299726849248756,15,18,1,1,17,22,10,7
34,3650,1,1,0.3117837435671773,0.45911559852171047,15,18,1,1,18,22,10,7
34,3654,0.367,0.769,0.6041021179412693,0.6931532944131288,15,18,1,1,10,23,10,7
34,3655,0.493,0.75,0.5377332638135395,0.655553875588198,15,18,1,1,11,23,10,7
34,3656,0.64,0.728,0.45860291015261057,0.6057123359894754,15,18,1,1,12,23,10,7
34,3657,0.782,0.7,0.38079825430841807,0.5497486505571295,15,18,1,1,13,23,10,7
34,3658,0.895,0.667,0.31861053199136347,0.49732755223865754,15,18,1,1,14,23,10,7
34,3659,0.967,0.625,0.2833152541329461,0.4593971202548318,15,18,1,1,15,23,10,7
