spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,3029,1,1,0.25274405360076446,0.45618955674039896,15,22,4,1,22,24,4,7
397,3031,0.789,0.533,0.3512980344823401,0.5457785381009546,15,22,4,1,10,25,4,7
397,3032,0.741,0.5,0.38305436241902624,0.5727718157987298,15,22,4,1,11,25,4,7
397,3033,0.682,0.462,0.42560938634341683,0.6075449752348576,15,22,4,1,12,25,4,7
397,3034,0.607,0.416,0.48318573463328085,0.6528269872979628,15,22,4,1,13,25,4,7
397,3035,0.514,0.364,0.560687474661048,0.7113464939487519,15,22,4,1,14,25,4,7
397,3036,0.398,0.3,0.662021407459114,0.7833564306559285,15,22,4,1,15,25,4,7
397,3037,0.258,0.4,0.7855692405589514,0.8581797928186419,15,22,4,1,16,25,4,7
397,3038,0.143,0.5,0.8802357375857994,0.8803485369637589,15,22,4,1,17,25,4,7
397,3039,0.19,0.6,0.8352729019889867,0.8041838289460852,15,22,4,1,18,25,4,7
397,3040,0.437,0.7,0.6476779031632495,0.691899833007504,15,22,4,1,19,25,4,7
397,3041,0.705,0.8,0.44437016738235524,0.5666820768789387,15,22,4,1,20,25,4,7
397,3042,0.931,0.9,0.2838929393390186,0.4658300039756711,15,22,4,1,21,25,4,7
397,3043,1,1,0.24442084832047561,0.44796561239857724,15,22,4,1,22,25,4,7
397,3046,0.723,0.563,0.38914499382986834,0.5791552000839382,15,22,4,1,10,26,4,7
397,3047,0.667,0.533,0.42759429786723857,0.6095314084712782,15,22,4,1,11,26,4,7
397,3048,0.599,0.5,0.47762692734389645,0.6477736386718915,15,22,4,1,12,26,4,7
397,3049,0.517,0.462,0.5428235059000543,0.6960585552545613,15,22,4,1,13,26,4,7
397,3050,0.42,0.417,0.626271843790206,0.7555609222508219,15,22,4,1,14,26,4,7
397,3051,0.306,0.364,0.7281200879981593,0.821818636115228,15,22,4,1,15,26,4,7
397,3052,0.182,0.454,0.8386026342543058,0.8678001766227479,15,22,4,1,16,26,4,7
397,3053,0.129,0.546,0.8786015143010912,0.8362607438377894,15,22,4,1,17,26,4,7
397,3054,0.311,0.637,0.7496980156175328,0.7452607830146389,15,22,4,1,18,26,4,7
397,3055,0.555,0.727,0.5684869116143147,0.637717178980946,15,22,4,1,19,26,4,7
397,3056,0.789,0.819,0.3904081296120465,0.5288267569667977,15,22,4,1,20,26,4,7
397,3057,0.96,0.909,0.2600291801074094,0.45133386112880813,15,22,4,1,21,26,4,7
397,3058,1,1,0.23970417658919574,0.4447998533781322,15,22,4,1,22,26,4,7
397,3062,0.654,0.589,0.42924874652891276,0.6100465366533152,15,22,4,1,10,27,4,7
397,3063,0.592,0.563,0.47269659987701673,0.642258078155836,15,22,4,1,11,27,4,7
397,3064,0.52,0.533,0.5273245221723948,0.6816439729006909,15,22,4,1,12,27,4,7
397,3065,0.436,0.5,0.59537447610056915,0.7292023579373477,15,22,4,1,13,27,4,7
397,3066,0.342,0.461,0.6772022278024727,0.7831711480215818,15,22,4,1,14,27,4,7
397,3067,0.242,0.417,0.7683496327378956,0.831590790087562,15,22,4,1,15,27,4,7
397,3068,0.152,0.5,0.8482187833403646,0.8394283360332817,15,22,4,1,16,27,4,7
397,3069,0.194,0.583,0.7877124610605832,0.7837862635919082,15,22,4,1,17,27,4,7
397,3070,0.418,0.667,0.6504677245420224,0.6946777415346895,15,22,4,1,18,27,4,7
397,3071,0.645,0.75,0.49560884916879944,0.5971295336736572,15,22,4,1,19,27,4,7
397,3072,0.847,0.834,0.34823270778282844,0.5042249766225961,15,22,4,1,20,27,4,7
397,3073,0.976,0.917,0.24559295643011325,0.4443020021617383,15,22,4,1,21,27,4,7
397,3074,1,1,0.23749699117586753,0.4441961484904746,15,22,4,1,22,27,4,7
397,3079,0.587,0.611,0.4679284659842804,0.6368780311912922,15,22,4,1,10,28,4,7
397,3080,0.522,0.588,0.514006173146756,0.6692692273566707,15,22,4,1,11,28,4,7
397,3081,0.45,0.563,0.5697222571997516,0.7073844759329574,15,22,4,1,12,28,4,7
397,3082,0.37,0.533,0.6355337331230144,0.7505381929657085,15,22,4,1,13,28,4,7
397,3083,0.288,0.5,0.7088010444544626,0.7934046535788852,15,22,4,1,14,28,4,7
397,3084,0.211,0.462,0.78028312333195,0.819003759309187,15,22,4,1,15,28,4,7
397,3085,0.161,0.539,0.8052290110588107,0.8008881520018342,15,22,4,1,16,28,4,7
397,3086,0.291,0.616,0.7020618713981126,0.7382922156176169,15,22,4,1,17,28,4,7
397,3087,0.507,0.693,0.5716938088000922,0.6549674499669069,15,22,4,1,18,28,4,7
397,3088,0.715,0.769,0.43615587044625825,0.5675901839499322,15,22,4,1,19,28,4,7
397,3089,0.887,0.847,0.3164890210220035,0.4881160110510693,15,22,4,1,20,28,4,7
397,3090,0.985,0.924,0.23692548449318462,0.44098691995363803,15,22,4,1,21,28,4,7
397,3091,1,1,0.23592800132645908,0.4441216030663042,15,22,4,1,22,28,4,7
397,3097,0.524,0.632,0.502454328108275,0.6588510695010992,15,22,4,1,10,29,4,7
397,3098,0.461,0.611,0.5485951787158486,0.6898908132626175,15,22,4,1,11,29,4,7
397,3099,0.393,0.588,0.6020263793746539,0.7246439461327099,15,22,4,1,12,29,4,7
397,3100,0.324,0.563,0.6612059727501433,0.760647896347082,15,22,4,1,13,29,4,7
397,3101,0.259,0.533,0.7209884458947842,0.789952780483112,15,22,4,1,14,29,4,7
397,3102,0.209,0.5,0.7691305718344655,0.7960617426099927,15,22,4,1,15,29,4,7
397,3103,0.192,0.572,0.7361560903284415,0.7642972410785717,15,22,4,1,16,29,4,7
397,3104,0.376,0.643,0.6304632741773537,0.7011460079213598,15,22,4,1,17,29,4,7
397,3105,0.581,0.714,0.5099560927501461,0.6241774495665938,15,22,4,1,18,29,4,7
397,3106,0.769,0.786,0.391061808134598,0.5458405392821819,15,22,4,1,19,29,4,7
397,3107,0.915,0.857,0.29288227820569046,0.47720074715383687,15,22,4,1,20,29,4,7
397,3108,0.99,0.929,0.23134077544591236,0.4393242632060175,15,22,4,1,21,29,4,7
397,3109,1,1,0.23409429991204478,0.4435450177873643,15,22,4,1,22,29,4,7
397,3116,0.47,0.65,0.5310185200020207,0.6758034626242173,15,22,4,1,10,30,4,7
397,3117,0.411,0.632,0.5749482578210734,0.7042669254813768,15,22,4,1,11,30,4,7
397,3118,0.351,0.611,0.6232345359778279,0.7342024337691453,15,22,4,1,12,30,4,7
397,3119,0.296,0.588,0.6732009878103077,0.7617766702618604,15,22,4,1,13,30,4,7
397,3120,0.251,0.563,0.7182774559346901,0.7782396606594175,15,22,4,1,14,30,4,7
397,3121,0.222,0.534,0.741377079666396,0.7706955433917166,15,22,4,1,15,30,4,7
397,3122,0.25,0.6,0.6743688286619419,0.7323781584273512,15,22,4,1,16,30,4,7
397,3123,0.45,0.667,0.5712966804635371,0.6710016567119618,15,22,4,1,17,30,4,7
397,3124,0.643,0.733,0.4608143067473689,0.5999841899516791,15,22,4,1,18,30,4,7
397,3125,0.812,0.8,0.3561313189428923,0.5293437346465887,15,22,4,1,19,30,4,7
397,3126,0.936,0.867,0.2749600424740418,0.46936539173545,15,22,4,1,20,30,4,7
397,3127,0.994,0.934,0.22736425113552838,0.43817760207435663,15,22,4,1,21,30,4,7
397,3128,1,1,0.23189089108991523,0.44227927773098286,15,22,4,1,22,30,4,7
397,3136,0.426,0.667,0.5527368950009589,0.6880302896355852,15,22,4,1,10,31,4,7
397,3137,0.374,0.65,0.5927676881713433,0.7130943828487,15,22,4,1,11,31,4,7
397,3138,0.325,0.632,0.6346890254338406,0.7374997301562749,15,22,4,1,12,31,4,7
397,3139,0.285,0.611,0.6748035138266203,0.7567142820006569,15,22,4,1,13,31,4,7
397,3140,0.256,0.588,0.7048898625242208,0.7626485104354417,15,22,4,1,14,31,4,7
397,3141,0.24,0.563,0.7020677303960026,0.7462776416068988,15,22,4,1,15,31,4,7
397,3142,0.324,0.625,0.6204360758010359,0.7050691466839167,15,22,4,1,16,31,4,7
397,3143,0.516,0.688,0.5221195947021433,0.6462522376237756,15,22,4,1,17,31,4,7
397,3144,0.695,0.75,0.4209546303017767,0.5805270939706324,15,22,4,1,18,31,4,7
397,3145,0.846,0.813,0.32841440083730977,0.5163728081596188,15,22,4,1,19,31,4,7
397,3146,0.951,0.876,0.2610001828675773,0.4633660656933464,15,22,4,1,20,31,4,7
397,3147,0.996,0.938,0.22420622773093724,0.437073130009082,15,22,4,1,21,31,4,7
397,3148,1,1,0.22937265895781034,0.44052014651363935,15,22,4,1,22,31,4,7
397,3157,0.392,0.682,0.5680270007078422,0.6960969875501901,15,22,4,1,10,32,4,7
397,3158,0.349,0.667,0.6034726955730841,0.717340296787742,15,22,4,1,11,32,4,7
397,3159,0.312,0.65,0.6384904246753171,0.7361418395236035,15,22,4,1,12,32,4,7
397,3160,0.285,0.632,0.6685901774388306,0.7478886856371181,15,22,4,1,13,32,4,7
397,3161,0.268,0.611,0.684042503221763,0.7458055197312266,15,22,4,1,14,32,4,7
397,3162,0.262,0.589,0.6583246989554064,0.723873771638188,15,22,4,1,15,32,4,7
397,3163,0.39,0.647,0.5736801723790896,0.6816524890362126,15,22,4,1,16,32,4,7
397,3164,0.573,0.706,0.4807257636954526,0.625562671603987,15,22,4,1,17,32,4,7
397,3165,0.739,0.765,0.3879104017733721,0.5644669918078608,15,22,4,1,18,32,4,7
397,3166,0.874,0.824,0.3058270074513777,0.5057960687161217,15,22,4,1,19,32,4,7
397,3167,0.962,0.883,0.24979877346358204,0.45846711733571066,15,22,4,1,20,32,4,7
397,3168,0.997,0.942,0.22141509967631068,0.4358094576400745,15,22,4,1,21,32,4,7
397,3169,1,1,0.22659076597150285,0.43840301380860724,15,22,4,1,22,32,4,7
397,3179,0.369,0.696,0.5778704117080796,0.7006785741557731,15,22,4,1,10,33,4,7
397,3180,0.335,0.682,0.6083220267386866,0.7180105799746468,15,22,4,1,11,33,4,7
397,3181,0.309,0.667,0.6362427448129493,0.7315593499835886,15,22,4,1,12,33,4,7
397,3182,0.292,0.65,0.6565532132142284,0.7370304706197761,15,22,4,1,13,33,4,7
397,3183,0.281,0.632,0.6584217848129034,0.7290347305314386,15,22,4,1,14,33,4,7
397,3184,0.294,0.611,0.6160155308496098,0.7036219938844128,15,22,4,1,15,33,4,7
397,3185,0.45,0.667,0.5329721532409248,0.6613617185899098,15,22,4,1,16,33,4,7
397,3186,0.623,0.722,0.44527600497119046,0.6079188879930983,15,22,4,1,17,33,4,7
397,3187,0.776,0.778,0.35994004614584585,0.550864317290651,15,22,4,1,18,33,4,7
397,3188,0.895,0.834,0.28691208161412274,0.4968705120538245,15,22,4,1,19,33,4,7
397,3189,0.97,0.889,0.24053210558106208,0.45423185433130364,15,22,4,1,20,33,4,7
397,3190,0.998,0.945,0.2187445507679906,0.434330959490572,15,22,4,1,21,33,4,7
397,3191,1,1,0.22362571950961796,0.4360658024419648,15,22,4,1,22,33,4,7
397,3202,0.354,0.708,0.5830753209590596,0.7024470455414544,15,22,4,1,10,34,4,7
397,3203,0.329,0.696,0.6083326087050747,0.7160080030764201,15,22,4,1,11,34,4,7
397,3204,0.312,0.682,0.629350082892093,0.7248681226464792,15,22,4,1,12,34,4,7
397,3205,0.302,0.667,0.6405344217697471,0.7252349791640952,15,22,4,1,13,34,4,7
397,3206,0.296,0.65,0.6301727519224649,0.7129194092344721,15,22,4,1,14,34,4,7
397,3207,0.337,0.632,0.5773284889942527,0.6853373197373285,15,22,4,1,15,34,4,7
397,3208,0.504,0.684,0.49710791265385823,0.6435448899432574,15,22,4,1,16,34,4,7
397,3209,0.667,0.737,0.4144667113684619,0.5925802179454784,15,22,4,1,17,34,4,7
397,3210,0.807,0.79,0.33594944448563635,0.5390731321946163,15,22,4,1,18,34,4,7
397,3211,0.913,0.843,0.2707733554258257,0.4891201992007368,15,22,4,1,19,34,4,7
397,3212,0.976,0.895,0.23258253436223464,0.45042417414418956,15,22,4,1,20,34,4,7
397,3213,0.998,0.948,0.2160535658437337,0.4326816400775293,15,22,4,1,21,34,4,7
397,3214,1,1,0.2205298909333836,0.43366512257948464,15,22,4,1,22,34,4,7
397,3226,0.347,0.72,0.584434325534562,0.702008818644209,15,22,4,1,10,35,4,7
397,3227,0.33,0.708,0.6046104052638712,0.7120744538688601,15,22,4,1,11,35,4,7
397,3228,0.319,0.696,0.6190903074773091,0.716871506656797,15,22,4,1,12,35,4,7
397,3229,0.311,0.682,0.6218002601710284,0.713148675831615,15,22,4,1,13,35,4,7
397,3230,0.316,0.667,0.6009933057740193,0.6976717509041903,15,22,4,1,14,35,4,7
397,3231,0.386,0.65,0.5423801246836908,0.6687571036945033,15,22,4,1,15,35,4,7
397,3232,0.552,0.7,0.46524411400956256,0.6276958986858849,15,22,4,1,16,35,4,7
397,3233,0.705,0.75,0.387485414956402,0.5790252043454083,15,22,4,1,17,35,4,7
397,3234,0.833,0.8,0.31518494927003216,0.5286687132460101,15,22,4,1,18,35,4,7
397,3235,0.927,0.85,0.25690017243891705,0.4822667948575089,15,22,4,1,19,35,4,7
397,3236,0.981,0.9,0.22440042990210962,0.446959641115657,15,22,4,1,20,35,4,7
397,3237,0.999,0.95,0.21326442102746002,0.43098980545509924,15,22,4,1,21,35,4,7
397,3238,1,1,0.21731874763377956,0.4314014567522938,15,22,4,1,22,35,4,7
397,3261,1,1,0.2593260110482275,0.46030498031049616,15,22,4,1,10,15,7,7
397,3262,1,1,0.26239866514706933,0.4659208866004856,15,22,4,1,11,15,7,7
397,3263,1,1,0.26729877502772226,0.4749899427981741,15,22,4,1,12,15,7,7
397,3264,1,1,0.2725895793854104,0.48529924302890703,15,22,4,1,13,15,7,7
397,3265,1,1,0.27830489055587126,0.49781594460829137,15,22,4,1,14,15,7,7
397,3266,1,0.917,0.2522922566095419,0.4496058659567117,15,22,4,1,10,16,7,7
397,3267,1,0.909,0.25486617565962066,0.4540085297907914,15,22,4,1,11,16,7,7
397,3268,1,0.9,0.2578220308801744,0.4589414854760271,15,22,4,1,12,16,7,7
397,3269,1,0.889,0.2605917662166153,0.4636062667705002,15,22,4,1,13,16,7,7
397,3270,1,0.876,0.2660701808847409,0.4738595160308309,15,22,4,1,14,16,7,7
397,3271,0.999,0.857,0.2761216526649646,0.4947345038696044,15,22,4,1,15,16,7,7
397,3272,0.999,0.834,0.24481466865358725,0.4394468169636322,15,22,4,1,10,17,7,7
397,3273,0.999,0.819,0.24636094376646778,0.4420859085800911,15,22,4,1,11,17,7,7
397,3274,0.998,0.8,0.2480259374274827,0.44504114691068464,15,22,4,1,12,17,7,7
397,3275,0.997,0.778,0.25075334875405253,0.4501400713550928,15,22,4,1,13,17,7,7
397,3276,0.995,0.75,0.25644164437229755,0.46101628057229804,15,22,4,1,14,17,7,7
397,3277,0.989,0.715,0.2646464137664458,0.477282453347766,15,22,4,1,15,17,7,7
397,3278,0.974,0.857,0.2765570747175333,0.5001795794728817,15,22,4,1,16,17,7,7
397,3279,0.995,0.75,0.23819884469481545,0.43250102708776206,15,22,4,1,10,18,7,7
397,3280,0.993,0.727,0.2398230475867753,0.43535714625542876,15,22,4,1,11,18,7,7
397,3281,0.99,0.7,0.24237067220875974,0.4397557149195652,15,22,4,1,12,18,7,7
397,3282,0.985,0.667,0.24698097166334987,0.4476728291539911,15,22,4,1,13,18,7,7
397,3283,0.976,0.625,0.25441575317090526,0.4606500767546762,15,22,4,1,14,18,7,7
397,3284,0.959,0.572,0.26438683916357897,0.4788843809081025,15,22,4,1,15,18,7,7
397,3285,0.925,0.714,0.2779212233562387,0.5005394263941434,15,22,4,1,16,18,7,7
397,3286,0.869,0.858,0.2905856285006895,0.5191786539169425,15,22,4,1,17,18,7,7
397,3287,0.983,0.667,0.23829819123919804,0.432852123232662,15,22,4,1,10,19,7,7
397,3288,0.977,0.637,0.24208543784369485,0.4381371982453872,15,22,4,1,11,19,7,7
397,3289,0.968,0.6,0.24783784650386653,0.4462121498367738,15,22,4,1,12,19,7,7
397,3290,0.955,0.556,0.25672937424788134,0.4587175601789003,15,22,4,1,13,19,7,7
397,3291,0.934,0.5,0.2697577527706938,0.4766034054203677,15,22,4,1,14,19,7,7
397,3292,0.9,0.429,0.28773820800368277,0.49959188108145314,15,22,4,1,15,19,7,7
397,3293,0.842,0.572,0.3096273302911625,0.5235856728659963,15,22,4,1,16,19,7,7
397,3294,0.762,0.715,0.3266628279527821,0.5404872768579405,15,22,4,1,17,19,7,7
397,3295,0.682,0.858,0.32500202813261403,0.5443130335968889,15,22,4,1,18,19,7,7
397,3296,0.958,0.583,0.2511277864661826,0.44363078711385273,15,22,4,1,10,20,7,7
397,3297,0.946,0.546,0.2600919737516302,0.4530946301874079,15,22,4,1,11,20,7,7
397,3298,0.928,0.5,0.27249631914829253,0.46641715649581994,15,22,4,1,12,20,7,7
397,3299,0.903,0.445,0.28925068882459326,0.4848649610998269,15,22,4,1,13,20,7,7
397,3300,0.866,0.375,0.31082213054510477,0.5087618065684913,15,22,4,1,14,20,7,7
397,3301,0.81,0.286,0.33781610673925766,0.5365105909702956,15,22,4,1,15,20,7,7
397,3302,0.726,0.429,0.3696981350011518,0.5629079872678668,15,22,4,1,16,20,7,7
397,3303,0.627,0.572,0.39670255221217643,0.5823182744974553,15,22,4,1,17,20,7,7
397,3304,0.545,0.715,0.3972195846926747,0.5856724517138677,15,22,4,1,18,20,7,7
397,3305,0.504,0.858,0.3662663260548159,0.5695784421735124,15,22,4,1,19,20,7,7
397,3306,0.917,0.5,0.2802344402840956,0.46606434911474626,15,22,4,1,10,21,7,7
397,3307,0.895,0.454,0.29597014613978934,0.4807518120745663,15,22,4,1,11,21,7,7
397,3308,0.865,0.4,0.3159336185797723,0.5001551162726741,15,22,4,1,12,21,7,7
397,3309,0.825,0.333,0.34123445690370857,0.5252589683029996,15,22,4,1,13,21,7,7
397,3310,0.769,0.25,0.37316165697547166,0.5560569026693338,15,22,4,1,14,21,7,7
397,3311,0.69,0.143,0.4139786694475387,0.5906976835694773,15,22,4,1,15,21,7,7
397,3312,0.583,0.286,0.46355834405960195,0.6245790124839582,15,22,4,1,16,21,7,7
397,3313,0.476,0.429,0.5051736243786098,0.6501809794889617,15,22,4,1,17,21,7,7
397,3314,0.41,0.572,0.5101085887503073,0.655306620213576,15,22,4,1,18,21,7,7
397,3315,0.403,0.714,0.4866631617333622,0.6404776138390884,15,22,4,1,19,21,7,7
397,3316,0.444,0.857,0.41169603868605675,0.5962060221150756,15,22,4,1,20,21,7,7
397,3317,0.858,0.417,0.3182353420821572,0.5010888353750501,15,22,4,1,10,22,7,7
397,3318,0.824,0.364,0.3430985924223947,0.5221821906113171,15,22,4,1,11,22,7,7
397,3319,0.78,0.3,0.3759964374443955,0.5491380865818758,15,22,4,1,12,22,7,7
397,3320,0.723,0.222,0.41347095926745137,0.5830489679875681,15,22,4,1,13,22,7,7
397,3321,0.648,0.125,0.4617656370325851,0.6241356190384657,15,22,4,1,14,22,7,7
397,3322,0.547,0,0.5237706358890091,0.6706194383391063,15,22,4,1,15,22,7,7
397,3323,0.424,0.143,0.5944272050719925,0.7163486767883633,15,22,4,1,16,22,7,7
397,3324,0.327,0.286,0.6450846264299811,0.7472541603517575,15,22,4,1,17,22,7,7
397,3325,0.297,0.429,0.6529578298726253,0.748439312002396,15,22,4,1,18,22,7,7
397,3326,0.333,0.572,0.6111335708294713,0.7183291846876624,15,22,4,1,19,22,7,7
397,3327,0.396,0.715,0.5120259174909709,0.6541254114405997,15,22,4,1,20,22,7,7
397,3328,0.547,0.857,0.37712331586931946,0.5748963029312096,15,22,4,1,21,22,7,7
397,3329,0.779,0.461,0.3635945467546169,0.5488295330020202,15,22,4,1,10,23,7,7
397,3330,0.732,0.417,0.39870075668702687,0.5776668799360924,15,22,4,1,11,23,7,7
397,3331,0.674,0.364,0.44479686888963255,0.6139596360100951,15,22,4,1,12,23,7,7
397,3332,0.601,0.3,0.5052866439786746,0.6591707618637042,15,22,4,1,13,23,7,7
397,3333,0.507,0.222,0.5776706641073859,0.7138899107794221,15,22,4,1,14,23,7,7
397,3334,0.388,0.125,0.6624383257582064,0.775736457463115,15,22,4,1,15,23,7,7
397,3335,0.261,0.25,0.7495871158622596,0.8329675111674462,15,22,4,1,16,23,7,7
397,3336,0.198,0.375,0.7913550709845872,0.8533838783490086,15,22,4,1,17,23,7,7
397,3337,0.224,0.5,0.7749255192925291,0.814552037348085,15,22,4,1,18,23,7,7
397,3338,0.311,0.625,0.6537984095590244,0.7317654358639982,15,22,4,1,19,23,7,7
397,3339,0.574,0.75,0.4703209926751545,0.6184432279114757,15,22,4,1,20,23,7,7
397,3340,0.864,0.876,0.3166390001356899,0.5078101928269425,15,22,4,1,21,23,7,7
397,3341,1,1,0.2686177103650431,0.4797465492531727,15,22,4,1,22,23,7,7
397,3342,0.683,0.5,0.4249333485675867,0.6049444642665627,15,22,4,1,10,24,7,7
397,3343,0.624,0.462,0.4720105036013531,0.6414753058093411,15,22,4,1,11,24,7,7
397,3344,0.551,0.416,0.5322281432032141,0.6866854411461848,15,22,4,1,12,24,7,7
397,3345,0.464,0.364,0.6084450709208886,0.7419624376614449,15,22,4,1,13,24,7,7
397,3346,0.357,0.3,0.7025345967916194,0.80707069184767255,15,22,4,1,14,24,7,7
397,3347,0.229,0.222,0.8090414122292591,0.8746291712447883,15,22,4,1,15,24,7,7
397,3348,0.13,0.333,0.8844764546655378,0.904573234842565,15,22,4,1,16,24,7,7
397,3349,0.155,0.445,0.8629628175666193,0.8480783174527856,15,22,4,1,17,24,7,7
397,3350,0.327,0.556,0.7162083653863272,0.7539758890670768,15,22,4,1,18,24,7,7
397,3351,0.553,0.667,0.5448522725492775,0.6452086855693528,15,22,4,1,19,24,7,7
397,3352,0.783,0.778,0.383176655261121,0.5358442222339891,15,22,4,1,20,24,7,7
397,3353,0.963,0.889,0.2677383909557671,0.4602796214699705,15,22,4,1,21,24,7,7
397,3354,1,1,0.25648983742749065,0.4629748442667474,15,22,4,1,22,24,7,7
397,3356,0.576,0.533,0.4969771917350416,0.6608503329975688,15,22,4,1,10,25,7,7
397,3357,0.506,0.5,0.5542140195501539,0.702296219408852,15,22,4,1,11,25,7,7
397,3358,0.425,0.462,0.6242784275388508,0.7516437674576326,15,22,4,1,12,25,7,7
397,3359,0.332,0.416,0.7078858929262641,0.8080660401537645,15,22,4,1,13,25,7,7
397,3360,0.227,0.364,0.8029196264958642,0.8641285620389926,15,22,4,1,14,25,7,7
397,3361,0.118,0.3,0.8962839535356013,0.8887454250176211,15,22,4,1,15,25,7,7
397,3362,0.126,0.4,0.8864917468486906,0.8443426625019204,15,22,4,1,16,25,7,7
397,3363,0.309,0.5,0.7537398400117213,0.7611903615393727,15,22,4,1,17,25,7,7
397,3364,0.511,0.6,0.5990376274010017,0.6667947966973375,15,22,4,1,18,25,7,7
397,3365,0.713,0.7,0.44574850995808124,0.5704954055387401,15,22,4,1,19,25,7,7
397,3366,0.89,0.8,0.3160643196653563,0.48772452018687296,15,22,4,1,20,25,7,7
397,3367,0.99,0.9,0.24465005558347686,0.4459015212544065,15,22,4,1,21,25,7,7
397,3368,1,1,0.25032281793260003,0.4571304282364562,15,22,4,1,22,25,7,7
397,3371,0.47,0.563,0.567931709088443,0.7080478270192874,15,22,4,1,10,26,7,7
397,3372,0.397,0.533,0.62904665037748,0.7490473713520952,15,22,4,1,11,26,7,7
397,3373,0.319,0.5,0.6988999075223881,0.7934330426166536,15,22,4,1,12,26,7,7
397,3374,0.236,0.462,0.7742658305799581,0.8342633105743229,15,22,4,1,13,26,7,7
397,3375,0.156,0.417,0.8457202263566325,0.8527344784552469,15,22,4,1,14,26,7,7
397,3376,0.116,0.364,0.8431925585320647,0.8266962112471488,15,22,4,1,15,26,7,7
397,3377,0.277,0.454,0.7454359355535265,0.763729641216617,15,22,4,1,16,26,7,7
397,3378,0.463,0.546,0.6224491206109531,0.68473231372643,15,22,4,1,17,26,7,7
397,3379,0.648,0.637,0.49629465146914997,0.6020138216901738,15,22,4,1,18,26,7,7
397,3380,0.818,0.727,0.37101893987970624,0.5237709872727295,15,22,4,1,19,26,7,7
397,3381,0.944,0.819,0.2740370515181778,0.4644116818409978,15,22,4,1,20,26,7,7
397,3382,0.997,0.909,0.23697426559858947,0.44291132883679873,15,22,4,1,21,26,7,7
397,3383,1,1,0.24915311391295625,0.4573423142385008,15,22,4,1,22,26,7,7
397,3387,0.38,0.589,0.6252703180871193,0.7405552344498526,15,22,4,1,10,27,7,7
397,3388,0.315,0.563,0.6816714277167495,0.7745984552108234,15,22,4,1,11,27,7,7
397,3389,0.251,0.533,0.7393135637536776,0.8044151439397419,15,22,4,1,12,27,7,7
397,3390,0.195,0.5,0.7906096968006499,0.8191337856427836,15,22,4,1,13,27,7,7
397,3391,0.156,0.461,0.8098691620399192,0.8056870620719033,15,22,4,1,14,27,7,7
397,3392,0.236,0.417,0.7304145205471484,0.762203181840378,15,22,4,1,15,27,7,7
397,3393,0.411,0.5,0.628616053107418,0.6993908985944025,15,22,4,1,16,27,7,7
397,3394,0.586,0.583,0.5192997927306322,0.6288258897764536,15,22,4,1,17,27,7,7
397,3395,0.749,0.667,0.4154228520224894,0.5585462021069258,15,22,4,1,18,27,7,7
397,3396,0.885,0.75,0.31966764745054455,0.49613499264647887,15,22,4,1,19,27,7,7
397,3397,0.972,0.834,0.25157874077660625,0.4539001456633348,15,22,4,1,20,27,7,7
397,3398,0.999,0.917,0.23574420299735566,0.444039219344196,15,22,4,1,21,27,7,7
397,3399,1,1,0.2486807884122021,0.45795988303849766,15,22,4,1,22,27,7,7
