spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,3346,0.942,0.75,0.26087919701996487,0.4696731892786683,12,17,4,1,14,24,7,7
349,3347,0.99,0.833,0.24202082821354876,0.4404046134048091,12,17,4,1,15,24,7,7
349,3348,1,0.917,0.2463398990427863,0.4310850369959818,12,17,4,1,16,24,7,7
349,3349,1,1,0.2565386182140299,0.43209982330544083,12,17,4,1,17,24,7,7
349,3356,0.433,0.667,0.46293582335514294,0.6178955073449146,12,17,4,1,10,25,7,7
349,3357,0.604,0.643,0.39191806212305014,0.5786747116389961,12,17,4,1,11,25,7,7
349,3358,0.764,0.616,0.3240012982111877,0.5342737544635687,12,17,4,1,12,25,7,7
349,3359,0.887,0.692,0.26853148204926935,0.4899482407468805,12,17,4,1,13,25,7,7
349,3360,0.963,0.769,0.23384265403524873,0.45314910555603316,12,17,4,1,14,25,7,7
349,3361,0.995,0.847,0.22257197914348104,0.430939996367636,12,17,4,1,15,25,7,7
349,3362,1,0.923,0.22563468618351923,0.42444492286607316,12,17,4,1,16,25,7,7
349,3363,1,1,0.23224816504332169,0.42558589065030106,12,17,4,1,17,25,7,7
349,3371,0.526,0.688,0.3983535351302864,0.5844783577313903,12,17,4,1,10,26,7,7
349,3372,0.686,0.667,0.33616722771352725,0.5478174740287851,12,17,4,1,11,26,7,7
349,3373,0.822,0.643,0.2804688971940208,0.5083672078960957,12,17,4,1,12,26,7,7
349,3374,0.92,0.715,0.23828850964228732,0.4707999638914907,12,17,4,1,13,26,7,7
349,3375,0.976,0.786,0.21468641504079078,0.44116507285687,12,17,4,1,14,26,7,7
349,3376,0.997,0.858,0.20846409424588608,0.42443834051735674,12,17,4,1,15,26,7,7
349,3377,1,0.929,0.21097007185869399,0.4203480113560587,12,17,4,1,16,26,7,7
349,3378,1,1,0.2166861074075671,0.42233739667910997,12,17,4,1,17,26,7,7
349,3387,0.609,0.706,0.3461114272347131,0.5566839572392213,12,17,4,1,10,27,7,7
349,3388,0.751,0.688,0.29308375919130014,0.5230522708642334,12,17,4,1,11,27,7,7
349,3389,0.866,0.667,0.24841845033077148,0.48836603229558473,12,17,4,1,12,27,7,7
349,3390,0.943,0.734,0.21711634677946734,0.4567195735763019,12,17,4,1,13,27,7,7
349,3391,0.985,0.8,0.20156741923537336,0.4329713561274643,12,17,4,1,14,27,7,7
349,3392,0.998,0.867,0.19875230604333782,0.4205910102937771,12,17,4,1,15,27,7,7
349,3393,1,0.934,0.20179060774218316,0.41860978688187156,12,17,4,1,16,27,7,7
349,3394,1,1,0.2083048842693207,0.42175762264579075,12,17,4,1,17,27,7,7
349,3404,0.679,0.722,0.3051060342162075,0.5339840678879115,12,17,4,1,10,28,7,7
349,3405,0.803,0.706,0.2609158080936793,0.5035361836895442,12,17,4,1,11,28,7,7
349,3406,0.899,0.688,0.22579383519103535,0.47326980701866417,12,17,4,1,12,28,7,7
349,3407,0.96,0.75,0.2030621280995909,0.4467271594175417,12,17,4,1,13,28,7,7
349,3408,0.99,0.813,0.1932920825373986,0.4277969591573253,12,17,4,1,14,28,7,7
349,3409,0.999,0.875,0.192766381408358,0.41889916096849633,12,17,4,1,15,28,7,7
349,3410,1,0.938,0.19713109853722166,0.4187638579678584,12,17,4,1,16,28,7,7
349,3411,1,1,0.2056406603721883,0.42313498437639874,12,17,4,1,17,28,7,7
349,3422,0.737,0.737,0.27384318030602117,0.5157483632112382,12,17,4,1,10,29,7,7
349,3423,0.845,0.722,0.23764623907664728,0.48842640605573195,12,17,4,1,11,29,7,7
349,3424,0.923,0.706,0.21051459075654522,0.46214251436305764,12,17,4,1,12,29,7,7
349,3425,0.971,0.765,0.19439860719798152,0.43994264931758154,12,17,4,1,13,29,7,7
349,3426,0.993,0.824,0.18875280619992307,0.4249539551657745,12,17,4,1,14,29,7,7
349,3427,0.999,0.883,0.19031367246013087,0.41887380470107216,12,17,4,1,15,29,7,7
349,3428,1,0.942,0.19630945323903637,0.4203274060352018,12,17,4,1,16,29,7,7
349,3429,1,1,0.20680765405111423,0.42581012013629904,12,17,4,1,17,29,7,7
349,3441,0.785,0.75,0.250704481187055,0.5012909577389764,12,17,4,1,10,30,7,7
349,3442,0.877,0.737,0.2214119033468671,0.4769043948425602,12,17,4,1,11,30,7,7
349,3443,0.941,0.723,0.20068451592876302,0.4541333267160964,12,17,4,1,12,30,7,7
349,3444,0.979,0.778,0.18964559800049896,0.435596897776935,12,17,4,1,13,30,7,7
349,3445,0.995,0.834,0.18701092471111258,0.42383129799688135,12,17,4,1,14,30,7,7
349,3446,1,0.889,0.19008332605454903,0.42002476842859426,12,17,4,1,15,30,7,7
349,3447,1,0.945,0.1974180211285409,0.42277371615588044,12,17,4,1,16,30,7,7
349,3448,1,1,0.20973776750396722,0.42909668892438513,12,17,4,1,17,30,7,7
349,3461,0.824,0.762,0.23385411641993514,0.48992831144517834,12,17,4,1,10,31,7,7
349,3462,0.902,0.75,0.21030636593246077,0.46821798568345263,12,17,4,1,11,31,7,7
349,3463,0.955,0.737,0.19468661684428612,0.4485024754235203,12,17,4,1,12,31,7,7
349,3464,0.984,0.789,0.18731821700547546,0.43304188116476494,12,17,4,1,13,31,7,7
349,3465,0.997,0.842,0.18673089478061367,0.42390973339775795,12,17,4,1,14,31,7,7
349,3466,1,0.895,0.1912397278454453,0.4219177434138489,12,17,4,1,15,31,7,7
349,3467,1,0.948,0.2000247227883185,0.4256503226498649,12,17,4,1,16,31,7,7
349,3468,1,1,0.21364340834323303,0.4324713312939208,12,17,4,1,17,31,7,7
349,3482,0.856,0.773,0.22163231420400664,0.481039350393054,12,17,4,1,10,32,7,7
349,3483,0.922,0.762,0.20276561284402517,0.4617259558302633,12,17,4,1,11,32,7,7
349,3484,0.965,0.75,0.1910937716366674,0.4446491160585364,12,17,4,1,12,32,7,7
349,3485,0.988,0.8,0.18652226686611129,0.4317670451016147,12,17,4,1,13,32,7,7
349,3486,0.998,0.85,0.18776916851915892,0.42478095853408304,12,17,4,1,14,32,7,7
349,3487,1,0.9,0.19360351198799564,0.42420478996431366,12,17,4,1,15,32,7,7
349,3488,1,0.95,0.20331194391167184,0.4286017570638728,12,17,4,1,16,32,7,7
349,3489,1,1,0.2173579587372172,0.43555421349768486,12,17,4,1,17,32,7,7
349,3504,0.882,0.783,0.21272723073422495,0.4740959020414157,12,17,4,1,10,33,7,7
349,3505,0.938,0.773,0.1978162561974579,0.4569075148044106,12,17,4,1,11,33,7,7
349,3506,0.973,0.762,0.1894602571096644,0.4421009676551214,12,17,4,1,12,33,7,7
349,3507,0.991,0.81,0.18711937861359584,0.43137662822751777,12,17,4,1,13,33,7,7
349,3508,0.998,0.858,0.1897501614175282,0.426124752596435,12,17,4,1,14,33,7,7
349,3509,1,0.905,0.19638599357253195,0.4266084734766389,12,17,4,1,15,33,7,7
349,3510,1,0.953,0.20646345170400882,0.43135697726852185,12,17,4,1,16,33,7,7
349,3511,1,1,0.2204088991081422,0.43809711979382804,12,17,4,1,17,33,7,7
349,3527,0.903,0.792,0.20664947650885768,0.46867071098200064,12,17,4,1,10,34,7,7
349,3528,0.95,0.783,0.1950720174048043,0.45335600061960046,12,17,4,1,11,34,7,7
349,3529,0.979,0.773,0.18920483355104378,0.4404990868124026,12,17,4,1,12,34,7,7
349,3530,0.993,0.818,0.18850658116461516,0.4315751675160897,12,17,4,1,13,34,7,7
349,3531,0.999,0.864,0.19215852489870178,0.4277058718787582,12,17,4,1,14,34,7,7
349,3532,1,0.91,0.1992494814106739,0.42893558119070063,12,17,4,1,15,34,7,7
349,3533,1,0.955,0.20946075783919538,0.43375678188487155,12,17,4,1,16,34,7,7
349,3534,1,1,0.2228326399804894,0.44001530218581,12,17,4,1,17,34,7,7
349,3551,0.92,0.8,0.20273756642731655,0.4644375628476315,12,17,4,1,10,35,7,7
349,3552,0.96,0.792,0.19382509971860173,0.45077351528468534,12,17,4,1,11,35,7,7
349,3553,0.984,0.783,0.18993994645825762,0.439592995329559,12,17,4,1,12,35,7,7
349,3554,0.995,0.826,0.19057386017617328,0.43217080383722695,12,17,4,1,13,35,7,7
349,3555,0.999,0.87,0.19498807990519995,0.42939200108385167,12,17,4,1,14,35,7,7
349,3556,1,0.914,0.20247128262349756,0.43111089090587784,12,17,4,1,15,35,7,7
349,3557,1,0.957,0.21254415664104376,0.43579662640486994,12,17,4,1,16,35,7,7
349,3558,1,1,0.22490894660105643,0.4414246739928016,12,17,4,1,17,35,7,7
349,3577,1,1,0.36722185515714645,0.5406709753903305,12,17,4,1,10,12,10,7
349,3578,1,1,0.36872422140276084,0.5495208232747243,12,17,4,1,11,12,10,7
349,3579,0.999,0.858,0.363388905122481,0.5211975267349748,12,17,4,1,10,13,10,7
349,3580,0.999,0.834,0.365299850227744,0.5306300716627592,12,17,4,1,11,13,10,7
349,3581,0.996,0.8,0.3679046640564637,0.545423730319547,12,17,4,1,12,13,10,7
349,3582,0.987,0.715,0.36148689832566727,0.5100567974335719,12,17,4,1,10,14,10,7
349,3583,0.978,0.667,0.36559681132254085,0.5229570372017222,12,17,4,1,11,14,10,7
349,3584,0.957,0.6,0.3712640371533892,0.5425078486638291,12,17,4,1,12,14,10,7
349,3585,0.907,0.8,0.3763718376023345,0.5598782857547682,12,17,4,1,13,14,10,7
349,3586,0.937,0.572,0.37387085776772144,0.5210324626137207,12,17,4,1,10,15,10,7
349,3587,0.904,0.5,0.3865001673633507,0.5418115454954824,12,17,4,1,11,15,10,7
349,3588,0.844,0.4,0.40295536773586094,0.5654421816592441,12,17,4,1,12,15,10,7
349,3589,0.746,0.6,0.4200656079245406,0.584758339347079,12,17,4,1,13,15,10,7
349,3590,0.649,0.8,0.42177418260940625,0.5910636024170473,12,17,4,1,14,15,10,7
349,3591,0.828,0.429,0.4300349514165258,0.5675204632259732,12,17,4,1,10,16,10,7
349,3592,0.758,0.334,0.4613584340397269,0.5993056556787262,12,17,4,1,11,16,10,7
349,3593,0.648,0.2,0.49964474312590157,0.6313545454295856,12,17,4,1,12,16,10,7
349,3594,0.519,0.4,0.5360865036274853,0.6562656589428368,12,17,4,1,13,16,10,7
349,3595,0.44,0.6,0.5440039731947215,0.6624674257072622,12,17,4,1,14,16,10,7
349,3596,0.441,0.8,0.48876073526139296,0.6312526216284495,12,17,4,1,15,16,10,7
349,3597,0.656,0.286,0.5439397029905015,0.6578389922511205,12,17,4,1,10,17,10,7
349,3598,0.545,0.167,0.598311659201546,0.7049287130131202,12,17,4,1,11,17,10,7
349,3599,0.394,0,0.6655659874545724,0.7526187651180545,12,17,4,1,12,17,10,7
349,3600,0.289,0.2,0.720828984089698,0.7882530496755094,12,17,4,1,13,17,10,7
349,3601,0.292,0.4,0.7101027369386745,0.7779228888887972,12,17,4,1,14,17,10,7
349,3602,0.361,0.6,0.6281810634881355,0.7155102764035326,12,17,4,1,15,17,10,7
349,3603,0.507,0.8,0.4805782418553427,0.624336972867912,12,17,4,1,16,17,10,7
349,3604,0.432,0.375,0.7079191040192182,0.7889311876325625,12,17,4,1,10,18,10,7
349,3605,0.287,0.286,0.7919335887765766,0.85661742880877,12,17,4,1,11,18,10,7
349,3606,0.147,0.167,0.8777639281095855,0.9140350633657456,12,17,4,1,12,18,10,7
349,3607,0.165,0.334,0.8777922508302403,0.8789945560741341,12,17,4,1,13,18,10,7
349,3608,0.351,0.5,0.7249046857646941,0.7674887385359379,12,17,4,1,14,18,10,7
349,3609,0.637,0.667,0.5400800334960074,0.6390490745646081,12,17,4,1,15,18,10,7
349,3610,0.916,0.834,0.39034871747118194,0.531115212170553,12,17,4,1,16,18,10,7
349,3611,1,1,0.3627790626003419,0.524655722154882,12,17,4,1,17,18,10,7
349,3612,0.216,0.445,0.8419993055304232,0.8785097291886628,12,17,4,1,10,19,10,7
349,3613,0.09,0.375,0.9213335885272055,0.8938023451778986,12,17,4,1,11,19,10,7
349,3614,0.192,0.286,0.8633205524621633,0.8382118429135388,12,17,4,1,12,19,10,7
349,3615,0.42,0.429,0.7227140593870942,0.7410982622241127,12,17,4,1,13,19,10,7
349,3616,0.657,0.572,0.5603115421301605,0.6318950459731048,12,17,4,1,14,19,10,7
349,3617,0.871,0.715,0.41646294711774656,0.5354791294283344,12,17,4,1,15,19,10,7
349,3618,0.991,0.858,0.3454876189218149,0.48717193055001884,12,17,4,1,16,19,10,7
349,3619,1,1,0.3509394051967708,0.49644614867432746,12,17,4,1,17,19,10,7
349,3621,0.146,0.5,0.838748874461429,0.8264344947510274,12,17,4,1,10,20,10,7
349,3622,0.228,0.444,0.766423153400161,0.7820672531246187,12,17,4,1,11,20,10,7
349,3623,0.438,0.375,0.6552198831477536,0.7108750229114569,12,17,4,1,12,20,10,7
349,3624,0.646,0.5,0.5343081646113195,0.6265327977479969,12,17,4,1,13,20,10,7
349,3625,0.832,0.625,0.42751277747176974,0.5453080819515135,12,17,4,1,14,20,10,7
349,3626,0.959,0.75,0.3525645033639303,0.48724351311611025,12,17,4,1,15,20,10,7
349,3627,0.999,0.875,0.3323597234230746,0.4704312383773046,12,17,4,1,16,20,10,7
349,3628,1,1,0.3430987199926617,0.48332968732113,12,17,4,1,17,20,10,7
349,3631,0.243,0.546,0.6913889898491643,0.7386094337518343,12,17,4,1,10,21,10,7
349,3632,0.435,0.5,0.5980981571571549,0.6858572885235981,12,17,4,1,11,21,10,7
349,3633,0.625,0.445,0.4975497164594279,0.6215382128718827,12,17,4,1,12,21,10,7
349,3634,0.795,0.556,0.40455274961708243,0.554916275527724,12,17,4,1,13,21,10,7
349,3635,0.923,0.667,0.33968670113329724,0.4984115756974802,12,17,4,1,14,21,10,7
349,3636,0.988,0.778,0.32301279498954794,0.46529254035786816,12,17,4,1,15,21,10,7
349,3637,1,0.889,0.32635956679984757,0.46075869034453254,12,17,4,1,16,21,10,7
349,3638,1,1,0.3343788020569227,0.46934507301157447,12,17,4,1,17,21,10,7
349,3642,0.422,0.583,0.5545809944032836,0.6651523545744494,12,17,4,1,10,22,10,7
349,3643,0.6,0.545,0.470096215543095,0.6153603296488077,12,17,4,1,11,22,10,7
349,3644,0.759,0.5,0.3898563394047915,0.561150076937915,12,17,4,1,12,22,10,7
349,3645,0.885,0.6,0.32638659723611896,0.5099210808302292,12,17,4,1,13,22,10,7
349,3646,0.965,0.7,0.29287152703224084,0.4707808043206346,12,17,4,1,14,22,10,7
349,3647,0.996,0.8,0.294186440025866,0.45117440023840716,12,17,4,1,15,22,10,7
349,3648,1,0.9,0.31702212812340524,0.44965761974766894,12,17,4,1,16,22,10,7
349,3649,1,1,0.324606108605919,0.4543002681772601,12,17,4,1,17,22,10,7
349,3654,0.572,0.616,0.44791814611689695,0.6076733305776241,12,17,4,1,10,23,10,7
349,3655,0.723,0.584,0.3782815282955815,0.5634237760269248,12,17,4,1,11,23,10,7
349,3656,0.849,0.546,0.3189992195096588,0.5187024078911733,12,17,4,1,12,23,10,7
349,3657,0.937,0.636,0.2784208873099252,0.4794402852651709,12,17,4,1,13,23,10,7
349,3658,0.984,0.727,0.26196297509831135,0.4519589013075619,12,17,4,1,14,23,10,7
349,3659,0.999,0.819,0.2667803331435372,0.43973472416110837,12,17,4,1,15,23,10,7
349,3660,1,0.909,0.28081658469600423,0.439121645448594,12,17,4,1,16,23,10,7
349,3661,1,1,0.2978723185888551,0.4423141041889843,12,17,4,1,17,23,10,7
349,3667,0.688,0.643,0.3677998052655794,0.5625858588888085,12,17,4,1,10,24,10,7
349,3668,0.812,0.615,0.31320177953866213,0.5242308487418778,12,17,4,1,11,24,10,7
349,3669,0.907,0.584,0.27070362519253977,0.4877142410396267,12,17,4,1,12,24,10,7
349,3670,0.966,0.667,0.2450895419612158,0.4576607173276599,12,17,4,1,13,24,10,7
349,3671,0.993,0.75,0.23727811553740685,0.43819155989611136,12,17,4,1,14,24,10,7
349,3672,1,0.833,0.24153806216560203,0.43038038334588713,12,17,4,1,15,24,10,7
349,3673,1,0.917,0.25005427692426274,0.4303244455697459,12,17,4,1,16,24,10,7
349,3674,1,1,0.26144729054973537,0.43297061109699875,12,17,4,1,17,24,10,7
349,3681,0.777,0.667,0.30732758178443587,0.527093204137479,12,17,4,1,10,25,10,7
349,3682,0.874,0.643,0.26603702212140956,0.4944233096830475,12,17,4,1,11,25,10,7
349,3683,0.943,0.616,0.2368001369868864,0.46494452431282307,12,17,4,1,12,25,10,7
349,3684,0.981,0.692,0.22159456936216304,0.4421321777736793,12,17,4,1,13,25,10,7
349,3685,0.997,0.769,0.21857096445294621,0.4284954216601774,12,17,4,1,14,25,10,7
349,3686,1,0.847,0.22206356736018007,0.42383850759056996,12,17,4,1,15,25,10,7
349,3687,1,0.923,0.22840889278812737,0.4247718434885107,12,17,4,1,16,25,10,7
349,3688,1,1,0.23810602125240843,0.4281142548181275,12,17,4,1,17,25,10,7
349,3696,0.841,0.688,0.2631504428774639,0.4996881650491548,12,17,4,1,10,26,10,7
349,3697,0.916,0.667,0.23325481689439032,0.4723540715364226,12,17,4,1,11,26,10,7
349,3698,0.965,0.643,0.21432036055262016,0.4489318773117055,12,17,4,1,12,26,10,7
349,3699,0.99,0.715,0.20619996944395735,0.4319421978961947,12,17,4,1,13,26,10,7
349,3700,0.998,0.786,0.2057676601313524,0.4228042254727399,12,17,4,1,14,26,10,7
349,3701,1,0.858,0.20940528371848,0.42075997768720974,12,17,4,1,15,26,10,7
349,3702,1,0.929,0.21603550224568135,0.42310339299067146,12,17,4,1,16,26,10,7
349,3703,1,1,0.22720674157685428,0.4278421244014107,12,17,4,1,17,26,10,7
349,3712,0.888,0.706,0.2325922029412173,0.4792324637459283,12,17,4,1,10,27,10,7
349,3713,0.944,0.688,0.2118123781845731,0.456730618484146,12,17,4,1,11,27,10,7
349,3714,0.978,0.667,0.20027253576595538,0.43842320059779594,12,17,4,1,12,27,10,7
349,3715,0.994,0.734,0.19671172852599084,0.42609719361920784,12,17,4,1,13,27,10,7
349,3716,0.999,0.8,0.19826601266571153,0.4204900852502743,12,17,4,1,14,27,10,7
349,3717,1,0.867,0.2032291626136068,0.42066589489194384,12,17,4,1,15,27,10,7
349,3718,1,0.934,0.21190884322419534,0.42453215114750886,12,17,4,1,16,27,10,7
349,3719,1,1,0.22643578117399343,0.4308167232460701,12,17,4,1,17,27,10,7
349,3729,0.921,0.722,0.21267615263626816,0.46452377656029364,12,17,4,1,10,28,10,7
349,3730,0.963,0.706,0.19892206672128132,0.44624508475088553,12,17,4,1,11,28,10,7
349,3731,0.986,0.688,0.19255791204452433,0.4321749454462137,12,17,4,1,12,28,10,7
349,3732,0.997,0.75,0.1920232429242119,0.42357485973664777,12,17,4,1,13,28,10,7
349,3733,1,0.813,0.19568251734452025,0.4207789846283221,12,17,4,1,14,28,10,7
349,3734,1,0.875,0.20289238629486683,0.4228456459089489,12,17,4,1,15,28,10,7
349,3735,1,0.938,0.21460208222794186,0.4281445356106337,12,17,4,1,16,28,10,7
349,3736,1,1,0.2327864521090539,0.4357783402412184,12,17,4,1,17,28,10,7
349,3747,0.944,0.737,0.20065485147323125,0.45437396753350934,12,17,4,1,10,29,10,7
349,3748,0.975,0.722,0.19216111852360152,0.4396987656133855,12,17,4,1,11,29,10,7
349,3749,0.991,0.706,0.1895783157555272,0.42910581201187126,12,17,4,1,12,29,10,7
349,3750,0.998,0.765,0.19153185983859555,0.42348778323762404,12,17,4,1,13,29,10,7
349,3751,1,0.824,0.197107621824693,0.422932026346561,12,17,4,1,14,29,10,7
349,3752,1,0.883,0.2063908237829737,0.42652815895338003,12,17,4,1,15,29,10,7
349,3753,1,0.942,0.22060484437569405,0.43292428056934396,12,17,4,1,16,29,10,7
349,3754,1,1,0.24143651462140303,0.44131326067138055,12,17,4,1,17,29,10,7
349,3766,0.961,0.75,0.19423894290110721,0.4476845051908238,12,17,4,1,10,30,10,7
349,3767,0.983,0.737,0.18952890963593183,0.4360324622695554,12,17,4,1,11,30,10,7
349,3768,0.995,0.723,0.18939339100238406,0.42826487256939705,12,17,4,1,12,30,10,7
349,3769,0.999,0.778,0.19317629701005956,0.42500396848379174,12,17,4,1,13,30,10,7
349,3770,1,0.834,0.2005787446812245,0.4261617094809994,12,17,4,1,14,30,10,7
349,3771,1,0.889,0.21185228012979673,0.4308337498683703,12,17,4,1,15,30,10,7
349,3772,1,0.945,0.22792576746133686,0.43779086471399487,12,17,4,1,16,30,10,7
349,3773,1,1,0.24972217029463373,0.4461548732720604,12,17,4,1,17,30,10,7
349,3786,0.972,0.762,0.1911368640539065,0.44351996869455956,12,17,4,1,10,31,10,7
349,3787,0.989,0.75,0.1891106580472065,0.43437677702462707,12,17,4,1,11,31,10,7
349,3788,0.996,0.737,0.1910665734915683,0.428881296467441,12,17,4,1,12,31,10,7
349,3789,0.999,0.789,0.1966254747918601,0.42744054518562435,12,17,4,1,13,31,10,7
349,3790,1,0.842,0.2055044664129504,0.42981729183731254,12,17,4,1,14,31,10,7
349,3791,1,0.895,0.2179553022681774,0.4350767601113865,12,17,4,1,15,31,10,7
349,3792,1,0.948,0.2346122266418591,0.44201923327159187,12,17,4,1,16,31,10,7
349,3793,1,1,0.25554857918997886,0.449670746230878,12,17,4,1,17,31,10,7
349,3807,0.98,0.773,0.19041596445147457,0.4411418176762988,12,17,4,1,10,32,10,7
349,3808,0.992,0.762,0.1905864051977858,0.43405834597255755,12,17,4,1,11,32,10,7
349,3809,0.998,0.75,0.19419914861887388,0.4303554594169383,12,17,4,1,12,32,10,7
349,3810,1,0.8,0.20089222744130864,0.4302533116273246,12,17,4,1,13,32,10,7
349,3811,1,0.85,0.21050887868905588,0.43337435613750186,12,17,4,1,14,32,10,7
349,3812,1,0.9,0.22331975496224465,0.4387342901330348,12,17,4,1,15,32,10,7
349,3813,1,0.95,0.23938259515827165,0.44514184981487737,12,17,4,1,16,32,10,7
349,3814,1,1,0.2581252254592813,0.4516046103719772,12,17,4,1,17,32,10,7
349,3829,0.986,0.783,0.1913861484664069,0.43997566280831235,12,17,4,1,10,33,10,7
349,3830,0.995,0.773,0.1931005613600022,0.4345551234910531,12,17,4,1,11,33,10,7
349,3831,0.998,0.762,0.19776454552172262,0.43221886481645233,12,17,4,1,12,33,10,7
349,3832,1,0.81,0.20506503776639184,0.4330183740495517,12,17,4,1,13,33,10,7
349,3833,1,0.858,0.2149826346799104,0.4364495281629107,12,17,4,1,14,33,10,7
349,3834,1,0.905,0.22743585192281268,0.44149326736152883,12,17,4,1,15,33,10,7
349,3835,1,0.953,0.24194867449587754,0.44700761204230544,12,17,4,1,16,33,10,7
349,3836,1,1,0.25762543345172595,0.45209917036858827,12,17,4,1,17,33,10,7
349,3852,0.99,0.792,0.19332296878618382,0.4395964145946639,12,17,4,1,10,34,10,7
349,3853,0.996,0.783,0.1961208822964292,0.4354904847616421,12,17,4,1,11,34,10,7
349,3854,0.999,0.773,0.20149846936959626,0.4341492775525867,12,17,4,1,12,34,10,7
349,3855,1,0.818,0.2091848096054726,0.43547644790333073,12,17,4,1,13,34,10,7
349,3856,1,0.864,0.2188875614358834,0.43887124647891473,12,17,4,1,14,34,10,7
349,3857,1,0.91,0.23024443264047412,0.4433249387112215,12,17,4,1,15,34,10,7
349,3858,1,0.955,0.24272273761532048,0.44781196195654305,12,17,4,1,16,34,10,7
349,3859,1,1,0.2554567911248311,0.45162831698727124,12,17,4,1,17,34,10,7
349,3876,0.992,0.8,0.1961452173992455,0.43974501290609336,12,17,4,1,10,35,10,7
349,3877,0.997,0.792,0.19987153373382094,0.4366651604084838,12,17,4,1,11,35,10,7
349,3878,0.999,0.783,0.20574400000433213,0.4360228656321896,12,17,4,1,12,35,10,7
349,3879,1,0.826,0.21341220309152065,0.4376037070606954,12,17,4,1,13,35,10,7
349,3880,1,0.87,0.222575328035294,0.44075543132826456,12,17,4,1,14,35,10,7
349,3881,1,0.914,0.232790455553741,0.44453641082849604,12,17,4,1,15,35,10,7
349,3882,1,0.957,0.24330777575958218,0.44809262713683096,12,17,4,1,16,35,10,7
349,3883,1,1,0.25327725659691214,0.45094143537205034,12,17,4,1,17,35,10,7
349,3902,1,1,0.36927128663865294,0.5532556638571123,12,17,4,1,10,12,1,10
349,3903,1,1,0.36978665832372226,0.5563476707853944,12,17,4,1,11,12,1,10
349,3904,1,0.858,0.3679652068462823,0.5453081945327942,12,17,4,1,10,13,1,10
349,3905,1,0.834,0.3679985465481942,0.5451191126660069,12,17,4,1,11,13,1,10
349,3906,0.999,0.8,0.3690892687959665,0.5518364082981024,12,17,4,1,12,13,1,10
349,3907,1,0.715,0.36654950426027133,0.5370460481925533,12,17,4,1,10,14,1,10
349,3908,0.999,0.667,0.366193488385118,0.5341059369664318,12,17,4,1,11,14,1,10
349,3909,0.994,0.6,0.36741612461612205,0.5389758661115094,12,17,4,1,12,14,1,10
349,3910,0.957,0.8,0.3717830391148942,0.5566595734056172,12,17,4,1,13,14,1,10
349,3911,0.999,0.572,0.3653081790067959,0.5290719576617009,12,17,4,1,10,15,1,10
349,3912,0.995,0.5,0.3651251751628529,0.5249218082147445,12,17,4,1,11,15,1,10
349,3913,0.981,0.4,0.3678339698826777,0.5307754034054991,12,17,4,1,12,15,1,10
349,3914,0.924,0.6,0.3778625384884696,0.5543968779128097,12,17,4,1,13,15,1,10
349,3915,0.772,0.8,0.39178507472611823,0.5752032536323434,12,17,4,1,14,15,1,10
349,3916,0.995,0.429,0.3647911595931378,0.5224903692046945,12,17,4,1,10,16,1,10
