spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3375,5050,0.239,0.25,0.7925181361649007,0.8632689188268723,14,26,7,7,13,29,10,10
3375,5051,0.368,0.2,0.6990676390123906,0.7986984620389009,14,26,7,7,14,29,10,10
3375,5052,0.493,0.267,0.6083298192569475,0.7321211754409916,14,26,7,7,15,29,10,10
3375,5053,0.612,0.333,0.5189765332146875,0.6682030486919672,14,26,7,7,16,29,10,10
3375,5054,0.719,0.4,0.4356631581403432,0.609051686261896,14,26,7,7,17,29,10,10
3375,5055,0.812,0.466,0.36077327862476205,0.556003628728474,14,26,7,7,18,29,10,10
3375,5056,0.886,0.533,0.29916281832069025,0.5114279824578898,14,26,7,7,19,29,10,10
3375,5057,0.939,0.6,0.2564328338813121,0.4785540928630766,14,26,7,7,20,29,10,10
3375,5058,0.974,0.667,0.2328165341922379,0.45984590849308016,14,26,7,7,21,29,10,10
3375,5059,0.991,0.733,0.22716747438391738,0.45402010671954995,14,26,7,7,22,29,10,10
3375,5060,0.998,0.8,0.22966668023582582,0.45581270498729665,14,26,7,7,23,29,10,10
3375,5061,1,0.867,0.2348016444778187,0.4611424389806915,14,26,7,7,24,29,10,10
3375,5062,1,0.934,0.24093620867083398,0.4681438125262303,14,26,7,7,25,29,10,10
3375,5063,1,1,0.24696038328048253,0.4763181408432743,14,26,7,7,26,29,10,10
3375,5066,0.147,0.4,0.8625881263997464,0.8953814167234735,14,26,7,7,10,30,10,10
3375,5067,0.143,0.368,0.8544127153402128,0.8955691619975127,14,26,7,7,11,30,10,10
3375,5068,0.218,0.333,0.7949004442892479,0.8624482576785526,14,26,7,7,12,30,10,10
3375,5069,0.34,0.294,0.7119100013709281,0.8103432053541386,14,26,7,7,13,30,10,10
3375,5070,0.462,0.25,0.6277559371680674,0.7511321923612346,14,26,7,7,14,30,10,10
3375,5071,0.578,0.312,0.5479860187937737,0.6910787981465553,14,26,7,7,15,30,10,10
3375,5072,0.684,0.375,0.46979313382508603,0.6336324699957545,14,26,7,7,16,30,10,10
3375,5073,0.778,0.437,0.39573947172538204,0.5806219935410053,14,26,7,7,17,30,10,10
3375,5074,0.856,0.5,0.3302823304241085,0.533542376868821,14,26,7,7,18,30,10,10
3375,5075,0.915,0.563,0.2784075946386795,0.4947659994176957,14,26,7,7,19,30,10,10
3375,5076,0.957,0.625,0.24351641059515028,0.4671454830632291,14,26,7,7,20,30,10,10
3375,5077,0.982,0.688,0.2257452032095275,0.45235365640198666,14,26,7,7,21,30,10,10
3375,5078,0.995,0.75,0.22241943923954544,0.4484474330065854,14,26,7,7,22,30,10,10
3375,5079,0.999,0.813,0.22533376493047408,0.4507034576123422,14,26,7,7,23,30,10,10
3375,5080,1,0.875,0.2301702317962082,0.45534203881854207,14,26,7,7,24,30,10,10
3375,5081,1,0.938,0.2349370964062939,0.460395533478259,14,26,7,7,25,30,10,10
3375,5082,1,1,0.23891959148486897,0.46527239197570625,14,26,7,7,26,30,10,10
3375,5086,0.171,0.429,0.8284925253674461,0.8757389617039073,14,26,7,7,10,31,10,10
3375,5087,0.211,0.4,0.7904312776754032,0.8556519131901564,14,26,7,7,11,31,10,10
3375,5088,0.312,0.368,0.722145302941577,0.816067210365679,14,26,7,7,12,31,10,10
3375,5089,0.43,0.333,0.6450628985867002,0.7657853816485373,14,26,7,7,13,31,10,10
3375,5090,0.543,0.294,0.5695995952742605,0.7112295943457816,14,26,7,7,14,31,10,10
3375,5091,0.649,0.353,0.49932818256506795,0.6565838593618734,14,26,7,7,15,31,10,10
3375,5092,0.743,0.412,0.428456529500163,0.6045009483730438,14,26,7,7,16,31,10,10
3375,5093,0.824,0.471,0.3621762158884684,0.556615982244552,14,26,7,7,17,31,10,10
3375,5094,0.889,0.529,0.30493785952532293,0.514552045530897,14,26,7,7,18,31,10,10
3375,5095,0.937,0.589,0.26106101184974473,0.4806895027233139,14,26,7,7,19,31,10,10
3375,5096,0.969,0.647,0.23256990058555171,0.45756183688204033,14,26,7,7,20,31,10,10
3375,5097,0.988,0.706,0.21972143676830636,0.4460813663299886,14,26,7,7,21,31,10,10
3375,5098,0.997,0.765,0.21802210018911328,0.4436719506372345,14,26,7,7,22,31,10,10
3375,5099,0.999,0.824,0.2208685078843159,0.44577879219234584,14,26,7,7,23,31,10,10
3375,5100,1,0.883,0.22468950014302969,0.4490415063893689,14,26,7,7,24,31,10,10
3375,5101,1,0.942,0.2281834094741494,0.4523323388920819,14,26,7,7,25,31,10,10
3375,5102,1,1,0.23187209877663661,0.45644191786962185,14,26,7,7,26,31,10,10
3375,5107,0.217,0.454,0.7794749048361469,0.8455239340395391,14,26,7,7,10,32,10,10
3375,5108,0.289,0.428,0.7280715623012755,0.8167041643757373,14,26,7,7,11,32,10,10
3375,5109,0.397,0.4,0.6600600133228699,0.7756818096322858,14,26,7,7,12,32,10,10
3375,5110,0.508,0.368,0.5893080329090399,0.727800073175636,14,26,7,7,13,32,10,10
3375,5111,0.613,0.333,0.5214186530608229,0.6772303244619906,14,26,7,7,14,32,10,10
3375,5112,0.708,0.389,0.45832514338323826,0.6270526699919794,14,26,7,7,15,32,10,10
3375,5113,0.791,0.444,0.3928519673953951,0.5794167152367653,14,26,7,7,16,32,10,10
3375,5114,0.86,0.5,0.33335335409494316,0.5358727779233077,14,26,7,7,17,32,10,10
3375,5115,0.914,0.556,0.28331564885970795,0.49817370244742964,14,26,7,7,18,32,10,10
3375,5116,0.953,0.611,0.24607014008042116,0.46866953347716833,14,26,7,7,19,32,10,10
3375,5117,0.978,0.667,0.22333587571525393,0.4494702641728694,14,26,7,7,20,32,10,10
3375,5118,0.992,0.722,0.2142907830905869,0.4406413400248981,14,26,7,7,21,32,10,10
3375,5119,0.998,0.778,0.21359731262220727,0.43910562173284506,14,26,7,7,22,32,10,10
3375,5120,1,0.834,0.21608479702931738,0.4407212011263064,14,26,7,7,23,32,10,10
3375,5121,1,0.889,0.21911773826233283,0.4430761589123421,14,26,7,7,24,32,10,10
3375,5122,1,0.945,0.22229747892496332,0.44603878131498953,14,26,7,7,25,32,10,10
3375,5123,1,1,0.2264116978272842,0.4505017196929796,14,26,7,7,26,32,10,10
3375,5129,0.278,0.478,0.7280244430025133,0.813530711961768,14,26,7,7,10,33,10,10
3375,5130,0.367,0.455,0.6718141665832311,0.781084967920102,14,26,7,7,11,33,10,10
3375,5131,0.473,0.428,0.6068989472799449,0.7403291297469612,14,26,7,7,12,33,10,10
3375,5132,0.577,0.4,0.5419335760687586,0.6948511421003762,14,26,7,7,13,33,10,10
3375,5133,0.672,0.368,0.4802123997930452,0.6476765320744551,14,26,7,7,14,33,10,10
3375,5134,0.757,0.421,0.4214273177581417,0.601233749424855,14,26,7,7,15,33,10,10
3375,5135,0.83,0.474,0.36159942945030776,0.5573716958265893,14,26,7,7,16,33,10,10
3375,5136,0.888,0.526,0.3082372714281082,0.5176409961231476,14,26,7,7,17,33,10,10
3375,5137,0.933,0.579,0.26454874707933507,0.4838971625546524,14,26,7,7,18,33,10,10
3375,5138,0.964,0.632,0.233049560187506,0.4583513910372573,14,26,7,7,19,33,10,10
3375,5139,0.984,0.684,0.21533325593149655,0.4425535078458689,14,26,7,7,20,33,10,10
3375,5140,0.994,0.737,0.20916427409756733,0.43577988890272756,14,26,7,7,21,33,10,10
3375,5141,0.998,0.789,0.20914638652671436,0.4347751515022482,14,26,7,7,22,33,10,10
3375,5142,1,0.842,0.2113783913263303,0.4360776276554167,14,26,7,7,23,33,10,10
3375,5143,1,0.895,0.2140582755804914,0.438132910754242,14,26,7,7,24,33,10,10
3375,5144,1,0.948,0.21712456246323386,0.44101435809117584,14,26,7,7,25,33,10,10
3375,5145,1,1,0.22084519067077846,0.4448265446375266,14,26,7,7,26,33,10,10
3375,5152,0.345,0.5,0.6787132343176976,0.7827004072757133,14,26,7,7,10,34,10,10
3375,5153,0.44,0.478,0.6218181681667667,0.7488509454243234,14,26,7,7,11,34,10,10
3375,5154,0.541,0.454,0.5606332807303609,0.7089871101100276,14,26,7,7,12,34,10,10
3375,5155,0.636,0.428,0.5005880439159771,0.6657426679785854,14,26,7,7,13,34,10,10
3375,5156,0.723,0.4,0.4439235178806311,0.6214858555683419,14,26,7,7,14,34,10,10
3375,5157,0.798,0.45,0.3884848428638745,0.5782486639181993,14,26,7,7,15,34,10,10
3375,5158,0.861,0.5,0.33380521095408977,0.5377182773371401,14,26,7,7,16,34,10,10
3375,5159,0.911,0.55,0.2860547572356209,0.5014874283587192,14,26,7,7,17,34,10,10
3375,5160,0.948,0.6,0.248018531182279,0.47144100442646075,14,26,7,7,18,34,10,10
3375,5161,0.973,0.65,0.22185065676440996,0.44951637468712247,14,26,7,7,19,34,10,10
3375,5162,0.988,0.7,0.20829284783518498,0.4366368221447986,14,26,7,7,20,34,10,10
3375,5163,0.996,0.75,0.20410124697520926,0.43147137349006626,14,26,7,7,21,34,10,10
3375,5164,0.999,0.8,0.20465711859186353,0.4308649375502397,14,26,7,7,22,34,10,10
3375,5165,1,0.85,0.2067495358344481,0.4320460234108089,14,26,7,7,23,34,10,10
3375,5166,1,0.9,0.2091708773281875,0.4339670315045224,14,26,7,7,24,34,10,10
3375,5167,1,0.95,0.21185309948595143,0.4365617559291741,14,26,7,7,25,34,10,10
3375,5168,1,1,0.21474437525664236,0.43959889420236586,14,26,7,7,26,34,10,10
3375,5176,0.411,0.52,0.6328968446255039,0.7537838437041189,14,26,7,7,10,35,10,10
3375,5177,0.505,0.5,0.5771540328124429,0.7195608142652326,14,26,7,7,11,35,10,10
3375,5178,0.6,0.478,0.519557625930854,0.680809030105429,14,26,7,7,12,35,10,10
3375,5179,0.688,0.454,0.4636926233754953,0.6396046841447698,14,26,7,7,13,35,10,10
3375,5180,0.765,0.429,0.41123282611477363,0.5979185489285461,14,26,7,7,14,35,10,10
3375,5181,0.832,0.476,0.3587103893558169,0.5575455515765879,14,26,7,7,15,35,10,10
3375,5182,0.886,0.524,0.3088853017416844,0.520097535524075,14,26,7,7,16,35,10,10
3375,5183,0.929,0.572,0.2663903073477082,0.48720157964440025,14,26,7,7,17,35,10,10
3375,5184,0.959,0.619,0.23352871019106147,0.46066672906791173,14,26,7,7,18,35,10,10
3375,5185,0.979,0.667,0.21221328577329768,0.44204799638472525,14,26,7,7,19,35,10,10
3375,5186,0.991,0.714,0.20194283892635834,0.4316677247286128,14,26,7,7,20,35,10,10
3375,5187,0.997,0.762,0.19909451933584354,0.4278075710689182,14,26,7,7,21,35,10,10
3375,5188,0.999,0.81,0.19989799400135777,0.4275806972051833,14,26,7,7,22,35,10,10
3375,5189,1,0.858,0.20187587729215117,0.4288063736219605,14,26,7,7,23,35,10,10
3375,5190,1,0.905,0.20409751974154033,0.4307322513839037,14,26,7,7,24,35,10,10
3375,5191,1,0.953,0.20640396927025428,0.43323490566388634,14,26,7,7,25,35,10,10
3375,5192,1,1,0.20879077507851274,0.43622981511598846,14,26,7,7,26,35,10,10
