spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,2154,0.709,0.588,0.41795266336150305,0.6137029491762679,17,34,7,1,23,30,7,4
934,2155,0.674,0.647,0.43418813275875034,0.6229236973354221,17,34,7,1,24,30,7,4
934,2156,0.639,0.706,0.44808745906357494,0.62983370366378,17,34,7,1,25,30,7,4
934,2157,0.608,0.765,0.4589830934707204,0.6342574600887152,17,34,7,1,26,30,7,4
934,2158,0.582,0.824,0.4697214565548481,0.6364262163847135,17,34,7,1,27,30,7,4
934,2159,0.565,0.883,0.4754601920057794,0.6341101488043531,17,34,7,1,28,30,7,4
934,2160,0.556,0.942,0.4710547447390948,0.624931681649047,17,34,7,1,29,30,7,4
934,2161,0.883,0.416,0.21864630255397055,0.4742694369995908,17,34,7,1,10,31,7,4
934,2162,0.875,0.391,0.228676825928406,0.48194843410582655,17,34,7,1,11,31,7,4
934,2163,0.865,0.364,0.24065128929904867,0.49081079547779694,17,34,7,1,12,31,7,4
934,2164,0.854,0.333,0.2549651175182084,0.5010920129864478,17,34,7,1,13,31,7,4
934,2165,0.843,0.3,0.2723203311295175,0.5130459677579828,17,34,7,1,14,31,7,4
934,2166,0.829,0.263,0.2933680201190626,0.5268834495989104,17,34,7,1,15,31,7,4
934,2167,0.814,0.222,0.3184876667096267,0.5426490686635843,17,34,7,1,16,31,7,4
934,2168,0.796,0.176,0.34649907298179705,0.5600407833212693,17,34,7,1,17,31,7,4
934,2169,0.776,0.235,0.36825723538823674,0.5782420697682599,17,34,7,1,18,31,7,4
934,2170,0.752,0.294,0.3904488814042325,0.5959463179243358,17,34,7,1,19,31,7,4
934,2171,0.724,0.353,0.4119281134445544,0.6118354964180432,17,34,7,1,20,31,7,4
934,2172,0.691,0.412,0.4316244457201954,0.6254555861328639,17,34,7,1,21,31,7,4
934,2173,0.654,0.471,0.4499419484028716,0.637471120094817,17,34,7,1,22,31,7,4
934,2174,0.614,0.529,0.4680428417518555,0.6485047010340306,17,34,7,1,23,31,7,4
934,2175,0.574,0.588,0.48552299931862797,0.6581751224634045,17,34,7,1,24,31,7,4
934,2176,0.537,0.647,0.5007202127472276,0.6660006096665403,17,34,7,1,25,31,7,4
934,2177,0.507,0.706,0.5130680044652596,0.6715810581109039,17,34,7,1,26,31,7,4
934,2178,0.485,0.765,0.5204837805395609,0.6729696852764854,17,34,7,1,27,31,7,4
934,2179,0.475,0.824,0.5154638041040902,0.6668287730501554,17,34,7,1,28,31,7,4
934,2180,0.476,0.883,0.5068524808583095,0.6558970565666691,17,34,7,1,29,31,7,4
934,2181,0.487,0.942,0.49015534108587777,0.6386424680972884,17,34,7,1,30,31,7,4
934,2182,0.839,0.375,0.2473278036070773,0.4963373431635836,17,34,7,1,10,32,7,4
934,2183,0.827,0.348,0.26068373423072766,0.5060572280252733,17,34,7,1,11,32,7,4
934,2184,0.815,0.318,0.27643924976506984,0.517199438325544,17,34,7,1,12,32,7,4
934,2185,0.801,0.286,0.29491513459493446,0.5299921146098616,17,34,7,1,13,32,7,4
934,2186,0.785,0.25,0.31653460976329306,0.5446451574998217,17,34,7,1,14,32,7,4
934,2187,0.768,0.21,0.3414819512799613,0.5612686011551447,17,34,7,1,15,32,7,4
934,2188,0.748,0.166,0.3697758444051217,0.5797378183500046,17,34,7,1,16,32,7,4
934,2189,0.726,0.117,0.40076090949537435,0.5995350756452148,17,34,7,1,17,32,7,4
934,2190,0.7,0.176,0.42517695602129024,0.6196743689054038,17,34,7,1,18,32,7,4
934,2191,0.67,0.235,0.4495939934061649,0.6388887726033081,17,34,7,1,19,32,7,4
934,2192,0.636,0.294,0.4739147961366008,0.6562030842610739,17,34,7,1,20,32,7,4
934,2193,0.596,0.353,0.49730504102523365,0.671572902272003,17,34,7,1,21,32,7,4
934,2194,0.553,0.412,0.5200971240107573,0.6857021406661403,17,34,7,1,22,32,7,4
934,2195,0.508,0.47,0.5429611435919739,0.6989251286613465,17,34,7,1,23,32,7,4
934,2196,0.466,0.529,0.564007126017781,0.7106897665533836,17,34,7,1,24,32,7,4
934,2197,0.43,0.588,0.5811848772547548,0.7200878099260355,17,34,7,1,25,32,7,4
934,2198,0.405,0.647,0.5941139263782373,0.7253564289138548,17,34,7,1,26,32,7,4
934,2199,0.392,0.706,0.5949593962369994,0.7236902947035762,17,34,7,1,27,32,7,4
934,2200,0.394,0.765,0.5851646704220538,0.7144122832135652,17,34,7,1,28,32,7,4
934,2201,0.408,0.824,0.5680372165283714,0.6992707048199506,17,34,7,1,29,32,7,4
934,2202,0.433,0.883,0.5375233786680701,0.6750911222091942,17,34,7,1,30,32,7,4
934,2203,0.465,0.941,0.49592067045767885,0.6416896798076392,17,34,7,1,31,32,7,4
934,2204,0.785,0.333,0.28373962507927497,0.5241464975145504,17,34,7,1,10,33,7,4
934,2205,0.771,0.304,0.3010991877336848,0.5363122606851893,17,34,7,1,11,33,7,4
934,2206,0.755,0.273,0.32101621793995516,0.5501517914403109,17,34,7,1,12,33,7,4
934,2207,0.737,0.238,0.3436646295925666,0.5658727775812158,17,34,7,1,13,33,7,4
934,2208,0.717,0.2,0.36935720256118965,0.5836261003190178,17,34,7,1,14,33,7,4
934,2209,0.696,0.158,0.39830021143916206,0.6034117861749163,17,34,7,1,15,33,7,4
934,2210,0.671,0.111,0.4300874836845968,0.6249475673250753,17,34,7,1,16,33,7,4
934,2211,0.644,0.059,0.46423803049939893,0.6475513345195403,17,34,7,1,17,33,7,4
934,2212,0.613,0.117,0.49563274260870893,0.670157124820559,17,34,7,1,18,33,7,4
934,2213,0.577,0.176,0.5251619324057012,0.6916027294087259,17,34,7,1,19,33,7,4
934,2214,0.536,0.235,0.5548019225919304,0.7111819536206678,17,34,7,1,20,33,7,4
934,2215,0.49,0.294,0.5836828989711496,0.7290287722034894,17,34,7,1,21,33,7,4
934,2216,0.442,0.353,0.6120646681930628,0.745655287801656,17,34,7,1,22,33,7,4
934,2217,0.395,0.412,0.6401723100959253,0.7608939032326141,17,34,7,1,23,33,7,4
934,2218,0.354,0.47,0.6640192077672944,0.7735301152998199,17,34,7,1,24,33,7,4
934,2219,0.324,0.529,0.6814539074677148,0.7815766578043654,17,34,7,1,25,33,7,4
934,2220,0.31,0.588,0.6868107957366579,0.7822357738551262,17,34,7,1,26,33,7,4
934,2221,0.312,0.647,0.6770065218890469,0.7736002403763222,17,34,7,1,27,33,7,4
934,2222,0.33,0.706,0.6571636069742022,0.7569586444898608,17,34,7,1,28,33,7,4
934,2223,0.359,0.765,0.6232150155617363,0.7330734501998366,17,34,7,1,29,33,7,4
934,2224,0.393,0.824,0.5753108873081139,0.6998440860568579,17,34,7,1,30,33,7,4
934,2225,0.431,0.883,0.5180508970999049,0.6611978845053392,17,34,7,1,31,33,7,4
934,2226,0.476,0.942,0.47177257387389004,0.6307093115202107,17,34,7,1,32,33,7,4
934,2227,0.722,0.292,0.32793913486854853,0.5571362422095048,17,34,7,1,10,34,7,4
934,2228,0.705,0.261,0.3494162998290623,0.5720397920869422,17,34,7,1,11,34,7,4
934,2229,0.685,0.227,0.37350795657136415,0.5888566479812676,17,34,7,1,12,34,7,4
934,2230,0.663,0.191,0.4005597747362294,0.6077611884187379,17,34,7,1,13,34,7,4
934,2231,0.64,0.15,0.4308052991427287,0.6288361294022033,17,34,7,1,14,34,7,4
934,2232,0.613,0.105,0.4640227159881969,0.6519758963794244,17,34,7,1,15,34,7,4
934,2233,0.584,0.055,0.5002390579321928,0.6767711283252433,17,34,7,1,16,34,7,4
934,2234,0.552,0,0.5388716010089112,0.7024368325837886,17,34,7,1,17,34,7,4
934,2235,0.515,0.059,0.5788802997137117,0.7278939046949442,17,34,7,1,18,34,7,4
934,2236,0.474,0.117,0.6144638655533559,0.7520899508226957,17,34,7,1,19,34,7,4
934,2237,0.427,0.176,0.6494105106408866,0.7744698513280529,17,34,7,1,20,34,7,4
934,2238,0.376,0.235,0.6835452094024557,0.7951373206526197,17,34,7,1,21,34,7,4
934,2239,0.324,0.294,0.7169250916410107,0.8141915537415875,17,34,7,1,22,34,7,4
934,2240,0.278,0.353,0.7465264060787119,0.8306413220178878,17,34,7,1,23,34,7,4
934,2241,0.244,0.412,0.7683160599446646,0.8420454950992254,17,34,7,1,24,34,7,4
934,2242,0.228,0.471,0.7781874123969481,0.8450256626480023,17,34,7,1,25,34,7,4
934,2243,0.232,0.53,0.7721135185438562,0.8367726789264455,17,34,7,1,26,34,7,4
934,2244,0.254,0.589,0.7538677835405565,0.8177361630308527,17,34,7,1,27,34,7,4
934,2245,0.287,0.647,0.7205105575669235,0.7904958963155249,17,34,7,1,28,34,7,4
934,2246,0.324,0.706,0.6666845563080754,0.7548959836972609,17,34,7,1,29,34,7,4
934,2247,0.37,0.765,0.5920931887055223,0.7106547821028872,17,34,7,1,30,34,7,4
934,2248,0.438,0.824,0.5139321493198654,0.6669571802078722,17,34,7,1,31,34,7,4
934,2249,0.543,0.883,0.45819235269511527,0.6338243243881566,17,34,7,1,32,34,7,4
934,2250,0.705,0.942,0.439798991691167,0.609875816194742,17,34,7,1,33,34,7,4
934,2251,0.651,0.32,0.37894848239038126,0.5941991317424453,17,34,7,1,10,35,7,4
934,2252,0.63,0.292,0.40460281531249265,0.6119501509674055,17,34,7,1,11,35,7,4
934,2253,0.606,0.261,0.4331844781221026,0.6318143779825646,17,34,7,1,12,35,7,4
934,2254,0.581,0.227,0.4648682748425529,0.6539256418145927,17,34,7,1,13,35,7,4
934,2255,0.553,0.19,0.49967548214212165,0.6783028050451292,17,34,7,1,14,35,7,4
934,2256,0.522,0.15,0.5377020019534244,0.7047611048241758,17,34,7,1,15,35,7,4
934,2257,0.489,0.105,0.5784649978949079,0.7328205101806697,17,34,7,1,16,35,7,4
934,2258,0.451,0.055,0.6211689276498557,0.7616715506205058,17,34,7,1,17,35,7,4
934,2259,0.41,0.111,0.6649744980961436,0.790282611437477,17,34,7,1,18,35,7,4
934,2260,0.363,0.166,0.7092449665644298,0.8176877794632844,17,34,7,1,19,35,7,4
934,2261,0.312,0.222,0.7510748230828559,0.8433235278382598,17,34,7,1,20,35,7,4
934,2262,0.257,0.278,0.7890746075188282,0.8669311070572339,17,34,7,1,21,35,7,4
934,2263,0.206,0.333,0.8242875350219798,0.8874679557052746,17,34,7,1,22,35,7,4
934,2264,0.168,0.389,0.8516999906120433,0.9013646517326674,17,34,7,1,23,35,7,4
934,2265,0.15,0.444,0.8665413328766743,0.9024971136153148,17,34,7,1,24,35,7,4
934,2266,0.158,0.5,0.8632279552845356,0.8870961519064101,17,34,7,1,25,35,7,4
934,2267,0.187,0.556,0.8377213966749937,0.8578613694192975,17,34,7,1,26,35,7,4
934,2268,0.229,0.611,0.7770120873572081,0.8198630517817566,17,34,7,1,27,35,7,4
934,2269,0.302,0.667,0.7002402077404788,0.7757210338343971,17,34,7,1,28,35,7,4
934,2270,0.411,0.722,0.6144952061276043,0.7256747675322115,17,34,7,1,29,35,7,4
934,2271,0.531,0.778,0.5293687016817933,0.6729073187619201,17,34,7,1,30,35,7,4
934,2272,0.664,0.834,0.4609481740842011,0.6260807461288126,17,34,7,1,31,35,7,4
934,2273,0.81,0.889,0.4171391616095791,0.588899827162394,17,34,7,1,32,35,7,4
934,2274,0.949,0.945,0.41073565988906624,0.5674799728759189,17,34,7,1,33,35,7,4
934,2275,1,1,0.43338874306635744,0.5812213263157303,17,34,7,1,34,35,7,4
934,2297,1,1,0.27425373756519156,0.47055975850449405,17,34,7,1,10,17,10,4
934,2298,1,1,0.2816218864150791,0.4755921964922989,17,34,7,1,11,17,10,4
934,2299,1,1,0.29227380352169263,0.482691367605667,17,34,7,1,12,17,10,4
934,2300,1,1,0.3076678046086596,0.49263623876974083,17,34,7,1,13,17,10,4
934,2301,1,1,0.32928737820575804,0.5062036777191554,17,34,7,1,14,17,10,4
934,2302,1,1,0.36057135134388374,0.5260388144831607,17,34,7,1,15,17,10,4
934,2303,1,1,0.4056511859601204,0.5576745913279917,17,34,7,1,16,17,10,4
934,2304,1,0.959,0.2490946788981394,0.4572028487394362,17,34,7,1,10,18,10,4
934,2305,1,0.957,0.25563580380113116,0.46193677256320753,17,34,7,1,11,18,10,4
934,2306,1,0.955,0.2647473327976345,0.4682645137576602,17,34,7,1,12,18,10,4
934,2307,1,0.953,0.27731490669460657,0.47663067677185067,17,34,7,1,13,18,10,4
934,2308,1,0.95,0.2947023886342559,0.4878246735524623,17,34,7,1,14,18,10,4
934,2309,1,0.948,0.3192176032577301,0.5032127715154948,17,34,7,1,15,18,10,4
934,2310,1,0.945,0.3539015507376785,0.5247371300582568,17,34,7,1,16,18,10,4
934,2311,1,0.942,0.4008197114326484,0.5556343451430987,17,34,7,1,17,18,10,4
934,2312,1,0.917,0.2298394332301923,0.44862223231361786,17,34,7,1,10,19,10,4
934,2313,1,0.913,0.23594108067365616,0.4531652090730418,17,34,7,1,11,19,10,4
934,2314,1,0.909,0.24401254255636562,0.4588757749422052,17,34,7,1,12,19,10,4
934,2315,1,0.905,0.25459306013716143,0.46597955888986065,17,34,7,1,13,19,10,4
934,2316,1,0.9,0.26849729324871463,0.4748168965980776,17,34,7,1,14,19,10,4
934,2317,1,0.895,0.28705672755714706,0.48590415644132223,17,34,7,1,15,19,10,4
934,2318,1,0.889,0.3130661656223147,0.5006363756835819,17,34,7,1,16,19,10,4
934,2319,1,0.883,0.3528082875038596,0.5233326874829332,17,34,7,1,17,19,10,4
934,2320,1,0.942,0.40699375079773303,0.5592120918778066,17,34,7,1,18,19,10,4
934,2321,1,0.875,0.21550466892354114,0.4425938231576866,17,34,7,1,10,20,10,4
934,2322,1,0.87,0.22183142369755282,0.4468100017749592,17,34,7,1,11,20,10,4
934,2323,1,0.864,0.22985157021617375,0.4519464432145236,17,34,7,1,12,20,10,4
934,2324,1,0.858,0.24013754442056512,0.45824314474355965,17,34,7,1,13,20,10,4
934,2325,1,0.85,0.2535678720415778,0.46611393885570085,17,34,7,1,14,20,10,4
934,2326,1,0.842,0.27152910487602966,0.476252067512311,17,34,7,1,15,20,10,4
934,2327,1,0.834,0.2957182516699418,0.4896717281947036,17,34,7,1,16,20,10,4
934,2328,1,0.824,0.32632903625410714,0.5068387063529729,17,34,7,1,17,20,10,4
934,2329,1,0.883,0.3614369012318144,0.5274598965249611,17,34,7,1,18,20,10,4
934,2330,1,0.941,0.40529490777498023,0.5572874421407881,17,34,7,1,19,20,10,4
934,2331,1,0.833,0.20424828722934552,0.43833422489965834,17,34,7,1,10,21,10,4
934,2332,1,0.826,0.21250049037015417,0.442317973000123,17,34,7,1,11,21,10,4
934,2333,1,0.818,0.2209151977444238,0.4470517864128535,17,34,7,1,12,21,10,4
934,2334,1,0.81,0.23096913663146967,0.452676675595739,17,34,7,1,13,21,10,4
934,2335,1,0.8,0.24314236906836295,0.45934207161078244,17,34,7,1,14,21,10,4
934,2336,1,0.79,0.25768720112153143,0.4671516013923984,17,34,7,1,15,21,10,4
934,2337,1,0.778,0.2744581778715537,0.47611406448802396,17,34,7,1,16,21,10,4
934,2338,1,0.765,0.2932446408183981,0.48637014333467365,17,34,7,1,17,21,10,4
934,2339,1,0.824,0.3158479168415562,0.49925216799415617,17,34,7,1,18,21,10,4
934,2340,1,0.883,0.3469944512921411,0.5180102470443645,17,34,7,1,19,21,10,4
934,2341,1,0.942,0.3976868195500357,0.5522704843987507,17,34,7,1,20,21,10,4
934,2342,1,0.792,0.19502585218930568,0.4347722233976853,17,34,7,1,10,22,10,4
934,2343,1,0.783,0.2027825367041427,0.43825109880292457,17,34,7,1,11,22,10,4
934,2344,1,0.773,0.211880567031273,0.4421802562040791,17,34,7,1,12,22,10,4
934,2345,1,0.762,0.2205389027442648,0.44656747430118626,17,34,7,1,13,22,10,4
934,2346,1,0.75,0.2299148947292312,0.4514145821125679,17,34,7,1,14,22,10,4
934,2347,1,0.737,0.24011606491665616,0.4567858675119889,17,34,7,1,15,22,10,4
934,2348,0.999,0.722,0.25130985727062716,0.4629694593103907,17,34,7,1,16,22,10,4
934,2349,0.999,0.706,0.26441315634723284,0.4707193616763249,17,34,7,1,17,22,10,4
934,2350,0.999,0.765,0.28153560273144806,0.48134232126743526,17,34,7,1,18,22,10,4
934,2351,0.999,0.824,0.3051418245872701,0.4960201390034531,17,34,7,1,19,22,10,4
934,2352,0.998,0.883,0.33664113801373186,0.5148645628455888,17,34,7,1,20,22,10,4
934,2353,0.998,0.942,0.387577476560203,0.546971697848138,17,34,7,1,21,22,10,4
934,2354,0.999,0.75,0.18648175815786394,0.43197765554035106,17,34,7,1,10,23,10,4
934,2355,0.999,0.739,0.19240030960329835,0.43486659786494886,17,34,7,1,11,23,10,4
934,2356,0.999,0.727,0.19949061991930495,0.43799136178716547,17,34,7,1,12,23,10,4
934,2357,0.999,0.714,0.20785827901758602,0.44135871019465345,17,34,7,1,13,23,10,4
934,2358,0.999,0.7,0.2159007621840331,0.4450343418972752,17,34,7,1,14,23,10,4
934,2359,0.998,0.684,0.22341638557945054,0.44921362203938875,17,34,7,1,15,23,10,4
934,2360,0.998,0.667,0.23171485110700307,0.45426777221465975,17,34,7,1,16,23,10,4
934,2361,0.998,0.647,0.24160617398961304,0.4607219688031794,17,34,7,1,17,23,10,4
934,2362,0.997,0.706,0.25426516706178326,0.4691569386509066,17,34,7,1,18,23,10,4
934,2363,0.997,0.765,0.2714645248073696,0.48036560939089124,17,34,7,1,19,23,10,4
934,2364,0.996,0.824,0.29677477853034984,0.4963070622908077,17,34,7,1,20,23,10,4
934,2365,0.994,0.883,0.3345920742662434,0.5192018203801474,17,34,7,1,21,23,10,4
934,2366,0.992,0.942,0.39089082169283573,0.5536333582935324,17,34,7,1,22,23,10,4
934,2367,0.997,0.708,0.17837017695748747,0.43059700287616065,17,34,7,1,10,24,10,4
934,2368,0.997,0.696,0.18247437792291465,0.4331318880402285,17,34,7,1,11,24,10,4
934,2369,0.997,0.682,0.18738789044487802,0.43587260306404807,17,34,7,1,12,24,10,4
934,2370,0.996,0.667,0.19339350138051192,0.4388948484335804,17,34,7,1,13,24,10,4
934,2371,0.996,0.65,0.200765262714944,0.44236006120228133,17,34,7,1,14,24,10,4
934,2372,0.995,0.632,0.20993073919235794,0.4465417649312613,17,34,7,1,15,24,10,4
934,2373,0.995,0.611,0.21896892906924859,0.4518160002559819,17,34,7,1,16,24,10,4
934,2374,0.994,0.589,0.22806950063052844,0.45863215805046853,17,34,7,1,17,24,10,4
934,2375,0.993,0.647,0.2399914803146106,0.46752609701762826,17,34,7,1,18,24,10,4
934,2376,0.992,0.706,0.25634392479416546,0.4792774066583745,17,34,7,1,19,24,10,4
934,2377,0.99,0.765,0.2795503642924536,0.49497237432933905,17,34,7,1,20,24,10,4
934,2378,0.987,0.824,0.3127863599044357,0.5155723866595525,17,34,7,1,21,24,10,4
934,2379,0.984,0.883,0.35760579093667044,0.5408650625105769,17,34,7,1,22,24,10,4
934,2380,0.979,0.942,0.4112691261914412,0.5722633808074736,17,34,7,1,23,24,10,4
934,2381,0.993,0.667,0.17258300691151263,0.431612830032853,17,34,7,1,10,25,10,4
934,2382,0.993,0.652,0.175908146422873,0.4342689731953504,17,34,7,1,11,25,10,4
934,2383,0.992,0.636,0.18017133613184788,0.4372514956550029,17,34,7,1,12,25,10,4
934,2384,0.991,0.619,0.18561214288867134,0.4407040594512631,17,34,7,1,13,25,10,4
934,2385,0.99,0.6,0.1926040310455005,0.4448498294474441,17,34,7,1,14,25,10,4
934,2386,0.989,0.579,0.20182774188045427,0.4499917926672886,17,34,7,1,15,25,10,4
934,2387,0.988,0.556,0.2143761850299245,0.45649464121172545,17,34,7,1,16,25,10,4
934,2388,0.987,0.53,0.22614930925153254,0.4647664266799004,17,34,7,1,17,25,10,4
934,2389,0.985,0.588,0.23933864384884784,0.4752675406382231,17,34,7,1,18,25,10,4
934,2390,0.982,0.647,0.2573035054679008,0.4885029132414024,17,34,7,1,19,25,10,4
934,2391,0.979,0.706,0.28189914332196286,0.5048159571979604,17,34,7,1,20,25,10,4
934,2392,0.974,0.765,0.3148746453261224,0.5241472414629357,17,34,7,1,21,25,10,4
934,2393,0.968,0.824,0.35665106660469426,0.5464123332566061,17,34,7,1,22,25,10,4
934,2394,0.961,0.883,0.40067667730135337,0.5700554155360639,17,34,7,1,23,25,10,4
934,2395,0.953,0.941,0.4322771926747532,0.5892397696292546,17,34,7,1,24,25,10,4
934,2396,0.986,0.625,0.1711870893218561,0.4352650730894372,17,34,7,1,10,26,10,4
934,2397,0.985,0.609,0.175042373935272,0.4384541047283803,17,34,7,1,11,26,10,4
934,2398,0.983,0.591,0.1800490970298897,0.4421503690118168,17,34,7,1,12,26,10,4
934,2399,0.982,0.572,0.18649915762121172,0.44654326106274456,17,34,7,1,13,26,10,4
934,2400,0.98,0.55,0.19497474618080313,0.4518873636765045,17,34,7,1,14,26,10,4
934,2401,0.978,0.526,0.2064567058812613,0.45849313008300097,17,34,7,1,15,26,10,4
934,2402,0.976,0.5,0.22213471243377125,0.46670617546664894,17,34,7,1,16,26,10,4
934,2403,0.973,0.471,0.23524447849919627,0.4768795251033462,17,34,7,1,17,26,10,4
934,2404,0.97,0.529,0.2508746327982404,0.4893263372023927,17,34,7,1,18,26,10,4
934,2405,0.965,0.588,0.27139886154367365,0.5041634799102515,17,34,7,1,19,26,10,4
934,2406,0.959,0.647,0.2976541221107164,0.5209663593054238,17,34,7,1,20,26,10,4
934,2407,0.952,0.706,0.3287716148047942,0.5384665492817613,17,34,7,1,21,26,10,4
934,2408,0.943,0.765,0.36081773537271855,0.5547247447833231,17,34,7,1,22,26,10,4
934,2409,0.932,0.824,0.3891371922713823,0.5686538244210404,17,34,7,1,23,26,10,4
934,2410,0.92,0.883,0.41380739539226663,0.5818495771604059,17,34,7,1,24,26,10,4
934,2411,0.908,0.942,0.436623680957813,0.5950805082272308,17,34,7,1,25,26,10,4
934,2412,0.973,0.583,0.17636297009772317,0.44200844411604734,17,34,7,1,10,27,10,4
934,2413,0.971,0.565,0.18163484089665205,0.4461054780353595,17,34,7,1,11,27,10,4
934,2414,0.969,0.546,0.18836114305302953,0.45091417498909747,17,34,7,1,12,27,10,4
934,2415,0.966,0.524,0.19698751248429547,0.45664971372581387,17,34,7,1,13,27,10,4
934,2416,0.963,0.5,0.20829280272132622,0.46357220720422465,17,34,7,1,14,27,10,4
934,2417,0.96,0.474,0.2232162707093306,0.4719637153689312,17,34,7,1,15,27,10,4
934,2418,0.956,0.444,0.2395468989517633,0.4820826693412943,17,34,7,1,16,27,10,4
934,2419,0.951,0.412,0.2534008388466257,0.4940819003972172,17,34,7,1,17,27,10,4
934,2420,0.945,0.47,0.2704795672698196,0.5078536071895126,17,34,7,1,18,27,10,4
934,2421,0.938,0.529,0.29090265420144157,0.5227664702887106,17,34,7,1,19,27,10,4
934,2422,0.929,0.588,0.31375302591339194,0.537476339065946,17,34,7,1,20,27,10,4
934,2423,0.918,0.647,0.3366239163610968,0.5503626871057172,17,34,7,1,21,27,10,4
934,2424,0.904,0.706,0.35719675977722776,0.5607839211443115,17,34,7,1,22,27,10,4
934,2425,0.89,0.765,0.3759237192356847,0.5698972158679597,17,34,7,1,23,27,10,4
934,2426,0.873,0.824,0.396099205722105,0.5794613043483947,17,34,7,1,24,27,10,4
934,2427,0.856,0.883,0.4198961630902007,0.5906928302737668,17,34,7,1,25,27,10,4
934,2428,0.84,0.941,0.4429941207086411,0.6016351765475849,17,34,7,1,26,27,10,4
934,2429,0.954,0.542,0.1892434614363654,0.452512570537944,17,34,7,1,10,28,10,4
934,2430,0.951,0.522,0.19644781812276657,0.45783593880848295,17,34,7,1,11,28,10,4
934,2431,0.947,0.5,0.2053188307482826,0.4640592670327982,17,34,7,1,12,28,10,4
934,2432,0.942,0.476,0.21643179883902286,0.4713895940155345,17,34,7,1,13,28,10,4
934,2433,0.938,0.45,0.23051531288892035,0.48004017285417144,17,34,7,1,14,28,10,4
934,2434,0.932,0.421,0.24815516463399145,0.4901811853594935,17,34,7,1,15,28,10,4
934,2435,0.925,0.389,0.26187614174218743,0.5018542529177145,17,34,7,1,16,28,10,4
934,2436,0.918,0.353,0.27664534901498194,0.5148438545125736,17,34,7,1,17,28,10,4
934,2437,0.909,0.412,0.2934933565003961,0.5285219441634113,17,34,7,1,18,28,10,4
934,2438,0.897,0.47,0.31170991294695316,0.5417953735098242,17,34,7,1,19,28,10,4
934,2439,0.884,0.529,0.32996189109777774,0.5534693437101326,17,34,7,1,20,28,10,4
934,2440,0.868,0.588,0.3468911024961534,0.563109422259278,17,34,7,1,21,28,10,4
934,2441,0.85,0.647,0.3627817825455185,0.5715457380168366,17,34,7,1,22,28,10,4
934,2442,0.83,0.706,0.37944968543791324,0.5799787906393972,17,34,7,1,23,28,10,4
934,2443,0.809,0.765,0.39812118609642055,0.588513819251506,17,34,7,1,24,28,10,4
934,2444,0.788,0.824,0.4174811085905278,0.5961783584273137,17,34,7,1,25,28,10,4
934,2445,0.768,0.883,0.43587668784634837,0.6032255249799976,17,34,7,1,26,28,10,4
934,2446,0.75,0.942,0.45026610445579607,0.60806803338803594,17,34,7,1,27,28,10,4
934,2447,0.926,0.5,0.20880013067891767,0.4671973718793926,17,34,7,1,10,29,10,4
