spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3535,5140,0.233,0.25,0.696988298219932,0.7781650238927138,18,34,7,7,21,33,10,10
3535,5141,0.328,0.312,0.6191734971871016,0.7292871083346955,18,34,7,7,22,33,10,10
3535,5142,0.435,0.375,0.5432203277657295,0.6862711904764088,18,34,7,7,23,33,10,10
3535,5143,0.545,0.437,0.47378636494892024,0.6465446010439768,18,34,7,7,24,33,10,10
3535,5144,0.652,0.5,0.41513918778789716,0.6112271027617597,18,34,7,7,25,33,10,10
3535,5145,0.75,0.563,0.3677041067391029,0.5802099772505673,18,34,7,7,26,33,10,10
3535,5146,0.834,0.625,0.32738169269407125,0.5531701959620436,18,34,7,7,27,33,10,10
3535,5147,0.901,0.688,0.30113128499422204,0.5330223910835558,18,34,7,7,28,33,10,10
3535,5148,0.95,0.75,0.29169802774203113,0.5223678447004659,18,34,7,7,29,33,10,10
3535,5149,0.979,0.813,0.29452468807110344,0.5222089852074966,18,34,7,7,30,33,10,10
3535,5150,0.994,0.875,0.3084046768311599,0.5336320699908641,18,34,7,7,31,33,10,10
3535,5151,0.999,0.938,0.3256417886413997,0.550421148120193,18,34,7,7,32,33,10,10
3535,5152,0.613,0.333,0.45069182188888746,0.6298117015396463,18,34,7,7,10,34,10,10
3535,5153,0.562,0.304,0.4897707953935938,0.6579870334438616,18,34,7,7,11,34,10,10
3535,5154,0.504,0.273,0.5351267450060132,0.6903306896330639,18,34,7,7,12,34,10,10
3535,5155,0.44,0.238,0.5884117039915961,0.7277307555623317,18,34,7,7,13,34,10,10
3535,5156,0.368,0.2,0.6520318114773695,0.771254777368986,18,34,7,7,14,34,10,10
3535,5157,0.287,0.158,0.7289490647694434,0.8218702631853918,18,34,7,7,15,34,10,10
3535,5158,0.199,0.111,0.8197024959544907,0.8794389452189006,18,34,7,7,16,34,10,10
3535,5159,0.101,0.059,0.9123532084129722,0.9373674544733248,18,34,7,7,17,34,10,10
3535,5160,0.075,0,0.9173472254877911,0.9424390502495134,18,34,7,7,18,34,10,10
3535,5161,0.121,0.062,0.8329444274371893,0.8799167340032419,18,34,7,7,19,34,10,10
3535,5162,0.21,0.125,0.7376985218165326,0.8123069150668593,18,34,7,7,20,34,10,10
3535,5163,0.316,0.188,0.6510154794098553,0.7533503697284539,18,34,7,7,21,34,10,10
3535,5164,0.426,0.25,0.5715858562280001,0.7040147138954914,18,34,7,7,22,34,10,10
3535,5165,0.535,0.313,0.49938063534580734,0.6607005075076007,18,34,7,7,23,34,10,10
3535,5166,0.638,0.375,0.4360340332832139,0.6216831077603426,18,34,7,7,24,34,10,10
3535,5167,0.733,0.438,0.38402811906195533,0.5872031269446892,18,34,7,7,25,34,10,10
3535,5168,0.815,0.5,0.33934534791426696,0.5569760202982819,18,34,7,7,26,34,10,10
3535,5169,0.883,0.563,0.30398600926398,0.5322980725570574,18,34,7,7,27,34,10,10
3535,5170,0.935,0.625,0.2839751277964123,0.5162943266700049,18,34,7,7,28,34,10,10
3535,5171,0.969,0.688,0.27829855963840056,0.5101565812073945,18,34,7,7,29,34,10,10
3535,5172,0.989,0.75,0.28341757835924064,0.5134088412231661,18,34,7,7,30,34,10,10
3535,5173,0.997,0.813,0.2927754042848528,0.5212595180454881,18,34,7,7,31,34,10,10
3535,5174,1,0.876,0.30255360151014954,0.5295431592831876,18,34,7,7,32,34,10,10
3535,5175,1,0.938,0.32204591788298753,0.5458265730820631,18,34,7,7,33,34,10,10
3535,5176,0.535,0.36,0.4939176689280297,0.661903934044957,18,34,7,7,10,35,10,10
3535,5177,0.479,0.333,0.5377499622668998,0.6928750589826259,18,34,7,7,11,35,10,10
3535,5178,0.416,0.304,0.5888576390420056,0.7284363856768898,18,34,7,7,12,35,10,10
3535,5179,0.347,0.273,0.6489778292096502,0.7695353873679927,18,34,7,7,13,35,10,10
3535,5180,0.271,0.238,0.7205708086468541,0.8172547673344455,18,34,7,7,14,35,10,10
3535,5181,0.188,0.2,0.8055857085851801,0.8725517702296941,18,34,7,7,15,35,10,10
3535,5182,0.098,0.158,0.9034699074644112,0.9355673707962859,18,34,7,7,16,35,10,10
3535,5183,0.022,0.111,0.9783458996482535,0.9865337754895521,18,34,7,7,17,35,10,10
3535,5184,0.101,0.059,0.8766224934261581,0.9173750392540241,18,34,7,7,18,35,10,10
3535,5185,0.205,0.117,0.7728461098061628,0.8443006805734448,18,34,7,7,19,35,10,10
3535,5186,0.311,0.176,0.680008055866997,0.7779091635723347,18,34,7,7,20,35,10,10
3535,5187,0.417,0.235,0.5974792163433722,0.7215212697977407,18,34,7,7,21,35,10,10
3535,5188,0.521,0.294,0.5236363267059954,0.6739889089433341,18,34,7,7,22,35,10,10
3535,5189,0.62,0.353,0.4577330370901457,0.632319539481685,18,34,7,7,23,35,10,10
3535,5190,0.712,0.412,0.4017912080832391,0.5953803454495772,18,34,7,7,24,35,10,10
3535,5191,0.794,0.47,0.3544064031038112,0.5632017967611644,18,34,7,7,25,35,10,10
3535,5192,0.862,0.529,0.3140946047712192,0.5361888950509857,18,34,7,7,26,35,10,10
3535,5193,0.917,0.588,0.28495520640272853,0.516317604382756,18,34,7,7,27,35,10,10
3535,5194,0.955,0.647,0.2706337033560051,0.5054752690017861,18,34,7,7,28,35,10,10
3535,5195,0.98,0.706,0.2673215069856999,0.5028510212092874,18,34,7,7,29,35,10,10
3535,5196,0.993,0.765,0.2708503997494507,0.5050167675068806,18,34,7,7,30,35,10,10
3535,5197,0.999,0.824,0.27715339795602945,0.5082213260109398,18,34,7,7,31,35,10,10
3535,5198,1,0.883,0.2907443467233828,0.5150698221114687,18,34,7,7,32,35,10,10
3535,5199,1,0.942,0.31392013764872384,0.5314184856268019,18,34,7,7,33,35,10,10
3535,5200,1,1,0.3321242727091649,0.5524957483305298,18,34,7,7,34,35,10,10
