spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3488,5039,0.288,0.5,0.6590870851084449,0.7557735883356114,16,32,7,7,20,28,10,10
3488,5040,0.317,0.563,0.5632406983525564,0.6935129331158849,16,32,7,7,21,28,10,10
3488,5041,0.362,0.625,0.46756167117948677,0.6359291500620567,16,32,7,7,22,28,10,10
3488,5042,0.427,0.688,0.39668636146869896,0.595899084594085,16,32,7,7,23,28,10,10
3488,5043,0.51,0.75,0.35014557291660797,0.5708644599195472,16,32,7,7,24,28,10,10
3488,5044,0.606,0.813,0.31820141537746816,0.5527588985794354,16,32,7,7,25,28,10,10
3488,5045,0.705,0.875,0.2966511062953142,0.5391753661320191,16,32,7,7,26,28,10,10
3488,5046,0.798,0.938,0.29081976258336606,0.5336756745469792,16,32,7,7,27,28,10,10
3488,5047,0.738,0.409,0.4192869191173517,0.6004581558760047,16,32,7,7,10,29,10,10
3488,5048,0.693,0.381,0.4663526603319973,0.6323612618339358,16,32,7,7,11,29,10,10
3488,5049,0.64,0.35,0.5189904175057122,0.6682421772153581,16,32,7,7,12,29,10,10
3488,5050,0.577,0.316,0.577198568307236,0.7075823219643729,16,32,7,7,13,29,10,10
3488,5051,0.503,0.278,0.6408478732673768,0.7493271136132356,16,32,7,7,14,29,10,10
3488,5052,0.417,0.235,0.7092509249874539,0.7915649229044028,16,32,7,7,15,29,10,10
3488,5053,0.316,0.188,0.7740662792898081,0.8302181442863825,16,32,7,7,16,29,10,10
3488,5054,0.233,0.25,0.8168200298331281,0.8555836256780516,16,32,7,7,17,29,10,10
3488,5055,0.214,0.312,0.8037100829775704,0.8514169295303029,16,32,7,7,18,29,10,10
3488,5056,0.235,0.375,0.7418860160312317,0.8118025458630689,16,32,7,7,19,29,10,10
3488,5057,0.265,0.437,0.6478454259989943,0.7493498241637448,16,32,7,7,20,29,10,10
3488,5058,0.315,0.5,0.5411470189623848,0.6818116285912925,16,32,7,7,21,29,10,10
3488,5059,0.387,0.563,0.4467969696748202,0.6260006644267861,16,32,7,7,22,29,10,10
3488,5060,0.477,0.625,0.3838187403623985,0.5893036820587798,16,32,7,7,23,29,10,10
3488,5061,0.579,0.688,0.3398955644829049,0.5648246637550682,16,32,7,7,24,29,10,10
3488,5062,0.683,0.75,0.3070636961921003,0.5453114187774675,16,32,7,7,25,29,10,10
3488,5063,0.78,0.813,0.28688189482930815,0.5318659585439083,16,32,7,7,26,29,10,10
3488,5064,0.863,0.875,0.2781535364915222,0.5234638771931444,16,32,7,7,27,29,10,10
3488,5065,0.925,0.938,0.2822407131901784,0.5243027259758243,16,32,7,7,28,29,10,10
3488,5066,0.666,0.363,0.4803889750152981,0.6417974381051003,16,32,7,7,10,30,10,10
3488,5067,0.614,0.333,0.530900864373632,0.6762055287141892,16,32,7,7,11,30,10,10
3488,5068,0.553,0.3,0.5866468959516897,0.7143172423032222,16,32,7,7,12,30,10,10
3488,5069,0.483,0.263,0.6476869510654266,0.7556338620130952,16,32,7,7,13,30,10,10
3488,5070,0.403,0.222,0.7137868079541136,0.7991620823338723,16,32,7,7,14,30,10,10
3488,5071,0.311,0.176,0.7845910539140025,0.842677656746438,16,32,7,7,15,30,10,10
3488,5072,0.21,0.125,0.8474808684378239,0.8797098135323054,16,32,7,7,16,30,10,10
3488,5073,0.165,0.187,0.861528809925906,0.8925466050282372,16,32,7,7,17,30,10,10
3488,5074,0.182,0.25,0.8144821295224688,0.8631616013610711,16,32,7,7,18,30,10,10
3488,5075,0.214,0.312,0.7250020472371566,0.8029516587221522,16,32,7,7,19,30,10,10
3488,5076,0.271,0.375,0.6137032474595272,0.7308520329243158,16,32,7,7,20,30,10,10
3488,5077,0.353,0.437,0.5038410597437282,0.6629178606270241,16,32,7,7,21,30,10,10
3488,5078,0.452,0.5,0.4207133178511113,0.6116015229439618,16,32,7,7,22,30,10,10
3488,5079,0.559,0.563,0.3639552080545355,0.5779887220151056,16,32,7,7,23,30,10,10
3488,5080,0.666,0.625,0.3229485536505603,0.5534183660365839,16,32,7,7,24,30,10,10
3488,5081,0.765,0.688,0.2907722987970386,0.5331703406139376,16,32,7,7,25,30,10,10
3488,5082,0.849,0.75,0.27140635844234573,0.5180119497341652,16,32,7,7,26,30,10,10
3488,5083,0.915,0.813,0.26401345301969825,0.5094179376017364,16,32,7,7,27,30,10,10
3488,5084,0.96,0.875,0.26908039289848373,0.510411054533942,16,32,7,7,28,30,10,10
3488,5085,0.985,0.938,0.28116000899516036,0.5201611524377255,16,32,7,7,29,30,10,10
3488,5086,0.588,0.318,0.5403830377743111,0.6825050144202703,16,32,7,7,10,31,10,10
3488,5087,0.529,0.286,0.5935106204873757,0.7190205474378835,16,32,7,7,11,31,10,10
3488,5088,0.462,0.25,0.6517970904553485,0.7591823216592514,16,32,7,7,12,31,10,10
3488,5089,0.386,0.21,0.7153948584938266,0.8026480484248986,16,32,7,7,13,31,10,10
3488,5090,0.301,0.166,0.784245916499279,0.8485702761191148,16,32,7,7,14,31,10,10
3488,5091,0.205,0.117,0.8579630774149192,0.8940048496093698,16,32,7,7,15,31,10,10
3488,5092,0.121,0.062,0.9067574269777525,0.9255610143942686,16,32,7,7,16,31,10,10
3488,5093,0.128,0.125,0.8777968498501127,0.9096424591194586,16,32,7,7,17,31,10,10
3488,5094,0.165,0.187,0.7929461914395504,0.8518918624293375,16,32,7,7,18,31,10,10
3488,5095,0.233,0.25,0.6803117635839613,0.7787200697897495,16,32,7,7,19,31,10,10
3488,5096,0.328,0.312,0.5622201498780368,0.7040387438250019,16,32,7,7,20,31,10,10
3488,5097,0.435,0.375,0.4615991816033149,0.6399868930227088,16,32,7,7,21,31,10,10
3488,5098,0.545,0.437,0.390211531548488,0.5937276032525118,16,32,7,7,22,31,10,10
3488,5099,0.652,0.5,0.3402612964233953,0.5619586852673277,16,32,7,7,23,31,10,10
3488,5100,0.75,0.563,0.30173141539688575,0.5369521197520299,16,32,7,7,24,31,10,10
3488,5101,0.834,0.625,0.27289786494208945,0.5167142574544226,16,32,7,7,25,31,10,10
3488,5102,0.901,0.688,0.2568541259688706,0.5027900270084259,16,32,7,7,26,31,10,10
3488,5103,0.95,0.75,0.25347505419277794,0.4968719500139007,16,32,7,7,27,31,10,10
3488,5104,0.979,0.813,0.2585142827595305,0.49784512462281505,16,32,7,7,28,31,10,10
3488,5105,0.994,0.875,0.2659244216867245,0.5023402443097664,16,32,7,7,29,31,10,10
3488,5106,0.999,0.938,0.27888066625012486,0.5150818797605758,16,32,7,7,30,31,10,10
3488,5107,0.504,0.273,0.5983298790316343,0.7220595883725718,16,32,7,7,10,32,10,10
3488,5108,0.44,0.238,0.6537642947205999,0.7604775962614325,16,32,7,7,11,32,10,10
3488,5109,0.368,0.2,0.7145236999704314,0.8027016850299082,16,32,7,7,12,32,10,10
3488,5110,0.287,0.158,0.7809381426361806,0.8486691812772121,16,32,7,7,13,32,10,10
3488,5111,0.199,0.111,0.8534925186941192,0.8978571418335232,16,32,7,7,14,32,10,10
3488,5112,0.101,0.059,0.9290002680503802,0.9457159087171164,16,32,7,7,15,32,10,10
3488,5113,0.075,0,0.9332623116392482,0.9514619169378125,16,32,7,7,16,32,10,10
3488,5114,0.121,0.062,0.8497469952874908,0.8944121398816002,16,32,7,7,17,32,10,10
3488,5115,0.21,0.125,0.7367039681599048,0.8215473249523632,16,32,7,7,18,32,10,10
3488,5116,0.316,0.188,0.6168439857460564,0.7447531488895499,16,32,7,7,19,32,10,10
3488,5117,0.426,0.25,0.5065245149325626,0.6727840937495246,16,32,7,7,20,32,10,10
3488,5118,0.535,0.313,0.4212373132464454,0.6144495692103356,16,32,7,7,21,32,10,10
3488,5119,0.638,0.375,0.36069386865837805,0.5726851848113971,16,32,7,7,22,32,10,10
3488,5120,0.733,0.438,0.3165711148328112,0.5425591111121051,16,32,7,7,23,32,10,10
3488,5121,0.815,0.5,0.28133743760885477,0.5186703143869766,16,32,7,7,24,32,10,10
3488,5122,0.883,0.563,0.25764043750021615,0.5007045668873858,16,32,7,7,25,32,10,10
3488,5123,0.935,0.625,0.24568431931562196,0.48944997641077725,16,32,7,7,26,32,10,10
3488,5124,0.969,0.688,0.24376642143531002,0.4842462385211438,16,32,7,7,27,32,10,10
3488,5125,0.989,0.75,0.24630040648287588,0.4828994999820524,16,32,7,7,28,32,10,10
3488,5126,0.997,0.813,0.25221289343636877,0.4862063145178046,16,32,7,7,29,32,10,10
3488,5127,1,0.876,0.260951345682885,0.49508654250409456,16,32,7,7,30,32,10,10
3488,5128,1,0.938,0.27555061386788915,0.5126937853662208,16,32,7,7,31,32,10,10
3488,5129,0.416,0.304,0.6541082164719476,0.7599427999984069,16,32,7,7,10,33,10,10
3488,5130,0.347,0.273,0.7117625053773166,0.8000323538428509,16,32,7,7,11,33,10,10
3488,5131,0.271,0.238,0.7750962365899738,0.8441825941134948,16,32,7,7,12,33,10,10
3488,5132,0.188,0.2,0.8447953850592993,0.8926884363910756,16,32,7,7,13,33,10,10
3488,5133,0.098,0.158,0.9220555273886509,0.945834012621226,16,32,7,7,14,33,10,10
3488,5134,0.022,0.111,0.9820648365925304,0.9882967951677002,16,32,7,7,15,33,10,10
3488,5135,0.101,0.059,0.8911151039435379,0.9277748788040273,16,32,7,7,16,33,10,10
3488,5136,0.205,0.117,0.7823238712921623,0.8565783923709491,16,32,7,7,17,33,10,10
3488,5137,0.311,0.176,0.6664017115649096,0.7811410112195387,16,32,7,7,18,33,10,10
3488,5138,0.417,0.235,0.5532831882673178,0.7065242197161491,16,32,7,7,19,33,10,10
3488,5139,0.521,0.294,0.4576263509705851,0.640090608514137,16,32,7,7,20,33,10,10
3488,5140,0.62,0.353,0.3855504369531141,0.588010399742195,16,32,7,7,21,33,10,10
3488,5141,0.712,0.412,0.3339326021242315,0.5505614144679829,16,32,7,7,22,33,10,10
3488,5142,0.794,0.47,0.2942492706809853,0.5228980336776541,16,32,7,7,23,33,10,10
3488,5143,0.862,0.529,0.26390584114332694,0.5015154714295322,16,32,7,7,24,33,10,10
3488,5144,0.917,0.588,0.24480015573334635,0.4862127662412107,16,32,7,7,25,33,10,10
3488,5145,0.955,0.647,0.23562803579513192,0.47655129331143864,16,32,7,7,26,33,10,10
3488,5146,0.98,0.706,0.23329911988407337,0.4713119401389473,16,32,7,7,27,33,10,10
3488,5147,0.993,0.765,0.23457879438809004,0.470088154797758,16,32,7,7,28,33,10,10
3488,5148,0.999,0.824,0.23917767570742077,0.47396800615501267,16,32,7,7,29,33,10,10
3488,5149,1,0.883,0.24785401753983705,0.48429181794056686,16,32,7,7,30,33,10,10
3488,5150,1,0.942,0.2622910853624305,0.5005533103620146,16,32,7,7,31,33,10,10
3488,5151,1,1,0.27778171638406934,0.5171099707577625,16,32,7,7,32,33,10,10
3488,5152,0.326,0.333,0.7077771147755629,0.7953387080574972,16,32,7,7,10,34,10,10
3488,5153,0.254,0.304,0.7675317261861714,0.8364915818603605,16,32,7,7,11,34,10,10
3488,5154,0.175,0.273,0.8331736405851663,0.8815682019719704,16,32,7,7,12,34,10,10
3488,5155,0.093,0.238,0.9051227214987176,0.930374655187083,16,32,7,7,13,34,10,10
3488,5156,0.029,0.2,0.9737638175696284,0.9761898452332448,16,32,7,7,14,34,10,10
3488,5157,0.098,0.158,0.9192434173483254,0.9458469126272723,16,32,7,7,15,34,10,10
3488,5158,0.199,0.111,0.8188530387040015,0.8815121144015086,16,32,7,7,16,34,10,10
3488,5159,0.301,0.166,0.7095622290038026,0.8107063926231506,16,32,7,7,17,34,10,10
3488,5160,0.403,0.222,0.5983718806471967,0.737708674657015,16,32,7,7,18,34,10,10
3488,5161,0.503,0.278,0.4971848672287167,0.6681059969541698,16,32,7,7,19,34,10,10
3488,5162,0.599,0.333,0.41507387478849345,0.6083800926344332,16,32,7,7,20,34,10,10
3488,5163,0.689,0.389,0.35433658557815384,0.5625305974216281,16,32,7,7,21,34,10,10
3488,5164,0.77,0.444,0.3094459328961897,0.5293814898940638,16,32,7,7,22,34,10,10
3488,5165,0.839,0.5,0.2741006125739759,0.5047489747472131,16,32,7,7,23,34,10,10
3488,5166,0.896,0.556,0.24875128708090966,0.48622114959353346,16,32,7,7,24,34,10,10
3488,5167,0.939,0.611,0.2331216554367045,0.4732864185146126,16,32,7,7,25,34,10,10
3488,5168,0.969,0.667,0.22568054740317334,0.465153913294721,16,32,7,7,26,34,10,10
3488,5169,0.987,0.722,0.22316847243682936,0.4612838199696203,16,32,7,7,27,34,10,10
3488,5170,0.996,0.778,0.22467840636265957,0.4621584933045336,16,32,7,7,28,34,10,10
3488,5171,0.999,0.834,0.23004571130322293,0.46852835299982054,16,32,7,7,29,34,10,10
3488,5172,1,0.889,0.23922950476637073,0.4798756425803914,16,32,7,7,30,34,10,10
3488,5173,1,0.945,0.2489905647716909,0.4910691542860752,16,32,7,7,31,34,10,10
3488,5174,1,1,0.2577013522333399,0.4995102628960977,16,32,7,7,32,34,10,10
3488,5176,0.238,0.36,0.7587500948080965,0.8268611874231849,16,32,7,7,10,35,10,10
3488,5177,0.169,0.333,0.8192290434767582,0.8674368113796217,16,32,7,7,11,35,10,10
3488,5178,0.106,0.304,0.8818899289021311,0.9096907741186725,16,32,7,7,12,35,10,10
3488,5179,0.072,0.273,0.9345971597778816,0.9460811177498513,16,32,7,7,13,35,10,10
3488,5180,0.093,0.238,0.9274493835425844,0.9425411209246828,16,32,7,7,14,35,10,10
3488,5181,0.188,0.2,0.8452401354966386,0.8945612808468543,16,32,7,7,15,35,10,10
3488,5182,0.287,0.158,0.7448817541400379,0.8320636719502534,16,32,7,7,16,35,10,10
3488,5183,0.386,0.21,0.6389867177127428,0.763954573744064,16,32,7,7,17,35,10,10
3488,5184,0.483,0.263,0.5369162669212872,0.6953737470629786,16,32,7,7,18,35,10,10
3488,5185,0.577,0.316,0.44806242829347653,0.6320261700263587,16,32,7,7,19,35,10,10
3488,5186,0.665,0.368,0.37838734974390376,0.5792458180267905,16,32,7,7,20,35,10,10
3488,5187,0.745,0.421,0.3266197897094789,0.5393253222663552,16,32,7,7,21,35,10,10
3488,5188,0.815,0.474,0.2867763083211059,0.5104050247892467,16,32,7,7,22,35,10,10
3488,5189,0.874,0.526,0.25628101309772544,0.4890454242684785,16,32,7,7,23,35,10,10
3488,5190,0.921,0.579,0.23519070331870273,0.47345898381184437,16,32,7,7,24,35,10,10
3488,5191,0.955,0.632,0.22245721780295857,0.4630011658130804,16,32,7,7,25,35,10,10
3488,5192,0.978,0.684,0.21643580150517927,0.4570891929080476,16,32,7,7,26,35,10,10
3488,5193,0.991,0.737,0.21467690412728058,0.45570135859954464,16,32,7,7,27,35,10,10
3488,5194,0.997,0.79,0.21713517301511132,0.4591284608627846,16,32,7,7,28,35,10,10
3488,5195,1,0.843,0.22260141744140827,0.46666189236111066,16,32,7,7,29,35,10,10
3488,5196,1,0.895,0.22928471643303994,0.4750029934381951,16,32,7,7,30,35,10,10
3488,5197,1,0.948,0.2357900522013997,0.4806229237760048,16,32,7,7,31,35,10,10
3488,5198,1,1,0.2475423383260098,0.4873920269895211,16,32,7,7,32,35,10,10
