spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,2047,0.277,0.444,0.6301759622899836,0.7028037690543505,16,21,7,1,15,24,7,4
712,2048,0.343,0.375,0.5632187086488232,0.6655370331302665,16,21,7,1,16,24,7,4
712,2049,0.581,0.5,0.461856175945329,0.6096312482039117,16,21,7,1,17,24,7,4
712,2050,0.794,0.625,0.3685377924596772,0.5446957261928322,16,21,7,1,18,24,7,4
712,2051,0.943,0.75,0.31128116401010564,0.4872110292233027,16,21,7,1,19,24,7,4
712,2052,0.997,0.875,0.32144739731610505,0.4618249925657085,16,21,7,1,20,24,7,4
712,2053,1,1,0.3539326114246273,0.47561053560238276,16,21,7,1,21,24,7,4
712,2056,0.373,0.667,0.5173349093496228,0.6634152950919455,16,21,7,1,10,25,7,4
712,2057,0.355,0.643,0.5388378664909926,0.673561287425,16,21,7,1,11,25,7,4
712,2058,0.341,0.615,0.5552451449672753,0.6789401824027502,16,21,7,1,12,25,7,4
712,2059,0.328,0.583,0.5611217894770437,0.6764874480990897,16,21,7,1,13,25,7,4
712,2060,0.327,0.546,0.5473259365616823,0.6630964364163799,16,21,7,1,14,25,7,4
712,2061,0.379,0.5,0.5010092827300421,0.6368720411291642,16,21,7,1,15,25,7,4
712,2062,0.549,0.445,0.42404723718762316,0.5984342048104814,16,21,7,1,16,25,7,4
712,2063,0.745,0.556,0.34867815207029806,0.5517403064041396,16,21,7,1,17,25,7,4
712,2064,0.895,0.667,0.29334392488685135,0.5046625458176345,16,21,7,1,18,25,7,4
712,2065,0.978,0.778,0.27613130459040314,0.46963560687115236,16,21,7,1,19,25,7,4
712,2066,0.999,0.889,0.3059629926921341,0.46118195690909536,16,21,7,1,20,25,7,4
712,2067,1,1,0.3515243784929716,0.47702945290075516,16,21,7,1,21,25,7,4
712,2071,0.371,0.688,0.5013463642563178,0.651081630542151,16,21,7,1,10,26,7,4
712,2072,0.362,0.667,0.508782982768269,0.6528626557391299,16,21,7,1,11,26,7,4
712,2073,0.356,0.643,0.5079774086334377,0.649280620611103,16,21,7,1,12,26,7,4
712,2074,0.364,0.616,0.49394310820884646,0.6386292543277111,16,21,7,1,13,26,7,4
712,2075,0.41,0.583,0.46033667344691054,0.6196918168791625,16,21,7,1,14,26,7,4
712,2076,0.524,0.545,0.40564236015945254,0.5923475638787026,16,21,7,1,15,26,7,4
712,2077,0.697,0.5,0.3435971568374524,0.5581388909874039,16,21,7,1,16,26,7,4
712,2078,0.847,0.6,0.29328922315320693,0.5208311188636633,16,21,7,1,17,26,7,4
712,2079,0.946,0.7,0.26633124885998705,0.4869770681655595,16,21,7,1,18,26,7,4
712,2080,0.991,0.8,0.2727069116728895,0.46595878582979866,16,21,7,1,19,26,7,4
712,2081,1,0.9,0.31351346397099744,0.4662749481458196,16,21,7,1,20,26,7,4
712,2082,1,1,0.3529606657889761,0.4825887037940151,16,21,7,1,21,26,7,4
712,2087,0.379,0.706,0.47431306899267534,0.6345553709916083,16,21,7,1,10,27,7,4
712,2088,0.379,0.688,0.4710716898311953,0.6311030453932751,16,21,7,1,11,27,7,4
712,2089,0.392,0.667,0.45870827490719723,0.6228195647992419,16,21,7,1,12,27,7,4
712,2090,0.433,0.643,0.43372395903874694,0.6088496750890495,16,21,7,1,13,27,7,4
712,2091,0.518,0.616,0.39455057477560374,0.5888485003682229,16,21,7,1,14,27,7,4
712,2092,0.653,0.584,0.34570704435978505,0.5633300303339122,16,21,7,1,15,27,7,4
712,2093,0.798,0.546,0.3002501792532464,0.5340422653519701,16,21,7,1,16,27,7,4
712,2094,0.907,0.636,0.26971008551815534,0.504423701497021,16,21,7,1,17,27,7,4
712,2095,0.971,0.727,0.26166641153209824,0.47995498268298176,16,21,7,1,18,27,7,4
712,2096,0.996,0.819,0.28098807667063097,0.46762655417305443,16,21,7,1,19,27,7,4
712,2097,1,0.909,0.3246793324572248,0.47188268627479324,16,21,7,1,20,27,7,4
712,2098,1,1,0.3535194502795511,0.48586922701640267,16,21,7,1,21,27,7,4
712,2104,0.398,0.722,0.44491654263365865,0.6184056064705188,16,21,7,1,10,28,7,4
712,2105,0.414,0.706,0.43456793923045856,0.6119660571128116,16,21,7,1,11,28,7,4
712,2106,0.451,0.688,0.41558757018089065,0.6014397554455255,16,21,7,1,12,28,7,4
712,2107,0.519,0.667,0.3865603553642092,0.5864385143931823,16,21,7,1,13,28,7,4
712,2108,0.623,0.643,0.3488785027457998,0.5670280557615831,16,21,7,1,14,28,7,4
712,2109,0.751,0.615,0.30893411872423837,0.5439725975864516,16,21,7,1,15,28,7,4
712,2110,0.865,0.584,0.27696006016991803,0.5190273036475825,16,21,7,1,16,28,7,4
712,2111,0.943,0.667,0.26036992179210094,0.4952773183984557,16,21,7,1,17,28,7,4
712,2112,0.984,0.75,0.26383846071870043,0.4772282885723812,16,21,7,1,18,28,7,4
712,2113,0.998,0.833,0.28826594413787965,0.4698357577794041,16,21,7,1,19,28,7,4
712,2114,1,0.917,0.3280287546972671,0.47470531291005913,16,21,7,1,20,28,7,4
712,2115,1,1,0.352137647110607,0.48494738573382357,16,21,7,1,21,28,7,4
712,2122,0.431,0.737,0.41659279462815446,0.6039129971410303,16,21,7,1,10,29,7,4
712,2123,0.465,0.722,0.4015488868514917,0.5957902008971685,16,21,7,1,11,29,7,4
712,2124,0.522,0.706,0.379244154361695,0.5842534486810396,16,21,7,1,12,29,7,4
712,2125,0.606,0.688,0.34997371643424324,0.5691787835471975,16,21,7,1,13,29,7,4
712,2126,0.712,0.667,0.31664276580554906,0.5508428419003097,16,21,7,1,14,29,7,4
712,2127,0.822,0.643,0.2856134700721067,0.530112597881067,16,21,7,1,15,29,7,4
712,2128,0.909,0.616,0.2642136622306346,0.5086746581739134,16,21,7,1,16,29,7,4
712,2129,0.964,0.692,0.25722387804222524,0.48924592594430083,16,21,7,1,17,29,7,4
712,2130,0.991,0.769,0.2668802508347601,0.47543578135971776,16,21,7,1,18,29,7,4
712,2131,0.999,0.847,0.291443302165316,0.4705753675965345,16,21,7,1,19,29,7,4
712,2132,1,0.923,0.3246150664761751,0.4746455797704888,16,21,7,1,20,29,7,4
712,2133,1,1,0.34980945508410055,0.48183317763804545,16,21,7,1,21,29,7,4
712,2141,0.476,0.75,0.39025148877434246,0.5911366098172789,16,21,7,1,10,30,7,4
712,2142,0.525,0.737,0.37270661346485334,0.5820532326613438,16,21,7,1,11,30,7,4
712,2143,0.595,0.722,0.3496390061865263,0.5701100078030708,16,21,7,1,12,30,7,4
712,2144,0.683,0.706,0.322302401242038,0.555343200199317,16,21,7,1,13,30,7,4
712,2145,0.782,0.688,0.29412251420435453,0.5381467146638922,16,21,7,1,14,30,7,4
712,2146,0.872,0.667,0.2705180786633973,0.5194232050131298,16,21,7,1,15,30,7,4
712,2147,0.938,0.643,0.25678000320445116,0.500753416459994,16,21,7,1,16,30,7,4
712,2148,0.977,0.715,0.25581949951859995,0.48448677125367834,16,21,7,1,17,30,7,4
712,2149,0.995,0.786,0.26779321648668175,0.47344640920983283,16,21,7,1,18,30,7,4
712,2150,0.999,0.858,0.2895934690383325,0.46976932382445447,16,21,7,1,19,30,7,4
712,2151,1,0.929,0.315577748291315,0.4726612934615032,16,21,7,1,20,30,7,4
712,2152,1,1,0.3414891805735025,0.4775404549431427,16,21,7,1,21,30,7,4
712,2161,0.529,0.762,0.3667845374648525,0.579730257199621,16,21,7,1,10,31,7,4
712,2162,0.588,0.75,0.348164061003688,0.5700715628279105,16,21,7,1,11,31,7,4
712,2163,0.663,0.737,0.32558866994968194,0.5580002095610954,16,21,7,1,12,31,7,4
712,2164,0.748,0.722,0.3008805057844479,0.5436568718564831,16,21,7,1,13,31,7,4
712,2165,0.835,0.706,0.2774687945782792,0.5275043115250043,16,21,7,1,14,31,7,4
712,2166,0.908,0.688,0.259808789901377,0.5104459313076779,16,21,7,1,15,31,7,4
712,2167,0.957,0.667,0.25156798352700926,0.4939380100029469,16,21,7,1,16,31,7,4
712,2168,0.985,0.734,0.25398654464946113,0.47998247010496453,16,21,7,1,17,31,7,4
712,2169,0.997,0.8,0.2658668090737779,0.4707518081765102,16,21,7,1,18,31,7,4
712,2170,1,0.867,0.283659458762316,0.4675683758732663,16,21,7,1,19,31,7,4
712,2171,1,0.934,0.30304349943730513,0.4693658485026565,16,21,7,1,20,31,7,4
712,2172,1,1,0.32172219305057626,0.47262876706575485,16,21,7,1,21,31,7,4
712,2182,0.583,0.773,0.3458672948915599,0.5693163515226813,16,21,7,1,10,32,7,4
712,2183,0.647,0.762,0.3270533668015939,0.5592932980897799,16,21,7,1,11,32,7,4
712,2184,0.722,0.75,0.3057161347287637,0.5472255669590074,16,21,7,1,12,32,7,4
712,2185,0.801,0.737,0.28394997904663755,0.5333277635619794,16,21,7,1,13,32,7,4
712,2186,0.875,0.722,0.2649354646571046,0.5181057709399075,16,21,7,1,14,32,7,4
712,2187,0.933,0.706,0.2520858853654777,0.5024458816929199,16,21,7,1,15,32,7,4
712,2188,0.97,0.688,0.24754552335456137,0.4876756146328033,16,21,7,1,16,32,7,4
712,2189,0.99,0.75,0.2513637790766873,0.47548637335905164,16,21,7,1,17,32,7,4
712,2190,0.998,0.813,0.26174232838490286,0.46753952066896753,16,21,7,1,18,32,7,4
712,2191,1,0.875,0.2754944473555776,0.4646294859985153,16,21,7,1,19,32,7,4
712,2192,1,0.938,0.28960833862738655,0.4656602818835456,16,21,7,1,20,32,7,4
712,2193,1,1,0.3030939662161932,0.4679241753653066,16,21,7,1,21,32,7,4
712,2204,0.636,0.783,0.32755064630843744,0.5596668471056209,16,21,7,1,10,33,7,4
712,2205,0.702,0.773,0.30926582612455245,0.5494181084191496,16,21,7,1,11,33,7,4
712,2206,0.773,0.762,0.2897670893403109,0.537441846761907,16,21,7,1,12,33,7,4
712,2207,0.843,0.75,0.27112152990584903,0.5240097663251806,16,21,7,1,13,33,7,4
712,2208,0.905,0.737,0.25594478257005826,0.5096566448165843,16,21,7,1,14,33,7,4
712,2209,0.951,0.722,0.24676244618671306,0.49524206421493266,16,21,7,1,15,33,7,4
712,2210,0.979,0.706,0.2446688362762065,0.4819672199761331,16,21,7,1,16,33,7,4
712,2211,0.993,0.765,0.24902255578207955,0.47125301332806635,16,21,7,1,17,33,7,4
712,2212,0.999,0.824,0.2577013661958303,0.46436527921010506,16,21,7,1,18,33,7,4
712,2213,1,0.883,0.2679833906656013,0.4617551458629908,16,21,7,1,19,33,7,4
712,2214,1,0.942,0.27793426382963193,0.462384286967748,16,21,7,1,20,33,7,4
712,2215,1,1,0.287258925691114,0.4641249971945218,16,21,7,1,21,33,7,4
712,2227,0.685,0.792,0.3125152263374158,0.550856873671042,16,21,7,1,10,34,7,4
712,2228,0.749,0.783,0.2954505149186022,0.540523958274384,16,21,7,1,11,34,7,4
712,2229,0.815,0.773,0.2781848125678107,0.5287552127835968,16,21,7,1,12,34,7,4
712,2230,0.876,0.762,0.2626790481366523,0.5158692574871899,16,21,7,1,13,34,7,4
712,2231,0.927,0.75,0.2510978811213568,0.5024201279830682,16,21,7,1,14,34,7,4
712,2232,0.963,0.737,0.24501730033159952,0.48923348491053875,16,21,7,1,15,34,7,4
712,2233,0.985,0.723,0.24465617564305098,0.47738804032522264,16,21,7,1,16,34,7,4
712,2234,0.995,0.778,0.24885922676724903,0.46807065736682774,16,21,7,1,17,34,7,4
712,2235,0.999,0.834,0.25571523786054096,0.46224142306600613,16,21,7,1,18,34,7,4
712,2236,1,0.889,0.26320232675471167,0.46012586752296547,16,21,7,1,19,34,7,4
712,2237,1,0.945,0.27026713560763826,0.46077127603929025,16,21,7,1,20,34,7,4
712,2238,1,1,0.2771203129286963,0.46247467026487876,16,21,7,1,21,34,7,4
712,2251,0.73,0.8,0.3015957300088117,0.5431601036821583,16,21,7,1,10,35,7,4
712,2252,0.79,0.792,0.28629286730252834,0.5329073082160889,16,21,7,1,11,35,7,4
712,2253,0.849,0.783,0.27166975720372843,0.521498446682403,16,21,7,1,12,35,7,4
712,2254,0.902,0.773,0.2594357749739894,0.5092895098446981,16,21,7,1,13,35,7,4
712,2255,0.944,0.762,0.251142951636533,0.49684290441087664,16,21,7,1,14,35,7,4
712,2256,0.973,0.75,0.24760050610589546,0.48494074832690326,16,21,7,1,15,35,7,4
712,2257,0.989,0.737,0.24844274180920323,0.4745404720421953,16,21,7,1,16,35,7,4
712,2258,0.997,0.789,0.2525110213340398,0.46662397942636147,16,21,7,1,17,35,7,4
712,2259,0.999,0.842,0.2582494398464551,0.46191105320383385,16,21,7,1,18,35,7,4
712,2260,1,0.895,0.26409560074379357,0.46047323080495794,16,21,7,1,19,35,7,4
712,2261,1,0.948,0.2693062428352029,0.4614410096798579,16,21,7,1,20,35,7,4
712,2262,1,1,0.2740392462540059,0.46341912342997116,16,21,7,1,21,35,7,4
712,2291,1,1,0.3592294241441155,0.4755368643174416,16,21,7,1,10,16,10,4
712,2292,1,1,0.361752288046719,0.4806912217758682,16,21,7,1,11,16,10,4
712,2293,1,1,0.3650468436016112,0.4876076315517164,16,21,7,1,12,16,10,4
712,2294,1,1,0.37007243994970596,0.49866673640699044,16,21,7,1,13,16,10,4
712,2295,1,1,0.3774941255587926,0.515941966337174,16,21,7,1,14,16,10,4
712,2296,1,1,0.3860032326387913,0.5395234770076058,16,21,7,1,15,16,10,4
712,2297,1,0.909,0.3491467945315343,0.45990536211065847,16,21,7,1,10,17,10,4
712,2298,1,0.9,0.3517044153149579,0.46449414481629026,16,21,7,1,11,17,10,4
712,2299,1,0.889,0.35507791527459853,0.4709121402251263,16,21,7,1,12,17,10,4
712,2300,1,0.875,0.359628235649297,0.479797653661474,16,21,7,1,13,17,10,4
712,2301,1,0.858,0.36561435744835913,0.4917609881497609,16,21,7,1,14,17,10,4
712,2302,1,0.834,0.37376025118048284,0.5091240523557314,16,21,7,1,15,17,10,4
712,2303,1,0.8,0.38450316470167467,0.5365301611891491,16,21,7,1,16,17,10,4
712,2304,0.999,0.819,0.3071800357885671,0.45025056536829433,16,21,7,1,10,18,10,4
712,2305,0.999,0.8,0.32009449381830024,0.4549318034471045,16,21,7,1,11,18,10,4
712,2306,0.998,0.778,0.33810357600205887,0.4611347183654637,16,21,7,1,12,18,10,4
712,2307,0.998,0.75,0.35130231461705286,0.4692927120490249,16,21,7,1,13,18,10,4
712,2308,0.998,0.715,0.3569051763549306,0.48020489739510563,16,21,7,1,14,18,10,4
712,2309,0.997,0.667,0.3640625224835089,0.4952017898273655,16,21,7,1,15,18,10,4
712,2310,0.995,0.6,0.3733922114669159,0.5158002066570173,16,21,7,1,16,18,10,4
712,2311,0.991,0.8,0.3848747240379521,0.5429035432948343,16,21,7,1,17,18,10,4
712,2312,0.986,0.727,0.28534422401284,0.45307477250147565,16,21,7,1,10,19,10,4
712,2313,0.983,0.7,0.2974242784951473,0.45947698565648254,16,21,7,1,11,19,10,4
712,2314,0.98,0.667,0.31344962464701465,0.4675845744796332,16,21,7,1,12,19,10,4
712,2315,0.976,0.625,0.33494766381303354,0.4778324044043136,16,21,7,1,13,19,10,4
712,2316,0.97,0.572,0.364243200845345,0.49079809178443723,16,21,7,1,14,19,10,4
712,2317,0.96,0.5,0.3749781103410831,0.5070498026212084,16,21,7,1,15,19,10,4
712,2318,0.945,0.4,0.3852609039878201,0.5271721508083071,16,21,7,1,16,19,10,4
712,2319,0.916,0.6,0.3986993849776296,0.5518546362891538,16,21,7,1,17,19,10,4
712,2320,0.865,0.8,0.40962641189601945,0.5751982897483537,16,21,7,1,18,19,10,4
712,2321,0.93,0.636,0.29905339849120893,0.4790800495590556,16,21,7,1,10,20,10,4
712,2322,0.918,0.6,0.31551837364843305,0.49007166448427264,16,21,7,1,11,20,10,4
712,2323,0.903,0.556,0.3369889828705075,0.5037176458205674,16,21,7,1,12,20,10,4
712,2324,0.883,0.5,0.36553211807508024,0.5207518712485932,16,21,7,1,13,20,10,4
712,2325,0.857,0.429,0.4044115901457799,0.5420943268098877,16,21,7,1,14,20,10,4
712,2326,0.819,0.334,0.45548496775061,0.5686156401936446,16,21,7,1,15,20,10,4
712,2327,0.763,0.2,0.4827365073375336,0.6000371817677159,16,21,7,1,16,20,10,4
712,2328,0.674,0.4,0.5143326165865958,0.6308804048193071,16,21,7,1,17,20,10,4
712,2329,0.567,0.6,0.5319328913306953,0.648021127111454,16,21,7,1,18,20,10,4
712,2330,0.505,0.8,0.5040807482207883,0.6376619713101375,16,21,7,1,19,20,10,4
712,2331,0.793,0.546,0.36606410515928,0.5495524664769414,16,21,7,1,10,21,10,4
712,2332,0.761,0.5,0.3967065086034428,0.5716986030192539,16,21,7,1,11,21,10,4
712,2333,0.722,0.445,0.43594446912636664,0.5992287839153234,16,21,7,1,12,21,10,4
712,2334,0.672,0.375,0.48646119504533725,0.633664688769627,16,21,7,1,13,21,10,4
712,2335,0.607,0.286,0.551369292126823,0.6766824130890392,16,21,7,1,14,21,10,4
712,2336,0.522,0.167,0.633491698780573,0.7292485900618426,16,21,7,1,15,21,10,4
712,2337,0.405,0,0.7252028757772104,0.7886709236030649,16,21,7,1,16,21,10,4
712,2338,0.259,0.2,0.7936068471200153,0.8407144517185048,16,21,7,1,17,21,10,4
712,2339,0.212,0.4,0.805289857579153,0.8481881324944401,16,21,7,1,18,21,10,4
712,2340,0.296,0.6,0.7207160083345958,0.7801662412164202,16,21,7,1,19,21,10,4
712,2341,0.461,0.8,0.5416063662902825,0.6647870640930855,16,21,7,1,20,21,10,4
712,2342,0.569,0.584,0.48593445320012174,0.651754753739332,16,21,7,1,10,22,10,4
712,2343,0.514,0.545,0.5350208832767231,0.6856041862488917,16,21,7,1,11,22,10,4
712,2344,0.449,0.5,0.5943023137513352,0.7259080628469012,16,21,7,1,12,22,10,4
712,2345,0.374,0.444,0.6649736627782561,0.7729759471654967,16,21,7,1,13,22,10,4
712,2346,0.287,0.375,0.7467416401298652,0.8245598104638173,16,21,7,1,14,22,10,4
712,2347,0.19,0.286,0.8352154752203609,0.868550192239594,16,21,7,1,15,22,10,4
712,2348,0.097,0.167,0.9072023585795393,0.8685907044632868,16,21,7,1,16,22,10,4
712,2349,0.256,0.334,0.8205639056500683,0.8051070160171946,16,21,7,1,17,22,10,4
712,2350,0.504,0.5,0.6743055347150038,0.7059373068120414,16,21,7,1,18,22,10,4
712,2351,0.762,0.667,0.50479168995962,0.5947250622438262,16,21,7,1,19,22,10,4
712,2352,0.966,0.834,0.38548485719806,0.5128275366148893,16,21,7,1,20,22,10,4
712,2353,1,1,0.38030425326743744,0.5229059855287528,16,21,7,1,21,22,10,4
712,2354,0.38,0.616,0.5810618001337322,0.7092269858883214,16,21,7,1,10,23,10,4
712,2355,0.335,0.583,0.6257491123850127,0.7344802577863065,16,21,7,1,11,23,10,4
712,2356,0.293,0.546,0.6709983599298153,0.75671105083737,16,21,7,1,12,23,10,4
712,2357,0.258,0.5,0.7112149501548426,0.769893871227877,16,21,7,1,13,23,10,4
712,2358,0.228,0.445,0.7337044425810781,0.7657325046984191,16,21,7,1,14,23,10,4
712,2359,0.223,0.375,0.7046290229135341,0.7380790742864318,16,21,7,1,15,23,10,4
712,2360,0.411,0.286,0.6135929813381005,0.6878149694863601,16,21,7,1,16,23,10,4
712,2361,0.624,0.429,0.5136069620206144,0.6220544643246033,16,21,7,1,17,23,10,4
712,2362,0.816,0.572,0.42398854692961274,0.5519125076728475,16,21,7,1,18,23,10,4
712,2363,0.952,0.715,0.3769999572759697,0.49509730650648975,16,21,7,1,19,23,10,4
712,2364,0.999,0.858,0.3568617717979289,0.4762573575200497,16,21,7,1,20,23,10,4
712,2365,1,1,0.3666645983193427,0.49412466919535203,16,21,7,1,21,23,10,4
712,2367,0.328,0.643,0.5911340117051007,0.7028562346595711,16,21,7,1,10,24,10,4
712,2368,0.312,0.616,0.6095189662270104,0.7077871105648709,16,21,7,1,11,24,10,4
712,2369,0.297,0.583,0.6171302377117889,0.7045359157416808,16,21,7,1,12,24,10,4
712,2370,0.292,0.546,0.6048942779864391,0.6905010241169264,16,21,7,1,13,24,10,4
712,2371,0.34,0.5,0.560767542192382,0.6644148887874082,16,21,7,1,14,24,10,4
712,2372,0.494,0.444,0.4878245608137649,0.6271232728919687,16,21,7,1,15,24,10,4
712,2373,0.676,0.375,0.4122405698623386,0.5817902673325472,16,21,7,1,16,24,10,4
712,2374,0.83,0.5,0.3485744981799168,0.5339977523075121,16,21,7,1,17,24,10,4
712,2375,0.939,0.625,0.311367826542878,0.4922197105049748,16,21,7,1,18,24,10,4
712,2376,0.991,0.75,0.3154749335365221,0.46791494245919574,16,21,7,1,19,24,10,4
712,2377,1,0.875,0.3498583140816758,0.4694385131107436,16,21,7,1,20,24,10,4
712,2378,1,1,0.3601625084270602,0.4879638122947274,16,21,7,1,21,24,10,4
712,2381,0.338,0.667,0.5423794211268317,0.6673217623236847,16,21,7,1,10,25,10,4
712,2382,0.337,0.643,0.5350907799672653,0.6596093577836043,16,21,7,1,11,25,10,4
712,2383,0.357,0.615,0.5132908678282786,0.6452253363630032,16,21,7,1,12,25,10,4
712,2384,0.421,0.583,0.4732729085313775,0.6237960923234307,16,21,7,1,13,25,10,4
712,2385,0.547,0.546,0.41811480163279247,0.5958587742330649,16,21,7,1,14,25,10,4
712,2386,0.7,0.5,0.36091943712339913,0.5630674673928434,16,21,7,1,15,25,10,4
712,2387,0.831,0.445,0.3136087882195252,0.5284053197927656,16,21,7,1,16,25,10,4
712,2388,0.927,0.556,0.28444593666413354,0.49643103618693896,16,21,7,1,17,25,10,4
712,2389,0.98,0.667,0.28142496149994367,0.4733233404182562,16,21,7,1,18,25,10,4
712,2390,0.998,0.778,0.3076367519556087,0.465538378001225,16,21,7,1,19,25,10,4
712,2391,1,0.889,0.34959474172023397,0.4744679853701047,16,21,7,1,20,25,10,4
712,2392,1,1,0.35999262161491685,0.49215768592094056,16,21,7,1,21,25,10,4
712,2396,0.379,0.688,0.4769227429414087,0.6307756735129109,16,21,7,1,10,26,10,4
712,2397,0.413,0.667,0.4548420518354396,0.6181315069389011,16,21,7,1,11,26,10,4
712,2398,0.48,0.643,0.42178548177870756,0.6009429192108189,16,21,7,1,12,26,10,4
712,2399,0.585,0.616,0.38000866199238037,0.5795273965934685,16,21,7,1,13,26,10,4
712,2400,0.712,0.583,0.3363226236801856,0.5548135228408864,16,21,7,1,14,26,10,4
712,2401,0.828,0.545,0.29942730714402055,0.528494029655159,16,21,7,1,15,26,10,4
712,2402,0.914,0.5,0.27586822308782966,0.5032031861797484,16,21,7,1,16,26,10,4
712,2403,0.968,0.6,0.27069898410040816,0.4826026859886481,16,21,7,1,17,26,10,4
712,2404,0.993,0.7,0.2873691283369232,0.4710234164419811,16,21,7,1,18,26,10,4
712,2405,0.999,0.8,0.32558550202295267,0.47174120483461857,16,21,7,1,19,26,10,4
712,2406,1,0.9,0.35314801313085986,0.4832619314122749,16,21,7,1,20,26,10,4
712,2407,1,1,0.36249944682784885,0.4987718074780323,16,21,7,1,21,26,10,4
712,2412,0.459,0.706,0.4178657842452973,0.6015231916124768,16,21,7,1,10,27,10,4
712,2413,0.523,0.688,0.3911815403432405,0.5876722362703816,16,21,7,1,11,27,10,4
712,2414,0.613,0.667,0.3589533581273394,0.5708354779521687,16,21,7,1,12,27,10,4
712,2415,0.719,0.643,0.3250069168645743,0.5515533589081804,16,21,7,1,13,27,10,4
712,2416,0.821,0.616,0.29518255128889037,0.5308312096249381,16,21,7,1,14,27,10,4
712,2417,0.902,0.584,0.27491358778850394,0.5102566960150753,16,21,7,1,15,27,10,4
712,2418,0.956,0.546,0.26811928962467335,0.49208735802785475,16,21,7,1,16,27,10,4
712,2419,0.986,0.636,0.2775370813694171,0.47914820598175356,16,21,7,1,17,27,10,4
712,2420,0.997,0.727,0.3036877816064518,0.47419231276778107,16,21,7,1,18,27,10,4
712,2421,1,0.819,0.3436765517031247,0.47821219924805514,16,21,7,1,19,27,10,4
712,2422,1,0.909,0.35485311936537567,0.48824333981128,16,21,7,1,20,27,10,4
712,2423,1,1,0.36177001496533234,0.4988982554117931,16,21,7,1,21,27,10,4
712,2429,0.557,0.722,0.3718303414645485,0.5794169355644475,16,21,7,1,10,28,10,4
712,2430,0.635,0.706,0.3460012958029923,0.5658079134608778,16,21,7,1,11,28,10,4
712,2431,0.725,0.688,0.3186683325196987,0.5502633734738637,16,21,7,1,12,28,10,4
712,2432,0.814,0.667,0.2936868367906146,0.53339474735333,16,21,7,1,13,28,10,4
712,2433,0.89,0.643,0.27524907119420583,0.5161834928368889,16,21,7,1,14,28,10,4
712,2434,0.944,0.615,0.2667917377285357,0.5000470914482251,16,21,7,1,15,28,10,4
712,2435,0.977,0.584,0.27047482715888316,0.48682141258834977,16,21,7,1,16,28,10,4
712,2436,0.994,0.667,0.2868934333427896,0.47850491830849906,16,21,7,1,17,28,10,4
712,2437,0.999,0.75,0.31441040640564133,0.4765329803018874,16,21,7,1,18,28,10,4
712,2438,1,0.833,0.34778351043949385,0.4805327941121872,16,21,7,1,19,28,10,4
712,2439,1,0.917,0.353990152502508,0.48758626751533085,16,21,7,1,20,28,10,4
712,2440,1,1,0.359138287072975,0.49451704518756,16,21,7,1,21,28,10,4
712,2447,0.652,0.737,0.3365279926104837,0.5622808399442747,16,21,7,1,10,29,10,4
712,2448,0.729,0.722,0.31410013693605077,0.5493602425833131,16,21,7,1,11,29,10,4
712,2449,0.808,0.706,0.2928709673155441,0.5352143846887862,16,21,7,1,12,29,10,4
