spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,1847,0.998,0.917,0.2820590857435893,0.4690819406233113,19,22,4,1,21,31,4,4
401,1848,1,1,0.30826123491737767,0.4691476787332848,19,22,4,1,22,31,4,4
401,1857,0.432,0.864,0.40976048522391817,0.600787824564073,19,22,4,1,10,32,4,4
401,1858,0.428,0.858,0.42004963336257106,0.6073880248092618,19,22,4,1,11,32,4,4
401,1859,0.426,0.85,0.42850379430206664,0.6128570700985545,19,22,4,1,12,32,4,4
401,1860,0.427,0.843,0.4335328187862244,0.616309193359485,19,22,4,1,13,32,4,4
401,1861,0.44,0.834,0.43267510126473907,0.6165473255026983,19,22,4,1,14,32,4,4
401,1862,0.472,0.824,0.4227646018889287,0.6121207056303868,19,22,4,1,15,32,4,4
401,1863,0.537,0.813,0.40091992964884837,0.6014636663016453,19,22,4,1,16,32,4,4
401,1864,0.644,0.8,0.3654011280885465,0.5831119188351807,19,22,4,1,17,32,4,4
401,1865,0.784,0.786,0.3200064340782721,0.5561131030756055,19,22,4,1,18,32,4,4
401,1866,0.91,0.77,0.280260185930574,0.5215348275227384,19,22,4,1,19,32,4,4
401,1867,0.978,0.847,0.2636104435369362,0.4864406460938552,19,22,4,1,20,32,4,4
401,1868,0.999,0.924,0.27265748192918915,0.46568694514102493,19,22,4,1,21,32,4,4
401,1869,1,1,0.29191050995928147,0.46510976098400325,19,22,4,1,22,32,4,4
401,1879,0.435,0.87,0.4071223410864241,0.600018067408334,19,22,4,1,10,33,4,4
401,1880,0.432,0.864,0.41470642386473444,0.6051386051013061,19,22,4,1,11,33,4,4
401,1881,0.433,0.857,0.4199885294890404,0.6088904474380611,19,22,4,1,12,33,4,4
401,1882,0.441,0.85,0.4213457237850433,0.6104297148431197,19,22,4,1,13,33,4,4
401,1883,0.463,0.843,0.41644802391736524,0.6086696388002152,19,22,4,1,14,33,4,4
401,1884,0.508,0.834,0.4027818968963991,0.6023551200736426,19,22,4,1,15,33,4,4
401,1885,0.584,0.824,0.37833894618518005,0.590205552375263,19,22,4,1,16,33,4,4
401,1886,0.694,0.813,0.34295215664463174,0.5711238666585554,19,22,4,1,17,33,4,4
401,1887,0.822,0.8,0.30187957508058894,0.5446210537458245,19,22,4,1,18,33,4,4
401,1888,0.929,0.786,0.26886017894548286,0.5122100219409262,19,22,4,1,19,33,4,4
401,1889,0.984,0.858,0.2565979942482921,0.48061874228595025,19,22,4,1,20,33,4,4
401,1890,0.999,0.929,0.2643452037370959,0.4624460121954387,19,22,4,1,21,33,4,4
401,1891,1,1,0.27839418670876215,0.4614986020081322,19,22,4,1,22,33,4,4
401,1902,0.438,0.875,0.4031100787308727,0.598447188299096,19,22,4,1,10,34,4,4
401,1903,0.438,0.87,0.4082754136970741,0.6022178502803177,19,22,4,1,11,34,4,4
401,1904,0.444,0.864,0.41075647250916314,0.6044389910866759,19,22,4,1,12,34,4,4
401,1905,0.459,0.857,0.4089821261164488,0.6043168134205451,19,22,4,1,13,34,4,4
401,1906,0.491,0.85,0.4008929724642454,0.6008731978369517,19,22,4,1,14,34,4,4
401,1907,0.546,0.843,0.38452266153403136,0.5930315568406062,19,22,4,1,15,34,4,4
401,1908,0.628,0.834,0.35875873647469636,0.5797613691478563,19,22,4,1,16,34,4,4
401,1909,0.737,0.824,0.3246832399208007,0.5602843922684635,19,22,4,1,17,34,4,4
401,1910,0.853,0.813,0.2881732806623213,0.5345036861450537,19,22,4,1,18,34,4,4
401,1911,0.943,0.8,0.2612384113291254,0.5042587427412814,19,22,4,1,19,34,4,4
401,1912,0.987,0.867,0.25248498392153884,0.47586860466661673,19,22,4,1,20,34,4,4
401,1913,0.999,0.934,0.25874249655324766,0.4600068430994274,19,22,4,1,21,34,4,4
401,1914,1,1,0.2688182607412396,0.45902988446432047,19,22,4,1,22,34,4,4
401,1926,0.443,0.88,0.39848343755416704,0.5964026902609344,19,22,4,1,10,35,4,4
401,1927,0.447,0.875,0.40157506539671384,0.5989609409435052,19,22,4,1,11,35,4,4
401,1928,0.458,0.87,0.40169918274940997,0.5998374583234574,19,22,4,1,12,35,4,4
401,1929,0.481,0.864,0.39738763129566035,0.5982944333449158,19,22,4,1,13,35,4,4
401,1930,0.521,0.858,0.3868712871416229,0.5934609233188197,19,22,4,1,14,35,4,4
401,1931,0.583,0.85,0.36879076037044056,0.5844264182392152,19,22,4,1,15,35,4,4
401,1932,0.669,0.843,0.34287457729393866,0.5703853787328008,19,22,4,1,16,35,4,4
401,1933,0.773,0.834,0.3110281228366305,0.5508405196367091,19,22,4,1,17,35,4,4
401,1934,0.878,0.824,0.27943185668796,0.5260220603602226,19,22,4,1,18,35,4,4
401,1935,0.954,0.813,0.2579420322298335,0.4979881468050623,19,22,4,1,19,35,4,4
401,1936,0.99,0.875,0.2519506851905128,0.4725992234951224,19,22,4,1,20,35,4,4
401,1937,0.999,0.938,0.25719833018220195,0.4588953659283569,19,22,4,1,21,35,4,4
401,1938,1,1,0.26485508581164907,0.4581959736960858,19,22,4,1,22,35,4,4
401,1987,1,1,0.2663480939284417,0.43696196021137435,19,22,4,1,10,19,7,4
401,1988,1,1,0.2736586219048036,0.4402997299499112,19,22,4,1,11,19,7,4
401,1989,1,1,0.28417623477512644,0.44476353825082804,19,22,4,1,12,19,7,4
401,1990,1,1,0.2993808043014361,0.4506209056399946,19,22,4,1,13,19,7,4
401,1991,1,1,0.32141246547261393,0.4580911841397477,19,22,4,1,14,19,7,4
401,1992,1,1,0.34905469245452003,0.46758937442101534,19,22,4,1,15,19,7,4
401,1993,1,1,0.35513848939705184,0.47961847215023234,19,22,4,1,16,19,7,4
401,1994,1,1,0.3634278917332494,0.4970924196474962,19,22,4,1,17,19,7,4
401,1995,1,1,0.3754907596538988,0.5285585072912606,19,22,4,1,18,19,7,4
401,1996,0.999,0.917,0.24591501842575814,0.4327220429099432,19,22,4,1,10,20,7,4
401,1997,0.999,0.91,0.2521024344989461,0.4360173603540889,19,22,4,1,11,20,7,4
401,1998,0.999,0.9,0.26070427217721603,0.4401700978976488,19,22,4,1,12,20,7,4
401,1999,0.998,0.889,0.27307257493221215,0.44532299611187887,19,22,4,1,13,20,7,4
401,2000,0.998,0.875,0.2911773949388623,0.45169882180578447,19,22,4,1,14,20,7,4
401,2001,0.997,0.858,0.31899318394676524,0.45982322764680095,19,22,4,1,15,20,7,4
401,2002,0.996,0.834,0.3522602760453961,0.47085660064826185,19,22,4,1,16,20,7,4
401,2003,0.993,0.8,0.3606439121132572,0.4871600076302769,19,22,4,1,17,20,7,4
401,2004,0.988,0.751,0.37016784831873795,0.5101274931354551,19,22,4,1,18,20,7,4
401,2005,0.972,0.667,0.3811003264043996,0.5431563772001335,19,22,4,1,19,20,7,4
401,2006,0.984,0.834,0.23931834864597523,0.43743519644840134,19,22,4,1,10,21,7,4
401,2007,0.98,0.818,0.24689427987905088,0.44221769532084354,19,22,4,1,11,21,7,4
401,2008,0.976,0.8,0.2573549199477039,0.44827435182603514,19,22,4,1,12,21,7,4
401,2009,0.969,0.778,0.2722118392683712,0.45601998628254714,19,22,4,1,13,21,7,4
401,2010,0.96,0.75,0.29380646710883285,0.4661444780357008,19,22,4,1,14,21,7,4
401,2011,0.948,0.714,0.3254398891817596,0.47980106848110415,19,22,4,1,15,21,7,4
401,2012,0.929,0.667,0.3711909555610087,0.4987882469625863,19,22,4,1,16,21,7,4
401,2013,0.9,0.6,0.4137326383131762,0.525499232634144,19,22,4,1,17,21,7,4
401,2014,0.848,0.501,0.44179620170079936,0.5625221609761848,19,22,4,1,18,21,7,4
401,2015,0.743,0.334,0.4784016846225807,0.6086462418971226,19,22,4,1,19,21,7,4
401,2016,0.574,0.667,0.49747575645766895,0.6328907365084492,19,22,4,1,20,21,7,4
401,2017,0.922,0.75,0.25964673621852985,0.468986969108961,19,22,4,1,10,22,7,4
401,2018,0.906,0.728,0.2747172794451702,0.47964890946624317,19,22,4,1,11,22,7,4
401,2019,0.887,0.7,0.2945884900085426,0.4932554274081794,19,22,4,1,12,22,7,4
401,2020,0.861,0.667,0.3213853484360486,0.5108592266118874,19,22,4,1,13,22,7,4
401,2021,0.828,0.625,0.3579087199503318,0.5339931863758041,19,22,4,1,14,22,7,4
401,2022,0.784,0.572,0.40710029314739027,0.5648289865012104,19,22,4,1,15,22,7,4
401,2023,0.723,0.5,0.47176149564892855,0.6063416555639578,19,22,4,1,16,22,7,4
401,2024,0.635,0.4,0.5546745784352307,0.6625017684837442,19,22,4,1,17,22,7,4
401,2025,0.502,0.25,0.6655415556870251,0.7382519146239327,19,22,4,1,18,22,7,4
401,2026,0.289,0,0.7743310217428356,0.8272835561793447,19,22,4,1,19,22,7,4
401,2027,0.224,0.334,0.7878952929118777,0.8324461843460101,19,22,4,1,20,22,7,4
401,2028,0.386,0.667,0.6096508597651797,0.7019070177312392,19,22,4,1,21,22,7,4
401,2029,0.788,0.769,0.31506910576056435,0.528457970054018,19,22,4,1,10,23,7,4
401,2030,0.753,0.75,0.3425335167918995,0.5476133582270408,19,22,4,1,11,23,7,4
401,2031,0.71,0.727,0.3776588447551197,0.5714365568027228,19,22,4,1,12,23,7,4
401,2032,0.657,0.7,0.42233841970947394,0.6012391843337861,19,22,4,1,13,23,7,4
401,2033,0.593,0.667,0.4792420403252682,0.6386339293172714,19,22,4,1,14,23,7,4
401,2034,0.512,0.625,0.5505270264679971,0.6854195007741446,19,22,4,1,15,23,7,4
401,2035,0.413,0.572,0.6374612669558919,0.7431290468549798,19,22,4,1,16,23,7,4
401,2036,0.294,0.5,0.7410083795868263,0.8104824580187799,19,22,4,1,17,23,7,4
401,2037,0.161,0.4,0.8546312492079293,0.8653510008186122,19,22,4,1,18,23,7,4
401,2038,0.21,0.25,0.8342688077045803,0.8209623860859527,19,22,4,1,19,23,7,4
401,2039,0.557,0.501,0.6441611395887894,0.6818266883196503,19,22,4,1,20,23,7,4
401,2040,0.893,0.751,0.4260006101397076,0.5387027469661527,19,22,4,1,21,23,7,4
401,2041,1,1,0.3718314069805728,0.5166707912337823,19,22,4,1,22,23,7,4
401,2042,0.618,0.786,0.38720152210894054,0.5828992809145508,19,22,4,1,10,24,7,4
401,2043,0.57,0.769,0.4230723030000879,0.6055358761434461,19,22,4,1,11,24,7,4
401,2044,0.517,0.75,0.4657945848932976,0.6319757889866405,19,22,4,1,12,24,7,4
401,2045,0.458,0.727,0.5158385684520652,0.6623108856704981,19,22,4,1,13,24,7,4
401,2046,0.396,0.7,0.5724507303023973,0.6958143253720979,19,22,4,1,14,24,7,4
401,2047,0.335,0.667,0.6323595585910256,0.7298028816288756,19,22,4,1,15,24,7,4
401,2048,0.283,0.625,0.6880539894621032,0.7572781974211336,19,22,4,1,16,24,7,4
401,2049,0.245,0.572,0.7220763740532683,0.7636297058629394,19,22,4,1,17,24,7,4
401,2050,0.279,0.5,0.6796163878347704,0.7301604896897802,19,22,4,1,18,24,7,4
401,2051,0.566,0.4,0.5532402550279867,0.6527099037342197,19,22,4,1,19,24,7,4
401,2052,0.832,0.6,0.43445760989983273,0.555522876272319,19,22,4,1,20,24,7,4
401,2053,0.984,0.8,0.36430635569981373,0.48962074561120383,19,22,4,1,21,24,7,4
401,2054,1,1,0.36360142893862946,0.5004070633152056,19,22,4,1,22,24,7,4
401,2056,0.483,0.8,0.44240858577217257,0.6175774086892234,19,22,4,1,10,25,7,4
401,2057,0.443,0.786,0.47651690454208406,0.6377478841406695,19,22,4,1,11,25,7,4
401,2058,0.404,0.769,0.5135483676441805,0.6590701844226197,19,22,4,1,12,25,7,4
401,2059,0.369,0.75,0.5517367794935149,0.68016929475771,19,22,4,1,13,25,7,4
401,2060,0.341,0.728,0.5873588562065616,0.6983966375325477,19,22,4,1,14,25,7,4
401,2061,0.321,0.7,0.6136515768184285,0.7093129459021534,19,22,4,1,15,25,7,4
401,2062,0.306,0.667,0.6195018969344122,0.7066959686423435,19,22,4,1,16,25,7,4
401,2063,0.345,0.625,0.5849071422071535,0.684020020218886,19,22,4,1,17,25,7,4
401,2064,0.539,0.572,0.49907359748939173,0.6379616347034472,19,22,4,1,18,25,7,4
401,2065,0.774,0.5,0.40480352990269486,0.5735453930282627,19,22,4,1,19,25,7,4
401,2066,0.938,0.667,0.3488569692391782,0.510400580846767,19,22,4,1,20,25,7,4
401,2067,0.997,0.834,0.35340803043133473,0.48159604786179455,19,22,4,1,21,25,7,4
401,2068,1,1,0.36113995956474065,0.4979861763724618,19,22,4,1,22,25,7,4
401,2071,0.415,0.813,0.4700508229036158,0.633510269251996,19,22,4,1,10,26,7,4
401,2072,0.393,0.8,0.4963262878758006,0.6482892412993376,19,22,4,1,11,26,7,4
401,2073,0.375,0.786,0.5216214513291136,0.6618600245245532,19,22,4,1,12,26,7,4
401,2074,0.363,0.769,0.5430759410603385,0.6724226984470907,19,22,4,1,13,26,7,4
401,2075,0.352,0.75,0.5559808358401124,0.6774385388147106,19,22,4,1,14,26,7,4
401,2076,0.35,0.727,0.5538060411982026,0.6738004725079956,19,22,4,1,15,26,7,4
401,2077,0.391,0.7,0.5280236889223369,0.6583844593599559,19,22,4,1,16,26,7,4
401,2078,0.52,0.667,0.47198933243656216,0.6290247508548998,19,22,4,1,17,26,7,4
401,2079,0.719,0.625,0.39918312171320136,0.5862045035891301,19,22,4,1,18,26,7,4
401,2080,0.885,0.572,0.34251383863781293,0.5362582320488087,19,22,4,1,19,26,7,4
401,2081,0.976,0.714,0.3314133580137171,0.49519358877864716,19,22,4,1,20,26,7,4
401,2082,0.999,0.858,0.3528437075973161,0.4839741353956467,19,22,4,1,21,26,7,4
401,2083,1,1,0.3611792194911968,0.49995892491903837,19,22,4,1,22,26,7,4
401,2087,0.397,0.824,0.47672299461118994,0.6371114552459083,19,22,4,1,10,27,7,4
401,2088,0.389,0.813,0.49397098738371925,0.6464293927677389,19,22,4,1,11,27,7,4
401,2089,0.381,0.8,0.507569124398479,0.6532776120752064,19,22,4,1,12,27,7,4
401,2090,0.376,0.786,0.514487849535992,0.6561125525184821,19,22,4,1,13,27,7,4
401,2091,0.383,0.769,0.5107072952292551,0.6531243448351995,19,22,4,1,14,27,7,4
401,2092,0.423,0.75,0.49189001275641153,0.6424845417843645,19,22,4,1,15,27,7,4
401,2093,0.517,0.728,0.45413568620415123,0.6227254000190345,19,22,4,1,16,27,7,4
401,2094,0.67,0.7,0.4005267840645671,0.5933525614158821,19,22,4,1,17,27,7,4
401,2095,0.83,0.667,0.34814495766819187,0.556113911644607,19,22,4,1,18,27,7,4
401,2096,0.94,0.625,0.3200558907341251,0.5173734990446792,19,22,4,1,19,27,7,4
401,2097,0.99,0.75,0.3327887345252405,0.48983550094751727,19,22,4,1,20,27,7,4
401,2098,1,0.875,0.35285122833199345,0.4858708884781935,19,22,4,1,21,27,7,4
401,2099,1,1,0.35942534379750224,0.4975060654109632,19,22,4,1,22,27,7,4
401,2104,0.401,0.834,0.4709645807733943,0.6341423166098152,19,22,4,1,10,28,7,4
401,2105,0.396,0.824,0.48015576952528505,0.6390265102338131,19,22,4,1,11,28,7,4
401,2106,0.396,0.813,0.48422924720511284,0.6409657369895547,19,22,4,1,12,28,7,4
401,2107,0.408,0.8,0.4804975535422915,0.6387846551232587,19,22,4,1,13,28,7,4
401,2108,0.446,0.786,0.46623256608442054,0.6312655236264155,19,22,4,1,14,28,7,4
401,2109,0.521,0.769,0.43912929426807057,0.6173406102946303,19,22,4,1,15,28,7,4
401,2110,0.638,0.75,0.399593090442802,0.5963627455665692,19,22,4,1,16,28,7,4
401,2111,0.778,0.727,0.35485355323103696,0.568615661837088,19,22,4,1,17,28,7,4
401,2112,0.897,0.7,0.32007871092824747,0.5363875918660979,19,22,4,1,18,28,7,4
401,2113,0.968,0.667,0.31038472861311284,0.5056140398797793,19,22,4,1,19,28,7,4
401,2114,0.996,0.778,0.33185659058927175,0.48602110177229096,19,22,4,1,20,28,7,4
401,2115,1,0.889,0.35164886611891766,0.48429195034434114,19,22,4,1,21,28,7,4
401,2116,1,1,0.3566522658438738,0.4920166776273678,19,22,4,1,22,28,7,4
401,2122,0.409,0.842,0.45810447751654726,0.6278966261800186,19,22,4,1,10,29,7,4
401,2123,0.413,0.834,0.4604070066643967,0.629376073744193,19,22,4,1,11,29,7,4
401,2124,0.428,0.824,0.4569434435817513,0.6278127893985366,19,22,4,1,12,29,7,4
401,2125,0.463,0.813,0.4458517795593704,0.6223328680835671,19,22,4,1,13,29,7,4
401,2126,0.525,0.8,0.42559365690919615,0.612117007252234,19,22,4,1,14,29,7,4
401,2127,0.618,0.786,0.39588209079202163,0.5965520897333687,19,22,4,1,15,29,7,4
401,2128,0.735,0.769,0.3594896018648355,0.5754659143775323,19,22,4,1,16,29,7,4
401,2129,0.851,0.75,0.3246351578200698,0.5495989539556061,19,22,4,1,17,29,7,4
401,2130,0.936,0.727,0.3032670548571308,0.5214888913704656,19,22,4,1,18,29,7,4
401,2131,0.982,0.7,0.304016906325672,0.49646116704762744,19,22,4,1,19,29,7,4
401,2132,0.998,0.8,0.326496783743914,0.48180457871826643,19,22,4,1,20,29,7,4
401,2133,1,0.9,0.3498226727155229,0.4808613008710375,19,22,4,1,21,29,7,4
401,2134,1,1,0.3538998077266988,0.48639535949383983,19,22,4,1,22,29,7,4
401,2141,0.427,0.85,0.441154410828435,0.6200243529297369,19,22,4,1,10,30,7,4
401,2142,0.444,0.842,0.43809875578804447,0.6188809479759935,19,22,4,1,11,30,7,4
401,2143,0.476,0.834,0.4292911634917327,0.614755548481881,19,22,4,1,12,30,7,4
401,2144,0.53,0.824,0.4135506949735016,0.6070005853314095,19,22,4,1,13,30,7,4
401,2145,0.606,0.813,0.39043922968969413,0.5950716399371907,19,22,4,1,14,30,7,4
401,2146,0.703,0.8,0.3609770368382409,0.5786613486174041,19,22,4,1,15,30,7,4
401,2147,0.808,0.786,0.3293323180658243,0.5579252489789641,19,22,4,1,16,30,7,4
401,2148,0.899,0.769,0.30327285964186246,0.5339128091923654,19,22,4,1,17,30,7,4
401,2149,0.96,0.75,0.29113328827890295,0.5092414791071211,19,22,4,1,18,30,7,4
401,2150,0.99,0.728,0.2967741425297058,0.48854333580085363,19,22,4,1,19,30,7,4
401,2151,0.999,0.818,0.3165652830916371,0.4771597938057013,19,22,4,1,20,30,7,4
401,2152,1,0.91,0.3416515360114355,0.47642523351506183,19,22,4,1,21,30,7,4
401,2153,1,1,0.35067019707206204,0.4802993842461172,19,22,4,1,22,30,7,4
401,2161,0.457,0.858,0.42252068179511726,0.6112449533993591,19,22,4,1,10,31,7,4
401,2162,0.487,0.85,0.41523021434056895,0.6080143970468661,19,22,4,1,11,31,7,4
401,2163,0.534,0.842,0.40251675989550184,0.6019244439381247,19,22,4,1,12,31,7,4
401,2164,0.598,0.834,0.3839016176506054,0.5925032732589068,19,22,4,1,13,31,7,4
401,2165,0.68,0.824,0.3597513623843168,0.5794149886603834,19,22,4,1,14,31,7,4
401,2166,0.772,0.813,0.3321949814102757,0.5625880742406144,19,22,4,1,15,31,7,4
401,2167,0.861,0.8,0.3057974523367831,0.5424335978364612,19,22,4,1,16,31,7,4
401,2168,0.931,0.786,0.286935897315996,0.5202147453007389,19,22,4,1,17,31,7,4
401,2169,0.974,0.769,0.28070005111518914,0.4985002345536106,19,22,4,1,18,31,7,4
401,2170,0.994,0.75,0.28781004489325057,0.48120155783247254,19,22,4,1,19,31,7,4
401,2171,0.999,0.834,0.3036179395655465,0.4721380084949923,19,22,4,1,20,31,7,4
401,2172,1,0.917,0.32187209129793115,0.47146182487654775,19,22,4,1,21,31,7,4
401,2173,1,1,0.3403378236764215,0.4742327824117619,19,22,4,1,22,31,7,4
401,2182,0.496,0.864,0.40297699508423923,0.6018791141402338,19,22,4,1,10,32,7,4
401,2183,0.537,0.858,0.39242894983108556,0.5969400250479678,19,22,4,1,11,32,7,4
401,2184,0.593,0.85,0.3770404549459677,0.5892973472158356,19,22,4,1,12,32,7,4
401,2185,0.663,0.843,0.35700346490143464,0.5786276150076318,19,22,4,1,13,32,7,4
401,2186,0.744,0.834,0.3333964274148372,0.5647708187615721,19,22,4,1,14,32,7,4
401,2187,0.826,0.824,0.3088135835426503,0.5478552379908406,19,22,4,1,15,32,7,4
401,2188,0.899,0.813,0.28744100330060807,0.5284968438977977,19,22,4,1,16,32,7,4
401,2189,0.952,0.8,0.2739703311728172,0.5080865628114033,19,22,4,1,17,32,7,4
401,2190,0.983,0.786,0.2711652545022871,0.48903766774762636,19,22,4,1,18,32,7,4
401,2191,0.996,0.77,0.2779636382131532,0.47455844751847887,19,22,4,1,19,32,7,4
401,2192,1,0.847,0.28998458845429587,0.4673045076794793,19,22,4,1,20,32,7,4
401,2193,1,0.924,0.3032439530530082,0.46675235675486493,19,22,4,1,21,32,7,4
401,2194,1,1,0.3168831073198042,0.46888217472254934,19,22,4,1,22,32,7,4
401,2204,0.541,0.87,0.3835214552606939,0.5921715986624135,19,22,4,1,10,33,7,4
401,2205,0.59,0.864,0.3706636133652176,0.5858286518348486,19,22,4,1,11,33,7,4
401,2206,0.651,0.857,0.3538642247584778,0.5769693833588891,19,22,4,1,12,33,7,4
401,2207,0.721,0.85,0.33371686716686033,0.5654047165807319,19,22,4,1,13,33,7,4
401,2208,0.796,0.843,0.3116421763989238,0.5511317599055074,19,22,4,1,14,33,7,4
401,2209,0.867,0.834,0.29040657350808075,0.534449974302541,19,22,4,1,15,33,7,4
401,2210,0.926,0.824,0.2736105911857397,0.5161278854624141,19,22,4,1,16,33,7,4
401,2211,0.967,0.813,0.26440280096647084,0.4975985201634143,19,22,4,1,17,33,7,4
401,2212,0.989,0.8,0.26373299964822483,0.48103901240960345,19,22,4,1,18,33,7,4
401,2213,0.998,0.786,0.2695152723768599,0.46900737824291583,19,22,4,1,19,33,7,4
401,2214,1,0.858,0.2782267893932222,0.46328357689629285,19,22,4,1,20,33,7,4
401,2215,1,0.929,0.2874284901890559,0.4629751831171357,19,22,4,1,21,33,7,4
401,2216,1,1,0.29721156670807625,0.4648097475673155,19,22,4,1,22,33,7,4
401,2227,0.587,0.875,0.3655601738608144,0.582546733776665,19,22,4,1,10,34,7,4
401,2228,0.641,0.87,0.35144119773417537,0.5751054027920917,19,22,4,1,11,34,7,4
401,2229,0.703,0.864,0.33433888033666914,0.5653736117789447,19,22,4,1,12,34,7,4
401,2230,0.77,0.857,0.3151158142334244,0.5532871311618413,19,22,4,1,13,34,7,4
401,2231,0.838,0.85,0.2955354208127692,0.5389825223368354,19,22,4,1,14,34,7,4
401,2232,0.898,0.843,0.2780868550454011,0.5228972256868889,19,22,4,1,15,34,7,4
401,2233,0.945,0.834,0.2654160801711938,0.505894237504461,19,22,4,1,16,34,7,4
401,2234,0.976,0.824,0.25932995786308,0.4893714309821098,19,22,4,1,17,34,7,4
401,2235,0.992,0.813,0.25964568587238857,0.475224680394416,19,22,4,1,18,34,7,4
401,2236,0.999,0.8,0.26421544087818605,0.4654455247832343,19,22,4,1,19,34,7,4
401,2237,1,0.867,0.2705338236381516,0.4611764562676304,19,22,4,1,20,34,7,4
401,2238,1,0.934,0.27732147524081485,0.4613595223001564,19,22,4,1,21,34,7,4
401,2239,1,1,0.2848147671902902,0.46333951499322046,19,22,4,1,22,34,7,4
401,2251,0.633,0.88,0.3505020882316263,0.5735476492908167,19,22,4,1,10,35,7,4
401,2252,0.689,0.875,0.33617190798610275,0.5653319076322689,19,22,4,1,11,35,7,4
401,2253,0.749,0.87,0.3198018282628815,0.5550891041332948,19,22,4,1,12,35,7,4
401,2254,0.812,0.864,0.3025285079977883,0.5428671715036963,19,22,4,1,13,35,7,4
401,2255,0.871,0.858,0.2860563045097744,0.5289180671111282,19,22,4,1,14,35,7,4
401,2256,0.922,0.85,0.2723672762615815,0.5137760893301253,19,22,4,1,15,35,7,4
401,2257,0.959,0.843,0.2632875566920472,0.4983391276808242,19,22,4,1,16,35,7,4
401,2258,0.983,0.834,0.25969822291671707,0.4839090932095873,19,22,4,1,17,35,7,4
401,2259,0.995,0.824,0.2608854678590067,0.47208807479240567,19,22,4,1,18,35,7,4
401,2260,0.999,0.813,0.26482822133187434,0.4643952006060065,19,22,4,1,19,35,7,4
401,2261,1,0.875,0.26959578261975603,0.4615163256856706,19,22,4,1,20,35,7,4
401,2262,1,0.938,0.27430846834641975,0.4623425986412184,19,22,4,1,21,35,7,4
401,2263,1,1,0.27914623047110887,0.4647027923626439,19,22,4,1,22,35,7,4
401,2312,1,1,0.2753316079884336,0.44180914679863215,19,22,4,1,10,19,10,4
401,2313,1,1,0.28566856991822887,0.44601816252875903,19,22,4,1,11,19,10,4
401,2314,1,1,0.299561337645905,0.4511961901342513,19,22,4,1,12,19,10,4
401,2315,1,1,0.31846252682583776,0.45749663268711205,19,22,4,1,13,19,10,4
401,2316,1,1,0.34461883738235444,0.4651588361358807,19,22,4,1,14,19,10,4
401,2317,1,1,0.35259314419849674,0.47452350241613583,19,22,4,1,15,19,10,4
401,2318,1,1,0.35861177063585226,0.48666444904325956,19,22,4,1,16,19,10,4
401,2319,1,1,0.3669408569600259,0.5052995482866741,19,22,4,1,17,19,10,4
401,2320,1,1,0.3773923853348917,0.5350703358695431,19,22,4,1,18,19,10,4
401,2321,0.999,0.917,0.2553790851144033,0.4383206936679003,19,22,4,1,10,20,10,4
401,2322,0.998,0.91,0.26440596218639933,0.44225592615194653,19,22,4,1,11,20,10,4
401,2323,0.998,0.9,0.2766685480427089,0.4469527173819665,19,22,4,1,12,20,10,4
401,2324,0.997,0.889,0.2935950940894919,0.45261917773755866,19,22,4,1,13,20,10,4
