spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,910,0.461,0.529,0.5613149722601474,0.6847890688309952,22,30,4,1,16,33,7,1
528,911,0.511,0.5,0.5415166713849657,0.6736012236148042,22,30,4,1,17,33,7,1
528,912,0.566,0.466,0.5190109592977183,0.6603515965536884,22,30,4,1,18,33,7,1
528,913,0.623,0.428,0.4952953773367549,0.6452989348798552,22,30,4,1,19,33,7,1
528,914,0.68,0.385,0.47167954503769327,0.6287845252502148,22,30,4,1,20,33,7,1
528,915,0.736,0.333,0.449119715562729,0.6112213932295334,22,30,4,1,21,33,7,1
528,916,0.79,0.273,0.42838801574363183,0.5931116598947914,22,30,4,1,22,33,7,1
528,917,0.841,0.364,0.4104934958700339,0.5750886013640482,22,30,4,1,23,33,7,1
528,918,0.888,0.455,0.3933651748546022,0.5579875227161204,22,30,4,1,24,33,7,1
528,919,0.93,0.546,0.37138121248582767,0.5429851762082659,22,30,4,1,25,33,7,1
528,920,0.963,0.637,0.3549030624349623,0.5317008630275332,22,30,4,1,26,33,7,1
528,921,0.986,0.728,0.34579431290404417,0.5259997982721001,22,30,4,1,27,33,7,1
528,922,0.997,0.819,0.34490416836479154,0.5272546004546347,22,30,4,1,28,33,7,1
528,923,1,0.91,0.3505508360728298,0.5352381034253997,22,30,4,1,29,33,7,1
528,924,1,1,0.3590101497564909,0.5473051109889753,22,30,4,1,30,33,7,1
528,927,0.383,0.667,0.545743453797578,0.6816347604224184,22,30,4,1,10,34,7,1
528,928,0.403,0.652,0.5399328046417209,0.6794671869549385,22,30,4,1,11,34,7,1
528,929,0.428,0.637,0.5316529396195273,0.6759278860125134,22,30,4,1,12,34,7,1
528,930,0.459,0.619,0.5207729652171394,0.6709015219642422,22,30,4,1,13,34,7,1
528,931,0.495,0.6,0.5072216683207222,0.6643097699827558,22,30,4,1,14,34,7,1
528,932,0.536,0.579,0.4910766040103448,0.6561244936386248,22,30,4,1,15,34,7,1
528,933,0.582,0.556,0.47261873662093534,0.6463793513559184,22,30,4,1,16,34,7,1
528,934,0.631,0.529,0.4525329408370574,0.6351770801179655,22,30,4,1,17,34,7,1
528,935,0.681,0.5,0.43176705321582276,0.6226907336562552,22,30,4,1,18,34,7,1
528,936,0.731,0.466,0.4112780199497227,0.609159419420308,22,30,4,1,19,34,7,1
528,937,0.78,0.428,0.39189126869169344,0.5948833001583598,22,30,4,1,20,34,7,1
528,938,0.826,0.384,0.3743011931240563,0.5802287776738244,22,30,4,1,21,34,7,1
528,939,0.868,0.333,0.3591394555191275,0.5656506836329745,22,30,4,1,22,34,7,1
528,940,0.906,0.417,0.3472545853984039,0.5517222994015777,22,30,4,1,23,34,7,1
528,941,0.939,0.5,0.33975441709713206,0.5391715062116171,22,30,4,1,24,34,7,1
528,942,0.965,0.583,0.33789674399325453,0.5289206699639375,22,30,4,1,25,34,7,1
528,943,0.984,0.667,0.3349964419651692,0.522012698583332,22,30,4,1,26,34,7,1
528,944,0.995,0.75,0.33306534120539666,0.5193094290318626,22,30,4,1,27,34,7,1
528,945,0.999,0.833,0.3356569231511254,0.5209997060763838,22,30,4,1,28,34,7,1
528,946,1,0.917,0.3411858016506507,0.5263086499983101,22,30,4,1,29,34,7,1
528,947,1,1,0.34836347721872596,0.5338394388247911,22,30,4,1,30,34,7,1
528,951,0.464,0.68,0.48816105927014974,0.6549175833459049,22,30,4,1,10,35,7,1
528,952,0.491,0.667,0.4793148095445404,0.6509649815792282,22,30,4,1,11,35,7,1
528,953,0.521,0.652,0.468648885538263,0.6458882683939615,22,30,4,1,12,35,7,1
528,954,0.556,0.636,0.4561463808798448,0.6396431915591817,22,30,4,1,13,35,7,1
528,955,0.594,0.619,0.44193689082170295,0.6322157509630326,22,30,4,1,14,35,7,1
528,956,0.635,0.6,0.4262362032355561,0.6236296165226576,22,30,4,1,15,35,7,1
528,957,0.679,0.579,0.409542865219902,0.6139527427412796,22,30,4,1,16,35,7,1
528,958,0.723,0.556,0.3925256565309988,0.6033018378351241,22,30,4,1,17,35,7,1
528,959,0.767,0.529,0.3758928119173244,0.5918440143948069,22,30,4,1,18,35,7,1
528,960,0.809,0.5,0.36034808981860056,0.5797963772726069,22,30,4,1,19,35,7,1
528,961,0.849,0.467,0.34654027684582356,0.5674273548629237,22,30,4,1,20,35,7,1
528,962,0.885,0.429,0.3350157696885585,0.5550666018885655,22,30,4,1,21,35,7,1
528,963,0.917,0.385,0.32638136537990503,0.5431241906021161,22,30,4,1,22,35,7,1
528,964,0.944,0.461,0.32135357441953827,0.5321075502491176,22,30,4,1,23,35,7,1
528,965,0.966,0.539,0.32078970486833713,0.5226297791273977,22,30,4,1,24,35,7,1
528,966,0.982,0.616,0.3256241175859671,0.5153927985522914,22,30,4,1,25,35,7,1
528,967,0.993,0.692,0.3297801461620341,0.5110722592507945,22,30,4,1,26,35,7,1
528,968,0.998,0.769,0.3315155656322122,0.5100963269940038,22,30,4,1,27,35,7,1
528,969,1,0.847,0.33605735693722916,0.5124289540759045,22,30,4,1,28,35,7,1
528,970,1,0.923,0.3424555331094292,0.5175805961838089,22,30,4,1,29,35,7,1
528,971,1,1,0.3502105502807502,0.5249260485324717,22,30,4,1,30,35,7,1
528,1042,1,1,0.24027144082206453,0.44244904983677713,22,30,4,1,10,22,10,1
528,1043,1,1,0.24968783417880336,0.4453026202652466,22,30,4,1,11,22,10,1
528,1044,1,1,0.2607995189051131,0.44854834071862126,22,30,4,1,12,22,10,1
528,1045,1,1,0.2740186093649216,0.4523116662453893,22,30,4,1,13,22,10,1
528,1046,1,1,0.28997789933801,0.4567705432845076,22,30,4,1,14,22,10,1
528,1047,1,1,0.30962258552855615,0.46217026987438226,22,30,4,1,15,22,10,1
528,1048,1,1,0.32508347191334785,0.4688425764454963,22,30,4,1,16,22,10,1
528,1049,1,1,0.3310783967275711,0.47723589683427714,22,30,4,1,17,22,10,1
528,1050,1,1,0.3380357795266056,0.4880023735986253,22,30,4,1,18,22,10,1
528,1051,1,1,0.346757911891468,0.5023018164436961,22,30,4,1,19,22,10,1
528,1052,1,1,0.35861075989231306,0.5228010854595917,22,30,4,1,20,22,10,1
528,1053,1,1,0.3760766713576926,0.5549888078856371,22,30,4,1,21,22,10,1
528,1054,1,0.95,0.2203548273249164,0.4364442043836667,22,30,4,1,10,23,10,1
528,1055,1,0.948,0.22761318918403683,0.4389898894921097,22,30,4,1,11,23,10,1
528,1056,1,0.945,0.23620873337560522,0.4419487306220946,22,30,4,1,12,23,10,1
528,1057,1,0.941,0.246611870175668,0.44544565532704294,22,30,4,1,13,23,10,1
528,1058,1,0.938,0.2594415654320926,0.4496431259103929,22,30,4,1,14,23,10,1
528,1059,1,0.934,0.2755349241912324,0.45474945385513665,22,30,4,1,15,23,10,1
528,1060,1,0.929,0.2960526781083388,0.461033280780918,22,30,4,1,16,23,10,1
528,1061,1,0.923,0.3224273660317559,0.46885678172479217,22,30,4,1,17,23,10,1
528,1062,1,0.917,0.3295494806523349,0.4787455867776894,22,30,4,1,18,23,10,1
528,1063,1,0.91,0.33741179054866566,0.49150142518018225,22,30,4,1,19,23,10,1
528,1064,1,0.9,0.3472171026842954,0.5083447528753962,22,30,4,1,20,23,10,1
528,1065,0.999,0.889,0.3601362290524317,0.5312721809271538,22,30,4,1,21,23,10,1
528,1066,0.999,0.876,0.3780918193670515,0.5637598538495171,22,30,4,1,22,23,10,1
528,1067,0.995,0.9,0.21920462556028364,0.4447674484281354,22,30,4,1,10,24,10,1
528,1068,0.995,0.895,0.22637425048444537,0.44811708926643923,22,30,4,1,11,24,10,1
528,1069,0.995,0.889,0.2350726757670717,0.4520144531754311,22,30,4,1,12,24,10,1
528,1070,0.995,0.883,0.24577027524190542,0.4565925926052864,22,30,4,1,13,24,10,1
528,1071,0.994,0.875,0.2590892358221216,0.46201291721979576,22,30,4,1,14,24,10,1
528,1072,0.994,0.867,0.27583489949578266,0.46846808206445156,22,30,4,1,15,24,10,1
528,1073,0.993,0.857,0.29705042601561527,0.4761865505928976,22,30,4,1,16,24,10,1
528,1074,0.993,0.847,0.32395609286117344,0.4854391494413757,22,30,4,1,17,24,10,1
528,1075,0.992,0.833,0.333234127912003,0.4965354101492082,22,30,4,1,18,24,10,1
528,1076,0.991,0.819,0.34039637194186445,0.5097811728005095,22,30,4,1,19,24,10,1
528,1077,0.989,0.8,0.34906036004929164,0.5253668953333229,22,30,4,1,20,24,10,1
528,1078,0.986,0.778,0.3595497404776924,0.543226400086841,22,30,4,1,21,24,10,1
528,1079,0.98,0.75,0.37219295601590685,0.5631470079386678,22,30,4,1,22,24,10,1
528,1080,0.971,0.876,0.3869388181300709,0.5852451664890229,22,30,4,1,23,24,10,1
528,1081,0.971,0.85,0.24462477674113137,0.46577893901519574,22,30,4,1,10,25,10,1
528,1082,0.97,0.843,0.25405977626656084,0.4706287707317631,22,30,4,1,11,25,10,1
528,1083,0.969,0.834,0.26546420264743487,0.4761935424935262,22,30,4,1,12,25,10,1
528,1084,0.967,0.824,0.27937255519349014,0.4826055461300739,22,30,4,1,13,25,10,1
528,1085,0.965,0.813,0.2964330329204562,0.4900093526711191,22,30,4,1,14,25,10,1
528,1086,0.963,0.8,0.31744696948627293,0.4985527900266499,22,30,4,1,15,25,10,1
528,1087,0.961,0.786,0.3430793828475761,0.5083699759090571,22,30,4,1,16,25,10,1
528,1088,0.957,0.769,0.35002291672418917,0.519547442855761,22,30,4,1,17,25,10,1
528,1089,0.953,0.75,0.35552698464562604,0.5320573417460477,22,30,4,1,18,25,10,1
528,1090,0.948,0.728,0.36200729780967733,0.5456464325053201,22,30,4,1,19,25,10,1
528,1091,0.94,0.7,0.36945780832994846,0.5597037636418707,22,30,4,1,20,25,10,1
528,1092,0.928,0.667,0.377753288138973,0.573193427275623,22,30,4,1,21,25,10,1
528,1093,0.911,0.625,0.3863551783750142,0.5848547603149419,22,30,4,1,22,25,10,1
528,1094,0.891,0.75,0.393373014855138,0.5941348099539965,22,30,4,1,23,25,10,1
528,1095,0.873,0.875,0.3988807183772961,0.6024992856137017,22,30,4,1,24,25,10,1
528,1096,0.905,0.8,0.3024916290965697,0.5005221488484943,22,30,4,1,10,26,10,1
528,1097,0.901,0.79,0.31546469131310073,0.50734636624555,22,30,4,1,11,26,10,1
528,1098,0.897,0.778,0.33063688960755366,0.5149876799895299,22,30,4,1,12,26,10,1
528,1099,0.892,0.765,0.34841564991341656,0.5235240080480056,22,30,4,1,13,26,10,1
528,1100,0.887,0.75,0.3692206488785531,0.5330028809606424,22,30,4,1,14,26,10,1
528,1101,0.88,0.733,0.39228643335171143,0.5434115676039231,22,30,4,1,15,26,10,1
528,1102,0.873,0.714,0.3964392175329091,0.5546339872741787,22,30,4,1,16,26,10,1
528,1103,0.863,0.692,0.4008951488783682,0.5663940923006019,22,30,4,1,17,26,10,1
528,1104,0.851,0.667,0.4056512307311684,0.5781991283305119,22,30,4,1,18,26,10,1
528,1105,0.836,0.637,0.4106528470972024,0.5893270955718695,22,30,4,1,19,26,10,1
528,1106,0.817,0.6,0.4158189610545454,0.5989335761412968,22,30,4,1,20,26,10,1
528,1107,0.789,0.556,0.42105270196311606,0.6063268219476436,22,30,4,1,21,26,10,1
528,1108,0.761,0.5,0.4244372120418175,0.6113260950431053,22,30,4,1,22,26,10,1
528,1109,0.738,0.625,0.42467705358563623,0.6142251623383467,22,30,4,1,23,26,10,1
528,1110,0.722,0.75,0.42146924098462724,0.6150876320937959,22,30,4,1,24,26,10,1
528,1111,0.712,0.875,0.4144661712452885,0.6137363408952107,22,30,4,1,25,26,10,1
528,1112,0.782,0.75,0.3976486021665333,0.5536167021972189,22,30,4,1,10,27,10,1
528,1113,0.773,0.737,0.41403699609934996,0.5626470740718206,22,30,4,1,11,27,10,1
528,1114,0.764,0.722,0.43219743473702676,0.5724189007820514,22,30,4,1,12,27,10,1
528,1115,0.753,0.706,0.4522830667561639,0.5828864072895484,22,30,4,1,13,27,10,1
528,1116,0.741,0.688,0.4742569866027012,0.5939246527954114,22,30,4,1,14,27,10,1
528,1117,0.727,0.667,0.48501429450168954,0.6052979244505186,22,30,4,1,15,27,10,1
528,1118,0.711,0.643,0.4898927824725563,0.6166320689797209,22,30,4,1,16,27,10,1
528,1119,0.691,0.616,0.4946442324362478,0.6274070768378788,22,30,4,1,17,27,10,1
528,1120,0.667,0.583,0.49922541587360514,0.6369966169992245,22,30,4,1,18,27,10,1
528,1121,0.638,0.546,0.5036415439078683,0.6447779397929878,22,30,4,1,19,27,10,1
528,1122,0.6,0.5,0.5079283868581388,0.6502920193355721,22,30,4,1,20,27,10,1
528,1123,0.566,0.444,0.5101562708142651,0.6533620866243015,22,30,4,1,21,27,10,1
528,1124,0.546,0.375,0.5066983457258467,0.6540185476289795,22,30,4,1,22,27,10,1
528,1125,0.536,0.5,0.49809607918313237,0.6521224366481326,22,30,4,1,23,27,10,1
528,1126,0.535,0.625,0.4832825470432245,0.6470263336153741,22,30,4,1,24,27,10,1
528,1127,0.54,0.75,0.46051698861736456,0.637984494486053,22,30,4,1,25,27,10,1
528,1128,0.551,0.875,0.43353951389255363,0.6255982950293122,22,30,4,1,26,27,10,1
528,1129,0.601,0.7,0.5228103949143807,0.6262670731101543,22,30,4,1,10,28,10,1
528,1130,0.586,0.684,0.5437116403364113,0.6377733480297532,22,30,4,1,11,28,10,1
528,1131,0.57,0.667,0.5657878718925008,0.6498239488955826,22,30,4,1,12,28,10,1
528,1132,0.551,0.647,0.58893877014167,0.6622305380421489,22,30,4,1,13,28,10,1
528,1133,0.53,0.625,0.611933352780005,0.6746956378837805,22,30,4,1,14,28,10,1
528,1134,0.507,0.6,0.6198038424303933,0.686795255768011,22,30,4,1,15,28,10,1
528,1135,0.479,0.572,0.627143215036654,0.6979814726187148,22,30,4,1,16,28,10,1
528,1136,0.447,0.539,0.6339669129394863,0.7076209335343203,22,30,4,1,17,28,10,1
528,1137,0.408,0.5,0.6403009700305955,0.7150784472927711,22,30,4,1,18,28,10,1
528,1138,0.362,0.455,0.6462408284228915,0.7198259929124453,22,30,4,1,19,28,10,1
528,1139,0.341,0.4,0.6482581950104414,0.721516400178174,22,30,4,1,20,28,10,1
528,1140,0.34,0.333,0.6392957594147342,0.7199578095525955,22,30,4,1,21,28,10,1
528,1141,0.35,0.25,0.6219642767876007,0.7149812121482131,22,30,4,1,22,28,10,1
528,1142,0.367,0.375,0.5969893947724878,0.7063462561500595,22,30,4,1,23,28,10,1
528,1143,0.389,0.5,0.566815731810248,0.6939082633337517,22,30,4,1,24,28,10,1
528,1144,0.414,0.625,0.5320881029097921,0.6777882528801538,22,30,4,1,25,28,10,1
528,1145,0.442,0.75,0.4925085040042416,0.6578096494059902,22,30,4,1,26,28,10,1
528,1146,0.471,0.875,0.450783427438211,0.6349021630797063,22,30,4,1,27,28,10,1
528,1147,0.378,0.65,0.6802062379456633,0.7333665441315043,22,30,4,1,10,29,10,1
528,1148,0.356,0.632,0.7078489669082694,0.749017738715224,22,30,4,1,11,29,10,1
528,1149,0.333,0.611,0.7363384759230722,0.7650869874993047,22,30,4,1,12,29,10,1
528,1150,0.306,0.588,0.765341448137975,0.7812037445499793,22,30,4,1,13,29,10,1
528,1151,0.277,0.563,0.794186351912962,0.7968121114268572,22,30,4,1,14,29,10,1
528,1152,0.244,0.533,0.8126653889807487,0.8111356252044082,22,30,4,1,15,29,10,1
528,1153,0.205,0.5,0.825235404267776,0.8231788858429302,22,30,4,1,16,29,10,1
528,1154,0.161,0.461,0.8360489752694918,0.831813119620213,22,30,4,1,17,29,10,1
528,1155,0.151,0.417,0.843893492369011,0.835982645268392,22,30,4,1,18,29,10,1
528,1156,0.173,0.364,0.8300220514221778,0.8349818100464211,22,30,4,1,19,29,10,1
528,1157,0.203,0.3,0.8049473331598657,0.8286344607936997,22,30,4,1,20,29,10,1
528,1158,0.235,0.222,0.7749387465110862,0.8172404202527656,22,30,4,1,21,29,10,1
528,1159,0.268,0.125,0.741109835242902,0.8013683872486489,22,30,4,1,22,29,10,1
528,1160,0.301,0.25,0.704309751010932,0.7816814826044974,22,30,4,1,23,29,10,1
528,1161,0.334,0.375,0.6648268686733885,0.7588118609520917,22,30,4,1,24,29,10,1
528,1162,0.368,0.5,0.6221062521753247,0.7331910440301181,22,30,4,1,25,29,10,1
528,1163,0.403,0.625,0.5740853014418266,0.7049861797283867,22,30,4,1,26,29,10,1
528,1164,0.438,0.75,0.5188375411986437,0.6740463081464638,22,30,4,1,27,29,10,1
528,1165,0.475,0.876,0.4597895187978034,0.6407696612191515,22,30,4,1,28,29,10,1
528,1166,0.136,0.6,0.8267780781306371,0.8472057422789169,22,30,4,1,10,30,10,1
528,1167,0.109,0.579,0.8583783567037444,0.8679602315793942,22,30,4,1,11,30,10,1
528,1168,0.082,0.556,0.8904041092710168,0.8895161855344967,22,30,4,1,12,30,10,1
528,1169,0.058,0.53,0.9219161188657351,0.9114041881172686,22,30,4,1,13,30,10,1
528,1170,0.044,0.5,0.9484540529002046,0.9325197966247594,22,30,4,1,14,30,10,1
528,1171,0.052,0.467,0.9582556479529437,0.949956387095863,22,30,4,1,15,30,10,1
528,1172,0.078,0.429,0.9440523801205788,0.9567893192814324,22,30,4,1,16,30,10,1
528,1173,0.115,0.385,0.9169648644313914,0.94727978093955,22,30,4,1,17,30,10,1
528,1174,0.157,0.333,0.8835349207646863,0.926863270631403,22,30,4,1,18,30,10,1
528,1175,0.201,0.273,0.8469132127299811,0.9016983612154594,22,30,4,1,19,30,10,1
528,1176,0.247,0.2,0.8084094596632327,0.8742810547543354,22,30,4,1,20,30,10,1
528,1177,0.294,0.111,0.7681415810056569,0.8455055239453928,22,30,4,1,21,30,10,1
528,1178,0.342,0,0.7259071142359952,0.8157032986419861,22,30,4,1,22,30,10,1
528,1179,0.392,0.125,0.6814017318604553,0.7849673431798505,22,30,4,1,23,30,10,1
528,1180,0.445,0.25,0.6344721692588522,0.7532719997266675,22,30,4,1,24,30,10,1
528,1181,0.501,0.375,0.5852269803005654,0.7206446873729968,22,30,4,1,25,30,10,1
528,1182,0.561,0.5,0.533641842027278,0.6875425007152179,22,30,4,1,26,30,10,1
528,1183,0.629,0.625,0.4828448043819016,0.6554336653057834,22,30,4,1,27,30,10,1
528,1184,0.707,0.75,0.4394907737549799,0.6276748207972827,22,30,4,1,28,30,10,1
528,1185,0.808,0.876,0.4092877342077228,0.6090170510152993,22,30,4,1,29,30,10,1
528,1186,0.175,0.619,0.7869105742815445,0.813003449693015,22,30,4,1,10,31,10,1
528,1187,0.179,0.6,0.7951296888060049,0.8171034002326365,22,30,4,1,11,31,10,1
528,1188,0.192,0.579,0.7994071579458301,0.818555284388741,22,30,4,1,12,31,10,1
528,1189,0.213,0.556,0.7989471932955919,0.8168965805278705,22,30,4,1,13,31,10,1
528,1190,0.243,0.529,0.793247690277201,0.8118375572029253,22,30,4,1,14,31,10,1
528,1191,0.281,0.5,0.7824532513024012,0.8033175435851859,22,30,4,1,15,31,10,1
528,1192,0.325,0.467,0.767134437002758,0.7914991340472376,22,30,4,1,16,31,10,1
528,1193,0.373,0.429,0.7448395847186211,0.7767063909359472,22,30,4,1,17,31,10,1
528,1194,0.422,0.384,0.71252581096102,0.759340252013491,22,30,4,1,18,31,10,1
528,1195,0.473,0.333,0.6783341051777434,0.7398075293940358,22,30,4,1,19,31,10,1
528,1196,0.525,0.273,0.6426173348028309,0.7184858041628792,22,30,4,1,20,31,10,1
528,1197,0.579,0.2,0.6055045704287025,0.6957260260361113,22,30,4,1,21,31,10,1
528,1198,0.634,0.111,0.567226656107755,0.671880549359232,22,30,4,1,22,31,10,1
528,1199,0.691,0.222,0.5282474478156828,0.6473601072030983,22,30,4,1,23,31,10,1
528,1200,0.749,0.333,0.4895512577142108,0.6227687002331314,22,30,4,1,24,31,10,1
528,1201,0.808,0.444,0.45263935760026475,0.5991505158395162,22,30,4,1,25,31,10,1
528,1202,0.868,0.556,0.41979900726066743,0.578281113666723,22,30,4,1,26,31,10,1
528,1203,0.926,0.667,0.39380745985762,0.5628651713539887,22,30,4,1,27,31,10,1
528,1204,0.974,0.778,0.37837395701819754,0.5564172248357636,22,30,4,1,28,31,10,1
528,1205,0.998,0.889,0.3775311560830966,0.5624720255448221,22,30,4,1,29,31,10,1
528,1206,1,1,0.38771737440888565,0.5810142414669418,22,30,4,1,30,31,10,1
528,1207,0.306,0.636,0.6680811462041709,0.7386144953604683,22,30,4,1,10,32,10,1
528,1208,0.331,0.619,0.6624922540337332,0.7345332236831088,22,30,4,1,11,32,10,1
528,1209,0.361,0.6,0.6537747220216108,0.7286379919592239,22,30,4,1,12,32,10,1
528,1210,0.397,0.579,0.641983551162977,0.7208931428503254,22,30,4,1,13,32,10,1
528,1211,0.438,0.556,0.6272694246865422,0.7113254443404035,22,30,4,1,14,32,10,1
528,1212,0.481,0.529,0.6101309060641834,0.7000221535300231,22,30,4,1,15,32,10,1
528,1213,0.527,0.5,0.5913981700649691,0.6871232768239082,22,30,4,1,16,32,10,1
528,1214,0.574,0.467,0.5719194956363856,0.6728106100506659,22,30,4,1,17,32,10,1
528,1215,0.622,0.428,0.5523844352707332,0.6572978036678323,22,30,4,1,18,32,10,1
528,1216,0.67,0.385,0.5333699874784424,0.6408273513772631,22,30,4,1,19,32,10,1
528,1217,0.718,0.333,0.5051917236827983,0.6236796356029375,22,30,4,1,20,32,10,1
528,1218,0.765,0.273,0.47653883536340913,0.6061951111466404,22,30,4,1,21,32,10,1
528,1219,0.811,0.2,0.44862604384669114,0.5888094765924494,22,30,4,1,22,32,10,1
528,1220,0.856,0.3,0.42222330385081197,0.5721126109941668,22,30,4,1,23,32,10,1
528,1221,0.898,0.4,0.3984237091865276,0.5569409561270537,22,30,4,1,24,32,10,1
528,1222,0.935,0.5,0.37866738056807137,0.5444585102202772,22,30,4,1,25,32,10,1
528,1223,0.966,0.6,0.3645582172438957,0.5361335228322209,22,30,4,1,26,32,10,1
528,1224,0.988,0.7,0.3577100955356485,0.533513317007467,22,30,4,1,27,32,10,1
528,1225,0.998,0.8,0.35866523993723953,0.5377240174359585,22,30,4,1,28,32,10,1
528,1226,1,0.9,0.365594195886921,0.5487037968622605,22,30,4,1,29,32,10,1
528,1227,1,1,0.375475239712459,0.5646747616967522,22,30,4,1,30,32,10,1
528,1229,0.447,0.652,0.5624449679511156,0.6858378641359559,22,30,4,1,10,33,10,1
528,1230,0.48,0.637,0.5509925098263198,0.6793699967476534,22,30,4,1,11,33,10,1
528,1231,0.516,0.619,0.5376419751265857,0.671725510789231,22,30,4,1,12,33,10,1
528,1232,0.554,0.6,0.5226452985280402,0.6629423009679899,22,30,4,1,13,33,10,1
528,1233,0.595,0.579,0.5064160487112144,0.6530908145550696,22,30,4,1,14,33,10,1
528,1234,0.636,0.556,0.4895328147432023,0.6422735650594369,22,30,4,1,15,33,10,1
528,1235,0.678,0.529,0.4725290051414338,0.6306237460493991,22,30,4,1,16,33,10,1
528,1236,0.72,0.5,0.4559266498287785,0.618304151115284,22,30,4,1,17,33,10,1
528,1237,0.761,0.466,0.440211901767796,0.6055086122298248,22,30,4,1,18,33,10,1
528,1238,0.801,0.428,0.42583816733712054,0.5924687930379001,22,30,4,1,19,33,10,1
528,1239,0.838,0.385,0.41330205443239065,0.5794679700108748,22,30,4,1,20,33,10,1
528,1240,0.874,0.333,0.4016630680490514,0.5668606387511965,22,30,4,1,21,33,10,1
528,1241,0.907,0.273,0.3842155715841362,0.5550962162820015,22,30,4,1,22,33,10,1
528,1242,0.936,0.364,0.36916563678472336,0.5447457550743076,22,30,4,1,23,33,10,1
528,1243,0.96,0.455,0.3573729101676387,0.5365131710303619,22,30,4,1,24,33,10,1
528,1244,0.979,0.546,0.34955893006779837,0.5311837414918553,22,30,4,1,25,33,10,1
528,1245,0.991,0.637,0.3462715116528192,0.5294729552837079,22,30,4,1,26,33,10,1
528,1246,0.998,0.728,0.3474277603751593,0.5317616121542648,22,30,4,1,27,33,10,1
528,1247,1,0.819,0.3520163607130312,0.5378135746859736,22,30,4,1,28,33,10,1
528,1248,1,0.91,0.3584283436351967,0.5466293909221804,22,30,4,1,29,33,10,1
528,1249,1,1,0.3658282632279458,0.5569471148795933,22,30,4,1,30,33,10,1
528,1252,0.572,0.667,0.475415620366616,0.6479610212398723,22,30,4,1,10,34,10,1
528,1253,0.606,0.652,0.46220418334595714,0.640829054115257,22,30,4,1,11,34,10,1
528,1254,0.641,0.637,0.4481448379939036,0.6329309572637778,22,30,4,1,12,34,10,1
528,1255,0.677,0.619,0.433603141259553,0.6243259976591184,22,30,4,1,13,34,10,1
528,1256,0.714,0.6,0.41893983128552637,0.6150950754507444,22,30,4,1,14,34,10,1
528,1257,0.75,0.579,0.40453015234286227,0.6053412548223246,22,30,4,1,15,34,10,1
528,1258,0.785,0.556,0.3907677700875023,0.5951903546864385,22,30,4,1,16,34,10,1
528,1259,0.819,0.529,0.3780049912442699,0.5847924134355568,22,30,4,1,17,34,10,1
528,1260,0.851,0.5,0.3665836051144611,0.5743253570384775,22,30,4,1,18,34,10,1
528,1261,0.882,0.466,0.3568698452478689,0.5640019042131803,22,30,4,1,19,34,10,1
528,1262,0.909,0.428,0.3492548308824224,0.5540789565866842,22,30,4,1,20,34,10,1
