spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,3187,0.392,0.667,0.5781849624844663,0.6939474660259766,18,23,7,1,18,33,4,7
737,3188,0.524,0.734,0.5034021354510418,0.6544512449853768,18,23,7,1,19,33,4,7
737,3189,0.773,0.8,0.3952173251604508,0.589166672069918,18,23,7,1,20,33,4,7
737,3190,0.934,0.867,0.31544604263771436,0.5156224549621345,18,23,7,1,21,33,4,7
737,3191,0.995,0.934,0.2959949008633911,0.4683174247367622,18,23,7,1,22,33,4,7
737,3192,1,1,0.30584105766710035,0.4628152434116918,18,23,7,1,23,33,4,7
737,3202,0.529,0.792,0.3889284890037451,0.5890514095601349,18,23,7,1,10,34,4,7
737,3203,0.491,0.783,0.4160737418598722,0.6065938117887956,18,23,7,1,11,34,4,7
737,3204,0.456,0.773,0.4461816786310757,0.6258272237979623,18,23,7,1,12,34,4,7
737,3205,0.427,0.762,0.47856185116919325,0.6461920468821751,18,23,7,1,13,34,4,7
737,3206,0.405,0.75,0.5116601827030994,0.6663831795500865,18,23,7,1,14,34,4,7
737,3207,0.392,0.737,0.5423959050547962,0.6840237406799718,18,23,7,1,15,34,4,7
737,3208,0.385,0.722,0.5648710867937341,0.695318400736308,18,23,7,1,16,34,4,7
737,3209,0.386,0.706,0.5707565335775203,0.6949633923694396,18,23,7,1,17,34,4,7
737,3210,0.429,0.688,0.5450411367755676,0.6765802454479212,18,23,7,1,18,34,4,7
737,3211,0.59,0.75,0.463348630850837,0.6349658779553891,18,23,7,1,19,34,4,7
737,3212,0.812,0.813,0.364707499896853,0.5721804627060467,18,23,7,1,20,34,4,7
737,3213,0.948,0.875,0.29723858361820166,0.5051215308717634,18,23,7,1,21,34,4,7
737,3214,0.996,0.938,0.28304668437567015,0.4639034748378762,18,23,7,1,22,34,4,7
737,3215,1,1,0.29745469959519144,0.4589974294957123,18,23,7,1,23,34,4,7
737,3226,0.498,0.8,0.402267436698984,0.5976158739977407,18,23,7,1,10,35,4,7
737,3227,0.467,0.792,0.4280771109481818,0.6142212180816392,18,23,7,1,11,35,4,7
737,3228,0.439,0.783,0.4560041080077931,0.6319971635725332,18,23,7,1,12,35,4,7
737,3229,0.418,0.773,0.4851860417312348,0.650205999054527,18,23,7,1,13,35,4,7
737,3230,0.404,0.762,0.5137889566802728,0.6673707569126319,18,23,7,1,14,35,4,7
737,3231,0.397,0.75,0.5382653815182652,0.6810261783926939,18,23,7,1,15,35,4,7
737,3232,0.392,0.737,0.5525509136119819,0.6875374013773096,18,23,7,1,16,35,4,7
737,3233,0.404,0.722,0.5485811491175249,0.6822296362065771,18,23,7,1,17,35,4,7
737,3234,0.47,0.706,0.5121831824140199,0.6599668176459061,18,23,7,1,18,35,4,7
737,3235,0.647,0.765,0.42822886938819615,0.6172045914387997,18,23,7,1,19,35,4,7
737,3236,0.844,0.824,0.3390762713341201,0.5571921890750237,18,23,7,1,20,35,4,7
737,3237,0.959,0.883,0.2824235078589067,0.49609064095570854,18,23,7,1,21,35,4,7
737,3238,0.997,0.942,0.27197444542117155,0.4600670433873256,18,23,7,1,22,35,4,7
737,3239,1,1,0.28292520919231534,0.4557565476434863,18,23,7,1,23,35,4,7
737,3279,1,1,0.30975257478253826,0.4481571272795123,18,23,7,1,10,18,7,7
737,3280,1,1,0.3101224679603337,0.44964004744270936,18,23,7,1,11,18,7,7
737,3281,1,1,0.31082162305163263,0.4518515551086971,18,23,7,1,12,18,7,7
737,3282,1,1,0.3124987419411863,0.45631467049627616,18,23,7,1,13,18,7,7
737,3283,1,1,0.3155146333137827,0.4637841463007416,18,23,7,1,14,18,7,7
737,3284,1,1,0.319945490100111,0.47474022360309465,18,23,7,1,15,18,7,7
737,3285,1,1,0.3265596351839054,0.49196753857159514,18,23,7,1,16,18,7,7
737,3286,1,1,0.33555274758457665,0.518701795964116,18,23,7,1,17,18,7,7
737,3287,1,0.923,0.29916333470833556,0.4384901247912061,18,23,7,1,10,19,7,7
737,3288,1,0.917,0.3000428027546175,0.43980893695978185,18,23,7,1,11,19,7,7
737,3289,1,0.909,0.3039626915290483,0.442241074502953,18,23,7,1,12,19,7,7
737,3290,1,0.9,0.3058627103752448,0.44662536058483226,18,23,7,1,13,19,7,7
737,3291,1,0.889,0.308755931065295,0.4531762969726095,18,23,7,1,14,19,7,7
737,3292,1,0.875,0.31283516494951746,0.4624410871999054,18,23,7,1,15,19,7,7
737,3293,1,0.858,0.31816055457904535,0.4747147982594676,18,23,7,1,16,19,7,7
737,3294,1,0.834,0.32506875954597414,0.489816672195144,18,23,7,1,17,19,7,7
737,3295,1,0.8,0.3358076120466059,0.5183298167428616,18,23,7,1,18,19,7,7
737,3296,1,0.847,0.2669609874987422,0.43137281877815514,18,23,7,1,10,20,7,7
737,3297,1,0.833,0.26806353048712595,0.43302791807194185,18,23,7,1,11,20,7,7
737,3298,1,0.819,0.27220965543106235,0.4358336521507634,18,23,7,1,12,20,7,7
737,3299,1,0.8,0.28096571198378817,0.440140068234564,18,23,7,1,13,20,7,7
737,3300,1,0.778,0.2956048297280647,0.44590187871569953,18,23,7,1,14,20,7,7
737,3301,1,0.75,0.30667853537823486,0.4532208667835377,18,23,7,1,15,20,7,7
737,3302,0.999,0.715,0.3119342315170506,0.4623166132190889,18,23,7,1,16,20,7,7
737,3303,0.999,0.667,0.3192870717131382,0.476083795095273,18,23,7,1,17,20,7,7
737,3304,0.998,0.6,0.3286125817219082,0.4980839149816245,18,23,7,1,18,20,7,7
737,3305,0.994,0.8,0.3372745973894573,0.5243798499898397,18,23,7,1,19,20,7,7
737,3306,0.999,0.769,0.24431572123730272,0.42678243372770863,18,23,7,1,10,21,7,7
737,3307,0.999,0.75,0.24607272004555725,0.4288813795181581,18,23,7,1,11,21,7,7
737,3308,0.998,0.727,0.2504885816938034,0.4320164025382681,18,23,7,1,12,21,7,7
737,3309,0.998,0.7,0.2586443000264982,0.4363362673831166,18,23,7,1,13,21,7,7
737,3310,0.997,0.667,0.2719438687733243,0.4418840608501773,18,23,7,1,14,21,7,7
737,3311,0.995,0.625,0.2934125426929184,0.4490566488394063,18,23,7,1,15,21,7,7
737,3312,0.993,0.572,0.31135660714032476,0.45888322695461625,18,23,7,1,16,21,7,7
737,3313,0.988,0.5,0.3201251050560644,0.47341912730112323,18,23,7,1,17,21,7,7
737,3314,0.979,0.4,0.3298275787538505,0.4925951883285845,18,23,7,1,18,21,7,7
737,3315,0.957,0.6,0.341682660104366,0.5181966596092122,18,23,7,1,19,21,7,7
737,3316,0.903,0.8,0.35541917705036763,0.5480841342624563,18,23,7,1,20,21,7,7
737,3317,0.995,0.692,0.23033089562052111,0.4257439624345055,18,23,7,1,10,22,7,7
737,3318,0.993,0.667,0.2334015531948711,0.42875103614273546,18,23,7,1,11,22,7,7
737,3319,0.991,0.636,0.2391385427402869,0.43292452612999544,18,23,7,1,12,22,7,7
737,3320,0.988,0.6,0.24868131367186375,0.43852195936853045,18,23,7,1,13,22,7,7
737,3321,0.983,0.556,0.26354321813102233,0.44594979736504836,18,23,7,1,14,22,7,7
737,3322,0.976,0.5,0.28664941896630547,0.4560818598595251,18,23,7,1,15,22,7,7
737,3323,0.964,0.429,0.321036038827216,0.47031648882664123,18,23,7,1,16,22,7,7
737,3324,0.945,0.334,0.3431194394193007,0.49028037680906056,18,23,7,1,17,22,7,7
737,3325,0.912,0.2,0.3635835769220366,0.5174332703917363,18,23,7,1,18,22,7,7
737,3326,0.849,0.4,0.39434113776875057,0.555219336568504,18,23,7,1,19,22,7,7
737,3327,0.727,0.6,0.4408295435856635,0.6009753848175649,18,23,7,1,20,22,7,7
737,3328,0.574,0.8,0.4614219148250507,0.6209744155463304,18,23,7,1,21,22,7,7
737,3329,0.982,0.616,0.22623709124389457,0.4317368755693657,18,23,7,1,10,23,7,7
737,3330,0.977,0.584,0.2320325118025124,0.43704381825028105,18,23,7,1,11,23,7,7
737,3331,0.97,0.546,0.2411382557686813,0.44421194885293613,18,23,7,1,12,23,7,7
737,3332,0.959,0.5,0.2547343892076237,0.4538697478785507,18,23,7,1,13,23,7,7
737,3333,0.945,0.445,0.27465267371340807,0.46700434511191913,18,23,7,1,14,23,7,7
737,3334,0.924,0.375,0.30336738328045876,0.4851667823274315,18,23,7,1,15,23,7,7
737,3335,0.893,0.286,0.3435557194435339,0.5104715176226741,18,23,7,1,16,23,7,7
737,3336,0.846,0.167,0.3968899990793703,0.5456311243354647,18,23,7,1,17,23,7,7
737,3337,0.772,0,0.46524456538828096,0.5948480124259232,18,23,7,1,18,23,7,7
737,3338,0.646,0.2,0.5436972191086216,0.6629203671115673,18,23,7,1,19,23,7,7
737,3339,0.452,0.4,0.6415680879371308,0.7370221452272563,18,23,7,1,20,23,7,7
737,3340,0.315,0.6,0.6833466685465883,0.7647340454184098,18,23,7,1,21,23,7,7
737,3341,0.39,0.8,0.5486130572482328,0.6697794750086858,18,23,7,1,22,23,7,7
737,3342,0.953,0.643,0.2343324680051715,0.44945162837402985,18,23,7,1,10,24,7,7
737,3343,0.94,0.615,0.24493084602030124,0.45922539799319984,18,23,7,1,11,24,7,7
737,3344,0.923,0.584,0.26002369835005745,0.4721805646000281,18,23,7,1,12,24,7,7
737,3345,0.9,0.545,0.28142147817902896,0.48944502583623495,18,23,7,1,13,24,7,7
737,3346,0.869,0.5,0.31163136328737506,0.5126233652079315,18,23,7,1,14,24,7,7
737,3347,0.826,0.444,0.35384400507673786,0.5438997701259357,18,23,7,1,15,24,7,7
737,3348,0.766,0.375,0.41170643966095155,0.5860834890882187,18,23,7,1,16,24,7,7
737,3349,0.68,0.286,0.4890273438921907,0.6430587446318308,18,23,7,1,17,24,7,7
737,3350,0.554,0.167,0.5935351909805069,0.7208257204910706,18,23,7,1,18,24,7,7
737,3351,0.369,0.334,0.7379376516544816,0.823242738605143,18,23,7,1,19,24,7,7
737,3352,0.161,0.5,0.8800944422898884,0.9020726214205615,18,23,7,1,20,24,7,7
737,3353,0.303,0.667,0.7491592126656781,0.7776695163035817,18,23,7,1,21,24,7,7
737,3354,0.771,0.834,0.44901559017920845,0.582066102801359,18,23,7,1,22,24,7,7
737,3355,1,1,0.33602749330737136,0.5218945505583404,18,23,7,1,23,24,7,7
737,3356,0.9,0.667,0.25606549099552234,0.47880040179017846,18,23,7,1,10,25,7,7
737,3357,0.876,0.643,0.27394760462763434,0.49432608808385237,18,23,7,1,11,25,7,7
737,3358,0.844,0.616,0.29831532824327056,0.5143322591836501,18,23,7,1,12,25,7,7
737,3359,0.804,0.583,0.3313844872656846,0.5401622676368845,18,23,7,1,13,25,7,7
737,3360,0.751,0.546,0.3760054968252393,0.5734906646936047,18,23,7,1,14,25,7,7
737,3361,0.682,0.5,0.43552650679435445,0.616258937578759,18,23,7,1,15,25,7,7
737,3362,0.591,0.445,0.5120780779282978,0.670620658739002,18,23,7,1,16,25,7,7
737,3363,0.475,0.375,0.6074191056435321,0.7388882908673954,18,23,7,1,17,25,7,7
737,3364,0.329,0.286,0.7257526081672969,0.8205013576857785,18,23,7,1,18,25,7,7
737,3365,0.17,0.429,0.8611479559570636,0.8805196274388797,18,23,7,1,19,25,7,7
737,3366,0.257,0.572,0.8224765200385318,0.80628729473995,18,23,7,1,20,25,7,7
737,3367,0.635,0.715,0.5770970008941805,0.6487253358154856,18,23,7,1,21,25,7,7
737,3368,0.942,0.858,0.36169676491163494,0.5161742613758076,18,23,7,1,22,25,7,7
737,3369,1,1,0.33140674950511684,0.5097654510158051,18,23,7,1,23,25,7,7
737,3371,0.822,0.688,0.2907765237616905,0.5144820747101881,18,23,7,1,10,26,7,7
737,3372,0.784,0.667,0.317360204351809,0.5351348386033545,18,23,7,1,11,26,7,7
737,3373,0.737,0.643,0.3519129851931512,0.5608042325205707,18,23,7,1,12,26,7,7
737,3374,0.68,0.616,0.3963249814132024,0.5925434245852308,18,23,7,1,13,26,7,7
737,3375,0.61,0.583,0.4526230279755451,0.6313573739605322,18,23,7,1,14,26,7,7
737,3376,0.526,0.546,0.5216596478479361,0.6778842789398485,18,23,7,1,15,26,7,7
737,3377,0.429,0.5,0.6020645000101581,0.7317192270912694,18,23,7,1,16,26,7,7
737,3378,0.326,0.444,0.6916195787661996,0.788674943479453,18,23,7,1,17,26,7,7
737,3379,0.235,0.375,0.7820107965166885,0.8286902619870432,18,23,7,1,18,26,7,7
737,3380,0.194,0.5,0.7959556213822625,0.8020518784531775,18,23,7,1,19,26,7,7
737,3381,0.511,0.625,0.6414060058302335,0.7006411808118795,18,23,7,1,20,26,7,7
737,3382,0.817,0.75,0.4568247405024015,0.5754927324142678,18,23,7,1,21,26,7,7
737,3383,0.985,0.875,0.33219042951164357,0.4974227768084579,18,23,7,1,22,26,7,7
737,3384,1,1,0.3293201014411551,0.5054484206337185,18,23,7,1,23,26,7,7
737,3387,0.727,0.706,0.33421352966787465,0.5504623670945078,18,23,7,1,10,27,7,7
737,3388,0.678,0.688,0.36787616549570956,0.5743492722823487,18,23,7,1,11,27,7,7
737,3389,0.621,0.667,0.4094333030457462,0.6028598329621686,18,23,7,1,12,27,7,7
737,3390,0.556,0.643,0.4598079694034095,0.6363882573393014,18,23,7,1,13,27,7,7
737,3391,0.484,0.615,0.5190740017337283,0.6748046351346271,18,23,7,1,14,27,7,7
737,3392,0.409,0.583,0.5851075789741087,0.7167878389327842,18,23,7,1,15,27,7,7
737,3393,0.338,0.546,0.653627612834996,0.7582483152461122,18,23,7,1,16,27,7,7
737,3394,0.283,0.5,0.7175016576544371,0.7881277823733397,18,23,7,1,17,27,7,7
737,3395,0.253,0.445,0.7518220327532306,0.7838206400064959,18,23,7,1,18,27,7,7
737,3396,0.392,0.556,0.6609024777208599,0.7277542630021573,18,23,7,1,19,27,7,7
737,3397,0.689,0.667,0.5233980791117405,0.6335801342497344,18,23,7,1,20,27,7,7
737,3398,0.91,0.778,0.38935345531529275,0.5376678044487175,18,23,7,1,21,27,7,7
737,3399,0.996,0.889,0.32310364372876366,0.49081883090848677,18,23,7,1,22,27,7,7
737,3400,1,1,0.3264440392514052,0.4992367687541839,18,23,7,1,23,27,7,7
737,3404,0.629,0.722,0.378846184032977,0.5826000464042349,18,23,7,1,10,28,7,7
737,3405,0.577,0.706,0.41625639668721603,0.6075492905998552,18,23,7,1,11,28,7,7
737,3406,0.52,0.688,0.46008606507556293,0.6360374316456928,18,23,7,1,12,28,7,7
737,3407,0.46,0.667,0.509977031303652,0.6676670645628948,18,23,7,1,13,28,7,7
737,3408,0.402,0.643,0.5641585692241121,0.7010928625516026,18,23,7,1,14,28,7,7
737,3409,0.352,0.616,0.6186405886340713,0.7331625994929389,18,23,7,1,15,28,7,7
737,3410,0.318,0.583,0.6675177006126208,0.7573788621179528,18,23,7,1,16,28,7,7
737,3411,0.298,0.545,0.6977741224036689,0.762260859276904,18,23,7,1,17,28,7,7
737,3412,0.318,0.5,0.6720323726058428,0.7348367816850334,18,23,7,1,18,28,7,7
737,3413,0.564,0.6,0.5585105940195919,0.6725309411439057,18,23,7,1,19,28,7,7
737,3414,0.805,0.7,0.44708791562586436,0.5896557072960207,18,23,7,1,20,28,7,7
737,3415,0.955,0.8,0.3525571986077677,0.5156352938959163,18,23,7,1,21,28,7,7
737,3416,0.999,0.9,0.318977458546138,0.4858442503696595,18,23,7,1,22,28,7,7
737,3417,1,1,0.3228952193707827,0.49201989869310137,18,23,7,1,23,28,7,7
737,3422,0.544,0.737,0.418724091792002,0.6089451830503803,18,23,7,1,10,29,7,7
737,3423,0.495,0.722,0.45651287834413645,0.6331152513810088,18,23,7,1,11,29,7,7
737,3424,0.447,0.706,0.49849784765215244,0.6593924958385704,18,23,7,1,12,29,7,7
737,3425,0.403,0.688,0.5432614850570605,0.6866613086783593,18,23,7,1,13,29,7,7
737,3426,0.367,0.667,0.5879715963903223,0.7126414953355374,18,23,7,1,14,29,7,7
737,3427,0.343,0.643,0.6276396064945375,0.7332135217631541,18,23,7,1,15,29,7,7
737,3428,0.329,0.616,0.6542214832754308,0.7418110034914456,18,23,7,1,16,29,7,7
737,3429,0.332,0.584,0.6512645990426474,0.7301546069612684,18,23,7,1,17,29,7,7
737,3430,0.445,0.546,0.5862343833002417,0.6923526106155439,18,23,7,1,18,29,7,7
737,3431,0.692,0.636,0.48129084657344845,0.6306313035312794,18,23,7,1,19,29,7,7
737,3432,0.879,0.727,0.39542640762222636,0.5584505815307861,18,23,7,1,20,29,7,7
737,3433,0.977,0.819,0.3321815956907098,0.5005651163382124,18,23,7,1,21,29,7,7
737,3434,0.999,0.909,0.316004810347294,0.48055774686799846,18,23,7,1,22,29,7,7
737,3435,1,1,0.31964717465023706,0.4852520611954191,18,23,7,1,23,29,7,7
737,3441,0.479,0.75,0.4510659223385244,0.6291012214882099,18,23,7,1,10,30,7,7
737,3442,0.44,0.737,0.48657315007928736,0.6511859500525858,18,23,7,1,11,30,7,7
737,3443,0.406,0.722,0.5239448855549844,0.6738878012410388,18,23,7,1,12,30,7,7
737,3444,0.379,0.706,0.561198714354075,0.695574878910614,18,23,7,1,13,30,7,7
737,3445,0.362,0.688,0.594544202407342,0.7134936567914709,18,23,7,1,14,30,7,7
737,3446,0.352,0.667,0.6181524652235749,0.72349284416022,18,23,7,1,15,30,7,7
737,3447,0.35,0.643,0.6232184220974173,0.7202282594246353,18,23,7,1,16,30,7,7
737,3448,0.4,0.615,0.5936750868050866,0.6985369982096263,18,23,7,1,17,30,7,7
737,3449,0.575,0.584,0.5134926701068041,0.6562481708699185,18,23,7,1,18,30,7,7
737,3450,0.784,0.667,0.4225936043703331,0.5974355055530278,18,23,7,1,19,30,7,7
737,3451,0.924,0.75,0.3589454440124732,0.5348795198256897,18,23,7,1,20,30,7,7
737,3452,0.988,0.833,0.32058088641137494,0.48930892223112343,18,23,7,1,21,30,7,7
737,3453,1,0.917,0.3133891004271866,0.47553351732285676,18,23,7,1,22,30,7,7
737,3454,1,1,0.31668648517790565,0.47938479238151277,18,23,7,1,23,30,7,7
737,3461,0.437,0.762,0.4750168421053199,0.6434999800010137,18,23,7,1,10,31,7,7
737,3462,0.41,0.75,0.506537075925306,0.6626966407482588,18,23,7,1,11,31,7,7
737,3463,0.39,0.737,0.5378345801530704,0.681148472586415,18,23,7,1,12,31,7,7
737,3464,0.377,0.722,0.5663128344961293,0.6969498425164953,18,23,7,1,13,31,7,7
737,3465,0.369,0.706,0.5877221820150605,0.7072987223699575,18,23,7,1,14,31,7,7
737,3466,0.367,0.688,0.59624315864872,0.7085649261138074,18,23,7,1,15,31,7,7
737,3467,0.392,0.667,0.5829884064547844,0.6968328464409834,18,23,7,1,16,31,7,7
737,3468,0.49,0.643,0.5351594944354918,0.6691208293229045,18,23,7,1,17,31,7,7
737,3469,0.679,0.616,0.4536680110697231,0.6252846877145128,18,23,7,1,18,31,7,7
737,3470,0.848,0.692,0.3773648560240237,0.5703742088703911,18,23,7,1,19,31,7,7
737,3471,0.952,0.769,0.3317200749927688,0.5164483375873388,18,23,7,1,20,31,7,7
737,3472,0.993,0.847,0.31340986180654085,0.4804132006969347,18,23,7,1,21,31,7,7
737,3473,1,0.923,0.31070217738348427,0.47064163562141736,18,23,7,1,22,31,7,7
737,3474,1,1,0.3135760904955891,0.47354648465036775,18,23,7,1,23,31,7,7
737,3482,0.415,0.773,0.49091652530581087,0.652900922714678,18,23,7,1,10,32,7,7
737,3483,0.399,0.762,0.5174469511748938,0.668797714671612,18,23,7,1,11,32,7,7
737,3484,0.389,0.75,0.5419550385349936,0.6828097718111725,18,23,7,1,12,32,7,7
737,3485,0.383,0.737,0.5614932125028153,0.6929698803742401,18,23,7,1,13,32,7,7
737,3486,0.38,0.722,0.5716473432950507,0.6967014557660294,18,23,7,1,14,32,7,7
737,3487,0.395,0.706,0.5667498370185686,0.6910740819545339,18,23,7,1,15,32,7,7
737,3488,0.453,0.688,0.5387043621241754,0.6733833400125713,18,23,7,1,16,32,7,7
737,3489,0.583,0.667,0.480385752667534,0.6421144496287314,18,23,7,1,17,32,7,7
737,3490,0.758,0.643,0.40439112408827904,0.5983952081620227,18,23,7,1,18,32,7,7
737,3491,0.893,0.715,0.34209563213223115,0.5478557769924743,18,23,7,1,19,32,7,7
737,3492,0.969,0.786,0.3101359128543386,0.5016086895244027,18,23,7,1,20,32,7,7
737,3493,0.996,0.858,0.30826183420146236,0.4729737794490212,18,23,7,1,21,32,7,7
737,3494,1,0.929,0.3078433682684416,0.46580678022789956,18,23,7,1,22,32,7,7
737,3495,1,1,0.31030784840302494,0.4679127115508074,18,23,7,1,23,32,7,7
737,3504,0.407,0.783,0.49965770458784575,0.6581162058172657,18,23,7,1,10,33,7,7
737,3505,0.399,0.773,0.5209130144164629,0.6705723151706307,18,23,7,1,11,33,7,7
737,3506,0.394,0.762,0.5386318530224354,0.6802518990008766,18,23,7,1,12,33,7,7
737,3507,0.391,0.75,0.5494385748798885,0.6852763868988947,18,23,7,1,13,33,7,7
737,3508,0.4,0.737,0.5492035414272545,0.683424390693193,18,23,7,1,14,33,7,7
737,3509,0.437,0.722,0.5326275836856158,0.6724501385135715,18,23,7,1,15,33,7,7
737,3510,0.523,0.706,0.49378438741831676,0.6506016223018366,18,23,7,1,16,33,7,7
737,3511,0.665,0.688,0.4316157187838634,0.6174091011753403,18,23,7,1,17,33,7,7
737,3512,0.818,0.667,0.3641019219733467,0.5748880630022508,18,23,7,1,18,33,7,7
737,3513,0.925,0.734,0.31430961022215387,0.5289373427170283,18,23,7,1,19,33,7,7
737,3514,0.98,0.8,0.29237957412734805,0.4894821460338158,18,23,7,1,20,33,7,7
737,3515,0.998,0.867,0.29531653654353185,0.46664211062774474,18,23,7,1,21,33,7,7
737,3516,1,0.934,0.3047555707550319,0.46128099588946336,18,23,7,1,22,33,7,7
737,3517,1,1,0.30699488261802166,0.4628791922091251,18,23,7,1,23,33,7,7
737,3527,0.408,0.792,0.5027020696713373,0.6598939343416599,18,23,7,1,10,34,7,7
737,3528,0.403,0.783,0.5185556198371417,0.6689442105118815,18,23,7,1,11,34,7,7
737,3529,0.401,0.773,0.5293839389278945,0.6745626620684323,18,23,7,1,12,34,7,7
737,3530,0.406,0.762,0.5319346555888138,0.6750503133695701,18,23,7,1,13,34,7,7
737,3531,0.431,0.75,0.5224106804836522,0.6685802964292191,18,23,7,1,14,34,7,7
737,3532,0.49,0.737,0.49642924170378067,0.6535155763441556,18,23,7,1,15,34,7,7
737,3533,0.594,0.722,0.4508422430513913,0.6288595963521835,18,23,7,1,16,34,7,7
737,3534,0.734,0.706,0.3897113264930864,0.5949351652021337,18,23,7,1,17,34,7,7
737,3535,0.863,0.688,0.3314959433768766,0.5543811425334291,18,23,7,1,18,34,7,7
737,3536,0.946,0.75,0.29257020028287717,0.5130745094320983,18,23,7,1,19,34,7,7
737,3537,0.986,0.813,0.27796165413598706,0.47959976282043404,18,23,7,1,20,34,7,7
737,3538,0.999,0.875,0.2815591541708701,0.4613684092304199,18,23,7,1,21,34,7,7
737,3539,1,0.938,0.29127058422097973,0.45738201861550243,18,23,7,1,22,34,7,7
737,3540,1,1,0.3011480832500699,0.45876672668941676,18,23,7,1,23,34,7,7
737,3551,0.411,0.8,0.5009640419877217,0.6588948921901948,18,23,7,1,10,35,7,7
737,3552,0.409,0.792,0.511373488109287,0.6646887776219681,18,23,7,1,11,35,7,7
737,3553,0.412,0.783,0.515615819308449,0.666606883560853,18,23,7,1,12,35,7,7
737,3554,0.43,0.773,0.5106643171279227,0.6631779138466047,18,23,7,1,13,35,7,7
737,3555,0.471,0.762,0.49329952038368463,0.6529650672029976,18,23,7,1,14,35,7,7
737,3556,0.547,0.75,0.46056170668083607,0.634860463159215,18,23,7,1,15,35,7,7
737,3557,0.659,0.737,0.41176516373013317,0.6084828626212733,18,23,7,1,16,35,7,7
737,3558,0.789,0.722,0.354793977135924,0.5747686216023695,18,23,7,1,17,35,7,7
737,3559,0.896,0.706,0.3060944482745658,0.5367516998358264,18,23,7,1,18,35,7,7
737,3560,0.961,0.765,0.27633234333712176,0.5000389723029884,18,23,7,1,19,35,7,7
737,3561,0.991,0.824,0.26671742969406453,0.47184089998613454,18,23,7,1,20,35,7,7
737,3562,0.999,0.883,0.2702214850028992,0.4573823407509682,18,23,7,1,21,35,7,7
737,3563,1,0.942,0.27744468852774873,0.45459817716222517,18,23,7,1,22,35,7,7
737,3564,1,1,0.28501942700433225,0.45609870908434424,18,23,7,1,23,35,7,7
737,3604,1,1,0.3084765892395168,0.446882866025183,18,23,7,1,10,18,10,7
737,3605,1,1,0.3092857114860734,0.44917904204894843,18,23,7,1,11,18,10,7
737,3606,1,1,0.3107913014886695,0.45300086477099244,18,23,7,1,12,18,10,7
737,3607,1,1,0.31325627917321475,0.4589297936391623,18,23,7,1,13,18,10,7
737,3608,1,1,0.31668322991515485,0.46712745463671157,18,23,7,1,14,18,10,7
737,3609,1,1,0.32149527341240447,0.47903269607554977,18,23,7,1,15,18,10,7
737,3610,1,1,0.3280878168570548,0.4964344404007247,18,23,7,1,16,18,10,7
737,3611,1,1,0.33652369515546077,0.5217800181950394,18,23,7,1,17,18,10,7
737,3612,1,0.923,0.29046786563786,0.437872003424401,18,23,7,1,10,19,10,7
737,3613,1,0.917,0.2957031199669856,0.4404942331482884,18,23,7,1,11,19,10,7
737,3614,1,0.909,0.30417908281153727,0.4444785399969102,18,23,7,1,12,19,10,7
737,3615,1,0.9,0.3068508008140891,0.4500289302750268,18,23,7,1,13,19,10,7
737,3616,1,0.889,0.31024765722667524,0.4573974165521435,18,23,7,1,14,19,10,7
