spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,3063,0.985,0.609,0.16976936323795322,0.4254738210461938,18,34,4,1,11,27,4,7
610,3064,0.983,0.591,0.17367973056805286,0.42943633851788066,18,34,4,1,12,27,4,7
610,3065,0.979,0.572,0.1793447168180825,0.4346464880548373,18,34,4,1,13,27,4,7
610,3066,0.974,0.55,0.18673839572086437,0.4411501857802377,18,34,4,1,14,27,4,7
610,3067,0.968,0.526,0.19575070759299418,0.4488805259143579,18,34,4,1,15,27,4,7
610,3068,0.961,0.5,0.2062696503006055,0.4577150800145102,18,34,4,1,16,27,4,7
610,3069,0.951,0.47,0.21736987209178815,0.46763004877817693,18,34,4,1,17,27,4,7
610,3070,0.939,0.438,0.22769231274769597,0.47910898140653924,18,34,4,1,18,27,4,7
610,3071,0.922,0.5,0.24054337836897866,0.4930526846184208,18,34,4,1,19,27,4,7
610,3072,0.899,0.563,0.2590920854306996,0.5097060547852635,18,34,4,1,20,27,4,7
610,3073,0.87,0.625,0.2866045036037569,0.5292856606395773,18,34,4,1,21,27,4,7
610,3074,0.834,0.688,0.32436392082396437,0.5500098937236546,18,34,4,1,22,27,4,7
610,3075,0.793,0.75,0.36578420317449856,0.568820530212842,18,34,4,1,23,27,4,7
610,3076,0.75,0.813,0.39103691477426195,0.5804223123474573,18,34,4,1,24,27,4,7
610,3077,0.707,0.876,0.40417263679860693,0.5869688856506556,18,34,4,1,25,27,4,7
610,3078,0.668,0.938,0.4154833946499761,0.5913429019520386,18,34,4,1,26,27,4,7
610,3079,0.982,0.583,0.16975476908232878,0.425272045939894,18,34,4,1,10,28,4,7
610,3080,0.978,0.565,0.173042493370978,0.42882431719135283,18,34,4,1,11,28,4,7
610,3081,0.974,0.545,0.1776683495332536,0.43345306721028454,18,34,4,1,12,28,4,7
610,3082,0.969,0.524,0.18373626565351098,0.43929510204891453,18,34,4,1,13,28,4,7
610,3083,0.963,0.5,0.1911652746506325,0.44636775541937446,18,34,4,1,14,28,4,7
610,3084,0.955,0.474,0.19968552687025976,0.4546042242815128,18,34,4,1,15,28,4,7
610,3085,0.945,0.444,0.20927663281912812,0.4639331710134812,18,34,4,1,16,28,4,7
610,3086,0.933,0.412,0.22033442490232913,0.4744945938706321,18,34,4,1,17,28,4,7
610,3087,0.917,0.375,0.2344925666674863,0.4869277033604794,18,34,4,1,18,28,4,7
610,3088,0.897,0.437,0.24978907780435144,0.502100365994693,18,34,4,1,19,28,4,7
610,3089,0.87,0.5,0.27151767695406825,0.5203001931512168,18,34,4,1,20,28,4,7
610,3090,0.836,0.563,0.3026238550000091,0.5414605519197391,18,34,4,1,21,28,4,7
610,3091,0.796,0.625,0.3418281103444447,0.5628450821769349,18,34,4,1,22,28,4,7
610,3092,0.751,0.688,0.377465443253849,0.5796119781587208,18,34,4,1,23,28,4,7
610,3093,0.704,0.75,0.3968833977602291,0.5887568111116386,18,34,4,1,24,28,4,7
610,3094,0.659,0.813,0.4107896263936772,0.5949360988693378,18,34,4,1,25,28,4,7
610,3095,0.62,0.875,0.4229053007591864,0.5991355721893259,18,34,4,1,26,28,4,7
610,3096,0.589,0.938,0.4252409546477768,0.5977662432942803,18,34,4,1,27,28,4,7
610,3097,0.974,0.542,0.173745087264923,0.428931497431274,18,34,4,1,10,29,4,7
610,3098,0.969,0.522,0.1777847830342113,0.43312103339419417,18,34,4,1,11,29,4,7
610,3099,0.964,0.5,0.18301795892449846,0.43838781720755804,18,34,4,1,12,29,4,7
610,3100,0.957,0.477,0.1894129662132722,0.4448443152432754,18,34,4,1,13,29,4,7
610,3101,0.949,0.45,0.19672070615840742,0.4525017738506263,18,34,4,1,14,29,4,7
610,3102,0.939,0.421,0.20484067858708022,0.4613237525468501,18,34,4,1,15,29,4,7
610,3103,0.927,0.389,0.21422947514949942,0.4713251296324571,18,34,4,1,16,29,4,7
610,3104,0.912,0.353,0.22622907624747512,0.48280431254945777,18,34,4,1,17,29,4,7
610,3105,0.892,0.313,0.2429713091604192,0.4965205792120042,18,34,4,1,18,29,4,7
610,3106,0.868,0.375,0.26385648288498476,0.5133392212987103,18,34,4,1,19,29,4,7
610,3107,0.837,0.437,0.2897937269536278,0.5335242294858586,18,34,4,1,20,29,4,7
610,3108,0.798,0.5,0.3245449948212975,0.5564441991308342,18,34,4,1,21,29,4,7
610,3109,0.754,0.563,0.3623339213450688,0.5779889215796465,18,34,4,1,22,29,4,7
610,3110,0.705,0.625,0.3928926355762198,0.5926187595772803,18,34,4,1,23,29,4,7
610,3111,0.655,0.688,0.4111690871666347,0.6009643203790873,18,34,4,1,24,29,4,7
610,3112,0.609,0.75,0.4270452146541712,0.6082601167071113,18,34,4,1,25,29,4,7
610,3113,0.57,0.813,0.4395707747464759,0.612319761588131,18,34,4,1,26,29,4,7
610,3114,0.542,0.876,0.44409005527951473,0.6119663804932847,18,34,4,1,27,29,4,7
610,3115,0.526,0.938,0.4378478268072077,0.6055584742152874,18,34,4,1,28,29,4,7
610,3116,0.964,0.5,0.17896488727272164,0.4334788027945289,18,34,4,1,10,30,4,7
610,3117,0.958,0.478,0.1836877893924289,0.43829866493259617,18,34,4,1,11,30,4,7
610,3118,0.951,0.454,0.1893778810944362,0.4442074803910072,18,34,4,1,12,30,4,7
610,3119,0.942,0.429,0.19593164391831897,0.4513093803966317,18,34,4,1,13,30,4,7
610,3120,0.932,0.4,0.20320624057347825,0.45963091875713846,18,34,4,1,14,30,4,7
610,3121,0.92,0.368,0.2115122821624399,0.4691880309496519,18,34,4,1,15,30,4,7
610,3122,0.905,0.333,0.22207132719046674,0.4800963111399671,18,34,4,1,16,30,4,7
610,3123,0.886,0.294,0.2362822982371603,0.4927943926948769,18,34,4,1,17,30,4,7
610,3124,0.864,0.25,0.2562507904739334,0.5081305583143764,18,34,4,1,18,30,4,7
610,3125,0.835,0.312,0.28270609262412516,0.5269529440106318,18,34,4,1,19,30,4,7
610,3126,0.8,0.375,0.31284221910870924,0.5493742027834558,18,34,4,1,20,30,4,7
610,3127,0.757,0.437,0.34950322507230547,0.5739756389199344,18,34,4,1,21,30,4,7
610,3128,0.709,0.5,0.38650143081174915,0.5954781279886281,18,34,4,1,22,30,4,7
610,3129,0.657,0.563,0.4143088911089259,0.6091979762385887,18,34,4,1,23,30,4,7
610,3130,0.605,0.625,0.43416487864018427,0.6187933771538314,18,34,4,1,24,30,4,7
610,3131,0.558,0.688,0.45508067649911066,0.6280452659775417,18,34,4,1,25,30,4,7
610,3132,0.521,0.75,0.4689356747046408,0.63297517902721,18,34,4,1,26,30,4,7
610,3133,0.496,0.813,0.4704065372236743,0.6313789434359458,18,34,4,1,27,30,4,7
610,3134,0.484,0.875,0.46277264539946783,0.6242111433673307,18,34,4,1,28,30,4,7
610,3135,0.487,0.938,0.44256815656320914,0.6088285016148532,18,34,4,1,29,30,4,7
610,3136,0.951,0.458,0.18520656252542878,0.43892165171100417,18,34,4,1,10,31,4,7
610,3137,0.944,0.435,0.1904213695494935,0.44439625997869536,18,34,4,1,11,31,4,7
610,3138,0.935,0.409,0.19646285375223171,0.45099286092468693,18,34,4,1,12,31,4,7
610,3139,0.925,0.381,0.20327457492498047,0.4588221017342252,18,34,4,1,13,31,4,7
610,3140,0.912,0.35,0.21103212509087887,0.4679422296791662,18,34,4,1,14,31,4,7
610,3141,0.898,0.316,0.22054838757545492,0.4784344251094824,18,34,4,1,15,31,4,7
610,3142,0.88,0.278,0.23315260392210546,0.490518227271458,18,34,4,1,16,31,4,7
610,3143,0.858,0.235,0.2501816957284293,0.5047556042302556,18,34,4,1,17,31,4,7
610,3144,0.832,0.188,0.2741232078556507,0.5220647496133655,18,34,4,1,18,31,4,7
610,3145,0.8,0.25,0.3056587872091575,0.5432555807526378,18,34,4,1,19,31,4,7
610,3146,0.76,0.312,0.33914485354188384,0.5681839105540332,18,34,4,1,20,31,4,7
610,3147,0.713,0.375,0.37846402092205456,0.5945657475632884,18,34,4,1,21,31,4,7
610,3148,0.661,0.437,0.41565506250006223,0.6163837646531516,18,34,4,1,22,31,4,7
610,3149,0.606,0.5,0.44376597021146125,0.6304190022329583,18,34,4,1,23,31,4,7
610,3150,0.553,0.563,0.4678660831876492,0.6417509647957518,18,34,4,1,24,31,4,7
610,3151,0.507,0.625,0.49028920543447463,0.6518457070333284,18,34,4,1,25,31,4,7
610,3152,0.472,0.688,0.5008497857587648,0.6560785850414963,18,34,4,1,26,31,4,7
610,3153,0.451,0.75,0.5003958216998222,0.6541295273129142,18,34,4,1,27,31,4,7
610,3154,0.445,0.813,0.49505750496251155,0.6476834777473985,18,34,4,1,28,31,4,7
610,3155,0.454,0.875,0.47509038019314775,0.6328036788394702,18,34,4,1,29,31,4,7
610,3156,0.474,0.938,0.45161248481247795,0.6157055825679861,18,34,4,1,30,31,4,7
610,3157,0.937,0.416,0.19217521963931172,0.44533352486928957,18,34,4,1,10,32,4,7
610,3158,0.928,0.391,0.19785968807306642,0.4515187511242501,18,34,4,1,11,32,4,7
610,3159,0.917,0.363,0.20438043450420196,0.458885828130548,18,34,4,1,12,32,4,7
610,3160,0.905,0.333,0.21184155055645992,0.4675641262195369,18,34,4,1,13,32,4,7
610,3161,0.89,0.3,0.2208187907357423,0.47765506069674235,18,34,4,1,14,32,4,7
610,3162,0.872,0.263,0.2322011842563264,0.4893120704574876,18,34,4,1,15,32,4,7
610,3163,0.852,0.222,0.2473844304145204,0.5028575505487136,18,34,4,1,16,32,4,7
610,3164,0.827,0.176,0.2678693438508688,0.5189631937186356,18,34,4,1,17,32,4,7
610,3165,0.797,0.125,0.29601983883153005,0.5386004444717369,18,34,4,1,18,32,4,7
610,3166,0.761,0.187,0.33189156065927583,0.5625060027656494,18,34,4,1,19,32,4,7
610,3167,0.717,0.25,0.36947103880652,0.590176908583999,18,34,4,1,20,32,4,7
610,3168,0.667,0.312,0.41205176270737975,0.6184439885046801,18,34,4,1,21,32,4,7
610,3169,0.611,0.375,0.4509051879988558,0.640914638373568,18,34,4,1,22,32,4,7
610,3170,0.554,0.437,0.48086585199734144,0.6558638437859428,18,34,4,1,23,32,4,7
610,3171,0.5,0.5,0.5064116889414086,0.6687674304522289,18,34,4,1,24,32,4,7
610,3172,0.455,0.563,0.5273080282814577,0.6793900394807896,18,34,4,1,25,32,4,7
610,3173,0.424,0.625,0.5366225678120032,0.6840899018754695,18,34,4,1,26,32,4,7
610,3174,0.408,0.688,0.5413896304236695,0.6840215424291112,18,34,4,1,27,32,4,7
610,3175,0.409,0.75,0.5366054825636306,0.6778334071542936,18,34,4,1,28,32,4,7
610,3176,0.423,0.813,0.5168955967144223,0.6623205861800322,18,34,4,1,29,32,4,7
610,3177,0.448,0.875,0.49035399950107283,0.6432097338271805,18,34,4,1,30,32,4,7
610,3178,0.475,0.938,0.44768877858318135,0.6146029884131574,18,34,4,1,31,32,4,7
610,3179,0.92,0.375,0.19985640974882912,0.4528077790716126,18,34,4,1,10,33,4,7
610,3180,0.91,0.348,0.20614850016784825,0.4597827932702927,18,34,4,1,11,33,4,7
610,3181,0.897,0.318,0.2134415088118019,0.4680280051273631,18,34,4,1,12,33,4,7
610,3182,0.882,0.286,0.2221069882738581,0.4777011859246135,18,34,4,1,13,33,4,7
610,3183,0.865,0.25,0.2327651556838498,0.4889550350383325,18,34,4,1,14,33,4,7
610,3184,0.844,0.21,0.24650856765941354,0.5020194901658461,18,34,4,1,15,33,4,7
610,3185,0.821,0.166,0.26481836552389293,0.5173180502136664,18,34,4,1,16,33,4,7
610,3186,0.792,0.117,0.28907588979002385,0.5356219264114337,18,34,4,1,17,33,4,7
610,3187,0.759,0.062,0.3212410045852142,0.5579398325568208,18,34,4,1,18,33,4,7
610,3188,0.719,0.125,0.36182094167463086,0.5848949910223351,18,34,4,1,19,33,4,7
610,3189,0.672,0.187,0.40414286408475075,0.6155437906389045,18,34,4,1,20,33,4,7
610,3190,0.617,0.25,0.45048337083875156,0.6458682723542912,18,34,4,1,21,33,4,7
610,3191,0.559,0.312,0.49162778995125656,0.6693849571873061,18,34,4,1,22,33,4,7
610,3192,0.5,0.375,0.5219072794705741,0.6857183528496277,18,34,4,1,23,33,4,7
610,3193,0.447,0.437,0.5479760085270475,0.7002930621705015,18,34,4,1,24,33,4,7
610,3194,0.404,0.5,0.5692391394749556,0.7118285841619046,18,34,4,1,25,33,4,7
610,3195,0.377,0.563,0.5820030081340929,0.7175690152202954,18,34,4,1,26,33,4,7
610,3196,0.368,0.625,0.5905369714301572,0.7179344508105765,18,34,4,1,27,33,4,7
610,3197,0.375,0.688,0.5843937197910014,0.7085075509555028,18,34,4,1,28,33,4,7
610,3198,0.395,0.75,0.5619867386508042,0.6893717175405603,18,34,4,1,29,33,4,7
610,3199,0.421,0.813,0.5221314118644624,0.663731676192611,18,34,4,1,30,33,4,7
610,3200,0.454,0.875,0.46468912496010795,0.6291440826159286,18,34,4,1,31,33,4,7
610,3201,0.51,0.938,0.4218201438038395,0.6014789018707204,18,34,4,1,32,33,4,7
610,3202,0.902,0.333,0.2083627580992118,0.46141041839496244,18,34,4,1,10,34,4,7
610,3203,0.889,0.304,0.2155235834369933,0.4692673455320603,18,34,4,1,11,34,4,7
610,3204,0.874,0.273,0.22397374389619773,0.4785106900164454,18,34,4,1,12,34,4,7
610,3205,0.857,0.238,0.23420479191706034,0.48933401911370966,18,34,4,1,13,34,4,7
610,3206,0.837,0.2,0.2469717215769851,0.5019467210143485,18,34,4,1,14,34,4,7
610,3207,0.814,0.158,0.2635771285380696,0.5166570775636591,18,34,4,1,15,34,4,7
610,3208,0.787,0.111,0.28532893439563844,0.5339860457870378,18,34,4,1,16,34,4,7
610,3209,0.755,0.059,0.3133631736510919,0.5547924826256079,18,34,4,1,17,34,4,7
610,3210,0.718,0,0.34983452138843285,0.5800999318421869,18,34,4,1,18,34,4,7
610,3211,0.675,0.062,0.3957514213955998,0.6103682220004325,18,34,4,1,19,34,4,7
610,3212,0.624,0.125,0.44302656352489966,0.6441411917836396,18,34,4,1,20,34,4,7
610,3213,0.566,0.188,0.4935771322072975,0.6766012028816752,18,34,4,1,21,34,4,7
610,3214,0.505,0.25,0.5357677969573669,0.7013416193468233,18,34,4,1,22,34,4,7
610,3215,0.446,0.313,0.5664109302047919,0.7191133502073348,18,34,4,1,23,34,4,7
610,3216,0.393,0.375,0.5947242137187927,0.7350296051485005,18,34,4,1,24,34,4,7
610,3217,0.355,0.438,0.6185250079455537,0.7469384980446493,18,34,4,1,25,34,4,7
610,3218,0.333,0.5,0.6341907235847952,0.752212106831435,18,34,4,1,26,34,4,7
610,3219,0.33,0.563,0.643677920295923,0.7495169719132458,18,34,4,1,27,34,4,7
610,3220,0.344,0.625,0.6290199573784214,0.733641669452217,18,34,4,1,28,34,4,7
610,3221,0.369,0.688,0.5961398832811293,0.7085606020423988,18,34,4,1,29,34,4,7
610,3222,0.398,0.75,0.5421788379099268,0.6769572879960852,18,34,4,1,30,34,4,7
610,3223,0.444,0.813,0.47088581784668415,0.6378893449649573,18,34,4,1,31,34,4,7
610,3224,0.531,0.876,0.41002049073197866,0.6045708381840846,18,34,4,1,32,34,4,7
610,3225,0.691,0.938,0.39682821297229687,0.58508169076957,18,34,4,1,33,34,4,7
610,3226,0.88,0.36,0.21787674686062564,0.47114664663791717,18,34,4,1,10,35,4,7
610,3227,0.865,0.333,0.22619831400049106,0.47997714142300774,18,34,4,1,11,35,4,7
610,3228,0.848,0.304,0.23611640635222686,0.49033417307134564,18,34,4,1,12,35,4,7
610,3229,0.829,0.273,0.24826496762978145,0.5024517327511774,18,34,4,1,13,35,4,7
610,3230,0.806,0.238,0.26359004299289923,0.5165981516901843,18,34,4,1,14,35,4,7
610,3231,0.78,0.2,0.283353925514792,0.5331586949125531,18,34,4,1,15,35,4,7
610,3232,0.75,0.158,0.3086729773632574,0.5527445690184192,18,34,4,1,16,35,4,7
610,3233,0.716,0.111,0.3406490143040034,0.5762856700655721,18,34,4,1,17,35,4,7
610,3234,0.675,0.059,0.3819195428703852,0.6047896221311353,18,34,4,1,18,35,4,7
610,3235,0.628,0.117,0.4334678244501363,0.6384971476862837,18,34,4,1,19,35,4,7
610,3236,0.574,0.176,0.4861171578478868,0.6753830828736374,18,34,4,1,20,35,4,7
610,3237,0.514,0.235,0.5399550592005893,0.7098857910296094,18,34,4,1,21,35,4,7
610,3238,0.451,0.294,0.5829168187563858,0.7357538582328169,18,34,4,1,22,35,4,7
610,3239,0.391,0.353,0.6152360754981284,0.754626964760865,18,34,4,1,23,35,4,7
610,3240,0.341,0.412,0.6470940972107511,0.7710927870940881,18,34,4,1,24,35,4,7
610,3241,0.306,0.47,0.672578819068633,0.782007386602398,18,34,4,1,25,35,4,7
610,3242,0.291,0.529,0.6893583467679557,0.7842844491704832,18,34,4,1,26,35,4,7
610,3243,0.296,0.588,0.6925057685276643,0.7752663812179047,18,34,4,1,27,35,4,7
610,3244,0.316,0.647,0.6658365824608328,0.7516294217930177,18,34,4,1,28,35,4,7
610,3245,0.343,0.706,0.620934511178673,0.7204156012523162,18,34,4,1,29,35,4,7
610,3246,0.382,0.765,0.5495121308058488,0.6823210076860646,18,34,4,1,30,35,4,7
610,3247,0.46,0.824,0.45798478589556535,0.635238024414513,18,34,4,1,31,35,4,7
610,3248,0.637,0.883,0.3860788690905167,0.5937938824448379,18,34,4,1,32,35,4,7
610,3249,0.86,0.942,0.3740677664642862,0.5629575376806117,18,34,4,1,33,35,4,7
610,3250,1,1,0.39686726293643215,0.5629830091770381,18,34,4,1,34,35,4,7
610,3279,1,1,0.25700686745258394,0.45809096534004456,18,34,4,1,10,18,7,7
610,3280,1,1,0.2584887354353348,0.45948879358808037,18,34,4,1,11,18,7,7
610,3281,1,1,0.26132706447239173,0.46169038370018345,18,34,4,1,12,18,7,7
610,3282,1,1,0.2682840750236528,0.4663693344414652,18,34,4,1,13,18,7,7
610,3283,1,1,0.28136494203733176,0.47451531806767877,18,34,4,1,14,18,7,7
610,3284,1,1,0.3012647017459754,0.48677064409472226,18,34,4,1,15,18,7,7
610,3285,1,1,0.33061237022930645,0.5063391847909411,18,34,4,1,16,18,7,7
610,3286,1,1,0.369955300830923,0.5373602639837562,18,34,4,1,17,18,7,7
610,3287,1,0.959,0.2330967356311715,0.4463737560131932,18,34,4,1,10,19,7,7
610,3288,1,0.957,0.23360873629751433,0.44746496256072466,18,34,4,1,11,19,7,7
610,3289,1,0.955,0.2360942593014267,0.44976242993890214,18,34,4,1,12,19,7,7
610,3290,1,0.953,0.2422421215684738,0.4542123523646161,18,34,4,1,13,19,7,7
610,3291,1,0.95,0.25305745867313156,0.46116584345611755,18,34,4,1,14,19,7,7
610,3292,1,0.948,0.26970654443348774,0.47128664418250776,18,34,4,1,15,19,7,7
610,3293,1,0.945,0.2932224362052158,0.485148699790093,18,34,4,1,16,19,7,7
610,3294,1,0.942,0.3240510601808845,0.503212549270367,18,34,4,1,17,19,7,7
610,3295,1,0.938,0.37105443426869855,0.5375054708177598,18,34,4,1,18,19,7,7
610,3296,1,0.917,0.2129056654430661,0.4372375293179246,18,34,4,1,10,20,7,7
610,3297,1,0.913,0.21339345524744124,0.4385750402844011,18,34,4,1,11,20,7,7
610,3298,1,0.909,0.21594960038014244,0.44116776735049024,18,34,4,1,12,20,7,7
610,3299,1,0.905,0.22153974172165813,0.4454593882150357,18,34,4,1,13,20,7,7
610,3300,1,0.9,0.2307747725942182,0.45152821240481056,18,34,4,1,14,20,7,7
610,3301,1,0.895,0.24463965077867122,0.4596238391272929,18,34,4,1,15,20,7,7
610,3302,1,0.889,0.26498983242236374,0.4702636302037304,18,34,4,1,16,20,7,7
610,3303,1,0.883,0.2966933822509279,0.4867122784700516,18,34,4,1,17,20,7,7
610,3304,0.999,0.876,0.33704426415622013,0.5118352170261922,18,34,4,1,18,20,7,7
610,3305,0.999,0.938,0.3734305894957656,0.5405237283780622,18,34,4,1,19,20,7,7
610,3306,1,0.875,0.1965991388606284,0.430501128348744,18,34,4,1,10,21,7,7
610,3307,1,0.87,0.19751626704604508,0.43218701309050633,18,34,4,1,11,21,7,7
610,3308,1,0.864,0.200448987248403,0.435001613695135,18,34,4,1,12,21,7,7
610,3309,1,0.858,0.20605098436223057,0.439154800306671,18,34,4,1,13,21,7,7
610,3310,0.999,0.85,0.21494828430615776,0.4447407211687746,18,34,4,1,14,21,7,7
610,3311,0.999,0.843,0.22826070913617436,0.4521481259742046,18,34,4,1,15,21,7,7
610,3312,0.999,0.834,0.24792405327746203,0.46224414682193626,18,34,4,1,16,21,7,7
610,3313,0.998,0.824,0.27492935076500746,0.4762212736832494,18,34,4,1,17,21,7,7
610,3314,0.998,0.813,0.3023164211421775,0.49188754055217665,18,34,4,1,18,21,7,7
610,3315,0.996,0.875,0.3302146670186322,0.5101805070946862,18,34,4,1,19,21,7,7
610,3316,0.992,0.938,0.3656056469543886,0.5370961350661152,18,34,4,1,20,21,7,7
610,3317,0.999,0.834,0.18406685654688415,0.42587998373307956,18,34,4,1,10,22,7,7
610,3318,0.999,0.826,0.18571140679671927,0.4279533950000778,18,34,4,1,11,22,7,7
610,3319,0.999,0.818,0.1893184119243242,0.43105032270372845,18,34,4,1,12,22,7,7
610,3320,0.999,0.81,0.19538161768281848,0.43531593420090875,18,34,4,1,13,22,7,7
610,3321,0.998,0.8,0.20439763306851333,0.44089643024409186,18,34,4,1,14,22,7,7
610,3322,0.997,0.79,0.217051876558787,0.4480991875535184,18,34,4,1,15,22,7,7
610,3323,0.997,0.778,0.23366003635309884,0.45717445427440717,18,34,4,1,16,22,7,7
610,3324,0.995,0.765,0.25235387410263255,0.46767055780447575,18,34,4,1,17,22,7,7
610,3325,0.993,0.75,0.27012340843609484,0.47863575035289063,18,34,4,1,18,22,7,7
610,3326,0.99,0.813,0.29172515781768893,0.49277888907921086,18,34,4,1,19,22,7,7
610,3327,0.984,0.875,0.32499782280157796,0.514751682651613,18,34,4,1,20,22,7,7
610,3328,0.975,0.938,0.36107479824510214,0.5391708358691023,18,34,4,1,21,22,7,7
610,3329,0.998,0.792,0.17514308948142165,0.42336776939556753,18,34,4,1,10,23,7,7
610,3330,0.997,0.783,0.1776794586555963,0.42592325858642077,18,34,4,1,11,23,7,7
610,3331,0.997,0.773,0.18206453972405467,0.4294459491674264,18,34,4,1,12,23,7,7
610,3332,0.996,0.762,0.1886054683207269,0.43404676902253625,18,34,4,1,13,23,7,7
610,3333,0.995,0.75,0.1975110860602689,0.43982883166955433,18,34,4,1,14,23,7,7
610,3334,0.994,0.737,0.20872413771664022,0.4468699554644915,18,34,4,1,15,23,7,7
610,3335,0.992,0.722,0.22153076333833,0.4550143217850159,18,34,4,1,16,23,7,7
610,3336,0.989,0.706,0.23435413976190123,0.4639182304936774,18,34,4,1,17,23,7,7
610,3337,0.986,0.688,0.24743995242937522,0.4740700921280493,18,34,4,1,18,23,7,7
610,3338,0.98,0.75,0.2646098708112985,0.487105596168365,18,34,4,1,19,23,7,7
610,3339,0.971,0.813,0.2873742615310918,0.5020849018760907,18,34,4,1,20,23,7,7
610,3340,0.958,0.875,0.3220415071836542,0.5224589746315624,18,34,4,1,21,23,7,7
610,3341,0.941,0.938,0.3662140871206633,0.5492277801496648,18,34,4,1,22,23,7,7
610,3342,0.995,0.75,0.16993786997735183,0.42316661576430425,18,34,4,1,10,24,7,7
610,3343,0.994,0.739,0.17363030491783737,0.4263402824019821,18,34,4,1,11,24,7,7
610,3344,0.993,0.727,0.1789713566563509,0.43045318860392523,18,34,4,1,12,24,7,7
610,3345,0.992,0.715,0.1858159574649233,0.4355729656295666,18,34,4,1,13,24,7,7
610,3346,0.99,0.7,0.19426561576270152,0.4417225329523935,18,34,4,1,14,24,7,7
610,3347,0.987,0.684,0.20394558323246814,0.4488321910260321,18,34,4,1,15,24,7,7
610,3348,0.984,0.667,0.21406895122659986,0.4567337051735173,18,34,4,1,16,24,7,7
610,3349,0.98,0.647,0.2240448977079792,0.4654888183200322,18,34,4,1,17,24,7,7
610,3350,0.974,0.625,0.2350130885974041,0.4757851722630071,18,34,4,1,18,24,7,7
610,3351,0.965,0.688,0.24929738456078476,0.4881656259288881,18,34,4,1,19,24,7,7
610,3352,0.952,0.75,0.2692137521067569,0.502509442894195,18,34,4,1,20,24,7,7
610,3353,0.935,0.813,0.2992880120840443,0.5203151822594607,18,34,4,1,21,24,7,7
610,3354,0.914,0.875,0.3404759323169737,0.5419912263978911,18,34,4,1,22,24,7,7
610,3355,0.89,0.938,0.3823000316521774,0.5648120962470671,18,34,4,1,23,24,7,7
610,3356,0.991,0.708,0.16887758686636622,0.4252477696376503,18,34,4,1,10,25,7,7
610,3357,0.989,0.696,0.1733580237955561,0.4291241594323788,18,34,4,1,11,25,7,7
610,3358,0.987,0.682,0.17938133268076983,0.4339065010020985,18,34,4,1,12,25,7,7
610,3359,0.985,0.667,0.18699779917379078,0.43961470201979236,18,34,4,1,13,25,7,7
610,3360,0.982,0.65,0.19523756932880365,0.4462126790554207,18,34,4,1,14,25,7,7
610,3361,0.978,0.632,0.20383722557992945,0.4536077626209205,18,34,4,1,15,25,7,7
610,3362,0.972,0.611,0.2125702690466531,0.4617817315216318,18,34,4,1,16,25,7,7
610,3363,0.966,0.588,0.22166632107850792,0.4710506880120139,18,34,4,1,17,25,7,7
610,3364,0.956,0.563,0.23255298281152548,0.482020454019109,18,34,4,1,18,25,7,7
