spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,4614,0.892,0.834,0.4041547200161315,0.5360449624929122,15,19,4,1,18,21,7,10
367,4615,1,1,0.35602358703677905,0.5069202578359049,15,19,4,1,19,21,7,10
367,4617,0.802,0.667,0.39969267798732877,0.5645142981845126,15,19,4,1,10,22,7,10
367,4618,0.727,0.637,0.4483821481634547,0.6042160091482132,15,19,4,1,11,22,7,10
367,4619,0.624,0.6,0.5197039248850202,0.6593824409358757,15,19,4,1,12,22,7,10
367,4620,0.486,0.556,0.6207537431663277,0.7350115232456393,15,19,4,1,13,22,7,10
367,4621,0.313,0.5,0.7535549546540872,0.8283944475877119,15,19,4,1,14,22,7,10
367,4622,0.13,0.429,0.8966373221719932,0.8778681583511491,15,19,4,1,15,22,7,10
367,4623,0.334,0.572,0.7777380297643708,0.767858657443043,15,19,4,1,16,22,7,10
367,4624,0.702,0.715,0.5263111936378584,0.6066734220061211,15,19,4,1,17,22,7,10
367,4625,0.962,0.858,0.35726326644220996,0.49361767941936674,15,19,4,1,18,22,7,10
367,4626,1,1,0.3418299215309334,0.4826500469292728,15,19,4,1,19,22,7,10
367,4629,0.696,0.692,0.4482540152717365,0.6084143960178946,15,19,4,1,10,23,7,10
367,4630,0.601,0.667,0.5096271484820771,0.6536145743735141,15,19,4,1,11,23,7,10
367,4631,0.484,0.637,0.5912323574705156,0.711420700964907,15,19,4,1,12,23,7,10
367,4632,0.349,0.6,0.6930293386469794,0.77957500862931,15,19,4,1,13,23,7,10
367,4633,0.218,0.556,0.8006416741802516,0.8318716287585884,15,19,4,1,14,23,7,10
367,4634,0.179,0.5,0.801778341298999,0.7954056125240836,15,19,4,1,15,23,7,10
367,4635,0.521,0.625,0.61748386976909,0.6736895532887528,15,19,4,1,16,23,7,10
367,4636,0.825,0.75,0.43219385786574216,0.5424960588048868,15,19,4,1,17,23,7,10
367,4637,0.986,0.875,0.3310827246986423,0.469113636812603,15,19,4,1,18,23,7,10
367,4638,1,1,0.3291462627104058,0.46632421691204895,15,19,4,1,19,23,7,10
367,4642,0.585,0.715,0.49911423927097154,0.6463865601428695,15,19,4,1,10,24,7,10
367,4643,0.485,0.692,0.5648059320759944,0.6909511072483756,15,19,4,1,11,24,7,10
367,4644,0.376,0.667,0.6428685311573699,0.741056264321168,15,19,4,1,12,24,7,10
367,4645,0.276,0.637,0.7237045080116907,0.7842073224110613,15,19,4,1,13,24,7,10
367,4646,0.217,0.6,0.7722974898030582,0.7848495622794359,15,19,4,1,14,24,7,10
367,4647,0.351,0.556,0.661981935253726,0.7146332553067372,15,19,4,1,15,24,7,10
367,4648,0.661,0.667,0.48612789133239465,0.6027231157769636,15,19,4,1,16,24,7,10
367,4649,0.898,0.778,0.344450461778543,0.5008138445271273,15,19,4,1,17,24,7,10
367,4650,0.995,0.889,0.2990254843387613,0.45332508130694826,15,19,4,1,18,24,7,10
367,4651,1,1,0.31573806321063214,0.45318224634225834,15,19,4,1,19,24,7,10
367,4656,0.486,0.733,0.5414080854533792,0.673691950507487,15,19,4,1,10,25,7,10
367,4657,0.397,0.714,0.6019943705231703,0.7114934617946447,15,19,4,1,11,25,7,10
367,4658,0.317,0.693,0.6634925934438302,0.7453877742825904,15,19,4,1,12,25,7,10
367,4659,0.266,0.667,0.7081537029076687,0.7580489187413787,15,19,4,1,13,25,7,10
367,4660,0.252,0.636,0.6830034988526892,0.7261662749873172,15,19,4,1,14,25,7,10
367,4661,0.494,0.6,0.5383657462509581,0.648032173193915,15,19,4,1,15,25,7,10
367,4662,0.762,0.7,0.38671772248016467,0.5510548892712719,15,19,4,1,16,25,7,10
367,4663,0.94,0.8,0.286603254586311,0.47341539145046607,15,19,4,1,17,25,7,10
367,4664,0.998,0.9,0.2642979972923871,0.44238388246172766,15,19,4,1,18,25,7,10
367,4665,1,1,0.2776143720508083,0.44389199540799207,15,19,4,1,19,25,7,10
367,4671,0.413,0.75,0.5681566625386106,0.6883660000371657,15,19,4,1,10,26,7,10
367,4672,0.347,0.733,0.6159064587707812,0.7149823396294004,15,19,4,1,11,26,7,10
367,4673,0.302,0.714,0.6534047451484097,0.7298281966380968,15,19,4,1,12,26,7,10
367,4674,0.282,0.692,0.6569042293718832,0.7185848938878606,15,19,4,1,13,26,7,10
367,4675,0.341,0.667,0.5772809461961219,0.6714501762001781,15,19,4,1,14,26,7,10
367,4676,0.61,0.637,0.4381785764505891,0.5955925252312497,15,19,4,1,15,26,7,10
367,4677,0.834,0.727,0.3166599621618438,0.514122025745434,15,19,4,1,16,26,7,10
367,4678,0.965,0.819,0.24998119223477167,0.4555195506137739,15,19,4,1,17,26,7,10
367,4679,0.999,0.91,0.24068732963957062,0.4354982910897297,15,19,4,1,18,26,7,10
367,4680,1,1,0.25369394850814553,0.43905207745901675,15,19,4,1,19,26,7,10
367,4687,0.37,0.765,0.5776702601403875,0.6910251530361435,15,19,4,1,10,27,7,10
367,4688,0.33,0.75,0.6085709252880177,0.7049976053103968,15,19,4,1,11,27,7,10
367,4689,0.311,0.733,0.6196041620866012,0.7033444747428643,15,19,4,1,12,27,7,10
367,4690,0.312,0.714,0.5858333211425572,0.677320084994876,15,19,4,1,13,27,7,10
367,4691,0.455,0.692,0.48371417130581407,0.6249244753506733,15,19,4,1,14,27,7,10
367,4692,0.701,0.667,0.3623257004153533,0.5555275484411328,15,19,4,1,15,27,7,10
367,4693,0.885,0.75,0.26974385356523667,0.4882943854718319,15,19,4,1,16,27,7,10
367,4694,0.979,0.834,0.227230628779306,0.44429571170801563,15,19,4,1,17,27,7,10
367,4695,1,0.917,0.2257332627778703,0.43199283799720745,15,19,4,1,18,27,7,10
367,4696,1,1,0.24070654613752696,0.43766803824526945,15,19,4,1,19,27,7,10
367,4704,0.352,0.778,0.5719614327760212,0.68421658304815125,15,19,4,1,10,28,7,10
367,4705,0.333,0.765,0.5846382896974927,0.6867400373820753,15,19,4,1,11,28,7,10
367,4706,0.325,0.75,0.5708352966447567,0.6732409491302755,15,19,4,1,12,28,7,10
367,4707,0.367,0.733,0.5115015798784233,0.6394789381897372,15,19,4,1,13,28,7,10
367,4708,0.556,0.715,0.4082213390728472,0.5871365322319013,15,19,4,1,14,28,7,10
367,4709,0.772,0.693,0.30763360468907663,0.525605670727967,15,19,4,1,15,28,7,10
367,4710,0.92,0.769,0.2394781907531971,0.4706209287047587,15,19,4,1,16,28,7,10
367,4711,0.987,0.847,0.21359742202501741,0.43772101094943316,15,19,4,1,17,28,7,10
367,4712,1,0.924,0.21748855001092537,0.4310166435666547,15,19,4,1,18,28,7,10
367,4713,1,1,0.23552845405149292,0.4386447738234516,15,19,4,1,19,28,7,10
367,4722,0.352,0.79,0.5541655404892503,0.671227437444696,15,19,4,1,10,29,7,10
367,4723,0.343,0.778,0.5495558882157541,0.6647986289944041,15,19,4,1,11,29,7,10
367,4724,0.351,0.765,0.5162568555124862,0.6438197085520513,15,19,4,1,12,29,7,10
367,4725,0.44,0.75,0.44452537358471145,0.6068941232455801,15,19,4,1,13,29,7,10
367,4726,0.641,0.734,0.35010400424378674,0.5572697136203572,15,19,4,1,14,29,7,10
367,4727,0.826,0.715,0.26930192304214995,0.5036221778901764,15,19,4,1,15,29,7,10
367,4728,0.944,0.786,0.22039628836948733,0.4588153067212609,15,19,4,1,16,29,7,10
367,4729,0.992,0.858,0.20604077713765645,0.4343746213864679,15,19,4,1,17,29,7,10
367,4730,1,0.929,0.21437029419621256,0.43185210908896965,15,19,4,1,18,29,7,10
367,4731,1,1,0.23578366304579834,0.4411268140574768,15,19,4,1,19,29,7,10
367,4741,0.358,0.8,0.5280287165756817,0.6550315959617292,15,19,4,1,10,30,7,10
367,4742,0.356,0.79,0.5091187598690498,0.6422905905960052,15,19,4,1,11,30,7,10
367,4743,0.392,0.778,0.4630751034316378,0.6171367429871453,15,19,4,1,12,30,7,10
367,4744,0.517,0.765,0.3888121094815854,0.5797924888535194,15,19,4,1,13,30,7,10
367,4745,0.711,0.75,0.3068099112628715,0.5340533605569677,15,19,4,1,14,30,7,10
367,4746,0.868,0.734,0.24316512895912823,0.48767062455879884,15,19,4,1,15,30,7,10
367,4747,0.96,0.8,0.20897796760567133,0.45119309637992144,15,19,4,1,16,30,7,10
367,4748,0.995,0.867,0.20289706436344357,0.4332622258414406,15,19,4,1,17,30,7,10
367,4749,1,0.934,0.21460164387273428,0.43389841344265734,15,19,4,1,18,30,7,10
367,4750,1,1,0.23846330196819043,0.4443527051027232,15,19,4,1,19,30,7,10
367,4761,0.366,0.81,0.49746596650315256,0.6378139870999582,15,19,4,1,10,31,7,10
367,4762,0.379,0.8,0.4680298870387424,0.620985542658416,15,19,4,1,11,31,7,10
367,4763,0.444,0.79,0.4153704467998538,0.5939144114855206,15,19,4,1,12,31,7,10
367,4764,0.59,0.778,0.344595928332901,0.5576904009581798,15,19,4,1,13,31,7,10
367,4765,0.767,0.765,0.27527822855428563,0.516178707987143,15,19,4,1,14,31,7,10
367,4766,0.899,0.75,0.2259351696709333,0.47621773925951816,15,19,4,1,15,31,7,10
367,4767,0.972,0.813,0.20277031522377142,0.44652369855527785,15,19,4,1,16,31,7,10
367,4768,0.997,0.875,0.20228028618645644,0.4336349686898079,15,19,4,1,17,31,7,10
367,4769,1,0.938,0.21657730250341622,0.43659702944941947,15,19,4,1,18,31,7,10
367,4770,1,1,0.2421388340745676,0.44764265752941745,15,19,4,1,19,31,7,10
367,4782,0.379,0.818,0.4655770991531677,0.6209514882878222,15,19,4,1,10,32,7,10
367,4783,0.411,0.81,0.42933391586526026,0.6017087864399733,15,19,4,1,11,32,7,10
367,4784,0.502,0.8,0.37488301318742956,0.5741656637934305,15,19,4,1,12,32,7,10
367,4785,0.655,0.79,0.3102970735517383,0.53984724392010075,15,19,4,1,13,32,7,10
367,4786,0.813,0.778,0.2527038913439166,0.5024763066806897,15,19,4,1,14,32,7,10
367,4787,0.923,0.765,0.21479344765828623,0.4680726386534174,15,19,4,1,15,32,7,10
367,4788,0.98,0.824,0.19958121948213803,0.4439011588455276,15,19,4,1,16,32,7,10
367,4789,0.998,0.883,0.203330053250796,0.4349194198925387,15,19,4,1,17,32,7,10
367,4790,1,0.942,0.21961144562966572,0.43949693461307915,15,19,4,1,18,32,7,10
367,4791,1,1,0.2455145183513412,0.45054579541726736,15,19,4,1,19,32,7,10
367,4804,0.399,0.826,0.4346345153462171,0.6051906301461567,15,19,4,1,10,33,7,10
367,4805,0.451,0.818,0.3946859092987207,0.584709755737074,15,19,4,1,11,33,7,10
367,4806,0.56,0.81,0.3414120952088493,0.557570681524215,15,19,4,1,12,33,7,10
367,4807,0.711,0.8,0.28404963048552156,0.5254937220682041,15,19,4,1,13,33,7,10
367,4808,0.85,0.789,0.2365363452806558,0.4919779361394738,15,19,4,1,14,33,7,10
367,4809,0.941,0.778,0.20761703332463477,0.4623360355042728,15,19,4,1,15,33,7,10
367,4810,0.985,0.834,0.19859681353734837,0.44266559537604777,15,19,4,1,16,33,7,10
367,4811,0.998,0.889,0.20550598151172284,0.4366882419632391,15,19,4,1,17,33,7,10
367,4812,1,0.945,0.22277778843139595,0.4422643180564765,15,19,4,1,18,33,7,10
367,4813,1,1,0.2478265625144197,0.45279768346981686,15,19,4,1,19,33,7,10
367,4827,0.426,0.834,0.40582503799414715,0.5908548790891129,15,19,4,1,10,34,7,10
367,4828,0.496,0.826,0.3644737665731058,0.5699258818514126,15,19,4,1,11,34,7,10
367,4829,0.615,0.819,0.3141567998993995,0.5436914088578775,15,19,4,1,12,34,7,10
367,4830,0.758,0.81,0.26391013612317926,0.5139367469738516,15,19,4,1,13,34,7,10
367,4831,0.879,0.8,0.22499030013815968,0.48391677441161995,15,19,4,1,14,34,7,10
367,4832,0.954,0.79,0.20343210919785493,0.4583373983761342,15,19,4,1,15,34,7,10
367,4833,0.989,0.842,0.1991759350034623,0.44233344780344885,15,19,4,1,16,34,7,10
367,4834,0.999,0.895,0.20804301512075096,0.4386225711046252,15,19,4,1,17,34,7,10
367,4835,1,0.948,0.2254877560121652,0.4446666560066769,15,19,4,1,18,34,7,10
367,4836,1,1,0.24885760980534155,0.45428409236108946,15,19,4,1,19,34,7,10
367,4851,0.459,0.84,0.37964168387439945,0.5780147996380729,15,19,4,1,10,35,7,10
367,4852,0.543,0.833,0.33855374365750357,0.5571503141684745,15,19,4,1,11,35,7,10
367,4853,0.666,0.826,0.29202664123280775,0.532083195330783,15,19,4,1,12,35,7,10
367,4854,0.798,0.819,0.24859131225966025,0.5045945129196774,15,19,4,1,13,35,7,10
367,4855,0.902,0.81,0.2170878416224058,0.4776998771623012,15,19,4,1,14,35,7,10
367,4856,0.964,0.8,0.2013631703750235,0.455579037967869,15,19,4,1,15,35,7,10
367,4857,0.992,0.85,0.20049390410454548,0.4425512115340615,15,19,4,1,16,35,7,10
367,4858,0.999,0.9,0.21053474509015868,0.4404963910016887,15,19,4,1,17,35,7,10
367,4859,1,0.95,0.22761497333102487,0.4465755405825955,15,19,4,1,18,35,7,10
367,4860,1,1,0.2486884432726283,0.4550280983886318,15,19,4,1,19,35,7,10
367,4886,1,1,0.35668860678130165,0.5042529969744682,15,19,4,1,10,15,10,10
367,4887,1,1,0.3596646503448694,0.5114479962468663,15,19,4,1,11,15,10,10
367,4888,1,1,0.3637750196030344,0.5226812789545348,15,19,4,1,12,15,10,10
367,4889,1,1,0.36775829729855725,0.5350244712128928,15,19,4,1,13,15,10,10
367,4890,1,1,0.37196710697010127,0.5493646371575287,15,19,4,1,14,15,10,10
367,4891,1,0.889,0.3498512000776359,0.4917466234051636,15,19,4,1,10,16,10,10
367,4892,1,0.875,0.3528381260907498,0.4977208442056126,15,19,4,1,11,16,10,10
367,4893,1,0.858,0.3557684607308491,0.5036199683428509,15,19,4,1,12,16,10,10
367,4894,1,0.834,0.35809478205968415,0.5085562307091251,15,19,4,1,13,16,10,10
367,4895,0.999,0.8,0.3629792969166482,0.521523195915507,15,19,4,1,14,16,10,10
367,4896,0.994,0.75,0.37111791415427275,0.5489446868149408,15,19,4,1,15,16,10,10
367,4897,0.999,0.778,0.3424055403687858,0.48001999620578095,15,19,4,1,10,17,10,10
367,4898,0.997,0.75,0.34455356331646403,0.48356148133139276,15,19,4,1,11,17,10,10
367,4899,0.995,0.715,0.34696090678035496,0.48744809965679337,15,19,4,1,12,17,10,10
367,4900,0.989,0.667,0.3518723977889031,0.4961835304789689,15,19,4,1,13,17,10,10
367,4901,0.976,0.6,0.3622110313543123,0.5164226765057367,15,19,4,1,14,17,10,10
367,4902,0.939,0.5,0.37824530116618293,0.5475762762693013,15,19,4,1,15,17,10,10
367,4903,0.84,0.751,0.39730197421186797,0.5802474419618282,15,19,4,1,16,17,10,10
367,4904,0.989,0.667,0.3393796723901443,0.47431234727942573,15,19,4,1,10,18,10,10
367,4905,0.981,0.625,0.34434194321226186,0.4803440912481307,15,19,4,1,11,18,10,10
367,4906,0.967,0.572,0.353123265643812,0.491039024569904,15,19,4,1,12,18,10,10
367,4907,0.942,0.5,0.3690987108338898,0.5117273165273997,15,19,4,1,13,18,10,10
367,4908,0.894,0.4,0.395517011341317,0.5462285801978521,15,19,4,1,14,18,10,10
367,4909,0.795,0.25,0.43794303341035123,0.5935700983302548,15,19,4,1,15,18,10,10
367,4910,0.625,0.501,0.4878908708986872,0.6351217500865434,15,19,4,1,16,18,10,10
367,4911,0.497,0.751,0.482984428278598,0.6369230532124519,15,19,4,1,17,18,10,10
367,4912,0.957,0.556,0.3537485901960936,0.4855876635096754,15,19,4,1,10,19,10,10
367,4913,0.933,0.5,0.3694651868952389,0.5007645304606134,15,19,4,1,11,19,10,10
367,4914,0.896,0.429,0.39426620431882575,0.5254137297277786,15,19,4,1,12,19,10,10
367,4915,0.836,0.333,0.4334572876519611,0.5647555886527265,15,19,4,1,13,19,10,10
367,4916,0.736,0.2,0.49249684884056466,0.6222891139671625,15,19,4,1,14,19,10,10
367,4917,0.564,0,0.5792661859684516,0.6944358849661173,15,19,4,1,15,19,10,10
367,4918,0.372,0.25,0.6646761754495162,0.752468480618138,15,19,4,1,16,19,10,10
367,4919,0.338,0.5,0.6561922723959258,0.7413390535418525,15,19,4,1,17,19,10,10
367,4920,0.434,0.75,0.5080613029491252,0.6509098259820219,15,19,4,1,18,19,10,10
367,4921,0.889,0.6,0.3759220285088145,0.5218081347807079,15,19,4,1,10,20,10,10
367,4922,0.841,0.556,0.4099658019385214,0.5516795459081852,15,19,4,1,11,20,10,10
367,4923,0.77,0.5,0.4635060134815965,0.596046303102566,15,19,4,1,12,20,10,10
367,4924,0.665,0.429,0.5445988364233227,0.6606537209717784,15,19,4,1,13,20,10,10
367,4925,0.508,0.334,0.6552943385006911,0.7494777935458306,15,19,4,1,14,20,10,10
367,4926,0.284,0.2,0.7891715223501446,0.8523063164762651,15,19,4,1,15,20,10,10
367,4927,0.182,0.4,0.8448347288098998,0.8700572155880215,15,19,4,1,16,20,10,10
367,4928,0.38,0.6,0.6658033578396526,0.7363259214068969,15,19,4,1,17,20,10,10
367,4929,0.822,0.8,0.42881527681209974,0.5743727440989015,15,19,4,1,18,20,10,10
367,4930,1,1,0.3684500599873447,0.539354324208735,15,19,4,1,19,20,10,10
367,4931,0.778,0.637,0.4252124021155165,0.5808206103051685,15,19,4,1,10,21,10,10
367,4932,0.699,0.6,0.4819452813841223,0.626428550818227,15,19,4,1,11,21,10,10
367,4933,0.591,0.556,0.5626822373074066,0.6891923235307265,15,19,4,1,12,21,10,10
367,4934,0.447,0.5,0.6732862804254097,0.7730404945306438,15,19,4,1,13,21,10,10
367,4935,0.258,0.429,0.8161675228090838,0.8737137930761129,15,19,4,1,14,21,10,10
367,4936,0.099,0.333,0.9365738615939172,0.9017970310252551,15,19,4,1,15,21,10,10
367,4937,0.364,0.5,0.7522754643135372,0.7689885809877193,15,19,4,1,16,21,10,10
367,4938,0.715,0.667,0.5138787312889579,0.6109767982148225,15,19,4,1,17,21,10,10
367,4939,0.968,0.834,0.3649357844686745,0.508511030470473,15,19,4,1,18,21,10,10
367,4940,1,1,0.35682447068591594,0.5080667431578523,15,19,4,1,19,21,10,10
367,4942,0.632,0.667,0.5012174226616186,0.6467619800774178,15,19,4,1,10,22,10,10
367,4943,0.528,0.637,0.5759143973706825,0.7011295599836387,15,19,4,1,11,22,10,10
367,4944,0.401,0.6,0.6709569059787384,0.7681634529897307,15,19,4,1,12,22,10,10
367,4945,0.26,0.556,0.7828968197629658,0.8387979681665423,15,19,4,1,13,22,10,10
367,4946,0.133,0.5,0.885524587982086,0.8608994454650106,15,19,4,1,14,22,10,10
367,4947,0.309,0.429,0.7750683540501409,0.7763845782585521,15,19,4,1,15,22,10,10
367,4948,0.619,0.572,0.5840050572440261,0.6457657502574501,15,19,4,1,16,22,10,10
367,4949,0.88,0.715,0.4061023072051577,0.5292487040950138,15,19,4,1,17,22,10,10
367,4950,0.995,0.858,0.3380628059422821,0.47850055561434823,15,19,4,1,18,22,10,10
367,4951,1,1,0.34275234605598126,0.48399462647613944,15,19,4,1,19,22,10,10
367,4954,0.481,0.692,0.5788573316374919,0.7010919319488744,15,19,4,1,10,23,10,10
367,4955,0.378,0.667,0.6553227140658192,0.7509458863098776,15,19,4,1,11,23,10,10
367,4956,0.276,0.637,0.7372640548373259,0.7974458098759198,15,19,4,1,12,23,10,10
367,4957,0.202,0.6,0.80116329671540365,0.8128025581902015,15,19,4,1,13,23,10,10
367,4958,0.242,0.556,0.7480053423161237,0.7648246903234551,15,19,4,1,14,23,10,10
367,4959,0.528,0.5,0.5937993476720513,0.6679868881120217,15,19,4,1,15,23,10,10
367,4960,0.784,0.625,0.4413783738037135,0.5615657449650288,15,19,4,1,16,23,10,10
367,4961,0.952,0.75,0.3473809620999938,0.48476589265155967,15,19,4,1,17,23,10,10
367,4962,0.999,0.875,0.32374667794645595,0.4612116974793835,15,19,4,1,18,23,10,10
367,4963,1,1,0.3301195736778396,0.46762008940141186,15,19,4,1,19,23,10,10
367,4967,0.369,0.715,0.6324412691614886,0.7307251571376095,15,19,4,1,10,24,10,10
367,4968,0.296,0.692,0.6907613797160421,0.7616312041773303,15,19,4,1,11,24,10,10
367,4969,0.25,0.667,0.7320800618568606,0.7719788560305295,15,19,4,1,12,24,10,10
367,4970,0.236,0.637,0.7127267024716639,0.743900626530666,15,19,4,1,13,24,10,10
367,4971,0.44,0.6,0.5903539898003854,0.676566442013682,15,19,4,1,14,24,10,10
367,4972,0.69,0.556,0.4500970743429745,0.58900703305317,15,19,4,1,15,24,10,10
367,4973,0.883,0.667,0.33909737958898933,0.5083141062519503,15,19,4,1,16,24,10,10
367,4974,0.982,0.778,0.29085898418999623,0.45965132998007596,15,19,4,1,17,24,10,10
367,4975,1,0.889,0.29624297452338844,0.44877099530046827,15,19,4,1,18,24,10,10
367,4976,1,1,0.31763336952758214,0.4538724516690058,15,19,4,1,19,24,10,10
367,4981,0.316,0.733,0.6482714521462989,0.7319910419469007,15,19,4,1,10,25,10,10
367,4982,0.286,0.714,0.6752892525797826,0.7387079276774243,15,19,4,1,11,25,10,10
367,4983,0.272,0.693,0.6647951184103897,0.7209264252046804,15,19,4,1,12,25,10,10
367,4984,0.362,0.667,0.5832384067767533,0.6746030299267708,15,19,4,1,13,25,10,10
367,4985,0.597,0.636,0.4598633063847981,0.6069507175629749,15,19,4,1,14,25,10,10
367,4986,0.802,0.6,0.34811319525586293,0.5338736863259783,15,19,4,1,15,25,10,10
367,4987,0.938,0.7,0.2765067009578357,0.47494772331172974,15,19,4,1,16,25,10,10
367,4988,0.993,0.8,0.25530419981692554,0.4446320147440984,15,19,4,1,17,25,10,10
367,4989,1,0.9,0.2638399310900893,0.44048387474032413,15,19,4,1,18,25,10,10
367,4990,1,1,0.2837460832312705,0.4466464744832459,15,19,4,1,19,25,10,10
367,4996,0.312,0.75,0.6282527293434261,0.7116518803842301,15,19,4,1,10,26,10,10
367,4997,0.301,0.733,0.6201630484125358,0.6993877789880578,15,19,4,1,11,26,10,10
367,4998,0.337,0.714,0.5669381198402977,0.6668762872906566,15,19,4,1,12,26,10,10
367,4999,0.509,0.692,0.4678146908468078,0.6160199365449178,15,19,4,1,13,26,10,10
367,5000,0.717,0.667,0.3630235426961337,0.5549979232385733,15,19,4,1,14,26,10,10
367,5001,0.876,0.637,0.282344413389237,0.49665075858478835,15,19,4,1,15,26,10,10
367,5002,0.967,0.727,0.240398186707114,0.4546862396412027,15,19,4,1,16,26,10,10
367,5003,0.997,0.819,0.2336666807170351,0.43653948629745076,15,19,4,1,17,26,10,10
367,5004,1,0.91,0.244693418896623,0.4370414233295805,15,19,4,1,18,26,10,10
367,5005,1,1,0.26686187406135387,0.44536183535027574,15,19,4,1,19,26,10,10
367,5012,0.324,0.765,0.5818094572319737,0.6805073060518865,15,19,4,1,10,27,10,10
367,5013,0.34,0.75,0.5444840151207253,0.6569894227549683,15,19,4,1,11,27,10,10
367,5014,0.443,0.733,0.4708673447252534,0.6188919519062502,15,19,4,1,12,27,10,10
367,5015,0.632,0.714,0.37858171277471264,0.5699985588994626,15,19,4,1,13,27,10,10
367,5016,0.805,0.692,0.29702414861872617,0.5178540646705262,15,19,4,1,14,27,10,10
367,5017,0.923,0.667,0.24271090272234364,0.47251612899642437,15,19,4,1,15,27,10,10
367,5018,0.983,0.75,0.22040656723314278,0.44327218061668205,15,19,4,1,16,27,10,10
367,5019,0.999,0.834,0.22198474616203212,0.4334096910989582,15,19,4,1,17,27,10,10
367,5020,1,0.917,0.23655491103061876,0.43742353842866166,15,19,4,1,18,27,10,10
367,5021,1,1,0.2634176876553136,0.4478858479526744,15,19,4,1,19,27,10,10
367,5029,0.35,0.778,0.5215205096148106,0.6468911949490479,15,19,4,1,10,28,10,10
367,5030,0.411,0.765,0.4671717750895381,0.618098044493424,15,19,4,1,11,28,10,10
367,5031,0.554,0.75,0.39153437689551596,0.5795653638729567,15,19,4,1,12,28,10,10
367,5032,0.728,0.733,0.3144604933969548,0.5354354446452182,15,19,4,1,13,28,10,10
367,5033,0.866,0.715,0.25459931287649895,0.4921998086834518,15,19,4,1,14,28,10,10
367,5034,0.953,0.693,0.22014699746561428,0.4575677308116478,15,19,4,1,15,28,10,10
367,5035,0.991,0.769,0.21044089013874623,0.4377280284340078,15,19,4,1,16,28,10,10
367,5036,0.999,0.847,0.2178903158095794,0.4336806042449848,15,19,4,1,17,28,10,10
367,5037,1,0.924,0.2368379321996329,0.4404185921584528,15,19,4,1,18,28,10,10
367,5038,1,1,0.26900479427156343,0.45259088356655,15,19,4,1,19,28,10,10
367,5047,0.399,0.79,0.45952546279003115,0.6153852256535111,15,19,4,1,10,29,10,10
367,5048,0.499,0.778,0.39979550065994096,0.585110229691293,15,19,4,1,11,29,10,10
367,5049,0.652,0.765,0.3315387578497476,0.5487581465547446,15,19,4,1,12,29,10,10
