spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,3820,0.946,0.556,0.4149097971508766,0.5596911525219965,28,32,7,1,23,32,10,7
900,3821,0.926,0.5,0.4434529121122107,0.574302973085492,28,32,7,1,24,32,10,7
900,3822,0.896,0.429,0.4815595972779453,0.5956171703583597,28,32,7,1,25,32,10,7
900,3823,0.852,0.333,0.5345746840292173,0.6267045773456066,28,32,7,1,26,32,10,7
900,3824,0.782,0.2,0.6048192912114643,0.6700072783326203,28,32,7,1,27,32,10,7
900,3825,0.666,0,0.6697625872528781,0.7272003921583015,28,32,7,1,28,32,10,7
900,3826,0.469,0.25,0.7440227710600797,0.7960816910767176,28,32,7,1,29,32,10,7
900,3827,0.299,0.5,0.7883672124236298,0.8340382146676446,28,32,7,1,30,32,10,7
900,3828,0.375,0.75,0.6970347423510951,0.7625822382018295,28,32,7,1,31,32,10,7
900,3829,0.99,0.826,0.22278331106125882,0.46337387418367026,28,32,7,1,10,33,10,7
900,3830,0.988,0.818,0.22813859843755846,0.46849941262840034,28,32,7,1,11,33,10,7
900,3831,0.985,0.81,0.23523323810481023,0.4747133623855071,28,32,7,1,12,33,10,7
900,3832,0.982,0.8,0.24461500928936952,0.48218554103690026,28,32,7,1,13,33,10,7
900,3833,0.978,0.789,0.25666973264368786,0.4909852544207888,28,32,7,1,14,33,10,7
900,3834,0.974,0.778,0.2713761268853222,0.5009883792677015,28,32,7,1,15,33,10,7
900,3835,0.968,0.765,0.2884982061800375,0.5118102757772912,28,32,7,1,16,33,10,7
900,3836,0.96,0.75,0.30727052560825674,0.5228522659518121,28,32,7,1,17,33,10,7
900,3837,0.951,0.734,0.3266040063463299,0.5335521730585542,28,32,7,1,18,33,10,7
900,3838,0.938,0.715,0.34552538199358396,0.5438306787283722,28,32,7,1,19,33,10,7
900,3839,0.922,0.692,0.3642314238837394,0.5544486005778106,28,32,7,1,20,33,10,7
900,3840,0.901,0.667,0.3849593209195903,0.5668396177443272,28,32,7,1,21,33,10,7
900,3841,0.873,0.636,0.41032667280500534,0.5826170333181773,28,32,7,1,22,33,10,7
900,3842,0.836,0.6,0.44283593878031,0.603569649303469,28,32,7,1,23,33,10,7
900,3843,0.785,0.556,0.4852127626304601,0.6321738862541046,28,32,7,1,24,33,10,7
900,3844,0.715,0.5,0.542570755264567,0.6716100284662486,28,32,7,1,25,33,10,7
900,3845,0.617,0.429,0.6183063458072507,0.7252216677253414,28,32,7,1,26,33,10,7
900,3846,0.48,0.334,0.7146829476538785,0.7961158308323049,28,32,7,1,27,33,10,7
900,3847,0.288,0.2,0.835667148076103,0.8849974254326246,28,32,7,1,28,33,10,7
900,3848,0.106,0.4,0.9497024740712454,0.9250238059200837,28,32,7,1,29,33,10,7
900,3849,0.444,0.6,0.7757727548940675,0.7948332771164768,28,32,7,1,30,33,10,7
900,3850,0.875,0.8,0.5763445224561721,0.6588122925903022,28,32,7,1,31,33,10,7
900,3851,1,1,0.5401752616714088,0.6464256865511276,28,32,7,1,32,33,10,7
900,3852,0.97,0.834,0.2306037251756352,0.47377133930926985,28,32,7,1,10,34,10,7
900,3853,0.965,0.826,0.23744013085353066,0.48041649796879127,28,32,7,1,11,34,10,7
900,3854,0.959,0.819,0.24632578160117036,0.4883213304424523,28,32,7,1,12,34,10,7
900,3855,0.951,0.81,0.2575974597016376,0.4976231079599217,28,32,7,1,13,34,10,7
900,3856,0.942,0.8,0.2714682095513885,0.5083423546810402,28,32,7,1,14,34,10,7
900,3857,0.93,0.79,0.288080226923361,0.5203178102664294,28,32,7,1,15,34,10,7
900,3858,0.916,0.778,0.30703131712557596,0.5332005553481263,28,32,7,1,16,34,10,7
900,3859,0.899,0.765,0.32766042023391195,0.5465818268603945,28,32,7,1,17,34,10,7
900,3860,0.877,0.75,0.3493051417910653,0.5602807631589851,28,32,7,1,18,34,10,7
900,3861,0.85,0.733,0.3718479081058975,0.5746885983848857,28,32,7,1,19,34,10,7
900,3862,0.816,0.714,0.39660117043920406,0.5908955391606348,28,32,7,1,20,34,10,7
900,3863,0.774,0.692,0.42644322642760435,0.6104087524632353,28,32,7,1,21,34,10,7
900,3864,0.721,0.667,0.46391147108860353,0.634801241029068,28,32,7,1,22,34,10,7
900,3865,0.655,0.637,0.5111497015896123,0.6657359569464829,28,32,7,1,23,34,10,7
900,3866,0.573,0.6,0.5706043704204398,0.7049923549824852,28,32,7,1,24,34,10,7
900,3867,0.473,0.556,0.6431523293061467,0.7536445634894537,28,32,7,1,25,34,10,7
900,3868,0.359,0.5,0.7264672054627377,0.8097727391135575,28,32,7,1,26,34,10,7
900,3869,0.246,0.429,0.8119463694125524,0.8601667257768951,28,32,7,1,27,34,10,7
900,3870,0.172,0.333,0.8623451215689835,0.857804871731502,28,32,7,1,28,34,10,7
900,3871,0.466,0.5,0.7370344177221448,0.7760828443950802,28,32,7,1,29,34,10,7
900,3872,0.805,0.667,0.607362197004043,0.6695281070882626,28,32,7,1,30,34,10,7
900,3873,0.988,0.834,0.5218458972962989,0.6107942204336637,28,32,7,1,31,34,10,7
900,3874,1,1,0.5246615040734959,0.6178285701013537,28,32,7,1,32,34,10,7
900,3876,0.933,0.84,0.2425708239863279,0.4882711167225169,28,32,7,1,10,35,10,7
900,3877,0.923,0.834,0.2516983439049406,0.49680883807502674,28,32,7,1,11,35,10,7
900,3878,0.91,0.826,0.26318290081284035,0.5067871323288595,28,32,7,1,12,35,10,7
900,3879,0.895,0.819,0.27740277235657185,0.5183031772843862,28,32,7,1,13,35,10,7
900,3880,0.877,0.81,0.2946628175641036,0.5313261712431376,28,32,7,1,14,35,10,7
900,3881,0.856,0.8,0.31482737190374344,0.5456626047416135,28,32,7,1,15,35,10,7
900,3882,0.831,0.79,0.337501585337847,0.5610004684558128,28,32,7,1,16,35,10,7
900,3883,0.801,0.778,0.36218340824717987,0.5770767048614072,28,32,7,1,17,35,10,7
900,3884,0.765,0.765,0.3886416970370443,0.5939363005769626,28,32,7,1,18,35,10,7
900,3885,0.723,0.75,0.41753914934358993,0.6121401993866011,28,32,7,1,19,35,10,7
900,3886,0.673,0.733,0.4506598943473683,0.6327098757022316,28,32,7,1,20,35,10,7
900,3887,0.615,0.714,0.4900412612746994,0.6567702919663625,28,32,7,1,21,35,10,7
900,3888,0.549,0.693,0.5366079048905259,0.6851965630416447,28,32,7,1,22,35,10,7
900,3889,0.476,0.667,0.590063646160156,0.7183682849195148,28,32,7,1,23,35,10,7
900,3890,0.4,0.637,0.6490658865187504,0.7553882574306878,28,32,7,1,24,35,10,7
900,3891,0.331,0.6,0.7087803074057799,0.7918340444354475,28,32,7,1,25,35,10,7
900,3892,0.283,0.556,0.7571924970622164,0.8156165708148381,28,32,7,1,26,35,10,7
900,3893,0.258,0.5,0.7651176758760141,0.8063685255982853,28,32,7,1,27,35,10,7
900,3894,0.441,0.429,0.66866515380133,0.7546317064964027,28,32,7,1,28,35,10,7
900,3895,0.74,0.572,0.5538640353968003,0.6777088871454424,28,32,7,1,29,35,10,7
900,3896,0.941,0.715,0.48499824013040294,0.6106588731165504,28,32,7,1,30,35,10,7
900,3897,0.999,0.858,0.5004236579456294,0.5875461518307536,28,32,7,1,31,35,10,7
900,3898,1,1,0.5199719644114944,0.5964221741398568,28,32,7,1,32,35,10,7
900,4054,1,1,0.34405832175781403,0.4937591429163145,28,32,7,1,10,28,1,10
900,4055,1,1,0.32056801764054044,0.48615099067625456,28,32,7,1,11,28,1,10
900,4056,1,1,0.3066969495628751,0.48215452933399994,28,32,7,1,12,28,1,10
900,4057,1,1,0.29637791865661867,0.4793152214702078,28,32,7,1,13,28,1,10
900,4058,1,1,0.28812588539935746,0.4773850731582119,28,32,7,1,14,28,1,10
900,4059,1,1,0.2886851349806563,0.47950166395531957,28,32,7,1,15,28,1,10
900,4060,1,1,0.29031512519449987,0.4828048096769305,28,32,7,1,16,28,1,10
900,4061,1,1,0.2932859924765492,0.48602640892125126,28,32,7,1,17,28,1,10
900,4062,1,1,0.30325047293257257,0.4879168479391872,28,32,7,1,18,28,1,10
900,4063,1,1,0.30786544658215476,0.48722539183344127,28,32,7,1,19,28,1,10
900,4064,1,1,0.30814427517611376,0.4880052024146966,28,32,7,1,20,28,1,10
900,4065,1,1,0.3183525582505874,0.4943807764709417,28,32,7,1,21,28,1,10
900,4066,1,1,0.3630261329433392,0.5152678968341647,28,32,7,1,22,28,1,10
900,4067,1,1,0.4658502186158746,0.5533940094950744,28,32,7,1,23,28,1,10
900,4068,1,1,0.523240332027118,0.5963372929231647,28,32,7,1,24,28,1,10
900,4069,1,1,0.5316999365457986,0.61677211372833185,28,32,7,1,25,28,1,10
900,4070,1,1,0.5383019320071176,0.6334228165341542,28,32,7,1,26,28,1,10
900,4071,1,1,0.5470928081082689,0.6548224626500141,28,32,7,1,27,28,1,10
900,4072,1,0.955,0.3287159319383053,0.4885821608738309,28,32,7,1,10,29,1,10
900,4073,1,0.953,0.30728841122036277,0.4815531447556024,28,32,7,1,11,29,1,10
900,4074,1,0.95,0.2945137686471174,0.4778554270180677,28,32,7,1,12,29,1,10
900,4075,1,0.948,0.28500957148649564,0.4752897117276724,28,32,7,1,13,29,1,10
900,4076,1,0.945,0.2778656226406333,0.4737311391299692,28,32,7,1,14,29,1,10
900,4077,1,0.942,0.27831542889027694,0.47573899915366724,28,32,7,1,15,29,1,10
900,4078,1,0.938,0.27934657869844015,0.4786535208970656,28,32,7,1,16,29,1,10
900,4079,1,0.934,0.28141002007248384,0.481172978609954,28,32,7,1,17,29,1,10
900,4080,1,0.929,0.28847370607062006,0.48208556235470945,28,32,7,1,18,29,1,10
900,4081,1,0.924,0.29061244497373007,0.4809528428527049,28,32,7,1,19,29,1,10
900,4082,1,0.917,0.2903139895152621,0.48200799777345604,28,32,7,1,20,29,1,10
900,4083,1,0.91,0.30033144435171444,0.4889631617315242,28,32,7,1,21,29,1,10
900,4084,1,0.9,0.34326575717501373,0.5101616208342183,28,32,7,1,22,29,1,10
900,4085,1,0.889,0.44003378824564043,0.5469560779589075,28,32,7,1,23,29,1,10
900,4086,1,0.875,0.5183453177012028,0.5855545128280502,28,32,7,1,24,29,1,10
900,4087,1,0.858,0.5254463473751108,0.6021533375053565,28,32,7,1,25,29,1,10
900,4088,1,0.834,0.5316146903012007,0.6162236795618268,28,32,7,1,26,29,1,10
900,4089,1,0.8,0.5392147973227616,0.6335128448835848,28,32,7,1,27,29,1,10
900,4090,1,0.75,0.5457454846763654,0.6517173932934006,28,32,7,1,28,29,1,10
900,4091,1,0.909,0.31500113543888886,0.4838686310327366,28,32,7,1,10,30,1,10
900,4092,1,0.905,0.29546635963768464,0.47739253191929243,28,32,7,1,11,30,1,10
900,4093,1,0.9,0.2836993930752908,0.47399683672151405,28,32,7,1,12,30,1,10
900,4094,1,0.895,0.2750498379700087,0.4717030540169602,28,32,7,1,13,30,1,10
900,4095,1,0.889,0.2688628065086508,0.470464818966286,28,32,7,1,14,30,1,10
900,4096,1,0.883,0.2692483297010939,0.472372469437621,28,32,7,1,15,30,1,10
900,4097,1,0.875,0.2698183245174822,0.47494749674105297,28,32,7,1,16,30,1,10
900,4098,1,0.867,0.2711435596956151,0.47688807996538984,28,32,7,1,17,30,1,10
900,4099,1,0.858,0.27595723438110886,0.4770901438237646,28,32,7,1,18,30,1,10
900,4100,1,0.847,0.27642201243718734,0.47581630430638844,28,32,7,1,19,30,1,10
900,4101,1,0.834,0.2762258440960669,0.4773068668601679,28,32,7,1,20,30,1,10
900,4102,1,0.819,0.28678017460595284,0.4849445806769537,28,32,7,1,21,30,1,10
900,4103,1,0.8,0.3287563089225336,0.5064444246991278,28,32,7,1,22,30,1,10
900,4104,1,0.778,0.4197051265511206,0.541940601521143,28,32,7,1,23,30,1,10
900,4105,1,0.75,0.5139702563243878,0.5763750099221739,28,32,7,1,24,30,1,10
900,4106,1,0.715,0.5200933988115922,0.5899231227751975,28,32,7,1,25,30,1,10
900,4107,1,0.667,0.5258721595280018,0.6019740018520001,28,32,7,1,26,30,1,10
900,4108,1,0.6,0.5323312540695077,0.6162164175957927,28,32,7,1,27,30,1,10
900,4109,0.999,0.5,0.5364886020549053,0.6267885088267577,28,32,7,1,28,30,1,10
900,4110,0.991,0.751,0.5469986216474407,0.6560468264155664,28,32,7,1,29,30,1,10
900,4111,1,0.864,0.3027439015460306,0.4795790647448752,28,32,7,1,10,31,1,10
900,4112,1,0.857,0.2849031214056804,0.4736269462205229,28,32,7,1,11,31,1,10
900,4113,1,0.85,0.27411710651115295,0.4705298305221497,28,32,7,1,12,31,1,10
900,4114,1,0.842,0.26633938848453664,0.46850024616232155,28,32,7,1,13,31,1,10
900,4115,1,0.834,0.26099763457826664,0.46754055876507605,28,32,7,1,14,31,1,10
900,4116,1,0.824,0.2613075497701062,0.46935909122037334,28,32,7,1,15,31,1,10
900,4117,1,0.813,0.261578143733456,0.47164291332138275,28,32,7,1,16,31,1,10
900,4118,1,0.8,0.26234168614413556,0.47311769135558324,28,32,7,1,17,31,1,10
900,4119,1,0.786,0.26534693998021286,0.4728296933219317,28,32,7,1,18,31,1,10
900,4120,1,0.769,0.26490351903068754,0.47161689139013163,28,32,7,1,19,31,1,10
900,4121,1,0.75,0.26512529136971463,0.4736239408247086,28,32,7,1,20,31,1,10
900,4122,1,0.727,0.27641218400564704,0.48195514668650874,28,32,7,1,21,31,1,10
900,4123,1,0.7,0.31790204048849324,0.5036915217086406,28,32,7,1,22,31,1,10
900,4124,1,0.667,0.4028932216329145,0.5378260745465366,28,32,7,1,23,31,1,10
900,4125,1,0.625,0.5066384093504404,0.5683976446320145,28,32,7,1,24,31,1,10
900,4126,1,0.572,0.5154574395151068,0.5796592107820879,28,32,7,1,25,31,1,10
900,4127,1,0.5,0.5208674799524684,0.5900955495537259,28,32,7,1,26,31,1,10
900,4128,0.999,0.4,0.5262575742129879,0.6014271055652798,28,32,7,1,27,31,1,10
900,4129,0.994,0.25,0.5298318680527925,0.609339876378943,28,32,7,1,28,31,1,10
900,4130,0.971,0.501,0.5428121533267891,0.6412739446649467,28,32,7,1,29,31,1,10
900,4131,0.848,0.751,0.5649964757641774,0.6793633383733542,28,32,7,1,30,31,1,10
900,4132,1,0.818,0.29176022024376846,0.4756780977510535,28,32,7,1,10,32,1,10
900,4133,1,0.81,0.2754606430727292,0.47022015646868665,28,32,7,1,11,32,1,10
900,4134,1,0.8,0.2656678162975812,0.46741408576441945,28,32,7,1,12,32,1,10
900,4135,1,0.79,0.25871654995704807,0.46563787127163236,28,32,7,1,13,32,1,10
900,4136,1,0.778,0.2541077752929666,0.4649227833248021,28,32,7,1,14,32,1,10
900,4137,1,0.765,0.2543675716306685,0.46666484470055003,28,32,7,1,15,32,1,10
900,4138,1,0.75,0.2544496361853681,0.46870400623719444,28,32,7,1,16,32,1,10
900,4139,1,0.734,0.2547231413313129,0.4698149758984588,28,32,7,1,17,32,1,10
900,4140,1,0.715,0.256462415199885,0.4692149375253405,28,32,7,1,18,32,1,10
900,4141,1,0.693,0.25558093267989535,0.4681975931700456,28,32,7,1,19,32,1,10
900,4142,1,0.667,0.25641295914704687,0.4707555961289587,28,32,7,1,20,32,1,10
900,4143,1,0.637,0.26844776370621004,0.47975051890536247,28,32,7,1,21,32,1,10
900,4144,1,0.6,0.3094237963229366,0.5016430302430263,28,32,7,1,22,32,1,10
900,4145,1,0.556,0.3886641227935028,0.5343670229323141,28,32,7,1,23,32,1,10
900,4146,1,0.5,0.4789639231638888,0.5615305710560732,28,32,7,1,24,32,1,10
900,4147,0.999,0.429,0.5114852590855117,0.5711968041800484,28,32,7,1,25,32,1,10
900,4148,0.998,0.333,0.5167358110493141,0.5804724455143708,28,32,7,1,26,32,1,10
900,4149,0.994,0.2,0.5218990851200094,0.5900884734413256,28,32,7,1,27,32,1,10
900,4150,0.982,0,0.5278362231816294,0.5997884600421266,28,32,7,1,28,32,1,10
900,4151,0.936,0.25,0.5490923312603044,0.6393198730053928,28,32,7,1,29,32,1,10
900,4152,0.762,0.5,0.5963290085970034,0.6988092395301235,28,32,7,1,30,32,1,10
900,4153,0.456,0.75,0.649524778815916,0.7420874998253141,28,32,7,1,31,32,1,10
900,4154,1,0.826,0.2819135742561325,0.47213598118395483,28,32,7,1,10,33,1,10
900,4155,1,0.818,0.2670601986486424,0.46714291892242144,28,32,7,1,11,33,1,10
900,4156,1,0.81,0.258226888606897,0.4646182728440462,28,32,7,1,12,33,1,10
900,4157,1,0.8,0.2520248502478243,0.4630837068484407,28,32,7,1,13,33,1,10
900,4158,1,0.789,0.2480681906993032,0.4625863992423108,28,32,7,1,14,33,1,10
900,4159,1,0.778,0.24832490232415227,0.46426672693739446,28,32,7,1,15,33,1,10
900,4160,1,0.765,0.24828038566787525,0.46610727907833494,28,32,7,1,16,33,1,10
900,4161,1,0.75,0.24812907015688346,0.4669476133877106,28,32,7,1,17,33,1,10
900,4162,1,0.734,0.24907265185640115,0.4661806039450853,28,32,7,1,18,33,1,10
900,4163,1,0.715,0.24801576208264497,0.4654513806865278,28,32,7,1,19,33,1,10
900,4164,1,0.692,0.2496003168579628,0.46857523734999973,28,32,7,1,20,33,1,10
900,4165,1,0.667,0.26233303613815573,0.4782009603670849,28,32,7,1,21,33,1,10
900,4166,1,0.636,0.3025087899506995,0.5002022745932166,28,32,7,1,22,33,1,10
900,4167,0.999,0.6,0.37636691748310036,0.5315792965904673,28,32,7,1,23,33,1,10
900,4168,0.999,0.556,0.45502716335134785,0.5559589242037772,28,32,7,1,24,33,1,10
900,4169,0.998,0.5,0.4875473575793605,0.5647671555148963,28,32,7,1,25,33,1,10
900,4170,0.994,0.429,0.5142240604138266,0.5737492343729782,28,32,7,1,26,33,1,10
900,4171,0.986,0.334,0.5208683194532218,0.5838393707608548,28,32,7,1,27,33,1,10
900,4172,0.961,0.2,0.5325612708031846,0.5992995940561254,28,32,7,1,28,33,1,10
900,4173,0.886,0.4,0.5673022122440716,0.6513747580725744,28,32,7,1,29,33,1,10
900,4174,0.664,0.6,0.6490515275891668,0.7393963468134339,28,32,7,1,30,33,1,10
900,4175,0.345,0.8,0.7492569194635419,0.8035639292243502,28,32,7,1,31,33,1,10
900,4176,1,1,0.5444012381179387,0.6538293074960162,28,32,7,1,32,33,1,10
900,4177,1,0.834,0.2731093949108596,0.46892999822984116,28,32,7,1,10,34,1,10
900,4178,1,0.826,0.2596040100649861,0.46437417667103476,28,32,7,1,11,34,1,10
900,4179,1,0.819,0.2516783804922923,0.46212101258246807,28,32,7,1,12,34,1,10
900,4180,1,0.81,0.24614161971070936,0.4608174331745962,28,32,7,1,13,34,1,10
900,4181,1,0.8,0.24278603211637273,0.4605183943361646,28,32,7,1,14,34,1,10
900,4182,1,0.79,0.24308751117870675,0.46215530605980926,28,32,7,1,15,34,1,10
900,4183,1,0.778,0.2428591665996268,0.463844966987877,28,32,7,1,16,34,1,10
900,4184,1,0.765,0.24251431586075523,0.4645024342113756,28,32,7,1,17,34,1,10
900,4185,1,0.75,0.24291676489264247,0.4636909503824991,28,32,7,1,18,34,1,10
900,4186,1,0.733,0.24191804616776658,0.46332097619604484,28,32,7,1,19,34,1,10
900,4187,1,0.714,0.244296842493965,0.46702614408108,28,32,7,1,20,34,1,10
900,4188,1,0.692,0.25764155004572387,0.4772732328228696,28,32,7,1,21,34,1,10
900,4189,0.999,0.667,0.29681487029692166,0.49940410590003503,28,32,7,1,22,34,1,10
900,4190,0.998,0.637,0.36570967367194307,0.5296463324417557,28,32,7,1,23,34,1,10
900,4191,0.997,0.6,0.43440102502480593,0.5520055303874412,28,32,7,1,24,34,1,10
900,4192,0.994,0.556,0.46276969428499193,0.5607833091417256,28,32,7,1,25,34,1,10
900,4193,0.987,0.5,0.49495302075365366,0.5706251258701907,28,32,7,1,26,34,1,10
900,4194,0.97,0.429,0.5231262495801302,0.5833629853988831,28,32,7,1,27,34,1,10
900,4195,0.929,0.333,0.5446025480723633,0.6069545225379042,28,32,7,1,28,34,1,10
900,4196,0.823,0.5,0.5968597829040203,0.6731168526147828,28,32,7,1,29,34,1,10
900,4197,0.56,0.667,0.7111828478815533,0.7854508461467521,28,32,7,1,30,34,1,10
900,4198,0.279,0.834,0.8217259249772926,0.8230746431822703,28,32,7,1,31,34,1,10
900,4199,1,1,0.534347241259354,0.6332381537799849,28,32,7,1,32,34,1,10
900,4201,1,0.84,0.2652446922066718,0.4660434436399895,28,32,7,1,10,35,1,10
900,4202,1,0.834,0.2529928996023828,0.4618995914076508,28,32,7,1,11,35,1,10
900,4203,1,0.826,0.24590456346297207,0.45990881416215246,28,32,7,1,12,35,1,10
900,4204,1,0.819,0.24098806368740633,0.4588278271428372,28,32,7,1,13,35,1,10
900,4205,1,0.81,0.23817125847522902,0.45871467191755644,28,32,7,1,14,35,1,10
900,4206,1,0.8,0.2385072528197134,0.4603305741374356,28,32,7,1,15,35,1,10
900,4207,1,0.79,0.23812684092173897,0.4619191816357068,28,32,7,1,16,35,1,10
900,4208,1,0.778,0.23776911669275258,0.46247726663852395,28,32,7,1,17,35,1,10
900,4209,1,0.765,0.23780034074424372,0.46172728116512707,28,32,7,1,18,35,1,10
900,4210,1,0.75,0.23704389814075344,0.4617766144987081,28,32,7,1,19,35,1,10
900,4211,0.999,0.733,0.24015828089197278,0.4660866258958932,28,32,7,1,20,35,1,10
900,4212,0.999,0.714,0.25399054652467046,0.47697474524984074,28,32,7,1,21,35,1,10
900,4213,0.998,0.693,0.29213711325465663,0.4993187914452264,28,32,7,1,22,35,1,10
900,4214,0.996,0.667,0.35646577078865405,0.5287392756942819,28,32,7,1,23,35,1,10
900,4215,0.993,0.637,0.4168575927443918,0.5498534171043518,28,32,7,1,24,35,1,10
900,4216,0.987,0.6,0.4423698054432339,0.5593457572652372,28,32,7,1,25,35,1,10
900,4217,0.975,0.556,0.4721875416830126,0.5709934878385228,28,32,7,1,26,35,1,10
900,4218,0.948,0.5,0.5004959470403367,0.5876378499662331,28,32,7,1,27,35,1,10
900,4219,0.887,0.429,0.542879101898293,0.6197157771302051,28,32,7,1,28,35,1,10
900,4220,0.751,0.572,0.634142720663782,0.6978896579466245,28,32,7,1,29,35,1,10
900,4221,0.465,0.715,0.7701509289602404,0.8226904255005818,28,32,7,1,30,35,1,10
900,4222,0.29,0.858,0.8447488058246067,0.8089191555170062,28,32,7,1,31,35,1,10
900,4223,1,1,0.5254663441706051,0.6176357575642673,28,32,7,1,32,35,1,10
900,4379,1,1,0.2338887492696763,0.4554892211624998,28,32,7,1,10,28,4,10
900,4380,1,1,0.23254836227769182,0.455895463705949,28,32,7,1,11,28,4,10
900,4381,1,1,0.23260894589571457,0.45703175213629665,28,32,7,1,12,28,4,10
900,4382,1,1,0.2337648995575492,0.4588648860125989,28,32,7,1,13,28,4,10
900,4383,1,1,0.2359000407206132,0.460987500897455,28,32,7,1,14,28,4,10
900,4384,1,1,0.2386457522269394,0.46271954084056777,28,32,7,1,15,28,4,10
900,4385,1,1,0.24249000444422508,0.4635338035492558,28,32,7,1,16,28,4,10
900,4386,1,1,0.24452755062002907,0.46346893664439814,28,32,7,1,17,28,4,10
900,4387,1,1,0.24527986675215852,0.4641775830144862,28,32,7,1,18,28,4,10
900,4388,1,1,0.2499889442894634,0.46836098288817896,28,32,7,1,19,28,4,10
900,4389,1,1,0.2657366970567864,0.47832734599724624,28,32,7,1,20,28,4,10
900,4390,1,1,0.3028727119150545,0.4975856021603434,28,32,7,1,21,28,4,10
900,4391,1,1,0.3762775435873926,0.52786627428381,28,32,7,1,22,28,4,10
900,4392,1,1,0.4852166406919556,0.5620422085485846,28,32,7,1,23,28,4,10
900,4393,1,1,0.5182464573686095,0.585467741257186,28,32,7,1,24,28,4,10
900,4394,1,1,0.5246782690566703,0.6004211650628449,28,32,7,1,25,28,4,10
900,4395,1,1,0.5342598894987114,0.621798708944498,28,32,7,1,26,28,4,10
900,4396,1,1,0.544519753229548,0.6475694519582784,28,32,7,1,27,28,4,10
900,4397,1,0.955,0.2266206663000947,0.45273014630263175,28,32,7,1,10,29,4,10
900,4398,1,0.953,0.22579976248277267,0.4532985006307969,28,32,7,1,11,29,4,10
900,4399,1,0.95,0.2260358883122755,0.45446896188926866,28,32,7,1,12,29,4,10
900,4400,1,0.948,0.22723084328018806,0.45613758483442834,28,32,7,1,13,29,4,10
900,4401,1,0.945,0.22908759131519107,0.45787937380331367,28,32,7,1,14,29,4,10
900,4402,1,0.942,0.23133185168986536,0.4591244619932192,28,32,7,1,15,29,4,10
900,4403,1,0.938,0.23403577158899846,0.4595480543546431,28,32,7,1,16,29,4,10
900,4404,1,0.934,0.23483985015678144,0.45957716134000903,28,32,7,1,17,29,4,10
900,4405,1,0.929,0.2355956718041321,0.461099585318156,28,32,7,1,18,29,4,10
900,4406,1,0.924,0.2419038677133717,0.46657706349521144,28,32,7,1,19,29,4,10
900,4407,1,0.917,0.26001559074286973,0.47812096960097017,28,32,7,1,20,29,4,10
900,4408,1,0.91,0.29987232988852175,0.4986174350126632,28,32,7,1,21,29,4,10
900,4409,1,0.9,0.3705518416990181,0.5278572862322792,28,32,7,1,22,29,4,10
900,4410,1,0.889,0.4607980806980001,0.5564491267383239,28,32,7,1,23,29,4,10
900,4411,1,0.875,0.5123358535140874,0.5730817285973431,28,32,7,1,24,29,4,10
900,4412,1,0.858,0.5181845117871723,0.5851583577835455,28,32,7,1,25,29,4,10
900,4413,1,0.834,0.526291099192582,0.6012880106684082,28,32,7,1,26,29,4,10
900,4414,1,0.8,0.5345416655723112,0.621893611826283,28,32,7,1,27,29,4,10
900,4415,1,0.75,0.5421363224207286,0.6413279932090307,28,32,7,1,28,29,4,10
900,4416,1,0.909,0.2206388069051406,0.45038307713470205,28,32,7,1,10,30,4,10
900,4417,1,0.905,0.2202439411596665,0.4510765785369053,28,32,7,1,11,30,4,10
900,4418,1,0.9,0.22068752112554557,0.45225490749827646,28,32,7,1,12,30,4,10
900,4419,1,0.895,0.22194404303181314,0.4537708993486932,28,32,7,1,13,30,4,10
900,4420,1,0.889,0.22344372051866124,0.4552200477998338,28,32,7,1,14,30,4,10
900,4421,1,0.883,0.22530831826856135,0.45616525069886726,28,32,7,1,15,30,4,10
900,4422,1,0.875,0.2274562687323377,0.45649589928877154,28,32,7,1,16,30,4,10
900,4423,1,0.867,0.22774401595388494,0.45693360934681704,28,32,7,1,17,30,4,10
900,4424,1,0.858,0.2292571077608604,0.4594348174610723,28,32,7,1,18,30,4,10
900,4425,1,0.847,0.23742150835713194,0.4662154924715627,28,32,7,1,19,30,4,10
900,4426,1,0.834,0.2582198650982205,0.479157503842806,28,32,7,1,20,30,4,10
900,4427,1,0.819,0.29934313057352957,0.5003424901900277,28,32,7,1,21,30,4,10
900,4428,1,0.8,0.36476157811184984,0.5275969163082646,28,32,7,1,22,30,4,10
900,4429,1,0.778,0.4371798920419191,0.5504829187674801,28,32,7,1,23,30,4,10
900,4430,1,0.75,0.4852617532018212,0.562601829391769,28,32,7,1,24,30,4,10
900,4431,1,0.715,0.5128068136336497,0.5729332426368867,28,32,7,1,25,30,4,10
900,4432,1,0.667,0.5194514828487579,0.5853079710943978,28,32,7,1,26,30,4,10
900,4433,0.999,0.6,0.524852511948088,0.598041852879089,28,32,7,1,27,30,4,10
900,4434,0.997,0.5,0.5312841229273022,0.6137340337126029,28,32,7,1,28,30,4,10
900,4435,0.987,0.751,0.5448346486685645,0.65107814981556,28,32,7,1,29,30,4,10
900,4436,1,0.864,0.21576756388809404,0.4484010457023716,28,32,7,1,10,31,4,10
900,4437,1,0.857,0.21575274212764195,0.44919314214453443,28,32,7,1,11,31,4,10
900,4438,1,0.85,0.2164089446849301,0.45036934509349746,28,32,7,1,12,31,4,10
