spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,3518,0.334,0.637,0.512708618602485,0.655910264851931,11,32,4,1,24,33,7,7
558,3519,0.361,0.682,0.47907883983548505,0.6390186142796399,11,32,4,1,25,33,7,7
558,3520,0.398,0.727,0.4419040387913987,0.6201669685740198,11,32,4,1,26,33,7,7
558,3521,0.454,0.773,0.395343213008965,0.5976683492348431,11,32,4,1,27,33,7,7
558,3522,0.539,0.818,0.3477781499729313,0.5724369231495328,11,32,4,1,28,33,7,7
558,3523,0.666,0.864,0.3111388752972406,0.5479758518425077,11,32,4,1,29,33,7,7
558,3524,0.802,0.91,0.2843025073737635,0.5241874683885686,11,32,4,1,30,33,7,7
558,3525,0.937,0.955,0.2785210585324751,0.5076265371943558,11,32,4,1,31,33,7,7
558,3526,1,1,0.29494843647691427,0.5159274635785629,11,32,4,1,32,33,7,7
558,3527,0.483,0.125,0.6094800176305302,0.7399007299123765,11,32,4,1,10,34,7,7
558,3528,0.442,0.087,0.6366539375429178,0.7579447155828507,11,32,4,1,11,34,7,7
558,3529,0.398,0.13,0.6653669559206917,0.7754097515218908,11,32,4,1,12,34,7,7
558,3530,0.355,0.174,0.6931600824089588,0.7916065724525658,11,32,4,1,13,34,7,7
558,3531,0.315,0.217,0.7144451249215653,0.8057098465639769,11,32,4,1,14,34,7,7
558,3532,0.28,0.261,0.7310174317555481,0.8165405964076987,11,32,4,1,15,34,7,7
558,3533,0.254,0.304,0.7403145478980172,0.8220290028355108,11,32,4,1,16,34,7,7
558,3534,0.237,0.348,0.738648237870839,0.8188997874064835,11,32,4,1,17,34,7,7
558,3535,0.23,0.391,0.7221064647963559,0.8041179727168055,11,32,4,1,18,34,7,7
558,3536,0.232,0.435,0.6906655585773135,0.7781744194441484,11,32,4,1,19,34,7,7
558,3537,0.242,0.478,0.6513689863523087,0.7464261824935408,11,32,4,1,20,34,7,7
558,3538,0.259,0.522,0.6163384417433282,0.7163566655576781,11,32,4,1,21,34,7,7
558,3539,0.278,0.565,0.5856317196516054,0.692409561601513,11,32,4,1,22,34,7,7
558,3540,0.299,0.609,0.5502813375312676,0.6728546921258205,11,32,4,1,23,34,7,7
558,3541,0.329,0.652,0.5061675123654932,0.6532491572016232,11,32,4,1,24,34,7,7
558,3542,0.377,0.696,0.46116415615556927,0.6317093614056872,11,32,4,1,25,34,7,7
558,3543,0.464,0.739,0.4151858187119045,0.607281181098853,11,32,4,1,26,34,7,7
558,3544,0.567,0.783,0.3652377407965338,0.5795106182995649,11,32,4,1,27,34,7,7
558,3545,0.677,0.826,0.321225904121755,0.5509195517994568,11,32,4,1,28,34,7,7
558,3546,0.789,0.87,0.28659478805006433,0.5242388091523895,11,32,4,1,29,34,7,7
558,3547,0.897,0.913,0.2628539846260852,0.5011196083499637,11,32,4,1,30,34,7,7
558,3548,0.98,0.957,0.2560629513437752,0.48920412532737023,11,32,4,1,31,34,7,7
558,3549,1,1,0.26612671983510083,0.49525111109717956,11,32,4,1,32,34,7,7
558,3551,0.431,0.16,0.6449431643746528,0.7684605392396313,11,32,4,1,10,35,7,7
558,3552,0.388,0.125,0.67500682805303,0.7880468807786355,11,32,4,1,11,35,7,7
558,3553,0.343,0.166,0.7064234109294825,0.807055190471212,11,32,4,1,12,35,7,7
558,3554,0.3,0.208,0.7358842018281364,0.824525101135707,11,32,4,1,13,35,7,7
558,3555,0.261,0.25,0.7581210712080368,0.8390517529327586,11,32,4,1,14,35,7,7
558,3556,0.23,0.291,0.7740457163083363,0.8484379163739899,11,32,4,1,15,35,7,7
558,3557,0.209,0.333,0.78076449232016365,0.8493822505166223,11,32,4,1,16,35,7,7
558,3558,0.198,0.375,0.7732230117797326,0.838362219575447,11,32,4,1,17,35,7,7
558,3559,0.198,0.416,0.7479225573589241,0.8144364737051771,11,32,4,1,18,35,7,7
558,3560,0.208,0.458,0.7086606093949761,0.7811720675757191,11,32,4,1,19,35,7,7
558,3561,0.224,0.5,0.6646620510830668,0.7451750158593364,11,32,4,1,20,35,7,7
558,3562,0.245,0.542,0.6190907568076542,0.7127548782542246,11,32,4,1,21,35,7,7
558,3563,0.271,0.583,0.5722348190798767,0.6862528036262256,11,32,4,1,22,35,7,7
558,3564,0.311,0.625,0.5259386782745272,0.6630361266259301,11,32,4,1,23,35,7,7
558,3565,0.39,0.667,0.4796953114107594,0.6393245232057145,11,32,4,1,24,35,7,7
558,3566,0.48,0.708,0.4342079635767898,0.613694502881051,11,32,4,1,25,35,7,7
558,3567,0.574,0.75,0.38548264257743325,0.5856876480133613,11,32,4,1,26,35,7,7
558,3568,0.672,0.792,0.33693274515623817,0.556160420138768,11,32,4,1,27,35,7,7
558,3569,0.77,0.834,0.2967718655250594,0.5278922665515411,11,32,4,1,28,35,7,7
558,3570,0.864,0.875,0.2639134546550086,0.5028222059444722,11,32,4,1,29,35,7,7
558,3571,0.945,0.917,0.24169110474209166,0.48315103045346053,11,32,4,1,30,35,7,7
558,3572,0.994,0.959,0.2367035835376805,0.47558675578283727,11,32,4,1,31,35,7,7
558,3573,1,1,0.25178024473408833,0.48230492514372525,11,32,4,1,32,35,7,7
558,3576,1,1,0.3132082688712764,0.5304800602433768,11,32,4,1,10,11,10,7
558,3577,1,0.955,0.30183993677150545,0.5167727787220431,11,32,4,1,10,12,10,7
558,3578,1,0.953,0.30857665889736685,0.5247012957762751,11,32,4,1,11,12,10,7
558,3579,1,0.91,0.2852893892582763,0.4993022089694533,11,32,4,1,10,13,10,7
558,3580,1,0.905,0.29270254751637637,0.5072805557972091,11,32,4,1,11,13,10,7
558,3581,0.999,0.953,0.3034201197102435,0.5192448054420028,11,32,4,1,12,13,10,7
558,3582,0.999,0.864,0.26795541231902,0.48371083695027284,11,32,4,1,10,14,10,7
558,3583,0.999,0.858,0.2755712274296477,0.49150024027272743,11,32,4,1,11,14,10,7
558,3584,0.998,0.905,0.28822707621486787,0.5043772118175888,11,32,4,1,12,14,10,7
558,3585,0.997,0.953,0.3025816333564678,0.5195450219170517,11,32,4,1,13,14,10,7
558,3586,0.998,0.818,0.2537816254351297,0.47308166644898353,11,32,4,1,10,15,10,7
558,3587,0.997,0.81,0.2618084793483253,0.4812041193006349,11,32,4,1,11,15,10,7
558,3588,0.995,0.857,0.2717106890056562,0.4909347322856299,11,32,4,1,12,15,10,7
558,3589,0.993,0.905,0.2825594521266296,0.5013406810777525,11,32,4,1,13,15,10,7
558,3590,0.99,0.953,0.29599316869782677,0.5143069105540465,11,32,4,1,14,15,10,7
558,3591,0.994,0.773,0.240189756116441,0.4649356652723857,11,32,4,1,10,16,10,7
558,3592,0.993,0.762,0.24534180725793553,0.47073790517452574,11,32,4,1,11,16,10,7
558,3593,0.99,0.81,0.25044989356517,0.47628121955200764,11,32,4,1,12,16,10,7
558,3594,0.987,0.858,0.25720740369206385,0.48299963013798697,11,32,4,1,13,16,10,7
558,3595,0.982,0.905,0.27156434130237384,0.4958948800004608,11,32,4,1,14,16,10,7
558,3596,0.975,0.953,0.2921534205645686,0.5133334973017508,11,32,4,1,15,16,10,7
558,3597,0.989,0.727,0.22518504272015127,0.4575844437373693,11,32,4,1,10,17,10,7
558,3598,0.986,0.715,0.22811116717850188,0.46186507317704173,11,32,4,1,11,17,10,7
558,3599,0.982,0.762,0.23230361371399944,0.4670442250499567,11,32,4,1,12,17,10,7
558,3600,0.977,0.81,0.23978828291748733,0.4746955277385698,11,32,4,1,13,17,10,7
558,3601,0.97,0.858,0.2510820910266972,0.4845346942551446,11,32,4,1,14,17,10,7
558,3602,0.961,0.905,0.26653928451667785,0.49679299889130524,11,32,4,1,15,17,10,7
558,3603,0.952,0.953,0.28887366958168936,0.5135866443730527,11,32,4,1,16,17,10,7
558,3604,0.981,0.682,0.21244943635219282,0.4539725622382028,11,32,4,1,10,18,10,7
558,3605,0.977,0.667,0.21521726046581968,0.4585526617423017,11,32,4,1,11,18,10,7
558,3606,0.971,0.714,0.21978733238560078,0.46439269313047127,11,32,4,1,12,18,10,7
558,3607,0.964,0.762,0.2268648768552748,0.47171939890144,11,32,4,1,13,18,10,7
558,3608,0.954,0.81,0.23648123102918617,0.48011109054615,11,32,4,1,14,18,10,7
558,3609,0.944,0.858,0.249347730193754,0.4900939590048773,11,32,4,1,15,18,10,7
558,3610,0.931,0.905,0.2665329744742546,0.5021093417138163,11,32,4,1,16,18,10,7
558,3611,0.918,0.953,0.28948778441438683,0.5173308226578721,11,32,4,1,17,18,10,7
558,3612,0.969,0.637,0.20435665139329418,0.45516762732510563,11,32,4,1,10,19,10,7
558,3613,0.963,0.619,0.20785295592131559,0.4605822110154397,11,32,4,1,11,19,10,7
558,3614,0.956,0.667,0.21315997185079616,0.46708777991163,11,32,4,1,12,19,10,7
558,3615,0.946,0.714,0.22053039208656045,0.47453505258231576,11,32,4,1,13,19,10,7
558,3616,0.934,0.762,0.2298505224135302,0.4826713444557842,11,32,4,1,14,19,10,7
558,3617,0.921,0.81,0.24104546733065635,0.49125385153338463,11,32,4,1,15,19,10,7
558,3618,0.906,0.858,0.2535457754475262,0.4995658503106917,11,32,4,1,16,19,10,7
558,3619,0.89,0.905,0.26977687811002926,0.5089926728249349,11,32,4,1,17,19,10,7
558,3620,0.874,0.953,0.2948129723116235,0.5232680453488303,11,32,4,1,18,19,10,7
558,3621,0.954,0.591,0.20291114317179582,0.4611089955685289,11,32,4,1,10,20,10,7
558,3622,0.946,0.572,0.20737251197994877,0.46740234277549464,11,32,4,1,11,20,10,7
558,3623,0.936,0.619,0.21334601631999228,0.47444629839324304,11,32,4,1,12,20,10,7
558,3624,0.923,0.667,0.22091908582983222,0.481904976797746,11,32,4,1,13,20,10,7
558,3625,0.909,0.714,0.2299721175180196,0.48940539960736207,11,32,4,1,14,20,10,7
558,3626,0.893,0.762,0.2405617195098254,0.49670625510708377,11,32,4,1,15,20,10,7
558,3627,0.876,0.81,0.2534168265450888,0.5044410711810643,11,32,4,1,16,20,10,7
558,3628,0.857,0.857,0.26984357321513497,0.5137923740905574,11,32,4,1,17,20,10,7
558,3629,0.839,0.905,0.28538530488865277,0.5218630720990736,11,32,4,1,18,20,10,7
558,3630,0.82,0.953,0.30055239807752077,0.5292994698629148,11,32,4,1,19,20,10,7
558,3631,0.935,0.546,0.2072147093637402,0.4708665127939158,11,32,4,1,10,21,10,7
558,3632,0.924,0.524,0.21315031450799915,0.47789794858491874,11,32,4,1,11,21,10,7
558,3633,0.911,0.571,0.22078409327071336,0.48544983882264425,11,32,4,1,12,21,10,7
558,3634,0.896,0.619,0.23014128518842414,0.49327013907222517,11,32,4,1,13,21,10,7
558,3635,0.879,0.667,0.2410067000784789,0.5012185703484602,11,32,4,1,14,21,10,7
558,3636,0.86,0.714,0.25318982380769484,0.509324181855314,11,32,4,1,15,21,10,7
558,3637,0.84,0.762,0.2664390600231039,0.5175051461511079,11,32,4,1,16,21,10,7
558,3638,0.82,0.809,0.2787328551628552,0.5241934534276077,11,32,4,1,17,21,10,7
558,3639,0.799,0.857,0.2874989161738922,0.5288297891316048,11,32,4,1,18,21,10,7
558,3640,0.779,0.905,0.2961733030975652,0.5326949690255941,11,32,4,1,19,21,10,7
558,3641,0.76,0.953,0.30543828940361406,0.5354402084707828,11,32,4,1,20,21,10,7
558,3642,0.911,0.5,0.22020389298836085,0.4849026176863277,11,32,4,1,10,22,10,7
558,3643,0.897,0.476,0.22871881906265157,0.49301849779427764,11,32,4,1,11,22,10,7
558,3644,0.881,0.524,0.23909462088461342,0.5016551243116096,11,32,4,1,12,22,10,7
558,3645,0.863,0.572,0.2512339328758165,0.5106031917257603,11,32,4,1,13,22,10,7
558,3646,0.843,0.619,0.26443956850864014,0.5196054177447443,11,32,4,1,14,22,10,7
558,3647,0.822,0.667,0.2772859084946554,0.5281481637022696,11,32,4,1,15,22,10,7
558,3648,0.8,0.715,0.2883891252314822,0.5352208971360681,11,32,4,1,16,22,10,7
558,3649,0.778,0.762,0.296204457667264,0.539946929283051,11,32,4,1,17,22,10,7
558,3650,0.756,0.81,0.30257846254968324,0.5434912233698479,11,32,4,1,18,22,10,7
558,3651,0.735,0.858,0.3096188316681443,0.5466828760873073,11,32,4,1,19,22,10,7
558,3652,0.715,0.905,0.31333231793009575,0.546830960457152,11,32,4,1,20,22,10,7
558,3653,0.697,0.953,0.31437121054343786,0.5435164929501437,11,32,4,1,21,22,10,7
558,3654,0.882,0.454,0.24386980922372392,0.5041629130410412,11,32,4,1,10,23,10,7
558,3655,0.866,0.429,0.2556033422350449,0.5137717758127358,11,32,4,1,11,23,10,7
558,3656,0.847,0.476,0.2687827278066939,0.5238681193679346,11,32,4,1,12,23,10,7
558,3657,0.826,0.524,0.2829374760227269,0.5340949734901385,11,32,4,1,13,23,10,7
558,3658,0.803,0.572,0.29746421878678186,0.5438901215909542,11,32,4,1,14,23,10,7
558,3659,0.779,0.619,0.3112539150148447,0.5524668468652159,11,32,4,1,15,23,10,7
558,3660,0.755,0.667,0.32319999803116717,0.5592024598433327,11,32,4,1,16,23,10,7
558,3661,0.731,0.714,0.3315244394134571,0.5644055987031993,11,32,4,1,17,23,10,7
558,3662,0.708,0.762,0.3387519614138953,0.5686390492078728,11,32,4,1,18,23,10,7
558,3663,0.687,0.81,0.34203397856714,0.569946753671034,11,32,4,1,19,23,10,7
558,3664,0.667,0.858,0.33959787802133046,0.5671295705279025,11,32,4,1,20,23,10,7
558,3665,0.65,0.905,0.33516229386377416,0.5616502199515385,11,32,4,1,21,23,10,7
558,3666,0.635,0.953,0.3245206573694044,0.550419568006945,11,32,4,1,22,23,10,7
558,3667,0.848,0.409,0.2779500538352021,0.5290881840009903,11,32,4,1,10,24,10,7
558,3668,0.829,0.381,0.2930137089009097,0.5403117996083651,11,32,4,1,11,24,10,7
558,3669,0.807,0.428,0.30989602381067993,0.5517856522158493,11,32,4,1,12,24,10,7
558,3670,0.783,0.476,0.3276173016194742,0.5629432558463263,11,32,4,1,13,24,10,7
558,3671,0.758,0.524,0.3442226770873966,0.5730567056548254,11,32,4,1,14,24,10,7
558,3672,0.732,0.572,0.3586366976954237,0.581473677204591,11,32,4,1,15,24,10,7
558,3673,0.706,0.619,0.3699730111869576,0.5880295484741958,11,32,4,1,16,24,10,7
558,3674,0.681,0.667,0.37896307275274266,0.5930094825861386,11,32,4,1,17,24,10,7
558,3675,0.658,0.714,0.38508345090881646,0.59590406452462,11,32,4,1,18,24,10,7
558,3676,0.637,0.762,0.3841937281871374,0.5951004125485673,11,32,4,1,19,24,10,7
558,3677,0.618,0.81,0.3782025474406271,0.5901688754020518,11,32,4,1,20,24,10,7
558,3678,0.602,0.858,0.36233341984796585,0.5794242640721082,11,32,4,1,21,24,10,7
558,3679,0.589,0.905,0.3433167474616957,0.5647188502874704,11,32,4,1,22,24,10,7
558,3680,0.579,0.953,0.3264497736972797,0.5496827032625674,11,32,4,1,23,24,10,7
558,3681,0.81,0.364,0.3233372339152901,0.5578373000416248,11,32,4,1,10,25,10,7
558,3682,0.788,0.333,0.3420715402202964,0.5701375427307973,11,32,4,1,11,25,10,7
558,3683,0.763,0.381,0.3615056191799928,0.5821911097639199,11,32,4,1,12,25,10,7
558,3684,0.736,0.428,0.38051426171053593,0.5933020455946973,11,32,4,1,13,25,10,7
558,3685,0.709,0.476,0.3976585792347248,0.6027866864862088,11,32,4,1,14,25,10,7
558,3686,0.681,0.524,0.4118318875845288,0.6102614587214987,11,32,4,1,15,25,10,7
558,3687,0.654,0.572,0.421434961744625,0.6157612814067956,11,32,4,1,16,25,10,7
558,3688,0.629,0.619,0.4281499090597136,0.6192790914422313,11,32,4,1,17,25,10,7
558,3689,0.606,0.667,0.4298148255716726,0.6199401851996633,11,32,4,1,18,25,10,7
558,3690,0.585,0.714,0.4245481864106071,0.6164525166515787,11,32,4,1,19,25,10,7
558,3691,0.568,0.762,0.41089036315443017,0.6078357120405999,11,32,4,1,20,25,10,7
558,3692,0.554,0.81,0.3865059590235289,0.5928970599155423,11,32,4,1,21,25,10,7
558,3693,0.543,0.857,0.3569564214786024,0.5739067590334932,11,32,4,1,22,25,10,7
558,3694,0.537,0.905,0.33794609641307216,0.5584535695261211,11,32,4,1,23,25,10,7
558,3695,0.534,0.953,0.3259569922262988,0.5474377788858871,11,32,4,1,24,25,10,7
558,3696,0.767,0.318,0.3751432980433782,0.5874221481518855,11,32,4,1,10,26,10,7
558,3697,0.742,0.286,0.3957340840901432,0.5998652440002363,11,32,4,1,11,26,10,7
558,3698,0.714,0.333,0.41630687658721754,0.6114586805032958,11,32,4,1,12,26,10,7
558,3699,0.685,0.381,0.43502531399323585,0.6215283588558109,11,32,4,1,13,26,10,7
558,3700,0.656,0.428,0.4502554188214938,0.6295732638161053,11,32,4,1,14,26,10,7
558,3701,0.627,0.476,0.4609142533303501,0.635436531850046,11,32,4,1,15,26,10,7
558,3702,0.6,0.524,0.4677894922220077,0.6391607400617053,11,32,4,1,16,26,10,7
558,3703,0.575,0.571,0.4702684392268921,0.6404563280407283,11,32,4,1,17,26,10,7
558,3704,0.552,0.619,0.46502000243234054,0.6383002749944209,11,32,4,1,18,26,10,7
558,3705,0.534,0.667,0.4525629303201645,0.6314894866847497,11,32,4,1,19,26,10,7
558,3706,0.518,0.714,0.4306005699720029,0.6191091711151085,11,32,4,1,20,26,10,7
558,3707,0.507,0.762,0.4022206915397375,0.6015371818724824,11,32,4,1,21,26,10,7
558,3708,0.5,0.809,0.3740909318902701,0.5827404524084492,11,32,4,1,22,26,10,7
558,3709,0.497,0.857,0.3505222005291654,0.5666309921861707,11,32,4,1,23,26,10,7
558,3710,0.498,0.905,0.33855021192637824,0.5568659822371368,11,32,4,1,24,26,10,7
558,3711,0.503,0.953,0.32935068229436704,0.5489181023823735,11,32,4,1,25,26,10,7
558,3712,0.72,0.273,0.42749695196304005,0.6153326976519193,11,32,4,1,10,27,10,7
558,3713,0.691,0.238,0.44828187403710595,0.6270770854259736,11,32,4,1,11,27,10,7
558,3714,0.661,0.286,0.4674915072161786,0.637485565230374,11,32,4,1,12,27,10,7
558,3715,0.63,0.333,0.4836306975119813,0.646031883457969,11,32,4,1,13,27,10,7
558,3716,0.6,0.381,0.49554249032378883,0.6524388892874748,11,32,4,1,14,27,10,7
558,3717,0.571,0.429,0.5020696490997478,0.6566983794871711,11,32,4,1,15,27,10,7
558,3718,0.544,0.477,0.5045131302155094,0.6587958794617774,11,32,4,1,16,27,10,7
558,3719,0.52,0.524,0.5012480712853808,0.6582574699379251,11,32,4,1,17,27,10,7
558,3720,0.499,0.572,0.49254905158343265,0.6540277431643224,11,32,4,1,18,27,10,7
558,3721,0.483,0.619,0.47606282065061867,0.6449785472921128,11,32,4,1,19,27,10,7
558,3722,0.471,0.667,0.45142367395493743,0.630418849603157,11,32,4,1,20,27,10,7
558,3723,0.464,0.715,0.4211978589956755,0.6114846780796641,11,32,4,1,21,27,10,7
558,3724,0.461,0.762,0.3926948724658814,0.5923324328234385,11,32,4,1,22,27,10,7
558,3725,0.462,0.81,0.3695417831933431,0.5779375538601326,11,32,4,1,23,27,10,7
558,3726,0.467,0.858,0.35515596849838205,0.5684075248813999,11,32,4,1,24,27,10,7
558,3727,0.475,0.905,0.3436725263466416,0.5600156425503913,11,32,4,1,25,27,10,7
558,3728,0.487,0.953,0.33220929755732265,0.5504216659329935,11,32,4,1,26,27,10,7
558,3729,0.668,0.227,0.4757730639340547,0.6409625813081719,11,32,4,1,10,28,10,7
558,3730,0.637,0.191,0.49520257469417195,0.6517560023053357,11,32,4,1,11,28,10,7
558,3731,0.605,0.238,0.5122719486948455,0.660990968188023,11,32,4,1,12,28,10,7
558,3732,0.573,0.286,0.5252287555213145,0.668326377069962,11,32,4,1,13,28,10,7
558,3733,0.542,0.333,0.5328369008020418,0.6736584176742788,11,32,4,1,14,28,10,7
558,3734,0.513,0.381,0.5364700054509566,0.677021959468219,11,32,4,1,15,28,10,7
558,3735,0.487,0.429,0.5370079921970585,0.6782649119354465,11,32,4,1,16,28,10,7
558,3736,0.465,0.476,0.5322410008761478,0.6766733926246725,11,32,4,1,17,28,10,7
558,3737,0.448,0.524,0.5219674925762864,0.6709767025398479,11,32,4,1,18,28,10,7
558,3738,0.435,0.572,0.5027531930514482,0.6598396680096696,11,32,4,1,19,28,10,7
558,3739,0.427,0.619,0.4742705309626709,0.6427746773272185,11,32,4,1,20,28,10,7
558,3740,0.424,0.667,0.4412977930120754,0.622126082312763,11,32,4,1,21,28,10,7
558,3741,0.425,0.714,0.4101221907665399,0.6033807208617273,11,32,4,1,22,28,10,7
558,3742,0.431,0.762,0.39096883924220405,0.5907262925244778,11,32,4,1,23,28,10,7
558,3743,0.44,0.81,0.3773826097143236,0.5820384901933124,11,32,4,1,24,28,10,7
558,3744,0.452,0.858,0.36399289058985773,0.5728689859175478,11,32,4,1,25,28,10,7
558,3745,0.467,0.905,0.34791652780556337,0.5624013356780955,11,32,4,1,26,28,10,7
558,3746,0.483,0.953,0.33390151867719675,0.5513132851775588,11,32,4,1,27,28,10,7
558,3747,0.613,0.182,0.5191400014876602,0.6653925838417143,11,32,4,1,10,29,10,7
558,3748,0.58,0.143,0.537193692877596,0.6755255849191542,11,32,4,1,11,29,10,7
558,3749,0.546,0.19,0.5517294403278697,0.6841010644027947,11,32,4,1,12,29,10,7
558,3750,0.513,0.238,0.561889844063544,0.6909097228198513,11,32,4,1,13,29,10,7
558,3751,0.482,0.286,0.5682623788574828,0.6958993988099383,11,32,4,1,14,29,10,7
558,3752,0.455,0.333,0.572123515029533,0.6989880249069499,11,32,4,1,15,29,10,7
558,3753,0.431,0.381,0.5719618650433564,0.6997079350081552,11,32,4,1,16,29,10,7
558,3754,0.412,0.428,0.5668510410936602,0.6969034535175888,11,32,4,1,17,29,10,7
558,3755,0.399,0.476,0.5522537506113288,0.6889168124856457,11,32,4,1,18,29,10,7
558,3756,0.39,0.524,0.5266199531573545,0.6744648316976489,11,32,4,1,19,29,10,7
558,3757,0.387,0.572,0.49332453187613146,0.6543318487313001,11,32,4,1,20,29,10,7
558,3758,0.389,0.619,0.4593214546284893,0.6329683920666553,11,32,4,1,21,29,10,7
558,3759,0.395,0.667,0.4330831025035091,0.6161543560085152,11,32,4,1,22,29,10,7
558,3760,0.405,0.714,0.41641670946593545,0.6053897292454842,11,32,4,1,23,29,10,7
558,3761,0.418,0.762,0.4033016861036558,0.596708272879878,11,32,4,1,24,29,10,7
558,3762,0.433,0.81,0.3872356070166366,0.5871000862701141,11,32,4,1,25,29,10,7
558,3763,0.45,0.858,0.3709892249075749,0.5770114877144047,11,32,4,1,26,29,10,7
558,3764,0.467,0.905,0.3535238267278207,0.5655599657745285,11,32,4,1,27,29,10,7
558,3765,0.485,0.953,0.3367544563251026,0.5534381138599818,11,32,4,1,28,29,10,7
558,3766,0.555,0.136,0.5587378314734981,0.6902013404962994,11,32,4,1,10,30,10,7
558,3767,0.52,0.095,0.5761945562347007,0.7001783152858774,11,32,4,1,11,30,10,7
558,3768,0.485,0.142,0.5897125271509702,0.7086821591174928,11,32,4,1,12,30,10,7
558,3769,0.452,0.19,0.599549297484931,0.7155331147278337,11,32,4,1,13,30,10,7
558,3770,0.423,0.238,0.6067218217306598,0.7205840722625977,11,32,4,1,14,30,10,7
558,3771,0.398,0.286,0.6107539767469279,0.7234693109624363,11,32,4,1,15,30,10,7
558,3772,0.377,0.333,0.6094166323102223,0.7232576918916556,11,32,4,1,16,30,10,7
558,3773,0.363,0.381,0.5992820129457053,0.7183385380571388,11,32,4,1,17,30,10,7
558,3774,0.354,0.428,0.5784162155754942,0.7070433405452698,11,32,4,1,18,30,10,7
558,3775,0.35,0.476,0.547651496464757,0.6891137991981309,11,32,4,1,19,30,10,7
558,3776,0.352,0.524,0.5132333986177189,0.6673730491813663,11,32,4,1,20,30,10,7
558,3777,0.359,0.572,0.4832016821871503,0.6473353690468266,11,32,4,1,21,30,10,7
558,3778,0.37,0.619,0.4642941848353649,0.6330363297719638,11,32,4,1,22,30,10,7
558,3779,0.383,0.667,0.4503530561846161,0.6231833813721752,11,32,4,1,23,30,10,7
558,3780,0.399,0.714,0.4337073186760375,0.6135349257023556,11,32,4,1,24,30,10,7
558,3781,0.416,0.762,0.4132177242742906,0.6025098806816822,11,32,4,1,25,30,10,7
558,3782,0.433,0.81,0.3911198472840476,0.5904604673186432,11,32,4,1,26,30,10,7
558,3783,0.453,0.858,0.37119801327775237,0.5778754228716798,11,32,4,1,27,30,10,7
558,3784,0.476,0.905,0.34813366880674734,0.5635543011257383,11,32,4,1,28,30,10,7
558,3785,0.505,0.953,0.3290915875086231,0.5498578253849833,11,32,4,1,29,30,10,7
558,3786,0.494,0.091,0.5981376081180869,0.7169619504116818,11,32,4,1,10,31,10,7
558,3787,0.458,0.047,0.6161483298921413,0.7273363640281967,11,32,4,1,11,31,10,7
558,3788,0.423,0.095,0.6299786585033579,0.7362946041107186,11,32,4,1,12,31,10,7
558,3789,0.391,0.142,0.6405547317074463,0.7435652564580779,11,32,4,1,13,31,10,7
558,3790,0.364,0.19,0.6482966804134493,0.7487517604864746,11,32,4,1,14,31,10,7
558,3791,0.343,0.238,0.6503638322321391,0.7510512624653221,11,32,4,1,15,31,10,7
