spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,4414,0.985,0.9,0.24130036652553777,0.48302772401368044,15,35,1,7,27,29,4,10
2906,4415,0.992,0.95,0.24739264812128448,0.49021643149440475,15,35,1,7,28,29,4,10
2906,4416,0.424,0.4,0.6870795304891808,0.7358918289194128,15,35,1,7,10,30,4,10
2906,4417,0.316,0.375,0.7619710371035615,0.7871557611671911,15,35,1,7,11,30,4,10
2906,4418,0.197,0.348,0.8410746643927975,0.8465127805125867,15,35,1,7,12,30,4,10
2906,4419,0.103,0.318,0.9084878169949124,0.9065374871155085,15,35,1,7,13,30,4,10
2906,4420,0.14,0.286,0.874044026778236,0.9143835324255781,15,35,1,7,14,30,4,10
2906,4421,0.233,0.25,0.7831653667817631,0.8411257322588399,15,35,1,7,15,30,4,10
2906,4422,0.338,0.3,0.6725288288609077,0.7585753859904651,15,35,1,7,16,30,4,10
2906,4423,0.446,0.35,0.5660584545593735,0.6885647269080715,15,35,1,7,17,30,4,10
2906,4424,0.551,0.4,0.4773844922237709,0.6330947418738198,15,35,1,7,18,30,4,10
2906,4425,0.646,0.45,0.4018046637812184,0.5889448386741423,15,35,1,7,19,30,4,10
2906,4426,0.731,0.5,0.3377937236153541,0.5497839221655763,15,35,1,7,20,30,4,10
2906,4427,0.802,0.55,0.28732483128165676,0.5168255913990696,15,35,1,7,21,30,4,10
2906,4428,0.861,0.6,0.24827021099583746,0.49111481069978824,15,35,1,7,22,30,4,10
2906,4429,0.906,0.65,0.22857638993086626,0.4756472119785464,15,35,1,7,23,30,4,10
2906,4430,0.939,0.7,0.2226708845678501,0.46842050162006166,15,35,1,7,24,30,4,10
2906,4431,0.963,0.75,0.2240952613667221,0.4669121489580593,15,35,1,7,25,30,4,10
2906,4432,0.979,0.8,0.22851615777935685,0.4687461310425646,15,35,1,7,26,30,4,10
2906,4433,0.988,0.85,0.23257870120010504,0.471584649082886,15,35,1,7,27,30,4,10
2906,4434,0.994,0.9,0.23775528958333791,0.47686195342231164,15,35,1,7,28,30,4,10
2906,4435,0.997,0.95,0.24850647479563204,0.4913470708610336,15,35,1,7,29,30,4,10
2906,4436,0.364,0.36,0.7331150426136488,0.7632433264094838,15,35,1,7,10,31,4,10
2906,4437,0.256,0.333,0.8104596029530944,0.8149451578905813,15,35,1,7,11,31,4,10
2906,4438,0.139,0.304,0.8913191824984531,0.8735435834973416,15,35,1,7,12,31,4,10
2906,4439,0.089,0.273,0.9275785782276575,0.92653813864387,15,35,1,7,13,31,4,10
2906,4440,0.155,0.238,0.8648033284021697,0.9087549922925947,15,35,1,7,14,31,4,10
2906,4441,0.259,0.2,0.7607064619976349,0.8284522308770519,15,35,1,7,15,31,4,10
2906,4442,0.37,0.25,0.6488761919102599,0.7469605478146603,15,35,1,7,16,31,4,10
2906,4443,0.479,0.3,0.5474810462613751,0.6790696625189059,15,35,1,7,17,31,4,10
2906,4444,0.581,0.35,0.46296064193313524,0.62556640072347,15,35,1,7,18,31,4,10
2906,4445,0.674,0.4,0.39021082964902776,0.5826623788604777,15,35,1,7,19,31,4,10
2906,4446,0.754,0.45,0.329993294438502,0.5446828703453703,15,35,1,7,20,31,4,10
2906,4447,0.821,0.5,0.28164019062960055,0.5124517574539544,15,35,1,7,21,31,4,10
2906,4448,0.875,0.55,0.24399822497156265,0.4868401544162314,15,35,1,7,22,31,4,10
2906,4449,0.916,0.6,0.22435803479946803,0.47073599563203905,15,35,1,7,23,31,4,10
2906,4450,0.947,0.65,0.21816933572359887,0.4632099886825297,15,35,1,7,24,31,4,10
2906,4451,0.968,0.7,0.21924931756770127,0.4611343952659793,15,35,1,7,25,31,4,10
2906,4452,0.982,0.75,0.2222539143544725,0.46110587295837047,15,35,1,7,26,31,4,10
2906,4453,0.991,0.8,0.2248422165527103,0.46170984086456257,15,35,1,7,27,31,4,10
2906,4454,0.995,0.85,0.23028366843655068,0.4670581786084915,15,35,1,7,28,31,4,10
2906,4455,0.998,0.9,0.23880761049288401,0.47753826062231786,15,35,1,7,29,31,4,10
2906,4456,0.999,0.95,0.24671276027390243,0.4880452912677753,15,35,1,7,30,31,4,10
2906,4457,0.305,0.32,0.7762458808383863,0.7881312796412959,15,35,1,7,10,32,4,10
2906,4458,0.198,0.291,0.8551690035608971,0.8393429563914943,15,35,1,7,11,32,4,10
2906,4459,0.092,0.261,0.9354905934086608,0.8951877757252691,15,35,1,7,12,32,4,10
2906,4460,0.095,0.227,0.9247430749212512,0.9341591857754185,15,35,1,7,13,32,4,10
2906,4461,0.182,0.19,0.8414122131141732,0.8947812941931528,15,35,1,7,14,32,4,10
2906,4462,0.293,0.15,0.7331520006724929,0.8135844147176121,15,35,1,7,15,32,4,10
2906,4463,0.405,0.2,0.6253503478652555,0.7347467531406915,15,35,1,7,16,32,4,10
2906,4464,0.513,0.25,0.5294546633731263,0.6695322768489496,15,35,1,7,17,32,4,10
2906,4465,0.612,0.3,0.4491659108939966,0.6181241350784079,15,35,1,7,18,32,4,10
2906,4466,0.7,0.35,0.37940652312161793,0.5764982831146577,15,35,1,7,19,32,4,10
2906,4467,0.775,0.4,0.32258975109440446,0.5395337560697218,15,35,1,7,20,32,4,10
2906,4468,0.838,0.45,0.2760487662230333,0.507772987021931,15,35,1,7,21,32,4,10
2906,4469,0.888,0.5,0.23950845153686173,0.48215830254911984,15,35,1,7,22,32,4,10
2906,4470,0.926,0.55,0.220106235800703,0.465814653057123,15,35,1,7,23,32,4,10
2906,4471,0.953,0.6,0.21385692291527003,0.4581869856936609,15,35,1,7,24,32,4,10
2906,4472,0.972,0.65,0.21437925964083038,0.4553391282692212,15,35,1,7,25,32,4,10
2906,4473,0.985,0.7,0.21627293023284122,0.45392312944111535,15,35,1,7,26,32,4,10
2906,4474,0.992,0.75,0.21851953242065159,0.45406037608142247,15,35,1,7,27,32,4,10
2906,4475,0.996,0.8,0.22395325223419194,0.45914175575629457,15,35,1,7,28,32,4,10
2906,4476,0.999,0.85,0.2298373076967869,0.4652237567735037,15,35,1,7,29,32,4,10
2906,4477,0.999,0.9,0.23593871281306567,0.4723600592568651,15,35,1,7,30,32,4,10
2906,4478,1,0.95,0.24464525400306403,0.48583241537339794,15,35,1,7,31,32,4,10
2906,4479,0.247,0.28,0.8136650193389657,0.8101524101762803,15,35,1,7,10,33,4,10
2906,4480,0.14,0.25,0.8896903198561523,0.8596866666727118,15,35,1,7,11,33,4,10
2906,4481,0.077,0.217,0.9455254567100727,0.9098053059091149,15,35,1,7,12,33,4,10
2906,4482,0.118,0.182,0.901955544978591,0.9287851066333829,15,35,1,7,13,33,4,10
2906,4483,0.217,0.142,0.8109319071606499,0.8772279100781926,15,35,1,7,14,33,4,10
2906,4484,0.33,0.1,0.7053199107737552,0.79808639861043,15,35,1,7,15,33,4,10
2906,4485,0.441,0.15,0.6028434104742204,0.7225919343692154,15,35,1,7,16,33,4,10
2906,4486,0.545,0.2,0.5123604467393386,0.6602168452116255,15,35,1,7,17,33,4,10
2906,4487,0.64,0.25,0.4361213363854092,0.6108420172201857,15,35,1,7,18,33,4,10
2906,4488,0.723,0.3,0.36947582342716045,0.5703960878344784,15,35,1,7,19,33,4,10
2906,4489,0.794,0.35,0.3153484565244823,0.5342394650260636,15,35,1,7,20,33,4,10
2906,4490,0.852,0.4,0.2704202967822942,0.50276903450702215,15,35,1,7,21,33,4,10
2906,4491,0.899,0.45,0.23492069505943114,0.4772040039112696,15,35,1,7,22,33,4,10
2906,4492,0.933,0.5,0.2158730332077895,0.4609259299064926,15,35,1,7,23,33,4,10
2906,4493,0.959,0.55,0.20967143854899117,0.4532473034007335,15,35,1,7,24,33,4,10
2906,4494,0.976,0.6,0.2095848741233799,0.4497194322224809,15,35,1,7,25,33,4,10
2906,4495,0.987,0.65,0.2107999782679848,0.4476251009488086,15,35,1,7,26,33,4,10
2906,4496,0.994,0.7,0.2130396433731776,0.4477886752442355,15,35,1,7,27,33,4,10
2906,4497,0.997,0.75,0.21770270453397966,0.4515250082782757,15,35,1,7,28,33,4,10
2906,4498,0.999,0.8,0.22167830608991812,0.45477879201842597,15,35,1,7,29,33,4,10
2906,4499,1,0.85,0.2259154424503783,0.459909818043179,15,35,1,7,30,33,4,10
2906,4500,1,0.9,0.23374634783255444,0.4722025281209634,15,35,1,7,31,33,4,10
2906,4501,1,0.95,0.24624263274192448,0.48986138127395273,15,35,1,7,32,33,4,10
2906,4502,0.19,0.24,0.8451685153155128,0.8289486400954564,15,35,1,7,10,34,4,10
2906,4503,0.098,0.208,0.9138753878070008,0.8753133987065739,15,35,1,7,11,34,4,10
2906,4504,0.089,0.174,0.9311846042108175,0.9160499790568352,15,35,1,7,12,34,4,10
2906,4505,0.152,0.136,0.8695754122392025,0.9152276259827288,15,35,1,7,13,34,4,10
2906,4506,0.256,0.095,0.7780482912188111,0.8587766162926297,15,35,1,7,14,34,4,10
2906,4507,0.369,0.05,0.6783320773683482,0.7827809443810574,15,35,1,7,15,34,4,10
2906,4508,0.476,0.1,0.5817800209643591,0.7108007447364808,15,35,1,7,16,34,4,10
2906,4509,0.576,0.15,0.49645063984808635,0.6512018056117312,15,35,1,7,17,34,4,10
2906,4510,0.666,0.2,0.4238052180009878,0.6036997429931363,15,35,1,7,18,34,4,10
2906,4511,0.744,0.25,0.3602391343745007,0.5642806964116704,15,35,1,7,19,34,4,10
2906,4512,0.811,0.3,0.30815825663752594,0.5287431663423663,15,35,1,7,20,34,4,10
2906,4513,0.865,0.35,0.26468175149805884,0.49747740926116013,15,35,1,7,21,34,4,10
2906,4514,0.908,0.4,0.23025708255434618,0.47209910800204424,15,35,1,7,22,34,4,10
2906,4515,0.94,0.45,0.21167667139515323,0.45610927893607167,15,35,1,7,23,34,4,10
2906,4516,0.963,0.5,0.2055692198768191,0.44843880942890746,15,35,1,7,24,34,4,10
2906,4517,0.979,0.55,0.2049841257236804,0.4444669234414784,15,35,1,7,25,34,4,10
2906,4518,0.989,0.6,0.20578338891707437,0.4421234097736172,15,35,1,7,26,34,4,10
2906,4519,0.994,0.65,0.20783969388514467,0.4421803124836424,15,35,1,7,27,34,4,10
2906,4520,0.998,0.7,0.21143384283154498,0.44449106483429224,15,35,1,7,28,34,4,10
2906,4521,0.999,0.75,0.2141801868922404,0.4465820950334839,15,35,1,7,29,34,4,10
2906,4522,1,0.8,0.21790776748649876,0.45189359609016977,15,35,1,7,30,34,4,10
2906,4523,1,0.85,0.22587223882418073,0.4641768595295255,15,35,1,7,31,34,4,10
2906,4524,1,0.901,0.2340705373578833,0.47598161971852604,15,35,1,7,32,34,4,10
2906,4525,1,0.951,0.2434137674861584,0.4868143762491691,15,35,1,7,33,34,4,10
2906,4526,0.134,0.2,0.871031760264124,0.8442112837343897,15,35,1,7,10,35,4,10
2906,4527,0.097,0.166,0.9267065748504838,0.8856749276271281,15,35,1,7,11,35,4,10
2906,4528,0.118,0.13,0.902805116555809,0.9141239274871171,15,35,1,7,12,35,4,10
2906,4529,0.191,0.091,0.8360929424785133,0.8983287000933148,15,35,1,7,13,35,4,10
2906,4530,0.295,0.047,0.7466699222459116,0.8406257445234907,15,35,1,7,14,35,4,10
2906,4531,0.405,0,0.651927468767393,0.7680371131876174,15,35,1,7,15,35,4,10
2906,4532,0.508,0.05,0.5623025902369647,0.6994760838644208,15,35,1,7,16,35,4,10
2906,4533,0.604,0.1,0.4817270701102073,0.6424753119718077,15,35,1,7,17,35,4,10
2906,4534,0.689,0.15,0.4122201495712371,0.5966460574005545,15,35,1,7,18,35,4,10
2906,4535,0.763,0.2,0.3515330157436456,0.5580927218553635,15,35,1,7,19,35,4,10
2906,4536,0.825,0.25,0.30101447766079126,0.5230331297415465,15,35,1,7,20,35,4,10
2906,4537,0.876,0.3,0.25879356071428117,0.4919738514607138,15,35,1,7,21,35,4,10
2906,4538,0.916,0.35,0.22551867294047,0.46695757719969344,15,35,1,7,22,35,4,10
2906,4539,0.945,0.4,0.2075024813634142,0.4514239031489886,15,35,1,7,23,35,4,10
2906,4540,0.967,0.45,0.20152162228790615,0.4438468047369041,15,35,1,7,24,35,4,10
2906,4541,0.981,0.5,0.20055665658830835,0.43966631805898837,15,35,1,7,25,35,4,10
2906,4542,0.99,0.55,0.20104335176860832,0.43729430072888686,15,35,1,7,26,35,4,10
2906,4543,0.995,0.6,0.20275869585563133,0.437196182695586,15,35,1,7,27,35,4,10
2906,4544,0.998,0.65,0.20538352646462643,0.43866404449054586,15,35,1,7,28,35,4,10
2906,4545,0.999,0.7,0.2075642407099929,0.44082903533152207,15,35,1,7,29,35,4,10
2906,4546,1,0.75,0.2114561800038437,0.4471063249169519,15,35,1,7,30,35,4,10
2906,4547,1,0.8,0.21834400342717786,0.4580284453292396,15,35,1,7,31,35,4,10
2906,4548,1,0.851,0.22343550356148112,0.4647829439881085,15,35,1,7,32,35,4,10
2906,4549,1,0.901,0.23423741823378363,0.47329512855462863,15,35,1,7,33,35,4,10
2906,4550,1,0.951,0.2497865511170314,0.49183564635802723,15,35,1,7,34,35,4,10
2906,4561,1,1,0.22740615368610317,0.45383965261295356,15,35,1,7,10,15,7,10
2906,4562,1,1,0.229135640952151,0.4567453928800661,15,35,1,7,11,15,7,10
2906,4563,1,1,0.2338700527840768,0.46443303842923045,15,35,1,7,12,15,7,10
2906,4564,1,1,0.23969567738885866,0.4737764385507348,15,35,1,7,13,15,7,10
2906,4565,1,1,0.2460528336617973,0.4842335978843738,15,35,1,7,14,15,7,10
2906,4566,1,0.96,0.22047183924208524,0.4440566627028051,15,35,1,7,10,16,7,10
2906,4567,1,0.959,0.22254795973801578,0.4474197735111667,15,35,1,7,11,16,7,10
2906,4568,0.999,0.957,0.22648323950205596,0.45320611127135835,15,35,1,7,12,16,7,10
2906,4569,0.994,0.955,0.23145411684161787,0.45903894303811155,15,35,1,7,13,16,7,10
2906,4570,0.952,0.953,0.24185569018741515,0.4730051706065237,15,35,1,7,14,16,7,10
2906,4571,0.713,0.951,0.2664139094747239,0.511713195178934,15,35,1,7,15,16,7,10
2906,4572,0.997,0.92,0.21645295069068404,0.43828080557755966,15,35,1,7,10,17,7,10
2906,4573,0.992,0.917,0.22164465933786603,0.4433204793557194,15,35,1,7,11,17,7,10
2906,4574,0.975,0.914,0.23118927986144477,0.45162779882264914,15,35,1,7,12,17,7,10
2906,4575,0.927,0.909,0.2469416413252109,0.46697923881165726,15,35,1,7,13,17,7,10
2906,4576,0.803,0.905,0.27455370934669354,0.5033806200254318,15,35,1,7,14,17,7,10
2906,4577,0.56,0.901,0.30900608632814386,0.5396768632701259,15,35,1,7,15,17,7,10
2906,4578,0.496,0.951,0.30017310997641056,0.5340357832305782,15,35,1,7,16,17,7,10
2906,4579,0.98,0.88,0.2253161666836101,0.4423044385896804,15,35,1,7,10,18,7,10
2906,4580,0.956,0.875,0.239675152871329,0.45306881378692687,15,35,1,7,11,18,7,10
2906,4581,0.908,0.87,0.26100699257185767,0.4707018414624815,15,35,1,7,12,18,7,10
2906,4582,0.815,0.864,0.29102546884999325,0.5012219341390938,15,35,1,7,13,18,7,10
2906,4583,0.645,0.857,0.332453685203547,0.5481166250422176,15,35,1,7,14,18,7,10
2906,4584,0.468,0.851,0.3711599438403437,0.576110527933216,15,35,1,7,15,18,7,10
2906,4585,0.454,0.901,0.3558698123358459,0.5663660728534533,15,35,1,7,16,18,7,10
2906,4586,0.475,0.95,0.3097773037821714,0.5390242874885818,15,35,1,7,17,18,7,10
2906,4587,0.938,0.84,0.25321442922657444,0.4592558710818281,15,35,1,7,10,19,7,10
2906,4588,0.891,0.833,0.278625007061466,0.4782129816155064,15,35,1,7,11,19,7,10
2906,4589,0.813,0.826,0.3116260056242004,0.5064853616014796,15,35,1,7,12,19,7,10
2906,4590,0.691,0.819,0.35413144402567176,0.5478318520072031,15,35,1,7,13,19,7,10
2906,4591,0.5,0.81,0.4052028496803274,0.5950308574773887,15,35,1,7,14,19,7,10
2906,4592,0.411,0.8,0.43829316769149584,0.613923428772552,15,35,1,7,15,19,7,10
2906,4593,0.424,0.85,0.41537204395685934,0.5997585062116011,15,35,1,7,16,19,7,10
2906,4594,0.45,0.9,0.3677582328137726,0.5713539510614176,15,35,1,7,17,19,7,10
2906,4595,0.481,0.95,0.30753540554897596,0.5376628061531805,15,35,1,7,18,19,7,10
2906,4596,0.875,0.8,0.2977681411536023,0.48770083839218903,15,35,1,7,10,20,7,10
2906,4597,0.807,0.792,0.3332980888667837,0.51482491003724,15,35,1,7,11,20,7,10
2906,4598,0.708,0.783,0.37674860280229894,0.5517515141836331,15,35,1,7,12,20,7,10
2906,4599,0.568,0.773,0.42843608797151644,0.5986571094517562,15,35,1,7,13,20,7,10
2906,4600,0.386,0.762,0.4865505670893353,0.6416928101614668,15,35,1,7,14,20,7,10
2906,4601,0.375,0.75,0.5059833986561291,0.6513697723067995,15,35,1,7,15,20,7,10
2906,4602,0.399,0.8,0.47065094017588416,0.6297339988797453,15,35,1,7,16,20,7,10
2906,4603,0.428,0.85,0.412106984314625,0.5958847200922298,15,35,1,7,17,20,7,10
2906,4604,0.467,0.9,0.34393111944947297,0.559217109982576,15,35,1,7,18,20,7,10
2906,4605,0.517,0.95,0.2943513987738885,0.5307769290696661,15,35,1,7,19,20,7,10
2906,4606,0.798,0.76,0.3546019717793867,0.5245133882322373,15,35,1,7,10,21,7,10
2906,4607,0.714,0.75,0.3988941424438279,0.5585162593387119,15,35,1,7,11,21,7,10
2906,4608,0.6,0.739,0.45058844694138156,0.6013028612032172,15,35,1,7,12,21,7,10
2906,4609,0.451,0.727,0.508894824265792,0.6493309657378137,15,35,1,7,13,21,7,10
2906,4610,0.33,0.714,0.5694029480070406,0.6845067685070892,15,35,1,7,14,21,7,10
2906,4611,0.348,0.7,0.5594293429408537,0.6825991681298509,15,35,1,7,15,21,7,10
2906,4612,0.375,0.75,0.5088624702223972,0.6533371939354105,15,35,1,7,16,21,7,10
2906,4613,0.413,0.8,0.4471301073012981,0.6170233463608483,15,35,1,7,17,21,7,10
2906,4614,0.462,0.85,0.3775098911678343,0.5794990516972522,15,35,1,7,18,21,7,10
2906,4615,0.52,0.9,0.3294756055391115,0.5519903096975781,15,35,1,7,19,21,7,10
2906,4616,0.584,0.95,0.2894511334846247,0.5276872612270487,15,35,1,7,20,21,7,10
2906,4617,0.713,0.72,0.41952785521107616,0.5665251468130763,15,35,1,7,10,22,7,10
2906,4618,0.616,0.708,0.4708460455152399,0.6055989559165518,15,35,1,7,11,22,7,10
2906,4619,0.494,0.696,0.5281474372993957,0.6514000042666291,15,35,1,7,12,22,7,10
2906,4620,0.342,0.682,0.5887840380359601,0.6970771225636255,15,35,1,7,13,22,7,10
2906,4621,0.298,0.667,0.6304575650787971,0.7224212774369119,15,35,1,7,14,22,7,10
2906,4622,0.323,0.65,0.5979550257342636,0.7100093620930825,15,35,1,7,15,22,7,10
2906,4623,0.358,0.7,0.5425786093045428,0.6756180825243407,15,35,1,7,16,22,7,10
2906,4624,0.406,0.75,0.4766074364182268,0.6360772505444803,15,35,1,7,17,22,7,10
2906,4625,0.465,0.8,0.4097838065946794,0.5977171973238913,15,35,1,7,18,22,7,10
2906,4626,0.53,0.85,0.3580548017677131,0.5682629146917788,15,35,1,7,19,22,7,10
2906,4627,0.599,0.9,0.31349293135363465,0.5419422129582545,15,35,1,7,20,22,7,10
2906,4628,0.667,0.95,0.2779682880384552,0.519557859753914,15,35,1,7,21,22,7,10
2906,4629,0.624,0.68,0.48888576585493393,0.611266705535185,15,35,1,7,10,23,7,10
2906,4630,0.519,0.667,0.5450060604443961,0.6537985739775605,15,35,1,7,11,23,7,10
2906,4631,0.393,0.652,0.6046171728062015,0.7006214558012318,15,35,1,7,12,23,7,10
2906,4632,0.265,0.636,0.6617919909796149,0.7421294293366123,15,35,1,7,13,23,7,10
2906,4633,0.272,0.619,0.6750718288396906,0.7572033897967243,15,35,1,7,14,23,7,10
2906,4634,0.305,0.6,0.6309440280687288,0.7349851441706972,15,35,1,7,15,23,7,10
2906,4635,0.351,0.65,0.5716710687088025,0.6945620254216623,15,35,1,7,16,23,7,10
2906,4636,0.409,0.7,0.4986545167888523,0.65049436400201,15,35,1,7,17,23,7,10
2906,4637,0.477,0.75,0.43329003653704223,0.6114684138624105,15,35,1,7,18,23,7,10
2906,4638,0.548,0.8,0.38264259332428574,0.5813904359893225,15,35,1,7,19,23,7,10
2906,4639,0.62,0.85,0.3336258298435114,0.5522339573499281,15,35,1,7,20,23,7,10
2906,4640,0.689,0.9,0.29402172806235516,0.5274772450992937,15,35,1,7,21,23,7,10
2906,4641,0.752,0.95,0.26422188161837634,0.5091461918735767,15,35,1,7,22,23,7,10
2906,4642,0.533,0.64,0.5597286978309892,0.657362247089892,15,35,1,7,10,24,7,10
2906,4643,0.424,0.625,0.6185850148878468,0.7023212295921885,15,35,1,7,11,24,7,10
2906,4644,0.296,0.609,0.6766942482243474,0.7490681916932211,15,35,1,7,12,24,7,10
2906,4645,0.23,0.591,0.7297791121406452,0.7852098551929847,15,35,1,7,13,24,7,10
2906,4646,0.251,0.571,0.7104050976086612,0.7887018445497891,15,35,1,7,14,24,7,10
2906,4647,0.296,0.55,0.6575936215662941,0.7554636570514592,15,35,1,7,15,24,7,10
2906,4648,0.354,0.6,0.5897896390475159,0.7078385652318504,15,35,1,7,16,24,7,10
2906,4649,0.423,0.65,0.5145037841464122,0.660106346314525,15,35,1,7,17,24,7,10
2906,4650,0.497,0.7,0.4527291176814814,0.6205800069195404,15,35,1,7,18,24,7,10
2906,4651,0.572,0.75,0.3977597352790978,0.587915369807129,15,35,1,7,19,24,7,10
2906,4652,0.646,0.8,0.34341220892053403,0.5555300417162231,15,35,1,7,20,24,7,10
2906,4653,0.714,0.85,0.29920056486657387,0.5284866768048553,15,35,1,7,21,24,7,10
2906,4654,0.775,0.9,0.2639553377787204,0.5070800109201458,15,35,1,7,22,24,7,10
2906,4655,0.828,0.95,0.25110953007322745,0.4994767615670149,15,35,1,7,23,24,7,10
2906,4656,0.444,0.6,0.6306669732133797,0.7041374189866222,15,35,1,7,10,25,7,10
2906,4657,0.332,0.583,0.6898868274121674,0.7509071906552912,15,35,1,7,11,25,7,10
2906,4658,0.215,0.565,0.7460250843719711,0.7966687964312874,15,35,1,7,12,25,7,10
2906,4659,0.203,0.546,0.7759667576944564,0.8251610783095272,15,35,1,7,13,25,7,10
2906,4660,0.241,0.524,0.7361654094821863,0.8135885735019575,15,35,1,7,14,25,7,10
2906,4661,0.299,0.5,0.6730452085251326,0.7677056979089643,15,35,1,7,15,25,7,10
2906,4662,0.369,0.55,0.5977020796665404,0.7131268790599383,15,35,1,7,16,25,7,10
2906,4663,0.445,0.6,0.5223358985150256,0.6627968718871777,15,35,1,7,17,25,7,10
2906,4664,0.524,0.65,0.4589753801046872,0.6219298941271595,15,35,1,7,18,25,7,10
2906,4665,0.602,0.7,0.39896643826704736,0.5863709243657608,15,35,1,7,19,25,7,10
2906,4666,0.675,0.75,0.3418295029121766,0.5527531423252767,15,35,1,7,20,25,7,10
2906,4667,0.741,0.8,0.2941441701993702,0.5240966871505212,15,35,1,7,21,25,7,10
2906,4668,0.8,0.85,0.2591633400238953,0.5026544799042948,15,35,1,7,22,25,7,10
2906,4669,0.849,0.9,0.24551748506277926,0.4937175404833346,15,35,1,7,23,25,7,10
2906,4670,0.889,0.95,0.25115430540766426,0.4991927068876726,15,35,1,7,24,25,7,10
2906,4671,0.356,0.56,0.7009108788977203,0.750804423428107,15,35,1,7,10,26,7,10
2906,4672,0.244,0.542,0.7593334774432827,0.7986795199791878,15,35,1,7,11,26,7,10
2906,4673,0.172,0.522,0.8140087701209653,0.8415956699120478,15,35,1,7,12,26,7,10
2906,4674,0.189,0.5,0.804445600539497,0.8572502522689756,15,35,1,7,13,26,7,10
2906,4675,0.245,0.476,0.7485540980472194,0.8263169640642518,15,35,1,7,14,26,7,10
2906,4676,0.315,0.45,0.6752308336740727,0.768684169769279,15,35,1,7,15,26,7,10
2906,4677,0.394,0.5,0.5923215621746984,0.7094437112450039,15,35,1,7,16,26,7,10
2906,4678,0.476,0.55,0.5162034647474242,0.6580709838611485,15,35,1,7,17,26,7,10
2906,4679,0.557,0.6,0.4495719245792317,0.616387340492614,15,35,1,7,18,26,7,10
2906,4680,0.634,0.65,0.3873513994577654,0.579633499392733,15,35,1,7,19,26,7,10
2906,4681,0.706,0.7,0.33223479008431134,0.546137833379168,15,35,1,7,20,26,7,10
2906,4682,0.769,0.75,0.28483866239086697,0.5177253919507114,15,35,1,7,21,26,7,10
2906,4683,0.824,0.8,0.25284244908140396,0.4972078095015102,15,35,1,7,22,26,7,10
2906,4684,0.869,0.85,0.24249026203821666,0.490384685955239,15,35,1,7,23,26,7,10
2906,4685,0.906,0.9,0.2441214213018743,0.49140018743301417,15,35,1,7,24,26,7,10
2906,4686,0.934,0.95,0.2505051450991582,0.497427027339316,15,35,1,7,25,26,7,10
2906,4687,0.271,0.52,0.7700941708751612,0.7960791220596589,15,35,1,7,10,27,7,10
2906,4688,0.169,0.5,0.8272600148069857,0.8436607259656468,15,35,1,7,11,27,7,10
2906,4689,0.149,0.478,0.8560841479193836,0.8794397359832333,15,35,1,7,12,27,7,10
2906,4690,0.192,0.454,0.8151317783348481,0.8741541114978961,15,35,1,7,13,27,7,10
2906,4691,0.262,0.428,0.7456395966412457,0.8240779671102092,15,35,1,7,14,27,7,10
2906,4692,0.343,0.4,0.6609314466355236,0.7592885446687438,15,35,1,7,15,27,7,10
2906,4693,0.427,0.45,0.574572104242886,0.6987799731875681,15,35,1,7,16,27,7,10
2906,4694,0.512,0.5,0.49820022259884733,0.6481531661720049,15,35,1,7,17,27,7,10
2906,4695,0.593,0.55,0.4309969617360516,0.6068720062958342,15,35,1,7,18,27,7,10
2906,4696,0.669,0.6,0.3699026810842925,0.570510759931429,15,35,1,7,19,27,7,10
2906,4697,0.737,0.65,0.3200959633699474,0.5381804907430392,15,35,1,7,20,27,7,10
2906,4698,0.797,0.7,0.27629680486491925,0.5113359419744414,15,35,1,7,21,27,7,10
2906,4699,0.847,0.75,0.24793917551626887,0.49306261118111294,15,35,1,7,22,27,7,10
2906,4700,0.889,0.8,0.2384933478069251,0.4857208048993039,15,35,1,7,23,27,7,10
2906,4701,0.921,0.85,0.2381450886171228,0.4847258827703146,15,35,1,7,24,27,7,10
2906,4702,0.946,0.9,0.24154610029949364,0.48684532178649753,15,35,1,7,25,27,7,10
2906,4703,0.965,0.95,0.2496113635147984,0.4953507362797126,15,35,1,7,26,27,7,10
2906,4704,0.189,0.48,0.8377347915228033,0.8380572562231625,15,35,1,7,10,28,7,10
2906,4705,0.128,0.458,0.8872091584589128,0.882355011972943,15,35,1,7,11,28,7,10
2906,4706,0.148,0.435,0.8683480313179195,0.9025313250777222,15,35,1,7,12,28,7,10
2906,4707,0.211,0.409,0.8073280202825155,0.8716942029515882,15,35,1,7,13,28,7,10
2906,4708,0.293,0.381,0.7240748050054899,0.8097796428354298,15,35,1,7,14,28,7,10
2906,4709,0.38,0.35,0.6333439384823047,0.7432767452317507,15,35,1,7,15,28,7,10
2906,4710,0.467,0.4,0.548412655882548,0.6843275400949331,15,35,1,7,16,28,7,10
2906,4711,0.552,0.45,0.47462183627651955,0.6358295287877654,15,35,1,7,17,28,7,10
2906,4712,0.631,0.5,0.41027280131238797,0.596031475356174,15,35,1,7,18,28,7,10
2906,4713,0.703,0.55,0.3540661690479089,0.5611190193444633,15,35,1,7,19,28,7,10
2906,4714,0.768,0.6,0.3084373752420281,0.5305706821459107,15,35,1,7,20,28,7,10
2906,4715,0.823,0.65,0.26877008101625643,0.5055664637020982,15,35,1,7,21,28,7,10
