spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,3313,0.508,0.6,0.48837947946181726,0.639704544779006,12,22,7,1,17,21,7,7
719,3314,0.439,0.7,0.49431757810522803,0.6455775247466908,12,22,7,1,18,21,7,7
719,3315,0.416,0.8,0.47792405976592645,0.6350839341516177,12,22,7,1,19,21,7,7
719,3316,0.445,0.901,0.41141292643531013,0.5957993740436371,12,22,7,1,20,21,7,7
719,3317,0.846,0.167,0.3271012627924855,0.5152891241139379,12,22,7,1,10,22,7,7
719,3318,0.813,0.091,0.3506811022428131,0.5358167023940743,12,22,7,1,11,22,7,7
719,3319,0.772,0,0.38188497495117424,0.5610204889353014,12,22,7,1,12,22,7,7
719,3320,0.717,0.1,0.41678780668066484,0.5913643075338275,12,22,7,1,13,22,7,7
719,3321,0.646,0.2,0.461509165162832,0.6266056586828694,12,22,7,1,14,22,7,7
719,3322,0.555,0.3,0.5170286178235589,0.6654986976349577,12,22,7,1,15,22,7,7
719,3323,0.452,0.4,0.5764347887082776,0.704208780049851,12,22,7,1,16,22,7,7
719,3324,0.36,0.5,0.6227643545196839,0.7326143541522157,12,22,7,1,17,22,7,7
719,3325,0.315,0.6,0.6373038804294294,0.7384551157398791,12,22,7,1,18,22,7,7
719,3326,0.333,0.7,0.6084444398841986,0.7169889359518944,12,22,7,1,19,22,7,7
719,3327,0.39,0.8,0.5213278137381333,0.6595578212577866,12,22,7,1,20,22,7,7
719,3328,0.52,0.901,0.38814778411724415,0.5808129647458856,12,22,7,1,21,22,7,7
719,3329,0.771,0.231,0.37027012502396706,0.5620650738773086,12,22,7,1,10,23,7,7
719,3330,0.727,0.167,0.40348977719284385,0.5897415786345239,12,22,7,1,11,23,7,7
719,3331,0.671,0.091,0.44709388453470966,0.6236060827354455,12,22,7,1,12,23,7,7
719,3332,0.601,0.181,0.5042597087032644,0.6645263760305173,12,22,7,1,13,23,7,7
719,3333,0.513,0.273,0.5723257996397805,0.7126392441067375,12,22,7,1,14,23,7,7
719,3334,0.406,0.364,0.6486986288718862,0.7660289769961062,12,22,7,1,15,23,7,7
719,3335,0.296,0.454,0.7252110135901135,0.8160154280471088,12,22,7,1,16,23,7,7
719,3336,0.223,0.545,0.7707673427329091,0.8390889197974909,12,22,7,1,17,23,7,7
719,3337,0.226,0.636,0.7713714464970243,0.8133611274201097,12,22,7,1,18,23,7,7
719,3338,0.296,0.727,0.6720377985888111,0.7398165430077093,12,22,7,1,19,23,7,7
719,3339,0.548,0.818,0.4873044955810151,0.6276405977085403,12,22,7,1,20,23,7,7
719,3340,0.854,0.909,0.32389617626482226,0.5118603331442909,12,22,7,1,21,23,7,7
719,3341,1,1,0.2701632032858632,0.4802225536153373,12,22,7,1,22,23,7,7
719,3342,0.68,0.286,0.4292477061332973,0.6175739435940125,12,22,7,1,10,24,7,7
719,3343,0.623,0.231,0.47405098088718045,0.6526447244589508,12,22,7,1,11,24,7,7
719,3344,0.554,0.167,0.5313302529656749,0.695123303600913,12,22,7,1,12,24,7,7
719,3345,0.471,0.25,0.603787016827438,0.7457731588714945,12,22,7,1,13,24,7,7
719,3346,0.369,0.333,0.6928729198999029,0.8036753402521265,12,22,7,1,14,24,7,7
719,3347,0.255,0.416,0.7893970342599168,0.8615041589871077,12,22,7,1,15,24,7,7
719,3348,0.161,0.5,0.8602237659456705,0.888473287933573,12,22,7,1,16,24,7,7
719,3349,0.156,0.583,0.863495191042873,0.8453595286598109,12,22,7,1,17,24,7,7
719,3350,0.302,0.667,0.7341699016632006,0.7597778259989896,12,22,7,1,18,24,7,7
719,3351,0.532,0.75,0.5627115680662444,0.6533073266290019,12,22,7,1,19,24,7,7
719,3352,0.771,0.834,0.3948602485287478,0.5417374734757355,12,22,7,1,20,24,7,7
719,3353,0.961,0.917,0.2707829773446143,0.4619387499159747,12,22,7,1,21,24,7,7
719,3354,1,1,0.25794966985826107,0.4633910173286653,12,22,7,1,22,24,7,7
719,3356,0.577,0.333,0.49923014104612695,0.6733258298625475,12,22,7,1,10,25,7,7
719,3357,0.511,0.286,0.5540563740515501,0.7132202853102623,12,22,7,1,11,25,7,7
719,3358,0.433,0.231,0.6211529954237055,0.7597865438348388,12,22,7,1,12,25,7,7
719,3359,0.344,0.308,0.7011962531068887,0.8115632558853267,12,22,7,1,13,25,7,7
719,3360,0.243,0.385,0.7917273383041827,0.8606577948712588,12,22,7,1,14,25,7,7
719,3361,0.148,0.462,0.8742285744101386,0.8802415528334339,12,22,7,1,15,25,7,7
719,3362,0.13,0.539,0.8886772792578219,0.8409563993039422,12,22,7,1,16,25,7,7
719,3363,0.288,0.616,0.7718811878896021,0.7640257656163336,12,22,7,1,17,25,7,7
719,3364,0.492,0.693,0.6159623557936436,0.6727627449756166,12,22,7,1,18,25,7,7
719,3365,0.7,0.769,0.4586427262394408,0.5764843145328635,12,22,7,1,19,25,7,7
719,3366,0.885,0.847,0.322295605471987,0.4913430216878558,12,22,7,1,20,25,7,7
719,3367,0.989,0.924,0.24629711397477916,0.4467946028421409,12,22,7,1,21,25,7,7
719,3368,1,1,0.2516955773717521,0.4575225308819788,12,22,7,1,22,25,7,7
719,3371,0.475,0.375,0.5688700794218396,0.7205891956248798,12,22,7,1,10,26,7,7
719,3372,0.406,0.333,0.6278679033530146,0.7599871575048336,12,22,7,1,11,26,7,7
719,3373,0.329,0.286,0.6954526118876796,0.8015659162893616,12,22,7,1,12,26,7,7
719,3374,0.249,0.357,0.7688321998521586,0.8379695362875748,12,22,7,1,13,26,7,7
719,3375,0.17,0.428,0.8389710158510609,0.8516195841000921,12,22,7,1,14,26,7,7
719,3376,0.133,0.5,0.8497564488552154,0.8247402647305659,12,22,7,1,15,26,7,7
719,3377,0.257,0.571,0.7578982842007544,0.7646152831758426,12,22,7,1,16,26,7,7
719,3378,0.445,0.643,0.6362087446976031,0.6885149384391147,12,22,7,1,17,26,7,7
719,3379,0.635,0.714,0.5079920171072261,0.6070713071407342,12,22,7,1,18,26,7,7
719,3380,0.81,0.786,0.3788777951479545,0.5281810806910137,12,22,7,1,19,26,7,7
719,3381,0.942,0.857,0.2773433083309965,0.46680216978896405,12,22,7,1,20,26,7,7
719,3382,0.997,0.929,0.2383221740271546,0.4435253324438557,12,22,7,1,21,26,7,7
719,3383,1,1,0.25051171451268595,0.4577318943143849,12,22,7,1,22,26,7,7
719,3387,0.388,0.412,0.6260402165284051,0.7529896218485943,12,22,7,1,10,27,7,7
719,3388,0.325,0.375,0.681097770307387,0.7852115180202441,12,22,7,1,11,27,7,7
719,3389,0.262,0.333,0.7381699686957174,0.8120050610197023,12,22,7,1,12,27,7,7
719,3390,0.204,0.4,0.7913568625341769,0.8227366569262374,12,22,7,1,13,27,7,7
719,3391,0.164,0.467,0.8162966588575242,0.8063275739944189,12,22,7,1,14,27,7,7
719,3392,0.217,0.533,0.7393044840082704,0.7626903214964553,12,22,7,1,15,27,7,7
719,3393,0.394,0.6,0.6394977381899614,0.7015178594134506,12,22,7,1,16,27,7,7
719,3394,0.572,0.667,0.5295822694813856,0.632543434688144,12,22,7,1,17,27,7,7
719,3395,0.74,0.733,0.4229967844370953,0.5627455571796038,12,22,7,1,18,27,7,7
719,3396,0.881,0.8,0.3243539173821518,0.4994945442530163,12,22,7,1,19,27,7,7
719,3397,0.971,0.867,0.25362236799911664,0.455605060345904,12,22,7,1,20,27,7,7
719,3398,0.999,0.934,0.23704808236721708,0.44453650762555896,12,22,7,1,21,27,7,7
719,3399,1,1,0.2500334697882014,0.4583492199264054,12,22,7,1,22,27,7,7
719,3404,0.326,0.444,0.6627112687319674,0.7682134153222729,12,22,7,1,10,28,7,7
719,3405,0.277,0.412,0.7073365549182353,0.7885624314504971,12,22,7,1,11,28,7,7
719,3406,0.235,0.375,0.7475374450873773,0.7977340273014195,12,22,7,1,12,28,7,7
719,3407,0.205,0.437,0.7720617974878748,0.7885584132421519,12,22,7,1,13,28,7,7
719,3408,0.194,0.5,0.726506748827707,0.758362442337252,12,22,7,1,14,28,7,7
719,3409,0.342,0.563,0.6421326041192523,0.7110780918968935,12,22,7,1,15,28,7,7
719,3410,0.511,0.625,0.5476916780218188,0.6536233437736834,12,22,7,1,16,28,7,7
719,3411,0.673,0.688,0.45170416007638015,0.5924651969625329,12,22,7,1,17,28,7,7
719,3412,0.817,0.75,0.36462913117579177,0.5330932521510247,12,22,7,1,18,28,7,7
719,3413,0.926,0.813,0.28909745875559323,0.4822937327141761,12,22,7,1,19,28,7,7
719,3414,0.985,0.875,0.24154714536616206,0.45059605409187453,12,22,7,1,20,28,7,7
719,3415,1,0.938,0.23686944165406354,0.44587670118969747,12,22,7,1,21,28,7,7
719,3416,1,1,0.2480545762539964,0.45685831875877847,12,22,7,1,22,28,7,7
719,3422,0.293,0.474,0.6792519990900754,0.7686036306664499,12,22,7,1,10,29,7,7
719,3423,0.261,0.444,0.7105053649934697,0.7767321115839821,12,22,7,1,11,29,7,7
719,3424,0.239,0.412,0.7304213930873409,0.7722277657242359,12,22,7,1,12,29,7,7
719,3425,0.223,0.47,0.7179949260584593,0.752011203165351,12,22,7,1,13,29,7,7
719,3426,0.288,0.529,0.6452648385306381,0.7167202502957808,12,22,7,1,14,29,7,7
719,3427,0.451,0.588,0.5630545686295902,0.670179981920977,12,22,7,1,15,29,7,7
719,3428,0.609,0.647,0.4771140999096479,0.6174323621636827,12,22,7,1,16,29,7,7
719,3429,0.752,0.706,0.3944889610221912,0.5633474829081545,12,22,7,1,17,29,7,7
719,3430,0.871,0.765,0.3246998431597098,0.5126016218040221,12,22,7,1,18,29,7,7
719,3431,0.953,0.824,0.26602705770702506,0.4713203281808538,12,22,7,1,19,29,7,7
719,3432,0.992,0.883,0.23494164530815487,0.44781735108234055,12,22,7,1,20,29,7,7
719,3433,1,0.941,0.2359163898202431,0.4458022559794982,12,22,7,1,21,29,7,7
719,3434,1,1,0.24500629130644191,0.453659966910102,12,22,7,1,22,29,7,7
719,3441,0.283,0.5,0.679506789460802,0.7591024929860104,12,22,7,1,10,30,7,7
719,3442,0.266,0.474,0.6961458292719906,0.7575037616411433,12,22,7,1,11,30,7,7
719,3443,0.253,0.444,0.694453057112379,0.7443016984676949,12,22,7,1,12,30,7,7
719,3444,0.259,0.5,0.6486834618547874,0.7186436142464523,12,22,7,1,13,30,7,7
719,3445,0.392,0.556,0.576251750323675,0.6820241616812026,12,22,7,1,14,30,7,7
719,3446,0.546,0.611,0.4991646988323766,0.6376511171830064,12,22,7,1,15,30,7,7
719,3447,0.689,0.667,0.4222496469439173,0.5894504338155568,12,22,7,1,16,30,7,7
719,3448,0.813,0.722,0.35178677620754395,0.5413904243528505,12,22,7,1,17,30,7,7
719,3449,0.91,0.778,0.2965485137811734,0.4976075104108082,12,22,7,1,18,30,7,7
719,3450,0.97,0.834,0.25049052202145194,0.4635295039812818,12,22,7,1,19,30,7,7
719,3451,0.996,0.889,0.2308240275394613,0.4454856368642861,12,22,7,1,20,30,7,7
719,3452,1,0.945,0.23412686109512226,0.44443923156452125,12,22,7,1,21,30,7,7
719,3453,1,1,0.241447203038043,0.45001649615005435,12,22,7,1,22,30,7,7
719,3461,0.289,0.524,0.6674283888697881,0.7443347149141997,12,22,7,1,10,31,7,7
719,3462,0.278,0.5,0.6692908585890661,0.7359091820718608,12,22,7,1,11,31,7,7
719,3463,0.276,0.474,0.6467899433148669,0.7175700077454216,12,22,7,1,12,31,7,7
719,3464,0.333,0.526,0.5877228640457213,0.6894277386993548,12,22,7,1,13,31,7,7
719,3465,0.484,0.579,0.5182990790991282,0.6530859306101728,12,22,7,1,14,31,7,7
719,3466,0.626,0.632,0.44718333412862743,0.6112348775018074,12,22,7,1,15,31,7,7
719,3467,0.753,0.684,0.3788018307791762,0.5671087954484715,12,22,7,1,16,31,7,7
719,3468,0.859,0.737,0.3190087158178565,0.5241092045719802,12,22,7,1,17,31,7,7
719,3469,0.936,0.79,0.2750776550290074,0.4859598104078662,12,22,7,1,18,31,7,7
719,3470,0.981,0.842,0.23958087830811703,0.4573864205678482,12,22,7,1,19,31,7,7
719,3471,0.998,0.895,0.22766745938093058,0.44304274092233387,12,22,7,1,20,31,7,7
719,3472,1,0.948,0.2316345377728264,0.4422297240709405,12,22,7,1,21,31,7,7
719,3473,1,1,0.23744875682283473,0.4461455184869516,12,22,7,1,22,31,7,7
719,3482,0.298,0.546,0.6463557200953334,0.7273554343470532,12,22,7,1,10,32,7,7
719,3483,0.295,0.524,0.6342344327451314,0.7143729296278664,12,22,7,1,11,32,7,7
719,3484,0.318,0.5,0.5966476372635199,0.6930794623683333,12,22,7,1,12,32,7,7
719,3485,0.423,0.55,0.5348665943561584,0.6639729749538303,12,22,7,1,13,32,7,7
719,3486,0.564,0.6,0.4692818655567015,0.6285782701792755,12,22,7,1,14,32,7,7
719,3487,0.693,0.65,0.4041181663776209,0.5892110937287899,12,22,7,1,15,32,7,7
719,3488,0.805,0.7,0.34355312907742286,0.5486531574637968,12,22,7,1,16,32,7,7
719,3489,0.894,0.75,0.29305915513575065,0.5099172361217252,12,22,7,1,17,32,7,7
719,3490,0.955,0.8,0.2577866047193579,0.4763767127470713,12,22,7,1,18,32,7,7
719,3491,0.988,0.85,0.2315508694121613,0.45207579352185967,12,22,7,1,19,32,7,7
719,3492,0.999,0.9,0.22474035163244532,0.44030994872544216,12,22,7,1,20,32,7,7
719,3493,1,0.95,0.22858970017419322,0.43944349185756504,12,22,7,1,21,32,7,7
719,3494,1,1,0.2331675015870024,0.4421403473220368,12,22,7,1,22,32,7,7
719,3504,0.311,0.565,0.6192779758202838,0.7098266006539944,12,22,7,1,10,33,7,7
719,3505,0.323,0.546,0.5954527620891987,0.6938421183070884,12,22,7,1,11,33,7,7
719,3506,0.377,0.524,0.5490294791547972,0.6708823419099088,12,22,7,1,12,33,7,7
719,3507,0.502,0.571,0.48870864607376907,0.6415967726211336,12,22,7,1,13,33,7,7
719,3508,0.633,0.619,0.42724468614109745,0.6074038379396355,12,22,7,1,14,33,7,7
719,3509,0.749,0.667,0.36782181312137086,0.5703547497183492,12,22,7,1,15,33,7,7
719,3510,0.846,0.714,0.3144088964271958,0.5329212498895919,12,22,7,1,16,33,7,7
719,3511,0.92,0.762,0.2719179025889038,0.49782894736453087,12,22,7,1,17,33,7,7
719,3512,0.968,0.809,0.24416222786677666,0.4681335458402225,12,22,7,1,18,33,7,7
719,3513,0.992,0.857,0.22530234187531706,0.44723786178601155,12,22,7,1,19,33,7,7
719,3514,0.999,0.905,0.22175455408481615,0.4373699248146551,12,22,7,1,20,33,7,7
719,3515,1,0.953,0.2251989869850788,0.4364163256091649,12,22,7,1,21,33,7,7
719,3516,1,1,0.22884459502878707,0.43828848982549096,12,22,7,1,22,33,7,7
719,3527,0.332,0.583,0.5884424183144583,0.6925450826606113,12,22,7,1,10,34,7,7
719,3528,0.364,0.565,0.5561854124170306,0.6745801347220726,12,22,7,1,11,34,7,7
719,3529,0.445,0.546,0.5057005429534118,0.6507176129521057,12,22,7,1,12,34,7,7
719,3530,0.572,0.591,0.4481006651953585,0.6216662674288991,12,22,7,1,13,34,7,7
719,3531,0.692,0.636,0.39086440146167545,0.58875322882433,12,22,7,1,14,34,7,7
719,3532,0.795,0.682,0.3369368544447653,0.5538433475551785,12,22,7,1,15,34,7,7
719,3533,0.879,0.727,0.28996214945267895,0.5191872730132974,12,22,7,1,16,34,7,7
719,3534,0.939,0.773,0.25441602179104295,0.48728287757879063,12,22,7,1,17,34,7,7
719,3535,0.977,0.818,0.23314489963171703,0.4608848757887175,12,22,7,1,18,34,7,7
719,3536,0.994,0.864,0.22007235999433938,0.442805079593408,12,22,7,1,19,34,7,7
719,3537,0.999,0.909,0.2185955563275781,0.434447695604687,12,22,7,1,20,34,7,7
719,3538,1,0.955,0.22159210188236023,0.43349539355013744,12,22,7,1,21,34,7,7
719,3539,1,1,0.2245123309765248,0.4348820915882996,12,22,7,1,22,34,7,7
719,3551,0.362,0.6,0.5560694861458771,0.675858118252038,12,22,7,1,10,35,7,7
719,3552,0.414,0.584,0.518137327351466,0.6565864221904963,12,22,7,1,11,35,7,7
719,3553,0.513,0.566,0.4668086154510932,0.6322911954940102,12,22,7,1,12,35,7,7
719,3554,0.634,0.609,0.4123243993767969,0.6037073845230571,12,22,7,1,13,35,7,7
719,3555,0.742,0.652,0.3593004809088012,0.5720947070908831,12,22,7,1,14,35,7,7
719,3556,0.833,0.696,0.3105715889056757,0.5391865697046794,12,22,7,1,15,35,7,7
719,3557,0.904,0.739,0.26961617558249873,0.5070685400533868,12,22,7,1,16,35,7,7
719,3558,0.954,0.783,0.23990722978107848,0.4780436966717041,12,22,7,1,17,35,7,7
719,3559,0.983,0.826,0.2235606108660625,0.4545730936333834,12,22,7,1,18,35,7,7
719,3560,0.996,0.87,0.21529954045781785,0.43893217748721525,12,22,7,1,19,35,7,7
719,3561,1,0.914,0.21517833010307952,0.4318974247066044,12,22,7,1,20,35,7,7
719,3562,1,0.957,0.2177899443163397,0.4311082703460607,12,22,7,1,21,35,7,7
719,3563,1,1,0.22018724580518112,0.43233092433300235,12,22,7,1,22,35,7,7
719,3577,1,1,0.2831612575230973,0.5059652606296554,12,22,7,1,10,12,10,7
719,3578,1,1,0.2859564438462925,0.5132751184876029,12,22,7,1,11,12,10,7
719,3579,1,0.917,0.2762654445689683,0.4893913637024834,12,22,7,1,10,13,10,7
719,3580,1,0.909,0.2793737681001133,0.4966731188977578,12,22,7,1,11,13,10,7
719,3581,1,0.901,0.2838081850595138,0.507759056995999,12,22,7,1,12,13,10,7
719,3582,1,0.834,0.26855178008661784,0.4740157831351314,12,22,7,1,10,14,10,7
719,3583,1,0.818,0.27200176100739004,0.4810179356529566,12,22,7,1,11,14,10,7
719,3584,1,0.8,0.2774642705149589,0.49299301334918744,12,22,7,1,12,14,10,7
719,3585,1,0.901,0.28342737147131936,0.5075080569227277,12,22,7,1,13,14,10,7
719,3586,1,0.75,0.26162550707067567,0.46281215986174373,12,22,7,1,10,15,10,7
719,3587,1,0.727,0.26552130425062914,0.4700435084496948,12,22,7,1,11,15,10,7
719,3588,0.999,0.7,0.27015496448898046,0.47898818141339505,12,22,7,1,12,15,10,7
719,3589,0.999,0.8,0.2749566565112842,0.4888997126063619,12,22,7,1,13,15,10,7
719,3590,0.998,0.9,0.2806594009255059,0.5018542905814555,12,22,7,1,14,15,10,7
719,3591,0.998,0.667,0.2547561145875614,0.4536063944228611,12,22,7,1,10,16,10,7
719,3592,0.998,0.636,0.2574213859039699,0.4587189016610942,12,22,7,1,11,16,10,7
719,3593,0.997,0.6,0.2600466783504154,0.46397694193522876,12,22,7,1,12,16,10,7
719,3594,0.996,0.7,0.2634818331883423,0.47097773877864824,12,22,7,1,13,16,10,7
719,3595,0.993,0.8,0.27053263482133405,0.4846127475408185,12,22,7,1,14,16,10,7
719,3596,0.987,0.9,0.27974050589924504,0.5026023119179691,12,22,7,1,15,16,10,7
719,3597,0.994,0.583,0.24792858795751227,0.4463254549033062,12,22,7,1,10,17,10,7
719,3598,0.992,0.545,0.24992321533346928,0.4507169641621479,12,22,7,1,11,17,10,7
719,3599,0.989,0.5,0.25267113533288854,0.45662677007895514,12,22,7,1,12,17,10,7
719,3600,0.985,0.6,0.25728485237470455,0.46574199733041943,12,22,7,1,13,17,10,7
719,3601,0.977,0.7,0.26400130684390943,0.47773953077132403,12,22,7,1,14,17,10,7
719,3602,0.965,0.8,0.27264826129175435,0.4920242882631054,12,22,7,1,15,17,10,7
719,3603,0.946,0.9,0.2825282053225633,0.5085943190893687,12,22,7,1,16,17,10,7
719,3604,0.982,0.5,0.24502512578927482,0.44589732473361854,12,22,7,1,10,18,10,7
719,3605,0.977,0.454,0.24824743667364446,0.45199747983974836,12,22,7,1,11,18,10,7
719,3606,0.97,0.4,0.2529475880110448,0.4602895448341471,12,22,7,1,12,18,10,7
719,3607,0.96,0.5,0.2596593797303035,0.4711395912342181,12,22,7,1,13,18,10,7
719,3608,0.945,0.6,0.26822732592818077,0.48389749055264275,12,22,7,1,14,18,10,7
719,3609,0.921,0.7,0.2782753543597264,0.4980988219503497,12,22,7,1,15,18,10,7
719,3610,0.889,0.8,0.2885695601081264,0.5120005882716585,12,22,7,1,16,18,10,7
719,3611,0.849,0.9,0.2947469259826798,0.5228746497605363,12,22,7,1,17,18,10,7
719,3612,0.958,0.416,0.25326916646127895,0.4555327027517281,12,22,7,1,10,19,10,7
719,3613,0.948,0.364,0.2596531819536073,0.46468647007155395,12,22,7,1,11,19,10,7
719,3614,0.934,0.3,0.26835891164941483,0.4762954469739953,12,22,7,1,12,19,10,7
719,3615,0.914,0.4,0.27975754959609034,0.4903042272073853,12,22,7,1,13,19,10,7
719,3616,0.886,0.5,0.29414575083946415,0.506102648104931,12,22,7,1,14,19,10,7
719,3617,0.847,0.6,0.3105065628580138,0.5222906583702065,12,22,7,1,15,19,10,7
719,3618,0.797,0.7,0.32419533119833954,0.5356879458912278,12,22,7,1,16,19,10,7
719,3619,0.741,0.8,0.3306354892424257,0.5436145813794212,12,22,7,1,17,19,10,7
719,3620,0.689,0.9,0.3214983834109266,0.5424626809861735,12,22,7,1,18,19,10,7
719,3621,0.916,0.333,0.28007396313013433,0.47748739865232603,12,22,7,1,10,20,10,7
719,3622,0.897,0.273,0.292394296875623,0.49067282501611353,12,22,7,1,11,20,10,7
719,3623,0.873,0.2,0.30740123431022814,0.5064082815871069,12,22,7,1,12,20,10,7
719,3624,0.84,0.3,0.32530937066932686,0.5242641511401926,12,22,7,1,13,20,10,7
719,3625,0.795,0.4,0.3462090404609176,0.543131579632521,12,22,7,1,14,20,10,7
719,3626,0.737,0.5,0.3689556620068105,0.5610408884547213,12,22,7,1,15,20,10,7
719,3627,0.669,0.6,0.3894390539552173,0.5758515834292168,12,22,7,1,16,20,10,7
719,3628,0.602,0.7,0.40045292302425606,0.5848181819841922,12,22,7,1,17,20,10,7
719,3629,0.548,0.8,0.3891600147175891,0.581114513398417,12,22,7,1,18,20,10,7
719,3630,0.52,0.9,0.35802097175467085,0.5649551460226468,12,22,7,1,19,20,10,7
719,3631,0.852,0.25,0.32558050391878923,0.5124664542020066,12,22,7,1,10,21,10,7
719,3632,0.822,0.181,0.34431841528703855,0.5304212492345219,12,22,7,1,11,21,10,7
719,3633,0.784,0.1,0.36681835390310535,0.5511746302404608,12,22,7,1,12,21,10,7
719,3634,0.735,0.2,0.3941315774972032,0.5742762708125315,12,22,7,1,13,21,10,7
719,3635,0.67,0.3,0.4270772939971733,0.5987542893898984,12,22,7,1,14,21,10,7
719,3636,0.593,0.4,0.4636768654766972,0.6228990541629271,12,22,7,1,15,21,10,7
719,3637,0.512,0.5,0.4965292526289178,0.6435728829117862,12,22,7,1,16,21,10,7
719,3638,0.445,0.6,0.5110367360554385,0.6542229600305632,12,22,7,1,17,21,10,7
719,3639,0.409,0.7,0.5053789721162086,0.6515037156608126,12,22,7,1,18,21,10,7
719,3640,0.413,0.8,0.4750763564231322,0.6333358326729046,12,22,7,1,19,21,10,7
719,3641,0.45,0.901,0.4021577089147399,0.5906612225033063,12,22,7,1,20,21,10,7
719,3642,0.764,0.167,0.38306493692739674,0.5639660411380407,12,22,7,1,10,22,10,7
719,3643,0.72,0.091,0.4167774446637297,0.5888949626310822,12,22,7,1,11,22,10,7
719,3644,0.666,0,0.45328583956884594,0.6177302223659487,12,22,7,1,12,22,10,7
719,3645,0.599,0.1,0.4968184036959522,0.6502222122903196,12,22,7,1,13,22,10,7
719,3646,0.515,0.2,0.5484405295136561,0.685228077777421,12,22,7,1,14,22,10,7
719,3647,0.423,0.3,0.6019623844692813,0.7194835743037333,12,22,7,1,15,22,10,7
719,3648,0.343,0.4,0.6451296173473361,0.7457827769272001,12,22,7,1,16,22,10,7
719,3649,0.299,0.5,0.6604966743127387,0.7548168523817312,12,22,7,1,17,22,10,7
719,3650,0.305,0.6,0.6466432574364371,0.7433829070691499,12,22,7,1,18,22,10,7
719,3651,0.348,0.7,0.5944690020723755,0.7074932908967855,12,22,7,1,19,22,10,7
719,3652,0.411,0.8,0.49420970478923454,0.6436170003166383,12,22,7,1,20,22,10,7
719,3653,0.56,0.901,0.3713668956082169,0.5718381510713744,12,22,7,1,21,22,10,7
719,3654,0.65,0.231,0.4602328576859216,0.6346141364602793,12,22,7,1,10,23,10,7
719,3655,0.592,0.167,0.5083751109009325,0.6692860261195377,12,22,7,1,11,23,10,7
719,3656,0.522,0.091,0.5678836859082586,0.7096082371574649,12,22,7,1,12,23,10,7
719,3657,0.437,0.181,0.6343594955763239,0.7552352584767401,12,22,7,1,13,23,10,7
719,3658,0.338,0.273,0.7051886063414589,0.803575119148873,12,22,7,1,14,23,10,7
719,3659,0.245,0.364,0.7701920845182189,0.8457992775579469,12,22,7,1,15,23,10,7
719,3660,0.192,0.454,0.8038984753590953,0.861537124887841,12,22,7,1,16,23,10,7
719,3661,0.203,0.545,0.7997134849938327,0.8341319636854667,12,22,7,1,17,23,10,7
719,3662,0.265,0.636,0.7177914310619722,0.7710596934175755,12,22,7,1,18,23,10,7
719,3663,0.451,0.727,0.5667559538174469,0.6803261845487819,12,22,7,1,19,23,10,7
719,3664,0.691,0.818,0.41497823645860743,0.5761176468410394,12,22,7,1,20,23,10,7
719,3665,0.927,0.909,0.29237040905788436,0.4873340333805798,12,22,7,1,21,23,10,7
719,3666,1,1,0.2720197551316921,0.48384493230615233,12,22,7,1,22,23,10,7
719,3667,0.516,0.286,0.55988317113714,0.7152043777514243,12,22,7,1,10,24,10,7
719,3668,0.445,0.231,0.6220262045076521,0.7584317020749813,12,22,7,1,11,24,10,7
719,3669,0.362,0.167,0.6955079930676705,0.8071604684005496,12,22,7,1,12,24,10,7
