spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,2380,1,1,0.754856032834021,0.7190344663587463,24,25,7,1,23,24,10,4
770,2381,0.997,0.934,0.24765483816491518,0.4904527750997427,24,25,7,1,10,25,10,4
770,2382,0.996,0.929,0.24968985070993044,0.49222397429629805,24,25,7,1,11,25,10,4
770,2383,0.995,0.924,0.25181308162754945,0.4943462107392601,24,25,7,1,12,25,10,4
770,2384,0.994,0.917,0.2546832354537649,0.4971112093669988,24,25,7,1,13,25,10,4
770,2385,0.992,0.91,0.2590990402439888,0.5009573535281577,24,25,7,1,14,25,10,4
770,2386,0.99,0.901,0.2659755652551338,0.5064630143567095,24,25,7,1,15,25,10,4
770,2387,0.987,0.889,0.2768779011163308,0.514321008252818,24,25,7,1,16,25,10,4
770,2388,0.983,0.876,0.2934923242554087,0.5253550381057088,24,25,7,1,17,25,10,4
770,2389,0.977,0.857,0.3181247808715435,0.5406518471022768,24,25,7,1,18,25,10,4
770,2390,0.968,0.834,0.354853258123888,0.5617409712081023,24,25,7,1,19,25,10,4
770,2391,0.952,0.8,0.40965498426412406,0.590538990763892,24,25,7,1,20,25,10,4
770,2392,0.926,0.75,0.4896174516989761,0.62946905331091485,24,25,7,1,21,25,10,4
770,2393,0.875,0.667,0.6041911231158916,0.684072479210388,24,25,7,1,22,25,10,4
770,2394,0.761,0.501,0.7586342765128892,0.7682939341325814,24,25,7,1,23,25,10,4
770,2395,0.405,0,0.9327847880151978,0.9035107703320197,24,25,7,1,24,25,10,4
770,2396,0.921,0.938,0.24748782539501035,0.49664904070492066,24,25,7,1,10,26,10,4
770,2397,0.908,0.934,0.2504478271195414,0.5001254706428364,24,25,7,1,11,26,10,4
770,2398,0.891,0.929,0.2545545954095101,0.5045225914348009,24,25,7,1,12,26,10,4
770,2399,0.87,0.923,0.260566434752895,0.5102792875856172,24,25,7,1,13,26,10,4
770,2400,0.845,0.917,0.26951830233235763,0.5179921345543893,24,25,7,1,14,26,10,4
770,2401,0.812,0.909,0.2828461067173893,0.5284244066040167,24,25,7,1,15,26,10,4
770,2402,0.772,0.901,0.3024067040985907,0.5425277574960223,24,25,7,1,16,26,10,4
770,2403,0.722,0.889,0.33102543767291936,0.5615105760462198,24,25,7,1,17,26,10,4
770,2404,0.66,0.876,0.3727803633072586,0.5869504129242107,24,25,7,1,18,26,10,4
770,2405,0.586,0.857,0.432006819849314,0.6207449938917116,24,25,7,1,19,26,10,4
770,2406,0.502,0.834,0.5118460814975683,0.6644846602539534,24,25,7,1,20,26,10,4
770,2407,0.424,0.8,0.6098322483865521,0.7175299466410736,24,25,7,1,21,26,10,4
770,2408,0.378,0.751,0.7100531068535366,0.7704640977795728,24,25,7,1,22,26,10,4
770,2409,0.413,0.667,0.7731620655685456,0.7888224841108561,24,25,7,1,23,26,10,4
770,2410,0.914,0.501,0.759547270556158,0.7449976414612933,24,25,7,1,24,26,10,4
770,2411,1,1,0.845422422459933,0.756604545590758,24,25,7,1,25,26,10,4
770,2412,0.745,0.941,0.2586276965740715,0.509253102427986,24,25,7,1,10,27,10,4
770,2413,0.715,0.938,0.26503299038646666,0.514803897380518,24,25,7,1,11,27,10,4
770,2414,0.681,0.934,0.27353854325469007,0.5217194953758839,24,25,7,1,12,27,10,4
770,2415,0.645,0.929,0.2851478748043055,0.530487435256479,24,25,7,1,13,27,10,4
770,2416,0.605,0.924,0.30106000024415214,0.5417150287496666,24,25,7,1,14,27,10,4
770,2417,0.564,0.917,0.32281873435554886,0.5561067572130114,24,25,7,1,15,27,10,4
770,2418,0.523,0.91,0.35199911524976524,0.5744104506599559,24,25,7,1,16,27,10,4
770,2419,0.486,0.9,0.3900672230836575,0.5972890017694261,24,25,7,1,17,27,10,4
770,2420,0.457,0.889,0.4377202158851423,0.6249576368955908,24,25,7,1,18,27,10,4
770,2421,0.44,0.875,0.4936323739710333,0.6562454859782856,24,25,7,1,19,27,10,4
770,2422,0.431,0.858,0.5514986010439556,0.6869466034960052,24,25,7,1,20,27,10,4
770,2423,0.445,0.834,0.5988786896010183,0.708666133514744,24,25,7,1,21,27,10,4
770,2424,0.572,0.8,0.6189173185258234,0.7118963176019967,24,25,7,1,22,27,10,4
770,2425,0.858,0.751,0.615824666741611,0.6969487821726632,24,25,7,1,23,27,10,4
770,2426,0.996,0.667,0.6553455752351429,0.6897556111516986,24,25,7,1,24,27,10,4
770,2427,1,1,0.7420029481157904,0.7172411619803496,24,25,7,1,25,27,10,4
770,2429,0.586,0.945,0.2781144062169344,0.5229869105262003,24,25,7,1,10,28,10,4
770,2430,0.558,0.942,0.28788885800735486,0.5301631692900446,24,25,7,1,11,28,10,4
770,2431,0.532,0.938,0.3002239428990465,0.5388801970064356,24,25,7,1,12,28,10,4
770,2432,0.507,0.934,0.3157370215577273,0.5495403865385575,24,25,7,1,13,28,10,4
770,2433,0.486,0.929,0.3351005697295233,0.5625588672124872,24,25,7,1,14,28,10,4
770,2434,0.471,0.924,0.3590054034124185,0.5782646720993341,24,25,7,1,15,28,10,4
770,2435,0.461,0.917,0.38803637842337657,0.5967163104311903,24,25,7,1,16,28,10,4
770,2436,0.456,0.91,0.42198264138976727,0.6173808814162389,24,25,7,1,17,28,10,4
770,2437,0.453,0.9,0.458756880089604,0.6386300183322758,24,25,7,1,18,28,10,4
770,2438,0.463,0.889,0.49362443444973003,0.6572670029965815,24,25,7,1,19,28,10,4
770,2439,0.515,0.875,0.5196255332946036,0.6690102951100787,24,25,7,1,20,28,10,4
770,2440,0.639,0.858,0.531134209626773,0.6709241270676922,24,25,7,1,21,28,10,4
770,2441,0.829,0.834,0.5344155327803499,0.6646357757556749,24,25,7,1,22,28,10,4
770,2442,0.972,0.8,0.5552689722238144,0.6583461276598968,24,25,7,1,23,28,10,4
770,2443,1,0.75,0.604711096521908,0.6654584848399542,24,25,7,1,24,28,10,4
770,2444,1,1,0.6698079119560721,0.6864780943522516,24,25,7,1,25,28,10,4
770,2447,0.502,0.948,0.29821678491564474,0.535669143699425,24,25,7,1,10,29,10,4
770,2448,0.489,0.945,0.30931872515883263,0.5437863760218276,24,25,7,1,11,29,10,4
770,2449,0.478,0.942,0.3225837542946042,0.5533375635340052,24,25,7,1,12,29,10,4
770,2450,0.471,0.938,0.33846240086126433,0.5645300933637021,24,25,7,1,13,29,10,4
770,2451,0.467,0.934,0.35735137995495136,0.5774523022548047,24,25,7,1,14,29,10,4
770,2452,0.465,0.929,0.37926133472579293,0.591926747646796,24,25,7,1,15,29,10,4
770,2453,0.465,0.923,0.40357290219534625,0.6073074512591015,24,25,7,1,16,29,10,4
770,2454,0.474,0.917,0.4285830853539484,0.6222722757881853,24,25,7,1,17,29,10,4
770,2455,0.503,0.909,0.4510526997508194,0.6347792575986874,24,25,7,1,18,29,10,4
770,2456,0.566,0.9,0.4673893510059801,0.6425524868939674,24,25,7,1,19,29,10,4
770,2457,0.674,0.889,0.47532186817002897,0.6443242887364921,24,25,7,1,20,29,10,4
770,2458,0.815,0.875,0.4787292580256971,0.6411210012883708,24,25,7,1,21,29,10,4
770,2459,0.939,0.858,0.4893520354296448,0.6365641763768402,24,25,7,1,22,29,10,4
770,2460,0.994,0.834,0.5157030566754132,0.6363842149169208,24,25,7,1,23,29,10,4
770,2461,1,0.8,0.5524662314052633,0.6450234043422978,24,25,7,1,24,29,10,4
770,2462,1,1,0.5945260524826246,0.6596901250915832,24,25,7,1,25,29,10,4
770,2466,0.478,0.95,0.3143551717677334,0.546502698214214,24,25,7,1,10,30,10,4
770,2467,0.475,0.948,0.3255521424026495,0.5548475465091613,24,25,7,1,11,30,10,4
770,2468,0.473,0.945,0.3385458426750043,0.5642835803241765,24,25,7,1,12,30,10,4
770,2469,0.472,0.942,0.35333079688539926,0.5747767408445082,24,25,7,1,13,30,10,4
770,2470,0.473,0.938,0.36962657855926506,0.5860831181320059,24,25,7,1,14,30,10,4
770,2471,0.48,0.934,0.38690493639430157,0.5976315205310763,24,25,7,1,15,30,10,4
770,2472,0.5,0.929,0.4038774463022238,0.6084411749530954,24,25,7,1,16,30,10,4
770,2473,0.539,0.923,0.4184208392438423,0.6171809490425852,24,25,7,1,17,30,10,4
770,2474,0.603,0.917,0.4285155865750768,0.6225034091633492,24,25,7,1,18,30,10,4
770,2475,0.696,0.91,0.4331955184261127,0.6236887749939477,24,25,7,1,19,30,10,4
770,2476,0.807,0.9,0.43444692973973387,0.6212868439085311,24,25,7,1,20,30,10,4
770,2477,0.912,0.889,0.43859139062234775,0.6172231172506112,24,25,7,1,21,30,10,4
770,2478,0.978,0.875,0.4509549016333879,0.6144069443983957,24,25,7,1,22,30,10,4
770,2479,0.998,0.857,0.4708828209302731,0.6159827583651858,24,25,7,1,23,30,10,4
770,2480,1,0.834,0.49532135058210214,0.6232173898238791,24,25,7,1,24,30,10,4
770,2481,1,1,0.5269242126913016,0.6348877209630981,24,25,7,1,25,30,10,4
770,2486,0.477,0.953,0.3268904188106404,0.5549232150659313,24,25,7,1,10,31,10,4
770,2487,0.476,0.95,0.33722606853502857,0.5627838202550772,24,25,7,1,11,31,10,4
770,2488,0.478,0.948,0.3484557460656187,0.5712389268229705,24,25,7,1,12,31,10,4
770,2489,0.485,0.945,0.36034221776211783,0.580047809478353,24,25,7,1,13,31,10,4
770,2490,0.499,0.942,0.3725166464186881,0.5887555562635994,24,25,7,1,14,31,10,4
770,2491,0.526,0.938,0.3840380584834221,0.5966633723154426,24,25,7,1,15,31,10,4
770,2492,0.568,0.934,0.39351199327830166,0.602895388491216,24,25,7,1,16,31,10,4
770,2493,0.63,0.929,0.3998207418110791,0.6066172168218105,24,25,7,1,17,31,10,4
770,2494,0.71,0.924,0.4025753456225034,0.6073929242162078,24,25,7,1,18,31,10,4
770,2495,0.802,0.917,0.4029370312892492,0.6055376525087313,24,25,7,1,19,31,10,4
770,2496,0.891,0.909,0.4044988589143754,0.6022191505439924,24,25,7,1,20,31,10,4
770,2497,0.958,0.9,0.4105719987945746,0.5992220164165749,24,25,7,1,21,31,10,4
770,2498,0.991,0.889,0.42232550865264973,0.5985912749410806,24,25,7,1,22,31,10,4
770,2499,0.999,0.876,0.4385496182968326,0.6020043966512395,24,25,7,1,23,31,10,4
770,2500,1,0.857,0.45978119681676266,0.6097447978497235,24,25,7,1,24,31,10,4
770,2501,1,1,0.4884433842886523,0.6209046197409451,24,25,7,1,25,31,10,4
770,2507,0.482,0.955,0.3353459961300005,0.5606982586241571,24,25,7,1,10,32,10,4
770,2508,0.488,0.953,0.3439428872224829,0.5675065555069174,24,25,7,1,11,32,10,4
770,2509,0.499,0.95,0.3527350109674491,0.5743944998663404,24,25,7,1,12,32,10,4
770,2510,0.519,0.948,0.3614205158890732,0.5810174622059341,24,25,7,1,13,32,10,4
770,2511,0.549,0.945,0.3694268429709695,0.586888280981855,24,25,7,1,14,32,10,4
770,2512,0.593,0.941,0.37586653349325194,0.5914272907440222,24,25,7,1,15,32,10,4
770,2513,0.65,0.938,0.37998367084332907,0.5940987898217271,24,25,7,1,16,32,10,4
770,2514,0.72,0.934,0.38162845613654583,0.5946191554740106,24,25,7,1,17,32,10,4
770,2515,0.798,0.929,0.3814379414006682,0.5931611051651505,24,25,7,1,18,32,10,4
770,2516,0.875,0.923,0.38158706422422983,0.5904395061069189,24,25,7,1,19,32,10,4
770,2517,0.939,0.917,0.38412393528254274,0.5875973955100093,24,25,7,1,20,32,10,4
770,2518,0.98,0.91,0.3905589620130733,0.5859614176186811,24,25,7,1,21,32,10,4
770,2519,0.996,0.9,0.40060628090361017,0.5867563527485502,24,25,7,1,22,32,10,4
770,2520,1,0.889,0.4140237681207992,0.5906271388048314,24,25,7,1,23,32,10,4
770,2521,1,0.876,0.4316227893940682,0.597201211916619,24,25,7,1,24,32,10,4
770,2522,1,1,0.4537038595498355,0.6054687165851718,24,25,7,1,25,32,10,4
770,2529,0.5,0.957,0.34121115385881495,0.564222454310616,24,25,7,1,10,33,10,4
770,2530,0.515,0.955,0.3480704703388118,0.5696890554232106,24,25,7,1,11,33,10,4
770,2531,0.538,0.953,0.3546238235618623,0.574828673825615,24,25,7,1,12,33,10,4
770,2532,0.57,0.95,0.3605437760435942,0.5793049719045194,24,25,7,1,13,33,10,4
770,2533,0.613,0.948,0.3651795098593892,0.5827336465146147,24,25,7,1,14,33,10,4
770,2534,0.666,0.945,0.36814367247975943,0.5847644915607676,24,25,7,1,15,33,10,4
770,2535,0.728,0.942,0.3694618387422991,0.5852059943953829,24,25,7,1,16,33,10,4
770,2536,0.796,0.938,0.36965178682073374,0.5841513274627773,24,25,7,1,17,33,10,4
770,2537,0.864,0.934,0.3699293998974249,0.5820451384246312,24,25,7,1,18,33,10,4
770,2538,0.923,0.929,0.37153909935407226,0.5796419514524547,24,25,7,1,19,33,10,4
770,2539,0.966,0.923,0.37562072970781457,0.577857146578953,24,25,7,1,20,33,10,4
770,2540,0.99,0.917,0.38230828931302174,0.577582525866293,24,25,7,1,21,33,10,4
770,2541,0.998,0.91,0.39127824963152436,0.5794739796338495,24,25,7,1,22,33,10,4
770,2542,1,0.901,0.4029015790788446,0.583682312513004,24,25,7,1,23,33,10,4
770,2543,1,0.889,0.4173199617483634,0.5897897961742941,24,25,7,1,24,33,10,4
770,2544,1,1,0.43447527811732445,0.5973034642917758,24,25,7,1,25,33,10,4
770,2552,0.531,0.959,0.34792160912022496,0.5668548521378386,24,25,7,1,10,34,10,4
770,2553,0.555,0.957,0.35348361071891565,0.5710662304450489,24,25,7,1,11,34,10,4
770,2554,0.588,0.955,0.35845918580585145,0.5747273237744941,24,25,7,1,12,34,10,4
770,2555,0.629,0.953,0.3625528094978444,0.5775847648721608,24,25,7,1,13,34,10,4
770,2556,0.678,0.95,0.36560935271195105,0.5794104639379347,24,25,7,1,14,34,10,4
770,2557,0.734,0.948,0.3676483961916851,0.5800763201600285,24,25,7,1,15,34,10,4
770,2558,0.794,0.945,0.36901450160732285,0.5796354362240637,24,25,7,1,16,34,10,4
770,2559,0.854,0.941,0.37036643547264636,0.5783749688093209,24,25,7,1,17,34,10,4
770,2560,0.909,0.938,0.3725210472049839,0.5768098650306092,24,25,7,1,18,34,10,4
770,2561,0.952,0.934,0.37618558133351,0.5756063343394459,24,25,7,1,19,34,10,4
770,2562,0.981,0.929,0.38196534738022436,0.575458595699761,24,25,7,1,20,34,10,4
770,2563,0.995,0.924,0.389918260402891,0.5769627370653705,24,25,7,1,21,34,10,4
770,2564,0.999,0.917,0.40024134567157943,0.580479588557574,24,25,7,1,22,34,10,4
770,2565,1,0.909,0.41333668962535264,0.586029669714087,24,25,7,1,23,34,10,4
770,2566,1,0.901,0.42927333514201715,0.5933767721738541,24,25,7,1,24,34,10,4
770,2567,1,1,0.4473772043986384,0.602417755480584,24,25,7,1,25,34,10,4
770,2576,0.571,0.96,0.35809608824906947,0.5701922426858951,24,25,7,1,10,35,10,4
770,2577,0.604,0.959,0.3630976812907084,0.5734853947830855,24,25,7,1,11,35,10,4
770,2578,0.642,0.957,0.36754607521460636,0.576173608450727,24,25,7,1,12,35,10,4
770,2579,0.688,0.955,0.37136328781463346,0.5781069574316811,24,25,7,1,13,35,10,4
770,2580,0.739,0.953,0.3746533305915112,0.5791982919478644,24,25,7,1,14,35,10,4
770,2581,0.793,0.95,0.3777459868025558,0.5794753158189968,24,25,7,1,15,35,10,4
770,2582,0.847,0.948,0.3810727286038015,0.5791214957124258,24,25,7,1,16,35,10,4
770,2583,0.897,0.945,0.38506601476860525,0.5784844985852823,24,25,7,1,17,35,10,4
770,2584,0.939,0.942,0.3900342980263658,0.5780403510787386,24,25,7,1,18,35,10,4
770,2585,0.97,0.938,0.3964950680222349,0.5783162636451131,24,25,7,1,19,35,10,4
770,2586,0.989,0.934,0.40487935338543024,0.5797952169971701,24,25,7,1,20,35,10,4
770,2587,0.997,0.929,0.41565563873065425,0.5828242181762985,24,25,7,1,21,35,10,4
770,2588,1,0.924,0.42867077859485736,0.5875273799381706,24,25,7,1,22,35,10,4
770,2589,1,0.917,0.44295125774217137,0.5937736794851303,24,25,7,1,23,35,10,4
770,2590,1,0.91,0.4565663468759521,0.6012633015814954,24,25,7,1,24,35,10,4
770,2591,1,1,0.4678853421695962,0.6097418392686147,24,25,7,1,25,35,10,4
770,2692,1,1,0.3536730293107311,0.536813591486347,24,25,7,1,10,24,1,7
770,2693,1,1,0.3352977182184518,0.5295116675027878,24,25,7,1,11,24,1,7
770,2694,1,1,0.32658089469738416,0.5265931064142175,24,25,7,1,12,24,1,7
770,2695,1,1,0.3212777241277267,0.5250412670145717,24,25,7,1,13,24,1,7
770,2696,1,1,0.3179937477361201,0.5245788775936657,24,25,7,1,14,24,1,7
770,2697,1,1,0.3246600374412023,0.5297468652846928,24,25,7,1,15,24,1,7
770,2698,1,1,0.33327020937878515,0.537018053581739,24,25,7,1,16,24,1,7
770,2699,1,1,0.34495343577897186,0.5451710958352284,24,25,7,1,17,24,1,7
770,2700,1,1,0.36849938901068213,0.5534785194851417,24,25,7,1,18,24,1,7
770,2701,1,1,0.39222464538456037,0.5594115177004191,24,25,7,1,19,24,1,7
770,2702,1,1,0.4106713065838069,0.5664275744460687,24,25,7,1,20,24,1,7
770,2703,1,1,0.4446043351305471,0.5825931688317769,24,25,7,1,21,24,1,7
770,2704,1,1,0.5327138951152444,0.6212589253978268,24,25,7,1,22,24,1,7
770,2705,1,1,0.7281511778671002,0.7059648960082098,24,25,7,1,23,24,1,7
770,2706,1,0.934,0.3348112707610734,0.5287350046858497,24,25,7,1,10,25,1,7
770,2707,1,0.929,0.31867720076054695,0.5222280986186063,24,25,7,1,11,25,1,7
770,2708,1,0.924,0.3109848674007474,0.5196262916016838,24,25,7,1,12,25,1,7
770,2709,1,0.917,0.30618297945824013,0.5183334558670843,24,25,7,1,13,25,1,7
770,2710,1,0.91,0.30361597873308155,0.5182904210137269,24,25,7,1,14,25,1,7
770,2711,1,0.901,0.30904140440361394,0.5229508267374617,24,25,7,1,15,25,1,7
770,2712,1,0.889,0.3156798689337732,0.5290852216975661,24,25,7,1,16,25,1,7
770,2713,1,0.876,0.32462883760929784,0.5352647069778838,24,25,7,1,17,25,1,7
770,2714,1,0.857,0.34104850357588656,0.540342649826028,24,25,7,1,18,25,1,7
770,2715,1,0.834,0.3548672170201155,0.5428346174529162,24,25,7,1,19,25,1,7
770,2716,1,0.8,0.3647949974088911,0.5473153654463904,24,25,7,1,20,25,1,7
770,2717,1,0.75,0.38574352356683594,0.5591723356924565,24,25,7,1,21,25,1,7
770,2718,1,0.667,0.451384510515323,0.5917642217346031,24,25,7,1,22,25,1,7
770,2719,0.998,0.501,0.5952618572386813,0.6582635800293359,24,25,7,1,23,25,1,7
770,2720,0.961,0,0.8257941680752888,0.7552335852955051,24,25,7,1,24,25,1,7
770,2721,1,0.938,0.3186273541346788,0.521670317452567,24,25,7,1,10,26,1,7
770,2722,1,0.934,0.30454182732992363,0.5159063522415304,24,25,7,1,11,26,1,7
770,2723,1,0.929,0.2977700098972509,0.5136411724570191,24,25,7,1,12,26,1,7
770,2724,1,0.923,0.2935356058910942,0.5126213850773338,24,25,7,1,13,26,1,7
770,2725,1,0.917,0.29157472337070245,0.5129021970681555,24,25,7,1,14,26,1,7
770,2726,1,0.909,0.2961147526845773,0.5171159243385806,24,25,7,1,15,26,1,7
770,2727,1,0.901,0.3012593433309809,0.5222932303432597,24,25,7,1,16,26,1,7
770,2728,1,0.889,0.30825020154454075,0.5268961866277365,24,25,7,1,17,26,1,7
770,2729,1,0.876,0.3193800275793819,0.52966580313171,24,25,7,1,18,26,1,7
770,2730,1,0.857,0.3271214404989242,0.5303698245516162,24,25,7,1,19,26,1,7
770,2731,0.999,0.834,0.33288988465032976,0.53409470087591,24,25,7,1,20,26,1,7
770,2732,0.997,0.8,0.3488000498401179,0.5454731626078064,24,25,7,1,21,26,1,7
770,2733,0.988,0.751,0.40505007333405807,0.5779126608657871,24,25,7,1,22,26,1,7
770,2734,0.95,0.667,0.5303683243272452,0.643984909443355,24,25,7,1,23,26,1,7
770,2735,0.708,0.501,0.7728783538033622,0.7805392961747105,24,25,7,1,24,26,1,7
770,2736,1,1,0.8456507425427051,0.7602560217154496,24,25,7,1,25,26,1,7
770,2737,1,0.941,0.3047495656680187,0.5155275364113426,24,25,7,1,10,27,1,7
770,2738,1,0.938,0.29244701858477506,0.5104562134060755,24,25,7,1,11,27,1,7
770,2739,1,0.934,0.2865309614806658,0.5085385087871241,24,25,7,1,12,27,1,7
770,2740,1,0.929,0.28291878519850455,0.5078025487030144,24,25,7,1,13,27,1,7
770,2741,1,0.924,0.28146121591013107,0.5083610866364935,24,25,7,1,14,27,1,7
770,2742,1,0.917,0.28540388617581347,0.5122264546940749,24,25,7,1,15,27,1,7
770,2743,0.999,0.91,0.28955599190513315,0.5166700401038422,24,25,7,1,16,27,1,7
770,2744,0.999,0.9,0.29510919526218704,0.5201458589804262,24,25,7,1,17,27,1,7
770,2745,0.998,0.889,0.3025186115313798,0.5215276327997633,24,25,7,1,18,27,1,7
770,2746,0.996,0.875,0.3065817680450289,0.5217386992257991,24,25,7,1,19,27,1,7
770,2747,0.99,0.858,0.310623613787263,0.5261001461089385,24,25,7,1,20,27,1,7
770,2748,0.977,0.834,0.3255998097418533,0.539208417929562,24,25,7,1,21,27,1,7
770,2749,0.941,0.8,0.3800787698596282,0.5748634897690044,24,25,7,1,22,27,1,7
770,2750,0.829,0.751,0.5063425106949244,0.6471298158837971,24,25,7,1,23,27,1,7
770,2751,0.496,0.667,0.7440009700023162,0.7864213965588231,24,25,7,1,24,27,1,7
770,2752,1,1,0.7490198218353035,0.7191121847567369,24,25,7,1,25,27,1,7
770,2754,1,0.945,0.292801240360392,0.5102347599751942,24,25,7,1,10,28,1,7
770,2755,1,0.942,0.2820964951047761,0.5058123703883484,24,25,7,1,11,28,1,7
770,2756,0.999,0.938,0.2770109093386459,0.5042513360620691,24,25,7,1,12,28,1,7
770,2757,0.999,0.934,0.27404507345340934,0.5038130598812529,24,25,7,1,13,28,1,7
770,2758,0.999,0.929,0.2730742873015466,0.5046371819864015,24,25,7,1,14,28,1,7
770,2759,0.998,0.924,0.2766212180172014,0.5082685252317813,24,25,7,1,15,28,1,7
770,2760,0.997,0.917,0.2801540311700028,0.5122068576646198,24,25,7,1,16,28,1,7
770,2761,0.995,0.91,0.2848176108808599,0.5149757282079902,24,25,7,1,17,28,1,7
770,2762,0.991,0.9,0.2896324147057715,0.5157128043316257,24,25,7,1,18,28,1,7
770,2763,0.984,0.889,0.29143889681662816,0.5162642691104298,24,25,7,1,19,28,1,7
770,2764,0.969,0.875,0.2955282346881576,0.521992872602831,24,25,7,1,20,28,1,7
770,2765,0.936,0.858,0.3121429764333252,0.5375417631477211,24,25,7,1,21,28,1,7
770,2766,0.863,0.834,0.36894319366620376,0.5765188753023149,24,25,7,1,22,28,1,7
770,2767,0.7,0.8,0.49885892708597124,0.6514500561563079,24,25,7,1,23,28,1,7
770,2768,0.421,0.75,0.7060013015857903,0.7703872164197278,24,25,7,1,24,28,1,7
770,2769,1,1,0.6657124237544848,0.6894223914650491,24,25,7,1,25,28,1,7
770,2772,0.999,0.948,0.28255444213707215,0.5057217310066847,24,25,7,1,10,29,1,7
770,2773,0.999,0.945,0.2732837581351706,0.5019093570302238,24,25,7,1,11,29,1,7
770,2774,0.998,0.942,0.2690239917096878,0.5007106788312667,24,25,7,1,12,29,1,7
770,2775,0.998,0.938,0.26671050268068375,0.5005816914867636,24,25,7,1,13,29,1,7
770,2776,0.996,0.934,0.26619541815751235,0.5016722953785885,24,25,7,1,14,29,1,7
770,2777,0.994,0.929,0.26951268301445075,0.505173993189525,24,25,7,1,15,29,1,7
770,2778,0.991,0.923,0.27274280894577096,0.5088021034621519,24,25,7,1,16,29,1,7
770,2779,0.986,0.917,0.2769112519819409,0.511195083966417,24,25,7,1,17,29,1,7
770,2780,0.978,0.909,0.2798644030091283,0.5117908912047118,24,25,7,1,18,29,1,7
770,2781,0.962,0.9,0.2805645836802583,0.5130989315564172,24,25,7,1,19,29,1,7
770,2782,0.933,0.889,0.28597587508052513,0.5203719114020691,24,25,7,1,20,29,1,7
770,2783,0.879,0.875,0.3054999299551342,0.5381900060454173,24,25,7,1,21,29,1,7
770,2784,0.777,0.858,0.3658140250414499,0.5794434520505658,24,25,7,1,22,29,1,7
770,2785,0.601,0.834,0.49450245944261273,0.6534044173339028,24,25,7,1,23,29,1,7
770,2786,0.409,0.8,0.6648010090078375,0.7486460571471615,24,25,7,1,24,29,1,7
770,2787,1,1,0.6027782416759443,0.6668468861106764,24,25,7,1,25,29,1,7
770,2791,0.998,0.95,0.2738162354948285,0.5019161087387806,24,25,7,1,10,30,1,7
770,2792,0.997,0.948,0.2658618939185625,0.49867684321627437,24,25,7,1,11,30,1,7
770,2793,0.996,0.945,0.26238439186962337,0.49784023286417234,24,25,7,1,12,30,1,7
770,2794,0.994,0.942,0.26069741036353267,0.49802541827812563,24,25,7,1,13,30,1,7
770,2795,0.992,0.938,0.2606489580387408,0.49938343088380677,24,25,7,1,14,30,1,7
770,2796,0.988,0.934,0.2638517447577451,0.5028371568111305,24,25,7,1,15,30,1,7
770,2797,0.982,0.929,0.2670446132820835,0.5063016238379014,24,25,7,1,16,30,1,7
770,2798,0.972,0.923,0.27094953466020977,0.508548046413379,24,25,7,1,17,30,1,7
