spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,3413,0.461,0.1,0.6688179615692831,0.7559579612559344,18,28,4,1,19,28,7,7
487,3414,0.379,0.2,0.6979823246319286,0.7781239180839817,18,28,4,1,20,28,7,7
487,3415,0.32,0.3,0.6865244265737627,0.7748052961421079,18,28,4,1,21,28,7,7
487,3416,0.297,0.4,0.6454678562684995,0.7454454954079659,18,28,4,1,22,28,7,7
487,3417,0.309,0.5,0.5927223207306254,0.7099814284257704,18,28,4,1,23,28,7,7
487,3418,0.344,0.6,0.544952525469693,0.6811213303002016,18,28,4,1,24,28,7,7
487,3419,0.388,0.7,0.48966278017814224,0.6510251734409918,18,28,4,1,25,28,7,7
487,3420,0.468,0.8,0.4194770299334295,0.6158995692614103,18,28,4,1,26,28,7,7
487,3421,0.633,0.901,0.3632100734845004,0.5854259927934715,18,28,4,1,27,28,7,7
487,3422,0.826,0.474,0.3377884069100926,0.5406969659213965,18,28,4,1,10,29,7,7
487,3423,0.801,0.444,0.362241786311288,0.5592192161318268,18,28,4,1,11,29,7,7
487,3424,0.771,0.412,0.3900853686132568,0.5804735487522601,18,28,4,1,12,29,7,7
487,3425,0.737,0.375,0.4216868375985775,0.6046673674150536,18,28,4,1,13,29,7,7
487,3426,0.696,0.333,0.4577906291982725,0.6320205233019327,18,28,4,1,14,29,7,7
487,3427,0.647,0.286,0.49906023745248174,0.6628534171855764,18,28,4,1,15,29,7,7
487,3428,0.589,0.231,0.5468120849622548,0.6976253846243596,18,28,4,1,16,29,7,7
487,3429,0.52,0.167,0.6034007455441179,0.7365654789189648,18,28,4,1,17,29,7,7
487,3430,0.437,0.091,0.6724737851867362,0.7783556975584424,18,28,4,1,18,29,7,7
487,3431,0.345,0.181,0.7487264049899255,0.816889978709887,18,28,4,1,19,29,7,7
487,3432,0.269,0.273,0.7697772832818757,0.835692991883398,18,28,4,1,20,29,7,7
487,3433,0.23,0.364,0.7474790748587032,0.8158454583969803,18,28,4,1,21,29,7,7
487,3434,0.233,0.454,0.6919116230097989,0.7699336268923663,18,28,4,1,22,29,7,7
487,3435,0.266,0.545,0.633193900754406,0.7252579435553959,18,28,4,1,23,29,7,7
487,3436,0.316,0.636,0.5630492651373924,0.6863029460598521,18,28,4,1,24,29,7,7
487,3437,0.447,0.727,0.47251793579688317,0.6421403797222698,18,28,4,1,25,29,7,7
487,3438,0.666,0.818,0.39041932788788913,0.5936561720753422,18,28,4,1,26,29,7,7
487,3439,0.894,0.909,0.33341046757860004,0.5488408094217853,18,28,4,1,27,29,7,7
487,3440,1,1,0.327707542341634,0.5464393524256359,18,28,4,1,28,29,7,7
487,3441,0.769,0.5,0.37414933026456265,0.5694707975838006,18,28,4,1,10,30,7,7
487,3442,0.738,0.474,0.40133033183611133,0.5902557445950859,18,28,4,1,11,30,7,7
487,3443,0.702,0.444,0.43212393050006437,0.6139694607191708,18,28,4,1,12,30,7,7
487,3444,0.66,0.412,0.4672768288695639,0.6409124165740411,18,28,4,1,13,30,7,7
487,3445,0.612,0.375,0.5074797780500548,0.6714751773343495,18,28,4,1,14,30,7,7
487,3446,0.556,0.333,0.5535370136166802,0.7062377478763517,18,28,4,1,15,30,7,7
487,3447,0.49,0.286,0.6073730182993597,0.7459555589763673,18,28,4,1,16,30,7,7
487,3448,0.412,0.231,0.6722708075786197,0.7910092182456588,18,28,4,1,17,30,7,7
487,3449,0.322,0.167,0.7523106074439618,0.8392675625357838,18,28,4,1,18,30,7,7
487,3450,0.232,0.25,0.8265070460168882,0.8787900428448954,18,28,4,1,19,30,7,7
487,3451,0.173,0.333,0.8327980511275229,0.8769909137545051,18,28,4,1,20,30,7,7
487,3452,0.165,0.416,0.7859230599228606,0.8257584881690231,18,28,4,1,21,30,7,7
487,3453,0.205,0.5,0.6988536004552117,0.7620576330835692,18,28,4,1,22,30,7,7
487,3454,0.299,0.583,0.6049053980525346,0.7064931958952904,18,28,4,1,23,30,7,7
487,3455,0.468,0.667,0.516056648254912,0.6546929338202228,18,28,4,1,24,30,7,7
487,3456,0.649,0.75,0.4254350695391367,0.5994821663074911,18,28,4,1,25,30,7,7
487,3457,0.83,0.834,0.35164121524913206,0.5483881951404588,18,28,4,1,26,30,7,7
487,3458,0.97,0.917,0.3094681403186602,0.5181112242925873,18,28,4,1,27,30,7,7
487,3459,1,1,0.31304594795239304,0.5271105258774761,18,28,4,1,28,30,7,7
487,3461,0.704,0.524,0.4112173356106983,0.5988819156056929,18,28,4,1,10,31,7,7
487,3462,0.667,0.5,0.44105366289877335,0.6218004998263598,18,28,4,1,11,31,7,7
487,3463,0.625,0.474,0.47506439640444564,0.6478620901329493,18,28,4,1,12,31,7,7
487,3464,0.577,0.444,0.5139532959096146,0.6774620376579304,18,28,4,1,13,31,7,7
487,3465,0.522,0.412,0.5585319302952683,0.7111361387467243,18,28,4,1,14,31,7,7
487,3466,0.459,0.375,0.6099027063637446,0.7496372923794643,18,28,4,1,15,31,7,7
487,3467,0.388,0.333,0.6707286501543483,0.7938037569230979,18,28,4,1,16,31,7,7
487,3468,0.306,0.286,0.7444039440920336,0.8435761564410433,18,28,4,1,17,31,7,7
487,3469,0.214,0.231,0.8313775194474969,0.8934502814179353,18,28,4,1,18,31,7,7
487,3470,0.138,0.308,0.8902083156321923,0.913679091628208,18,28,4,1,19,31,7,7
487,3471,0.119,0.385,0.8601953679914026,0.8684304087956649,18,28,4,1,20,31,7,7
487,3472,0.173,0.462,0.7542073573980378,0.7950679447521596,18,28,4,1,21,31,7,7
487,3473,0.305,0.539,0.6485653448299515,0.7245346871849184,18,28,4,1,22,31,7,7
487,3474,0.458,0.616,0.5554955534888852,0.6644489537255037,18,28,4,1,23,31,7,7
487,3475,0.618,0.693,0.46418097574283,0.6088964907417841,18,28,4,1,24,31,7,7
487,3476,0.776,0.769,0.3813236862913396,0.5566307070005345,18,28,4,1,25,31,7,7
487,3477,0.912,0.847,0.3200389210039082,0.5173104973568912,18,28,4,1,26,31,7,7
487,3478,0.991,0.924,0.29448057269552474,0.5030637696631983,18,28,4,1,27,31,7,7
487,3479,1,1,0.3016863435495496,0.5132601621847985,18,28,4,1,28,31,7,7
487,3482,0.633,0.546,0.4486284068347097,0.6278548392203513,18,28,4,1,10,32,7,7
487,3483,0.591,0.524,0.4812809243203928,0.6525991762631911,18,28,4,1,11,32,7,7
487,3484,0.544,0.5,0.5185176204851734,0.6806255438073008,18,28,4,1,12,32,7,7
487,3485,0.491,0.474,0.5611135122056234,0.7123615006667816,18,28,4,1,13,32,7,7
487,3486,0.432,0.444,0.609802063656067,0.7483486004714811,18,28,4,1,14,32,7,7
487,3487,0.367,0.412,0.6661222514696702,0.7891981012363081,18,28,4,1,15,32,7,7
487,3488,0.294,0.375,0.7325273076847951,0.8350525989598635,18,28,4,1,16,32,7,7
487,3489,0.214,0.333,0.8113536737147378,0.8829495768790848,18,28,4,1,17,32,7,7
487,3490,0.133,0.286,0.8942487964195492,0.9147325113800556,18,28,4,1,18,32,7,7
487,3491,0.097,0.357,0.9114196024280211,0.8894805721848451,18,28,4,1,19,32,7,7
487,3492,0.16,0.428,0.8111015868675828,0.8217354087632591,18,28,4,1,20,32,7,7
487,3493,0.295,0.5,0.6955791449816839,0.7459035417774432,18,28,4,1,21,32,7,7
487,3494,0.437,0.571,0.5936672023563794,0.6776888160825165,18,28,4,1,22,32,7,7
487,3495,0.583,0.643,0.5008337667995666,0.6199384701970352,18,28,4,1,23,32,7,7
487,3496,0.727,0.714,0.4148702078228427,0.5686760338890617,18,28,4,1,24,32,7,7
487,3497,0.857,0.786,0.3436732297624657,0.5256270304242775,18,28,4,1,25,32,7,7
487,3498,0.955,0.857,0.29715044352852116,0.49822179770415487,18,28,4,1,26,32,7,7
487,3499,0.997,0.929,0.28304801458343043,0.4916549131970136,18,28,4,1,27,32,7,7
487,3500,1,1,0.289214181824766,0.49832238980854493,18,28,4,1,28,32,7,7
487,3504,0.56,0.566,0.4859157288379705,0.6553127070362048,18,28,4,1,10,33,7,7
487,3505,0.515,0.546,0.5211752584436187,0.6813728896469271,18,28,4,1,11,33,7,7
487,3506,0.465,0.524,0.5612367961523665,0.7106662767638441,18,28,4,1,12,33,7,7
487,3507,0.41,0.5,0.6067337004098036,0.7435032098489756,18,28,4,1,13,33,7,7
487,3508,0.351,0.474,0.6582963164884424,0.7801140547361458,18,28,4,1,14,33,7,7
487,3509,0.287,0.444,0.7173963583528706,0.8202326913776006,18,28,4,1,15,33,7,7
487,3510,0.221,0.412,0.7854124553886824,0.8613635318690804,18,28,4,1,16,33,7,7
487,3511,0.153,0.375,0.8618790753580385,0.8925570350236707,18,28,4,1,17,33,7,7
487,3512,0.101,0.333,0.9163625390131711,0.8868961912333755,18,28,4,1,18,33,7,7
487,3513,0.147,0.4,0.8622660233095842,0.8369479271919011,18,28,4,1,19,33,7,7
487,3514,0.275,0.467,0.7421834476604614,0.7669718642927744,18,28,4,1,20,33,7,7
487,3515,0.409,0.533,0.6320449200076356,0.6959047295282059,18,28,4,1,21,33,7,7
487,3516,0.546,0.6,0.5345536540948952,0.6336812571043915,18,28,4,1,22,33,7,7
487,3517,0.68,0.667,0.4473541701484026,0.5816210777780769,18,28,4,1,23,33,7,7
487,3518,0.805,0.733,0.37151352324272935,0.5374935573217869,18,28,4,1,24,33,7,7
487,3519,0.909,0.8,0.3130322904860471,0.5036412433376458,18,28,4,1,25,33,7,7
487,3520,0.977,0.867,0.27983029078551447,0.4846339301272603,18,28,4,1,26,33,7,7
487,3521,0.999,0.934,0.2725462553393123,0.4814097127339808,18,28,4,1,27,33,7,7
487,3522,1,1,0.27719994477058374,0.4864557763637075,18,28,4,1,28,33,7,7
487,3527,0.49,0.583,0.5219945074932362,0.680305594157018,18,28,4,1,10,34,7,7
487,3528,0.443,0.565,0.5591747922581964,0.7069575156703194,18,28,4,1,11,34,7,7
487,3529,0.393,0.545,0.6010441762812668,0.7364725261829417,18,28,4,1,12,34,7,7
487,3530,0.341,0.524,0.6479010877986453,0.7687882600232869,18,28,4,1,13,34,7,7
487,3531,0.286,0.5,0.7001271605008013,0.8032950779019054,18,28,4,1,14,34,7,7
487,3532,0.231,0.474,0.758383450246719,0.8377201507845822,18,28,4,1,15,34,7,7
487,3533,0.178,0.444,0.8217919199692411,0.8650289583345558,18,28,4,1,16,34,7,7
487,3534,0.132,0.412,0.8847929785957631,0.8696141941313846,18,28,4,1,17,34,7,7
487,3535,0.132,0.375,0.856195241076342,0.8391106620298409,18,28,4,1,18,34,7,7
487,3536,0.251,0.437,0.774646099789084,0.7824760282784593,18,28,4,1,19,34,7,7
487,3537,0.379,0.5,0.6673525474021316,0.715767944445592,18,28,4,1,20,34,7,7
487,3538,0.508,0.563,0.5661040402961864,0.651398521577702,18,28,4,1,21,34,7,7
487,3539,0.636,0.625,0.4768475368708933,0.5962302175039851,18,28,4,1,22,34,7,7
487,3540,0.756,0.688,0.39917108547275626,0.5508873138306518,18,28,4,1,23,34,7,7
487,3541,0.862,0.75,0.3346700533669458,0.5141903236167229,18,28,4,1,24,34,7,7
487,3542,0.942,0.813,0.2890412914521123,0.4881688102123356,18,28,4,1,25,34,7,7
487,3543,0.988,0.875,0.2663358066991254,0.47526366511588836,18,28,4,1,26,34,7,7
487,3544,1,0.938,0.2633422069667253,0.4745389422554893,18,28,4,1,27,34,7,7
487,3545,1,1,0.26752151174775385,0.48019748359414915,18,28,4,1,28,34,7,7
487,3551,0.426,0.6,0.5554732721578721,0.7020274734508025,18,28,4,1,10,35,7,7
487,3552,0.381,0.583,0.5935651414483794,0.7283311110325764,18,28,4,1,11,35,7,7
487,3553,0.335,0.565,0.6357626197743549,0.7566812817982698,18,28,4,1,12,35,7,7
487,3554,0.288,0.546,0.6819491001121212,0.7863237210438998,18,28,4,1,13,35,7,7
487,3555,0.243,0.524,0.7318207671487971,0.8152745954032627,18,28,4,1,14,35,7,7
487,3556,0.202,0.5,0.7842596450885113,0.83877586932841,18,28,4,1,15,35,7,7
487,3557,0.168,0.474,0.8346765899247918,0.8475214524047109,18,28,4,1,16,35,7,7
487,3558,0.145,0.444,0.8437968603406582,0.8313534059762429,18,28,4,1,17,35,7,7
487,3559,0.223,0.412,0.7746656138266506,0.7900128715976167,18,28,4,1,18,35,7,7
487,3560,0.346,0.47,0.6880747082735736,0.7329897273251099,18,28,4,1,19,35,7,7
487,3561,0.47,0.529,0.594512306682256,0.6713420257541383,18,28,4,1,20,35,7,7
487,3562,0.592,0.588,0.5038368915782729,0.6140832318269314,18,28,4,1,21,35,7,7
487,3563,0.709,0.647,0.4248111335973236,0.5660343349735067,18,28,4,1,22,35,7,7
487,3564,0.815,0.706,0.35766774901486886,0.5274382175013475,18,28,4,1,23,35,7,7
487,3565,0.902,0.765,0.3049565822853315,0.49767233005856026,18,28,4,1,24,35,7,7
487,3566,0.963,0.824,0.27085533499491343,0.47821511094407876,18,28,4,1,25,35,7,7
487,3567,0.994,0.883,0.25615949481969014,0.470143814212152,18,28,4,1,26,35,7,7
487,3568,1,0.941,0.2557739856669907,0.4717872372482488,18,28,4,1,27,35,7,7
487,3569,1,1,0.2598417031963479,0.4785774067616796,18,28,4,1,28,35,7,7
487,3604,1,1,0.2576489735468095,0.4509922865480356,18,28,4,1,10,18,10,7
487,3605,1,1,0.2590403749517668,0.45329681616486117,18,28,4,1,11,18,10,7
487,3606,1,1,0.26167690608996896,0.4572009595283425,18,28,4,1,12,18,10,7
487,3607,1,1,0.26615353707521494,0.46334650518386344,18,28,4,1,13,18,10,7
487,3608,1,1,0.27275504190577216,0.47195219816120326,18,28,4,1,14,18,10,7
487,3609,1,1,0.28250232580550905,0.48453534471944615,18,28,4,1,15,18,10,7
487,3610,1,1,0.2966494514931133,0.5030547722780319,18,28,4,1,16,18,10,7
487,3611,1,1,0.3168020129268334,0.5303406496786502,18,28,4,1,17,18,10,7
487,3612,1,0.945,0.24679041673981217,0.440941829271718,18,28,4,1,10,19,10,7
487,3613,1,0.941,0.2482379538661782,0.44353033740147507,18,28,4,1,11,19,10,7
487,3614,1,0.938,0.2508607519075794,0.44755099823985656,18,28,4,1,12,19,10,7
487,3615,1,0.934,0.2549392933401087,0.4532475896690391,18,28,4,1,13,19,10,7
487,3616,1,0.929,0.2607223245664281,0.46091396126858475,18,28,4,1,14,19,10,7
487,3617,1,0.924,0.2686319637463781,0.4709706751263738,18,28,4,1,15,19,10,7
487,3618,1,0.917,0.2790495561830958,0.4833368854518634,18,28,4,1,16,19,10,7
487,3619,1,0.909,0.2941189718078169,0.5005530559636653,18,28,4,1,17,19,10,7
487,3620,1,0.901,0.31823814955961427,0.5319337539186861,18,28,4,1,18,19,10,7
487,3621,1,0.889,0.23735813568218167,0.434241369137913,18,28,4,1,10,20,10,7
487,3622,1,0.883,0.23916672846468612,0.4371732574503142,18,28,4,1,11,20,10,7
487,3623,1,0.875,0.242022383163074,0.4412164477016539,18,28,4,1,12,20,10,7
487,3624,1,0.867,0.24604419257637733,0.44643486099669993,18,28,4,1,13,20,10,7
487,3625,0.999,0.857,0.25145459303412165,0.4529766635208643,18,28,4,1,14,20,10,7
487,3626,0.999,0.847,0.25876668089511967,0.46122123935404613,18,28,4,1,15,20,10,7
487,3627,0.999,0.834,0.2691139691508838,0.47257926305999376,18,28,4,1,16,20,10,7
487,3628,0.998,0.818,0.28404361798123146,0.49004169288895993,18,28,4,1,17,20,10,7
487,3629,0.996,0.8,0.30100016718774314,0.5120448117742811,18,28,4,1,18,20,10,7
487,3630,0.992,0.901,0.3194902659071067,0.5371600060868478,18,28,4,1,19,20,10,7
487,3631,0.999,0.834,0.22258437172242607,0.43049778289679697,18,28,4,1,10,21,10,7
487,3632,0.998,0.824,0.2281186338688972,0.4337956067981207,18,28,4,1,11,21,10,7
487,3633,0.998,0.813,0.2362065929281204,0.4380655581472409,18,28,4,1,12,21,10,7
487,3634,0.997,0.8,0.24117790736150269,0.44347108589054396,18,28,4,1,13,21,10,7
487,3635,0.996,0.786,0.2474802061109752,0.4503847845928233,18,28,4,1,14,21,10,7
487,3636,0.995,0.769,0.25560870250865964,0.4594713144034206,18,28,4,1,15,21,10,7
487,3637,0.993,0.75,0.2658830624240883,0.47157680591714657,18,28,4,1,16,21,10,7
487,3638,0.99,0.727,0.2773534858364829,0.4863595379032988,18,28,4,1,17,21,10,7
487,3639,0.984,0.7,0.28904148202600277,0.5025254565395209,18,28,4,1,18,21,10,7
487,3640,0.973,0.8,0.3029361539331784,0.5211479040714895,18,28,4,1,19,21,10,7
487,3641,0.955,0.9,0.32143845166630436,0.5444411974366243,18,28,4,1,20,21,10,7
487,3642,0.995,0.778,0.21254266572530134,0.43068301077853643,18,28,4,1,10,22,10,7
487,3643,0.994,0.765,0.2194793246825335,0.4348668365134397,18,28,4,1,11,22,10,7
487,3644,0.992,0.75,0.22937718847059518,0.4401683517368783,18,28,4,1,12,22,10,7
487,3645,0.99,0.733,0.24293207039448483,0.4468528383013314,18,28,4,1,13,22,10,7
487,3646,0.987,0.714,0.25125835190844237,0.45528584792232163,18,28,4,1,14,22,10,7
487,3647,0.983,0.693,0.2600227396688535,0.4657791813894995,18,28,4,1,15,22,10,7
487,3648,0.978,0.667,0.26962757620139477,0.47828549425573985,18,28,4,1,16,22,10,7
487,3649,0.97,0.636,0.2796508894270058,0.4923117657204584,18,28,4,1,17,22,10,7
487,3650,0.957,0.6,0.2912385783954754,0.5082017666691233,18,28,4,1,18,22,10,7
487,3651,0.936,0.7,0.3067348319804373,0.5272772651990418,18,28,4,1,19,22,10,7
487,3652,0.907,0.8,0.3236569013711559,0.5467189346745429,18,28,4,1,20,22,10,7
487,3653,0.872,0.9,0.33636253997251253,0.5614269151416689,18,28,4,1,21,22,10,7
487,3654,0.986,0.722,0.21290140566814053,0.43678365788827545,18,28,4,1,10,23,10,7
487,3655,0.983,0.706,0.2217170789579601,0.4426877413247945,18,28,4,1,11,23,10,7
487,3656,0.98,0.688,0.2332735137865467,0.45001379902995364,18,28,4,1,12,23,10,7
487,3657,0.975,0.667,0.24809964305779741,0.4590333206465229,18,28,4,1,13,23,10,7
487,3658,0.969,0.643,0.2665711166234067,0.4699839961389527,18,28,4,1,14,23,10,7
487,3659,0.961,0.616,0.279380955584587,0.4829532794222118,18,28,4,1,15,23,10,7
487,3660,0.949,0.583,0.2920536695579352,0.4979003725963034,18,28,4,1,16,23,10,7
487,3661,0.934,0.545,0.3060850053576508,0.5149228739629254,18,28,4,1,17,23,10,7
487,3662,0.911,0.5,0.32263227644378734,0.5341386938239538,18,28,4,1,18,23,10,7
487,3663,0.878,0.6,0.34176706464963946,0.5537270587037344,18,28,4,1,19,23,10,7
487,3664,0.838,0.7,0.3596270619951114,0.5705733318971646,18,28,4,1,20,23,10,7
487,3665,0.793,0.8,0.3719632788868097,0.5838496155250306,18,28,4,1,21,23,10,7
487,3666,0.749,0.9,0.36632805849238614,0.585140665643991,18,28,4,1,22,23,10,7
487,3667,0.97,0.667,0.22561412678772674,0.45097558101255797,18,28,4,1,10,24,10,7
487,3668,0.964,0.647,0.23745922563850086,0.4595113013633635,18,28,4,1,11,24,10,7
487,3669,0.957,0.625,0.251889157623316,0.4698124697627908,18,28,4,1,12,24,10,7
487,3670,0.948,0.6,0.2690348321987448,0.48208899945228645,18,28,4,1,13,24,10,7
487,3671,0.937,0.571,0.2890449734220848,0.4964583411581519,18,28,4,1,14,24,10,7
487,3672,0.923,0.539,0.3119750838259677,0.5129414125755201,18,28,4,1,15,24,10,7
487,3673,0.904,0.5,0.33832386645949497,0.5315545429918377,18,28,4,1,16,24,10,7
487,3674,0.879,0.454,0.3598366365985305,0.5522497293674073,18,28,4,1,17,24,10,7
487,3675,0.844,0.4,0.384629711189834,0.5742379547781158,18,28,4,1,18,24,10,7
487,3676,0.798,0.5,0.4106003221035839,0.5952691906661948,18,28,4,1,19,24,10,7
487,3677,0.746,0.6,0.43125323563077556,0.6125209059995073,18,28,4,1,20,24,10,7
487,3678,0.695,0.7,0.43608785173018083,0.6203884059044851,18,28,4,1,21,24,10,7
487,3679,0.649,0.8,0.4202321603960295,0.6150569898355852,18,28,4,1,22,24,10,7
487,3680,0.614,0.9,0.3854148468420472,0.5972448524039219,18,28,4,1,23,24,10,7
487,3681,0.944,0.611,0.2518355832698269,0.47344167003130067,18,28,4,1,10,25,10,7
487,3682,0.935,0.588,0.2669637075971457,0.48508114988340056,18,28,4,1,11,25,10,7
487,3683,0.923,0.563,0.2845615972499369,0.4987048958201613,18,28,4,1,12,25,10,7
487,3684,0.909,0.533,0.3049697268177899,0.5144238687005986,18,28,4,1,13,25,10,7
487,3685,0.891,0.5,0.32865393532011855,0.5322648833222314,18,28,4,1,14,25,10,7
487,3686,0.869,0.462,0.3559429590958628,0.5522199739739565,18,28,4,1,15,25,10,7
487,3687,0.841,0.416,0.3873274216729161,0.5742456324652296,18,28,4,1,16,25,10,7
487,3688,0.804,0.364,0.4246017659235354,0.5979705876187474,18,28,4,1,17,25,10,7
487,3689,0.756,0.3,0.46562064460378694,0.6220306375542544,18,28,4,1,18,25,10,7
487,3690,0.698,0.4,0.49606384973146855,0.6436601751320414,18,28,4,1,19,25,10,7
487,3691,0.638,0.5,0.5145613190645257,0.6583127580694994,18,28,4,1,20,25,10,7
487,3692,0.584,0.6,0.5074479951739843,0.6590231370844206,18,28,4,1,21,25,10,7
487,3693,0.542,0.7,0.4715407120165508,0.6428742090257307,18,28,4,1,22,25,10,7
487,3694,0.517,0.8,0.425795565621808,0.6194291275450134,18,28,4,1,23,25,10,7
487,3695,0.508,0.9,0.38355498132134247,0.5964644699682412,18,28,4,1,24,25,10,7
487,3696,0.907,0.556,0.2885571971350658,0.5024951009440551,18,28,4,1,10,26,10,7
487,3697,0.892,0.529,0.30746001013346314,0.517149305440703,18,28,4,1,11,26,10,7
487,3698,0.875,0.5,0.329199815817274,0.5338299039915576,18,28,4,1,12,26,10,7
487,3699,0.854,0.467,0.3541082488094941,0.5525641709581179,18,28,4,1,13,26,10,7
487,3700,0.828,0.428,0.3822753211387332,0.5733320150617625,18,28,4,1,14,26,10,7
487,3701,0.797,0.385,0.4141431939269724,0.5960925461974087,18,28,4,1,15,26,10,7
487,3702,0.758,0.333,0.4512638875250924,0.6206539797336992,18,28,4,1,16,26,10,7
487,3703,0.71,0.273,0.49579128302792275,0.646241338270081,18,28,4,1,17,26,10,7
487,3704,0.648,0.2,0.5484752021769638,0.6708151811323557,18,28,4,1,18,26,10,7
487,3705,0.581,0.3,0.5780538564415524,0.6905199419205291,18,28,4,1,19,26,10,7
487,3706,0.519,0.4,0.5822968548456093,0.6992981202287272,18,28,4,1,20,26,10,7
487,3707,0.47,0.5,0.560097887406478,0.6914780613653484,18,28,4,1,21,26,10,7
487,3708,0.44,0.6,0.5182910662180817,0.6694687427787439,18,28,4,1,22,26,10,7
487,3709,0.431,0.7,0.46759773817324357,0.6422862079579212,18,28,4,1,23,26,10,7
487,3710,0.441,0.8,0.42958797987848085,0.620904771482616,18,28,4,1,24,26,10,7
487,3711,0.466,0.9,0.3912371882312453,0.6001280330248213,18,28,4,1,25,26,10,7
487,3712,0.857,0.5,0.3326942698737786,0.5356629427654381,18,28,4,1,10,27,10,7
487,3713,0.837,0.47,0.3555133410134599,0.5529066839721624,18,28,4,1,11,27,10,7
487,3714,0.812,0.437,0.3811888887948901,0.5721454895547706,18,28,4,1,12,27,10,7
487,3715,0.784,0.4,0.4100394534192042,0.5933971098133084,18,28,4,1,13,27,10,7
487,3716,0.75,0.357,0.4425771482476163,0.6166737655328591,18,28,4,1,14,27,10,7
487,3717,0.709,0.308,0.47967168579744734,0.6419509435137033,18,28,4,1,15,27,10,7
487,3718,0.659,0.25,0.5226923558395925,0.6689303401051996,18,28,4,1,16,27,10,7
487,3719,0.598,0.181,0.5729481693824754,0.6964959815364579,18,28,4,1,17,27,10,7
487,3720,0.526,0.1,0.6297514603469552,0.7218954926727351,18,28,4,1,18,27,10,7
487,3721,0.455,0.2,0.6512608420519728,0.7398998156321388,18,28,4,1,19,27,10,7
487,3722,0.399,0.3,0.6457979915733902,0.7430145151639744,18,28,4,1,20,27,10,7
487,3723,0.364,0.4,0.6137046282891117,0.7270452466932599,18,28,4,1,21,27,10,7
487,3724,0.354,0.5,0.5672200477802896,0.6987373202816898,18,28,4,1,22,27,10,7
487,3725,0.366,0.6,0.524373764323357,0.671495119448728,18,28,4,1,23,27,10,7
487,3726,0.395,0.7,0.4845786596660745,0.6491295896090399,18,28,4,1,24,27,10,7
487,3727,0.43,0.8,0.4406912729043303,0.6256721566533048,18,28,4,1,25,27,10,7
487,3728,0.471,0.901,0.3880915918221073,0.5987552785254305,18,28,4,1,26,27,10,7
487,3729,0.794,0.444,0.38080710840956256,0.5715383151181258,18,28,4,1,10,28,10,7
487,3730,0.767,0.412,0.40702847786414986,0.5912165704504655,18,28,4,1,11,28,10,7
487,3731,0.736,0.375,0.4364520975695091,0.6129989066947806,18,28,4,1,12,28,10,7
487,3732,0.699,0.333,0.46950532306534076,0.6369964526968503,18,28,4,1,13,28,10,7
487,3733,0.656,0.286,0.5067094565309046,0.6633542878501741,18,28,4,1,14,28,10,7
487,3734,0.605,0.231,0.5490713443707949,0.6921566093673734,18,28,4,1,15,28,10,7
487,3735,0.545,0.167,0.598225780969327,0.7230748861733935,18,28,4,1,16,28,10,7
487,3736,0.473,0.091,0.6567075322986362,0.7545702777767268,18,28,4,1,17,28,10,7
487,3737,0.394,0,0.712227807455677,0.782444626238949,18,28,4,1,18,28,10,7
487,3738,0.329,0.1,0.7265794000148813,0.7981500778247438,18,28,4,1,19,28,10,7
