spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,1926,0.506,0.76,0.3290305834171273,0.5530153339323666,22,28,4,1,10,35,4,4
491,1927,0.479,0.75,0.34747328759517493,0.5644550310616725,22,28,4,1,11,35,4,4
491,1928,0.452,0.739,0.3686470639778817,0.57736786374452,22,28,4,1,12,35,4,4
491,1929,0.425,0.727,0.39263872950472567,0.591929593402907,22,28,4,1,13,35,4,4
491,1930,0.399,0.714,0.41956497403683446,0.6083020819171805,22,28,4,1,14,35,4,4
491,1931,0.375,0.7,0.4499108242460964,0.6266032185438426,22,28,4,1,15,35,4,4
491,1932,0.354,0.684,0.4838496342845877,0.6467810208577853,22,28,4,1,16,35,4,4
491,1933,0.337,0.667,0.5206994120114039,0.6682256301400045,22,28,4,1,17,35,4,4
491,1934,0.324,0.647,0.5579480776078363,0.688937687623397,22,28,4,1,18,35,4,4
491,1935,0.312,0.625,0.5897342094998905,0.7045145405753644,22,28,4,1,19,35,4,4
491,1936,0.306,0.6,0.6052200420201954,0.7082503446042652,22,28,4,1,20,35,4,4
491,1937,0.329,0.572,0.5878438654479914,0.6943762992175588,22,28,4,1,21,35,4,4
491,1938,0.444,0.539,0.5260811570076653,0.6632296308898613,22,28,4,1,22,35,4,4
491,1939,0.613,0.615,0.4569356130583271,0.6219520760658386,22,28,4,1,23,35,4,4
491,1940,0.765,0.692,0.39657066185834033,0.5789239529187141,22,28,4,1,24,35,4,4
491,1941,0.887,0.769,0.3502046798529508,0.5405716700702647,22,28,4,1,25,35,4,4
491,1942,0.966,0.846,0.3245036391535413,0.5141127866656908,22,28,4,1,26,35,4,4
491,1943,0.997,0.923,0.3218836729857055,0.5047606456152778,22,28,4,1,27,35,4,4
491,1944,1,1,0.3328709556404841,0.5102767727034219,22,28,4,1,28,35,4,4
491,2017,1,1,0.22646279531441849,0.4446148554704392,22,28,4,1,10,22,7,4
491,2018,1,1,0.2320916402410994,0.44763947129410553,22,28,4,1,11,22,7,4
491,2019,1,1,0.23914741339605605,0.45113900715874933,22,28,4,1,12,22,7,4
491,2020,1,1,0.2481292447630209,0.45511311227980333,22,28,4,1,13,22,7,4
491,2021,1,1,0.2598490159110508,0.45955633094381554,22,28,4,1,14,22,7,4
491,2022,1,1,0.275333055699548,0.46444440269687126,22,28,4,1,15,22,7,4
491,2023,1,1,0.2948965508293092,0.4698257225822894,22,28,4,1,16,22,7,4
491,2024,1,1,0.3188666560298181,0.4761538062173526,22,28,4,1,17,22,7,4
491,2025,1,1,0.3509396185871375,0.4849313978836779,22,28,4,1,18,22,7,4
491,2026,1,1,0.39819427202943125,0.49900118688165396,22,28,4,1,19,22,7,4
491,2027,1,1,0.4096563767906489,0.5199917258250626,22,28,4,1,20,22,7,4
491,2028,1,1,0.4254104184706362,0.5535766403960389,22,28,4,1,21,22,7,4
491,2029,1,0.945,0.21515873670999097,0.44062203553041923,22,28,4,1,10,23,7,4
491,2030,1,0.942,0.21973270267765355,0.4430318915526802,22,28,4,1,11,23,7,4
491,2031,1,0.938,0.22529725275472212,0.445650137636469,22,28,4,1,12,23,7,4
491,2032,1,0.934,0.23206656973150286,0.44841700051618427,22,28,4,1,13,23,7,4
491,2033,1,0.929,0.24042701191872318,0.45127862717805434,22,28,4,1,14,23,7,4
491,2034,1,0.923,0.25023244904527686,0.4542431610607528,22,28,4,1,15,23,7,4
491,2035,1,0.917,0.26147595989969596,0.4575657106092208,22,28,4,1,16,23,7,4
491,2036,1,0.91,0.2755182091534083,0.4619309501159773,22,28,4,1,17,23,7,4
491,2037,1,0.9,0.2952946925069726,0.4684189382114904,22,28,4,1,18,23,7,4
491,2038,1,0.889,0.3257292353250876,0.4781852237454607,22,28,4,1,19,23,7,4
491,2039,0.999,0.875,0.3754617076792599,0.4930840689842594,22,28,4,1,20,23,7,4
491,2040,0.999,0.857,0.407937866540956,0.5189842428118805,22,28,4,1,21,23,7,4
491,2041,0.998,0.834,0.4266171251165902,0.5623396409499535,22,28,4,1,22,23,7,4
491,2042,0.998,0.889,0.20638614974322733,0.437761281476984,22,28,4,1,10,24,7,4
491,2043,0.998,0.883,0.2099617615020084,0.4397269918447303,22,28,4,1,11,24,7,4
491,2044,0.998,0.875,0.21413518764702977,0.44178380942472695,22,28,4,1,12,24,7,4
491,2045,0.997,0.867,0.2191389376716858,0.4439110911601093,22,28,4,1,13,24,7,4
491,2046,0.997,0.857,0.22516211523814922,0.4461526382963996,22,28,4,1,14,24,7,4
491,2047,0.996,0.846,0.23196081483777442,0.448707038358343,22,28,4,1,15,24,7,4
491,2048,0.996,0.833,0.2398096832294131,0.45206753914716746,22,28,4,1,16,24,7,4
491,2049,0.995,0.819,0.2503541314066665,0.45704972673113475,22,28,4,1,17,24,7,4
491,2050,0.993,0.8,0.2664844850463861,0.4647037400704631,22,28,4,1,18,24,7,4
491,2051,0.991,0.778,0.2923262527375894,0.47637742722968635,22,28,4,1,19,24,7,4
491,2052,0.988,0.75,0.33477915569953853,0.4944520454578747,22,28,4,1,20,24,7,4
491,2053,0.983,0.714,0.40658643146427076,0.5225356930961722,22,28,4,1,21,24,7,4
491,2054,0.972,0.667,0.4251658104553929,0.5618876094069214,22,28,4,1,22,24,7,4
491,2055,0.947,0.834,0.4437037713739719,0.6028732099445332,22,28,4,1,23,24,7,4
491,2056,0.99,0.834,0.20356436930000388,0.43877481444852184,22,28,4,1,10,25,7,4
491,2057,0.989,0.824,0.20720903146137615,0.4409769370883013,22,28,4,1,11,25,7,4
491,2058,0.987,0.813,0.21157786646494958,0.44339152367531853,22,28,4,1,12,25,7,4
491,2059,0.985,0.8,0.21682561336717476,0.44610443192437355,22,28,4,1,13,25,7,4
491,2060,0.983,0.786,0.2228687096714973,0.4493152560220638,22,28,4,1,14,25,7,4
491,2061,0.98,0.769,0.2296991659083507,0.45342353277451874,22,28,4,1,15,25,7,4
491,2062,0.976,0.75,0.2387189215852592,0.4591107794666751,22,28,4,1,16,25,7,4
491,2063,0.971,0.728,0.2517712989465193,0.4673269702585917,22,28,4,1,17,25,7,4
491,2064,0.965,0.7,0.2714131162870017,0.47926133119968695,22,28,4,1,18,25,7,4
491,2065,0.956,0.667,0.3015422210345473,0.49646557362204813,22,28,4,1,19,25,7,4
491,2066,0.944,0.625,0.34863159049254755,0.5210134218526007,22,28,4,1,20,25,7,4
491,2067,0.925,0.572,0.4223190640305111,0.5541779357094458,22,28,4,1,21,25,7,4
491,2068,0.892,0.5,0.4579938584868807,0.5924999090848052,22,28,4,1,22,25,7,4
491,2069,0.836,0.667,0.4759671488082605,0.6263567196036093,22,28,4,1,23,25,7,4
491,2070,0.769,0.834,0.4769712868233986,0.6406879850988686,22,28,4,1,24,25,7,4
491,2071,0.969,0.778,0.20897905921656434,0.4454128832360855,22,28,4,1,10,26,7,4
491,2072,0.965,0.765,0.2138769442206505,0.4486079798465288,22,28,4,1,11,26,7,4
491,2073,0.96,0.75,0.21970189160307385,0.4522973445748686,22,28,4,1,12,26,7,4
491,2074,0.955,0.733,0.2265330343535471,0.45668258996429,22,28,4,1,13,26,7,4
491,2075,0.948,0.714,0.23431375056469128,0.46210997789749353,22,28,4,1,14,26,7,4
491,2076,0.939,0.692,0.24407130091284446,0.46914618518866347,22,28,4,1,15,26,7,4
491,2077,0.929,0.667,0.257511869631587,0.478630979114405,22,28,4,1,16,26,7,4
491,2078,0.916,0.637,0.276952576119708,0.4916710141511903,22,28,4,1,17,26,7,4
491,2079,0.9,0.6,0.3054654598309674,0.5096394144882401,22,28,4,1,18,26,7,4
491,2080,0.878,0.556,0.3477125331414348,0.5342052830550919,22,28,4,1,19,26,7,4
491,2081,0.848,0.5,0.40911685410118237,0.5669353753496962,22,28,4,1,20,26,7,4
491,2082,0.806,0.429,0.4956409486674306,0.6070412154279218,22,28,4,1,21,26,7,4
491,2083,0.743,0.333,0.5316051372703057,0.6469627754957943,22,28,4,1,22,26,7,4
491,2084,0.654,0.5,0.5520388763766859,0.6724757038392517,22,28,4,1,23,26,7,4
491,2085,0.574,0.667,0.5508686954596118,0.6795445931904764,22,28,4,1,24,26,7,4
491,2086,0.532,0.834,0.5227076416246106,0.6690831770280228,22,28,4,1,25,26,7,4
491,2087,0.928,0.722,0.2223155527949947,0.45914798402902224,22,28,4,1,10,27,7,4
491,2088,0.919,0.706,0.22944348423615235,0.46415727055962464,22,28,4,1,11,27,7,4
491,2089,0.909,0.688,0.23788779597151077,0.47008034137473287,22,28,4,1,12,27,7,4
491,2090,0.897,0.667,0.24774605220673285,0.47724778990214367,22,28,4,1,13,27,7,4
491,2091,0.883,0.643,0.2598213786734843,0.48616837960655834,22,28,4,1,14,27,7,4
491,2092,0.866,0.615,0.27579802745355997,0.49760315163115687,22,28,4,1,15,27,7,4
491,2093,0.845,0.584,0.2978918679784577,0.5126144110008177,22,28,4,1,16,27,7,4
491,2094,0.82,0.545,0.3286382944256865,0.5325749418895973,22,28,4,1,17,27,7,4
491,2095,0.789,0.5,0.37109617628578884,0.559143950421084,22,28,4,1,18,27,7,4
491,2096,0.749,0.444,0.42978226904542005,0.5940647363118905,22,28,4,1,19,27,7,4
491,2097,0.698,0.375,0.508845301220431,0.6380321115110659,22,28,4,1,20,27,7,4
491,2098,0.629,0.286,0.6075235276888344,0.6873198924813113,22,28,4,1,21,27,7,4
491,2099,0.533,0.167,0.6578557513773291,0.7297958287486221,22,28,4,1,22,27,7,4
491,2100,0.428,0.334,0.6840067077280121,0.7517356576357765,22,28,4,1,23,27,7,4
491,2101,0.37,0.5,0.6769607469354912,0.7522537608121832,22,28,4,1,24,27,7,4
491,2102,0.377,0.667,0.6350395680371517,0.731264483515454,22,28,4,1,25,27,7,4
491,2103,0.431,0.834,0.5518872703863784,0.6877445487332008,22,28,4,1,26,27,7,4
491,2104,0.861,0.667,0.2441792486315384,0.4814978895231715,22,28,4,1,10,28,7,4
491,2105,0.846,0.647,0.2547447804587558,0.4892422663467554,22,28,4,1,11,28,7,4
491,2106,0.828,0.625,0.26728132676716454,0.4984687646714837,22,28,4,1,12,28,7,4
491,2107,0.808,0.6,0.28244785225884605,0.5096643600268403,22,28,4,1,13,28,7,4
491,2108,0.784,0.572,0.3017114329938797,0.5235383491252487,22,28,4,1,14,28,7,4
491,2109,0.756,0.539,0.3270328617709468,0.5411005145733786,22,28,4,1,15,28,7,4
491,2110,0.723,0.5,0.3605930821275841,0.5637129014534012,22,28,4,1,16,28,7,4
491,2111,0.683,0.455,0.40546870487970843,0.5930920048824373,22,28,4,1,17,28,7,4
491,2112,0.635,0.4,0.4651943114243705,0.6311942940238148,22,28,4,1,18,28,7,4
491,2113,0.576,0.333,0.5424889175969285,0.6796955074642949,22,28,4,1,19,28,7,4
491,2114,0.502,0.25,0.6371934016380986,0.7382125767953462,22,28,4,1,20,28,7,4
491,2115,0.409,0.143,0.7419279594303265,0.8002992568775117,22,28,4,1,21,28,7,4
491,2116,0.289,0,0.8122521268017011,0.8492030739655831,22,28,4,1,22,28,7,4
491,2117,0.21,0.167,0.8267774902731895,0.865415547204051,22,28,4,1,23,28,7,4
491,2118,0.224,0.333,0.7992025098026639,0.8443133368179803,22,28,4,1,24,28,7,4
491,2119,0.29,0.5,0.7233651669005625,0.7917709818962826,22,28,4,1,25,28,7,4
491,2120,0.386,0.667,0.6195696894378939,0.7267282164716444,22,28,4,1,26,28,7,4
491,2121,0.575,0.834,0.5104767797256218,0.6645743256139489,22,28,4,1,27,28,7,4
491,2122,0.769,0.684,0.2750107856501073,0.5108869237581206,22,28,4,1,10,29,7,4
491,2123,0.745,0.667,0.29015791260956314,0.5218763935514007,22,28,4,1,11,29,7,4
491,2124,0.719,0.647,0.3082842911655783,0.5349518121746257,22,28,4,1,12,29,7,4
491,2125,0.688,0.625,0.3305569992504701,0.5507462595617225,22,28,4,1,13,29,7,4
491,2126,0.654,0.6,0.35865028752625017,0.5701463742912353,22,28,4,1,14,29,7,4
491,2127,0.614,0.572,0.3946482527789109,0.5943612552751738,22,28,4,1,15,29,7,4
491,2128,0.567,0.539,0.44117857708493735,0.6249501409988911,22,28,4,1,16,29,7,4
491,2129,0.513,0.5,0.5011847036812254,0.6637624127344177,22,28,4,1,17,29,7,4
491,2130,0.45,0.454,0.5767239067287517,0.7126775964550414,22,28,4,1,18,29,7,4
491,2131,0.375,0.4,0.6679012397726632,0.7728526849931602,22,28,4,1,19,29,7,4
491,2132,0.287,0.333,0.7700238329590045,0.8428265620975369,22,28,4,1,20,29,7,4
491,2133,0.18,0.25,0.8741379886770237,0.9133546460720545,22,28,4,1,21,29,7,4
491,2134,0.08,0.143,0.9458497266222861,0.9391390139991516,22,28,4,1,22,29,7,4
491,2135,0.134,0.286,0.8890067834795412,0.8845352327198555,22,28,4,1,23,29,7,4
491,2136,0.308,0.429,0.771968194529898,0.8083493379099089,22,28,4,1,24,29,7,4
491,2137,0.506,0.572,0.6487807445699603,0.7252088157771961,22,28,4,1,25,29,7,4
491,2138,0.722,0.714,0.5337575301933642,0.6465117800018163,22,28,4,1,26,29,7,4
491,2139,0.929,0.857,0.45290892863766474,0.5903408855652239,22,28,4,1,27,29,7,4
491,2140,1,1,0.4414409717545381,0.597496559557029,22,28,4,1,28,29,7,4
491,2141,0.657,0.7,0.31348948198685667,0.54188685013123306,22,28,4,1,10,30,7,4
491,2142,0.627,0.684,0.33376477204807553,0.5557339818498286,22,28,4,1,11,30,7,4
491,2143,0.593,0.667,0.35802426697223433,0.5720734235243287,22,28,4,1,12,30,7,4
491,2144,0.555,0.647,0.38756083502250593,0.5915781793517008,22,28,4,1,13,30,7,4
491,2145,0.512,0.625,0.42408319174958875,0.6151336628851787,22,28,4,1,14,30,7,4
491,2146,0.465,0.6,0.46947952439545315,0.6438399098536776,22,28,4,1,15,30,7,4
491,2147,0.413,0.572,0.5256467614224056,0.6789054723664676,22,28,4,1,16,30,7,4
491,2148,0.356,0.539,0.5937422065367323,0.7213062230594962,22,28,4,1,17,30,7,4
491,2149,0.294,0.5,0.6728657216893024,0.7709048974565992,22,28,4,1,18,30,7,4
491,2150,0.227,0.455,0.7588086081526895,0.8241409481155224,22,28,4,1,19,30,7,4
491,2151,0.161,0.4,0.8419400708999246,0.8678007899811259,22,28,4,1,20,30,7,4
491,2152,0.103,0.333,0.8991750975795911,0.8729378407878201,22,28,4,1,21,30,7,4
491,2153,0.21,0.25,0.8402266080635354,0.8311379606792577,22,28,4,1,22,30,7,4
491,2154,0.38,0.375,0.7573959303819232,0.7679437137694152,22,28,4,1,23,30,7,4
491,2155,0.557,0.5,0.6481995352981735,0.6981291842873497,22,28,4,1,24,30,7,4
491,2156,0.735,0.625,0.5451132953002455,0.6307564515684018,22,28,4,1,25,30,7,4
491,2157,0.893,0.75,0.4645340080487613,0.5783735522050063,22,28,4,1,26,30,7,4
491,2158,0.989,0.875,0.42576778285449,0.5575234483310967,22,28,4,1,27,30,7,4
491,2159,1,1,0.4307873702651659,0.5741095299519274,22,28,4,1,28,30,7,4
491,2161,0.547,0.714,0.3552251713910355,0.570425124779546,22,28,4,1,10,31,7,4
491,2162,0.514,0.7,0.37980603956307446,0.5861787874996214,22,28,4,1,11,31,7,4
491,2163,0.478,0.684,0.4087141210845153,0.6044810638595086,22,28,4,1,12,31,7,4
491,2164,0.439,0.667,0.44310256464492115,0.625871354986958,22,28,4,1,13,31,7,4
491,2165,0.399,0.647,0.4840852947957487,0.6509505649231184,22,28,4,1,14,31,7,4
491,2166,0.356,0.625,0.5325217234129861,0.6802387829553707,22,28,4,1,15,31,7,4
491,2167,0.314,0.6,0.5885626349667319,0.7137985139451666,22,28,4,1,16,31,7,4
491,2168,0.272,0.572,0.6506971546233935,0.7503905645271276,22,28,4,1,17,31,7,4
491,2169,0.234,0.539,0.7142804409240007,0.7857957806373935,22,28,4,1,18,31,7,4
491,2170,0.203,0.5,0.7697162707060543,0.8104578512157595,22,28,4,1,19,31,7,4
491,2171,0.177,0.455,0.7972444377575929,0.8109916550429321,22,28,4,1,20,31,7,4
491,2172,0.249,0.4,0.7558703960923179,0.7826774145569948,22,28,4,1,21,31,7,4
491,2173,0.409,0.333,0.6839960245650972,0.7351206720515011,22,28,4,1,22,31,7,4
491,2174,0.57,0.444,0.610285329041701,0.6798493795961318,22,28,4,1,23,31,7,4
491,2175,0.725,0.556,0.5429950614647446,0.6245337084587668,22,28,4,1,24,31,7,4
491,2176,0.861,0.667,0.47575380350921814,0.5770578042798634,22,28,4,1,25,31,7,4
491,2177,0.959,0.778,0.42793532804821566,0.5465767040276577,22,28,4,1,26,31,7,4
491,2178,0.998,0.889,0.41417656397764735,0.5406327253558652,22,28,4,1,27,31,7,4
491,2179,1,1,0.42038770893062216,0.5522970617664134,22,28,4,1,28,31,7,4
491,2182,0.458,0.727,0.3942802710193033,0.5944106735084389,22,28,4,1,10,32,7,4
491,2183,0.427,0.714,0.42105419691579493,0.6108734058555478,22,28,4,1,11,32,7,4
491,2184,0.396,0.7,0.4517357440517564,0.6295327370248716,22,28,4,1,12,32,7,4
491,2185,0.365,0.684,0.48688624661923807,0.6506155017331535,22,28,4,1,13,32,7,4
491,2186,0.335,0.667,0.5267189689783658,0.6741775239091392,22,28,4,1,14,32,7,4
491,2187,0.307,0.647,0.5708025551822113,0.699808694785969,22,28,4,1,15,32,7,4
491,2188,0.283,0.625,0.617330391636526,0.7260713633563288,22,28,4,1,16,32,7,4
491,2189,0.262,0.6,0.6622260810951777,0.7496482998924381,22,28,4,1,17,32,7,4
491,2190,0.245,0.571,0.6981890308161783,0.7647050177546558,22,28,4,1,18,32,7,4
491,2191,0.234,0.539,0.7126644841152565,0.7642434542587034,22,28,4,1,19,32,7,4
491,2192,0.279,0.5,0.6869567618824877,0.7447680720508938,22,28,4,1,20,32,7,4
491,2193,0.417,0.454,0.6246376229000179,0.7095536769806775,22,28,4,1,21,32,7,4
491,2194,0.566,0.4,0.5580918141209461,0.6656713041426955,22,28,4,1,22,32,7,4
491,2195,0.707,0.5,0.4966037415564192,0.6197379782821113,22,28,4,1,23,32,7,4
491,2196,0.832,0.6,0.4468427128891381,0.5772588736148327,22,28,4,1,24,32,7,4
491,2197,0.928,0.7,0.417092464164429,0.5441650355463112,22,28,4,1,25,32,7,4
491,2198,0.984,0.8,0.40764126261277456,0.5259330209140473,22,28,4,1,26,32,7,4
491,2199,1,0.9,0.40454894830887234,0.5245256034312065,22,28,4,1,27,32,7,4
491,2200,1,1,0.40966121520254517,0.5327820822017101,22,28,4,1,28,32,7,4
491,2204,0.399,0.739,0.4264558552411507,0.6129298261665883,22,28,4,1,10,33,7,4
491,2205,0.376,0.727,0.45303048913429933,0.6288607402064257,22,28,4,1,11,33,7,4
491,2206,0.354,0.715,0.482452862625928,0.6462722684519436,22,28,4,1,12,33,7,4
491,2207,0.334,0.7,0.5145471372800264,0.6649790580683881,22,28,4,1,13,33,7,4
491,2208,0.316,0.684,0.5485640226567055,0.6844208778498558,22,28,4,1,14,33,7,4
491,2209,0.302,0.667,0.5827954877569627,0.703348976390042,22,28,4,1,15,33,7,4
491,2210,0.29,0.647,0.6142001544973106,0.7194372673017011,22,28,4,1,16,33,7,4
491,2211,0.278,0.625,0.637647655926188,0.7291233808675022,22,28,4,1,17,33,7,4
491,2212,0.278,0.6,0.6451328241501979,0.7283523252775599,22,28,4,1,18,33,7,4
491,2213,0.315,0.572,0.6271238971799944,0.7145588585822101,22,28,4,1,19,33,7,4
491,2214,0.418,0.539,0.5794256638950198,0.688509517450945,22,28,4,1,20,33,7,4
491,2215,0.554,0.5,0.5193940211838814,0.6539904630312281,22,28,4,1,21,33,7,4
491,2216,0.686,0.455,0.4629031695840047,0.6158781042405409,22,28,4,1,22,33,7,4
491,2217,0.803,0.545,0.4149462935693995,0.5787103377045948,22,28,4,1,23,33,7,4
491,2218,0.898,0.637,0.3801433371205629,0.5466786044789681,22,28,4,1,24,33,7,4
491,2219,0.963,0.728,0.36352107068025274,0.523962024556397,22,28,4,1,25,33,7,4
491,2220,0.993,0.819,0.3669823732948797,0.5135839913039277,22,28,4,1,26,33,7,4
491,2221,1,0.91,0.3858266144221846,0.5152523038693002,22,28,4,1,27,33,7,4
491,2222,1,1,0.40046390209866,0.5238132023986399,22,28,4,1,28,33,7,4
491,2227,0.369,0.75,0.45040695270740494,0.6260081979935503,22,28,4,1,10,34,7,4
491,2228,0.354,0.739,0.47484461340153905,0.6403560351301314,22,28,4,1,11,34,7,4
491,2229,0.341,0.727,0.500610831910236,0.6552684107573218,22,28,4,1,12,34,7,4
491,2230,0.331,0.714,0.5268844214536783,0.6701934410536445,22,28,4,1,13,34,7,4
491,2231,0.321,0.7,0.552292239412184,0.6841440147694189,22,28,4,1,14,34,7,4
491,2232,0.312,0.684,0.5745212744143244,0.6955254692462962,22,28,4,1,15,34,7,4
491,2233,0.306,0.667,0.5899321910435225,0.7020989882492847,22,28,4,1,16,34,7,4
491,2234,0.312,0.647,0.5934175867333369,0.7013514286514511,22,28,4,1,17,34,7,4
491,2235,0.345,0.625,0.5794963766165953,0.6914200686976324,22,28,4,1,18,34,7,4
491,2236,0.423,0.6,0.5443513191413893,0.6721333724358571,22,28,4,1,19,34,7,4
491,2237,0.539,0.572,0.49400874851100873,0.6453262975947647,22,28,4,1,20,34,7,4
491,2238,0.663,0.539,0.44275445083832377,0.6141830962425376,22,28,4,1,21,34,7,4
491,2239,0.774,0.5,0.398401863586181,0.5822723990687739,22,28,4,1,22,34,7,4
491,2240,0.868,0.584,0.3639301837649034,0.5529887915656034,22,28,4,1,23,34,7,4
491,2241,0.938,0.667,0.34233350819071795,0.5295389970074367,22,28,4,1,24,34,7,4
491,2242,0.98,0.75,0.33538217658370995,0.5147784119664358,22,28,4,1,25,34,7,4
491,2243,0.997,0.833,0.34189459092299435,0.5102551697994313,22,28,4,1,26,34,7,4
491,2244,1,0.917,0.35713249587809004,0.5148037389012214,22,28,4,1,27,34,7,4
491,2245,1,1,0.37756603655167487,0.5244864381500135,22,28,4,1,28,34,7,4
491,2251,0.36,0.76,0.46671150812289064,0.6343792571272995,22,28,4,1,10,35,7,4
491,2252,0.352,0.75,0.48762338026145013,0.6464522736676831,22,28,4,1,11,35,7,4
491,2253,0.345,0.739,0.5082695025159825,0.658185179036758,22,28,4,1,12,35,7,4
491,2254,0.338,0.727,0.5275049378487722,0.6688180805303421,22,28,4,1,13,35,7,4
491,2255,0.332,0.714,0.5436607022637923,0.6772423393442368,22,28,4,1,14,35,7,4
491,2256,0.33,0.7,0.5541948828640553,0.6819978102229831,22,28,4,1,15,35,7,4
491,2257,0.34,0.684,0.5557873567740641,0.6814549735640797,22,28,4,1,16,35,7,4
491,2258,0.37,0.667,0.5449156913885227,0.674264708946053,22,28,4,1,17,35,7,4
491,2259,0.432,0.647,0.5189327738736105,0.6599512155861202,22,28,4,1,18,35,7,4
491,2260,0.527,0.625,0.47949790241060286,0.639285576665458,22,28,4,1,19,35,7,4
491,2261,0.639,0.6,0.4350498057920299,0.61417660319081,22,28,4,1,20,35,7,4
491,2262,0.746,0.572,0.3941710031455933,0.5871892793146084,22,28,4,1,21,35,7,4
491,2263,0.839,0.539,0.3605769152856231,0.5610452938150736,22,28,4,1,22,35,7,4
491,2264,0.911,0.615,0.3359085202830655,0.5383483536734178,22,28,4,1,23,35,7,4
491,2265,0.962,0.692,0.3217161975571202,0.5214695708170355,22,28,4,1,24,35,7,4
491,2266,0.989,0.769,0.3183742102073758,0.5122038222765045,22,28,4,1,25,35,7,4
491,2267,0.999,0.846,0.3242254561229413,0.5110147035952101,22,28,4,1,26,35,7,4
491,2268,1,0.923,0.3356245804753871,0.5161149647126015,22,28,4,1,27,35,7,4
491,2269,1,1,0.3514080661902619,0.5239596592318368,22,28,4,1,28,35,7,4
491,2342,1,1,0.23710211020861927,0.4503762059728328,22,28,4,1,10,22,10,4
491,2343,1,1,0.24455690025358545,0.4535664030370896,22,28,4,1,11,22,10,4
491,2344,1,1,0.2536359285828256,0.4570712050660892,22,28,4,1,12,22,10,4
491,2345,1,1,0.26487141227819355,0.46088638634501544,22,28,4,1,13,22,10,4
491,2346,1,1,0.27867351943802676,0.4650220133511521,22,28,4,1,14,22,10,4
491,2347,1,1,0.2953001605761908,0.4695972060354222,22,28,4,1,15,22,10,4
491,2348,1,1,0.31527605464685193,0.47501675204944993,22,28,4,1,16,22,10,4
491,2349,1,1,0.3411061964396779,0.4821849857775389,22,28,4,1,17,22,10,4
491,2350,1,1,0.37775220584392477,0.49256634092820295,22,28,4,1,18,22,10,4
491,2351,1,1,0.40306758828326694,0.5075077712280556,22,28,4,1,19,22,10,4
491,2352,1,1,0.41336554058601915,0.5272802524984455,22,28,4,1,20,22,10,4
491,2353,1,1,0.4291861281644689,0.5625092545340062,22,28,4,1,21,22,10,4
491,2354,1,0.945,0.22412136426068585,0.4450980056010878,22,28,4,1,10,23,10,4
491,2355,1,0.942,0.22977420047009645,0.4473247099626655,22,28,4,1,11,23,10,4
491,2356,1,0.938,0.23645640217438202,0.4496385296886256,22,28,4,1,12,23,10,4
491,2357,1,0.934,0.24415061048741105,0.452056348358465,22,28,4,1,13,23,10,4
491,2358,1,0.929,0.25281265126624475,0.4546825376718523,22,28,4,1,14,23,10,4
491,2359,1,0.923,0.2627237274341604,0.4577890386648573,22,28,4,1,15,23,10,4
491,2360,1,0.917,0.27520646492567613,0.46184748845253676,22,28,4,1,16,23,10,4
491,2361,1,0.91,0.2921031604218792,0.467484234599308,22,28,4,1,17,23,10,4
491,2362,1,0.9,0.31637621027672114,0.4754005981631103,22,28,4,1,18,23,10,4
491,2363,0.999,0.889,0.3527631124960582,0.48663804381241005,22,28,4,1,19,23,10,4
