spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3444,4970,0.602,0.353,0.426410872014387,0.621743981970545,13,30,7,7,13,24,10,10
3444,4971,0.512,0.412,0.47990001381028335,0.6550881174350982,13,30,7,7,14,24,10,10
3444,4972,0.425,0.47,0.5312436038722843,0.6851468128513845,13,30,7,7,15,24,10,10
3444,4973,0.366,0.529,0.5674581329323471,0.7061183748909654,13,30,7,7,16,24,10,10
3444,4974,0.344,0.588,0.5847638812806177,0.71480299047527,13,30,7,7,17,24,10,10
3444,4975,0.352,0.647,0.5827861704434135,0.7109417222826049,13,30,7,7,18,24,10,10
3444,4976,0.375,0.706,0.5531569023782688,0.6899940633891615,13,30,7,7,19,24,10,10
3444,4977,0.402,0.765,0.5033073098792946,0.6540101333384533,13,30,7,7,20,24,10,10
3444,4978,0.438,0.824,0.42488520020876197,0.6068061017126714,13,30,7,7,21,24,10,10
3444,4979,0.49,0.883,0.3428836036588929,0.5581845233786715,13,30,7,7,22,24,10,10
3444,4980,0.556,0.942,0.28079734435328196,0.5218678768625036,13,30,7,7,23,24,10,10
3444,4981,0.713,0.4,0.3711376692143826,0.5800684922039798,13,30,7,7,10,25,10,10
3444,4982,0.656,0.368,0.41213659638641,0.6110755531015195,13,30,7,7,11,25,10,10
3444,4983,0.587,0.333,0.46133491146784045,0.6462635584335094,13,30,7,7,12,25,10,10
3444,4984,0.503,0.294,0.5186849211742839,0.684180872674658,13,30,7,7,13,25,10,10
3444,4985,0.409,0.353,0.5799597613655616,0.7212805984177633,13,30,7,7,14,25,10,10
3444,4986,0.333,0.412,0.6337333823014459,0.7513338710728852,13,30,7,7,15,25,10,10
3444,4987,0.299,0.471,0.6636164750113988,0.7675226458436133,13,30,7,7,16,25,10,10
3444,4988,0.303,0.529,0.6693672730231696,0.7668222749085545,13,30,7,7,17,25,10,10
3444,4989,0.325,0.589,0.6485848413250297,0.7483315669323675,13,30,7,7,18,25,10,10
3444,4990,0.352,0.647,0.5968964062533239,0.711674974679418,13,30,7,7,19,25,10,10
3444,4991,0.391,0.706,0.5223420950404359,0.6631187542915655,13,30,7,7,20,25,10,10
3444,4992,0.446,0.765,0.42941676373733484,0.6079470140915055,13,30,7,7,21,25,10,10
3444,4993,0.517,0.824,0.33925294605021394,0.5563648973940567,13,30,7,7,22,25,10,10
3444,4994,0.6,0.883,0.28115243851783145,0.5223578719696431,13,30,7,7,23,25,10,10
3444,4995,0.69,0.942,0.25872193325306003,0.5080322550398093,13,30,7,7,24,25,10,10
3444,4996,0.634,0.35,0.44362794461571076,0.632190715017807,13,30,7,7,10,26,10,10
3444,4997,0.569,0.316,0.4949945882176098,0.6688375776720101,13,30,7,7,11,26,10,10
3444,4998,0.491,0.278,0.5544648308463891,0.7093987547988413,13,30,7,7,12,26,10,10
3444,4999,0.401,0.235,0.6199243324696637,0.7513088023758108,13,30,7,7,13,26,10,10
3444,5000,0.309,0.294,0.6862723303467155,0.7889791998289762,13,30,7,7,14,26,10,10
3444,5001,0.258,0.353,0.7317124905862646,0.8135180939275926,13,30,7,7,15,26,10,10
3444,5002,0.254,0.412,0.7440727488884733,0.8169621731642255,13,30,7,7,16,26,10,10
3444,5003,0.275,0.47,0.7271417441901737,0.7984957234306542,13,30,7,7,17,26,10,10
3444,5004,0.303,0.529,0.6762875085889395,0.7615419823889991,13,30,7,7,18,26,10,10
3444,5005,0.344,0.588,0.6014754850465107,0.7109868663298863,13,30,7,7,19,26,10,10
3444,5006,0.404,0.647,0.5042249524667826,0.653493673972679,13,30,7,7,20,26,10,10
3444,5007,0.481,0.706,0.4050417519224345,0.5950219656409805,13,30,7,7,21,26,10,10
3444,5008,0.57,0.765,0.3218861976997781,0.5466246719883119,13,30,7,7,22,26,10,10
3444,5009,0.664,0.824,0.27263943083501885,0.5169801428980344,13,30,7,7,23,26,10,10
3444,5010,0.756,0.883,0.2539554544337751,0.5042352857501604,13,30,7,7,24,26,10,10
3444,5011,0.838,0.942,0.25201454315314453,0.5016307015592301,13,30,7,7,25,26,10,10
3444,5012,0.548,0.3,0.5260377301442984,0.6885641452519875,13,30,7,7,10,27,10,10
3444,5013,0.476,0.263,0.5862796105806474,0.7300233446982562,13,30,7,7,11,27,10,10
3444,5014,0.393,0.222,0.6528687803202717,0.7744887513198664,13,30,7,7,12,27,10,10
3444,5015,0.297,0.176,0.7244100479862241,0.817802834181178,13,30,7,7,13,27,10,10
3444,5016,0.222,0.235,0.7858219082355078,0.8510789000766803,13,30,7,7,14,27,10,10
3444,5017,0.206,0.294,0.807755514370478,0.861252689488344,13,30,7,7,15,27,10,10
3444,5018,0.225,0.353,0.792786865827088,0.8429252769854876,13,30,7,7,16,27,10,10
3444,5019,0.254,0.412,0.7421758310032621,0.8042335507411602,13,30,7,7,17,27,10,10
3444,5020,0.299,0.471,0.6651399003271949,0.7531992501194744,13,30,7,7,18,27,10,10
3444,5021,0.366,0.529,0.5700736304028367,0.695055860717936,13,30,7,7,19,27,10,10
3444,5022,0.449,0.588,0.46857198476189954,0.6347299084542385,13,30,7,7,20,27,10,10
3444,5023,0.544,0.647,0.37327303542226675,0.5781545575159337,13,30,7,7,21,27,10,10
3444,5024,0.643,0.706,0.3021349965976693,0.5343491289983948,13,30,7,7,22,27,10,10
3444,5025,0.738,0.765,0.2597564933115547,0.5079172316054845,13,30,7,7,23,27,10,10
3444,5026,0.824,0.824,0.2452532204847898,0.49620566001317046,13,30,7,7,24,27,10,10
3444,5027,0.893,0.883,0.24232989308896824,0.49199839347191165,13,30,7,7,25,27,10,10
3444,5028,0.943,0.942,0.24869984732275385,0.49635210474572,13,30,7,7,26,27,10,10
3444,5029,0.459,0.25,0.6132625801660361,0.7460259573450803,13,30,7,7,10,28,10,10
3444,5030,0.381,0.21,0.6794867845638319,0.7910040807687796,13,30,7,7,11,28,10,10
3444,5031,0.292,0.166,0.7508713095003653,0.8375373815066525,13,30,7,7,12,28,10,10
3444,5032,0.198,0.117,0.8228856736202699,0.8788734260799134,13,30,7,7,13,28,10,10
3444,5033,0.159,0.176,0.8610418200200813,0.8992687838415473,13,30,7,7,14,28,10,10
3444,5034,0.175,0.235,0.84905437042527,0.8835996110629796,13,30,7,7,15,28,10,10
3444,5035,0.206,0.294,0.7968345573038719,0.842559078847214,13,30,7,7,16,28,10,10
3444,5036,0.258,0.353,0.7185236249612057,0.7906772434779858,13,30,7,7,17,28,10,10
3444,5037,0.333,0.412,0.6266417889493479,0.7331282481522359,13,30,7,7,18,28,10,10
3444,5038,0.425,0.47,0.5267906825450646,0.67268906664566,13,30,7,7,19,28,10,10
3444,5039,0.525,0.529,0.4279603932779519,0.6128293535968107,13,30,7,7,20,28,10,10
3444,5040,0.627,0.588,0.341117786650044,0.5591897697316129,13,30,7,7,21,28,10,10
3444,5041,0.724,0.647,0.27980642482326046,0.5193017656531408,13,30,7,7,22,28,10,10
3444,5042,0.81,0.706,0.24606314217301772,0.496260612163262,13,30,7,7,23,28,10,10
3444,5043,0.881,0.765,0.2351019676488394,0.4855674109272867,13,30,7,7,24,28,10,10
3444,5044,0.935,0.824,0.23502033859103622,0.48276494890405297,13,30,7,7,25,28,10,10
3444,5045,0.97,0.883,0.2399798997567496,0.4848820147199937,13,30,7,7,26,28,10,10
3444,5046,0.989,0.941,0.24825955739082728,0.493525324226863,13,30,7,7,27,28,10,10
3444,5047,0.366,0.2,0.6998380005450735,0.8017489769025044,13,30,7,7,10,29,10,10
3444,5048,0.284,0.158,0.7697283456300201,0.8490282960535138,13,30,7,7,11,29,10,10
3444,5049,0.193,0.111,0.8428354541855667,0.8960504321047607,13,30,7,7,12,29,10,10
3444,5050,0.117,0.059,0.9030166695854669,0.9298223874496476,13,30,7,7,13,29,10,10
3444,5051,0.125,0.117,0.8984453766509524,0.9212877526282581,13,30,7,7,14,29,10,10
3444,5052,0.159,0.176,0.8431601010189439,0.877948106182021,13,30,7,7,15,29,10,10
3444,5053,0.222,0.235,0.7640039413433205,0.8243250554973167,13,30,7,7,16,29,10,10
3444,5054,0.309,0.294,0.6741456004092463,0.767178907240714,13,30,7,7,17,29,10,10
3444,5055,0.409,0.353,0.5777029483455373,0.7076136607967101,13,30,7,7,18,29,10,10
3444,5056,0.512,0.412,0.4800424526000805,0.6470082871154106,13,30,7,7,19,29,10,10
3444,5057,0.615,0.47,0.38677956064355057,0.5885274641369906,13,30,7,7,20,29,10,10
3444,5058,0.71,0.529,0.3107551604543731,0.5382491944149203,13,30,7,7,21,29,10,10
3444,5059,0.796,0.588,0.2590295103912251,0.5030298665234889,13,30,7,7,22,29,10,10
3444,5060,0.867,0.647,0.23457099917651247,0.48391588502100447,13,30,7,7,23,29,10,10
3444,5061,0.923,0.706,0.22706146808594674,0.4752501227300301,13,30,7,7,24,29,10,10
3444,5062,0.961,0.765,0.22776483992608465,0.47241417643942185,13,30,7,7,25,29,10,10
3444,5063,0.985,0.824,0.23221380460954943,0.47430383801501386,13,30,7,7,26,29,10,10
3444,5064,0.996,0.883,0.23741719215197976,0.47868410893920177,13,30,7,7,27,29,10,10
3444,5065,0.999,0.942,0.24576938046896868,0.4887111173160542,13,30,7,7,28,29,10,10
3444,5066,0.272,0.15,0.781443105993733,0.8537786051903941,13,30,7,7,10,30,10,10
3444,5067,0.187,0.105,0.853503712471841,0.9026744807107179,13,30,7,7,11,30,10,10
3444,5068,0.095,0.055,0.9252845817131978,0.9489915076929594,13,30,7,7,12,30,10,10
3444,5069,0.075,0,0.9424516103959201,0.9560821875748009,13,30,7,7,13,30,10,10
3444,5070,0.117,0.059,0.882453428795786,0.9100589803540009,13,30,7,7,14,30,10,10
3444,5071,0.198,0.117,0.8009928457609671,0.8544819840277638,13,30,7,7,15,30,10,10
3444,5072,0.297,0.176,0.7132882886870454,0.7971948227435623,13,30,7,7,16,30,10,10
3444,5073,0.401,0.235,0.6214333322055409,0.7386954884712619,13,30,7,7,17,30,10,10
3444,5074,0.503,0.294,0.5275834618540296,0.6788086388131351,13,30,7,7,18,30,10,10
3444,5075,0.602,0.353,0.4341423935936165,0.6188864872646647,13,30,7,7,19,30,10,10
3444,5076,0.695,0.412,0.3490808752898238,0.562828781696303,13,30,7,7,20,30,10,10
3444,5077,0.778,0.471,0.28335533508732313,0.5173322150395601,13,30,7,7,21,30,10,10
3444,5078,0.849,0.53,0.24207488022757828,0.48770181358960496,13,30,7,7,22,30,10,10
3444,5079,0.907,0.589,0.22492054874800016,0.4722967098558326,13,30,7,7,23,30,10,10
3444,5080,0.949,0.647,0.2196957781731973,0.46492291818310605,13,30,7,7,24,30,10,10
3444,5081,0.976,0.706,0.2200681637035603,0.4618286756654546,13,30,7,7,25,30,10,10
3444,5082,0.991,0.765,0.22276465656261768,0.46185732080252284,13,30,7,7,26,30,10,10
3444,5083,0.998,0.824,0.22736876645262083,0.4654883747534947,13,30,7,7,27,30,10,10
3444,5084,1,0.883,0.2360777094545673,0.47567954362386544,13,30,7,7,28,30,10,10
3444,5085,1,0.942,0.24670596770049225,0.4900285845569621,13,30,7,7,29,30,10,10
3444,5086,0.179,0.19,0.854615600908444,0.9006180545058211,13,30,7,7,10,31,10,10
3444,5087,0.092,0.15,0.9284996912002152,0.9510076267691233,13,30,7,7,11,31,10,10
3444,5088,0.025,0.105,0.9819350878683539,0.9874978943223756,13,30,7,7,12,31,10,10
3444,5089,0.095,0.055,0.9114884811634116,0.9368312967005952,13,30,7,7,13,31,10,10
3444,5090,0.193,0.111,0.8300760999330593,0.880336982510397,13,30,7,7,14,31,10,10
3444,5091,0.292,0.166,0.7463197571143529,0.8232859876063428,13,30,7,7,15,31,10,10
3444,5092,0.393,0.222,0.6595416085957022,0.7658182148752778,13,30,7,7,16,31,10,10
3444,5093,0.491,0.278,0.5702046119855845,0.7073783079222877,13,30,7,7,17,31,10,10
3444,5094,0.587,0.333,0.47966949135658066,0.6480348463537289,13,30,7,7,18,31,10,10
3444,5095,0.676,0.389,0.3915043499732178,0.5899057229826113,13,30,7,7,19,31,10,10
3444,5096,0.758,0.444,0.3158257927728605,0.5378464745049446,13,30,7,7,20,31,10,10
3444,5097,0.829,0.5,0.26011856926456856,0.49822140218407107,13,30,7,7,21,31,10,10
3444,5098,0.888,0.556,0.2287859069569932,0.4738654920568446,13,30,7,7,22,31,10,10
3444,5099,0.933,0.611,0.21599061061566327,0.46112596986671184,13,30,7,7,23,31,10,10
3444,5100,0.965,0.667,0.2118487115862855,0.45439289522502657,13,30,7,7,24,31,10,10
3444,5101,0.985,0.722,0.21182163863297632,0.45131710940038394,13,30,7,7,25,31,10,10
3444,5102,0.995,0.778,0.2145444781605217,0.45192343976198146,13,30,7,7,26,31,10,10
3444,5103,0.999,0.834,0.22049227155220252,0.4573693857992477,13,30,7,7,27,31,10,10
3444,5104,1,0.889,0.22858153562693118,0.4663528237862763,13,30,7,7,28,31,10,10
3444,5105,1,0.945,0.23552392425603275,0.47466541188567857,13,30,7,7,29,31,10,10
3444,5106,1,1,0.24536849528126692,0.4875913433646901,13,30,7,7,30,31,10,10
3444,5107,0.088,0.227,0.9186081515572067,0.939086521738677,13,30,7,7,10,32,10,10
3444,5108,0.023,0.19,0.9819251679846951,0.9822148210832128,13,30,7,7,11,32,10,10
3444,5109,0.092,0.15,0.9309663071570606,0.9532204949271457,13,30,7,7,12,32,10,10
3444,5110,0.187,0.105,0.8539948528309612,0.9001234381094516,13,30,7,7,13,32,10,10
3444,5111,0.284,0.158,0.774660881110898,0.845046957341258,13,30,7,7,14,32,10,10
3444,5112,0.381,0.21,0.6927187201277879,0.7891618946551635,13,30,7,7,15,32,10,10
3444,5113,0.476,0.263,0.6080364239999592,0.7324715674596279,13,30,7,7,16,32,10,10
3444,5114,0.569,0.316,0.5212269360228737,0.674759243001489,13,30,7,7,17,32,10,10
3444,5115,0.656,0.368,0.43404163161557896,0.6168664484011268,13,30,7,7,18,32,10,10
3444,5116,0.736,0.421,0.3529429732916177,0.5618495315942726,13,30,7,7,19,32,10,10
3444,5117,0.807,0.474,0.2864692084050525,0.5149824074457519,13,30,7,7,20,32,10,10
3444,5118,0.867,0.526,0.24082427210565716,0.48132108873556134,13,30,7,7,21,32,10,10
3444,5119,0.915,0.579,0.21748567364325233,0.4613669482651823,13,30,7,7,22,32,10,10
3444,5120,0.951,0.632,0.2074295189872214,0.4507151756804221,13,30,7,7,23,32,10,10
3444,5121,0.976,0.684,0.20411874695582177,0.44507149976961546,13,30,7,7,24,32,10,10
3444,5122,0.99,0.737,0.20471586791852248,0.4432423602283835,13,30,7,7,25,32,10,10
3444,5123,0.997,0.79,0.2082603639178544,0.44521134271525475,13,30,7,7,26,32,10,10
3444,5124,0.999,0.842,0.2138758807919603,0.45017072833801675,13,30,7,7,27,32,10,10
3444,5125,1,0.895,0.2193996478677448,0.45546523064953925,13,30,7,7,28,32,10,10
3444,5126,1,0.948,0.22510127469242958,0.4615783519796228,13,30,7,7,29,32,10,10
3444,5127,1,1,0.2320398272283296,0.4706292854122479,13,30,7,7,30,32,10,10
3444,5129,0.065,0.261,0.9495245807000099,0.9563788822896547,13,30,7,7,10,33,10,10
3444,5130,0.088,0.227,0.9372532280997672,0.9527804385053076,13,30,7,7,11,33,10,10
3444,5131,0.179,0.19,0.87207216691771,0.9116705885316806,13,30,7,7,12,33,10,10
3444,5132,0.272,0.15,0.7982369035611511,0.8615754844150105,13,30,7,7,13,33,10,10
3444,5133,0.366,0.2,0.7211864045791362,0.8086158321463416,13,30,7,7,14,33,10,10
3444,5134,0.459,0.25,0.6411697290696764,0.7541697063786039,13,30,7,7,15,33,10,10
3444,5135,0.548,0.3,0.558420456164836,0.6985625429719698,13,30,7,7,16,33,10,10
3444,5136,0.634,0.35,0.47391532146497495,0.6421900700675383,13,30,7,7,17,33,10,10
3444,5137,0.713,0.4,0.3915846903797643,0.5867560797185718,13,30,7,7,18,33,10,10
3444,5138,0.784,0.45,0.3184246369376508,0.5359847739616423,13,30,7,7,19,33,10,10
3444,5139,0.845,0.5,0.26130617462245886,0.4948553510832936,13,30,7,7,20,33,10,10
3444,5140,0.896,0.55,0.22520049737581715,0.4667352577026196,13,30,7,7,21,33,10,10
3444,5141,0.936,0.6,0.207341796146997,0.45049597905081884,13,30,7,7,22,33,10,10
3444,5142,0.964,0.65,0.19953267293098986,0.44185349347993474,13,30,7,7,23,33,10,10
3444,5143,0.983,0.7,0.19717783599968464,0.4376615740216192,13,30,7,7,24,33,10,10
3444,5144,0.993,0.75,0.19838835332053906,0.43698553022123066,13,30,7,7,25,33,10,10
3444,5145,0.998,0.8,0.2018236057492534,0.4390559962976035,13,30,7,7,26,33,10,10
3444,5146,1,0.85,0.20603241308889975,0.44238482511777666,13,30,7,7,27,33,10,10
3444,5147,1,0.9,0.2099635289547801,0.44609356565681135,13,30,7,7,28,33,10,10
3444,5148,1,0.95,0.21460821384894124,0.45168868343141666,13,30,7,7,29,33,10,10
3444,5149,1,1,0.22184392762142446,0.4614178120642981,13,30,7,7,30,33,10,10
3444,5152,0.099,0.291,0.9260336274138096,0.9393951000738441,13,30,7,7,10,34,10,10
3444,5153,0.167,0.261,0.8817112666056465,0.913883260324486,13,30,7,7,11,34,10,10
3444,5154,0.258,0.227,0.8168111805435841,0.8720014647120936,13,30,7,7,12,34,10,10
3444,5155,0.349,0.191,0.7450608624098275,0.8237605379130499,13,30,7,7,13,34,10,10
3444,5156,0.44,0.238,0.669750834598621,0.7724760889423253,13,30,7,7,14,34,10,10
3444,5157,0.527,0.286,0.5912667938348106,0.7193954017689813,13,30,7,7,15,34,10,10
3444,5158,0.611,0.333,0.5101641798525153,0.665170341763598,13,30,7,7,16,34,10,10
3444,5159,0.689,0.381,0.4289590292301517,0.6108433781588973,13,30,7,7,17,34,10,10
3444,5160,0.76,0.429,0.35284586938856277,0.5588212800931885,13,30,7,7,18,34,10,10
3444,5161,0.822,0.476,0.2878854365211604,0.5130372843582687,13,30,7,7,19,34,10,10
3444,5162,0.875,0.524,0.24024234994111593,0.4776618155903686,13,30,7,7,20,34,10,10
3444,5163,0.918,0.572,0.2123780909653531,0.4544694009617736,13,30,7,7,21,34,10,10
3444,5164,0.951,0.619,0.19837065995226055,0.44139395330706344,13,30,7,7,22,34,10,10
3444,5165,0.973,0.667,0.19227530465911147,0.43460847148111514,13,30,7,7,23,34,10,10
3444,5166,0.988,0.714,0.19067918091196712,0.43169556521556784,13,30,7,7,24,34,10,10
3444,5167,0.995,0.762,0.1919580027682598,0.43164893025081164,13,30,7,7,25,34,10,10
3444,5168,0.999,0.81,0.19465295663718685,0.4334480816589964,13,30,7,7,26,34,10,10
3444,5169,1,0.858,0.1977877298860392,0.4362069844888775,13,30,7,7,27,34,10,10
3444,5170,1,0.905,0.20141661646043718,0.4403237263795383,13,30,7,7,28,34,10,10
3444,5171,1,0.953,0.2068224374142822,0.44729158262634394,13,30,7,7,29,34,10,10
3444,5172,1,1,0.21480488818424015,0.4575483759682183,13,30,7,7,30,34,10,10
3444,5176,0.161,0.32,0.8820302871515835,0.9081916552079836,13,30,7,7,10,35,10,10
3444,5177,0.242,0.291,0.8288767292647374,0.876102548312478,13,30,7,7,11,35,10,10
3444,5178,0.331,0.261,0.7643771960634463,0.8342025627309113,13,30,7,7,12,35,10,10
3444,5179,0.419,0.227,0.6939507799869138,0.7871965583630383,13,30,7,7,13,35,10,10
3444,5180,0.505,0.273,0.6198276486067296,0.7372686609403227,13,30,7,7,14,35,10,10
3444,5181,0.587,0.318,0.5425421822123585,0.6855996283763721,13,30,7,7,15,35,10,10
3444,5182,0.664,0.364,0.46370566519882106,0.6331858086730031,13,30,7,7,16,35,10,10
3444,5183,0.735,0.409,0.38707620864148784,0.581634379429822,13,30,7,7,17,35,10,10
3444,5184,0.799,0.454,0.31781493585801,0.533762019948157,13,30,7,7,18,35,10,10
3444,5185,0.854,0.5,0.26157597717024816,0.49328024965665473,13,30,7,7,19,35,10,10
3444,5186,0.899,0.546,0.2230785067964708,0.46332937115434103,13,30,7,7,20,35,10,10
3444,5187,0.935,0.591,0.2013351169592894,0.44441158962256955,13,30,7,7,21,35,10,10
3444,5188,0.962,0.636,0.190340518894903,0.4340339296509814,13,30,7,7,22,35,10,10
3444,5189,0.98,0.682,0.18549743438520172,0.42890366063243857,13,30,7,7,23,35,10,10
3444,5190,0.991,0.727,0.18433323695035586,0.427079688795705,13,30,7,7,24,35,10,10
3444,5191,0.997,0.773,0.1854280788227316,0.4275818209818345,13,30,7,7,25,35,10,10
3444,5192,0.999,0.818,0.18764354515591175,0.4296237810972654,13,30,7,7,26,35,10,10
3444,5193,1,0.864,0.1905552556651633,0.43299293793148774,13,30,7,7,27,35,10,10
3444,5194,1,0.909,0.19453975485930008,0.4382922381802754,13,30,7,7,28,35,10,10
3444,5195,1,0.955,0.20010752474730986,0.44574279452807786,13,30,7,7,29,35,10,10
3444,5196,1,1,0.20626505261832562,0.4532045310780718,13,30,7,7,30,35,10,10
