spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,1949,0.514,0.901,0.4752359183931506,0.634688516119016,15,35,7,1,33,35,4,4
956,1950,0.683,0.951,0.4538234857527368,0.6071897245370235,15,35,7,1,34,35,4,4
956,1961,1,1,0.3239859938107056,0.5005113307377844,15,35,7,1,10,15,7,4
956,1962,1,1,0.33985473451394477,0.5102168101215957,15,35,7,1,11,15,7,4
956,1963,1,1,0.36018141200188025,0.5223907750477199,15,35,7,1,12,15,7,4
956,1964,1,1,0.3832475773920394,0.5367397630726602,15,35,7,1,13,15,7,4
956,1965,1,1,0.41399884484273874,0.5582983636709116,15,35,7,1,14,15,7,4
956,1966,1,0.96,0.2917767011764141,0.4820652676224808,15,35,7,1,10,16,7,4
956,1967,1,0.959,0.3009234651059488,0.4877552279203844,15,35,7,1,11,16,7,4
956,1968,1,0.957,0.31195841178842665,0.49447723429512924,15,35,7,1,12,16,7,4
956,1969,1,0.955,0.3282401897315861,0.5044038647582243,15,35,7,1,13,16,7,4
956,1970,1,0.953,0.35904714591560816,0.5230835656068075,15,35,7,1,14,16,7,4
956,1971,1,0.951,0.40389889110494004,0.5520212318581765,15,35,7,1,15,16,7,4
956,1972,1,0.92,0.2603534766301473,0.4645255801179242,15,35,7,1,10,17,7,4
956,1973,1,0.917,0.2661589674303112,0.46842641322774403,15,35,7,1,11,17,7,4
956,1974,1,0.914,0.27453007442169153,0.4738762343249474,15,35,7,1,12,17,7,4
956,1975,1,0.909,0.28801974922353435,0.482406135330842,15,35,7,1,13,17,7,4
956,1976,1,0.905,0.30923617312009977,0.49525628332609783,15,35,7,1,14,17,7,4
956,1977,1,0.901,0.3417302288143179,0.5143472296541527,15,35,7,1,15,17,7,4
956,1978,1,0.951,0.39378925641733276,0.5462305584521614,15,35,7,1,16,17,7,4
956,1979,1,0.88,0.23425887580518967,0.45072238606750614,15,35,7,1,10,18,7,4
956,1980,1,0.875,0.2388345246285679,0.4541284272150472,15,35,7,1,11,18,7,4
956,1981,1,0.87,0.24582963405045144,0.4590463122824153,15,35,7,1,12,18,7,4
956,1982,1,0.864,0.2565888381463439,0.46621934712950974,15,35,7,1,13,18,7,4
956,1983,1,0.857,0.2725511359267997,0.4763088677975432,15,35,7,1,14,18,7,4
956,1984,1,0.851,0.2964409992990037,0.49083046926391816,15,35,7,1,15,18,7,4
956,1985,1,0.901,0.33306184840833,0.5123627632142875,15,35,7,1,16,18,7,4
956,1986,1,0.95,0.3889059599863838,0.5451074355529406,15,35,7,1,17,18,7,4
956,1987,1,0.84,0.21364027379401962,0.44118404431471936,15,35,7,1,10,19,7,4
956,1988,1,0.833,0.21780775473781422,0.4445783234011593,15,35,7,1,11,19,7,4
956,1989,1,0.826,0.2240418002850263,0.44926058305039485,15,35,7,1,12,19,7,4
956,1990,1,0.819,0.2330839895190686,0.4555905713303704,15,35,7,1,13,19,7,4
956,1991,1,0.81,0.24578215171803686,0.46390825090327414,15,35,7,1,14,19,7,4
956,1992,1,0.8,0.2635334294572871,0.474794649160993,15,35,7,1,15,19,7,4
956,1993,1,0.85,0.28876491932201076,0.48908023808084,15,35,7,1,16,19,7,4
956,1994,1,0.9,0.328418011582569,0.5102936039760637,15,35,7,1,17,19,7,4
956,1995,1,0.95,0.3941385319350508,0.5477519715975052,15,35,7,1,18,19,7,4
956,1996,1,0.8,0.1976707587266615,0.4347289459682614,15,35,7,1,10,20,7,4
956,1997,1,0.792,0.2019199753011397,0.43808114288431665,15,35,7,1,11,20,7,4
956,1998,1,0.783,0.20798284435959102,0.4424595478642347,15,35,7,1,12,20,7,4
956,1999,1,0.773,0.21640329347958853,0.4480781643446595,15,35,7,1,13,20,7,4
956,2000,1,0.762,0.22794305493879607,0.4552336149676244,15,35,7,1,14,20,7,4
956,2001,1,0.75,0.24395119546580468,0.46451879625374715,15,35,7,1,15,20,7,4
956,2002,1,0.8,0.26690367166221995,0.4771000615473745,15,35,7,1,16,20,7,4
956,2003,1,0.85,0.3001037558169364,0.49489651332411133,15,35,7,1,17,20,7,4
956,2004,1,0.9,0.3420533890671885,0.5175755997818591,15,35,7,1,18,20,7,4
956,2005,0.999,0.95,0.39400698991039507,0.5477667296393502,15,35,7,1,19,20,7,4
956,2006,1,0.76,0.1854104488852163,0.4304971502582041,15,35,7,1,10,21,7,4
956,2007,1,0.75,0.1905538269524828,0.433855123065519,15,35,7,1,11,21,7,4
956,2008,1,0.739,0.19703699743291825,0.43808030302933654,15,35,7,1,12,21,7,4
956,2009,1,0.727,0.20550136094470106,0.4433346156689606,15,35,7,1,13,21,7,4
956,2010,0.999,0.714,0.21654690702470014,0.44984113951285276,15,35,7,1,14,21,7,4
956,2011,0.999,0.7,0.230892270242816,0.4578966059036754,15,35,7,1,15,21,7,4
956,2012,0.999,0.75,0.24911227860857765,0.46774919762236566,15,35,7,1,16,21,7,4
956,2013,0.999,0.8,0.2707470661746483,0.47928319604486413,15,35,7,1,17,21,7,4
956,2014,0.999,0.85,0.29527373359259457,0.49250151337829284,15,35,7,1,18,21,7,4
956,2015,0.998,0.9,0.3278931452169124,0.5104748012092771,15,35,7,1,19,21,7,4
956,2016,0.997,0.95,0.3833300966942256,0.5425345993220774,15,35,7,1,20,21,7,4
956,2017,0.999,0.72,0.1757924904829946,0.4279790281774277,15,35,7,1,10,22,7,4
956,2018,0.999,0.708,0.1812849246121656,0.43129042541696117,15,35,7,1,11,22,7,4
956,2019,0.999,0.696,0.18846912358733414,0.43528000690594737,15,35,7,1,12,22,7,4
956,2020,0.999,0.682,0.1965483296770334,0.4400068381837341,15,35,7,1,13,22,7,4
956,2021,0.998,0.667,0.20611228301052342,0.4455105473140477,15,35,7,1,14,22,7,4
956,2022,0.998,0.65,0.21731230650201938,0.45177273786424854,15,35,7,1,15,22,7,4
956,2023,0.998,0.7,0.22994234437157723,0.4587303339584148,15,35,7,1,16,22,7,4
956,2024,0.998,0.75,0.24378211038420317,0.46653178518011484,15,35,7,1,17,22,7,4
956,2025,0.997,0.8,0.26028861399144065,0.47628081348676465,15,35,7,1,18,22,7,4
956,2026,0.996,0.85,0.2837889121587721,0.49034520283151395,15,35,7,1,19,22,7,4
956,2027,0.995,0.9,0.31822112560682125,0.5098155861401837,15,35,7,1,20,22,7,4
956,2028,0.993,0.95,0.37222331273649056,0.5389632803096644,15,35,7,1,21,22,7,4
956,2029,0.998,0.68,0.1697400859979189,0.42713719969091146,15,35,7,1,10,23,7,4
956,2030,0.997,0.667,0.17452854232123993,0.43035247709250546,15,35,7,1,11,23,7,4
956,2031,0.997,0.652,0.1806190377490141,0.43404765731348194,15,35,7,1,12,23,7,4
956,2032,0.997,0.636,0.1882048572201359,0.4382036325211969,15,35,7,1,13,23,7,4
956,2033,0.996,0.619,0.19619459553443852,0.4427739984660348,15,35,7,1,14,23,7,4
956,2034,0.996,0.6,0.20450707089810183,0.4477086767994257,15,35,7,1,15,23,7,4
956,2035,0.995,0.65,0.21336115865142236,0.45308576943384504,15,35,7,1,16,23,7,4
956,2036,0.995,0.7,0.22309974634706087,0.45931091177411176,15,35,7,1,17,23,7,4
956,2037,0.994,0.75,0.23501332792168428,0.4671908385303797,15,35,7,1,18,23,7,4
956,2038,0.992,0.8,0.2511200409082379,0.47755203749206165,15,35,7,1,19,23,7,4
956,2039,0.99,0.85,0.2746184240498838,0.4915853991152821,15,35,7,1,20,23,7,4
956,2040,0.987,0.9,0.3133006980147156,0.5132518661004714,15,35,7,1,21,23,7,4
956,2041,0.983,0.95,0.3757884840373623,0.5459349859412594,15,35,7,1,22,23,7,4
956,2042,0.995,0.64,0.16626484002103392,0.4278840120649636,15,35,7,1,10,24,7,4
956,2043,0.995,0.625,0.17012082445588284,0.431000458947418,15,35,7,1,11,24,7,4
956,2044,0.994,0.609,0.17477808227270075,0.4344493254751123,15,35,7,1,12,24,7,4
956,2045,0.993,0.591,0.18038774191355356,0.43819750539475055,15,35,7,1,13,24,7,4
956,2046,0.993,0.571,0.18715402324582087,0.44222322940348646,15,35,7,1,14,24,7,4
956,2047,0.992,0.55,0.1951844474443989,0.44657829607754096,15,35,7,1,15,24,7,4
956,2048,0.991,0.6,0.2021140929323073,0.4515021020998078,15,35,7,1,16,24,7,4
956,2049,0.989,0.65,0.21006631958199518,0.457474093059556,15,35,7,1,17,24,7,4
956,2050,0.988,0.7,0.22021936095448202,0.465131343867472,15,35,7,1,18,24,7,4
956,2051,0.985,0.75,0.23425637767855456,0.475159115440393,15,35,7,1,19,24,7,4
956,2052,0.982,0.8,0.2548681265234469,0.4887167579804992,15,35,7,1,20,24,7,4
956,2053,0.977,0.85,0.2864873404387448,0.5074870152757907,15,35,7,1,21,24,7,4
956,2054,0.972,0.9,0.33472841607372905,0.5327174083843507,15,35,7,1,22,24,7,4
956,2055,0.965,0.95,0.39938117780852744,0.563980180597572,15,35,7,1,23,24,7,4
956,2056,0.99,0.6,0.16496968458848094,0.430075756478394,15,35,7,1,10,25,7,4
956,2057,0.99,0.583,0.1678885241655883,0.4331997348530816,15,35,7,1,11,25,7,4
956,2058,0.989,0.565,0.17133827224004528,0.4366067759488098,15,35,7,1,12,25,7,4
956,2059,0.988,0.546,0.1754997682573748,0.4403009644258363,15,35,7,1,13,25,7,4
956,2060,0.986,0.524,0.1807270736546115,0.44433577270794244,15,35,7,1,14,25,7,4
956,2061,0.985,0.5,0.18747768481305027,0.44887568355527396,15,35,7,1,15,25,7,4
956,2062,0.983,0.55,0.1963711536300028,0.45425729768113443,15,35,7,1,16,25,7,4
956,2063,0.981,0.6,0.20603437072491548,0.4609707506388113,15,35,7,1,17,25,7,4
956,2064,0.978,0.65,0.21636170976372482,0.4695764950787503,15,35,7,1,18,25,7,4
956,2065,0.974,0.7,0.23091642518136068,0.4806794454495964,15,35,7,1,19,25,7,4
956,2066,0.969,0.75,0.25205083177872745,0.4950362757495431,15,35,7,1,20,25,7,4
956,2067,0.962,0.8,0.28283248142764006,0.5130868503263981,15,35,7,1,21,25,7,4
956,2068,0.955,0.85,0.3260613907473554,0.5346834358853109,15,35,7,1,22,25,7,4
956,2069,0.945,0.9,0.38256760607603335,0.5603303650185352,15,35,7,1,23,25,7,4
956,2070,0.935,0.95,0.42846500389476905,0.5827693797375907,15,35,7,1,24,25,7,4
956,2071,0.983,0.56,0.16476328966123577,0.4335313485344573,15,35,7,1,10,26,7,4
956,2072,0.982,0.542,0.1671061509818017,0.43681706058856573,15,35,7,1,11,26,7,4
956,2073,0.98,0.522,0.17008446185485349,0.4404208188761952,15,35,7,1,12,26,7,4
956,2074,0.978,0.5,0.17404590442838086,0.4443997294840415,15,35,7,1,13,26,7,4
956,2075,0.976,0.476,0.17945745136081048,0.44888117697650853,15,35,7,1,14,26,7,4
956,2076,0.974,0.45,0.18675366449389852,0.45410933149088084,15,35,7,1,15,26,7,4
956,2077,0.971,0.5,0.19675532788815753,0.4604670596915812,15,35,7,1,16,26,7,4
956,2078,0.967,0.55,0.210191032161956,0.4684355282389653,15,35,7,1,17,26,7,4
956,2079,0.962,0.6,0.22214265445420722,0.47852227823172966,15,35,7,1,18,26,7,4
956,2080,0.957,0.65,0.2387848416394337,0.4912149251004224,15,35,7,1,19,26,7,4
956,2081,0.95,0.7,0.26201448642480674,0.5068393897407422,15,35,7,1,20,26,7,4
956,2082,0.941,0.75,0.29343888404468377,0.5249203611819965,15,35,7,1,21,26,7,4
956,2083,0.93,0.8,0.33194989414900367,0.5437329335215686,15,35,7,1,22,26,7,4
956,2084,0.918,0.85,0.3713917117839569,0.560425760390096,15,35,7,1,23,26,7,4
956,2085,0.904,0.9,0.4043986817162084,0.5748103276030192,15,35,7,1,24,26,7,4
956,2086,0.889,0.95,0.4341309693073312,0.5889387758914845,15,35,7,1,25,26,7,4
956,2087,0.972,0.52,0.16693236282036028,0.43845804249990583,15,35,7,1,10,27,7,4
956,2088,0.97,0.5,0.16968770280241796,0.442126461708617,15,35,7,1,11,27,7,4
956,2089,0.968,0.478,0.17336640407875425,0.4462131406486356,15,35,7,1,12,27,7,4
956,2090,0.965,0.454,0.17837440006907013,0.4508269985493695,15,35,7,1,13,27,7,4
956,2091,0.961,0.428,0.185149243335888,0.4561551475342579,15,35,7,1,14,27,7,4
956,2092,0.957,0.4,0.19424987714342756,0.46249237733109616,15,35,7,1,15,27,7,4
956,2093,0.953,0.45,0.20675565163600795,0.4702358909984564,15,35,7,1,16,27,7,4
956,2094,0.947,0.5,0.22234125029089036,0.4798259719884673,15,35,7,1,17,27,7,4
956,2095,0.941,0.55,0.23645154353210196,0.49164038774629604,15,35,7,1,18,27,7,4
956,2096,0.933,0.6,0.2549636992211385,0.5058235212844722,15,35,7,1,19,27,7,4
956,2097,0.923,0.65,0.27851746150617096,0.5218763051120988,15,35,7,1,20,27,7,4
956,2098,0.911,0.7,0.30617295321123494,0.5380377829874332,15,35,7,1,21,27,7,4
956,2099,0.897,0.75,0.33405977723610947,0.5517946657071595,15,35,7,1,22,27,7,4
956,2100,0.881,0.8,0.3584824566175596,0.5622578214148565,15,35,7,1,23,27,7,4
956,2101,0.863,0.85,0.3815540750701264,0.5715959559403632,15,35,7,1,24,27,7,4
956,2102,0.845,0.9,0.4086716850661981,0.58249994211076,15,35,7,1,25,27,7,4
956,2103,0.827,0.95,0.43988366811646107,0.594837268665855,15,35,7,1,26,27,7,4
956,2104,0.957,0.48,0.17337947998183723,0.44538860024597826,15,35,7,1,10,28,7,4
956,2105,0.953,0.458,0.17737280479160245,0.4496960084252878,15,35,7,1,11,28,7,4
956,2106,0.95,0.435,0.1826053048120464,0.4545613192686412,15,35,7,1,12,28,7,4
956,2107,0.945,0.409,0.18942195528109873,0.4601344853292848,15,35,7,1,13,28,7,4
956,2108,0.941,0.381,0.19824181128282903,0.4666400958718546,15,35,7,1,14,28,7,4
956,2109,0.935,0.35,0.20964326255346466,0.4743866409334342,15,35,7,1,15,28,7,4
956,2110,0.928,0.4,0.2247343439406867,0.48373150797954334,15,35,7,1,16,28,7,4
956,2111,0.921,0.45,0.2406164183845897,0.49498211394486724,15,35,7,1,17,28,7,4
956,2112,0.911,0.5,0.25603545834147345,0.5082171784843853,15,35,7,1,18,28,7,4
956,2113,0.9,0.55,0.2749834595888202,0.5229977139684251,15,35,7,1,19,28,7,4
956,2114,0.887,0.6,0.2968447116451123,0.5379809658346311,15,35,7,1,20,28,7,4
956,2115,0.871,0.65,0.3191566425157242,0.5510501449664205,15,35,7,1,21,28,7,4
956,2116,0.853,0.7,0.33908443268719046,0.5610285171967162,15,35,7,1,22,28,7,4
956,2117,0.833,0.75,0.3570823432651804,0.5693170315423692,15,35,7,1,23,28,7,4
956,2118,0.811,0.8,0.3770593660721149,0.5779784042322211,15,35,7,1,24,28,7,4
956,2119,0.79,0.85,0.4010317096311524,0.5867420238537095,15,35,7,1,25,28,7,4
956,2120,0.769,0.9,0.42514616968555885,0.5944224528572916,15,35,7,1,26,28,7,4
956,2121,0.749,0.95,0.44732471314020295,0.6011378387200506,15,35,7,1,27,28,7,4
956,2122,0.936,0.44,0.18491563861376425,0.4547315016118353,15,35,7,1,10,29,7,4
956,2123,0.931,0.416,0.19048022469448667,0.4599098651900332,15,35,7,1,11,29,7,4
956,2124,0.926,0.391,0.19740772479734325,0.4657999478589714,15,35,7,1,12,29,7,4
956,2125,0.92,0.363,0.20608325950021356,0.4725773062973696,15,35,7,1,13,29,7,4
956,2126,0.913,0.333,0.2169754802152637,0.48047750241541154,15,35,7,1,14,29,7,4
956,2127,0.905,0.3,0.23080049812115877,0.4897815829267237,15,35,7,1,15,29,7,4
956,2128,0.896,0.35,0.2484911458932476,0.5007476053341242,15,35,7,1,16,29,7,4
956,2129,0.886,0.4,0.26433800900146,0.5134681030918438,15,35,7,1,17,29,7,4
956,2130,0.873,0.45,0.2809875541061878,0.5276474747194366,15,35,7,1,18,29,7,4
956,2131,0.858,0.5,0.29993575560400876,0.5423480323457311,15,35,7,1,19,29,7,4
956,2132,0.841,0.55,0.32005260832649207,0.5559600319586288,15,35,7,1,20,29,7,4
956,2133,0.821,0.6,0.33903306422614277,0.5670388191887527,15,35,7,1,21,29,7,4
956,2134,0.798,0.65,0.35584323170881094,0.5758342903014784,15,35,7,1,22,29,7,4
956,2135,0.774,0.7,0.3720778267065272,0.5840720592359567,15,35,7,1,23,29,7,4
956,2136,0.748,0.75,0.38990571224146986,0.5923298438207616,15,35,7,1,24,29,7,4
956,2137,0.723,0.8,0.4078401079370243,0.5993338566040679,15,35,7,1,25,29,7,4
956,2138,0.7,0.85,0.4239459715430055,0.6041102566554364,15,35,7,1,26,29,7,4
956,2139,0.679,0.9,0.4369736872103449,0.6062371313028773,15,35,7,1,27,29,7,4
956,2140,0.663,0.95,0.4540835885262614,0.6080913152830828,15,35,7,1,28,29,7,4
956,2141,0.909,0.4,0.20116320426279044,0.4672365757833501,15,35,7,1,10,30,7,4
956,2142,0.903,0.375,0.20859794117297448,0.473564758429859,15,35,7,1,11,30,7,4
956,2143,0.895,0.348,0.2176838300652718,0.4807742340243627,15,35,7,1,12,30,7,4
956,2144,0.887,0.318,0.22880759539467066,0.48905265495149997,15,35,7,1,13,30,7,4
956,2145,0.878,0.286,0.24239129943374238,0.49862353105901047,15,35,7,1,14,30,7,4
956,2146,0.867,0.25,0.2591319785633346,0.5097063410799475,15,35,7,1,15,30,7,4
956,2147,0.855,0.3,0.2796321637114396,0.5224167031002566,15,35,7,1,16,30,7,4
956,2148,0.841,0.35,0.2964804410066776,0.5365963885900253,15,35,7,1,17,30,7,4
956,2149,0.825,0.4,0.31531006023693586,0.5516078554389698,15,35,7,1,18,30,7,4
956,2150,0.806,0.45,0.33534347197629966,0.5662367332824039,15,35,7,1,19,30,7,4
956,2151,0.784,0.5,0.35488956734060784,0.5790280064036286,15,35,7,1,20,30,7,4
956,2152,0.759,0.55,0.37205547541792305,0.5892970030430293,15,35,7,1,21,30,7,4
956,2153,0.732,0.6,0.3869839219201051,0.5978462561512277,15,35,7,1,22,30,7,4
956,2154,0.703,0.65,0.40109926417659514,0.6057746878666295,15,35,7,1,23,30,7,4
956,2155,0.674,0.7,0.4147100815757757,0.6127011161776236,15,35,7,1,24,30,7,4
956,2156,0.647,0.75,0.4264475377258936,0.6176699095261676,15,35,7,1,25,30,7,4
956,2157,0.622,0.8,0.4363672503414071,0.6207608745238528,15,35,7,1,26,30,7,4
956,2158,0.602,0.85,0.4484522955464125,0.6225217240851284,15,35,7,1,27,30,7,4
956,2159,0.587,0.9,0.4592870832549769,0.6213234029872222,15,35,7,1,28,30,7,4
956,2160,0.578,0.95,0.4634953134827856,0.6149667762961739,15,35,7,1,29,30,7,4
956,2161,0.876,0.36,0.2230366069821147,0.4834831579195634,15,35,7,1,10,31,7,4
956,2162,0.867,0.333,0.23296657781716446,0.4912377753081514,15,35,7,1,11,31,7,4
956,2163,0.857,0.304,0.24481303910525354,0.5000456450855908,15,35,7,1,12,31,7,4
956,2164,0.847,0.273,0.2589971421093442,0.5100880124124333,15,35,7,1,13,31,7,4
956,2165,0.835,0.238,0.2760475088043315,0.5215477695141123,15,35,7,1,14,31,7,4
956,2166,0.821,0.2,0.29642198872533143,0.5345451381370439,15,35,7,1,15,31,7,4
956,2167,0.806,0.25,0.3192628019101813,0.549015483417165,15,35,7,1,16,31,7,4
956,2168,0.788,0.3,0.33841864648666953,0.5645415337468648,15,35,7,1,17,31,7,4
956,2169,0.768,0.35,0.3585645040958506,0.5802248378947193,15,35,7,1,18,31,7,4
956,2170,0.744,0.4,0.37867714959625653,0.5947873982260564,15,35,7,1,19,31,7,4
956,2171,0.717,0.45,0.3970649565677796,0.6071295085072317,15,35,7,1,20,31,7,4
956,2172,0.688,0.5,0.4127916215101519,0.6171638958501995,15,35,7,1,21,31,7,4
956,2173,0.656,0.55,0.42698623668339075,0.6258422804062153,15,35,7,1,22,31,7,4
956,2174,0.623,0.6,0.44120648480919344,0.6338386260253401,15,35,7,1,23,31,7,4
956,2175,0.591,0.65,0.45484428280678413,0.640757068514163,15,35,7,1,24,31,7,4
956,2176,0.563,0.7,0.46660043244029203,0.6462623754362267,15,35,7,1,25,31,7,4
956,2177,0.538,0.75,0.47671228527069964,0.6502293035705414,15,35,7,1,26,31,7,4
956,2178,0.521,0.8,0.4844284612851367,0.6511957429479627,15,35,7,1,27,31,7,4
956,2179,0.51,0.85,0.48371427693918523,0.6464041065685123,15,35,7,1,28,31,7,4
956,2180,0.507,0.9,0.48211274390117975,0.6383699497766953,15,35,7,1,29,31,7,4
956,2181,0.511,0.95,0.4774896678936662,0.6260544771418746,15,35,7,1,30,31,7,4
956,2182,0.835,0.32,0.25135532605820976,0.5043004455590819,15,35,7,1,10,32,7,4
956,2183,0.824,0.291,0.26438855537879735,0.5138146927070479,15,35,7,1,11,32,7,4
956,2184,0.811,0.261,0.2797186343748561,0.5245612752457127,15,35,7,1,12,32,7,4
956,2185,0.798,0.227,0.2975823632695582,0.5366994896034605,15,35,7,1,13,32,7,4
956,2186,0.783,0.19,0.31814320002968133,0.5503509011990697,15,35,7,1,14,32,7,4
956,2187,0.766,0.15,0.34153557590482275,0.5655169442500203,15,35,7,1,15,32,7,4
956,2188,0.747,0.2,0.3665453537006642,0.5819511753298028,15,35,7,1,16,32,7,4
956,2189,0.725,0.25,0.38771914481441594,0.5990259356641618,15,35,7,1,17,32,7,4
956,2190,0.7,0.3,0.40928310346312924,0.6157118300442164,15,35,7,1,18,32,7,4
956,2191,0.672,0.35,0.43075083669415415,0.6308422120081777,15,35,7,1,19,32,7,4
956,2192,0.641,0.4,0.45079422634420885,0.6437232404952071,15,35,7,1,20,32,7,4
956,2193,0.606,0.45,0.46876720699282026,0.6546668864998002,15,35,7,1,21,32,7,4
956,2194,0.57,0.5,0.48587250690516215,0.6645940089230957,15,35,7,1,22,32,7,4
956,2195,0.534,0.55,0.5029976601653317,0.6738720100271385,15,35,7,1,23,32,7,4
956,2196,0.502,0.6,0.518518050476383,0.6820170992138548,15,35,7,1,24,32,7,4
956,2197,0.474,0.65,0.5312842686465853,0.6884069756659318,15,35,7,1,25,32,7,4
956,2198,0.453,0.7,0.5409864667466726,0.6918252207942353,15,35,7,1,26,32,7,4
956,2199,0.44,0.75,0.5417827339106162,0.6902217901618799,15,35,7,1,27,32,7,4
956,2200,0.437,0.8,0.5343404297721648,0.683202609956403,15,35,7,1,28,32,7,4
956,2201,0.442,0.85,0.5234457738165861,0.6722552379036676,15,35,7,1,29,32,7,4
956,2202,0.455,0.9,0.5044586942668725,0.6545539367476444,15,35,7,1,30,32,7,4
956,2203,0.476,0.95,0.48062885399525845,0.6293926482904448,15,35,7,1,31,32,7,4
956,2204,0.787,0.28,0.2869400161677387,0.5300338238860558,15,35,7,1,10,33,7,4
956,2205,0.773,0.25,0.30358036277216616,0.5416196258650001,15,35,7,1,11,33,7,4
956,2206,0.758,0.217,0.3225027973096408,0.5546106601307976,15,35,7,1,12,33,7,4
956,2207,0.741,0.182,0.3437920869679786,0.5691271644362611,15,35,7,1,13,33,7,4
956,2208,0.723,0.142,0.36771308597351116,0.5852104469096562,15,35,7,1,14,33,7,4
956,2209,0.702,0.1,0.3942177718556319,0.6027311621550946,15,35,7,1,15,33,7,4
956,2210,0.679,0.15,0.42278398071018675,0.6212723655792887,15,35,7,1,16,33,7,4
956,2211,0.653,0.2,0.44747873441510244,0.6400495255614385,15,35,7,1,17,33,7,4
956,2212,0.624,0.25,0.4728409846083046,0.657992435734181,15,35,7,1,18,33,7,4
956,2213,0.591,0.3,0.4979807616625579,0.6741022545595825,15,35,7,1,19,33,7,4
956,2214,0.555,0.35,0.5214104129983843,0.6880005243978169,15,35,7,1,20,33,7,4
956,2215,0.516,0.4,0.5428629519019138,0.7001665406753572,15,35,7,1,21,33,7,4
956,2216,0.477,0.45,0.5642123853299817,0.7113068188548523,15,35,7,1,22,33,7,4
956,2217,0.44,0.5,0.5847777581208948,0.7213786083371674,15,35,7,1,23,33,7,4
956,2218,0.409,0.55,0.6014662567924198,0.7295159231816564,15,35,7,1,24,33,7,4
956,2219,0.385,0.6,0.6131265467769218,0.7344839127725393,15,35,7,1,25,33,7,4
956,2220,0.371,0.65,0.616170494568209,0.7345576219810235,15,35,7,1,26,33,7,4
956,2221,0.367,0.7,0.6075640397710464,0.728545904821866,15,35,7,1,27,33,7,4
956,2222,0.373,0.75,0.5929765594120355,0.7173361582000672,15,35,7,1,28,33,7,4
956,2223,0.389,0.8,0.5689725253483735,0.7011693726016252,15,35,7,1,29,33,7,4
956,2224,0.412,0.85,0.5358859197612931,0.6776230941076151,15,35,7,1,30,33,7,4
956,2225,0.44,0.9,0.49767379247326626,0.648588496214108,15,35,7,1,31,33,7,4
956,2226,0.47,0.95,0.46828788844539626,0.6243685871150664,15,35,7,1,32,33,7,4
956,2227,0.731,0.24,0.3296911704794735,0.5603465700584207,15,35,7,1,10,34,7,4
956,2228,0.715,0.208,0.34988935470970195,0.5742327752006573,15,35,7,1,11,34,7,4
956,2229,0.697,0.174,0.3724525177611675,0.589672716164684,15,35,7,1,12,34,7,4
956,2230,0.677,0.136,0.3975656777042783,0.6067317563108956,15,35,7,1,13,34,7,4
956,2231,0.655,0.095,0.42518034409777294,0.6253582378334275,15,35,7,1,14,34,7,4
956,2232,0.631,0.05,0.45554434205602745,0.6452920010328791,15,35,7,1,15,34,7,4
956,2233,0.604,0.1,0.4882749486844157,0.6659700223511245,15,35,7,1,16,34,7,4
956,2234,0.573,0.15,0.519190526107324,0.6865028490332137,15,35,7,1,17,34,7,4
956,2235,0.54,0.2,0.548779538514057,0.7058316988433331,15,35,7,1,18,34,7,4
956,2236,0.502,0.25,0.5777010818112585,0.723114466281653,15,35,7,1,19,34,7,4
956,2237,0.462,0.3,0.6047319570078706,0.738167517925757,15,35,7,1,20,34,7,4
956,2238,0.42,0.35,0.6298012203582868,0.7514683971813564,15,35,7,1,21,34,7,4
956,2239,0.379,0.4,0.6538698781950649,0.7634162850433828,15,35,7,1,22,34,7,4
