spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,3506,0.379,0.667,0.5276927415855992,0.6639800018930858,15,22,7,1,12,33,7,7
722,3507,0.425,0.65,0.49716895410028406,0.6468212664809461,15,22,7,1,13,33,7,7
722,3508,0.523,0.632,0.4478978183744058,0.6225096579899236,15,22,7,1,14,33,7,7
722,3509,0.666,0.611,0.3882195660434844,0.5919847906616383,15,22,7,1,15,33,7,7
722,3510,0.797,0.667,0.33256028818557937,0.5572028427295581,15,22,7,1,16,33,7,7
722,3511,0.895,0.722,0.28794454395241165,0.5212013141642133,15,22,7,1,17,33,7,7
722,3512,0.959,0.778,0.2607244773705476,0.48817097313496105,15,22,7,1,18,33,7,7
722,3513,0.989,0.834,0.25476447046358974,0.46320412398239486,15,22,7,1,19,33,7,7
722,3514,0.999,0.889,0.26273296561281456,0.45032944571020594,15,22,7,1,20,33,7,7
722,3515,1,0.945,0.26596110683757945,0.44832998616584996,15,22,7,1,21,33,7,7
722,3516,1,1,0.2692495573494168,0.45014408573080733,15,22,7,1,22,33,7,7
722,3527,0.375,0.708,0.526590801586855,0.6675685090898357,15,22,7,1,10,34,7,7
722,3528,0.384,0.696,0.517976167795523,0.6609084354383123,15,22,7,1,11,34,7,7
722,3529,0.415,0.682,0.49723644880184437,0.6484166850280082,15,22,7,1,12,34,7,7
722,3530,0.482,0.667,0.4612310004289992,0.6296672986533807,15,22,7,1,13,34,7,7
722,3531,0.593,0.65,0.41089445053467266,0.6048885964279628,15,22,7,1,14,34,7,7
722,3532,0.727,0.632,0.3560443954940269,0.5750996928532295,15,22,7,1,15,34,7,7
722,3533,0.84,0.684,0.3073743667560048,0.5422035608098439,15,22,7,1,16,34,7,7
722,3534,0.921,0.737,0.27037856287125683,0.5090688998384446,15,22,7,1,17,34,7,7
722,3535,0.97,0.79,0.2499135447045746,0.4795247309398428,15,22,7,1,18,34,7,7
722,3536,0.993,0.843,0.2472050433916324,0.45788781927183164,15,22,7,1,19,34,7,7
722,3537,0.999,0.895,0.2562250493066228,0.44703920052370827,15,22,7,1,20,34,7,7
722,3538,1,0.948,0.2625621012319801,0.44524914582217945,15,22,7,1,21,34,7,7
722,3539,1,1,0.2653264113643401,0.4465793261229756,15,22,7,1,22,34,7,7
722,3551,0.39,0.72,0.507462514143003,0.6568381546600333,15,22,7,1,10,35,7,7
722,3552,0.412,0.708,0.49315702491707936,0.6478211508188201,15,22,7,1,11,35,7,7
722,3553,0.459,0.696,0.4670965045564308,0.6335084088692687,15,22,7,1,12,35,7,7
722,3554,0.541,0.682,0.42786031106356204,0.6137160335775984,15,22,7,1,13,35,7,7
722,3555,0.656,0.667,0.37870967699644975,0.5888323102106054,15,22,7,1,14,35,7,7
722,3556,0.777,0.65,0.32903735816365687,0.559936817994978,15,22,7,1,15,35,7,7
722,3557,0.873,0.7,0.2868174229240089,0.5289007936590844,15,22,7,1,16,35,7,7
722,3558,0.94,0.75,0.25659829949680457,0.4984484862381353,15,22,7,1,17,35,7,7
722,3559,0.978,0.8,0.24144998548774688,0.47205591339107333,15,22,7,1,18,35,7,7
722,3560,0.995,0.85,0.24045285887010137,0.45332744712494866,15,22,7,1,19,35,7,7
722,3561,1,0.9,0.2477391247213805,0.44423780164771753,15,22,7,1,20,35,7,7
722,3562,1,0.95,0.25610550367155904,0.44279271986284885,15,22,7,1,21,35,7,7
722,3563,1,1,0.26112532959212786,0.44399151977211326,15,22,7,1,22,35,7,7
722,3586,1,1,0.2989709854795395,0.4745327399197846,15,22,7,1,10,15,10,7
722,3587,1,1,0.30220366019155376,0.48207470479342895,15,22,7,1,11,15,10,7
722,3588,1,1,0.3060132763640173,0.4913166924980743,15,22,7,1,12,15,10,7
722,3589,1,1,0.31007690520271325,0.5015053040383267,15,22,7,1,13,15,10,7
722,3590,1,1,0.3150558500548787,0.5153751957287542,15,22,7,1,14,15,10,7
722,3591,1,0.917,0.2923131237571902,0.46251388024563056,15,22,7,1,10,16,10,7
722,3592,1,0.909,0.2947083970670584,0.4669982051198299,15,22,7,1,11,16,10,7
722,3593,1,0.9,0.29694076122200563,0.4713205576174455,15,22,7,1,12,16,10,7
722,3594,1,0.889,0.29973700371847023,0.4773770544886766,15,22,7,1,13,16,10,7
722,3595,1,0.876,0.3054006000090499,0.49104872647366515,15,22,7,1,14,16,10,7
722,3596,1,0.857,0.3132874226340374,0.5113253513375732,15,22,7,1,15,16,10,7
722,3597,1,0.834,0.28336315545463375,0.44925737380438513,15,22,7,1,10,17,10,7
722,3598,1,0.819,0.28469269089867355,0.4516876107578869,15,22,7,1,11,17,10,7
722,3599,1,0.8,0.28664732903183865,0.4552283493407865,15,22,7,1,12,17,10,7
722,3600,1,0.778,0.2902653637220096,0.46178283242380747,15,22,7,1,13,17,10,7
722,3601,1,0.75,0.2956362261885923,0.47168031289785306,15,22,7,1,14,17,10,7
722,3602,1,0.715,0.3023250804587152,0.486056557445104,15,22,7,1,15,17,10,7
722,3603,0.999,0.857,0.31145656231159213,0.508661520865378,15,22,7,1,16,17,10,7
722,3604,0.999,0.75,0.2744027213251514,0.43843797130452755,15,22,7,1,10,18,10,7
722,3605,0.999,0.727,0.27558403294684475,0.4409007887382479,15,22,7,1,11,18,10,7
722,3606,0.999,0.7,0.27773889173115807,0.44497829952487034,15,22,7,1,12,18,10,7
722,3607,0.998,0.667,0.2812844496558973,0.45134912673755945,15,22,7,1,13,18,10,7
722,3608,0.997,0.625,0.28633037475533196,0.4603564837344285,15,22,7,1,14,18,10,7
722,3609,0.996,0.572,0.2933406431540707,0.47349549601558594,15,22,7,1,15,18,10,7
722,3610,0.992,0.714,0.3021720770256515,0.4920087582398528,15,22,7,1,16,18,10,7
722,3611,0.984,0.858,0.312672310459438,0.5158833021888748,15,22,7,1,17,18,10,7
722,3612,0.995,0.667,0.2686778324722948,0.43322259150750675,15,22,7,1,10,19,10,7
722,3613,0.994,0.637,0.27066661984890505,0.43700234205486677,15,22,7,1,11,19,10,7
722,3614,0.992,0.6,0.27380091702168263,0.4426648649454714,15,22,7,1,12,19,10,7
722,3615,0.989,0.556,0.27832980375221517,0.45070257913983003,15,22,7,1,13,19,10,7
722,3616,0.984,0.5,0.28447776193624963,0.46171449353175886,15,22,7,1,14,19,10,7
722,3617,0.977,0.429,0.2925081633294332,0.4762569203220076,15,22,7,1,15,19,10,7
722,3618,0.964,0.572,0.3024869519512612,0.4934984441758613,15,22,7,1,16,19,10,7
722,3619,0.94,0.715,0.3145385941025689,0.5128256779068425,15,22,7,1,17,19,10,7
722,3620,0.899,0.858,0.3257499185884155,0.5342366830749119,15,22,7,1,18,19,10,7
722,3621,0.982,0.583,0.26391582512400724,0.4368542442680742,15,22,7,1,10,20,10,7
722,3622,0.977,0.546,0.2721550286376565,0.4432009275267649,15,22,7,1,11,20,10,7
722,3623,0.97,0.5,0.282307968196328,0.45179743566573727,15,22,7,1,12,20,10,7
722,3624,0.961,0.445,0.28982988255832753,0.4630885718881299,15,22,7,1,13,20,10,7
722,3625,0.947,0.375,0.299617302371336,0.4775347105438361,15,22,7,1,14,20,10,7
722,3626,0.926,0.286,0.31242416909331605,0.4953853374591596,15,22,7,1,15,20,10,7
722,3627,0.894,0.429,0.32956438479804706,0.5167964547963169,15,22,7,1,16,20,10,7
722,3628,0.84,0.572,0.35127293691268646,0.5411835484438802,15,22,7,1,17,20,10,7
722,3629,0.764,0.715,0.36812133216480847,0.560252593012168,15,22,7,1,18,20,10,7
722,3630,0.684,0.858,0.3670547057964364,0.5658534729795174,15,22,7,1,19,20,10,7
722,3631,0.95,0.5,0.264014045759437,0.45250482319026375,15,22,7,1,10,21,10,7
722,3632,0.938,0.454,0.27701409328842597,0.46292177541606017,15,22,7,1,11,21,10,7
722,3633,0.922,0.4,0.29543372996886574,0.4763728656047531,15,22,7,1,12,21,10,7
722,3634,0.9,0.333,0.3211854050387808,0.4935712735833083,15,22,7,1,13,21,10,7
722,3635,0.869,0.25,0.34625632472296086,0.5153754968001087,15,22,7,1,14,21,10,7
722,3636,0.826,0.143,0.37320345532014787,0.5425294757879404,15,22,7,1,15,21,10,7
722,3637,0.762,0.286,0.4077609720360118,0.574673657837717,15,22,7,1,16,21,10,7
722,3638,0.669,0.429,0.4480377694553952,0.6070347767443977,15,22,7,1,17,21,10,7
722,3639,0.561,0.572,0.48347070130465786,0.6316451322659578,15,22,7,1,18,21,10,7
722,3640,0.477,0.714,0.49479470843204587,0.639867525561101,15,22,7,1,19,21,10,7
722,3641,0.455,0.857,0.4470155187391225,0.6134081669298357,15,22,7,1,20,21,10,7
722,3642,0.891,0.417,0.2890515986473676,0.4860039356371587,15,22,7,1,10,22,10,7
722,3643,0.867,0.364,0.3114087239797573,0.503347355952077,15,22,7,1,11,22,10,7
722,3644,0.835,0.3,0.3415967017799463,0.5254134538324822,15,22,7,1,12,22,10,7
722,3645,0.794,0.222,0.38222023707691477,0.5534368488152577,15,22,7,1,13,22,10,7
722,3646,0.74,0.125,0.43626986467917217,0.5887126380324995,15,22,7,1,14,22,10,7
722,3647,0.666,0,0.49073462214880315,0.6317487345309152,15,22,7,1,15,22,10,7
722,3648,0.565,0.143,0.5548482875172527,0.6801915045814987,15,22,7,1,16,22,10,7
722,3649,0.436,0.286,0.6238889430257568,0.726627640730046,15,22,7,1,17,22,10,7
722,3650,0.326,0.429,0.6734122986244084,0.760142607603553,15,22,7,1,18,22,10,7
722,3651,0.298,0.572,0.675400501729186,0.7609159852891638,15,22,7,1,19,22,10,7
722,3652,0.355,0.715,0.6005381542498704,0.7057632309075704,15,22,7,1,20,22,10,7
722,3653,0.478,0.857,0.4560966441855959,0.6167732652955098,15,22,7,1,21,22,10,7
722,3654,0.797,0.461,0.3437152357002826,0.5418812186036477,15,22,7,1,10,23,10,7
722,3655,0.756,0.417,0.37973178378213746,0.569415295364676,15,22,7,1,11,23,10,7
722,3656,0.705,0.364,0.42633539293715983,0.6040083721671328,15,22,7,1,12,23,10,7
722,3657,0.641,0.3,0.48637738707887923,0.6473288493090861,15,22,7,1,13,23,10,7
722,3658,0.559,0.222,0.5627902943270917,0.7008029630922661,15,22,7,1,14,23,10,7
722,3659,0.454,0.125,0.6562960438259842,0.7643656451476412,15,22,7,1,15,23,10,7
722,3660,0.319,0.25,0.7551274105582277,0.833611405610107,15,22,7,1,16,23,10,7
722,3661,0.186,0.375,0.8391435719451331,0.8895083740563846,15,22,7,1,17,23,10,7
722,3662,0.161,0.5,0.8646495832998913,0.8704576033897192,15,22,7,1,18,23,10,7
722,3663,0.317,0.625,0.7188197340023186,0.7661320642352074,15,22,7,1,19,23,10,7
722,3664,0.613,0.75,0.5212951191300952,0.6309629037603053,15,22,7,1,20,23,10,7
722,3665,0.91,0.876,0.3438613650282636,0.5095223929127675,15,22,7,1,21,23,10,7
722,3666,1,1,0.3076669489136139,0.4980644992096098,15,22,7,1,22,23,10,7
722,3667,0.668,0.5,0.4256128057039058,0.6119499542646355,15,22,7,1,10,24,10,7
722,3668,0.609,0.462,0.47638564836694675,0.6490012985223546,15,22,7,1,11,24,10,7
722,3669,0.539,0.416,0.5392740654288432,0.693846041218543,15,22,7,1,12,24,10,7
722,3670,0.456,0.364,0.6154343398357309,0.7470616954675536,15,22,7,1,13,24,10,7
722,3671,0.357,0.3,0.7044157082348406,0.8070854032834522,15,22,7,1,14,24,10,7
722,3672,0.242,0.222,0.8028692270381234,0.8646580035724919,15,22,7,1,15,24,10,7
722,3673,0.126,0.333,0.8934958283327459,0.8850825895896773,15,22,7,1,16,24,10,7
722,3674,0.16,0.445,0.8704537702920941,0.8321491074423213,15,22,7,1,17,24,10,7
722,3675,0.392,0.556,0.7162371715392832,0.7354237248296438,15,22,7,1,18,24,10,7
722,3676,0.638,0.667,0.53996585620245785,0.6228482688977095,15,22,7,1,19,24,10,7
722,3677,0.864,0.778,0.3790258244658299,0.5203458472485515,15,22,7,1,20,24,10,7
722,3678,0.991,0.889,0.2930543793505358,0.46757732614619174,15,22,7,1,21,24,10,7
722,3679,1,1,0.2991919882256888,0.4833591690466644,15,22,7,1,22,24,10,7
722,3681,0.523,0.533,0.5167950903353891,0.6768910440065017,15,22,7,1,10,25,10,7
722,3682,0.456,0.5,0.5752005323530154,0.7163040003795136,15,22,7,1,11,25,10,7
722,3683,0.382,0.462,0.6416478059603739,0.7594214932744852,15,22,7,1,12,25,10,7
722,3684,0.303,0.416,0.7135500191067939,0.8016648232783585,15,22,7,1,13,25,10,7
722,3685,0.225,0.364,0.7843324688754836,0.8308888795184648,15,22,7,1,14,25,10,7
722,3686,0.16,0.3,0.8367411507865975,0.8268292050661957,15,22,7,1,15,25,10,7
722,3687,0.197,0.4,0.7730130512719374,0.7816550899546556,15,22,7,1,16,25,10,7
722,3688,0.413,0.5,0.6565098508179958,0.7086657184180647,15,22,7,1,17,25,10,7
722,3689,0.629,0.6,0.5278893399905897,0.622759711703315,15,22,7,1,18,25,10,7
722,3690,0.824,0.7,0.4051773591167709,0.538763013887771,15,22,7,1,19,25,10,7
722,3691,0.958,0.8,0.3079178807107351,0.4776466975508268,15,22,7,1,20,25,10,7
722,3692,0.999,0.9,0.2834428540499083,0.46155813882434993,15,22,7,1,21,25,10,7
722,3693,1,1,0.2954259975579112,0.47924404241539564,15,22,7,1,22,25,10,7
722,3696,0.402,0.563,0.5890509480491787,0.7203030466698659,15,22,7,1,10,26,10,7
722,3697,0.344,0.533,0.6415261925092073,0.7514441328764772,15,22,7,1,11,26,10,7
722,3698,0.289,0.5,0.6936722416081633,0.7776918202082677,15,22,7,1,12,26,10,7
722,3699,0.244,0.462,0.7384697777376672,0.7907063871819812,15,22,7,1,13,26,10,7
722,3700,0.212,0.417,0.7598348356534883,0.7811953205725775,15,22,7,1,14,26,10,7
722,3701,0.209,0.364,0.7062799885101949,0.7462928810759388,15,22,7,1,15,26,10,7
722,3702,0.411,0.454,0.6083598508817021,0.6915700208168191,15,22,7,1,16,26,10,7
722,3703,0.609,0.546,0.5026709327060551,0.6255250731368089,15,22,7,1,17,26,10,7
722,3704,0.786,0.637,0.40464645142849087,0.5572145043447265,15,22,7,1,18,26,10,7
722,3705,0.92,0.727,0.33210928638151793,0.498485706208467,15,22,7,1,19,26,10,7
722,3706,0.987,0.819,0.2841727745940502,0.46452579350027023,15,22,7,1,20,26,10,7
722,3707,1,0.909,0.2837827882046353,0.4643555441475079,15,22,7,1,21,26,10,7
722,3708,1,1,0.29596465467557576,0.4816883936846311,15,22,7,1,22,26,10,7
722,3712,0.332,0.589,0.6267715576746433,0.7363190754495846,15,22,7,1,10,27,10,7
722,3713,0.297,0.563,0.663236808090713,0.7525092461255573,15,22,7,1,11,27,10,7
722,3714,0.271,0.533,0.6906405338506891,0.7582025697403442,15,22,7,1,12,27,10,7
722,3715,0.254,0.5,0.6976349519815523,0.7486361988905765,15,22,7,1,13,27,10,7
722,3716,0.254,0.461,0.6606717226732932,0.7220213213585966,15,22,7,1,14,27,10,7
722,3717,0.399,0.417,0.5779787920935814,0.6806027772761905,15,22,7,1,15,27,10,7
722,3718,0.583,0.5,0.48926697955655685,0.6291326155526638,15,22,7,1,16,27,10,7
722,3719,0.749,0.583,0.40501764824739817,0.5734231884037383,15,22,7,1,17,27,10,7
722,3720,0.881,0.667,0.33924611864805976,0.5206327715860022,15,22,7,1,18,27,10,7
722,3721,0.964,0.75,0.29859152284715174,0.4803099146647797,15,22,7,1,19,27,10,7
722,3722,0.996,0.834,0.27873248857875754,0.46243600726570644,15,22,7,1,20,27,10,7
722,3723,1,0.917,0.28534074314743507,0.4679081116168975,15,22,7,1,21,27,10,7
722,3724,1,1,0.29483450128876876,0.48069943861157494,15,22,7,1,22,27,10,7
722,3729,0.312,0.611,0.6322082933049208,0.730839903076469,15,22,7,1,10,28,10,7
722,3730,0.297,0.588,0.6490453567648756,0.7332900392389466,15,22,7,1,11,28,10,7
722,3731,0.285,0.563,0.6499390894293451,0.7250175229462286,15,22,7,1,12,28,10,7
722,3732,0.292,0.533,0.6227092610355693,0.7046499217370414,15,22,7,1,13,28,10,7
722,3733,0.381,0.5,0.5593436653332129,0.6729226446379863,15,22,7,1,14,28,10,7
722,3734,0.554,0.462,0.4829721902344317,0.6323698258825199,15,22,7,1,15,28,10,7
722,3735,0.713,0.539,0.409164585315834,0.5866746466155974,15,22,7,1,16,28,10,7
722,3736,0.843,0.616,0.34675834682909534,0.5404689565182375,15,22,7,1,17,28,10,7
722,3737,0.935,0.693,0.30797551298976444,0.4997590231497029,15,22,7,1,18,28,10,7
722,3738,0.984,0.769,0.2836902329114702,0.47193046939127836,15,22,7,1,19,28,10,7
722,3739,0.999,0.847,0.27769745469872,0.4626043733166738,15,22,7,1,20,28,10,7
722,3740,1,0.924,0.28478855581659734,0.4682077641847351,15,22,7,1,21,28,10,7
722,3741,1,1,0.2915282876624121,0.4763490166085015,15,22,7,1,22,28,10,7
722,3747,0.318,0.632,0.614634852521913,0.7140374987087086,15,22,7,1,10,29,10,7
722,3748,0.311,0.611,0.6130338358563494,0.7072135460798095,15,22,7,1,11,29,10,7
722,3749,0.321,0.588,0.5920769038511836,0.691461994392718,15,22,7,1,12,29,10,7
722,3750,0.383,0.563,0.5455009533097102,0.666823782080441,15,22,7,1,13,29,10,7
722,3751,0.524,0.533,0.4801755416767658,0.6345481176572084,15,22,7,1,14,29,10,7
722,3752,0.677,0.5,0.41415616436734304,0.5968703434372511,15,22,7,1,15,29,10,7
722,3753,0.806,0.572,0.35549017987176634,0.556845537910643,15,22,7,1,16,29,10,7
722,3754,0.904,0.643,0.31213154722200864,0.518422025109188,15,22,7,1,17,29,10,7
722,3755,0.965,0.714,0.2930348835599671,0.48662712654830087,15,22,7,1,18,29,10,7
722,3756,0.993,0.786,0.27669606499698607,0.46683589273851045,15,22,7,1,19,29,10,7
722,3757,1,0.857,0.27673960899625016,0.46149854112931554,15,22,7,1,20,29,10,7
722,3758,1,0.929,0.282734605254398,0.46570499797990006,15,22,7,1,21,29,10,7
722,3759,1,1,0.28797286717352955,0.4712806806196228,15,22,7,1,22,29,10,7
722,3766,0.332,0.65,0.5834106062903619,0.6931900645513321,15,22,7,1,10,30,10,7
722,3767,0.345,0.632,0.5666662994082392,0.6808243555088384,15,22,7,1,11,30,10,7
722,3768,0.393,0.611,0.5315401213184789,0.6613991233829317,15,22,7,1,12,30,10,7
722,3769,0.499,0.588,0.4787402828536059,0.635436718502313,15,22,7,1,13,30,10,7
722,3770,0.641,0.563,0.41936602099648246,0.6042227026779691,15,22,7,1,14,30,10,7
722,3771,0.769,0.534,0.36420410435786477,0.5697348901447814,15,22,7,1,15,30,10,7
722,3772,0.87,0.6,0.3192333637609064,0.5346469892452468,15,22,7,1,16,30,10,7
722,3773,0.941,0.667,0.2909138263469103,0.5024091080313307,15,22,7,1,17,30,10,7
722,3774,0.981,0.733,0.28195808416840606,0.47715200345517916,15,22,7,1,18,30,10,7
722,3775,0.997,0.8,0.27283584561621355,0.46256736649051544,15,22,7,1,19,30,10,7
722,3776,1,0.867,0.27517876429458865,0.4591858175685559,15,22,7,1,20,30,10,7
722,3777,1,0.934,0.28006626028724,0.46229374682398805,15,22,7,1,21,30,10,7
722,3778,1,1,0.2843858588736313,0.4664764154182127,15,22,7,1,22,30,10,7
722,3786,0.363,0.667,0.5451928297724634,0.6718249025053519,15,22,7,1,10,31,10,7
722,3787,0.404,0.65,0.517930717810923,0.6562671977014053,15,22,7,1,11,31,10,7
722,3788,0.486,0.632,0.47606842527238225,0.6351506234199704,15,22,7,1,12,31,10,7
722,3789,0.607,0.611,0.4242914531215727,0.6091565531403811,15,22,7,1,13,31,10,7
722,3790,0.732,0.588,0.3724023325592528,0.5795235512877194,15,22,7,1,14,31,10,7
722,3791,0.836,0.563,0.32732246508302776,0.5480564439112368,15,22,7,1,15,31,10,7
722,3792,0.914,0.625,0.2938613562058029,0.5171680429765056,15,22,7,1,16,31,10,7
722,3793,0.964,0.688,0.2767182397491975,0.4898821650304055,15,22,7,1,17,31,10,7
722,3794,0.989,0.75,0.2737694998770981,0.4695044317551589,15,22,7,1,18,31,10,7
722,3795,0.998,0.813,0.26995618424825174,0.4584022800041636,15,22,7,1,19,31,10,7
722,3796,1,0.876,0.2728741761666136,0.45602031966368783,15,22,7,1,20,31,10,7
722,3797,1,0.938,0.27676634261970656,0.4582109688866778,15,22,7,1,21,31,10,7
722,3798,1,1,0.2802227056809886,0.4611765887093051,15,22,7,1,22,31,10,7
722,3807,0.415,0.682,0.5049535503782351,0.6512693618591261,15,22,7,1,10,32,10,7
722,3808,0.481,0.667,0.4714064522475905,0.6338861419014015,15,22,7,1,11,32,10,7
722,3809,0.58,0.65,0.4276338306593752,0.6120944012861683,15,22,7,1,12,32,10,7
722,3810,0.696,0.632,0.3798282733654166,0.5866338748493822,15,22,7,1,13,32,10,7
722,3811,0.802,0.611,0.3354730749793924,0.5587007440494758,15,22,7,1,14,32,10,7
722,3812,0.885,0.589,0.29935444911202413,0.5299850223885063,15,22,7,1,15,32,10,7
722,3813,0.943,0.647,0.2752497167978387,0.5026923047197802,15,22,7,1,16,32,10,7
722,3814,0.978,0.706,0.2658001650349563,0.4794455717575339,15,22,7,1,17,32,10,7
722,3815,0.994,0.765,0.2680229843395233,0.46280365132175516,15,22,7,1,18,32,10,7
722,3816,0.999,0.824,0.2671489115933646,0.45413800107110514,15,22,7,1,19,32,10,7
722,3817,1,0.883,0.2699610004030285,0.45232494875049767,15,22,7,1,20,32,10,7
722,3818,1,0.942,0.2730736731863639,0.4538577079104352,15,22,7,1,21,32,10,7
722,3819,1,1,0.27591424674855347,0.45604265454655535,15,22,7,1,22,32,10,7
722,3829,0.479,0.696,0.46523718804152236,0.631859159764689,15,22,7,1,10,33,10,7
722,3830,0.561,0.682,0.42859188390925296,0.6134443987006992,15,22,7,1,11,33,10,7
722,3831,0.664,0.667,0.38597567760052054,0.5915195584612509,15,22,7,1,12,33,10,7
722,3832,0.767,0.65,0.3433569802558726,0.5668573988333196,15,22,7,1,13,33,10,7
722,3833,0.854,0.632,0.3061221399729449,0.5406305997908107,15,22,7,1,14,33,10,7
722,3834,0.919,0.611,0.27775704701223825,0.514445000176771,15,22,7,1,15,33,10,7
722,3835,0.962,0.667,0.2608366314818482,0.4903144293248697,15,22,7,1,16,33,10,7
722,3836,0.986,0.722,0.25629649286813105,0.4704682162478725,15,22,7,1,17,33,10,7
722,3837,0.997,0.778,0.2617499471521407,0.45680606855202377,15,22,7,1,18,33,10,7
722,3838,1,0.834,0.2641382551879762,0.4499776477245032,15,22,7,1,19,33,10,7
722,3839,1,0.889,0.26667740524914396,0.44859973304681433,15,22,7,1,20,33,10,7
722,3840,1,0.945,0.26923853066772796,0.44976549673459254,15,22,7,1,21,33,10,7
722,3841,1,1,0.2716566811725084,0.4515388865528924,15,22,7,1,22,33,10,7
722,3852,0.549,0.708,0.4274548128772161,0.6135864190815175,15,22,7,1,10,34,10,7
722,3853,0.637,0.696,0.3903083439381355,0.5946336398816465,15,22,7,1,11,34,10,7
722,3854,0.734,0.682,0.35070069392778236,0.572907440477487,15,22,7,1,12,34,10,7
722,3855,0.822,0.667,0.3135172372970668,0.5492115098492751,15,22,7,1,13,34,10,7
722,3856,0.893,0.65,0.28273913478497104,0.524707332878245,15,22,7,1,14,34,10,7
722,3857,0.943,0.632,0.2609515474918793,0.5009227131053395,15,22,7,1,15,34,10,7
722,3858,0.975,0.684,0.2495545431365761,0.47967113091093716,15,22,7,1,16,34,10,7
722,3859,0.991,0.737,0.2478824293017925,0.4627920339723035,15,22,7,1,17,34,10,7
722,3860,0.998,0.79,0.2530431899056067,0.45162022317702466,15,22,7,1,18,34,10,7
722,3861,1,0.843,0.2605597211037116,0.44629929870165785,15,22,7,1,19,34,10,7
722,3862,1,0.895,0.2630426329269142,0.445365892324457,15,22,7,1,20,34,10,7
722,3863,1,0.948,0.2652213781381262,0.44643569486990087,15,22,7,1,21,34,10,7
722,3864,1,1,0.2672883204407245,0.4480964381013425,15,22,7,1,22,34,10,7
722,3876,0.617,0.72,0.39291190320432834,0.5964251146115053,15,22,7,1,10,35,10,7
722,3877,0.704,0.708,0.35706877673552906,0.5772942165793602,15,22,7,1,11,35,10,7
722,3878,0.791,0.696,0.32129828794980453,0.5560312678949682,15,22,7,1,12,35,10,7
722,3879,0.865,0.682,0.28959032811667784,0.533471250852744,15,22,7,1,13,35,10,7
722,3880,0.921,0.667,0.26483524072676334,0.5107632387459267,15,22,7,1,14,35,10,7
722,3881,0.96,0.65,0.24852790809486724,0.48934358560322133,15,22,7,1,15,35,10,7
722,3882,0.983,0.7,0.24095274454581161,0.4708061837390183,15,22,7,1,16,35,10,7
722,3883,0.994,0.75,0.24076349976254285,0.45661327557434306,15,22,7,1,17,35,10,7
722,3884,0.999,0.8,0.2452256256951919,0.4476340206995846,15,22,7,1,18,35,10,7
722,3885,1,0.85,0.2512341050128596,0.4436733950116307,15,22,7,1,19,35,10,7
722,3886,1,0.9,0.2567805145635341,0.4432967956817363,15,22,7,1,20,35,10,7
722,3887,1,0.95,0.26083690075147603,0.44456927395170065,15,22,7,1,21,35,10,7
722,3888,1,1,0.2628029032368743,0.44646035115966154,15,22,7,1,22,35,10,7
722,3911,1,1,0.31358185855015375,0.5106589738551777,15,22,7,1,10,15,1,10
