spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,3376,0.84,0.083,0.3728959041744768,0.5733863599462639,15,27,7,1,15,26,7,7
792,3377,0.806,0.167,0.4093989593228343,0.5993745065195055,15,27,7,1,16,26,7,7
792,3378,0.763,0.25,0.4519746382172155,0.627745042631177,15,27,7,1,17,26,7,7
792,3379,0.707,0.333,0.5034905785011187,0.6582039180648815,15,27,7,1,18,26,7,7
792,3380,0.638,0.417,0.5651310728085313,0.6884425691516969,15,27,7,1,19,26,7,7
792,3381,0.559,0.5,0.6162703581283139,0.7128227816256281,15,27,7,1,20,26,7,7
792,3382,0.483,0.584,0.6180638783070209,0.7204210953167121,15,27,7,1,21,26,7,7
792,3383,0.425,0.667,0.5817549363848996,0.702938784976634,15,27,7,1,22,26,7,7
792,3384,0.4,0.75,0.5222640568552459,0.6702987849328821,15,27,7,1,23,26,7,7
792,3385,0.412,0.834,0.46600775182874166,0.6389631813595813,15,27,7,1,24,26,7,7
792,3386,0.453,0.917,0.4132635220221015,0.6113792614986844,15,27,7,1,25,26,7,7
792,3387,0.897,0.294,0.2886278424501233,0.5078517755810239,15,27,7,1,10,27,7,7
792,3388,0.88,0.25,0.30795540024862156,0.5234615811568564,15,27,7,1,11,27,7,7
792,3389,0.86,0.2,0.3306876256174526,0.5417627216591379,15,27,7,1,12,27,7,7
792,3390,0.836,0.143,0.35740443673436184,0.5628893534937054,15,27,7,1,13,27,7,7
792,3391,0.807,0.077,0.38878797913601815,0.5868212527601586,15,27,7,1,14,27,7,7
792,3392,0.772,0,0.42493137275965553,0.6134233131540343,15,27,7,1,15,27,7,7
792,3393,0.727,0.083,0.4662706981173681,0.6426467555917434,15,27,7,1,16,27,7,7
792,3394,0.672,0.167,0.5152095632803743,0.6745832572565165,15,27,7,1,17,27,7,7
792,3395,0.603,0.25,0.5741891043973103,0.7087272379473373,15,27,7,1,18,27,7,7
792,3396,0.521,0.333,0.6403865352819569,0.7420465030624817,15,27,7,1,19,27,7,7
792,3397,0.435,0.417,0.6901544710269922,0.7667538902849701,15,27,7,1,20,27,7,7
792,3398,0.36,0.5,0.684994858637208,0.768799225685162,15,27,7,1,21,27,7,7
792,3399,0.318,0.584,0.6425854069819548,0.742122735280297,15,27,7,1,22,27,7,7
792,3400,0.321,0.667,0.5801085265506428,0.7024902261606112,15,27,7,1,23,27,7,7
792,3401,0.359,0.75,0.5259057841008401,0.6687087518086734,15,27,7,1,24,27,7,7
792,3402,0.418,0.834,0.4611130356262594,0.6345555009410841,15,27,7,1,25,27,7,7
792,3403,0.562,0.917,0.3870478416649844,0.5975203833769334,15,27,7,1,26,27,7,7
792,3404,0.852,0.333,0.3228173812809664,0.5360348649470212,15,27,7,1,10,28,7,7
792,3405,0.83,0.294,0.3458521613545147,0.5542819442512994,15,27,7,1,11,28,7,7
792,3406,0.803,0.25,0.3726486745855352,0.5753162554502472,15,27,7,1,12,28,7,7
792,3407,0.772,0.2,0.4036574336946718,0.5992518401456897,15,27,7,1,13,28,7,7
792,3408,0.734,0.143,0.4391216163910976,0.6261196313406505,15,27,7,1,14,28,7,7
792,3409,0.689,0.077,0.47950824124707436,0.6559725439020467,15,27,7,1,15,28,7,7
792,3410,0.634,0.153,0.5262262259813517,0.6890723768660885,15,27,7,1,16,28,7,7
792,3411,0.567,0.231,0.5818901840588118,0.7257895658186497,15,27,7,1,17,28,7,7
792,3412,0.486,0.308,0.6477156009008709,0.7655926863841246,15,27,7,1,18,28,7,7
792,3413,0.394,0.384,0.7195199376474669,0.8042842772654818,15,27,7,1,19,28,7,7
792,3414,0.306,0.461,0.7661308383633341,0.82876582402533,15,27,7,1,20,28,7,7
792,3415,0.244,0.539,0.7524691112940165,0.8169724250225158,15,27,7,1,21,28,7,7
792,3416,0.232,0.615,0.700657010310874,0.7700772170147049,15,27,7,1,22,28,7,7
792,3417,0.269,0.692,0.6238138242588112,0.7159192173819937,15,27,7,1,23,28,7,7
792,3418,0.352,0.769,0.5276032724068227,0.66730161886699,15,27,7,1,24,28,7,7
792,3419,0.598,0.847,0.43359393343300223,0.6144153541510566,15,27,7,1,25,28,7,7
792,3420,0.87,0.923,0.35563364639544237,0.5613481157412694,15,27,7,1,26,28,7,7
792,3421,1,1,0.3427161041864458,0.5571288544820392,15,27,7,1,27,28,7,7
792,3422,0.797,0.368,0.3597225158073395,0.5660643327511334,15,27,7,1,10,29,7,7
792,3423,0.768,0.333,0.3861462608682734,0.5867477170666854,15,27,7,1,11,29,7,7
792,3424,0.735,0.294,0.4164625359694133,0.6103415807033965,15,27,7,1,12,29,7,7
792,3425,0.695,0.25,0.4510150793804437,0.6370119672866201,15,27,7,1,13,29,7,7
792,3426,0.649,0.2,0.49045250709336297,0.6669334195478023,15,27,7,1,14,29,7,7
792,3427,0.594,0.143,0.5355720430726557,0.7004277373536517,15,27,7,1,15,29,7,7
792,3428,0.529,0.214,0.5883665425845779,0.7381006648338679,15,27,7,1,16,29,7,7
792,3429,0.452,0.286,0.6511944186767684,0.780555767245767,15,27,7,1,17,29,7,7
792,3430,0.361,0.357,0.7254175474179032,0.8267430088002045,15,27,7,1,18,29,7,7
792,3431,0.265,0.428,0.8036394976557557,0.8680210275340273,15,27,7,1,19,29,7,7
792,3432,0.187,0.5,0.8378117422996124,0.8751566664069091,15,27,7,1,20,29,7,7
792,3433,0.162,0.572,0.8009667028528522,0.8262442509162155,15,27,7,1,21,29,7,7
792,3434,0.214,0.643,0.688119799013474,0.7533220163847777,15,27,7,1,22,29,7,7
792,3435,0.378,0.714,0.5765330157636392,0.6855491278108592,15,27,7,1,23,29,7,7
792,3436,0.584,0.786,0.4789325000480049,0.625381728777259,15,27,7,1,24,29,7,7
792,3437,0.797,0.858,0.3882089416522766,0.5677570612618587,15,27,7,1,25,29,7,7
792,3438,0.965,0.929,0.33062720974222903,0.5311749289165709,15,27,7,1,26,29,7,7
792,3439,1,1,0.32732060779737193,0.5342563559445173,15,27,7,1,27,29,7,7
792,3441,0.732,0.4,0.3980459654167152,0.5966869298858941,15,27,7,1,10,30,7,7
792,3442,0.697,0.368,0.4274344067720949,0.6195353353347184,15,27,7,1,11,30,7,7
792,3443,0.656,0.333,0.46082613930717176,0.6454200573581002,15,27,7,1,12,30,7,7
792,3444,0.609,0.294,0.4988858602937154,0.6745759088616519,15,27,7,1,13,30,7,7
792,3445,0.555,0.25,0.5424358007875472,0.707309044455477,15,27,7,1,14,30,7,7
792,3446,0.493,0.2,0.5925624720639999,0.7441178386661563,15,27,7,1,15,30,7,7
792,3447,0.421,0.267,0.6514364692588436,0.7856873707026351,15,27,7,1,16,30,7,7
792,3448,0.338,0.333,0.7216764285751316,0.8321271433224371,15,27,7,1,17,30,7,7
792,3449,0.246,0.4,0.8023786578955152,0.879152350304675,15,27,7,1,18,30,7,7
792,3450,0.162,0.466,0.8750105855058756,0.9028880060840723,15,27,7,1,19,30,7,7
792,3451,0.126,0.533,0.8716539632690113,0.8644197474114593,15,27,7,1,20,30,7,7
792,3452,0.198,0.6,0.7550621653536362,0.7871325568401722,15,27,7,1,21,30,7,7
792,3453,0.368,0.667,0.6297269049819172,0.7067182946917632,15,27,7,1,22,30,7,7
792,3454,0.551,0.733,0.5228608509836079,0.6382571141362507,15,27,7,1,23,30,7,7
792,3455,0.735,0.8,0.42881901029552705,0.5798416581819591,15,27,7,1,24,30,7,7
792,3456,0.897,0.867,0.3493004925319493,0.5321478856551867,15,27,7,1,25,30,7,7
792,3457,0.99,0.934,0.3113664241080826,0.5104671807372062,15,27,7,1,26,30,7,7
792,3458,1,1,0.3140183116050316,0.5158133266877106,15,27,7,1,27,30,7,7
792,3461,0.66,0.429,0.4366812804926956,0.62659188561876,15,27,7,1,10,31,7,7
792,3462,0.619,0.4,0.4686953305539061,0.6511745575819989,15,27,7,1,11,31,7,7
792,3463,0.573,0.368,0.5050014631789743,0.6788382710214428,15,27,7,1,12,31,7,7
792,3464,0.52,0.333,0.5464265706225568,0.7098318251643271,15,27,7,1,13,31,7,7
792,3465,0.461,0.294,0.5936792816658357,0.7444560717128668,15,27,7,1,14,31,7,7
792,3466,0.396,0.25,0.6479766889266712,0.7830565530407975,15,27,7,1,15,31,7,7
792,3467,0.323,0.312,0.7113398310315153,0.8255749056592901,15,27,7,1,16,31,7,7
792,3468,0.243,0.375,0.7855264517796523,0.8691950761281693,15,27,7,1,17,31,7,7
792,3469,0.166,0.437,0.8634504614998046,0.8987933187567111,15,27,7,1,18,31,7,7
792,3470,0.121,0.5,0.904176339364907,0.8794304634282143,15,27,7,1,19,31,7,7
792,3471,0.184,0.563,0.8200330753308841,0.813300447267306,15,27,7,1,20,31,7,7
792,3472,0.344,0.625,0.6865257139905787,0.7318922883251366,15,27,7,1,21,31,7,7
792,3473,0.511,0.688,0.5675076679614639,0.6559692757865505,15,27,7,1,22,31,7,7
792,3474,0.678,0.75,0.4676739941968048,0.5936801114418792,15,27,7,1,23,31,7,7
792,3475,0.832,0.813,0.3811305304504802,0.5432661669285617,15,27,7,1,24,31,7,7
792,3476,0.948,0.875,0.3196686737507298,0.5080078483562203,15,27,7,1,25,31,7,7
792,3477,0.997,0.938,0.29884274901376584,0.49697895356740296,15,27,7,1,26,31,7,7
792,3478,1,1,0.30491735250743923,0.5046946031088597,15,27,7,1,27,31,7,7
792,3482,0.585,0.454,0.47458587551358244,0.6545908975471295,15,27,7,1,10,32,7,7
792,3483,0.54,0.429,0.5088196930488733,0.6803089631362754,15,27,7,1,11,32,7,7
792,3484,0.491,0.4,0.5476051950585314,0.7089719483953583,15,27,7,1,12,32,7,7
792,3485,0.437,0.368,0.591527707933434,0.7407026350003063,15,27,7,1,13,32,7,7
792,3486,0.378,0.333,0.6410736041956869,0.7754912608106513,15,27,7,1,14,32,7,7
792,3487,0.315,0.294,0.6972428610338586,0.8128265932693369,15,27,7,1,15,32,7,7
792,3488,0.25,0.353,0.7613403996243642,0.8501678759402976,15,27,7,1,16,32,7,7
792,3489,0.187,0.412,0.8324960677921166,0.8779296026547985,15,27,7,1,17,32,7,7
792,3490,0.14,0.471,0.890358397931343,0.8737951215130476,15,27,7,1,18,32,7,7
792,3491,0.165,0.529,0.8567663776887665,0.827018982634044,15,27,7,1,19,32,7,7
792,3492,0.312,0.589,0.7390526020115393,0.7554145428572014,15,27,7,1,20,32,7,7
792,3493,0.468,0.647,0.6130714070435743,0.6788904080220673,15,27,7,1,21,32,7,7
792,3494,0.624,0.706,0.5053226843135019,0.6113391399174076,15,27,7,1,22,32,7,7
792,3495,0.771,0.765,0.4148305192128384,0.5576893947019744,15,27,7,1,23,32,7,7
792,3496,0.894,0.824,0.34271838078043115,0.5169798279701708,15,27,7,1,24,32,7,7
792,3497,0.974,0.883,0.2997197717574559,0.4924927504537099,15,27,7,1,25,32,7,7
792,3498,0.999,0.942,0.29029565190392326,0.48781131401085653,15,27,7,1,26,32,7,7
792,3499,1,1,0.2963477371010236,0.49462263226596637,15,27,7,1,27,32,7,7
792,3504,0.513,0.478,0.5105931352921333,0.6797317533714792,15,27,7,1,10,33,7,7
792,3505,0.467,0.454,0.5464797699639947,0.7058181216545019,15,27,7,1,11,33,7,7
792,3506,0.418,0.428,0.5866757775183433,0.7344137254621675,15,27,7,1,12,33,7,7
792,3507,0.367,0.4,0.6314416465462862,0.7652789855747288,15,27,7,1,13,33,7,7
792,3508,0.314,0.368,0.6809620755103625,0.7976127100765628,15,27,7,1,14,33,7,7
792,3509,0.262,0.333,0.7356823029439212,0.829083577844924,15,27,7,1,15,33,7,7
792,3510,0.213,0.389,0.7951828834484826,0.8533114927844966,15,27,7,1,16,33,7,7
792,3511,0.173,0.444,0.8536086994370976,0.857007129667784,15,27,7,1,17,33,7,7
792,3512,0.164,0.5,0.8446562564976149,0.8283005799374413,15,27,7,1,18,33,7,7
792,3513,0.276,0.556,0.7618922545642792,0.7720287681878804,15,27,7,1,19,33,7,7
792,3514,0.424,0.611,0.6540657297995134,0.7024351879435207,15,27,7,1,20,33,7,7
792,3515,0.572,0.667,0.5424428681823505,0.6334622683659368,15,27,7,1,21,33,7,7
792,3516,0.714,0.722,0.44735131715459464,0.5750579051474214,15,27,7,1,22,33,7,7
792,3517,0.839,0.778,0.37012130709138436,0.5302136346467625,15,27,7,1,23,33,7,7
792,3518,0.934,0.834,0.3141876325901177,0.498350658564648,15,27,7,1,24,33,7,7
792,3519,0.986,0.889,0.28604639910480856,0.4816035340157042,15,27,7,1,25,33,7,7
792,3520,1,0.945,0.28257824035906,0.47984590982533504,15,27,7,1,26,33,7,7
792,3521,1,1,0.2872497452325472,0.484866776260657,15,27,7,1,27,33,7,7
792,3527,0.449,0.5,0.5435201838687586,0.7012691497638872,15,27,7,1,10,34,7,7
792,3528,0.405,0.478,0.5799340746711896,0.7267837784440855,15,27,7,1,11,34,7,7
792,3529,0.361,0.455,0.6200373495065312,0.7539618708517345,15,27,7,1,12,34,7,7
792,3530,0.317,0.428,0.6636765629696979,0.7819183661964525,15,27,7,1,13,34,7,7
792,3531,0.274,0.4,0.71050874435852,0.8086173274914367,15,27,7,1,14,34,7,7
792,3532,0.237,0.368,0.7598318702185918,0.8296109881080113,15,27,7,1,15,34,7,7
792,3533,0.207,0.421,0.8082623875248046,0.836701665417158,15,27,7,1,16,34,7,7
792,3534,0.188,0.474,0.8331407953715709,0.8207242707289693,15,27,7,1,17,34,7,7
792,3535,0.237,0.526,0.7615547037191136,0.7799679889413245,15,27,7,1,18,34,7,7
792,3536,0.379,0.579,0.671532363914846,0.7217904114076389,15,27,7,1,19,34,7,7
792,3537,0.521,0.632,0.5756504508494839,0.656991383861766,15,27,7,1,20,34,7,7
792,3538,0.658,0.684,0.4786731980647353,0.5961679380548228,15,27,7,1,21,34,7,7
792,3539,0.783,0.737,0.3974698772069607,0.5464828009683305,15,27,7,1,22,34,7,7
792,3540,0.886,0.789,0.3346380646469629,0.5096464444104755,15,27,7,1,23,34,7,7
792,3541,0.958,0.842,0.29334311483758646,0.4851348583859161,15,27,7,1,24,34,7,7
792,3542,0.993,0.895,0.275745562810516,0.47383951446893935,15,27,7,1,25,34,7,7
792,3543,1,0.948,0.27508017811194696,0.4737521425242057,15,27,7,1,26,34,7,7
792,3544,1,1,0.27874665163137835,0.4782694180146584,15,27,7,1,27,34,7,7
792,3551,0.397,0.52,0.5720780696460508,0.7186335139337497,15,27,7,1,10,35,7,7
792,3552,0.359,0.5,0.6078442469770657,0.7425011310025766,15,27,7,1,11,35,7,7
792,3553,0.322,0.478,0.6462940679216795,0.7667451801257416,15,27,7,1,12,35,7,7
792,3554,0.288,0.454,0.6867228877566092,0.7896637650189946,15,27,7,1,13,35,7,7
792,3555,0.258,0.428,0.7280366984135385,0.8080339601822741,15,27,7,1,14,35,7,7
792,3556,0.235,0.4,0.7675219230164059,0.8164899384701851,15,27,7,1,15,35,7,7
792,3557,0.219,0.45,0.7963648511252504,0.8085236458978391,15,27,7,1,16,35,7,7
792,3558,0.215,0.5,0.7596207308621161,0.7805099936715262,15,27,7,1,17,35,7,7
792,3559,0.334,0.55,0.6792592072765908,0.7347874284796804,15,27,7,1,18,35,7,7
792,3560,0.471,0.6,0.5893853216003262,0.6781733508995758,15,27,7,1,19,35,7,7
792,3561,0.604,0.65,0.5010876109839713,0.6193073944546904,15,27,7,1,20,35,7,7
792,3562,0.728,0.7,0.42312148555351725,0.5664346753464783,15,27,7,1,21,35,7,7
792,3563,0.836,0.75,0.35641813807390654,0.5246642985275314,15,27,7,1,22,35,7,7
792,3564,0.92,0.8,0.3073007942723748,0.49484825701034274,15,27,7,1,23,35,7,7
792,3565,0.973,0.85,0.2779504491204893,0.47637927354818455,15,27,7,1,24,35,7,7
792,3566,0.996,0.9,0.2674671340150404,0.46920285035377474,15,27,7,1,25,35,7,7
792,3567,1,0.95,0.26822065879494705,0.47064962749532624,15,27,7,1,26,35,7,7
792,3568,1,1,0.2714922051103771,0.4757933692070446,15,27,7,1,27,35,7,7
792,3586,1,1,0.30799300779069727,0.49741994419115476,15,27,7,1,10,15,10,7
792,3587,1,1,0.31363022735831925,0.5061864685552122,15,27,7,1,11,15,10,7
792,3588,1,1,0.32053214647016204,0.5170141416213547,15,27,7,1,12,15,10,7
792,3589,1,1,0.3281537172329807,0.5290563432437595,15,27,7,1,13,15,10,7
792,3590,1,1,0.33791819720782956,0.5455106148021966,15,27,7,1,14,15,10,7
792,3591,1,0.942,0.2976165058500765,0.4833267932982216,15,27,7,1,10,16,10,7
792,3592,1,0.938,0.30113861699919386,0.48851241635864184,15,27,7,1,11,16,10,7
792,3593,1,0.934,0.3046249677473256,0.49353982463195334,15,27,7,1,12,16,10,7
792,3594,1,0.929,0.30930051550686255,0.5005758611012785,15,27,7,1,13,16,10,7
792,3595,1,0.923,0.3194038133063323,0.5165163884367965,15,27,7,1,14,16,10,7
792,3596,1,0.917,0.3343848708979291,0.5405033956211074,15,27,7,1,15,16,10,7
792,3597,1,0.883,0.28537050498132577,0.4677350486106391,15,27,7,1,10,17,10,7
792,3598,1,0.875,0.2871128339211606,0.4704588959435688,15,27,7,1,11,17,10,7
792,3599,1,0.867,0.2897101838018127,0.47443280094467755,15,27,7,1,12,17,10,7
792,3600,1,0.858,0.29465352298604774,0.4818279575172445,15,27,7,1,13,17,10,7
792,3601,1,0.847,0.30246873625901816,0.4930488419498509,15,27,7,1,14,17,10,7
792,3602,1,0.834,0.3137242422238301,0.5093790580103799,15,27,7,1,15,17,10,7
792,3603,1,0.917,0.3306307379021093,0.5356053276453789,15,27,7,1,16,17,10,7
792,3604,1,0.824,0.2734251484252298,0.4542370407312709,15,27,7,1,10,18,10,7
792,3605,1,0.813,0.2747849647530305,0.4566529138411689,15,27,7,1,11,18,10,7
792,3606,1,0.8,0.2773508885371727,0.46072976700398127,15,27,7,1,12,18,10,7
792,3607,1,0.786,0.2816638883731728,0.46713869730428004,15,27,7,1,13,18,10,7
792,3608,1,0.769,0.28796375856424883,0.47612550860734315,15,27,7,1,14,18,10,7
792,3609,1,0.75,0.2971820085353839,0.48926817158511593,15,27,7,1,15,18,10,7
792,3610,1,0.834,0.310543652558106,0.5085183332518362,15,27,7,1,16,18,10,7
792,3611,0.999,0.917,0.32930609634490904,0.5364727736742699,15,27,7,1,17,18,10,7
792,3612,1,0.765,0.26271917205789264,0.4445536893655584,15,27,7,1,10,19,10,7
792,3613,1,0.75,0.26424962456436085,0.447411377872306,15,27,7,1,11,19,10,7
792,3614,1,0.733,0.2669486479726336,0.4518161558113961,15,27,7,1,12,19,10,7
792,3615,0.999,0.714,0.2710263801767997,0.4580549475459128,15,27,7,1,13,19,10,7
792,3616,0.999,0.692,0.27671209782870065,0.4664748750533999,15,27,7,1,14,19,10,7
792,3617,0.999,0.667,0.2843586714892081,0.47753167691433807,15,27,7,1,15,19,10,7
792,3618,0.999,0.75,0.29429392823089917,0.4910379139387112,15,27,7,1,16,19,10,7
792,3619,0.998,0.834,0.308570786568668,0.5091802678705815,15,27,7,1,17,19,10,7
792,3620,0.996,0.917,0.3310219140799413,0.5402593064237823,15,27,7,1,18,19,10,7
792,3621,0.999,0.706,0.24916579146909346,0.4390661656428304,15,27,7,1,10,20,10,7
792,3622,0.999,0.688,0.2542576327246987,0.4425605169565645,15,27,7,1,11,20,10,7
792,3623,0.998,0.667,0.2583663886715165,0.4473438072978537,15,27,7,1,12,20,10,7
792,3624,0.998,0.643,0.26285475109581025,0.4535183497326343,15,27,7,1,13,20,10,7
792,3625,0.997,0.615,0.2685357513329065,0.461250542037286,15,27,7,1,14,20,10,7
792,3626,0.996,0.584,0.27588410461198243,0.47086064416652706,15,27,7,1,15,20,10,7
792,3627,0.995,0.667,0.28604363655501397,0.4835405905614454,15,27,7,1,16,20,10,7
792,3628,0.992,0.75,0.3003966080099747,0.5017487097024789,15,27,7,1,17,20,10,7
792,3629,0.988,0.833,0.3165090769063038,0.5230452302278272,15,27,7,1,18,20,10,7
792,3630,0.981,0.917,0.3332694853070086,0.5462514913413827,15,27,7,1,19,20,10,7
792,3631,0.996,0.647,0.23066781420700377,0.43736888464933554,15,27,7,1,10,21,10,7
792,3632,0.995,0.625,0.23655145590511295,0.44154771464335996,15,27,7,1,11,21,10,7
792,3633,0.995,0.6,0.24557332375645446,0.446898217617428,15,27,7,1,12,21,10,7
792,3634,0.993,0.572,0.2587036169510212,0.4535926875584638,15,27,7,1,13,21,10,7
792,3635,0.992,0.539,0.26650687342183055,0.4619656940249318,15,27,7,1,14,21,10,7
792,3636,0.989,0.5,0.2751144161725203,0.47253355740921976,15,27,7,1,15,21,10,7
792,3637,0.986,0.584,0.2855811966569305,0.4857804689904677,15,27,7,1,16,21,10,7
792,3638,0.98,0.667,0.2971008870928368,0.5007241996273875,15,27,7,1,17,21,10,7
792,3639,0.972,0.75,0.30852809572443907,0.5158134437785054,15,27,7,1,18,21,10,7
792,3640,0.96,0.833,0.3213178946733313,0.5325382784536425,15,27,7,1,19,21,10,7
792,3641,0.943,0.917,0.33683015796184557,0.553298586278277,15,27,7,1,20,21,10,7
792,3642,0.99,0.589,0.2227338489400149,0.44014802370545325,15,27,7,1,10,22,10,7
792,3643,0.989,0.563,0.23014803669812522,0.44547249864709426,15,27,7,1,11,22,10,7
792,3644,0.986,0.533,0.24059845565575255,0.45209124223576336,15,27,7,1,12,22,10,7
792,3645,0.983,0.5,0.2549543092784532,0.46023230122005443,15,27,7,1,13,22,10,7
792,3646,0.98,0.461,0.2736438268549496,0.4701437958409871,15,27,7,1,14,22,10,7
792,3647,0.974,0.417,0.2831245950450312,0.4818721600265673,15,27,7,1,15,22,10,7
792,3648,0.967,0.5,0.2933584748668293,0.4949264805385215,15,27,7,1,16,22,10,7
792,3649,0.957,0.583,0.3039053669765184,0.5084236545767127,15,27,7,1,17,22,10,7
792,3650,0.942,0.667,0.3156536506702209,0.5228821979078315,15,27,7,1,18,22,10,7
792,3651,0.921,0.75,0.3302288455207464,0.5400472522339663,15,27,7,1,19,22,10,7
792,3652,0.895,0.834,0.34451165908350956,0.5572989263634063,15,27,7,1,20,22,10,7
792,3653,0.863,0.917,0.3534209971943021,0.5700087497380271,15,27,7,1,21,22,10,7
792,3654,0.979,0.529,0.22569499578803442,0.449072270071016,15,27,7,1,10,23,10,7
792,3655,0.976,0.5,0.23511055179642804,0.4562758359005511,15,27,7,1,11,23,10,7
792,3656,0.971,0.466,0.24734779182491307,0.4650113625108605,15,27,7,1,12,23,10,7
792,3657,0.965,0.428,0.2628765560912967,0.4754569437428463,15,27,7,1,13,23,10,7
792,3658,0.958,0.384,0.28232934603191073,0.48766226633360443,15,27,7,1,14,23,10,7
792,3659,0.948,0.333,0.30553572811135543,0.5014154726605553,15,27,7,1,15,23,10,7
792,3660,0.935,0.417,0.3209323852174897,0.5163609873408974,15,27,7,1,16,23,10,7
792,3661,0.918,0.5,0.3361235158528384,0.5325326936431543,15,27,7,1,17,23,10,7
792,3662,0.893,0.583,0.3533377614863009,0.5503589759788324,15,27,7,1,18,23,10,7
792,3663,0.862,0.667,0.37177848919824297,0.5683119103757692,15,27,7,1,19,23,10,7
792,3664,0.823,0.75,0.38744376380770496,0.5836071160928276,15,27,7,1,20,23,10,7
792,3665,0.781,0.833,0.39664211694815044,0.5955229616286986,15,27,7,1,21,23,10,7
792,3666,0.739,0.917,0.3859611483058978,0.5948269612205238,15,27,7,1,22,23,10,7
792,3667,0.96,0.471,0.24096290590860492,0.4661831682461717,15,27,7,1,10,24,10,7
792,3668,0.954,0.437,0.25354001367403867,0.4760977578243718,15,27,7,1,11,24,10,7
792,3669,0.945,0.4,0.2688541665585866,0.4878056528185367,15,27,7,1,12,24,10,7
792,3670,0.935,0.357,0.2869597099653165,0.501387429633374,15,27,7,1,13,24,10,7
792,3671,0.923,0.308,0.30798975970317477,0.5167611302625543,15,27,7,1,14,24,10,7
792,3672,0.907,0.25,0.3321647069613328,0.5337178819913198,15,27,7,1,15,24,10,7
792,3673,0.886,0.333,0.3600534575678891,0.5521424029901535,15,27,7,1,16,24,10,7
792,3674,0.858,0.416,0.3934230571762718,0.5721084554714722,15,27,7,1,17,24,10,7
792,3675,0.822,0.5,0.4228622502183984,0.5931550846087754,15,27,7,1,18,24,10,7
792,3676,0.777,0.583,0.44859033631030054,0.613323240542188,15,27,7,1,19,24,10,7
792,3677,0.727,0.667,0.46800161921978134,0.6299805015384718,15,27,7,1,20,24,10,7
792,3678,0.675,0.75,0.47044089198838424,0.6370084788353809,15,27,7,1,21,24,10,7
792,3679,0.628,0.833,0.45025168740653043,0.629710764806365,15,27,7,1,22,24,10,7
792,3680,0.593,0.917,0.4075232897244958,0.60826667718318,15,27,7,1,23,24,10,7
792,3681,0.931,0.412,0.2698325860413121,0.49169432664853907,15,27,7,1,10,25,10,7
792,3682,0.92,0.375,0.28593923903315266,0.504772083608499,15,27,7,1,11,25,10,7
792,3683,0.907,0.333,0.3046266649553918,0.5198030075249136,15,27,7,1,12,25,10,7
792,3684,0.891,0.286,0.3263397095449778,0.5367701769443087,15,27,7,1,13,25,10,7
792,3685,0.871,0.231,0.3516739231413637,0.5555455773698841,15,27,7,1,14,25,10,7
792,3686,0.847,0.167,0.3809545214817258,0.5760022235423015,15,27,7,1,15,25,10,7
792,3687,0.816,0.25,0.4147720584234651,0.598115419221682,15,27,7,1,16,25,10,7
792,3688,0.776,0.333,0.4546056319174713,0.6217342679691729,15,27,7,1,17,25,10,7
792,3689,0.726,0.416,0.5021164829352243,0.6458064290047012,15,27,7,1,18,25,10,7
792,3690,0.668,0.5,0.5428006542667354,0.6677279232226092,15,27,7,1,19,25,10,7
