spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,1364,0.484,0.875,0.33206419072550397,0.5525799247973325,11,35,1,1,18,21,1,4
302,1365,0.486,0.917,0.31817033472996525,0.5413476775114094,11,35,1,1,19,21,1,4
302,1366,0.493,0.959,0.30318486375971243,0.5293242734137265,11,35,1,1,20,21,1,4
302,1367,0.706,0.56,0.35683929132062475,0.5605580844711402,11,35,1,1,10,22,1,4
302,1368,0.649,0.542,0.36748197702056595,0.5733394583065297,11,35,1,1,11,22,1,4
302,1369,0.592,0.584,0.3796944150331686,0.5841288892903647,11,35,1,1,12,22,1,4
302,1370,0.548,0.625,0.38868613916220507,0.5910341479861378,11,35,1,1,13,22,1,4
302,1371,0.515,0.667,0.3941786619258394,0.5953612679867317,11,35,1,1,14,22,1,4
302,1372,0.492,0.708,0.3937802460627138,0.5954501617282631,11,35,1,1,15,22,1,4
302,1373,0.478,0.75,0.3878113874000926,0.5912459684589412,11,35,1,1,16,22,1,4
302,1374,0.47,0.792,0.37640793315582965,0.5830240018161841,11,35,1,1,17,22,1,4
302,1375,0.469,0.833,0.3643696636860764,0.573804009940532,11,35,1,1,18,22,1,4
302,1376,0.472,0.875,0.34640600188536896,0.5620246926027527,11,35,1,1,19,22,1,4
302,1377,0.479,0.917,0.3283586736392894,0.5488789273594039,11,35,1,1,20,22,1,4
302,1378,0.489,0.959,0.3080227537940612,0.5326319450924546,11,35,1,1,21,22,1,4
302,1379,0.682,0.52,0.3796958090884278,0.5783858276682101,11,35,1,1,10,23,1,4
302,1380,0.625,0.5,0.3915243895795226,0.5917480736784786,11,35,1,1,11,23,1,4
302,1381,0.57,0.542,0.4045975237289595,0.603065345917203,11,35,1,1,12,23,1,4
302,1382,0.527,0.583,0.41436375227264133,0.6106303687743628,11,35,1,1,13,23,1,4
302,1383,0.496,0.625,0.4215995604116234,0.6158218562529966,11,35,1,1,14,23,1,4
302,1384,0.474,0.667,0.4239687278866856,0.6167673744000088,11,35,1,1,15,23,1,4
302,1385,0.461,0.708,0.42119107264170164,0.6135813763054004,11,35,1,1,16,23,1,4
302,1386,0.454,0.75,0.4129711195843291,0.6065269167939253,11,35,1,1,17,23,1,4
302,1387,0.454,0.792,0.40029831413950945,0.5977972832937855,11,35,1,1,18,23,1,4
302,1388,0.458,0.834,0.38335462762472794,0.5861609817272205,11,35,1,1,19,23,1,4
302,1389,0.465,0.875,0.36567069748767933,0.5734516726121459,11,35,1,1,20,23,1,4
302,1390,0.476,0.917,0.3386753942357291,0.554653123634761,11,35,1,1,21,23,1,4
302,1391,0.487,0.959,0.30877074846133334,0.532770624630533,11,35,1,1,22,23,1,4
302,1392,0.659,0.48,0.4039123906357621,0.5975740007336519,11,35,1,1,10,24,1,4
302,1393,0.603,0.458,0.4168023035659817,0.6115967589923517,11,35,1,1,11,24,1,4
302,1394,0.549,0.5,0.43088624245219287,0.6235606957931921,11,35,1,1,12,24,1,4
302,1395,0.507,0.542,0.4423572482706758,0.6318940242049179,11,35,1,1,13,24,1,4
302,1396,0.477,0.583,0.45240658731268535,0.6379987747189526,11,35,1,1,14,24,1,4
302,1397,0.456,0.625,0.45792068303408007,0.6397854433954211,11,35,1,1,15,24,1,4
302,1398,0.444,0.667,0.45857596727444316,0.6373977258697112,11,35,1,1,16,24,1,4
302,1399,0.439,0.708,0.45226260923108785,0.6308956013329996,11,35,1,1,17,24,1,4
302,1400,0.439,0.75,0.44152390431690736,0.6217560509429607,11,35,1,1,18,24,1,4
302,1401,0.444,0.792,0.42387958924532276,0.6093944142997136,11,35,1,1,19,24,1,4
302,1402,0.452,0.834,0.40382955780647734,0.5954484119166026,11,35,1,1,20,24,1,4
302,1403,0.463,0.875,0.3716118068651031,0.5743581092979443,11,35,1,1,21,24,1,4
302,1404,0.475,0.917,0.33090903417496054,0.5482527838472664,11,35,1,1,22,24,1,4
302,1405,0.487,0.959,0.2968048258908109,0.5245996669403671,11,35,1,1,23,24,1,4
302,1406,0.636,0.44,0.429218002649817,0.6172170945564048,11,35,1,1,10,25,1,4
302,1407,0.581,0.417,0.44320833263333903,0.6318669828775197,11,35,1,1,11,25,1,4
302,1408,0.528,0.458,0.45885717333251586,0.6444306270773973,11,35,1,1,12,25,1,4
302,1409,0.487,0.5,0.4726609936216498,0.6534200110327553,11,35,1,1,13,25,1,4
302,1410,0.458,0.542,0.48558926503201494,0.6602036891839592,11,35,1,1,14,25,1,4
302,1411,0.439,0.583,0.4941240167380837,0.6624213465053191,11,35,1,1,15,25,1,4
302,1412,0.428,0.625,0.49712453148251823,0.6601362109296183,11,35,1,1,16,25,1,4
302,1413,0.423,0.667,0.4931877913094346,0.6531351979604629,11,35,1,1,17,25,1,4
302,1414,0.424,0.708,0.48182744056270554,0.6424468008839005,11,35,1,1,18,25,1,4
302,1415,0.43,0.75,0.4618221492751634,0.6283638420387818,11,35,1,1,19,25,1,4
302,1416,0.439,0.792,0.437168535702557,0.612219508219241,11,35,1,1,20,25,1,4
302,1417,0.45,0.833,0.39833636686579665,0.5886988710834212,11,35,1,1,21,25,1,4
302,1418,0.462,0.875,0.34960515975333795,0.5596911115091396,11,35,1,1,22,25,1,4
302,1419,0.475,0.917,0.3047578915608209,0.5317889256620727,11,35,1,1,23,25,1,4
302,1420,0.488,0.959,0.28878057716006644,0.5189129214645761,11,35,1,1,24,25,1,4
302,1421,0.614,0.4,0.4551912562610664,0.6365286551533788,11,35,1,1,10,26,1,4
302,1422,0.559,0.375,0.47057652541966366,0.6516928009157388,11,35,1,1,11,26,1,4
302,1423,0.507,0.417,0.4881516537338395,0.6647019004145281,11,35,1,1,12,26,1,4
302,1424,0.468,0.458,0.5042671927670249,0.6741064684515523,11,35,1,1,13,26,1,4
302,1425,0.44,0.5,0.5196677232445044,0.6811919110133076,11,35,1,1,14,26,1,4
302,1426,0.422,0.542,0.5302690361151251,0.6832855627376828,11,35,1,1,15,26,1,4
302,1427,0.411,0.583,0.5347658866256013,0.6803365009715228,11,35,1,1,16,26,1,4
302,1428,0.408,0.625,0.5315254111467154,0.6719280102315359,11,35,1,1,17,26,1,4
302,1429,0.41,0.667,0.5172815140436033,0.6589766882567826,11,35,1,1,18,26,1,4
302,1430,0.416,0.708,0.49309727868515885,0.6427363727856938,11,35,1,1,19,26,1,4
302,1431,0.425,0.75,0.46268835059519764,0.624236803693824,11,35,1,1,20,26,1,4
302,1432,0.437,0.792,0.4177548062385925,0.59857405333864655,11,35,1,1,21,26,1,4
302,1433,0.449,0.834,0.36207821559334763,0.5675386411513483,11,35,1,1,22,26,1,4
302,1434,0.462,0.875,0.3138175569816337,0.538090529402443,11,35,1,1,23,26,1,4
302,1435,0.475,0.917,0.29331920955919,0.5232575455196975,11,35,1,1,24,26,1,4
302,1436,0.49,0.959,0.2877857563760473,0.5179805948714635,11,35,1,1,25,26,1,4
302,1437,0.592,0.36,0.4815253729795974,0.6550397412419152,11,35,1,1,10,27,1,4
302,1438,0.538,0.333,0.49847290864251004,0.6705716576436849,11,35,1,1,11,27,1,4
302,1439,0.487,0.375,0.5178884482631507,0.6838327002950977,11,35,1,1,12,27,1,4
302,1440,0.449,0.416,0.5358650271024968,0.6933785204481899,11,35,1,1,13,27,1,4
302,1441,0.422,0.458,0.5531335921695693,0.7003816224158144,11,35,1,1,14,27,1,4
302,1442,0.404,0.5,0.5646431482343792,0.701855351987665,11,35,1,1,15,27,1,4
302,1443,0.395,0.542,0.5697630521316537,0.697676280391138,11,35,1,1,16,27,1,4
302,1444,0.393,0.583,0.5645791526066013,0.6873769717931344,11,35,1,1,17,27,1,4
302,1445,0.396,0.625,0.5461013970903041,0.6720498583070962,11,35,1,1,18,27,1,4
302,1446,0.402,0.667,0.5170047682048085,0.653844510834082,11,35,1,1,19,27,1,4
302,1447,0.412,0.708,0.48153095007623636,0.6335039775162914,11,35,1,1,20,27,1,4
302,1448,0.424,0.75,0.4323533700615534,0.6065245113259656,11,35,1,1,21,27,1,4
302,1449,0.436,0.792,0.37523666097922126,0.5746453362456223,11,35,1,1,22,27,1,4
302,1450,0.449,0.834,0.32544047900119066,0.5449452693106855,11,35,1,1,23,27,1,4
302,1451,0.463,0.875,0.3005259613899195,0.5286632876425087,11,35,1,1,24,27,1,4
302,1452,0.478,0.917,0.2905094052310284,0.5215911175929556,11,35,1,1,25,27,1,4
302,1453,0.495,0.959,0.2860063674943094,0.5170488155109252,11,35,1,1,26,27,1,4
302,1454,0.57,0.32,0.5077852782231467,0.6725674240219939,11,35,1,1,10,28,1,4
302,1455,0.517,0.292,0.5261773561335749,0.6883356760671606,11,35,1,1,11,28,1,4
302,1456,0.467,0.333,0.5470499970443548,0.7016825938683273,11,35,1,1,12,28,1,4
302,1457,0.43,0.375,0.5664464040787641,0.7111487288361933,11,35,1,1,13,28,1,4
302,1458,0.404,0.416,0.584700158632635,0.7177860296245251,11,35,1,1,14,28,1,4
302,1459,0.388,0.458,0.5965627723535749,0.7183251573586361,11,35,1,1,15,28,1,4
302,1460,0.379,0.5,0.6006787298292227,0.7126465666604513,11,35,1,1,16,28,1,4
302,1461,0.378,0.542,0.5923665877431241,0.7003792842079806,11,35,1,1,17,28,1,4
302,1462,0.381,0.583,0.5686935031958187,0.682948926383738,11,35,1,1,18,28,1,4
302,1463,0.389,0.625,0.5356141145021232,0.6632256454904312,11,35,1,1,19,28,1,4
302,1464,0.399,0.667,0.4965762177540475,0.6416504135456387,11,35,1,1,20,28,1,4
302,1465,0.411,0.708,0.44692075918270624,0.6140035441512085,11,35,1,1,21,28,1,4
302,1466,0.424,0.75,0.38985574650032995,0.581877616170515,11,35,1,1,22,28,1,4
302,1467,0.437,0.792,0.33793277317443715,0.5521032278502291,11,35,1,1,23,28,1,4
302,1468,0.451,0.833,0.30811075583499425,0.5345150430257846,11,35,1,1,24,28,1,4
302,1469,0.467,0.875,0.29580230478112124,0.5260430120087073,11,35,1,1,25,28,1,4
302,1470,0.485,0.917,0.2896751833997875,0.520559934970648,11,35,1,1,26,28,1,4
302,1471,0.506,0.959,0.28683712244781456,0.5168642075343276,11,35,1,1,27,28,1,4
302,1472,0.549,0.28,0.5334779269883761,0.6891067714120124,11,35,1,1,10,29,1,4
302,1473,0.496,0.25,0.5530411058135178,0.7050185728668328,11,35,1,1,11,29,1,4
302,1474,0.447,0.292,0.5750160859738311,0.7183394256492053,11,35,1,1,12,29,1,4
302,1475,0.411,0.333,0.5953416109348861,0.7275829444778253,11,35,1,1,13,29,1,4
302,1476,0.386,0.375,0.6139099138993385,0.733686357294722,11,35,1,1,14,29,1,4
302,1477,0.371,0.416,0.6255632511687069,0.7331399873481765,11,35,1,1,15,29,1,4
302,1478,0.364,0.458,0.627507767594077,0.725901845548728,11,35,1,1,16,29,1,4
302,1479,0.363,0.5,0.6154210479445322,0.7117965527010952,11,35,1,1,17,29,1,4
302,1480,0.367,0.542,0.5870631613129319,0.6926292249805578,11,35,1,1,18,29,1,4
302,1481,0.375,0.583,0.5509655516418998,0.6717933872555311,11,35,1,1,19,29,1,4
302,1482,0.386,0.625,0.5109303355938544,0.6494044063750766,11,35,1,1,20,29,1,4
302,1483,0.398,0.667,0.46201259842507947,0.6213972405289705,11,35,1,1,21,29,1,4
302,1484,0.411,0.708,0.4044961767204397,0.5891255436081801,11,35,1,1,22,29,1,4
302,1485,0.424,0.75,0.3500742528936598,0.5590627299202068,11,35,1,1,23,29,1,4
302,1486,0.439,0.792,0.31723641626463916,0.5403563437168055,11,35,1,1,24,29,1,4
302,1487,0.455,0.834,0.3029131537641069,0.5312005697659256,11,35,1,1,25,29,1,4
302,1488,0.474,0.875,0.29555418651349175,0.5250645110211868,11,35,1,1,26,29,1,4
302,1489,0.497,0.917,0.2904941380032847,0.5203073259181004,11,35,1,1,27,29,1,4
302,1490,0.523,0.959,0.2851780429848385,0.5160284481235633,11,35,1,1,28,29,1,4
302,1491,0.528,0.24,0.5582325463555525,0.70479536040795,11,35,1,1,10,30,1,4
302,1492,0.476,0.208,0.5786896510462027,0.7208065425175394,11,35,1,1,11,30,1,4
302,1493,0.427,0.25,0.6014847974913894,0.7340503900616573,11,35,1,1,12,30,1,4
302,1494,0.392,0.291,0.6222226924989147,0.7430047903374559,11,35,1,1,13,30,1,4
302,1495,0.369,0.333,0.6408097904614474,0.7485036126071652,11,35,1,1,14,30,1,4
302,1496,0.355,0.375,0.6514195175142561,0.7468343410180601,11,35,1,1,15,30,1,4
302,1497,0.348,0.416,0.6507358205109157,0.7380892991454258,11,35,1,1,16,30,1,4
302,1498,0.348,0.458,0.6347542604669406,0.7223426113787683,11,35,1,1,17,30,1,4
302,1499,0.353,0.5,0.602678908945683,0.7017676608615914,11,35,1,1,18,30,1,4
302,1500,0.362,0.542,0.5652255600197889,0.680117778875543,11,35,1,1,19,30,1,4
302,1501,0.373,0.583,0.5254434768480083,0.6571779189880196,11,35,1,1,20,30,1,4
302,1502,0.386,0.625,0.47726590398318913,0.6289529146801165,11,35,1,1,21,30,1,4
302,1503,0.398,0.667,0.41881213278725093,0.5965485034612054,11,35,1,1,22,30,1,4
302,1504,0.412,0.708,0.3631556057143869,0.5661782394664807,11,35,1,1,23,30,1,4
302,1505,0.427,0.75,0.3283014120924378,0.546805822951101,11,35,1,1,24,30,1,4
302,1506,0.444,0.792,0.31305420167231623,0.5374200422100545,11,35,1,1,25,30,1,4
302,1507,0.464,0.834,0.30311380376111585,0.5306522627146193,11,35,1,1,26,30,1,4
302,1508,0.488,0.875,0.2936186801854891,0.524177405940276,11,35,1,1,27,30,1,4
302,1509,0.516,0.917,0.2845814742055962,0.5176931122618942,11,35,1,1,28,30,1,4
302,1510,0.549,0.959,0.2827133100193824,0.5145495076611537,11,35,1,1,29,30,1,4
302,1511,0.507,0.2,0.5818276287440742,0.71983296034883,11,35,1,1,10,31,1,4
302,1512,0.455,0.166,0.6029882963064777,0.7359427123135631,11,35,1,1,11,31,1,4
302,1513,0.408,0.208,0.6263483328328814,0.7491083805607246,11,35,1,1,12,31,1,4
302,1514,0.374,0.25,0.6471746172973658,0.757762315448181,11,35,1,1,13,31,1,4
302,1515,0.351,0.291,0.6655358432049511,0.762646346600513,11,35,1,1,14,31,1,4
302,1516,0.338,0.333,0.6745145881969882,0.7598701552091295,11,35,1,1,15,31,1,4
302,1517,0.333,0.375,0.6709348625181564,0.7497011154732982,11,35,1,1,16,31,1,4
302,1518,0.334,0.416,0.6515608698469926,0.7324886142386496,11,35,1,1,17,31,1,4
302,1519,0.34,0.458,0.6168497742317935,0.7107433004934818,11,35,1,1,18,31,1,4
302,1520,0.349,0.5,0.5795606184281958,0.6884573734778294,11,35,1,1,19,31,1,4
302,1521,0.36,0.542,0.5402952875113188,0.6650880188428772,11,35,1,1,20,31,1,4
302,1522,0.373,0.583,0.49226845278505615,0.636648989589992,11,35,1,1,21,31,1,4
302,1523,0.386,0.625,0.4337723196704968,0.6040093391722098,11,35,1,1,22,31,1,4
302,1524,0.4,0.667,0.3773795025714918,0.5732266697363524,11,35,1,1,23,31,1,4
302,1525,0.415,0.708,0.3401178964023275,0.5532913526987654,11,35,1,1,24,31,1,4
302,1526,0.433,0.75,0.32208307602443387,0.5435290698924384,11,35,1,1,25,31,1,4
302,1527,0.455,0.792,0.30849915560645846,0.5358062896014144,11,35,1,1,26,31,1,4
302,1528,0.48,0.833,0.29596220230442516,0.5279279857027483,11,35,1,1,27,31,1,4
302,1529,0.51,0.875,0.28615303863178254,0.5207574681616807,11,35,1,1,28,31,1,4
302,1530,0.545,0.917,0.2811465352495722,0.5155527624089392,11,35,1,1,29,31,1,4
302,1531,0.585,0.959,0.2806312337064628,0.5126308452410411,11,35,1,1,30,31,1,4
302,1532,0.486,0.16,0.6042454311934329,0.7344106660258067,11,35,1,1,10,32,1,4
302,1533,0.436,0.125,0.6259945418865891,0.7506497305084845,11,35,1,1,11,32,1,4
302,1534,0.389,0.166,0.6496686697465214,0.7637689899097362,11,35,1,1,12,32,1,4
302,1535,0.356,0.208,0.6704637727388597,0.7721423108781101,11,35,1,1,13,32,1,4
302,1536,0.334,0.25,0.6882478721152632,0.7764281361723918,11,35,1,1,14,32,1,4
302,1537,0.322,0.291,0.6953619030522591,0.7725701306304482,11,35,1,1,15,32,1,4
302,1538,0.318,0.333,0.6888005996283713,0.7610430520653657,11,35,1,1,16,32,1,4
302,1539,0.319,0.375,0.6667107139560429,0.7424858039243525,11,35,1,1,17,32,1,4
302,1540,0.326,0.416,0.6306634439601809,0.7197152338614783,11,35,1,1,18,32,1,4
302,1541,0.336,0.458,0.594162237308782,0.6968775210038096,11,35,1,1,19,32,1,4
302,1542,0.347,0.5,0.5551774499351222,0.6731071263691453,11,35,1,1,20,32,1,4
302,1543,0.36,0.542,0.5075931061197794,0.6443866064441337,11,35,1,1,21,32,1,4
302,1544,0.373,0.583,0.44919904447043635,0.6113803249459914,11,35,1,1,22,32,1,4
302,1545,0.387,0.625,0.39133188557771004,0.5801036616201901,11,35,1,1,23,32,1,4
302,1546,0.404,0.667,0.3503916415190098,0.559679564899614,11,35,1,1,24,32,1,4
302,1547,0.423,0.708,0.3301655688908377,0.5495122102946548,11,35,1,1,25,32,1,4
302,1548,0.446,0.75,0.3147808006948557,0.5409947480605968,11,35,1,1,26,32,1,4
302,1549,0.474,0.792,0.300618704302282,0.532382268683836,11,35,1,1,27,32,1,4
302,1550,0.506,0.834,0.28947093816897596,0.5248238891807584,11,35,1,1,28,32,1,4
302,1551,0.543,0.875,0.28036913575907296,0.5174647228434245,11,35,1,1,29,32,1,4
302,1552,0.585,0.917,0.27520533338634,0.5117182190254372,11,35,1,1,30,32,1,4
302,1553,0.634,0.959,0.27435271367157366,0.5080300008750438,11,35,1,1,31,32,1,4
302,1554,0.466,0.12,0.6255566948094662,0.7486537492308365,11,35,1,1,10,33,1,4
302,1555,0.416,0.083,0.6477749816660914,0.7650711160636847,11,35,1,1,11,33,1,4
302,1556,0.37,0.125,0.6715936585932052,0.7781921537910215,11,35,1,1,12,33,1,4
302,1557,0.338,0.166,0.6922875283544154,0.7863152153696188,11,35,1,1,13,33,1,4
302,1558,0.317,0.208,0.7091847551838282,0.7900200640408056,11,35,1,1,14,33,1,4
302,1559,0.306,0.25,0.7143876428539457,0.7850852897071543,11,35,1,1,15,33,1,4
302,1560,0.303,0.291,0.7050804829007833,0.7722245534549288,11,35,1,1,16,33,1,4
302,1561,0.305,0.333,0.6809567607971314,0.7523789686852904,11,35,1,1,17,33,1,4
302,1562,0.312,0.375,0.6446356316853785,0.7286456293118808,11,35,1,1,18,33,1,4
302,1563,0.323,0.416,0.6090297470099875,0.705262723582651,11,35,1,1,19,33,1,4
302,1564,0.335,0.458,0.5701639523100624,0.6810433487390495,11,35,1,1,20,33,1,4
302,1565,0.347,0.5,0.5232250768415438,0.6519120857773677,11,35,1,1,21,33,1,4
302,1566,0.361,0.542,0.4645001073874355,0.6183685041713115,11,35,1,1,22,33,1,4
302,1567,0.376,0.583,0.403773165567334,0.5864851942130409,11,35,1,1,23,33,1,4
302,1568,0.393,0.625,0.3604518410024382,0.5655497824092286,11,35,1,1,24,33,1,4
302,1569,0.414,0.667,0.3390991923769493,0.5548727707265616,11,35,1,1,25,33,1,4
302,1570,0.438,0.708,0.32165875896447027,0.5455488645760905,11,35,1,1,26,33,1,4
302,1571,0.468,0.75,0.30492748544421144,0.5362036311235836,11,35,1,1,27,33,1,4
302,1572,0.502,0.792,0.2905027393688935,0.5277190015697746,11,35,1,1,28,33,1,4
302,1573,0.542,0.834,0.27602487826514666,0.5181130230893614,11,35,1,1,29,33,1,4
302,1574,0.588,0.875,0.26655855048591603,0.509729773158172,11,35,1,1,30,33,1,4
302,1575,0.641,0.917,0.26238782577129127,0.5026270236890054,11,35,1,1,31,33,1,4
302,1576,0.699,0.959,0.27144174063308224,0.5040957760527124,11,35,1,1,32,33,1,4
302,1577,0.446,0.08,0.6458666172762011,0.7625829545037459,11,35,1,1,10,34,1,4
302,1578,0.396,0.042,0.6684362161434431,0.7792283202849729,11,35,1,1,11,34,1,4
302,1579,0.352,0.083,0.69232734641994,0.7923950100735819,11,35,1,1,12,34,1,4
302,1580,0.32,0.125,0.7128450428928768,0.8002846359285026,11,35,1,1,13,34,1,4
302,1581,0.301,0.166,0.7286938631849804,0.8033987364362012,11,35,1,1,14,34,1,4
302,1582,0.29,0.208,0.7319706706172862,0.7973467917780976,11,35,1,1,15,34,1,4
302,1583,0.288,0.25,0.720349669468568,0.7831192504343861,11,35,1,1,16,34,1,4
302,1584,0.291,0.292,0.6949171820810787,0.7619756964662696,11,35,1,1,17,34,1,4
302,1585,0.299,0.333,0.6588757092155453,0.7372708471445191,11,35,1,1,18,34,1,4
302,1586,0.31,0.375,0.6240043775602909,0.7132840650785006,11,35,1,1,19,34,1,4
302,1587,0.322,0.417,0.585534706441733,0.6885040753679212,11,35,1,1,20,34,1,4
302,1588,0.335,0.458,0.5389881338028859,0.6587838948766765,11,35,1,1,21,34,1,4
302,1589,0.348,0.5,0.4784059739192744,0.6245046396819314,11,35,1,1,22,34,1,4
302,1590,0.364,0.542,0.41521526162226596,0.5918811524006536,11,35,1,1,23,34,1,4
302,1591,0.382,0.584,0.37005754753704656,0.5703584802864394,11,35,1,1,24,34,1,4
302,1592,0.405,0.625,0.34654615069608885,0.5590419762522736,11,35,1,1,25,34,1,4
302,1593,0.431,0.667,0.3258169770278099,0.5488469913735039,11,35,1,1,26,34,1,4
302,1594,0.463,0.709,0.30576245938720137,0.5386760952326459,11,35,1,1,27,34,1,4
302,1595,0.5,0.75,0.2883600705647361,0.5290470241792937,11,35,1,1,28,34,1,4
302,1596,0.544,0.792,0.2703246545453899,0.5176910346592146,11,35,1,1,29,34,1,4
302,1597,0.594,0.834,0.25839315565152143,0.5078077382424355,11,35,1,1,30,34,1,4
302,1598,0.651,0.876,0.2522152529270273,0.49918458020664414,11,35,1,1,31,34,1,4
302,1599,0.715,0.917,0.25596006345296585,0.49541710751369383,11,35,1,1,32,34,1,4
302,1600,0.786,0.959,0.26571425193720133,0.4978772301382276,11,35,1,1,33,34,1,4
302,1601,0.426,0.04,0.665271307084403,0.7761883215768998,11,35,1,1,10,35,1,4
302,1602,0.377,0,0.6880998798850446,0.7931099793304417,11,35,1,1,11,35,1,4
302,1603,0.333,0.042,0.7120622724140119,0.8063602723467387,11,35,1,1,12,35,1,4
302,1604,0.303,0.083,0.7322937692448466,0.8140183832701606,11,35,1,1,13,35,1,4
302,1605,0.284,0.125,0.7470748791904929,0.8165046999897002,11,35,1,1,14,35,1,4
302,1606,0.275,0.166,0.7485028405980204,0.8092552773776627,11,35,1,1,15,35,1,4
302,1607,0.273,0.208,0.7350007323011722,0.7935867021772179,11,35,1,1,16,35,1,4
302,1608,0.277,0.25,0.708977224999457,0.7710979126629949,11,35,1,1,17,35,1,4
302,1609,0.286,0.292,0.6733801327307164,0.7453791519105353,11,35,1,1,18,35,1,4
302,1610,0.297,0.333,0.6391478753060563,0.7207057916329775,11,35,1,1,19,35,1,4
302,1611,0.309,0.375,0.6010430799179237,0.695239900681789,11,35,1,1,20,35,1,4
302,1612,0.322,0.417,0.5539448284755609,0.6647647605954449,11,35,1,1,21,35,1,4
302,1613,0.336,0.458,0.4905918379311459,0.6295989088578968,11,35,1,1,22,35,1,4
302,1614,0.353,0.5,0.4250442625667731,0.5961687707863954,11,35,1,1,23,35,1,4
302,1615,0.372,0.542,0.37695174064504333,0.5740398851634428,11,35,1,1,24,35,1,4
302,1616,0.396,0.584,0.35057246037818335,0.5620421763939467,11,35,1,1,25,35,1,4
302,1617,0.425,0.625,0.3271184116402335,0.5510102264969844,11,35,1,1,26,35,1,4
302,1618,0.46,0.667,0.3050211193481446,0.5400627558805277,11,35,1,1,27,35,1,4
302,1619,0.501,0.709,0.2857876175325307,0.5294201209164899,11,35,1,1,28,35,1,4
302,1620,0.549,0.75,0.26528710696385926,0.5169331475962236,11,35,1,1,29,35,1,4
302,1621,0.604,0.792,0.2513251695259012,0.506185552536824,11,35,1,1,30,35,1,4
302,1622,0.666,0.834,0.24238354593619926,0.49612256000796773,11,35,1,1,31,35,1,4
302,1623,0.737,0.876,0.24162130653816705,0.48860213370775063,11,35,1,1,32,35,1,4
302,1624,0.816,0.917,0.25152766230051204,0.48783595374228295,11,35,1,1,33,35,1,4
302,1625,0.904,0.959,0.2729751021351341,0.5003221107958001,11,35,1,1,34,35,1,4
302,1626,1,1,0.2799293876428528,0.504528976400608,11,35,1,1,10,11,4,4
302,1627,0.972,0.961,0.27166888625851293,0.49360900022423915,11,35,1,1,10,12,4,4
302,1628,0.925,0.959,0.277530753033044,0.5041261061469574,11,35,1,1,11,12,4,4
302,1629,0.921,0.921,0.26351342346809303,0.4877677701395531,11,35,1,1,10,13,4,4
302,1630,0.861,0.917,0.26910937097135956,0.4968394213386772,11,35,1,1,11,13,4,4
302,1631,0.805,0.959,0.2770350853066046,0.5054487494286075,11,35,1,1,12,13,4,4
302,1632,0.866,0.881,0.2573836990937485,0.4864439102837471,11,35,1,1,10,14,4,4
302,1633,0.804,0.876,0.2634785236954795,0.49456657927665704,11,35,1,1,11,14,4,4
302,1634,0.753,0.917,0.27194686444217975,0.5022255159391817,11,35,1,1,12,14,4,4
