spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,3236,0.207,0.632,0.8138984176329981,0.8057628436261195,16,27,7,1,20,35,4,7
793,3237,0.286,0.684,0.7153856754144643,0.7426340663915659,16,27,7,1,21,35,4,7
793,3238,0.475,0.737,0.5964078240000997,0.6624594669513735,16,27,7,1,22,35,4,7
793,3239,0.658,0.789,0.4856385214632257,0.5906212124004084,16,27,7,1,23,35,4,7
793,3240,0.819,0.842,0.3913632313806781,0.5352571882747814,16,27,7,1,24,35,4,7
793,3241,0.938,0.895,0.32204268839824335,0.49548531362076365,16,27,7,1,25,35,4,7
793,3242,0.994,0.948,0.29259215100997515,0.47732175528658294,16,27,7,1,26,35,4,7
793,3243,1,1,0.29237964897218416,0.47854504618574767,16,27,7,1,27,35,4,7
793,3266,1,1,0.31726296307874413,0.4890494613887657,16,27,7,1,10,16,7,7
793,3267,1,1,0.32079203359873487,0.494796172305105,16,27,7,1,11,16,7,7
793,3268,1,1,0.32492375291549325,0.501252049838713,16,27,7,1,12,16,7,7
793,3269,1,1,0.3288576749417227,0.5073267834446206,16,27,7,1,13,16,7,7
793,3270,1,1,0.33684447303717147,0.5206263847258763,16,27,7,1,14,16,7,7
793,3271,1,1,0.35277860200577993,0.5476537283148801,16,27,7,1,15,16,7,7
793,3272,1,0.942,0.306922887374771,0.4750241719712882,16,27,7,1,10,17,7,7
793,3273,1,0.938,0.30864474343005466,0.47801126843803277,16,27,7,1,11,17,7,7
793,3274,1,0.934,0.3104766644984872,0.4810755297152378,16,27,7,1,12,17,7,7
793,3275,1,0.929,0.3135938028949481,0.4862141239987934,16,27,7,1,13,17,7,7
793,3276,1,0.924,0.3206239593049587,0.4973431023548506,16,27,7,1,14,17,7,7
793,3277,1,0.917,0.331249530758975,0.513485069772263,16,27,7,1,15,17,7,7
793,3278,1,0.91,0.34840711846786965,0.5411880456416589,16,27,7,1,16,17,7,7
793,3279,1,0.883,0.2961871223595416,0.4617392256154873,16,27,7,1,10,18,7,7
793,3280,1,0.876,0.29680986738263637,0.46330487763894634,16,27,7,1,11,18,7,7
793,3281,1,0.867,0.2979971577735818,0.4656842264609349,16,27,7,1,12,18,7,7
793,3282,1,0.858,0.3008835963379154,0.47057554767299126,16,27,7,1,13,18,7,7
793,3283,1,0.847,0.30624950204491996,0.4788905225461443,16,27,7,1,14,18,7,7
793,3284,1,0.834,0.3144993065330325,0.4912356734386266,16,27,7,1,15,18,7,7
793,3285,1,0.819,0.3274776139986604,0.510843549085857,16,27,7,1,16,18,7,7
793,3286,1,0.909,0.34704975447146846,0.5416614930675008,16,27,7,1,17,18,7,7
793,3287,1,0.824,0.2855430011151614,0.4506537067963109,16,27,7,1,10,19,7,7
793,3288,1,0.813,0.2858020208501775,0.4520096083352061,16,27,7,1,11,19,7,7
793,3289,1,0.8,0.287013813883905,0.4546101356837551,16,27,7,1,12,19,7,7
793,3290,1,0.786,0.2898558211629062,0.4594104762416459,16,27,7,1,13,19,7,7
793,3291,1,0.769,0.29456659677769637,0.46672128933723667,16,27,7,1,14,19,7,7
793,3292,1,0.75,0.30152610045713446,0.4772320847802052,16,27,7,1,15,19,7,7
793,3293,1,0.728,0.3112060703994436,0.49145622145352486,16,27,7,1,16,19,7,7
793,3294,1,0.818,0.32454313507363175,0.509465790078379,16,27,7,1,17,19,7,7
793,3295,0.999,0.91,0.3477302353638483,0.5428681162080029,16,27,7,1,18,19,7,7
793,3296,1,0.765,0.2619066674637237,0.4425250985396222,16,27,7,1,10,20,7,7
793,3297,1,0.75,0.2627838549220074,0.4442842924488216,16,27,7,1,11,20,7,7
793,3298,1,0.733,0.2667710315798629,0.4473659668741313,16,27,7,1,12,20,7,7
793,3299,1,0.714,0.27544413496018627,0.45221352644075785,16,27,7,1,13,20,7,7
793,3300,0.999,0.692,0.2847132168976221,0.4588761016030264,16,27,7,1,14,20,7,7
793,3301,0.999,0.667,0.2913266157335693,0.4675904004959782,16,27,7,1,15,20,7,7
793,3302,0.999,0.637,0.3000717576982017,0.47875830508134276,16,27,7,1,16,20,7,7
793,3303,0.998,0.727,0.3132731783853385,0.49552284151571535,16,27,7,1,17,20,7,7
793,3304,0.997,0.819,0.33137434198250615,0.5206925007004295,16,27,7,1,18,20,7,7
793,3305,0.994,0.91,0.34982134674489973,0.5484888902427569,16,27,7,1,19,20,7,7
793,3306,0.999,0.706,0.23910804742683178,0.43732245862740227,16,27,7,1,10,21,7,7
793,3307,0.999,0.688,0.24067919080209854,0.439631808163925,16,27,7,1,11,21,7,7
793,3308,0.998,0.667,0.24502762422829194,0.44316441005221907,16,27,7,1,12,21,7,7
793,3309,0.998,0.643,0.2532706691928429,0.4481341495533039,16,27,7,1,13,21,7,7
793,3310,0.997,0.616,0.26666176573850997,0.4546360227217332,16,27,7,1,14,21,7,7
793,3311,0.997,0.584,0.2853709893627413,0.46309037822513766,16,27,7,1,15,21,7,7
793,3312,0.995,0.546,0.2951533781436466,0.474397550681548,16,27,7,1,16,21,7,7
793,3313,0.993,0.636,0.30719952591880484,0.48984808865248,16,27,7,1,17,21,7,7
793,3314,0.99,0.727,0.31949653148200796,0.5071327372834951,16,27,7,1,18,21,7,7
793,3315,0.983,0.819,0.33280570057383485,0.5266793236878746,16,27,7,1,19,21,7,7
793,3316,0.972,0.909,0.35000395584308663,0.5521385003987258,16,27,7,1,20,21,7,7
793,3317,0.997,0.647,0.22452990039039855,0.4350684589879813,16,27,7,1,10,22,7,7
793,3318,0.996,0.625,0.22720018542618114,0.4380901515116101,16,27,7,1,11,22,7,7
793,3319,0.995,0.6,0.232472114566473,0.44231018908326214,16,27,7,1,12,22,7,7
793,3320,0.994,0.572,0.24120777694422113,0.44792062593971793,16,27,7,1,13,22,7,7
793,3321,0.993,0.539,0.25460948070976097,0.45514640306662923,16,27,7,1,14,22,7,7
793,3322,0.99,0.5,0.2747021898454922,0.4644306527645532,16,27,7,1,15,22,7,7
793,3323,0.987,0.455,0.2959771302233968,0.4761823511072919,16,27,7,1,16,22,7,7
793,3324,0.982,0.545,0.3065743612227889,0.490040186977976,16,27,7,1,17,22,7,7
793,3325,0.975,0.637,0.31699886519506626,0.504855110228888,16,27,7,1,18,22,7,7
793,3326,0.962,0.728,0.32981227619513376,0.5229080784238556,16,27,7,1,19,22,7,7
793,3327,0.942,0.819,0.34738639085898027,0.5471303425329517,16,27,7,1,20,22,7,7
793,3328,0.914,0.91,0.36236664952448416,0.5678948559314427,16,27,7,1,21,22,7,7
793,3329,0.992,0.588,0.2177090791638122,0.4364359090923883,16,27,7,1,10,23,7,7
793,3330,0.991,0.563,0.22185892636803983,0.4405516797597361,16,27,7,1,11,23,7,7
793,3331,0.989,0.533,0.22847407111346651,0.44599207954347697,16,27,7,1,12,23,7,7
793,3332,0.986,0.5,0.23831242339005798,0.45299330300043916,16,27,7,1,13,23,7,7
793,3333,0.982,0.462,0.2520705543338102,0.4618402929944214,16,27,7,1,14,23,7,7
793,3334,0.978,0.417,0.27088276282784796,0.47284421150102807,16,27,7,1,15,23,7,7
793,3335,0.971,0.364,0.29507885932854117,0.48605349382793916,16,27,7,1,16,23,7,7
793,3336,0.962,0.454,0.32111110762468087,0.5011865911941888,16,27,7,1,17,23,7,7
793,3337,0.948,0.546,0.33533907902333127,0.5186976236301285,16,27,7,1,18,23,7,7
793,3338,0.926,0.637,0.3527746995663934,0.5399689751741437,16,27,7,1,19,23,7,7
793,3339,0.895,0.727,0.3722591666188382,0.5617858210621234,16,27,7,1,20,23,7,7
793,3340,0.853,0.819,0.39133487071068207,0.583573780004678,16,27,7,1,21,23,7,7
793,3341,0.803,0.909,0.3951436429873152,0.5960888847735475,16,27,7,1,22,23,7,7
793,3342,0.984,0.529,0.21865537709115979,0.44265479568338073,16,27,7,1,10,24,7,7
793,3343,0.981,0.5,0.22502420582699423,0.4484602581231475,16,27,7,1,11,24,7,7
793,3344,0.977,0.466,0.23399581864413166,0.45586223754494215,16,27,7,1,12,24,7,7
793,3345,0.971,0.428,0.24594881295246807,0.46514177675783275,16,27,7,1,13,24,7,7
793,3346,0.965,0.385,0.2612673686038377,0.4765857602090745,16,27,7,1,14,24,7,7
793,3347,0.956,0.333,0.2802793869523924,0.4903908117565158,16,27,7,1,15,24,7,7
793,3348,0.944,0.273,0.30308655136704343,0.5065591895008622,16,27,7,1,16,24,7,7
793,3349,0.928,0.364,0.3295982687871952,0.5251969496132478,16,27,7,1,17,24,7,7
793,3350,0.905,0.455,0.3627734791363172,0.5470071471973494,16,27,7,1,18,24,7,7
793,3351,0.871,0.546,0.4043800956778212,0.5719322616660547,16,27,7,1,19,24,7,7
793,3352,0.826,0.637,0.4325419964365542,0.5973392056515013,16,27,7,1,20,24,7,7
793,3353,0.768,0.728,0.4547768665477383,0.6194473578804262,16,27,7,1,21,24,7,7
793,3354,0.705,0.819,0.45577450901567296,0.6286982897279688,16,27,7,1,22,24,7,7
793,3355,0.647,0.91,0.4256488670266705,0.6175806936382158,16,27,7,1,23,24,7,7
793,3356,0.97,0.47,0.22853896642649485,0.4543965085132933,16,27,7,1,10,25,7,7
793,3357,0.964,0.437,0.23793106455009627,0.4624450200675153,16,27,7,1,11,25,7,7
793,3358,0.957,0.4,0.24974600947579284,0.4724141035640488,16,27,7,1,12,25,7,7
793,3359,0.948,0.357,0.2643010850453399,0.48458986985349395,16,27,7,1,13,25,7,7
793,3360,0.936,0.308,0.28200947021589173,0.4992127540039337,16,27,7,1,14,25,7,7
793,3361,0.922,0.25,0.3037814490003393,0.5164056972675892,16,27,7,1,15,25,7,7
793,3362,0.903,0.182,0.32994989610069037,0.5362485632408143,16,27,7,1,16,25,7,7
793,3363,0.877,0.273,0.36129639973080074,0.5590894722886972,16,27,7,1,17,25,7,7
793,3364,0.843,0.364,0.4004289071712763,0.5854802265799358,16,27,7,1,18,25,7,7
793,3365,0.795,0.455,0.4513898715458846,0.6147252385714735,16,27,7,1,19,25,7,7
793,3366,0.733,0.546,0.5125389526144415,0.6439373712055907,16,27,7,1,20,25,7,7
793,3367,0.66,0.637,0.5377291826157051,0.6660799851397097,16,27,7,1,21,25,7,7
793,3368,0.587,0.727,0.5288370306630796,0.668184595544828,16,27,7,1,22,25,7,7
793,3369,0.529,0.819,0.48467856552911204,0.6490052762045007,16,27,7,1,23,25,7,7
793,3370,0.502,0.91,0.4289512767585403,0.6214018356503952,16,27,7,1,24,25,7,7
793,3371,0.948,0.412,0.24615496335676312,0.47143193319448373,16,27,7,1,10,26,7,7
793,3372,0.939,0.375,0.2586665975049519,0.4820580516351045,16,27,7,1,11,26,7,7
793,3373,0.927,0.333,0.2738096488805588,0.4948880471337994,16,27,7,1,12,26,7,7
793,3374,0.913,0.286,0.2920384914320856,0.5101729771974735,16,27,7,1,13,26,7,7
793,3375,0.896,0.231,0.3141877767595579,0.5280915496361231,16,27,7,1,14,26,7,7
793,3376,0.874,0.167,0.3408929471773763,0.5487445119263421,16,27,7,1,15,26,7,7
793,3377,0.846,0.091,0.37205133806799096,0.5723223997325422,16,27,7,1,16,26,7,7
793,3378,0.809,0.181,0.4093757921499841,0.5992788898057316,16,27,7,1,17,26,7,7
793,3379,0.761,0.273,0.4566203595290288,0.6299172253310411,16,27,7,1,18,26,7,7
793,3380,0.698,0.364,0.517582772889456,0.66296261388648,16,27,7,1,19,26,7,7
793,3381,0.62,0.454,0.5895926376894429,0.6942075805554905,16,27,7,1,20,26,7,7
793,3382,0.535,0.545,0.6133519995887613,0.7134631257678403,16,27,7,1,21,26,7,7
793,3383,0.459,0.636,0.5939329676899986,0.7087623464633417,16,27,7,1,22,26,7,7
793,3384,0.414,0.727,0.54559323006988,0.6841335628137946,16,27,7,1,23,26,7,7
793,3385,0.412,0.818,0.49355258842688876,0.6551959514518436,16,27,7,1,24,26,7,7
793,3386,0.449,0.909,0.4396118108532291,0.6268702877172596,16,27,7,1,25,26,7,7
793,3387,0.917,0.353,0.2696858668997836,0.4929242430799894,16,27,7,1,10,27,7,7
793,3388,0.903,0.313,0.28572112494256474,0.5061813307312883,16,27,7,1,11,27,7,7
793,3389,0.886,0.267,0.3048667117371505,0.5218362798635711,16,27,7,1,12,27,7,7
793,3390,0.866,0.214,0.32768867695190074,0.5400998828408174,16,27,7,1,13,27,7,7
793,3391,0.841,0.154,0.35465913245209857,0.5611298848813739,16,27,7,1,14,27,7,7
793,3392,0.81,0.083,0.3859409684763686,0.5850957643674083,16,27,7,1,15,27,7,7
793,3393,0.772,0,0.42237839876568184,0.6123709320818553,16,27,7,1,16,27,7,7
793,3394,0.723,0.091,0.46683456545371205,0.6435638361335274,16,27,7,1,17,27,7,7
793,3395,0.661,0.182,0.5227645042773263,0.6789252672346848,16,27,7,1,18,27,7,7
793,3396,0.582,0.273,0.5914702020602413,0.7168520431919929,16,27,7,1,19,27,7,7
793,3397,0.49,0.364,0.6686863971190071,0.7516312240553313,16,27,7,1,20,27,7,7
793,3398,0.398,0.455,0.689557081023308,0.769420961205316,16,27,7,1,21,27,7,7
793,3399,0.332,0.546,0.6648342309224773,0.7570891202793422,16,27,7,1,22,27,7,7
793,3400,0.314,0.637,0.6132569418183116,0.7240616480277794,16,27,7,1,23,27,7,7
793,3401,0.347,0.728,0.5640059375426577,0.6914138953925029,16,27,7,1,24,27,7,7
793,3402,0.404,0.819,0.4979022537223182,0.6551572240460674,16,27,7,1,25,27,7,7
793,3403,0.542,0.91,0.41462692890615904,0.6133896216986326,16,27,7,1,26,27,7,7
793,3404,0.876,0.389,0.2983065322847054,0.5178172606661984,16,27,7,1,10,28,7,7
793,3405,0.856,0.353,0.3179234364334971,0.5336284857318551,16,27,7,1,11,28,7,7
793,3406,0.833,0.312,0.340961742393851,0.5520040304323027,16,27,7,1,12,28,7,7
793,3407,0.805,0.267,0.3678388957030575,0.5731652822944098,16,27,7,1,13,28,7,7
793,3408,0.772,0.214,0.3990165443448126,0.5973445162719768,16,27,7,1,14,28,7,7
793,3409,0.731,0.153,0.43508723824255047,0.6249056048042376,16,27,7,1,15,28,7,7
793,3410,0.681,0.083,0.47763559848937986,0.6565309690544603,16,27,7,1,16,28,7,7
793,3411,0.62,0.167,0.5295379480725262,0.6931646968030342,16,27,7,1,17,28,7,7
793,3412,0.543,0.25,0.59406790059946,0.735313808071006,16,27,7,1,18,28,7,7
793,3413,0.45,0.333,0.6725966467915698,0.7811184861545355,16,27,7,1,19,28,7,7
793,3414,0.349,0.417,0.7582247428589423,0.8214438780558497,16,27,7,1,20,28,7,7
793,3415,0.261,0.5,0.769625588437063,0.8317715870584077,16,27,7,1,21,28,7,7
793,3416,0.222,0.584,0.7366724795123609,0.7974174743503188,16,27,7,1,22,28,7,7
793,3417,0.248,0.667,0.6725424347173282,0.7448959468940684,16,27,7,1,23,28,7,7
793,3418,0.325,0.75,0.5754790583049623,0.6932629781028055,16,27,7,1,24,28,7,7
793,3419,0.575,0.834,0.4699570794093677,0.6343982701561377,16,27,7,1,25,28,7,7
793,3420,0.863,0.917,0.3797326136075634,0.5741983555432819,16,27,7,1,26,28,7,7
793,3421,1,1,0.3626107428361087,0.5680225465995591,16,27,7,1,27,28,7,7
793,3422,0.824,0.421,0.3304485258748586,0.5450427579723388,16,27,7,1,10,29,7,7
793,3423,0.798,0.389,0.35334231389179116,0.5632984830439183,16,27,7,1,11,29,7,7
793,3424,0.767,0.353,0.37980423950915665,0.5843086884103831,16,27,7,1,12,29,7,7
793,3425,0.731,0.312,0.4104201498391489,0.6083614876221566,16,27,7,1,13,29,7,7
793,3426,0.688,0.266,0.4459853411268363,0.6358368912759051,16,27,7,1,14,29,7,7
793,3427,0.637,0.214,0.487240010420842,0.6673597968705753,16,27,7,1,15,29,7,7
793,3428,0.576,0.154,0.5363808003362621,0.7039593303245917,16,27,7,1,16,29,7,7
793,3429,0.503,0.231,0.5964830408118378,0.7469210930793821,16,27,7,1,17,29,7,7
793,3430,0.415,0.308,0.6716788356668408,0.7968063996884722,16,27,7,1,18,29,7,7
793,3431,0.313,0.385,0.7621881313378251,0.8498217207705512,16,27,7,1,19,29,7,7
793,3432,0.212,0.462,0.8433919354316864,0.8840140560181212,16,27,7,1,20,29,7,7
793,3433,0.154,0.539,0.8356474232868604,0.8555791249072017,16,27,7,1,21,29,7,7
793,3434,0.185,0.616,0.7443858769562568,0.7847745616560404,16,27,7,1,22,29,7,7
793,3435,0.343,0.692,0.6275319216362001,0.7130868457302246,16,27,7,1,23,29,7,7
793,3436,0.56,0.769,0.5204116662562381,0.6470803947479684,16,27,7,1,24,29,7,7
793,3437,0.785,0.847,0.41788563863627626,0.5827965227999814,16,27,7,1,25,29,7,7
793,3438,0.963,0.924,0.35207907208582323,0.5414016580981391,16,27,7,1,26,29,7,7
793,3439,1,1,0.3473837847868734,0.5440087279902889,16,27,7,1,27,29,7,7
793,3441,0.76,0.45,0.3646189309034852,0.5733621987332695,16,27,7,1,10,30,7,7
793,3442,0.728,0.421,0.3904927333186622,0.5938491337506704,16,27,7,1,11,30,7,7
793,3443,0.69,0.389,0.42029362057026487,0.6172719452962083,16,27,7,1,12,30,7,7
793,3444,0.646,0.353,0.45487066658569153,0.6439924477494744,16,27,7,1,13,30,7,7
793,3445,0.594,0.312,0.49489914819485936,0.674519724387601,16,27,7,1,14,30,7,7
793,3446,0.535,0.267,0.5415448840459511,0.7096527489319757,16,27,7,1,15,30,7,7
793,3447,0.465,0.214,0.597351169482818,0.7505415133113277,16,27,7,1,16,30,7,7
793,3448,0.385,0.286,0.6660148088228597,0.7982583932638614,16,27,7,1,17,30,7,7
793,3449,0.293,0.357,0.7507907071964898,0.8516835289158251,16,27,7,1,18,30,7,7
793,3450,0.196,0.428,0.8444043685412608,0.8975944105882044,16,27,7,1,19,30,7,7
793,3451,0.127,0.5,0.896944408782006,0.8879656792861261,16,27,7,1,20,30,7,7
793,3452,0.16,0.572,0.8117348117424098,0.8170392536782525,16,27,7,1,21,30,7,7
793,3453,0.331,0.643,0.6823697954005179,0.7341029690714392,16,27,7,1,22,30,7,7
793,3454,0.524,0.714,0.5672268194896475,0.6607418507955822,16,27,7,1,23,30,7,7
793,3455,0.719,0.786,0.4626747392473364,0.5967157945553889,16,27,7,1,24,30,7,7
793,3456,0.891,0.858,0.3742114698311343,0.5438335878139897,16,27,7,1,25,30,7,7
793,3457,0.99,0.929,0.3318491489727661,0.5193699653875492,16,27,7,1,26,30,7,7
793,3458,1,1,0.3341190163478477,0.5247057883904214,16,27,7,1,27,30,7,7
793,3461,0.689,0.476,0.3997932583217465,0.6014315248378328,16,27,7,1,10,31,7,7
793,3462,0.65,0.45,0.4285340897705171,0.6237596929238213,16,27,7,1,11,31,7,7
793,3463,0.606,0.421,0.46169824184074426,0.6491200959935057,16,27,7,1,12,31,7,7
793,3464,0.556,0.389,0.49997578285309574,0.6778969872393668,16,27,7,1,13,31,7,7
793,3465,0.499,0.353,0.5440497942016869,0.7106099087919633,16,27,7,1,14,31,7,7
793,3466,0.435,0.312,0.5953683137443876,0.7479616582794936,16,27,7,1,15,31,7,7
793,3467,0.364,0.267,0.6565361995469587,0.7905943750056267,16,27,7,1,16,31,7,7
793,3468,0.286,0.333,0.730278760690739,0.8376878309506555,16,27,7,1,17,31,7,7
793,3469,0.204,0.4,0.8167446693232283,0.8810472003077958,16,27,7,1,18,31,7,7
793,3470,0.136,0.466,0.8918295784503388,0.8890950745578123,16,27,7,1,19,31,7,7
793,3471,0.147,0.533,0.8759652997467623,0.8371075887758385,16,27,7,1,20,31,7,7
793,3472,0.304,0.6,0.7388820456590033,0.7572230882944737,16,27,7,1,21,31,7,7
793,3473,0.48,0.667,0.6125733120187613,0.678385569107531,16,27,7,1,22,31,7,7
793,3474,0.658,0.733,0.5038772633504478,0.6116929111677394,16,27,7,1,23,31,7,7
793,3475,0.822,0.8,0.4090781050357237,0.5566750412662653,16,27,7,1,24,31,7,7
793,3476,0.945,0.867,0.342021218100944,0.5177367228972878,16,27,7,1,25,31,7,7
793,3477,0.997,0.934,0.31921704662122896,0.5051745125663826,16,27,7,1,26,31,7,7
793,3478,1,1,0.3251056390991648,0.5131108355578892,16,27,7,1,27,31,7,7
793,3482,0.614,0.5,0.43502951070098683,0.6280338067298077,16,27,7,1,10,32,7,7
793,3483,0.571,0.477,0.46641131705610983,0.6516527732924802,16,27,7,1,11,32,7,7
793,3484,0.523,0.45,0.5023769175312818,0.6782366999289715,16,27,7,1,12,32,7,7
793,3485,0.47,0.421,0.5435251698395582,0.7080780426484111,16,27,7,1,13,32,7,7
793,3486,0.413,0.389,0.5903457774936709,0.7414684761965283,16,27,7,1,14,32,7,7
793,3487,0.351,0.353,0.6442229086651603,0.7784933163400138,16,27,7,1,15,32,7,7
793,3488,0.287,0.313,0.7069946800271885,0.818069405744343,16,27,7,1,16,32,7,7
793,3489,0.224,0.375,0.7791471739288452,0.8545662449446484,16,27,7,1,17,32,7,7
793,3490,0.168,0.437,0.8544385573916267,0.8699851121628014,16,27,7,1,18,32,7,7
793,3491,0.15,0.5,0.8681433309870233,0.841155677905137,16,27,7,1,19,32,7,7
793,3492,0.268,0.563,0.7794857045749968,0.7763297524004352,16,27,7,1,20,32,7,7
793,3493,0.434,0.625,0.655697159938009,0.7000199240660503,16,27,7,1,21,32,7,7
793,3494,0.6,0.688,0.5417674042309386,0.6297845494562815,16,27,7,1,22,32,7,7
793,3495,0.757,0.75,0.44454564264145147,0.5724367587160782,16,27,7,1,23,32,7,7
793,3496,0.888,0.813,0.3670397373657963,0.5281359933383107,16,27,7,1,24,32,7,7
793,3497,0.972,0.876,0.3210017680447549,0.5011096735938199,16,27,7,1,25,32,7,7
793,3498,0.999,0.938,0.3107487832651502,0.4955899010593031,16,27,7,1,26,32,7,7
793,3499,1,1,0.3166738273715759,0.5026219575504414,16,27,7,1,27,32,7,7
793,3504,0.541,0.522,0.4691629368840723,0.6522195970458384,16,27,7,1,10,33,7,7
793,3505,0.496,0.5,0.5025530141630976,0.6764405680724235,16,27,7,1,11,33,7,7
793,3506,0.448,0.476,0.5403567505102067,0.7033086660609513,16,27,7,1,12,33,7,7
793,3507,0.398,0.45,0.5827474694260639,0.7328437769437779,16,27,7,1,13,33,7,7
793,3508,0.346,0.421,0.6301269567037753,0.764754310013757,16,27,7,1,14,33,7,7
793,3509,0.294,0.389,0.6833646029838003,0.7978028356782694,16,27,7,1,15,33,7,7
793,3510,0.245,0.353,0.7425932606383185,0.8279623335290744,16,27,7,1,16,33,7,7
793,3511,0.203,0.412,0.8049514555949773,0.8447801304373467,16,27,7,1,17,33,7,7
793,3512,0.177,0.47,0.8485250388009211,0.8323550203330177,16,27,7,1,18,33,7,7
793,3513,0.229,0.529,0.7764940224449275,0.7865424074291255,16,27,7,1,19,33,7,7
793,3514,0.386,0.588,0.6802108797456456,0.7206752835121712,16,27,7,1,20,33,7,7
793,3515,0.544,0.647,0.5767817132407106,0.6513503828755656,16,27,7,1,21,33,7,7
793,3516,0.695,0.706,0.47743948616859744,0.5905579133890022,16,27,7,1,22,33,7,7
793,3517,0.829,0.765,0.3957821916176041,0.5426669892135512,16,27,7,1,23,33,7,7
793,3518,0.93,0.824,0.3366186595242048,0.5080415337408093,16,27,7,1,24,33,7,7
793,3519,0.986,0.883,0.3069325533770345,0.4895374396222023,16,27,7,1,25,33,7,7
793,3520,1,0.942,0.3031462739380254,0.48730411701145715,16,27,7,1,26,33,7,7
793,3521,1,1,0.3077289852343972,0.49249252246302777,16,27,7,1,27,33,7,7
793,3527,0.476,0.542,0.5009608710122826,0.6732800937731098,16,27,7,1,10,34,7,7
793,3528,0.433,0.522,0.5352620417066729,0.6972843306251666,16,27,7,1,11,34,7,7
793,3529,0.389,0.5,0.5733565067579367,0.7232885057084151,16,27,7,1,12,34,7,7
793,3530,0.345,0.476,0.6151154081429653,0.750824940331915,16,27,7,1,13,34,7,7
793,3531,0.302,0.45,0.6605889786316218,0.7786656790100323,16,27,7,1,14,34,7,7
793,3532,0.265,0.421,0.7095097266748803,0.8038377635577305,16,27,7,1,15,34,7,7
793,3533,0.234,0.389,0.7595978272660975,0.8199062756270111,16,27,7,1,16,34,7,7
793,3534,0.212,0.444,0.80205376000471,0.8167528597648486,16,27,7,1,17,34,7,7
793,3535,0.205,0.5,0.7715879871961185,0.7873652638956843,16,27,7,1,18,34,7,7
793,3536,0.338,0.556,0.6852943828611306,0.7356885649167971,16,27,7,1,19,34,7,7
793,3537,0.489,0.611,0.5909065720127086,0.6730622309166623,16,27,7,1,20,34,7,7
793,3538,0.636,0.667,0.5016916204398281,0.611604991764616,16,27,7,1,21,34,7,7
793,3539,0.769,0.722,0.42325685201827157,0.5598242638545197,16,27,7,1,22,34,7,7
793,3540,0.88,0.778,0.35784649094499565,0.5204976451271344,16,27,7,1,23,34,7,7
793,3541,0.956,0.834,0.3147882137180106,0.49387310413471674,16,27,7,1,24,34,7,7
793,3542,0.992,0.889,0.29649602077055515,0.4813633528684248,16,27,7,1,25,34,7,7
793,3543,1,0.945,0.2957209273630087,0.4810218683055172,16,27,7,1,26,34,7,7
793,3544,1,1,0.2993563046115487,0.4857168787941938,16,27,7,1,27,34,7,7
793,3551,0.422,0.56,0.5290145264811441,0.6907021707428065,16,27,7,1,10,35,7,7
793,3552,0.384,0.542,0.5630463798242555,0.7135731727211063,16,27,7,1,11,35,7,7
793,3553,0.347,0.522,0.5999501777000328,0.7374408360493488,16,27,7,1,12,35,7,7
793,3554,0.312,0.5,0.6391802984944523,0.7611927601997218,16,27,7,1,13,35,7,7
793,3555,0.283,0.476,0.6801800856399611,0.7825719977575214,16,27,7,1,14,35,7,7
