spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,3212,0.709,0.391,0.3823145871340581,0.6049320227658911,12,35,7,1,20,34,4,7
953,3213,0.668,0.435,0.42080593622092344,0.6298340030223084,12,35,7,1,21,34,4,7
953,3214,0.622,0.478,0.4535217344181216,0.6499091905473944,12,35,7,1,22,34,4,7
953,3215,0.573,0.522,0.47984118296941836,0.6660613751077314,12,35,7,1,23,34,4,7
953,3216,0.523,0.565,0.5070863800533085,0.6820962325843734,12,35,7,1,24,34,4,7
953,3217,0.475,0.609,0.5346461207295863,0.6968390489270699,12,35,7,1,25,34,4,7
953,3218,0.434,0.652,0.5583275145476978,0.7085657217346327,12,35,7,1,26,34,4,7
953,3219,0.403,0.696,0.5801474771732456,0.7162897391985287,12,35,7,1,27,34,4,7
953,3220,0.385,0.739,0.5859619004561405,0.7147370578604277,12,35,7,1,28,34,4,7
953,3221,0.384,0.783,0.5761180976486129,0.7041316101749262,12,35,7,1,29,34,4,7
953,3222,0.397,0.826,0.5509411136679647,0.6856785618642235,12,35,7,1,30,34,4,7
953,3223,0.421,0.87,0.5095509181518618,0.6570827889060513,12,35,7,1,31,34,4,7
953,3224,0.45,0.913,0.4638757512438584,0.6298517270790187,12,35,7,1,32,34,4,7
953,3225,0.495,0.957,0.4463379485229716,0.6111021253792407,12,35,7,1,33,34,4,7
953,3226,0.898,0.08,0.20693532782852941,0.4715149257778326,12,35,7,1,10,35,4,7
953,3227,0.886,0.042,0.21335727774411872,0.47916417062098904,12,35,7,1,11,35,4,7
953,3228,0.873,0,0.22101398062651023,0.48796217173847833,12,35,7,1,12,35,4,7
953,3229,0.858,0.043,0.23045097553314364,0.49801807707100976,12,35,7,1,13,35,4,7
953,3230,0.841,0.087,0.24241429903362555,0.5094471697237161,12,35,7,1,14,35,4,7
953,3231,0.822,0.13,0.25776020878634387,0.5224603095260536,12,35,7,1,15,35,4,7
953,3232,0.799,0.174,0.27746511196551904,0.5374844891335111,12,35,7,1,16,35,4,7
953,3233,0.773,0.218,0.30285601102745374,0.5552709674092776,12,35,7,1,17,35,4,7
953,3234,0.743,0.261,0.33597789397813216,0.5766884070023979,12,35,7,1,18,35,4,7
953,3235,0.708,0.304,0.37687976045903937,0.6019961560861868,12,35,7,1,19,35,4,7
953,3236,0.668,0.348,0.41745824061707415,0.6297302972376212,12,35,7,1,20,35,4,7
953,3237,0.623,0.391,0.45788094559807513,0.6561155687964391,12,35,7,1,21,35,4,7
953,3238,0.575,0.435,0.49181723282103673,0.6772916373879768,12,35,7,1,22,35,4,7
953,3239,0.523,0.478,0.5214648909895137,0.6949547419295059,12,35,7,1,23,35,4,7
953,3240,0.471,0.522,0.5532983191551185,0.7125387403775563,12,35,7,1,24,35,4,7
953,3241,0.423,0.566,0.5843165725622299,0.7283706636149387,12,35,7,1,25,35,4,7
953,3242,0.383,0.609,0.6113630691346845,0.7405167008509467,12,35,7,1,26,35,4,7
953,3243,0.356,0.652,0.6317598237332458,0.7466332958843693,12,35,7,1,27,35,4,7
953,3244,0.344,0.696,0.6311944342827343,0.741869393018116,12,35,7,1,28,35,4,7
953,3245,0.349,0.739,0.6193716303762411,0.7289624772783933,12,35,7,1,29,35,4,7
953,3246,0.369,0.783,0.5903559448395871,0.7077831201793965,12,35,7,1,30,35,4,7
953,3247,0.395,0.826,0.5351697651153449,0.6747232166949675,12,35,7,1,31,35,4,7
953,3248,0.433,0.87,0.4790603078842438,0.6440615436796495,12,35,7,1,32,35,4,7
953,3249,0.507,0.914,0.45380895357209994,0.6199509354498736,12,35,7,1,33,35,4,7
953,3250,0.663,0.957,0.44468565517754666,0.5994834062973122,12,35,7,1,34,35,4,7
953,3252,1,1,0.4237474387965582,0.5669308554947036,12,35,7,1,10,12,7,7
953,3253,1,1,0.4335184175585648,0.577194938752152,12,35,7,1,11,12,7,7
953,3254,1,0.96,0.39936066925816327,0.5445035120054809,12,35,7,1,10,13,7,7
953,3255,1,0.959,0.40861017187258253,0.5524991546025089,12,35,7,1,11,13,7,7
953,3256,1,0.957,0.4251142836128472,0.5683780874384227,12,35,7,1,12,13,7,7
953,3257,1,0.92,0.3685933689724229,0.522690942543286,12,35,7,1,10,14,7,7
953,3258,1,0.917,0.3787579319983464,0.5296881187174658,12,35,7,1,11,14,7,7
953,3259,1,0.914,0.3989368718765032,0.5448142032721257,12,35,7,1,12,14,7,7
953,3260,1,0.957,0.4236532774390821,0.5674442383562012,12,35,7,1,13,14,7,7
953,3261,1,0.88,0.3391305539905193,0.5049641664628056,12,35,7,1,10,15,7,7
953,3262,1,0.876,0.3510974848465217,0.5124893767891756,12,35,7,1,11,15,7,7
953,3263,1,0.87,0.37014935430762463,0.5248514912850741,12,35,7,1,12,15,7,7
953,3264,1,0.913,0.3912330773180194,0.5392391179791806,12,35,7,1,13,15,7,7
953,3265,1,0.957,0.4126967248329556,0.5569081751301319,12,35,7,1,14,15,7,7
953,3266,1,0.84,0.3118366835985692,0.49028306576978276,12,35,7,1,10,16,7,7
953,3267,1,0.834,0.32163523578829056,0.49612571694818974,12,35,7,1,11,16,7,7
953,3268,1,0.826,0.333144662461349,0.502790846290933,12,35,7,1,12,16,7,7
953,3269,1,0.87,0.34394456251392735,0.5091314617480489,12,35,7,1,13,16,7,7
953,3270,1,0.913,0.3651225486237982,0.5227610573597778,12,35,7,1,14,16,7,7
953,3271,1,0.957,0.4043308786578351,0.5507288716154894,12,35,7,1,15,16,7,7
953,3272,1,0.8,0.2840061360518077,0.4757411427012709,12,35,7,1,10,17,7,7
953,3273,1,0.792,0.2885454912215364,0.47877838662540406,12,35,7,1,11,17,7,7
953,3274,1,0.783,0.2934159661372244,0.4819526502226248,12,35,7,1,12,17,7,7
953,3275,1,0.826,0.3018120162499337,0.48725189958962445,12,35,7,1,13,17,7,7
953,3276,1,0.87,0.321185037555215,0.4987257043478778,12,35,7,1,14,17,7,7
953,3277,1,0.914,0.3503870231882863,0.5155452100568859,12,35,7,1,15,17,7,7
953,3278,1,0.957,0.3944308258526258,0.5442267622042768,12,35,7,1,16,17,7,7
953,3279,1,0.76,0.25692722780036903,0.46200252619317217,12,35,7,1,10,18,7,7
953,3280,1,0.75,0.2584413312143067,0.46359808603793906,12,35,7,1,11,18,7,7
953,3281,1,0.739,0.2613464067848805,0.4660659543608725,12,35,7,1,12,18,7,7
953,3282,1,0.783,0.26851765146815454,0.4711295222019668,12,35,7,1,13,18,7,7
953,3283,1,0.826,0.2823022370024685,0.4798000470106194,12,35,7,1,14,18,7,7
953,3284,1,0.87,0.304331020311678,0.49268165836669053,12,35,7,1,15,18,7,7
953,3285,0.999,0.913,0.3402652401205468,0.5129332151181245,12,35,7,1,16,18,7,7
953,3286,0.999,0.957,0.3912193156148842,0.5445562720286453,12,35,7,1,17,18,7,7
953,3287,1,0.72,0.23297502272554538,0.4505555497692959,12,35,7,1,10,19,7,7
953,3288,1,0.709,0.2335053707200826,0.45194080906234135,12,35,7,1,11,19,7,7
953,3289,1,0.696,0.2360151753281966,0.4546310577677657,12,35,7,1,12,19,7,7
953,3290,0.999,0.739,0.24220019944453464,0.4596083638670231,12,35,7,1,13,19,7,7
953,3291,0.999,0.783,0.25311536878872554,0.4672255295618136,12,35,7,1,14,19,7,7
953,3292,0.999,0.826,0.2701960507513451,0.47811723736815814,12,35,7,1,15,19,7,7
953,3293,0.999,0.87,0.2954509562781842,0.49277540693156763,12,35,7,1,16,19,7,7
953,3294,0.998,0.914,0.33213010983031865,0.5115020350848383,12,35,7,1,17,19,7,7
953,3295,0.997,0.957,0.3927806322101004,0.5460133567285308,12,35,7,1,18,19,7,7
953,3296,0.999,0.68,0.2130219289693589,0.44207511892903484,12,35,7,1,10,20,7,7
953,3297,0.999,0.667,0.21354650889453364,0.4438496079609664,12,35,7,1,11,20,7,7
953,3298,0.999,0.652,0.21614133292490267,0.4470037483195648,12,35,7,1,12,20,7,7
953,3299,0.999,0.696,0.22177209908572915,0.45200473424972876,12,35,7,1,13,20,7,7
953,3300,0.999,0.739,0.23107358805839728,0.45891904356828184,12,35,7,1,14,20,7,7
953,3301,0.998,0.783,0.2450314778883843,0.46794594610746143,12,35,7,1,15,20,7,7
953,3302,0.997,0.826,0.265754139498242,0.47949496866068,12,35,7,1,16,20,7,7
953,3303,0.997,0.87,0.2997908661324358,0.49668057461079085,12,35,7,1,17,20,7,7
953,3304,0.995,0.913,0.3490787632565905,0.5217986215858175,12,35,7,1,18,20,7,7
953,3305,0.993,0.957,0.3960599570525619,0.5495993359281731,12,35,7,1,19,20,7,7
953,3306,0.999,0.64,0.19711259630895406,0.43635897866904394,12,35,7,1,10,21,7,7
953,3307,0.998,0.625,0.1981152580319966,0.4386372126211815,12,35,7,1,11,21,7,7
953,3308,0.998,0.609,0.20114923654389605,0.4421807162618565,12,35,7,1,12,21,7,7
953,3309,0.998,0.652,0.20685992075650084,0.44720763222363014,12,35,7,1,13,21,7,7
953,3310,0.997,0.696,0.2158590075181962,0.4537840354585867,12,35,7,1,14,21,7,7
953,3311,0.996,0.739,0.22929209239220838,0.46223018383125825,12,35,7,1,15,21,7,7
953,3312,0.995,0.783,0.24913258377533964,0.473280725780752,12,35,7,1,16,21,7,7
953,3313,0.994,0.826,0.27691519351348926,0.4878264376294744,12,35,7,1,17,21,7,7
953,3314,0.992,0.87,0.3069131967584411,0.5031276243325882,12,35,7,1,18,21,7,7
953,3315,0.989,0.913,0.3408010399649736,0.5203301770200728,12,35,7,1,19,21,7,7
953,3316,0.985,0.957,0.3860475158048644,0.5455962606019128,12,35,7,1,20,21,7,7
953,3317,0.997,0.6,0.18518160709709608,0.4330125293817765,12,35,7,1,10,22,7,7
953,3318,0.997,0.584,0.18697859574099485,0.4358131091385342,12,35,7,1,11,22,7,7
953,3319,0.996,0.566,0.19075301423537305,0.4397685745463743,12,35,7,1,12,22,7,7
953,3320,0.996,0.609,0.1969796350615034,0.44501310733881283,12,35,7,1,13,22,7,7
953,3321,0.995,0.652,0.20615817149052307,0.45163904562897417,12,35,7,1,14,22,7,7
953,3322,0.994,0.696,0.21893313725645647,0.45983835237984083,12,35,7,1,15,22,7,7
953,3323,0.992,0.739,0.23565305412278748,0.46962981353670197,12,35,7,1,16,22,7,7
953,3324,0.99,0.783,0.25447743758109087,0.4801476674875693,12,35,7,1,17,22,7,7
953,3325,0.987,0.826,0.27254440908105904,0.4901592574481354,12,35,7,1,18,22,7,7
953,3326,0.983,0.87,0.29514462091825566,0.5026402156265601,12,35,7,1,19,22,7,7
953,3327,0.978,0.914,0.3332240551371819,0.522528434492767,12,35,7,1,20,22,7,7
953,3328,0.972,0.957,0.3787425273888978,0.5453628446420367,12,35,7,1,21,22,7,7
953,3329,0.995,0.56,0.17693523795254196,0.4318222122475964,12,35,7,1,10,23,7,7
953,3330,0.995,0.542,0.17962478984765617,0.4351755315362751,12,35,7,1,11,23,7,7
953,3331,0.994,0.522,0.18416402132883103,0.4395927577855948,12,35,7,1,12,23,7,7
953,3332,0.993,0.565,0.19085903977719543,0.4451419520840785,12,35,7,1,13,23,7,7
953,3333,0.991,0.609,0.1998757495104444,0.4518247264626032,12,35,7,1,14,23,7,7
953,3334,0.99,0.652,0.21116024519418242,0.4595308074183059,12,35,7,1,15,23,7,7
953,3335,0.987,0.696,0.2239381124146963,0.46780062962359736,12,35,7,1,16,23,7,7
953,3336,0.984,0.739,0.23663215071714183,0.475951644204029,12,35,7,1,17,23,7,7
953,3337,0.98,0.783,0.24941718669735347,0.48443616932541855,12,35,7,1,18,23,7,7
953,3338,0.975,0.826,0.2660328748152181,0.49511264934967525,12,35,7,1,19,23,7,7
953,3339,0.968,0.87,0.2882736672808107,0.5073513981448633,12,35,7,1,20,23,7,7
953,3340,0.96,0.913,0.32557351575370674,0.5256356782374472,12,35,7,1,21,23,7,7
953,3341,0.95,0.957,0.3821782631905747,0.5521888750493944,12,35,7,1,22,23,7,7
953,3342,0.992,0.52,0.1722999811418543,0.43271047362238246,12,35,7,1,10,24,7,7
953,3343,0.991,0.5,0.17605916756900264,0.4366416902771555,12,35,7,1,11,24,7,7
953,3344,0.99,0.478,0.1813295391024159,0.44153574542509033,12,35,7,1,12,24,7,7
953,3345,0.988,0.522,0.18817219830405774,0.44737563633426136,12,35,7,1,13,24,7,7
953,3346,0.986,0.565,0.19651845547040458,0.45403125616917583,12,35,7,1,14,24,7,7
953,3347,0.984,0.609,0.20594585875363902,0.461199544756577,12,35,7,1,15,24,7,7
953,3348,0.98,0.652,0.21566439500039114,0.4684293127875353,12,35,7,1,16,24,7,7
953,3349,0.976,0.696,0.22504797514735275,0.4755924722570579,12,35,7,1,17,24,7,7
953,3350,0.971,0.739,0.23511910980562456,0.4834595656935381,12,35,7,1,18,24,7,7
953,3351,0.964,0.783,0.24812113884549403,0.49280153243479263,12,35,7,1,19,24,7,7
953,3352,0.955,0.826,0.26621838461058767,0.5039661623743931,12,35,7,1,20,24,7,7
953,3353,0.945,0.87,0.2952436172645585,0.5193219727816464,12,35,7,1,21,24,7,7
953,3354,0.932,0.913,0.34236706872521583,0.5405612333324299,12,35,7,1,22,24,7,7
953,3355,0.918,0.957,0.4006842598340066,0.5660880114290088,12,35,7,1,23,24,7,7
953,3356,0.988,0.48,0.17124055999741994,0.4353895717399914,12,35,7,1,10,25,7,7
953,3357,0.986,0.458,0.17556247731683683,0.43984988360934973,12,35,7,1,11,25,7,7
953,3358,0.984,0.435,0.18130994101646625,0.4451373308486565,12,35,7,1,12,25,7,7
953,3359,0.982,0.478,0.188446389200288,0.45115176423769354,12,35,7,1,13,25,7,7
953,3360,0.979,0.522,0.19596675428407107,0.45767809372266455,12,35,7,1,14,25,7,7
953,3361,0.975,0.565,0.20383149013068325,0.46440199815991945,12,35,7,1,15,25,7,7
953,3362,0.971,0.609,0.2116438209899414,0.4711077134180187,12,35,7,1,16,25,7,7
953,3363,0.965,0.652,0.21961370931353597,0.4780554304653821,12,35,7,1,17,25,7,7
953,3364,0.958,0.696,0.22900239928186705,0.4860003287610404,12,35,7,1,18,25,7,7
953,3365,0.949,0.739,0.24145282390172018,0.495509188674202,12,35,7,1,19,25,7,7
953,3366,0.938,0.783,0.25923968676677145,0.5073105040973844,12,35,7,1,20,25,7,7
953,3367,0.925,0.826,0.2862083634037046,0.5223861868708418,12,35,7,1,21,25,7,7
953,3368,0.91,0.87,0.3261517598970698,0.5400563522593569,12,35,7,1,22,25,7,7
953,3369,0.893,0.913,0.3806739845322904,0.5610505363678386,12,35,7,1,23,25,7,7
953,3370,0.875,0.957,0.4259491584564452,0.5827522439800503,12,35,7,1,24,25,7,7
953,3371,0.982,0.44,0.17324715654410672,0.43939645529495464,12,35,7,1,10,26,7,7
953,3372,0.98,0.417,0.17782540678145975,0.44427877990083686,12,35,7,1,11,26,7,7
953,3373,0.977,0.391,0.1833678697974349,0.4498360274188451,12,35,7,1,12,26,7,7
953,3374,0.974,0.435,0.18984657845625297,0.45592179669525734,12,35,7,1,13,26,7,7
953,3375,0.97,0.478,0.19717967614144594,0.462319777326457,12,35,7,1,14,26,7,7
953,3376,0.965,0.522,0.2048419359800634,0.46882798377062873,12,35,7,1,15,26,7,7
953,3377,0.959,0.565,0.21195538877085174,0.4754834208796519,12,35,7,1,16,26,7,7
953,3378,0.951,0.609,0.21974845806638532,0.4827418130188583,12,35,7,1,17,26,7,7
953,3379,0.942,0.652,0.22936523955228882,0.4912859610689423,12,35,7,1,18,26,7,7
953,3380,0.931,0.696,0.24264521508568504,0.5016217218165533,12,35,7,1,19,26,7,7
953,3381,0.917,0.739,0.26193544938884594,0.5143526875012701,12,35,7,1,20,26,7,7
953,3382,0.901,0.783,0.2901348073767873,0.529644916304985,12,35,7,1,21,26,7,7
953,3383,0.883,0.826,0.3296612674915276,0.5467521254386358,12,35,7,1,22,26,7,7
953,3384,0.863,0.87,0.3769169140657538,0.564354490402857,12,35,7,1,23,26,7,7
953,3385,0.841,0.913,0.4090890293428031,0.5770130978829688,12,35,7,1,24,26,7,7
953,3386,0.818,0.957,0.4316782636006251,0.5881458935777442,12,35,7,1,25,26,7,7
953,3387,0.974,0.4,0.1770142874260766,0.4443008243218838,12,35,7,1,10,27,7,7
953,3388,0.971,0.375,0.1815813346139762,0.4494901884438002,12,35,7,1,11,27,7,7
953,3389,0.967,0.348,0.18679058129949055,0.4552211622969675,12,35,7,1,12,27,7,7
953,3390,0.963,0.391,0.19249899257310032,0.4613503256999836,12,35,7,1,13,27,7,7
953,3391,0.957,0.435,0.19882385843735095,0.46772626347388657,12,35,7,1,14,27,7,7
953,3392,0.951,0.478,0.20606556481968574,0.4743011697399738,12,35,7,1,15,27,7,7
953,3393,0.943,0.522,0.21499021761197123,0.48130664890525043,12,35,7,1,16,27,7,7
953,3394,0.933,0.566,0.22405332063236028,0.48928843215026474,12,35,7,1,17,27,7,7
953,3395,0.922,0.609,0.23551042366173036,0.4988794325934327,12,35,7,1,18,27,7,7
953,3396,0.908,0.652,0.2513260976701803,0.5105534101175488,12,35,7,1,19,27,7,7
953,3397,0.891,0.696,0.27347139481482574,0.5246743726562094,12,35,7,1,20,27,7,7
953,3398,0.872,0.739,0.3034655757786604,0.5406603267341042,12,35,7,1,21,27,7,7
953,3399,0.85,0.783,0.339577918663465,0.5563890660159718,12,35,7,1,22,27,7,7
953,3400,0.827,0.826,0.37323543093366573,0.5685106831549707,12,35,7,1,23,27,7,7
953,3401,0.802,0.87,0.3952739529326186,0.57689957612782,12,35,7,1,24,27,7,7
953,3402,0.776,0.914,0.41396766773542815,0.5837976695992642,12,35,7,1,25,27,7,7
953,3403,0.751,0.957,0.43616599698933123,0.5926295249599567,12,35,7,1,26,27,7,7
953,3404,0.964,0.36,0.18183122872760926,0.44985099608745804,12,35,7,1,10,28,7,7
953,3405,0.96,0.333,0.18615028427059443,0.45529775445591325,12,35,7,1,11,28,7,7
953,3406,0.955,0.304,0.190812100219239,0.46121242217674563,12,35,7,1,12,28,7,7
953,3407,0.949,0.348,0.19597384526084538,0.46749594895589164,12,35,7,1,13,28,7,7
953,3408,0.942,0.391,0.20208982581956192,0.47409469994024345,12,35,7,1,14,28,7,7
953,3409,0.934,0.435,0.21006331124214317,0.4811082003031184,12,35,7,1,15,28,7,7
953,3410,0.924,0.478,0.22070773532334398,0.4889018412975529,12,35,7,1,16,28,7,7
953,3411,0.912,0.522,0.23378317804170767,0.49806107713929126,12,35,7,1,17,28,7,7
953,3412,0.897,0.565,0.2479818244356926,0.5091677121815403,12,35,7,1,18,28,7,7
953,3413,0.88,0.609,0.2671098651740986,0.5225621993433449,12,35,7,1,19,28,7,7
953,3414,0.86,0.652,0.2919454442202082,0.5380513194259692,12,35,7,1,20,28,7,7
953,3415,0.837,0.696,0.32080294883049243,0.5538151485928016,12,35,7,1,21,28,7,7
953,3416,0.812,0.739,0.3489505777353883,0.5665237412817509,12,35,7,1,22,28,7,7
953,3417,0.785,0.783,0.37108424375187554,0.5746305761625452,12,35,7,1,23,28,7,7
953,3418,0.757,0.826,0.3895708373793966,0.5813328071136032,12,35,7,1,24,28,7,7
953,3419,0.729,0.87,0.41053635940938293,0.5889645505729971,12,35,7,1,25,28,7,7
953,3420,0.702,0.913,0.43004616165856957,0.5944498913495688,12,35,7,1,26,28,7,7
953,3421,0.677,0.957,0.443900399406732,0.5982078658849037,12,35,7,1,27,28,7,7
953,3422,0.952,0.32,0.18712346052652284,0.45607312075283946,12,35,7,1,10,29,7,7
953,3423,0.946,0.292,0.19127409084104507,0.46183064018614617,12,35,7,1,11,29,7,7
953,3424,0.939,0.261,0.19601140587708166,0.4680592779512771,12,35,7,1,12,29,7,7
953,3425,0.932,0.304,0.20174523582713166,0.47472577693745777,12,35,7,1,13,29,7,7
953,3426,0.923,0.348,0.20909781683935325,0.48187783399439055,12,35,7,1,14,29,7,7
953,3427,0.912,0.391,0.2189409822694387,0.489733585861145,12,35,7,1,15,29,7,7
953,3428,0.9,0.435,0.23235058563349786,0.4987374701817865,12,35,7,1,16,29,7,7
953,3429,0.885,0.478,0.24918915371455386,0.5094617455837811,12,35,7,1,17,29,7,7
953,3430,0.868,0.522,0.2664759770705877,0.522353615613071,12,35,7,1,18,29,7,7
953,3431,0.848,0.565,0.2878653223280857,0.5373875854838777,12,35,7,1,19,29,7,7
953,3432,0.824,0.609,0.31314972714057,0.5534824009755865,12,35,7,1,20,29,7,7
953,3433,0.798,0.652,0.3392379128414392,0.5677736800734401,12,35,7,1,21,29,7,7
953,3434,0.769,0.696,0.36103757268315306,0.5775850133761675,12,35,7,1,22,29,7,7
953,3435,0.738,0.739,0.3777735215919886,0.5843873164142046,12,35,7,1,23,29,7,7
953,3436,0.707,0.783,0.3959708597160968,0.591689773594414,12,35,7,1,24,29,7,7
953,3437,0.677,0.826,0.4168341669614898,0.598898098346013,12,35,7,1,25,29,7,7
953,3438,0.648,0.87,0.4344258595376089,0.604028591357216,12,35,7,1,26,29,7,7
953,3439,0.624,0.913,0.4442009178905568,0.605129019306613,12,35,7,1,27,29,7,7
953,3440,0.604,0.957,0.45090384634456493,0.6041958636950482,12,35,7,1,28,29,7,7
953,3441,0.936,0.28,0.19346050802325654,0.46319074262026805,12,35,7,1,10,30,7,7
953,3442,0.929,0.25,0.19818820521925484,0.4693975130441578,12,35,7,1,11,30,7,7
953,3443,0.921,0.218,0.20381625401791514,0.476147909019087,12,35,7,1,12,30,7,7
953,3444,0.911,0.261,0.210963113033096,0.48347754487433625,12,35,7,1,13,30,7,7
953,3445,0.9,0.304,0.2204473584320611,0.49152142515489794,12,35,7,1,14,30,7,7
953,3446,0.887,0.348,0.233046169435845,0.5005800410223818,12,35,7,1,15,30,7,7
953,3447,0.872,0.391,0.2497364794187109,0.5111253974021821,12,35,7,1,16,30,7,7
953,3448,0.855,0.435,0.26918519580993405,0.5236538728481563,12,35,7,1,17,30,7,7
953,3449,0.834,0.478,0.28879478683917514,0.5383725418189059,12,35,7,1,18,30,7,7
953,3450,0.81,0.522,0.3121889086549454,0.5547348612583425,12,35,7,1,19,30,7,7
953,3451,0.783,0.566,0.3377839003630003,0.5708628254275138,12,35,7,1,20,30,7,7
953,3452,0.753,0.609,0.36121597762070856,0.5837945674068268,12,35,7,1,21,30,7,7
953,3453,0.72,0.652,0.38029876293319986,0.5926231894879757,12,35,7,1,22,30,7,7
953,3454,0.686,0.696,0.3972887894032189,0.6003140439830239,12,35,7,1,23,30,7,7
953,3455,0.653,0.739,0.41642216281515165,0.6086760152000328,12,35,7,1,24,30,7,7
953,3456,0.621,0.783,0.4340632681055514,0.6153704822112702,12,35,7,1,25,30,7,7
953,3457,0.592,0.826,0.44555735948982544,0.6186436222411122,12,35,7,1,26,30,7,7
953,3458,0.568,0.87,0.4522149520511175,0.6186562621854589,12,35,7,1,27,30,7,7
953,3459,0.55,0.914,0.45897155537593526,0.6160525766865175,12,35,7,1,28,30,7,7
953,3460,0.54,0.957,0.4572833534861259,0.6088629631762116,12,35,7,1,29,30,7,7
953,3461,0.917,0.24,0.20180021385041047,0.471548083481234,12,35,7,1,10,31,7,7
953,3462,0.909,0.208,0.20759651464343143,0.4784009240643463,12,35,7,1,11,31,7,7
953,3463,0.898,0.174,0.21485554419861808,0.4859265117196476,12,35,7,1,12,31,7,7
953,3464,0.887,0.217,0.22420869614973593,0.49422519304998724,12,35,7,1,13,31,7,7
953,3465,0.873,0.261,0.23635384387651626,0.5035030847410896,12,35,7,1,14,31,7,7
953,3466,0.858,0.304,0.25181121355581615,0.5141123314045881,12,35,7,1,15,31,7,7
953,3467,0.84,0.348,0.2715273892253921,0.526509953214185,12,35,7,1,16,31,7,7
953,3468,0.819,0.391,0.293299968270452,0.5410571246720864,12,35,7,1,17,31,7,7
953,3469,0.795,0.435,0.31591817474916617,0.5576362636610994,12,35,7,1,18,31,7,7
953,3470,0.767,0.478,0.3414754908126365,0.5751459049871287,12,35,7,1,19,31,7,7
953,3471,0.736,0.522,0.36795966051027484,0.5912234808070026,12,35,7,1,20,31,7,7
953,3472,0.703,0.565,0.3911012675106801,0.6034678813302965,12,35,7,1,21,31,7,7
953,3473,0.667,0.609,0.40967255541079295,0.6124319985559042,12,35,7,1,22,31,7,7
953,3474,0.63,0.652,0.42664181403490764,0.6209748172583405,12,35,7,1,23,31,7,7
953,3475,0.595,0.696,0.44337451386603144,0.629174705476185,12,35,7,1,24,31,7,7
953,3476,0.562,0.739,0.4558543384626965,0.634771431163327,12,35,7,1,25,31,7,7
953,3477,0.534,0.783,0.46468583821662823,0.6377941333898894,12,35,7,1,26,31,7,7
953,3478,0.512,0.826,0.47539597244420995,0.6393337949343605,12,35,7,1,27,31,7,7
953,3479,0.498,0.87,0.48019474719253286,0.6365255810750046,12,35,7,1,28,31,7,7
953,3480,0.493,0.913,0.47527415524667027,0.6281903383717169,12,35,7,1,29,31,7,7
953,3481,0.496,0.957,0.46884107619312165,0.617384358879663,12,35,7,1,30,31,7,7
953,3482,0.895,0.2,0.2126263247220268,0.48152404169978047,12,35,7,1,10,32,7,7
953,3483,0.885,0.166,0.22015130595199406,0.48925520918231813,12,35,7,1,11,32,7,7
953,3484,0.872,0.13,0.22960855196239305,0.4978331047474227,12,35,7,1,12,32,7,7
953,3485,0.859,0.174,0.2414972404933745,0.5074154439986973,12,35,7,1,13,32,7,7
953,3486,0.843,0.217,0.2562889091585311,0.5182621596752239,12,35,7,1,14,32,7,7
