spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,4652,0.736,0.75,0.3017510484156769,0.5290479612319321,12,28,4,7,20,24,7,10
3081,4653,0.823,0.813,0.25951117156656434,0.5006919164605306,12,28,4,7,21,24,7,10
3081,4654,0.891,0.875,0.23566644590830033,0.4838447574561898,12,28,4,7,22,24,7,10
3081,4655,0.94,0.938,0.23604051402482706,0.48568756353334563,12,28,4,7,23,24,7,10
3081,4656,0.347,0.278,0.6883285556721002,0.7817928960557228,12,28,4,7,10,25,7,10
3081,4657,0.233,0.235,0.7536538302841796,0.8238405227859167,12,28,4,7,11,25,7,10
3081,4658,0.166,0.188,0.8072143431253672,0.854630820484013,12,28,4,7,12,25,7,10
3081,4659,0.185,0.25,0.8063304445198394,0.855977777712809,12,28,4,7,13,25,7,10
3081,4660,0.223,0.312,0.7619762300811763,0.8214660107810101,12,28,4,7,14,25,7,10
3081,4661,0.289,0.375,0.6875725877926839,0.7660257176441635,12,28,4,7,15,25,7,10
3081,4662,0.378,0.437,0.5930334407565152,0.7041906735078776,12,28,4,7,16,25,7,10
3081,4663,0.482,0.5,0.4976874171219615,0.6458646984355039,12,28,4,7,17,25,7,10
3081,4664,0.591,0.563,0.41714439458702746,0.5970994218326462,12,28,4,7,18,25,7,10
3081,4665,0.695,0.625,0.34657941599555797,0.5549160773114449,12,28,4,7,19,25,7,10
3081,4666,0.788,0.688,0.28730060672674196,0.5175174909945631,12,28,4,7,20,25,7,10
3081,4667,0.864,0.75,0.24720448430766573,0.4893704961108476,12,28,4,7,21,25,7,10
3081,4668,0.922,0.813,0.22713402380263703,0.4738705738984075,12,28,4,7,22,25,7,10
3081,4669,0.961,0.875,0.22801230005804385,0.47459113350938276,12,28,4,7,23,25,7,10
3081,4670,0.983,0.938,0.2408760205549303,0.48992526573758344,12,28,4,7,24,25,7,10
3081,4671,0.262,0.222,0.7628360737810587,0.833758260195545,12,28,4,7,10,26,7,10
3081,4672,0.148,0.176,0.8298012240451478,0.8768078563152792,12,28,4,7,11,26,7,10
3081,4673,0.133,0.125,0.8640954146453007,0.8990320726896014,12,28,4,7,12,26,7,10
3081,4674,0.167,0.187,0.8338538050395228,0.8763335259728178,12,28,4,7,13,26,7,10
3081,4675,0.233,0.25,0.7636770203957706,0.8208672188164999,12,28,4,7,14,26,7,10
3081,4676,0.326,0.312,0.6681565808042341,0.7545051093145952,12,28,4,7,15,26,7,10
3081,4677,0.434,0.375,0.5621591384592622,0.688556778674956,12,28,4,7,16,26,7,10
3081,4678,0.546,0.437,0.4675168039495041,0.6300406320564095,12,28,4,7,17,26,7,10
3081,4679,0.653,0.5,0.3889725408276583,0.5816493518118081,12,28,4,7,18,26,7,10
3081,4680,0.751,0.563,0.3225829219581243,0.5399526177583887,12,28,4,7,19,26,7,10
3081,4681,0.833,0.625,0.2718493232063264,0.5046762506287359,12,28,4,7,20,26,7,10
3081,4682,0.898,0.688,0.23675248309828234,0.4789459440721334,12,28,4,7,21,26,7,10
3081,4683,0.945,0.75,0.2212957071816748,0.46602460962748427,12,28,4,7,22,26,7,10
3081,4684,0.975,0.813,0.2246750421321797,0.469114627958226,12,28,4,7,23,26,7,10
3081,4685,0.991,0.875,0.23328186014655006,0.47811156416521094,12,28,4,7,24,26,7,10
3081,4686,0.997,0.938,0.24155255303352074,0.4895563677791551,12,28,4,7,25,26,7,10
3081,4687,0.179,0.166,0.8372900196483433,0.88556730480278,12,28,4,7,10,27,7,10
3081,4688,0.083,0.117,0.9040964771853797,0.9275913390820967,12,28,4,7,11,27,7,10
3081,4689,0.111,0.062,0.8966382368643346,0.92522457210802,12,28,4,7,12,27,7,10
3081,4690,0.179,0.125,0.8302608666750861,0.8718520789265836,12,28,4,7,13,27,7,10
3081,4691,0.278,0.187,0.733508200372917,0.8030914774329841,12,28,4,7,14,27,7,10
3081,4692,0.389,0.25,0.6239908214777097,0.7325704197104108,12,28,4,7,15,27,7,10
3081,4693,0.503,0.312,0.5202316350447336,0.6669726072641536,12,28,4,7,16,27,7,10
3081,4694,0.612,0.375,0.432815751272422,0.6107425298400002,12,28,4,7,17,27,7,10
3081,4695,0.712,0.437,0.3607109016177146,0.5644712063411981,12,28,4,7,18,27,7,10
3081,4696,0.799,0.5,0.30079091540706904,0.5251172792668308,12,28,4,7,19,27,7,10
3081,4697,0.87,0.563,0.2590091330771792,0.4930268711574388,12,28,4,7,20,27,7,10
3081,4698,0.924,0.625,0.22942896696949933,0.4706972700164741,12,28,4,7,21,27,7,10
3081,4699,0.961,0.688,0.21804428416610444,0.46094288459295807,12,28,4,7,22,27,7,10
3081,4700,0.983,0.75,0.22129654492964412,0.4631125004396981,12,28,4,7,23,27,7,10
3081,4701,0.994,0.813,0.2273327142489433,0.46890538170900187,12,28,4,7,24,27,7,10
3081,4702,0.999,0.875,0.23278801764656576,0.47593296224601334,12,28,4,7,25,27,7,10
3081,4703,1,0.938,0.24139556204926804,0.48884309132049686,12,28,4,7,26,27,7,10
3081,4704,0.098,0.111,0.9111416502464263,0.935674479271812,12,28,4,7,10,28,7,10
3081,4705,0.056,0.059,0.95039826969524,0.965645819924378,12,28,4,7,11,28,7,10
3081,4706,0.129,0,0.8858808721466127,0.9167115353546146,12,28,4,7,12,28,7,10
3081,4707,0.235,0.062,0.7874780985793354,0.8476286610123775,12,28,4,7,13,28,7,10
3081,4708,0.349,0.125,0.680076501706683,0.7756662802741494,12,28,4,7,14,28,7,10
3081,4709,0.462,0.188,0.5745468119316612,0.7062372673523247,12,28,4,7,15,28,7,10
3081,4710,0.571,0.25,0.4804366115091676,0.6438480993706188,12,28,4,7,16,28,7,10
3081,4711,0.671,0.313,0.4015772446615984,0.5913307461928307,12,28,4,7,17,28,7,10
3081,4712,0.761,0.375,0.3363544709972577,0.5482243574594884,12,28,4,7,18,28,7,10
3081,4713,0.837,0.438,0.2840433816201886,0.5120613185169904,12,28,4,7,19,28,7,10
3081,4714,0.897,0.5,0.2489640948160573,0.4834265807875825,12,28,4,7,20,28,7,10
3081,4715,0.941,0.563,0.22434176620498136,0.46428817320475724,12,28,4,7,21,28,7,10
3081,4716,0.971,0.625,0.21521857927252042,0.4562194622433241,12,28,4,7,22,28,7,10
3081,4717,0.988,0.688,0.2172339613282963,0.4565184067289716,12,28,4,7,23,28,7,10
3081,4718,0.996,0.75,0.22127349837371946,0.459890902019891,12,28,4,7,24,28,7,10
3081,4719,0.999,0.813,0.22660236760107777,0.4663516076333494,12,28,4,7,25,28,7,10
3081,4720,1,0.876,0.2339767832371239,0.4762642085892398,12,28,4,7,26,28,7,10
3081,4721,1,0.938,0.24188885365729207,0.4890390597662553,12,28,4,7,27,28,7,10
3081,4722,0.021,0.158,0.9829463435147024,0.9792005023415582,12,28,4,7,10,29,7,10
3081,4723,0.088,0.111,0.9263021194189617,0.9516060126727157,12,28,4,7,11,29,7,10
3081,4724,0.198,0.059,0.8310208848325753,0.8852741390848711,12,28,4,7,12,29,7,10
3081,4725,0.31,0.117,0.7296364280087727,0.8152892204703457,12,28,4,7,13,29,7,10
3081,4726,0.421,0.176,0.6270284438316507,0.7454956915105269,12,28,4,7,14,29,7,10
3081,4727,0.528,0.235,0.5304302324922199,0.6798121780365988,12,28,4,7,15,29,7,10
3081,4728,0.628,0.294,0.4457601676455203,0.6218876308255556,12,28,4,7,16,29,7,10
3081,4729,0.72,0.353,0.3750473534023855,0.5735671078825164,12,28,4,7,17,29,7,10
3081,4730,0.8,0.412,0.31615910741476894,0.5339310792314744,12,28,4,7,18,29,7,10
3081,4731,0.866,0.47,0.27133609489770527,0.5010282304087605,12,28,4,7,19,29,7,10
3081,4732,0.917,0.529,0.24103234998681278,0.475461919914163,12,28,4,7,20,29,7,10
3081,4733,0.954,0.588,0.2200612597389937,0.4586083911525023,12,28,4,7,21,29,7,10
3081,4734,0.978,0.647,0.2119759285238848,0.4509696348387684,12,28,4,7,22,29,7,10
3081,4735,0.991,0.706,0.21291655769385198,0.44992131729515605,12,28,4,7,23,29,7,10
3081,4736,0.997,0.765,0.21638605856260495,0.4525833815551489,12,28,4,7,24,29,7,10
3081,4737,1,0.824,0.22171368461839847,0.4585859860578628,12,28,4,7,25,29,7,10
3081,4738,1,0.883,0.2277065675854476,0.4663993611684296,12,28,4,7,26,29,7,10
3081,4739,1,0.942,0.2334119572793215,0.4754483209382234,12,28,4,7,27,29,7,10
3081,4740,1,1,0.2399147137341462,0.4856524943065116,12,28,4,7,28,29,7,10
3081,4741,0.06,0.2,0.9454337122382374,0.9648052563329845,12,28,4,7,10,30,7,10
3081,4742,0.162,0.158,0.863236224794236,0.9124174067981544,12,28,4,7,11,30,7,10
3081,4743,0.27,0.111,0.7715668091362601,0.8487620705236238,12,28,4,7,12,30,7,10
3081,4744,0.378,0.166,0.6749497775124673,0.7821161184951045,12,28,4,7,13,30,7,10
3081,4745,0.483,0.222,0.5798655461135171,0.7164201917065449,12,28,4,7,14,30,7,10
3081,4746,0.584,0.278,0.49228448371638844,0.6554093893219055,12,28,4,7,15,30,7,10
3081,4747,0.677,0.333,0.41618802113078834,0.6021822617252277,12,28,4,7,16,30,7,10
3081,4748,0.76,0.389,0.3525650849842564,0.557939799062741,12,28,4,7,17,30,7,10
3081,4749,0.831,0.444,0.2998148517653507,0.5215886548803639,12,28,4,7,18,30,7,10
3081,4750,0.888,0.5,0.26129798787041303,0.49156991299554453,12,28,4,7,19,30,7,10
3081,4751,0.933,0.556,0.2343047881397886,0.4683909189708483,12,28,4,7,20,30,7,10
3081,4752,0.963,0.611,0.2158573442428252,0.45297614208997183,12,28,4,7,21,30,7,10
3081,4753,0.983,0.667,0.20840101032642833,0.4454817698580362,12,28,4,7,22,30,7,10
3081,4754,0.993,0.722,0.20891950822920113,0.44410068406916237,12,28,4,7,23,30,7,10
3081,4755,0.998,0.778,0.21230816924115614,0.44669505590888015,12,28,4,7,24,30,7,10
3081,4756,1,0.834,0.21698847649597786,0.4516458777236808,12,28,4,7,25,30,7,10
3081,4757,1,0.889,0.22132773613531376,0.45713528845747275,12,28,4,7,26,30,7,10
3081,4758,1,0.945,0.22497130116590414,0.46229462338526417,12,28,4,7,27,30,7,10
3081,4759,1,1,0.23134844343075067,0.47202764813203624,12,28,4,7,28,30,7,10
3081,4761,0.126,0.238,0.8820249173668244,0.9251884213199291,12,28,4,7,10,31,7,10
3081,4762,0.229,0.2,0.8012820612368313,0.8735614655739496,12,28,4,7,11,31,7,10
3081,4763,0.335,0.158,0.7138726499098176,0.813627719480969,12,28,4,7,12,31,7,10
3081,4764,0.439,0.21,0.625178673874819,0.7511181863717786,12,28,4,7,13,31,7,10
3081,4765,0.538,0.263,0.5388360033445663,0.6899659574563283,12,28,4,7,14,31,7,10
3081,4766,0.632,0.316,0.45949225409603833,0.6336724825284115,12,28,4,7,15,31,7,10
3081,4767,0.718,0.368,0.391051130870807,0.5848554478651313,12,28,4,7,16,31,7,10
3081,4768,0.793,0.421,0.33333438043821084,0.5442718782150642,12,28,4,7,17,31,7,10
3081,4769,0.856,0.474,0.2864366296011024,0.5107849162461814,12,28,4,7,18,31,7,10
3081,4770,0.907,0.526,0.2526552268168569,0.48313249205320996,12,28,4,7,19,31,7,10
3081,4771,0.944,0.579,0.22810138509723266,0.4617450667912032,12,28,4,7,20,31,7,10
3081,4772,0.97,0.632,0.21151609009437244,0.4473847180522723,12,28,4,7,21,31,7,10
3081,4773,0.986,0.684,0.20479458337765566,0.4402895967566859,12,28,4,7,22,31,7,10
3081,4774,0.995,0.737,0.20518929968323174,0.43905505483938045,12,28,4,7,23,31,7,10
3081,4775,0.999,0.79,0.20825379466803873,0.44127590745012923,12,28,4,7,24,31,7,10
3081,4776,1,0.843,0.21188642329920104,0.4446943891580887,12,28,4,7,25,31,7,10
3081,4777,1,0.895,0.21496430451711612,0.44823619591563624,12,28,4,7,26,31,7,10
3081,4778,1,0.948,0.2187080598108876,0.45328659867952115,12,28,4,7,27,31,7,10
3081,4779,1,1,0.22530790072153917,0.46300500727275906,12,28,4,7,28,31,7,10
3081,4782,0.189,0.273,0.8231817407610793,0.8880325599431105,12,28,4,7,10,32,7,10
3081,4783,0.291,0.238,0.7450558211885008,0.8380486684087853,12,28,4,7,11,32,7,10
3081,4784,0.393,0.2,0.6626110427216539,0.7816082591945545,12,28,4,7,12,32,7,10
3081,4785,0.493,0.25,0.5805231752511498,0.723190525710843,12,28,4,7,13,32,7,10
3081,4786,0.587,0.3,0.5031480059249765,0.6664340739850618,12,28,4,7,14,32,7,10
3081,4787,0.674,0.35,0.4313902782810414,0.6145112574982057,12,28,4,7,15,32,7,10
3081,4788,0.752,0.4,0.36938683951698326,0.5696102124805367,12,28,4,7,16,32,7,10
3081,4789,0.82,0.45,0.3168108837017427,0.532173738307713,12,28,4,7,17,32,7,10
3081,4790,0.877,0.5,0.2750881557784981,0.5010885668047089,12,28,4,7,18,32,7,10
3081,4791,0.921,0.55,0.2446152396403718,0.4753430717263726,12,28,4,7,19,32,7,10
3081,4792,0.954,0.6,0.2221552526501651,0.45537547474730533,12,28,4,7,20,32,7,10
3081,4793,0.976,0.65,0.20707731844054866,0.4419859461393406,12,28,4,7,21,32,7,10
3081,4794,0.989,0.7,0.2011708495540827,0.4354789630261865,12,28,4,7,22,32,7,10
3081,4795,0.996,0.75,0.20145557337632136,0.434369167036608,12,28,4,7,23,32,7,10
3081,4796,0.999,0.8,0.20401256054442996,0.4359633498213199,12,28,4,7,24,32,7,10
3081,4797,1,0.85,0.20682645510192732,0.43830722258763977,12,28,4,7,25,32,7,10
3081,4798,1,0.9,0.2096525539328945,0.4414343228554414,12,28,4,7,26,32,7,10
3081,4799,1,0.95,0.21375910527707287,0.44678571746520945,12,28,4,7,27,32,7,10
3081,4800,1,1,0.2189595204847926,0.4537970628437177,12,28,4,7,28,32,7,10
3081,4804,0.248,0.304,0.769789627355453,0.8543342836023908,12,28,4,7,10,33,7,10
3081,4805,0.348,0.273,0.6949796252918197,0.8061729829122136,12,28,4,7,11,33,7,10
3081,4806,0.446,0.238,0.6176963873108707,0.7529466538062088,12,28,4,7,12,33,7,10
3081,4807,0.541,0.286,0.5419311817444616,0.6983318058086402,12,28,4,7,13,33,7,10
3081,4808,0.629,0.333,0.471453044045571,0.6455972587857548,12,28,4,7,14,33,7,10
3081,4809,0.71,0.381,0.4070968667404672,0.5975626203156809,12,28,4,7,15,33,7,10
3081,4810,0.782,0.429,0.35036204697496365,0.5560444896038961,12,28,4,7,16,33,7,10
3081,4811,0.844,0.477,0.30252140505469816,0.5212617356729057,12,28,4,7,17,33,7,10
3081,4812,0.894,0.524,0.26501582352261754,0.4921678269547852,12,28,4,7,18,33,7,10
3081,4813,0.933,0.572,0.23687708427056342,0.46799053869673846,12,28,4,7,19,33,7,10
3081,4814,0.961,0.619,0.21627084316517542,0.4492568283884849,12,28,4,7,20,33,7,10
3081,4815,0.98,0.667,0.20256349850001543,0.4368565941542579,12,28,4,7,21,33,7,10
3081,4816,0.991,0.715,0.19747844350571953,0.4309972120290029,12,28,4,7,22,33,7,10
3081,4817,0.997,0.762,0.19768769167046396,0.42995467795416353,12,28,4,7,23,33,7,10
3081,4818,0.999,0.81,0.1998084434768197,0.4310702737772044,12,28,4,7,24,33,7,10
3081,4819,1,0.858,0.2022109325067516,0.4329809280138832,12,28,4,7,25,33,7,10
3081,4820,1,0.905,0.20498902370664907,0.43602305341838077,12,28,4,7,26,33,7,10
3081,4821,1,0.953,0.20869323054683941,0.440493462452619,12,28,4,7,27,33,7,10
3081,4822,1,1,0.21233225347377216,0.44488876281420564,12,28,4,7,28,33,7,10
3081,4827,0.303,0.333,0.7218305387091011,0.823960521491756,12,28,4,7,10,34,7,10
3081,4828,0.4,0.304,0.6506799299311447,0.7776688783640733,12,28,4,7,11,34,7,10
3081,4829,0.494,0.273,0.5784075574191261,0.7273810142053054,12,28,4,7,12,34,7,10
3081,4830,0.584,0.318,0.5084900317991117,0.6762070565879839,12,28,4,7,13,34,7,10
3081,4831,0.667,0.363,0.44423201927724065,0.6270560350322254,12,28,4,7,14,34,7,10
3081,4832,0.742,0.409,0.38570811194644183,0.5824131755011666,12,28,4,7,15,34,7,10
3081,4833,0.808,0.454,0.33343514255044227,0.5437823365196741,12,28,4,7,16,34,7,10
3081,4834,0.863,0.5,0.2898267805992344,0.5112267569141498,12,28,4,7,17,34,7,10
3081,4835,0.908,0.545,0.25557795231444835,0.48380293390247264,12,28,4,7,18,34,7,10
3081,4836,0.943,0.591,0.22923447646548856,0.4609835000538942,12,28,4,7,19,34,7,10
3081,4837,0.967,0.636,0.21035131761092707,0.4434255234634559,12,28,4,7,20,34,7,10
3081,4838,0.983,0.682,0.1980515483866585,0.4320580528238769,12,28,4,7,21,34,7,10
3081,4839,0.993,0.727,0.19372237826253946,0.4268582537255393,12,28,4,7,22,34,7,10
3081,4840,0.997,0.773,0.19390873361101213,0.4259004273046778,12,28,4,7,23,34,7,10
3081,4841,0.999,0.818,0.1957335533154817,0.42675767162974365,12,28,4,7,24,34,7,10
3081,4842,1,0.864,0.19786863741652705,0.42848639046261905,12,28,4,7,25,34,7,10
3081,4843,1,0.909,0.20037983283267946,0.431235862902725,12,28,4,7,26,34,7,10
3081,4844,1,0.955,0.20327370898657482,0.4346550835416664,12,28,4,7,27,34,7,10
3081,4845,1,1,0.20587657236194346,0.4380361854941166,12,28,4,7,28,34,7,10
3081,4851,0.354,0.36,0.6789203747511429,0.7965709886448336,12,28,4,7,10,35,7,10
3081,4852,0.448,0.333,0.6114668981506615,0.7521189370397854,12,28,4,7,11,35,7,10
3081,4853,0.538,0.304,0.5439332868576376,0.7044986383319825,12,28,4,7,12,35,7,10
3081,4854,0.622,0.348,0.479381436005886,0.6563962562443771,12,28,4,7,13,35,7,10
3081,4855,0.7,0.391,0.4204614061436601,0.6103984575415978,12,28,4,7,14,35,7,10
3081,4856,0.77,0.435,0.36652115930941476,0.5686912138435078,12,28,4,7,15,35,7,10
3081,4857,0.83,0.478,0.31823394916321035,0.5325212528133565,12,28,4,7,16,35,7,10
3081,4858,0.88,0.522,0.2782229682083568,0.5018528512107755,12,28,4,7,17,35,7,10
3081,4859,0.921,0.565,0.24634643106753296,0.47587884383497303,12,28,4,7,18,35,7,10
3081,4860,0.951,0.609,0.22158426249429752,0.4543196554421822,12,28,4,7,19,35,7,10
3081,4861,0.972,0.652,0.204287938671058,0.4379547650571042,12,28,4,7,20,35,7,10
3081,4862,0.986,0.696,0.19350219448414674,0.42766012425446953,12,28,4,7,21,35,7,10
3081,4863,0.994,0.739,0.18986666420866594,0.4231228364410077,12,28,4,7,22,35,7,10
3081,4864,0.998,0.783,0.1900839903341438,0.4223111720066316,12,28,4,7,23,35,7,10
3081,4865,0.999,0.826,0.19167921747298677,0.4230929384426797,12,28,4,7,24,35,7,10
3081,4866,1,0.87,0.1935611317991126,0.4247640621358124,12,28,4,7,25,35,7,10
3081,4867,1,0.913,0.19569860128440864,0.42727761306864886,12,28,4,7,26,35,7,10
3081,4868,1,0.957,0.1979568108736387,0.43028173512181145,12,28,4,7,27,35,7,10
3081,4869,1,1,0.20023231864609903,0.4339830754550781,12,28,4,7,28,35,7,10
3081,4877,1,1,0.24218061271160285,0.4875839079799418,12,28,4,7,10,12,10,10
3081,4878,1,1,0.24507599165305993,0.49320305084973226,12,28,4,7,11,12,10,10
3081,4879,1,0.945,0.23541561117720256,0.4747979919130261,12,28,4,7,10,13,10,10
3081,4880,0.999,0.942,0.237920344532065,0.47965930074636587,12,28,4,7,11,13,10,10
3081,4881,0.998,0.938,0.2425991201267198,0.4892841709068285,12,28,4,7,12,13,10,10
3081,4882,0.996,0.889,0.22871326667086433,0.46337978597283913,12,28,4,7,10,14,10,10
3081,4883,0.991,0.883,0.23137398219432903,0.46953143205575154,12,28,4,7,11,14,10,10
3081,4884,0.978,0.876,0.23696253601087458,0.48160485428430166,12,28,4,7,12,14,10,10
3081,4885,0.942,0.938,0.2444906584721217,0.49511437993053986,12,28,4,7,13,14,10,10
3081,4886,0.98,0.834,0.22558700374201246,0.4588020790123888,12,28,4,7,10,15,10,10
3081,4887,0.964,0.824,0.2303410315976524,0.46901424633459854,12,28,4,7,11,15,10,10
3081,4888,0.931,0.813,0.2378243267715111,0.4831516565611058,12,28,4,7,12,15,10,10
3081,4889,0.868,0.875,0.2466330628364507,0.49601836349159445,12,28,4,7,13,15,10,10
3081,4890,0.785,0.938,0.2528590605254699,0.5039377060913666,12,28,4,7,14,15,10,10
3081,4891,0.946,0.778,0.2319217936519019,0.46505998998246767,12,28,4,7,10,16,10,10
3081,4892,0.914,0.765,0.2411901441690838,0.47967485380138253,12,28,4,7,11,16,10,10
3081,4893,0.857,0.75,0.25266394143038473,0.4956346126846265,12,28,4,7,12,16,10,10
3081,4894,0.77,0.813,0.26415910494085504,0.5084957552427014,12,28,4,7,13,16,10,10
3081,4895,0.68,0.875,0.2734376784353646,0.5174612415634008,12,28,4,7,14,16,10,10
3081,4896,0.608,0.938,0.2707039560068917,0.5173105992878868,12,28,4,7,15,16,10,10
3081,4897,0.892,0.722,0.25238579738063605,0.4829346054839133,12,28,4,7,10,17,10,10
3081,4898,0.84,0.706,0.2662003469592039,0.500957728035601,12,28,4,7,11,17,10,10
3081,4899,0.76,0.688,0.28318473285757606,0.5186262122718998,12,28,4,7,12,17,10,10
3081,4900,0.66,0.75,0.3031780695472599,0.5344463072144938,12,28,4,7,13,17,10,10
3081,4901,0.576,0.813,0.31818659038390185,0.5452399998961004,12,28,4,7,14,17,10,10
3081,4902,0.523,0.875,0.31574909729307343,0.5444163019824567,12,28,4,7,15,17,10,10
3081,4903,0.503,0.938,0.2925907856222807,0.5306686959410436,12,28,4,7,16,17,10,10
3081,4904,0.819,0.667,0.2877146240356555,0.5114991309392964,12,28,4,7,10,18,10,10
3081,4905,0.749,0.647,0.30970988684782097,0.5328444752603969,12,28,4,7,11,18,10,10
3081,4906,0.65,0.625,0.3361918222684537,0.5538125721407297,12,28,4,7,12,18,10,10
3081,4907,0.551,0.688,0.3645598701110524,0.5722484952548867,12,28,4,7,13,18,10,10
3081,4908,0.485,0.75,0.3804505117850633,0.581830521163025,12,28,4,7,14,18,10,10
3081,4909,0.457,0.813,0.37716876082537276,0.5793590101823887,12,28,4,7,15,18,10,10
3081,4910,0.458,0.875,0.34930182476127014,0.5628627373782826,12,28,4,7,16,18,10,10
3081,4911,0.476,0.938,0.3032177879928014,0.5360901725398683,12,28,4,7,17,18,10,10
3081,4912,0.731,0.611,0.34095432279858007,0.5496517262385688,12,28,4,7,10,19,10,10
3081,4913,0.644,0.588,0.3717301547227,0.5743271160265653,12,28,4,7,11,19,10,10
3081,4914,0.535,0.563,0.40774722848425426,0.5978601040000183,12,28,4,7,12,19,10,10
3081,4915,0.452,0.625,0.44066427358257454,0.6162006861436939,12,28,4,7,13,19,10,10
3081,4916,0.413,0.688,0.45428501314644876,0.6234593513809796,12,28,4,7,14,19,10,10
3081,4917,0.409,0.75,0.4454653642919687,0.6175317941918143,12,28,4,7,15,19,10,10
3081,4918,0.426,0.813,0.4144939366292044,0.5981513542752541,12,28,4,7,16,19,10,10
3081,4919,0.451,0.876,0.36518515256473416,0.5697364504228604,12,28,4,7,17,19,10,10
3081,4920,0.479,0.938,0.30162735485677183,0.5352266553325045,12,28,4,7,18,19,10,10
3081,4921,0.632,0.556,0.40926610783870865,0.5956043980606973,12,28,4,7,10,20,10,10
3081,4922,0.531,0.529,0.4488785801231632,0.623043793666368,12,28,4,7,11,20,10,10
3081,4923,0.427,0.5,0.4924714821894989,0.6477235180245842,12,28,4,7,12,20,10,10
3081,4924,0.372,0.563,0.524436330962254,0.6642989729999587,12,28,4,7,13,20,10,10
3081,4925,0.361,0.625,0.533023100632705,0.6672096172481224,12,28,4,7,14,20,10,10
3081,4926,0.377,0.688,0.5128114154123616,0.6540383153302255,12,28,4,7,15,20,10,10
3081,4927,0.401,0.75,0.466722629443605,0.6267289445936675,12,28,4,7,16,20,10,10
3081,4928,0.43,0.813,0.40688569975638667,0.5931271323338471,12,28,4,7,17,20,10,10
3081,4929,0.468,0.875,0.3379258067376043,0.5564889506445329,12,28,4,7,18,20,10,10
3081,4930,0.519,0.938,0.2885609984329046,0.5284160015818062,12,28,4,7,19,20,10,10
3081,4931,0.526,0.5,0.4895084768332433,0.6473119028385824,12,28,4,7,10,21,10,10
3081,4932,0.416,0.47,0.537259796266607,0.6761884119575873,12,28,4,7,11,21,10,10
3081,4933,0.335,0.438,0.5840750621181501,0.6994499611677956,12,28,4,7,12,21,10,10
3081,4934,0.315,0.5,0.6063812168220399,0.7104959229890465,12,28,4,7,13,21,10,10
3081,4935,0.328,0.563,0.5961481280078504,0.7044115178911974,12,28,4,7,14,21,10,10
3081,4936,0.352,0.625,0.5573128910531704,0.6817152761638718,12,28,4,7,15,21,10,10
3081,4937,0.381,0.688,0.5031008184750891,0.6488074640729764,12,28,4,7,16,21,10,10
3081,4938,0.421,0.75,0.4353351668217126,0.6113101912149679,12,28,4,7,17,21,10,10
3081,4939,0.475,0.813,0.3692633158465187,0.5749403126201977,12,28,4,7,18,21,10,10
3081,4940,0.541,0.876,0.321092686077292,0.547301224927283,12,28,4,7,19,21,10,10
3081,4941,0.615,0.938,0.2781218411958378,0.5219859042001316,12,28,4,7,20,21,10,10
3081,4942,0.417,0.444,0.5772407430314619,0.7020351460814438,12,28,4,7,10,22,10,10
3081,4943,0.309,0.412,0.6303688224704536,0.7303239186944517,12,28,4,7,11,22,10,10
3081,4944,0.269,0.375,0.6674913978448986,0.7492177797977783,12,28,4,7,12,22,10,10
3081,4945,0.278,0.437,0.6685188269522087,0.7517757947672771,12,28,4,7,13,22,10,10
3081,4946,0.302,0.5,0.6393984817040183,0.7355546865866219,12,28,4,7,14,22,10,10
3081,4947,0.332,0.563,0.5905841739460254,0.7045449775178747,12,28,4,7,15,22,10,10
3081,4948,0.375,0.625,0.5282722750085427,0.6654563840646748,12,28,4,7,16,22,10,10
3081,4949,0.433,0.688,0.4546105192633474,0.6233672646923312,12,28,4,7,17,22,10,10
3081,4950,0.503,0.75,0.39125397746772705,0.5866556214914942,12,28,4,7,18,22,10,10
3081,4951,0.581,0.813,0.33717822768194416,0.5558882020979011,12,28,4,7,19,22,10,10
3081,4952,0.663,0.875,0.29246141240580137,0.5289397995166372,12,28,4,7,20,22,10,10
3081,4953,0.743,0.938,0.26091956778617287,0.5088075537359269,12,28,4,7,21,22,10,10
3081,4954,0.308,0.389,0.667228000904847,0.7583139531706229,12,28,4,7,10,23,10,10
3081,4955,0.228,0.353,0.717787392088507,0.7842236586304113,12,28,4,7,11,23,10,10
3081,4956,0.229,0.313,0.7330831197925733,0.7960043171323729,12,28,4,7,12,23,10,10
3081,4957,0.253,0.375,0.7137307185678263,0.7871770654139959,12,28,4,7,13,23,10,10
3081,4958,0.284,0.437,0.6702545610267142,0.7588312776250026,12,28,4,7,14,23,10,10
3081,4959,0.331,0.5,0.6107181394602498,0.7176908882777366,12,28,4,7,15,23,10,10
3081,4960,0.393,0.563,0.5344523681971481,0.671104151068837,12,28,4,7,16,23,10,10
3081,4961,0.468,0.625,0.45928911247987514,0.6261950385072096,12,28,4,7,17,23,10,10
3081,4962,0.551,0.688,0.39826249351819976,0.5891876269665024,12,28,4,7,18,23,10,10
3081,4963,0.637,0.75,0.34323039544224476,0.5569192184260967,12,28,4,7,19,23,10,10
3081,4964,0.721,0.813,0.2931479556518205,0.5260697848437516,12,28,4,7,20,23,10,10
3081,4965,0.798,0.876,0.2613196416305813,0.5049979518393717,12,28,4,7,21,23,10,10
