spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,1917,0.15,0.3,0.8859822016688911,0.9158781560516103,24,32,4,1,25,34,4,4
571,1918,0.098,0.4,0.9310945884841414,0.9096903617194163,24,32,4,1,26,34,4,4
571,1919,0.195,0.5,0.8590900951451738,0.8506529006202139,24,32,4,1,27,34,4,4
571,1920,0.373,0.6,0.7319604170284435,0.7715672731670584,24,32,4,1,28,34,4,4
571,1921,0.567,0.7,0.5995510541913414,0.6899864178145325,24,32,4,1,29,34,4,4
571,1922,0.768,0.8,0.4666607525844849,0.6098846287031829,24,32,4,1,30,34,4,4
571,1923,0.942,0.9,0.3617867475104246,0.5480416324431006,24,32,4,1,31,34,4,4
571,1924,1,1,0.3432341192520364,0.5408444127780574,24,32,4,1,32,34,4,4
571,1926,0.776,0.68,0.2389051251416845,0.49034370787825265,24,32,4,1,10,35,4,4
571,1927,0.756,0.667,0.25172744983649065,0.49981480314983595,24,32,4,1,11,35,4,4
571,1928,0.734,0.652,0.2673829242964779,0.5109019895487029,24,32,4,1,12,35,4,4
571,1929,0.71,0.637,0.2864686384736391,0.5239740644915414,24,32,4,1,13,35,4,4
571,1930,0.684,0.619,0.3095196470433387,0.5395100371152804,24,32,4,1,14,35,4,4
571,1931,0.654,0.6,0.33765526375066557,0.5581460407052026,24,32,4,1,15,35,4,4
571,1932,0.62,0.579,0.3724940854250527,0.5807016053840606,24,32,4,1,16,35,4,4
571,1933,0.583,0.556,0.4155287730072966,0.6081004227853679,24,32,4,1,17,35,4,4
571,1934,0.541,0.529,0.46766208793126485,0.6410738655907404,24,32,4,1,18,35,4,4
571,1935,0.495,0.5,0.5280031776279187,0.6796653191105639,24,32,4,1,19,35,4,4
571,1936,0.443,0.466,0.5937580198416313,0.7227119076536141,24,32,4,1,20,35,4,4
571,1937,0.385,0.428,0.660672725013274,0.7677408004771205,24,32,4,1,21,35,4,4
571,1938,0.321,0.385,0.7252550220585381,0.8119869640305145,24,32,4,1,22,35,4,4
571,1939,0.252,0.333,0.7875350622371226,0.8532498737812805,24,32,4,1,23,35,4,4
571,1940,0.179,0.273,0.8487425235242234,0.884683865539197,24,32,4,1,24,35,4,4
571,1941,0.116,0.364,0.8959240023717082,0.8867491728550615,24,32,4,1,25,35,4,4
571,1942,0.172,0.455,0.846720457439627,0.8491057345088913,24,32,4,1,26,35,4,4
571,1943,0.339,0.546,0.7553818233141852,0.7861815884202765,24,32,4,1,27,35,4,4
571,1944,0.513,0.637,0.6475082604202631,0.712828651168762,24,32,4,1,28,35,4,4
571,1945,0.691,0.728,0.5265753703248873,0.6394550480684125,24,32,4,1,29,35,4,4
571,1946,0.856,0.819,0.41221793178721355,0.5715478603887956,24,32,4,1,30,35,4,4
571,1947,0.974,0.91,0.3352998169074276,0.5262793939795796,24,32,4,1,31,35,4,4
571,1948,1,1,0.3315071386169943,0.5234914341955388,24,32,4,1,32,35,4,4
571,2042,1,1,0.19056657588414883,0.4222436252169245,24,32,4,1,10,24,7,4
571,2043,1,1,0.1933507896689517,0.4239006802018658,24,32,4,1,11,24,7,4
571,2044,1,1,0.19657292826307804,0.4256180516472817,24,32,4,1,12,24,7,4
571,2045,1,1,0.20050802330419182,0.42736045793076194,24,32,4,1,13,24,7,4
571,2046,1,1,0.2056171311325633,0.4291390681581595,24,32,4,1,14,24,7,4
571,2047,1,1,0.21204389655586797,0.4310860880699735,24,32,4,1,15,24,7,4
571,2048,1,1,0.22003839196469321,0.4335697878225141,24,32,4,1,16,24,7,4
571,2049,1,1,0.23094227900881548,0.4372095851991771,24,32,4,1,17,24,7,4
571,2050,1,1,0.24712846010790868,0.4427756216074482,24,32,4,1,18,24,7,4
571,2051,1,1,0.27249696584775385,0.4511860568171385,24,32,4,1,19,24,7,4
571,2052,1,1,0.3002567808570109,0.46405468706690667,24,32,4,1,20,24,7,4
571,2053,1,1,0.314702393921543,0.48393334066096805,24,32,4,1,21,24,7,4
571,2054,1,1,0.3357869809806294,0.5129548613550552,24,32,4,1,22,24,7,4
571,2055,1,1,0.36402234855917315,0.5502665014283411,24,32,4,1,23,24,7,4
571,2056,1,0.955,0.181947848054826,0.4192843989515399,24,32,4,1,10,25,7,4
571,2057,1,0.953,0.1839987124061302,0.4206094219839439,24,32,4,1,11,25,7,4
571,2058,1,0.95,0.18656788980598382,0.4219810353261806,24,32,4,1,12,25,7,4
571,2059,1,0.948,0.1898097532537304,0.423428900591015,24,32,4,1,13,25,7,4
571,2060,1,0.945,0.19381735379200893,0.4250640916568823,24,32,4,1,14,25,7,4
571,2061,1,0.941,0.19874818912455317,0.42714330368272047,24,32,4,1,15,25,7,4
571,2062,1,0.938,0.20541285127743092,0.4301213512614328,24,32,4,1,16,25,7,4
571,2063,1,0.934,0.21549685705159038,0.43461160955829936,24,32,4,1,17,25,7,4
571,2064,1,0.929,0.23153174996299408,0.4413219826038346,24,32,4,1,18,25,7,4
571,2065,1,0.923,0.25732418328968465,0.4511238336830966,24,32,4,1,19,25,7,4
571,2066,1,0.917,0.29679005057230856,0.46523691829399016,24,32,4,1,20,25,7,4
571,2067,1,0.91,0.31134149335943384,0.48476088799967354,24,32,4,1,21,25,7,4
571,2068,1,0.9,0.3307090786385287,0.5098560733067198,24,32,4,1,22,25,7,4
571,2069,1,0.889,0.3551861675871608,0.5406619581914481,24,32,4,1,23,25,7,4
571,2070,0.999,0.876,0.3776785242204972,0.5699176021839589,24,32,4,1,24,25,7,4
571,2071,0.999,0.909,0.17574658258807452,0.41760149831834015,24,32,4,1,10,26,7,4
571,2072,0.999,0.905,0.1776320317823915,0.41889560511246593,24,32,4,1,11,26,7,4
571,2073,0.999,0.9,0.18012185309443074,0.4203217333926835,24,32,4,1,12,26,7,4
571,2074,0.999,0.895,0.18338236200451286,0.4219761381134689,24,32,4,1,13,26,7,4
571,2075,0.999,0.889,0.18741616983158405,0.4240492995365086,24,32,4,1,14,26,7,4
571,2076,0.999,0.883,0.19251479496864188,0.42687081786244674,24,32,4,1,15,26,7,4
571,2077,0.999,0.875,0.2000574308523777,0.4309234071788275,24,32,4,1,16,26,7,4
571,2078,0.999,0.867,0.2119786858546585,0.4367975500546071,24,32,4,1,17,26,7,4
571,2079,0.998,0.857,0.23097205035903123,0.4451537335243808,24,32,4,1,18,26,7,4
571,2080,0.998,0.847,0.260831180761518,0.4567552574166539,24,32,4,1,19,26,7,4
571,2081,0.997,0.833,0.29947317371677407,0.4723728659761458,24,32,4,1,20,26,7,4
571,2082,0.997,0.819,0.3141651103748023,0.49207595904184576,24,32,4,1,21,26,7,4
571,2083,0.996,0.8,0.3316488630672829,0.5143706978538407,24,32,4,1,22,26,7,4
571,2084,0.994,0.778,0.3490970390378909,0.5361590013869035,24,32,4,1,23,26,7,4
571,2085,0.99,0.75,0.3646324882039269,0.5565494196422431,24,32,4,1,24,26,7,4
571,2086,0.981,0.876,0.38050865884883844,0.5774975706876508,24,32,4,1,25,26,7,4
571,2087,0.997,0.864,0.17293368906842344,0.417718867233024,24,32,4,1,10,27,7,4
571,2088,0.996,0.858,0.17516039671286054,0.4192963830316211,24,32,4,1,11,27,7,4
571,2089,0.996,0.85,0.17816450238713455,0.42114797160934614,24,32,4,1,12,27,7,4
571,2090,0.995,0.843,0.18213319663307148,0.4234248505909657,24,32,4,1,13,27,7,4
571,2091,0.994,0.834,0.18706816343231014,0.42637425728356493,24,32,4,1,14,27,7,4
571,2092,0.994,0.824,0.19375647426077836,0.430367665559781,24,32,4,1,15,27,7,4
571,2093,0.993,0.813,0.20376292682923813,0.4358934090701603,24,32,4,1,16,27,7,4
571,2094,0.992,0.8,0.21906299750002867,0.4435077036882308,24,32,4,1,17,27,7,4
571,2095,0.99,0.786,0.2421225609010519,0.45377764357237493,24,32,4,1,18,27,7,4
571,2096,0.988,0.769,0.2759733204387269,0.46719248785888423,24,32,4,1,19,27,7,4
571,2097,0.986,0.75,0.3077245885940062,0.4837944584807854,24,32,4,1,20,27,7,4
571,2098,0.982,0.728,0.3207206504868009,0.5024255325892255,24,32,4,1,21,27,7,4
571,2099,0.978,0.7,0.3340101348510942,0.5207179975381885,24,32,4,1,22,27,7,4
571,2100,0.97,0.667,0.34587375012421884,0.5371449414154794,24,32,4,1,23,27,7,4
571,2101,0.958,0.625,0.35712439803900997,0.5530940047942452,24,32,4,1,24,27,7,4
571,2102,0.936,0.75,0.37104289364026366,0.5708681158962504,24,32,4,1,25,27,7,4
571,2103,0.903,0.875,0.3877127141106902,0.5888679893606183,24,32,4,1,26,27,7,4
571,2104,0.988,0.818,0.17451958478524487,0.4205040207531172,24,32,4,1,10,28,7,4
571,2105,0.987,0.81,0.17785417922733826,0.42271187117822606,24,32,4,1,11,28,7,4
571,2106,0.985,0.8,0.18217959159203423,0.4253752451966123,24,32,4,1,12,28,7,4
571,2107,0.984,0.79,0.18751465808387635,0.42869095125589807,24,32,4,1,13,28,7,4
571,2108,0.982,0.778,0.19421285772559505,0.4329484821941557,24,32,4,1,14,28,7,4
571,2109,0.979,0.765,0.20334799470647136,0.4385424648097893,24,32,4,1,15,28,7,4
571,2110,0.976,0.75,0.2164471158950061,0.4459461715012938,24,32,4,1,16,28,7,4
571,2111,0.973,0.733,0.23530336340445102,0.4556410456641936,24,32,4,1,17,28,7,4
571,2112,0.968,0.714,0.2618370562104154,0.4680025393636844,24,32,4,1,18,28,7,4
571,2113,0.963,0.692,0.2975984491051282,0.48308604228269136,24,32,4,1,19,28,7,4
571,2114,0.956,0.667,0.32423644081167335,0.5002064130510523,24,32,4,1,20,28,7,4
571,2115,0.947,0.637,0.33652288123466145,0.5177269707401295,24,32,4,1,21,28,7,4
571,2116,0.935,0.6,0.3482976648670617,0.5341722358389596,24,32,4,1,22,28,7,4
571,2117,0.918,0.556,0.3595399110442258,0.5499817329809499,24,32,4,1,23,28,7,4
571,2118,0.892,0.5,0.3716814131185858,0.5666099998370242,24,32,4,1,24,28,7,4
571,2119,0.852,0.625,0.3858303121034454,0.5831979410249091,24,32,4,1,25,28,7,4
571,2120,0.802,0.75,0.39923219418126576,0.5964851194154934,24,32,4,1,26,28,7,4
571,2121,0.753,0.875,0.4057811073356449,0.6038508764509826,24,32,4,1,27,28,7,4
571,2122,0.971,0.773,0.18169439835944523,0.4269704835070486,24,32,4,1,10,29,7,4
571,2123,0.968,0.762,0.1865583354511109,0.43019578263064073,24,32,4,1,11,29,7,4
571,2124,0.965,0.75,0.19253553245848942,0.4340967979507846,24,32,4,1,12,29,7,4
571,2125,0.961,0.737,0.19981653235226626,0.43891235429331976,24,32,4,1,13,29,7,4
571,2126,0.956,0.722,0.2091439571896876,0.44496755043889513,24,32,4,1,14,29,7,4
571,2127,0.951,0.706,0.22162575214905855,0.45266989742596464,24,32,4,1,15,29,7,4
571,2128,0.944,0.688,0.2386759489407667,0.4624616386478341,24,32,4,1,16,29,7,4
571,2129,0.937,0.667,0.2616443296412261,0.4747184784934855,24,32,4,1,17,29,7,4
571,2130,0.927,0.643,0.29156694350079737,0.48958612075803665,24,32,4,1,18,29,7,4
571,2131,0.916,0.616,0.3285184040814474,0.5067391167942493,24,32,4,1,19,29,7,4
571,2132,0.902,0.583,0.3555664387966574,0.5251658089347908,24,32,4,1,20,29,7,4
571,2133,0.884,0.546,0.37041512665819887,0.5435411506601926,24,32,4,1,21,29,7,4
571,2134,0.861,0.5,0.38556638455850933,0.5614465406698145,24,32,4,1,22,29,7,4
571,2135,0.83,0.444,0.4017004790359989,0.5797293155417504,24,32,4,1,23,29,7,4
571,2136,0.787,0.375,0.41958628481473603,0.5985025868531412,24,32,4,1,24,29,7,4
571,2137,0.727,0.5,0.43859690624988046,0.6154197349866604,24,32,4,1,25,29,7,4
571,2138,0.663,0.625,0.4530947136708754,0.6271414003021321,24,32,4,1,26,29,7,4
571,2139,0.61,0.75,0.4552403474533283,0.6305476875516773,24,32,4,1,27,29,7,4
571,2140,0.578,0.875,0.44050206150662286,0.6241106478024977,24,32,4,1,28,29,7,4
571,2141,0.942,0.727,0.19498841525783017,0.43878440889610126,24,32,4,1,10,30,7,4
571,2142,0.936,0.714,0.20205036034341894,0.4435682541141671,24,32,4,1,11,30,7,4
571,2143,0.93,0.7,0.21057731127501322,0.44931559346369865,24,32,4,1,12,30,7,4
571,2144,0.922,0.684,0.2210580984203392,0.45631252447510107,24,32,4,1,13,30,7,4
571,2145,0.914,0.667,0.23431092572279588,0.46492299321375974,24,32,4,1,14,30,7,4
571,2146,0.904,0.647,0.2514104472252747,0.47556740401859376,24,32,4,1,15,30,7,4
571,2147,0.892,0.625,0.2735445280466391,0.48865134208721495,24,32,4,1,16,30,7,4
571,2148,0.879,0.6,0.3017392935896932,0.5044333319040308,24,32,4,1,17,30,7,4
571,2149,0.863,0.572,0.336414103707281,0.5228382051482414,24,32,4,1,18,30,7,4
571,2150,0.843,0.539,0.3766050457747029,0.5432695054013535,24,32,4,1,19,30,7,4
571,2151,0.82,0.5,0.4125070899858613,0.5646426102753133,24,32,4,1,20,30,7,4
571,2152,0.791,0.455,0.4340919065543999,0.5860089229607783,24,32,4,1,21,30,7,4
571,2153,0.755,0.4,0.4561934261068217,0.6073315082285173,24,32,4,1,22,30,7,4
571,2154,0.707,0.333,0.4794501729605064,0.6288998869313278,24,32,4,1,23,30,7,4
571,2155,0.645,0.25,0.5043601381069112,0.6495148767435508,24,32,4,1,24,30,7,4
571,2156,0.568,0.375,0.5283192131038579,0.666311547918498,24,32,4,1,25,30,7,4
571,2157,0.501,0.5,0.5425116188231545,0.6765593343549109,24,32,4,1,26,30,7,4
571,2158,0.459,0.625,0.5414631778564073,0.6777754966752055,24,32,4,1,27,30,7,4
571,2159,0.448,0.75,0.5135184003409864,0.6647637494526717,24,32,4,1,28,30,7,4
571,2160,0.464,0.875,0.4632283064120035,0.6374945466956108,24,32,4,1,29,30,7,4
571,2161,0.898,0.682,0.21590471035509806,0.45730463141147015,24,32,4,1,10,31,7,4
571,2162,0.888,0.667,0.22614558432193532,0.4642639342235396,24,32,4,1,11,31,7,4
571,2163,0.878,0.65,0.23839795246221285,0.4725441726787496,24,32,4,1,12,31,7,4
571,2164,0.866,0.632,0.25329923410391075,0.4824796314999802,24,32,4,1,13,31,7,4
571,2165,0.852,0.611,0.27178658375293974,0.4944678783977019,24,32,4,1,14,31,7,4
571,2166,0.836,0.588,0.29501088353912674,0.5089281182192951,24,32,4,1,15,31,7,4
571,2167,0.818,0.563,0.3238803688921327,0.5262044598919913,24,32,4,1,16,31,7,4
571,2168,0.797,0.533,0.3586892359758117,0.5464105715070359,24,32,4,1,17,31,7,4
571,2169,0.773,0.5,0.39882848722129927,0.5692535549232721,24,32,4,1,18,31,7,4
571,2170,0.744,0.461,0.4425536575656993,0.5939498984923175,24,32,4,1,19,31,7,4
571,2171,0.71,0.417,0.4877352755672423,0.6194610191995853,24,32,4,1,20,31,7,4
571,2172,0.669,0.364,0.5198571008034024,0.645138831328731,24,32,4,1,21,31,7,4
571,2173,0.618,0.3,0.5492270462354687,0.6710404987148362,24,32,4,1,22,31,7,4
571,2174,0.555,0.222,0.5798622122620345,0.6969764245059911,24,32,4,1,23,31,7,4
571,2175,0.474,0.125,0.6132452588413022,0.7212193403344505,24,32,4,1,24,31,7,4
571,2176,0.392,0.25,0.644862449213756,0.7408212366473084,24,32,4,1,25,31,7,4
571,2177,0.339,0.375,0.6618037717053324,0.7520374252943195,24,32,4,1,26,31,7,4
571,2178,0.326,0.5,0.6535602176936374,0.7490071216078282,24,32,4,1,27,31,7,4
571,2179,0.349,0.625,0.6136809389639735,0.7269407719506478,24,32,4,1,28,31,7,4
571,2180,0.395,0.75,0.5593314144007947,0.6940600964415012,24,32,4,1,29,31,7,4
571,2181,0.448,0.876,0.48460292796358706,0.6509427827542915,24,32,4,1,30,31,7,4
571,2182,0.838,0.637,0.2454927141115938,0.48364687045971066,24,32,4,1,10,32,7,4
571,2183,0.824,0.619,0.25980408054901705,0.49347074323793394,24,32,4,1,11,32,7,4
571,2184,0.808,0.6,0.2768236667200574,0.5050470946069194,24,32,4,1,12,32,7,4
571,2185,0.79,0.579,0.29739224274657716,0.5187583416014322,24,32,4,1,13,32,7,4
571,2186,0.771,0.556,0.3224753039620747,0.5350308345668571,24,32,4,1,14,32,7,4
571,2187,0.748,0.53,0.35278277723738116,0.5542744545006753,24,32,4,1,15,32,7,4
571,2188,0.723,0.5,0.3886844577532911,0.5767680978977334,24,32,4,1,16,32,7,4
571,2189,0.694,0.467,0.4297377034454607,0.6025037116585623,24,32,4,1,17,32,7,4
571,2190,0.66,0.429,0.4748183932091077,0.6310587362592179,24,32,4,1,18,32,7,4
571,2191,0.621,0.385,0.5225065183066875,0.6616335256885038,24,32,4,1,19,32,7,4
571,2192,0.576,0.333,0.5714908877072706,0.693414015029375,24,32,4,1,20,32,7,4
571,2193,0.522,0.273,0.621257615854307,0.7261290541736087,24,32,4,1,21,32,7,4
571,2194,0.459,0.2,0.6643626402597056,0.7600125210273004,24,32,4,1,22,32,7,4
571,2195,0.381,0.111,0.7077564896706536,0.7946045612572813,24,32,4,1,23,32,7,4
571,2196,0.289,0,0.7548861039292615,0.8271899791079705,24,32,4,1,24,32,7,4
571,2197,0.221,0.125,0.790574331815381,0.8515113195294155,24,32,4,1,25,32,7,4
571,2198,0.207,0.25,0.7978056842874751,0.8563039748963,24,32,4,1,26,32,7,4
571,2199,0.239,0.375,0.7698782138607903,0.8326210990111067,24,32,4,1,27,32,7,4
571,2200,0.29,0.5,0.7168098217129197,0.7883965494630674,24,32,4,1,28,32,7,4
571,2201,0.357,0.625,0.6355179840914996,0.7357676775607236,24,32,4,1,29,32,7,4
571,2202,0.464,0.75,0.5305467792954384,0.6759689142403573,24,32,4,1,30,32,7,4
571,2203,0.646,0.876,0.426825284352634,0.6184814615187931,24,32,4,1,31,32,7,4
571,2204,0.761,0.652,0.28412400101266266,0.5165063249962158,24,32,4,1,10,33,7,4
571,2205,0.742,0.637,0.30340357093018566,0.5295949707079747,24,32,4,1,11,33,7,4
571,2206,0.721,0.619,0.32619329712226486,0.5448616567854018,24,32,4,1,12,33,7,4
571,2207,0.697,0.6,0.3532721202145551,0.5627128737972475,24,32,4,1,13,33,7,4
571,2208,0.671,0.579,0.3853206656963386,0.5835709840192309,24,32,4,1,14,33,7,4
571,2209,0.641,0.556,0.4226678153543373,0.6077997372820687,24,32,4,1,15,33,7,4
571,2210,0.608,0.529,0.46514881026651145,0.6355855833238724,24,32,4,1,16,33,7,4
571,2211,0.571,0.5,0.5121852699577387,0.6668066108353057,24,32,4,1,17,33,7,4
571,2212,0.529,0.467,0.5627455236601001,0.7009776468693074,24,32,4,1,18,33,7,4
571,2213,0.48,0.429,0.6155703320908554,0.7373939561092513,24,32,4,1,19,33,7,4
571,2214,0.425,0.384,0.6698123057893923,0.7755448896718224,24,32,4,1,20,33,7,4
571,2215,0.362,0.333,0.7265583726840925,0.8155387294326499,24,32,4,1,21,33,7,4
571,2216,0.288,0.273,0.7874642723025986,0.8577725001360758,24,32,4,1,22,33,7,4
571,2217,0.202,0.2,0.8536530759478955,0.9010277291883451,24,32,4,1,23,33,7,4
571,2218,0.116,0.111,0.9059778124045597,0.9358271371339238,24,32,4,1,24,33,7,4
571,2219,0.103,0.222,0.9187227798655375,0.9295035952607036,24,32,4,1,25,33,7,4
571,2220,0.158,0.333,0.8655653207111228,0.8799446822521231,24,32,4,1,26,33,7,4
571,2221,0.276,0.444,0.7681094642752773,0.8155622174635553,24,32,4,1,27,33,7,4
571,2222,0.426,0.556,0.6627588337992238,0.7477494448904347,24,32,4,1,28,33,7,4
571,2223,0.591,0.667,0.5538730830459564,0.6790948064535425,24,32,4,1,29,33,7,4
571,2224,0.77,0.778,0.4482442539748902,0.6118327200247186,24,32,4,1,30,33,7,4
571,2225,0.94,0.889,0.3745354848739483,0.5646730876207646,24,32,4,1,31,33,7,4
571,2226,1,1,0.37260104327092536,0.5694500347239917,24,32,4,1,32,33,7,4
571,2227,0.672,0.667,0.33114781687914596,0.5518515419960086,24,32,4,1,10,34,7,4
571,2228,0.648,0.652,0.35583866887986504,0.5679381740182936,24,32,4,1,11,34,7,4
571,2229,0.621,0.636,0.3845702403475486,0.5864602517756445,24,32,4,1,12,34,7,4
571,2230,0.592,0.619,0.4179661352793047,0.6077800060535237,24,32,4,1,13,34,7,4
571,2231,0.56,0.6,0.4563118344382555,0.6322287821336282,24,32,4,1,14,34,7,4
571,2232,0.525,0.579,0.4995781300519778,0.6600210001647224,24,32,4,1,15,34,7,4
571,2233,0.487,0.556,0.5474050290398726,0.6911374265526162,24,32,4,1,16,34,7,4
571,2234,0.444,0.529,0.5989071915604275,0.7252202400690002,24,32,4,1,17,34,7,4
571,2235,0.397,0.5,0.6527674808252742,0.7615578748522909,24,32,4,1,18,34,7,4
571,2236,0.345,0.467,0.7074031277761563,0.7992175947206821,24,32,4,1,19,34,7,4
571,2237,0.288,0.428,0.7624276288153681,0.8372393555268858,24,32,4,1,20,34,7,4
571,2238,0.225,0.385,0.8180435567981721,0.874302605103455,24,32,4,1,21,34,7,4
571,2239,0.158,0.333,0.8743812830539384,0.9061991519304852,24,32,4,1,22,34,7,4
571,2240,0.088,0.273,0.9285462438805464,0.9193984515785094,24,32,4,1,23,34,7,4
571,2241,0.096,0.2,0.9156485834886385,0.8985378837791606,24,32,4,1,24,34,7,4
571,2242,0.22,0.3,0.8480504717698228,0.8526103509734682,24,32,4,1,25,34,7,4
571,2243,0.352,0.4,0.755403382175759,0.7948798432992298,24,32,4,1,26,34,7,4
571,2244,0.492,0.5,0.6585067576877421,0.7325292129382657,24,32,4,1,27,34,7,4
571,2245,0.637,0.6,0.5597009894754995,0.6701154847649944,24,32,4,1,28,34,7,4
571,2246,0.781,0.7,0.4626784093645012,0.6105164641487721,24,32,4,1,29,34,7,4
571,2247,0.91,0.8,0.38052048905860825,0.5606936509161029,24,32,4,1,30,34,7,4
571,2248,0.99,0.9,0.3403077464020502,0.5377644888780175,24,32,4,1,31,34,7,4
571,2249,1,1,0.34899794059070166,0.545474512266513,24,32,4,1,32,34,7,4
571,2251,0.58,0.68,0.38372038548858745,0.5863340124487794,24,32,4,1,10,35,7,4
571,2252,0.552,0.667,0.41327614917931155,0.6046362340137821,24,32,4,1,11,35,7,4
571,2253,0.523,0.652,0.4470167530734236,0.6253565322312791,24,32,4,1,12,35,7,4
571,2254,0.491,0.637,0.4851210752338708,0.6487241673119284,24,32,4,1,13,35,7,4
571,2255,0.457,0.619,0.5274600811139146,0.6748684062949065,24,32,4,1,14,35,7,4
571,2256,0.421,0.6,0.5734847824641356,0.7037164630296145,24,32,4,1,15,35,7,4
571,2257,0.382,0.579,0.6222328991368717,0.7348641918649059,24,32,4,1,16,35,7,4
571,2258,0.341,0.556,0.672186198880348,0.7674510392567574,24,32,4,1,17,35,7,4
571,2259,0.298,0.529,0.7215048961584241,0.8000669386695696,24,32,4,1,18,35,7,4
571,2260,0.254,0.5,0.7683449141173244,0.8306409256667298,24,32,4,1,19,35,7,4
571,2261,0.21,0.466,0.8110956360368002,0.8561075733160733,24,32,4,1,20,35,7,4
571,2262,0.169,0.428,0.8476130881419771,0.8716744063063566,24,32,4,1,21,35,7,4
571,2263,0.134,0.385,0.8691725961564367,0.8711892856118746,24,32,4,1,22,35,7,4
571,2264,0.142,0.333,0.8368920715436903,0.8516001512440303,24,32,4,1,23,35,7,4
571,2265,0.264,0.273,0.7778318251763175,0.8159942833068845,24,32,4,1,24,35,7,4
571,2266,0.39,0.364,0.708180033960089,0.7696825674479109,24,32,4,1,25,35,7,4
571,2267,0.519,0.455,0.6334063735740826,0.7173087094937223,24,32,4,1,26,35,7,4
571,2268,0.649,0.546,0.5539733714539832,0.6630673015587654,24,32,4,1,27,35,7,4
571,2269,0.774,0.637,0.4689559306364731,0.6106981068194948,24,32,4,1,28,35,7,4
571,2270,0.885,0.728,0.39283896958948417,0.5641418877079181,24,32,4,1,29,35,7,4
571,2271,0.965,0.819,0.34062119250643097,0.5310325489617752,24,32,4,1,30,35,7,4
571,2272,0.998,0.91,0.3284258808556043,0.5211954589051063,24,32,4,1,31,35,7,4
571,2273,1,1,0.3436495733371896,0.5304485651705448,24,32,4,1,32,35,7,4
571,2367,1,1,0.19551813123564477,0.42520447240689474,24,32,4,1,10,24,10,4
571,2368,1,1,0.19902447446905547,0.42665408472444655,24,32,4,1,11,24,10,4
571,2369,1,1,0.2033294356761698,0.4281819393773042,24,32,4,1,12,24,10,4
571,2370,1,1,0.20859814234998197,0.42987687447177436,24,32,4,1,13,24,10,4
571,2371,1,1,0.2149369883047212,0.43192282347725897,24,32,4,1,14,24,10,4
571,2372,1,1,0.2228739838181809,0.4346207198977008,24,32,4,1,15,24,10,4
571,2373,1,1,0.2336121866917068,0.43837195587449385,24,32,4,1,16,24,10,4
571,2374,1,1,0.2487618737433539,0.44365522776832955,24,32,4,1,17,24,10,4
571,2375,1,1,0.2709016762239993,0.4510716159699505,24,32,4,1,18,24,10,4
571,2376,1,1,0.29798649409800915,0.4615502824793287,24,32,4,1,19,24,10,4
571,2377,1,1,0.30900412072453887,0.47646856538971116,24,32,4,1,20,24,10,4
571,2378,1,1,0.32402003735895846,0.497230505833136,24,32,4,1,21,24,10,4
571,2379,1,1,0.34391182170381795,0.5239878678867986,24,32,4,1,22,24,10,4
571,2380,1,1,0.3696294849311694,0.5578240008005035,24,32,4,1,23,24,10,4
571,2381,1,0.955,0.18626248254361377,0.4220263774580396,24,32,4,1,10,25,10,4
571,2382,1,0.953,0.18939120196432935,0.4233945553691286,24,32,4,1,11,25,10,4
