spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,3389,1,0.955,0.18164044660179557,0.4284550271815455,26,34,4,1,12,27,7,7
618,3390,1,0.953,0.18276149314216905,0.4297884575206531,26,34,4,1,13,27,7,7
618,3391,1,0.95,0.18467199442225102,0.4311459173245493,26,34,4,1,14,27,7,7
618,3392,1,0.948,0.1876217042057724,0.43277718044528657,26,34,4,1,15,27,7,7
618,3393,1,0.945,0.19177623538429078,0.4352736827111183,26,34,4,1,16,27,7,7
618,3394,1,0.941,0.19892694224202834,0.43953531546174773,26,34,4,1,17,27,7,7
618,3395,1,0.938,0.2119123298016703,0.4465940788606485,26,34,4,1,18,27,7,7
618,3396,1,0.934,0.23499451643388591,0.45758752550428416,26,34,4,1,19,27,7,7
618,3397,1,0.929,0.27163171583254897,0.47383264979222894,26,34,4,1,20,27,7,7
618,3398,1,0.923,0.29794417788526795,0.49574670789503006,26,34,4,1,21,27,7,7
618,3399,1,0.917,0.33212059009903194,0.520741843069166,26,34,4,1,22,27,7,7
618,3400,1,0.91,0.3658737562737395,0.5427435961178538,26,34,4,1,23,27,7,7
618,3401,1,0.9,0.39167864179851763,0.5593421484060787,26,34,4,1,24,27,7,7
618,3402,1,0.889,0.41710268384114724,0.5763073000977,26,34,4,1,25,27,7,7
618,3403,0.999,0.876,0.4570011583563546,0.6031555685391663,26,34,4,1,26,27,7,7
618,3404,1,0.917,0.17426321569965209,0.42366935350501544,26,34,4,1,10,28,7,7
618,3405,1,0.913,0.17471744404077583,0.4248834378448748,26,34,4,1,11,28,7,7
618,3406,1,0.909,0.17548264490753473,0.42615926772203283,26,34,4,1,12,28,7,7
618,3407,1,0.905,0.17682963603866775,0.42752485515062844,26,34,4,1,13,28,7,7
618,3408,1,0.9,0.17898774647863358,0.42913508049961635,26,34,4,1,14,28,7,7
618,3409,1,0.895,0.1821361110079992,0.4313579655209574,26,34,4,1,15,28,7,7
618,3410,1,0.889,0.18714630670014964,0.43484402845291137,26,34,4,1,16,28,7,7
618,3411,1,0.883,0.19609675636484858,0.44044660937043,26,34,4,1,17,28,7,7
618,3412,1,0.875,0.2118155081041554,0.4490773856500977,26,34,4,1,18,28,7,7
618,3413,1,0.867,0.23803951909398768,0.46163624171684525,26,34,4,1,19,28,7,7
618,3414,1,0.857,0.2741103454027092,0.4786941888055404,26,34,4,1,20,28,7,7
618,3415,1,0.847,0.29925561822471214,0.49904251485378237,26,34,4,1,21,28,7,7
618,3416,0.999,0.833,0.32673919888930103,0.5184906722907634,26,34,4,1,22,28,7,7
618,3417,0.999,0.819,0.3496275165612813,0.5330873604172311,26,34,4,1,23,28,7,7
618,3418,0.998,0.8,0.36873546307882055,0.5454615198718583,26,34,4,1,24,28,7,7
618,3419,0.997,0.778,0.3931876659282,0.5616441927137881,26,34,4,1,25,28,7,7
618,3420,0.993,0.75,0.4232651669953228,0.5817944264818251,26,34,4,1,26,28,7,7
618,3421,0.984,0.876,0.45971182368863217,0.6083590865412293,26,34,4,1,27,28,7,7
618,3422,1,0.875,0.1697176175713453,0.42220174785135367,26,34,4,1,10,29,7,7
618,3423,1,0.87,0.1702687427250903,0.42346175891488214,26,34,4,1,11,29,7,7
618,3424,1,0.864,0.17125805679543726,0.4248651314159857,26,34,4,1,12,29,7,7
618,3425,1,0.858,0.17304274170440082,0.4265128251205985,26,34,4,1,13,29,7,7
618,3426,1,0.85,0.17593544399777927,0.42863967231953537,26,34,4,1,14,29,7,7
618,3427,0.999,0.843,0.17989565534220708,0.43167678219636885,26,34,4,1,15,29,7,7
618,3428,0.999,0.834,0.18620571317929724,0.4362729863884822,26,34,4,1,16,29,7,7
618,3429,0.999,0.824,0.1970028680108924,0.4431910055241284,26,34,4,1,17,29,7,7
618,3430,0.999,0.813,0.21510913019427513,0.4531511076679985,26,34,4,1,18,29,7,7
618,3431,0.998,0.8,0.24351462156993575,0.4666329450887615,26,34,4,1,19,29,7,7
618,3432,0.998,0.786,0.27685662654295384,0.4832666506396196,26,34,4,1,20,29,7,7
618,3433,0.997,0.769,0.2989384441720154,0.5006774029572776,26,34,4,1,21,29,7,7
618,3434,0.995,0.75,0.32008645184061413,0.5152608332011479,26,34,4,1,22,29,7,7
618,3435,0.993,0.728,0.3374272156688056,0.5265812845016298,26,34,4,1,23,29,7,7
618,3436,0.99,0.7,0.3546312324751787,0.53860706992881,26,34,4,1,24,29,7,7
618,3437,0.984,0.667,0.37593697548085836,0.5541913859328227,26,34,4,1,25,29,7,7
618,3438,0.974,0.625,0.39956039162118695,0.5731456888898727,26,34,4,1,26,29,7,7
618,3439,0.952,0.75,0.4233555559883355,0.5925850787078073,26,34,4,1,27,29,7,7
618,3440,0.914,0.875,0.45654397942888547,0.6142662714740836,26,34,4,1,28,29,7,7
618,3441,0.999,0.833,0.16669158838978948,0.4215240188470748,26,34,4,1,10,30,7,7
618,3442,0.999,0.826,0.16751291246648736,0.4229797707568822,26,34,4,1,11,30,7,7
618,3443,0.999,0.818,0.1690238609642356,0.42469155137614645,26,34,4,1,12,30,7,7
618,3444,0.998,0.81,0.17154421404571718,0.42681565255187404,26,34,4,1,13,30,7,7
618,3445,0.998,0.8,0.17508427899867574,0.4296373944498054,26,34,4,1,14,30,7,7
618,3446,0.997,0.79,0.17991192236198872,0.43361189877029194,26,34,4,1,15,30,7,7
618,3447,0.997,0.778,0.18773530239452574,0.4393487234128206,26,34,4,1,16,30,7,7
618,3448,0.996,0.765,0.20065774582241658,0.44748598368500947,26,34,4,1,17,30,7,7
618,3449,0.995,0.75,0.22087449698450046,0.4584959593449408,26,34,4,1,18,30,7,7
618,3450,0.993,0.733,0.2503558356918335,0.4723785681985636,26,34,4,1,19,30,7,7
618,3451,0.991,0.714,0.2809530713090683,0.4880451434157871,26,34,4,1,20,30,7,7
618,3452,0.988,0.692,0.3002062025661534,0.5029883574297866,26,34,4,1,21,30,7,7
618,3453,0.984,0.667,0.31766199837941733,0.5153135475303587,26,34,4,1,22,30,7,7
618,3454,0.978,0.637,0.33302452446547715,0.5265520859741303,26,34,4,1,23,30,7,7
618,3455,0.97,0.6,0.3491917642438739,0.5397267654074549,26,34,4,1,24,30,7,7
618,3456,0.956,0.556,0.36701538626911,0.5556048653910628,26,34,4,1,25,30,7,7
618,3457,0.934,0.5,0.38499456525536624,0.5733921300494731,26,34,4,1,26,30,7,7
618,3458,0.895,0.625,0.40631688354950857,0.5926438547715565,26,34,4,1,27,30,7,7
618,3459,0.838,0.75,0.4394109232003791,0.6148592764565279,26,34,4,1,28,30,7,7
618,3460,0.773,0.875,0.4742609510973136,0.6315060685547453,26,34,4,1,29,30,7,7
618,3461,0.997,0.792,0.16513629003117447,0.4218612451262935,26,34,4,1,10,31,7,7
618,3462,0.997,0.783,0.166458604258806,0.42367159927719733,26,34,4,1,11,31,7,7
618,3463,0.996,0.773,0.16860084568600686,0.42587024395268946,26,34,4,1,12,31,7,7
618,3464,0.995,0.762,0.1718455540404359,0.4286553143714771,26,34,4,1,13,31,7,7
618,3465,0.994,0.75,0.17627419529814525,0.4323446060733329,26,34,4,1,14,31,7,7
618,3466,0.993,0.737,0.1825645538211833,0.4373967371748724,26,34,4,1,15,31,7,7
618,3467,0.991,0.722,0.1923661388455168,0.44436567321484965,26,34,4,1,16,31,7,7
618,3468,0.989,0.706,0.20751196562869456,0.45375233747208044,26,34,4,1,17,31,7,7
618,3469,0.986,0.688,0.22971239816766442,0.4657741121608284,26,34,4,1,18,31,7,7
618,3470,0.982,0.667,0.2596233207791291,0.48002886162195657,26,34,4,1,19,31,7,7
618,3471,0.977,0.643,0.2889326436096873,0.4951048676048527,26,34,4,1,20,31,7,7
618,3472,0.971,0.616,0.3066551042665193,0.5090201588294234,26,34,4,1,21,31,7,7
618,3473,0.962,0.583,0.32277256299064694,0.5213348655465482,26,34,4,1,22,31,7,7
618,3474,0.95,0.546,0.337842927484426,0.5340632100977496,26,34,4,1,23,31,7,7
618,3475,0.933,0.5,0.35388080929764554,0.5491013163754112,26,34,4,1,24,31,7,7
618,3476,0.908,0.444,0.37170449516975645,0.5667598675643608,26,34,4,1,25,31,7,7
618,3477,0.87,0.375,0.39267562827168623,0.5874022326140438,26,34,4,1,26,31,7,7
618,3478,0.812,0.5,0.42162737474932865,0.6117934975246804,26,34,4,1,27,31,7,7
618,3479,0.737,0.625,0.4570571482655542,0.6359266459117539,26,34,4,1,28,31,7,7
618,3480,0.66,0.75,0.48250904851896614,0.6495552676561132,26,34,4,1,29,31,7,7
618,3481,0.6,0.875,0.5013461972841018,0.6526512140936239,26,34,4,1,30,31,7,7
618,3482,0.993,0.75,0.1651042628226056,0.4235635931000882,26,34,4,1,10,32,7,7
618,3483,0.992,0.739,0.16712914219299912,0.4259169156348718,26,34,4,1,11,32,7,7
618,3484,0.99,0.727,0.1702407667241942,0.4288121978356634,26,34,4,1,12,32,7,7
618,3485,0.988,0.714,0.1746429848116856,0.4324827857987126,26,34,4,1,13,32,7,7
618,3486,0.986,0.7,0.18047968073374243,0.4372713474798393,26,34,4,1,14,32,7,7
618,3487,0.983,0.684,0.1886853762136037,0.4436326781359309,26,34,4,1,15,32,7,7
618,3488,0.98,0.667,0.20077932559473732,0.45206287311771953,26,34,4,1,16,32,7,7
618,3489,0.975,0.647,0.21829714853429039,0.46293104101498206,26,34,4,1,17,32,7,7
618,3490,0.969,0.625,0.24225173100818287,0.47623270780137883,26,34,4,1,18,32,7,7
618,3491,0.962,0.6,0.272305619192587,0.4913059179446354,26,34,4,1,19,32,7,7
618,3492,0.953,0.572,0.3026496805889646,0.5067526402008837,26,34,4,1,20,32,7,7
618,3493,0.941,0.539,0.32036216307462784,0.5213204937041123,26,34,4,1,21,32,7,7
618,3494,0.925,0.5,0.33746255210762743,0.5355111118045413,26,34,4,1,22,32,7,7
618,3495,0.905,0.455,0.35535748266471046,0.5513272391120099,26,34,4,1,23,32,7,7
618,3496,0.877,0.4,0.37575965257132715,0.5702112031094283,26,34,4,1,24,32,7,7
618,3497,0.838,0.333,0.40007304836605284,0.5928531604115161,26,34,4,1,25,32,7,7
618,3498,0.783,0.25,0.4303228816222132,0.6199400690644767,26,34,4,1,26,32,7,7
618,3499,0.705,0.375,0.4682286602588335,0.6499939733905192,26,34,4,1,27,32,7,7
618,3500,0.615,0.5,0.5077083048959119,0.6754211946016935,26,34,4,1,28,32,7,7
618,3501,0.535,0.625,0.5370230115715229,0.6913273454147217,26,34,4,1,29,32,7,7
618,3502,0.486,0.75,0.5456588182595586,0.6914802700931761,26,34,4,1,30,32,7,7
618,3503,0.477,0.875,0.5275111374188686,0.6691023973186259,26,34,4,1,31,32,7,7
618,3504,0.986,0.709,0.1670519711933809,0.42710671757703533,26,34,4,1,10,33,7,7
618,3505,0.983,0.696,0.17022456808513808,0.4302429654936647,26,34,4,1,11,33,7,7
618,3506,0.98,0.682,0.17471111994063093,0.43410641213302004,26,34,4,1,12,33,7,7
618,3507,0.977,0.667,0.18065460114443954,0.43896547263809205,26,34,4,1,13,33,7,7
618,3508,0.972,0.65,0.18831880359865516,0.4451880183744228,26,34,4,1,14,33,7,7
618,3509,0.967,0.632,0.1987429771333562,0.4532267148346748,26,34,4,1,15,33,7,7
618,3510,0.961,0.611,0.21344600171377504,0.4635268403349547,26,34,4,1,16,33,7,7
618,3511,0.953,0.588,0.2335946413791249,0.4763439224832199,26,34,4,1,17,33,7,7
618,3512,0.943,0.563,0.2595856461348357,0.4915064771702158,26,34,4,1,18,33,7,7
618,3513,0.931,0.533,0.2900257542453677,0.5082371084520259,26,34,4,1,19,33,7,7
618,3514,0.916,0.5,0.3225521105750426,0.5253538634486064,26,34,4,1,20,33,7,7
618,3515,0.897,0.461,0.34521449604108634,0.5422870389005258,26,34,4,1,21,33,7,7
618,3516,0.873,0.417,0.3669344754637295,0.5600868916650373,26,34,4,1,22,33,7,7
618,3517,0.842,0.364,0.3912792769482466,0.5806487375758997,26,34,4,1,23,33,7,7
618,3518,0.801,0.3,0.4199085046472516,0.6052555576381349,26,34,4,1,24,33,7,7
618,3519,0.747,0.222,0.4542427258072863,0.6346558005576846,26,34,4,1,25,33,7,7
618,3520,0.674,0.125,0.49708835056121037,0.6686092678486135,26,34,4,1,26,33,7,7
618,3521,0.578,0.25,0.5475449687448803,0.703064980580772,26,34,4,1,27,33,7,7
618,3522,0.481,0.375,0.5928851135019408,0.7299355839000121,26,34,4,1,28,33,7,7
618,3523,0.411,0.5,0.6209093505194982,0.7438405841565581,26,34,4,1,29,33,7,7
618,3524,0.386,0.625,0.6168174240015949,0.735963557061873,26,34,4,1,30,33,7,7
618,3525,0.405,0.75,0.5768820032570865,0.7027726076999946,26,34,4,1,31,33,7,7
618,3526,0.451,0.876,0.526807867350606,0.6656645485467947,26,34,4,1,32,33,7,7
618,3527,0.974,0.667,0.1716509918378344,0.4329763495246074,26,34,4,1,10,34,7,7
618,3528,0.969,0.652,0.17633965394380313,0.43717962139728983,26,34,4,1,11,34,7,7
618,3529,0.964,0.637,0.18252334647311874,0.44233256759357276,26,34,4,1,12,34,7,7
618,3530,0.959,0.619,0.19027597175636135,0.4487403910136746,26,34,4,1,13,34,7,7
618,3531,0.951,0.6,0.2001456538708113,0.4567972382938089,26,34,4,1,14,34,7,7
618,3532,0.943,0.579,0.21341634869630033,0.4669541231769596,26,34,4,1,15,34,7,7
618,3533,0.933,0.556,0.23140385383863205,0.4796081488106986,26,34,4,1,16,34,7,7
618,3534,0.92,0.53,0.2546870367002698,0.49491307358411507,26,34,4,1,17,34,7,7
618,3535,0.906,0.5,0.2831784671443841,0.5125740968803711,26,34,4,1,18,34,7,7
618,3536,0.887,0.467,0.31574330111477944,0.5317956468529553,26,34,4,1,19,34,7,7
618,3537,0.865,0.429,0.3502601945077576,0.5516843462570078,26,34,4,1,20,34,7,7
618,3538,0.838,0.385,0.3845784264505173,0.5722112700703116,26,34,4,1,21,34,7,7
618,3539,0.804,0.333,0.41349059442563674,0.5947161306930335,26,34,4,1,22,34,7,7
618,3540,0.761,0.273,0.44644115995928824,0.6209512221323131,26,34,4,1,23,34,7,7
618,3541,0.707,0.2,0.48548919165141424,0.6520300950313427,26,34,4,1,24,34,7,7
618,3542,0.637,0.111,0.5324354067608897,0.6883371274951784,26,34,4,1,25,34,7,7
618,3543,0.547,0,0.5874247555492076,0.728301510699908,26,34,4,1,26,34,7,7
618,3544,0.439,0.125,0.646658392302952,0.7660798105413408,26,34,4,1,27,34,7,7
618,3545,0.346,0.25,0.6923039748891465,0.793310652321378,26,34,4,1,28,34,7,7
618,3546,0.299,0.375,0.7122803547233202,0.8022410624194752,26,34,4,1,29,34,7,7
618,3547,0.309,0.5,0.6960351807038927,0.7818704508245854,26,34,4,1,30,34,7,7
618,3548,0.353,0.625,0.6360238442996609,0.7355453640072218,26,34,4,1,31,34,7,7
618,3549,0.421,0.75,0.5598330823093406,0.6906229675831532,26,34,4,1,32,34,7,7
618,3550,0.58,0.876,0.48846184729958997,0.6488562833121725,26,34,4,1,33,34,7,7
618,3551,0.956,0.68,0.17933089655975454,0.4415014659048455,26,34,4,1,10,35,7,7
618,3552,0.949,0.667,0.1858069376780328,0.4470696528585546,26,34,4,1,11,35,7,7
618,3553,0.942,0.652,0.19397463891128686,0.4538454804216112,26,34,4,1,12,35,7,7
618,3554,0.933,0.637,0.2040364600388992,0.46217087104656784,26,34,4,1,13,35,7,7
618,3555,0.922,0.619,0.2169202414215825,0.4724633566400229,26,34,4,1,14,35,7,7
618,3556,0.909,0.6,0.23381204431328506,0.4851663129493822,26,34,4,1,15,35,7,7
618,3557,0.895,0.579,0.25561331346012306,0.5006225901208816,26,34,4,1,16,35,7,7
618,3558,0.877,0.556,0.28294565055163934,0.5188875204924798,26,34,4,1,17,35,7,7
618,3559,0.856,0.529,0.31544159290934715,0.5395754104947713,26,34,4,1,18,35,7,7
618,3560,0.83,0.5,0.35164973157655355,0.5619343504001466,26,34,4,1,19,35,7,7
618,3561,0.8,0.467,0.38994733768656487,0.5853682116254634,26,34,4,1,20,35,7,7
618,3562,0.763,0.429,0.4297336567609571,0.610252187312808,26,34,4,1,21,35,7,7
618,3563,0.718,0.384,0.47245526808030236,0.6380682785759971,26,34,4,1,22,35,7,7
618,3564,0.664,0.333,0.518161983300004,0.6704381520642253,26,34,4,1,23,35,7,7
618,3565,0.596,0.273,0.5681280171100314,0.7083472173962001,26,34,4,1,24,35,7,7
618,3566,0.513,0.2,0.6257411265472135,0.7518839205709607,26,34,4,1,25,35,7,7
618,3567,0.408,0.111,0.6909768352461476,0.7987175909585588,26,34,4,1,26,35,7,7
618,3568,0.295,0.222,0.7563795444895582,0.8417729348346024,26,34,4,1,27,35,7,7
618,3569,0.221,0.333,0.8015476170528448,0.8681568337099705,26,34,4,1,28,35,7,7
618,3570,0.215,0.444,0.8103602981056162,0.8576864744103785,26,34,4,1,29,35,7,7
618,3571,0.259,0.556,0.7541299087779473,0.8026227710067515,26,34,4,1,30,35,7,7
618,3572,0.362,0.667,0.6297096963385117,0.7304414153283723,26,34,4,1,31,35,7,7
618,3573,0.611,0.778,0.5164800801033668,0.6638231290627425,26,34,4,1,32,35,7,7
618,3574,0.876,0.889,0.44699147617413004,0.6052422778618847,26,34,4,1,33,35,7,7
618,3575,1,1,0.46170242971516395,0.6038793531613573,26,34,4,1,34,35,7,7
618,3696,1,1,0.18512546654665107,0.4298411429382637,26,34,4,1,10,26,10,7
618,3697,1,1,0.18656298514763714,0.4311646341802655,26,34,4,1,11,26,10,7
618,3698,1,1,0.18847088563033032,0.4324789902315318,26,34,4,1,12,26,10,7
618,3699,1,1,0.1911957114348426,0.4338606323800982,26,34,4,1,13,26,10,7
618,3700,1,1,0.19487460165448356,0.4355407348902963,26,34,4,1,14,26,10,7
618,3701,1,1,0.19969294425490214,0.4379634318618554,26,34,4,1,15,26,10,7
618,3702,1,1,0.20697841107986215,0.44175371058193424,26,34,4,1,16,26,10,7
618,3703,1,1,0.2186852592972739,0.4476390854819421,26,34,4,1,17,26,10,7
618,3704,1,1,0.23783156550268858,0.45645162277386253,26,34,4,1,18,26,10,7
618,3705,1,1,0.2684428880922587,0.46924130352968885,26,34,4,1,19,26,10,7
618,3706,1,1,0.28980408389208656,0.4870256561740205,26,34,4,1,20,26,10,7
618,3707,1,1,0.3189168881979543,0.5098965979112298,26,34,4,1,21,26,10,7
618,3708,1,1,0.3565736097124367,0.5362551111766024,26,34,4,1,22,26,10,7
618,3709,1,1,0.39477137156960973,0.5609574256213754,26,34,4,1,23,26,10,7
618,3710,1,1,0.4278249087008712,0.582483974577162,26,34,4,1,24,26,10,7
618,3711,1,1,0.46015708303025626,0.6050502665134095,26,34,4,1,25,26,10,7
618,3712,1,0.959,0.1779240568649455,0.4270869270587484,26,34,4,1,10,27,10,7
618,3713,1,0.957,0.1793041845150447,0.4283280450065511,26,34,4,1,11,27,10,7
618,3714,1,0.955,0.18128335921335215,0.4297129881343712,26,34,4,1,12,27,10,7
618,3715,1,0.953,0.1840735968162287,0.43142527865504054,26,34,4,1,13,27,10,7
618,3716,1,0.95,0.18783280295490457,0.4337973876625062,26,34,4,1,14,27,10,7
618,3717,1,0.948,0.19351450219606792,0.4373218293577066,26,34,4,1,15,27,10,7
618,3718,1,0.945,0.20270311228163607,0.44260333686773645,26,34,4,1,16,27,10,7
618,3719,1,0.941,0.21766849036067382,0.45030932644252364,26,34,4,1,17,27,10,7
618,3720,1,0.938,0.2413218213415712,0.46116164652685554,26,34,4,1,18,27,10,7
618,3721,1,0.934,0.27310288529225457,0.4758392757574418,26,34,4,1,19,27,10,7
618,3722,1,0.929,0.29556106985249586,0.4943784613834652,26,34,4,1,20,27,10,7
618,3723,1,0.923,0.3235094204254205,0.5151389988749449,26,34,4,1,21,27,10,7
618,3724,1,0.917,0.35262827237581806,0.5345403722800658,26,34,4,1,22,27,10,7
618,3725,1,0.91,0.37692713920614807,0.5499335455828963,26,34,4,1,23,27,10,7
618,3726,1,0.9,0.39790975011200713,0.5636133461878492,26,34,4,1,24,27,10,7
618,3727,1,0.889,0.42434784301831974,0.5812604385080005,26,34,4,1,25,27,10,7
618,3728,0.999,0.876,0.4613269182327322,0.6062136745981501,26,34,4,1,26,27,10,7
618,3729,1,0.917,0.17282313932246562,0.4254778333398447,26,34,4,1,10,28,10,7
618,3730,1,0.913,0.17458801545272595,0.4269472080308119,26,34,4,1,11,28,10,7
618,3731,1,0.909,0.17712408564565185,0.42876225688342706,26,34,4,1,12,28,10,7
618,3732,1,0.905,0.1805528017322089,0.4311736524487775,26,34,4,1,13,28,10,7
618,3733,1,0.9,0.18545243062052652,0.4345568477162737,26,34,4,1,14,28,10,7
618,3734,1,0.895,0.19307751847527033,0.4393969911600405,26,34,4,1,15,28,10,7
618,3735,1,0.889,0.20502584066695584,0.4462357190004952,26,34,4,1,16,28,10,7
618,3736,1,0.883,0.22344363388798905,0.4556051470433442,26,34,4,1,17,28,10,7
618,3737,1,0.875,0.25077026365242294,0.4679172915554308,26,34,4,1,18,28,10,7
618,3738,1,0.867,0.2785302190577176,0.4831176209889615,26,34,4,1,19,28,10,7
618,3739,0.999,0.857,0.2998101449936069,0.49997293891566497,26,34,4,1,20,28,10,7
618,3740,0.999,0.847,0.3222519206310689,0.5158461784188162,26,34,4,1,21,28,10,7
618,3741,0.999,0.833,0.34208793782708546,0.5285672302342839,26,34,4,1,22,28,10,7
618,3742,0.998,0.819,0.3590436657596432,0.5393540731032004,26,34,4,1,23,28,10,7
618,3743,0.997,0.8,0.37795969372804605,0.5518185277873147,26,34,4,1,24,28,10,7
618,3744,0.995,0.778,0.4024029524837851,0.5679089954241785,26,34,4,1,25,28,10,7
618,3745,0.991,0.75,0.4298260732798851,0.5869215459263681,26,34,4,1,26,28,10,7
618,3746,0.981,0.876,0.46339347474877135,0.6112807430200506,26,34,4,1,27,28,10,7
618,3747,1,0.875,0.1701213477056125,0.4251754443822049,26,34,4,1,10,29,10,7
618,3748,0.999,0.87,0.17268420337160284,0.427112139418249,26,34,4,1,11,29,10,7
618,3749,0.999,0.864,0.17610304428836843,0.42959367028880713,26,34,4,1,12,29,10,7
618,3750,0.999,0.858,0.18048249613169842,0.4329015280888078,26,34,4,1,13,29,10,7
618,3751,0.999,0.85,0.18680150525555905,0.43740917457111594,26,34,4,1,14,29,10,7
618,3752,0.999,0.843,0.19644734354394,0.44354585194690366,26,34,4,1,15,29,10,7
618,3753,0.998,0.834,0.21103866375861768,0.45172245235296726,26,34,4,1,16,29,10,7
618,3754,0.998,0.824,0.23219104571472304,0.4622126574611555,26,34,4,1,17,29,10,7
618,3755,0.997,0.813,0.26119275870647884,0.4749360518294874,26,34,4,1,18,29,10,7
618,3756,0.997,0.8,0.2831888544392889,0.4890737480755296,26,34,4,1,19,29,10,7
618,3757,0.996,0.786,0.30130894044990075,0.5028642790485474,26,34,4,1,20,29,10,7
618,3758,0.994,0.769,0.31842250276270423,0.5145865795275997,26,34,4,1,21,29,10,7
618,3759,0.992,0.75,0.3334741992093673,0.5244938155744234,26,34,4,1,22,29,10,7
618,3760,0.99,0.728,0.348395031403257,0.5348862573802797,26,34,4,1,23,29,10,7
618,3761,0.985,0.7,0.3657965660004805,0.5476413372393364,26,34,4,1,24,29,10,7
618,3762,0.978,0.667,0.3855164186030695,0.5629316545196679,26,34,4,1,25,29,10,7
618,3763,0.965,0.625,0.406224998178465,0.5801821813125079,26,34,4,1,26,29,10,7
618,3764,0.941,0.75,0.427750197753479,0.5967117430919593,26,34,4,1,27,29,10,7
618,3765,0.906,0.875,0.46115359649877696,0.6171979008946842,26,34,4,1,28,29,10,7
618,3766,0.998,0.833,0.16984968812933177,0.4263301978530287,26,34,4,1,10,30,10,7
618,3767,0.998,0.826,0.17310962555968157,0.4289108974575815,26,34,4,1,11,30,10,7
618,3768,0.997,0.818,0.17729341308515034,0.4322123598721227,26,34,4,1,12,30,10,7
618,3769,0.996,0.81,0.18291856372926596,0.4365196047212373,26,34,4,1,13,30,10,7
618,3770,0.996,0.8,0.19109983220345506,0.4421714357073324,26,34,4,1,14,30,10,7
618,3771,0.995,0.79,0.20303898914261487,0.44950332643848634,26,34,4,1,15,30,10,7
618,3772,0.994,0.778,0.21997246982924668,0.4587462587374528,26,34,4,1,16,30,10,7
618,3773,0.992,0.765,0.24293426485533887,0.4698709762760209,26,34,4,1,17,30,10,7
618,3774,0.99,0.75,0.2718443874796155,0.48237573189790506,26,34,4,1,18,30,10,7
618,3775,0.988,0.733,0.289257170024829,0.4951438999553037,26,34,4,1,19,30,10,7
618,3776,0.985,0.714,0.3047678820893338,0.5068534984054003,26,34,4,1,20,30,10,7
618,3777,0.981,0.692,0.3190605841260338,0.5171577288026643,26,34,4,1,21,30,10,7
618,3778,0.975,0.667,0.3324544999251956,0.5272938612487915,26,34,4,1,22,30,10,7
618,3779,0.967,0.637,0.34636601610579854,0.538839314517984,26,34,4,1,23,30,10,7
618,3780,0.955,0.6,0.36127248481638685,0.5522505631198797,26,34,4,1,24,30,10,7
618,3781,0.938,0.556,0.3766045072149714,0.5671845528712424,26,34,4,1,25,30,10,7
618,3782,0.911,0.5,0.39354356213959585,0.5834120906036052,26,34,4,1,26,30,10,7
618,3783,0.869,0.625,0.4171859590030199,0.6019172058229454,26,34,4,1,27,30,10,7
618,3784,0.815,0.75,0.44947288157398735,0.6212156922133913,26,34,4,1,28,30,10,7
