spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,3291,0.299,0.375,0.6745975492651344,0.7656112227809868,11,19,4,1,14,19,7,7
363,3292,0.309,0.5,0.6615796501164843,0.7504181646130925,11,19,4,1,15,19,7,7
363,3293,0.353,0.625,0.5998085476881327,0.7023557880724831,11,19,4,1,16,19,7,7
363,3294,0.421,0.75,0.49084459558455784,0.6349748825028594,11,19,4,1,17,19,7,7
363,3295,0.58,0.876,0.3542179840658568,0.5640987743833064,11,19,4,1,18,19,7,7
363,3296,0.513,0.2,0.5899025460993184,0.7240635102841855,11,19,4,1,10,20,7,7
363,3297,0.408,0.111,0.6540835433422197,0.7703886902860787,11,19,4,1,11,20,7,7
363,3298,0.295,0.222,0.7253883173957008,0.8174572025285523,11,19,4,1,12,20,7,7
363,3299,0.221,0.333,0.7832886865564657,0.8524080277978932,11,19,4,1,13,20,7,7
363,3300,0.215,0.444,0.7984501519601623,0.8449591672810901,11,19,4,1,14,20,7,7
363,3301,0.259,0.556,0.7481985535102125,0.7869917244746587,11,19,4,1,15,20,7,7
363,3302,0.362,0.667,0.6070117815348768,0.6994387731817088,11,19,4,1,16,20,7,7
363,3303,0.611,0.778,0.4479354134959548,0.6025167884090167,11,19,4,1,17,20,7,7
363,3304,0.876,0.889,0.31174266078913193,0.5113676860904048,11,19,4,1,18,20,7,7
363,3305,1,1,0.27809327603890444,0.4936881257073289,11,19,4,1,19,20,7,7
363,3306,0.38,0.273,0.7053687444734968,0.8067402240092822,11,19,4,1,10,21,7,7
363,3307,0.266,0.2,0.7808083567726289,0.8592052483721688,11,19,4,1,11,21,7,7
363,3308,0.165,0.3,0.8560655321323315,0.9030449550260126,11,19,4,1,12,21,7,7
363,3309,0.139,0.4,0.8895537061750647,0.8959758385513541,11,19,4,1,13,21,7,7
363,3310,0.204,0.5,0.8195547532195571,0.8269123627611424,11,19,4,1,14,21,7,7
363,3311,0.383,0.6,0.6746829489263457,0.7328399465639621,11,19,4,1,15,21,7,7
363,3312,0.592,0.7,0.521098422546842,0.6304182935344544,11,19,4,1,16,21,7,7
363,3313,0.802,0.8,0.3757559248928719,0.5330008452485869,11,19,4,1,17,21,7,7
363,3314,0.966,0.9,0.2784359512138981,0.46790776327555017,11,19,4,1,18,21,7,7
363,3315,1,1,0.26725361210852716,0.4666199116655769,11,19,4,1,19,21,7,7
363,3317,0.256,0.333,0.8029677074374484,0.8668391597927065,11,19,4,1,10,22,7,7
363,3318,0.15,0.273,0.8796747306282381,0.9025464248872876,11,19,4,1,11,22,7,7
363,3319,0.1,0.364,0.9287659721381633,0.8945910235271144,11,19,4,1,12,22,7,7
363,3320,0.195,0.455,0.8609413286454788,0.8350155990633645,11,19,4,1,13,22,7,7
363,3321,0.37,0.546,0.7244491109170134,0.7501500323649157,11,19,4,1,14,22,7,7
363,3322,0.555,0.637,0.5787308491131559,0.6553370636923239,11,19,4,1,15,22,7,7
363,3323,0.739,0.728,0.4345266603103639,0.5610492054944499,11,19,4,1,16,22,7,7
363,3324,0.899,0.819,0.3120951241292297,0.4827887278622873,11,19,4,1,17,22,7,7
363,3325,0.99,0.91,0.2541268463770229,0.44395025912614416,11,19,4,1,18,22,7,7
363,3326,1,1,0.25650863007296787,0.4468996077180465,11,19,4,1,19,22,7,7
363,3329,0.17,0.384,0.8568939309550911,0.8739303540624455,11,19,4,1,10,23,7,7
363,3330,0.101,0.333,0.9050266569222432,0.8668460787710259,11,19,4,1,11,23,7,7
363,3331,0.178,0.417,0.849255707918857,0.8237402485316491,11,19,4,1,12,23,7,7
363,3332,0.342,0.5,0.7458784409038078,0.7556023167750356,11,19,4,1,13,23,7,7
363,3333,0.512,0.583,0.6187686220083755,0.673870582086152,11,19,4,1,14,23,7,7
363,3334,0.68,0.667,0.4830814128717307,0.5879932225661866,11,19,4,1,15,23,7,7
363,3335,0.834,0.75,0.3563910424751947,0.5088783897283886,11,19,4,1,16,23,7,7
363,3336,0.949,0.833,0.2654788200339623,0.4514754863354238,11,19,4,1,17,23,7,7
363,3337,0.997,0.917,0.23492704867559933,0.4292031619847593,11,19,4,1,18,23,7,7
363,3338,1,1,0.24130095714931266,0.43289285034749136,11,19,4,1,19,23,7,7
363,3342,0.142,0.429,0.8549398396861856,0.8347399355790935,11,19,4,1,10,24,7,7
363,3343,0.152,0.385,0.8137914109077301,0.8040181251917244,11,19,4,1,11,24,7,7
363,3344,0.307,0.461,0.7309320357518249,0.7519274645026799,11,19,4,1,12,24,7,7
363,3345,0.466,0.539,0.6267914919345873,0.6849312037862314,11,19,4,1,13,24,7,7
363,3346,0.625,0.616,0.5128342418452205,0.6101281420815281,11,19,4,1,14,24,7,7
363,3347,0.772,0.692,0.3977312814338506,0.5358109398700635,11,19,4,1,15,24,7,7
363,3348,0.895,0.769,0.2959995546461882,0.472469564347586,11,19,4,1,16,24,7,7
363,3349,0.974,0.847,0.23492389341435493,0.43166691609265473,11,19,4,1,17,24,7,7
363,3350,0.999,0.923,0.22071354460318204,0.4187822208886135,11,19,4,1,18,24,7,7
363,3351,1,1,0.22676926316693125,0.4223322724856011,11,19,4,1,19,24,7,7
363,3356,0.159,0.467,0.7807710710836235,0.7820675509988797,11,19,4,1,10,25,7,7
363,3357,0.268,0.429,0.7092332803892786,0.74255343574736,11,19,4,1,11,25,7,7
363,3358,0.42,0.5,0.6205550941226843,0.6891278102796654,11,19,4,1,12,25,7,7
363,3359,0.57,0.572,0.5200323110329177,0.6262408418289875,11,19,4,1,13,25,7,7
363,3360,0.713,0.643,0.41637328044293953,0.5597811179105228,11,19,4,1,14,25,7,7
363,3361,0.839,0.714,0.32158695730853737,0.49733750351745587,11,19,4,1,15,25,7,7
363,3362,0.934,0.786,0.25138002138082405,0.4479246657635786,11,19,4,1,16,25,7,7
363,3363,0.986,0.857,0.21599040002867587,0.4193778374684275,11,19,4,1,17,25,7,7
363,3364,1,0.929,0.2107457242494979,0.4124823525928387,11,19,4,1,18,25,7,7
363,3365,1,1,0.217043116348703,0.41708492717290935,11,19,4,1,19,25,7,7
363,3371,0.227,0.5,0.6874017657297091,0.7306018985668388,11,19,4,1,10,26,7,7
363,3372,0.373,0.467,0.6105749083507213,0.6884154050980662,11,19,4,1,11,26,7,7
363,3373,0.518,0.533,0.5229374951936254,0.6367670132948726,11,19,4,1,12,26,7,7
363,3374,0.656,0.6,0.42989514880484125,0.5794244951014741,11,19,4,1,13,26,7,7
363,3375,0.782,0.667,0.33994418950638416,0.5216782608689583,11,19,4,1,14,26,7,7
363,3376,0.886,0.733,0.26436940397385433,0.4702211148401726,11,19,4,1,15,26,7,7
363,3377,0.958,0.8,0.2150451999136389,0.43223408147843323,11,19,4,1,16,26,7,7
363,3378,0.993,0.867,0.197796590604844,0.41261960825811184,11,19,4,1,17,26,7,7
363,3379,1,0.934,0.20468541516466188,0.4099694675757274,11,19,4,1,18,26,7,7
363,3380,1,1,0.21205086248758132,0.41608882903007116,11,19,4,1,19,26,7,7
363,3387,0.325,0.529,0.5999650119240849,0.6847818692461138,11,19,4,1,10,27,7,7
363,3388,0.465,0.5,0.5234355121753844,0.6428435993427845,11,19,4,1,11,27,7,7
363,3389,0.601,0.563,0.4410536076418671,0.5945292194470202,11,19,4,1,12,27,7,7
363,3390,0.726,0.625,0.35849807797567534,0.5432701607774316,11,19,4,1,13,27,7,7
363,3391,0.835,0.688,0.2837625034836936,0.4938004966046503,11,19,4,1,14,27,7,7
363,3392,0.92,0.75,0.22619720988974923,0.45180413750422455,11,19,4,1,15,27,7,7
363,3393,0.973,0.813,0.19350038751352028,0.4227900045452606,11,19,4,1,16,27,7,7
363,3394,0.996,0.875,0.18675165437025198,0.40967191567106076,11,19,4,1,17,27,7,7
363,3395,1,0.938,0.19830613251566487,0.4101606172844309,11,19,4,1,18,27,7,7
363,3396,1,1,0.2107331522747412,0.4177630020197822,11,19,4,1,19,27,7,7
363,3404,0.414,0.556,0.5229457022450956,0.6457177430122103,11,19,4,1,10,28,7,7
363,3405,0.546,0.53,0.4502319383819242,0.6055463824899714,11,19,4,1,11,28,7,7
363,3406,0.671,0.588,0.3756621484388848,0.5612486248144044,11,19,4,1,12,28,7,7
363,3407,0.783,0.647,0.30480599090678295,0.5159668205277187,11,19,4,1,13,28,7,7
363,3408,0.875,0.706,0.24467732123654407,0.47386403312461256,11,19,4,1,14,28,7,7
363,3409,0.943,0.765,0.20230009428740214,0.4396785669358304,11,19,4,1,15,28,7,7
363,3410,0.983,0.824,0.18198763733122258,0.4175986831603792,11,19,4,1,16,28,7,7
363,3411,0.998,0.883,0.18246132740029242,0.40926887100556364,11,19,4,1,17,28,7,7
363,3412,1,0.941,0.19739022667692807,0.41212208442924647,11,19,4,1,18,28,7,7
363,3413,1,1,0.21157623015039417,0.4208895766035936,11,19,4,1,19,28,7,7
363,3422,0.493,0.579,0.45790022346994275,0.6132163928630012,11,19,4,1,10,29,7,7
363,3423,0.617,0.556,0.3910063289840975,0.5755446430264162,11,19,4,1,11,29,7,7
363,3424,0.73,0.611,0.32533578917928896,0.5353899625466841,11,19,4,1,12,29,7,7
363,3425,0.828,0.667,0.2659717874954336,0.49560380278803307,11,19,4,1,13,29,7,7
363,3426,0.906,0.722,0.21856364352129998,0.45981383471575954,11,19,4,1,14,29,7,7
363,3427,0.96,0.778,0.18805093673308604,0.4319613801612274,11,19,4,1,15,29,7,7
363,3428,0.989,0.834,0.17657435619228112,0.41524272135559726,11,19,4,1,16,29,7,7
363,3429,0.999,0.889,0.18208135511677392,0.41047476026435414,11,19,4,1,17,29,7,7
363,3430,1,0.945,0.19959377670174705,0.4150151123893424,11,19,4,1,18,29,7,7
363,3431,1,1,0.21315424156538731,0.4243413115169634,11,19,4,1,19,29,7,7
363,3441,0.563,0.6,0.40448793740000943,0.5865155134240759,11,19,4,1,10,30,7,7
363,3442,0.677,0.579,0.34432654975895505,0.55160160815037,11,19,4,1,11,30,7,7
363,3443,0.779,0.632,0.28744105212131743,0.5153963696997838,11,19,4,1,12,30,7,7
363,3444,0.864,0.684,0.23820994097729464,0.48047160698244473,11,19,4,1,13,30,7,7
363,3445,0.929,0.737,0.20122476623974295,0.4499875407795225,11,19,4,1,14,30,7,7
363,3446,0.971,0.79,0.17980848797695637,0.4272383165681358,11,19,4,1,15,30,7,7
363,3447,0.992,0.843,0.17483068884891895,0.41466639796991955,11,19,4,1,16,30,7,7
363,3448,0.999,0.895,0.1838412223275656,0.41250266715461137,11,19,4,1,17,30,7,7
363,3449,1,0.948,0.2028114678563605,0.41806350309821727,11,19,4,1,18,30,7,7
363,3450,1,1,0.21454169072122853,0.4272511889076208,11,19,4,1,19,30,7,7
363,3461,0.624,0.619,0.3612382106615172,0.5646627663241233,11,19,4,1,10,31,7,7
363,3462,0.729,0.6,0.30773162107764995,0.5324929254688224,11,19,4,1,11,31,7,7
363,3463,0.819,0.65,0.25887305290020535,0.49989399055970574,11,19,4,1,12,31,7,7
363,3464,0.892,0.7,0.21846250294323433,0.46918403004687714,11,19,4,1,13,31,7,7
363,3465,0.946,0.75,0.1899472031556536,0.4431278141713465,11,19,4,1,14,31,7,7
363,3466,0.979,0.8,0.17551017353747678,0.4244915475984099,11,19,4,1,15,31,7,7
363,3467,0.995,0.85,0.17516563063089008,0.415121039752258,11,19,4,1,16,31,7,7
363,3468,0.999,0.9,0.18640337370168403,0.4147922317707008,11,19,4,1,17,31,7,7
363,3469,1,0.95,0.20487329989724612,0.4207762190112856,11,19,4,1,18,31,7,7
363,3470,1,1,0.21523312039608578,0.4292569497425438,11,19,4,1,19,31,7,7
363,3482,0.678,0.637,0.32621168131866685,0.5467302988877338,11,19,4,1,10,32,7,7
363,3483,0.772,0.619,0.27908632913943976,0.5171535011053765,11,19,4,1,11,32,7,7
363,3484,0.852,0.667,0.23748776097775082,0.48777500565918475,11,19,4,1,12,32,7,7
363,3485,0.915,0.714,0.2045147762544991,0.46068920167768435,11,19,4,1,13,32,7,7
363,3486,0.959,0.762,0.18272669523859086,0.43832559318772435,11,19,4,1,14,32,7,7
363,3487,0.985,0.81,0.17355658747739588,0.42300686464107196,11,19,4,1,15,32,7,7
363,3488,0.997,0.858,0.17644422311522834,0.4160825988675185,11,19,4,1,16,32,7,7
363,3489,1,0.905,0.1888482459925629,0.4169527478098033,11,19,4,1,17,32,7,7
363,3490,1,0.953,0.20561296809260732,0.4228544584988527,11,19,4,1,18,32,7,7
363,3491,1,1,0.21501183960349102,0.4302414535665472,11,19,4,1,19,32,7,7
363,3504,0.724,0.652,0.298009018734512,0.5319100378582486,11,19,4,1,10,33,7,7
363,3505,0.809,0.637,0.2567554837575897,0.5047179220763769,11,19,4,1,11,33,7,7
363,3506,0.879,0.682,0.22143119113416287,0.4781846029248955,11,19,4,1,12,33,7,7
363,3507,0.932,0.727,0.1945575820735208,0.45420781897868145,11,19,4,1,13,33,7,7
363,3508,0.968,0.773,0.17813964155167827,0.4349265398513288,11,19,4,1,14,33,7,7
363,3509,0.989,0.818,0.1729590394121514,0.4222776809830202,11,19,4,1,15,33,7,7
363,3510,0.998,0.864,0.1780065232275222,0.41718343004062153,11,19,4,1,16,33,7,7
363,3511,1,0.909,0.19060486335281313,0.418732826931128,11,19,4,1,17,33,7,7
363,3512,1,0.955,0.205686993409946,0.42417518410642385,11,19,4,1,18,33,7,7
363,3513,1,1,0.21389019809291165,0.4302939199013015,11,19,4,1,19,33,7,7
363,3527,0.764,0.667,0.2752374905949917,0.5195412101970679,11,19,4,1,10,34,7,7
363,3528,0.84,0.652,0.23919123782830853,0.4945118388307641,11,19,4,1,11,34,7,7
363,3529,0.901,0.696,0.20923081490198714,0.47048210608669017,11,19,4,1,12,34,7,7
363,3530,0.946,0.739,0.1874697640032562,0.449174704241317,11,19,4,1,13,34,7,7
363,3531,0.976,0.783,0.1754031213261259,0.4324700239622391,11,19,4,1,14,34,7,7
363,3532,0.992,0.826,0.1731916141778519,0.4219610583454013,11,19,4,1,15,34,7,7
363,3533,0.998,0.87,0.17941933734181725,0.41819893938864805,11,19,4,1,16,34,7,7
363,3534,1,0.913,0.19151513574957857,0.42003176299877465,11,19,4,1,17,34,7,7
363,3535,1,0.957,0.20504891734667785,0.4247933782856499,11,19,4,1,18,34,7,7
363,3536,1,1,0.21199355918045104,0.42966597516065064,11,19,4,1,19,34,7,7
363,3551,0.798,0.68,0.25680697563940325,0.5091095311200415,11,19,4,1,10,35,7,7
363,3552,0.866,0.667,0.22536646537438998,0.48603185756464273,11,19,4,1,11,35,7,7
363,3553,0.919,0.709,0.2000960095637837,0.46420834475808426,11,19,4,1,12,35,7,7
363,3554,0.957,0.75,0.1826939793873722,0.44520324949698553,11,19,4,1,13,35,7,7
363,3555,0.981,0.792,0.17406148347490058,0.4306621961538305,11,19,4,1,14,35,7,7
363,3556,0.994,0.833,0.17394204560225268,0.421869337664767,11,19,4,1,15,35,7,7
363,3557,0.999,0.875,0.1807587711375067,0.4190600314591346,11,19,4,1,16,35,7,7
363,3558,1,0.917,0.19171800615795653,0.4209196917931646,11,19,4,1,17,35,7,7
363,3559,1,0.959,0.2034756431186293,0.42494417871572177,11,19,4,1,18,35,7,7
363,3560,1,1,0.20947991841815472,0.42875270547505906,11,19,4,1,19,35,7,7
363,3576,1,1,0.2887746524276037,0.5235123777105282,11,19,4,1,10,11,10,7
363,3577,1,0.889,0.2846655878172376,0.5106495022439457,11,19,4,1,10,12,10,7
363,3578,0.999,0.876,0.2870949091099245,0.5184869821095728,11,19,4,1,11,12,10,7
363,3579,0.995,0.778,0.27964475824108337,0.49678379609036016,11,19,4,1,10,13,10,7
363,3580,0.991,0.75,0.2823776992478503,0.5058433876887396,11,19,4,1,11,13,10,7
363,3581,0.981,0.876,0.2862863402896966,0.5174922174625721,11,19,4,1,12,13,10,7
363,3582,0.978,0.667,0.2775777344412246,0.4903459040991852,11,19,4,1,10,14,10,7
363,3583,0.965,0.625,0.28124965371390376,0.5007770594429753,11,19,4,1,11,14,10,7
363,3584,0.941,0.75,0.2867215447679059,0.5141284385685243,11,19,4,1,12,14,10,7
363,3585,0.906,0.875,0.2910609313210636,0.5252598072514993,11,19,4,1,13,14,10,7
363,3586,0.938,0.556,0.28501143318675703,0.49627816957079396,11,19,4,1,10,15,10,7
363,3587,0.911,0.5,0.2920735858855027,0.5096029074629169,11,19,4,1,11,15,10,7
363,3588,0.869,0.625,0.3003506195588148,0.5227438679615655,11,19,4,1,12,15,10,7
363,3589,0.815,0.75,0.30701470440090994,0.5329003260366962,11,19,4,1,13,15,10,7
363,3590,0.76,0.875,0.3077950135574222,0.5378241138747619,11,19,4,1,14,15,10,7
363,3591,0.87,0.444,0.31453068122333994,0.5188208755692644,11,19,4,1,10,16,10,7
363,3592,0.824,0.375,0.32778860412371835,0.5347473137073971,11,19,4,1,11,16,10,7
363,3593,0.762,0.5,0.34137779318419414,0.548652195213255,11,19,4,1,12,16,10,7
363,3594,0.694,0.625,0.352605025354619,0.5591920525276957,11,19,4,1,13,16,10,7
363,3595,0.633,0.75,0.3561055853352354,0.5648900957815316,11,19,4,1,14,16,10,7
363,3596,0.589,0.875,0.33775797035835486,0.5571274176756189,11,19,4,1,15,16,10,7
363,3597,0.771,0.333,0.36834533410936043,0.5590487399169345,11,19,4,1,10,17,10,7
363,3598,0.704,0.25,0.39141774949276387,0.5782718602919754,11,19,4,1,11,17,10,7
363,3599,0.625,0.375,0.4168022196032305,0.5961539004681082,11,19,4,1,12,17,10,7
363,3600,0.551,0.5,0.4393662283749131,0.6112458446317688,11,19,4,1,13,17,10,7
363,3601,0.497,0.625,0.444713748533734,0.6162915864288108,11,19,4,1,14,17,10,7
363,3602,0.472,0.75,0.42726723197878447,0.6070086883232384,11,19,4,1,15,17,10,7
363,3603,0.475,0.875,0.37573141362555684,0.5785982643060994,11,19,4,1,16,17,10,7
363,3604,0.643,0.222,0.45309319037010465,0.6205517003354117,11,19,4,1,10,18,10,7
363,3605,0.558,0.125,0.49023342741825304,0.6456276917052546,11,19,4,1,11,18,10,7
363,3606,0.471,0.25,0.5294410150020048,0.66909198274571,11,19,4,1,12,18,10,7
363,3607,0.406,0.375,0.5598521034554308,0.6860739501032019,11,19,4,1,13,18,10,7
363,3608,0.375,0.5,0.56525064015435,0.6884627612434133,11,19,4,1,14,18,10,7
363,3609,0.38,0.625,0.5395376451773827,0.6721324038116118,11,19,4,1,15,18,10,7
363,3610,0.412,0.75,0.47898826771413694,0.6352257818108882,11,19,4,1,16,18,10,7
363,3611,0.456,0.876,0.39169708839033535,0.5854462358598675,11,19,4,1,17,18,10,7
363,3612,0.492,0.111,0.5721004533238037,0.705012690059245,11,19,4,1,10,19,10,7
363,3613,0.394,0,0.6240821119325219,0.7375904093919924,11,19,4,1,11,19,10,7
363,3614,0.316,0.125,0.6723143047285155,0.766193822967964,11,19,4,1,12,19,10,7
363,3615,0.279,0.25,0.6978192194327036,0.7816308113052772,11,19,4,1,13,19,10,7
363,3616,0.287,0.375,0.6918540633886181,0.77356065898762,11,19,4,1,14,19,10,7
363,3617,0.324,0.5,0.6493431063466132,0.7388158410657892,11,19,4,1,15,19,10,7
363,3618,0.372,0.625,0.5690092463767754,0.6830511942532221,11,19,4,1,16,19,10,7
363,3619,0.454,0.75,0.45962310165505016,0.619253494341886,11,19,4,1,17,19,10,7
363,3620,0.621,0.876,0.34000236519317084,0.5567666832299136,11,19,4,1,18,19,10,7
363,3621,0.325,0.2,0.7162892862783361,0.8115906646223465,11,19,4,1,10,20,10,7
363,3622,0.231,0.111,0.778803157676421,0.8520967616017034,11,19,4,1,11,20,10,7
363,3623,0.185,0.222,0.820784810037383,0.8773268363760672,11,19,4,1,12,20,10,7
363,3624,0.196,0.333,0.8240325546909076,0.8630765827229713,11,19,4,1,13,20,10,7
363,3625,0.241,0.444,0.7734394838173719,0.8086011005019058,11,19,4,1,14,20,10,7
363,3626,0.329,0.556,0.6527198676210306,0.7321906189410226,11,19,4,1,15,20,10,7
363,3627,0.521,0.667,0.5180842386410291,0.6469976751013367,11,19,4,1,16,20,10,7
363,3628,0.734,0.778,0.38631561663375313,0.5612323850648494,11,19,4,1,17,20,10,7
363,3629,0.937,0.889,0.29204714589160274,0.4949600351326393,11,19,4,1,18,20,10,7
363,3630,1,1,0.279047900681187,0.4961790667732965,11,19,4,1,19,20,10,7
363,3631,0.163,0.273,0.8617843006923962,0.906871648887819,11,19,4,1,10,21,10,7
363,3632,0.109,0.2,0.910275508081271,0.9229724821019013,11,19,4,1,11,21,10,7
363,3633,0.14,0.3,0.8980634490525012,0.8846635107377172,11,19,4,1,12,21,10,7
363,3634,0.251,0.4,0.7929256133422005,0.8148525540350917,11,19,4,1,13,21,10,7
363,3635,0.41,0.5,0.6695173536652885,0.7324505860282224,11,19,4,1,14,21,10,7
363,3636,0.579,0.6,0.541509343448692,0.6450199979746811,11,19,4,1,15,21,10,7
363,3637,0.75,0.7,0.4172004117066851,0.5600375469409151,11,19,4,1,16,21,10,7
363,3638,0.904,0.8,0.3139878048213114,0.49062506723197197,11,19,4,1,17,21,10,7
363,3639,0.993,0.9,0.2661678693796068,0.46049941842707653,11,19,4,1,18,21,10,7
363,3640,1,1,0.2684282563711503,0.4689094221995084,11,19,4,1,19,21,10,7
363,3642,0.08,0.333,0.9342457793113312,0.8947218109462938,11,19,4,1,10,22,10,7
363,3643,0.157,0.273,0.8904054005393569,0.853873480704407,11,19,4,1,11,22,10,7
363,3644,0.298,0.364,0.7854710211511426,0.791671331728654,11,19,4,1,12,22,10,7
363,3645,0.445,0.455,0.6702099712510052,0.7180673006500071,11,19,4,1,13,22,10,7
363,3646,0.597,0.546,0.5505539822088057,0.6393214274203851,11,19,4,1,14,22,10,7
363,3647,0.745,0.637,0.43264190092446586,0.5618355387838094,11,19,4,1,15,22,10,7
363,3648,0.877,0.728,0.32921532426563616,0.49512584951887784,11,19,4,1,16,22,10,7
363,3649,0.968,0.819,0.2645483674298871,0.45218549898159976,11,19,4,1,17,22,10,7
363,3650,0.999,0.91,0.2510611821204851,0.4415375447300739,11,19,4,1,18,22,10,7
363,3651,1,1,0.25883601335724815,0.4505781422073658,11,19,4,1,19,22,10,7
363,3654,0.188,0.384,0.8250179940020792,0.8136670560813222,11,19,4,1,10,23,10,7
363,3655,0.322,0.333,0.745137533791294,0.7624239184788646,11,19,4,1,11,23,10,7
363,3656,0.461,0.417,0.6513955671546502,0.7005002214846235,11,19,4,1,12,23,10,7
363,3657,0.599,0.5,0.546821691943213,0.6326944735006668,11,19,4,1,13,23,10,7
363,3658,0.733,0.583,0.4386406792355393,0.5643677941969034,11,19,4,1,14,23,10,7
363,3659,0.851,0.667,0.3406117282393307,0.5024921104586573,11,19,4,1,15,23,10,7
363,3660,0.942,0.75,0.2686115935976463,0.45580587696280084,11,19,4,1,16,23,10,7
363,3661,0.99,0.833,0.23603632417659992,0.43170477209592273,11,19,4,1,17,23,10,7
363,3662,1,0.917,0.23578552301025046,0.42897024404218054,11,19,4,1,18,23,10,7
363,3663,1,1,0.24440291162911176,0.43526936931497595,11,19,4,1,19,23,10,7
363,3667,0.334,0.429,0.6944181844225963,0.7343920236837753,11,19,4,1,10,24,10,7
363,3668,0.465,0.385,0.6116867613104313,0.6828550345418316,11,19,4,1,11,24,10,7
363,3669,0.594,0.461,0.5222770973611011,0.6254024396038074,11,19,4,1,12,24,10,7
363,3670,0.717,0.539,0.4321132976068818,0.5660698923303599,11,19,4,1,13,24,10,7
363,3671,0.827,0.616,0.34782197833327,0.5100034180728804,11,19,4,1,14,24,10,7
363,3672,0.916,0.692,0.27606393958596187,0.46343484449703976,11,19,4,1,15,24,10,7
363,3673,0.974,0.769,0.23277813828551797,0.4323547803320458,11,19,4,1,16,24,10,7
363,3674,0.997,0.847,0.21934700814539976,0.41927522411422535,11,19,4,1,17,24,10,7
363,3675,1,0.923,0.22287442694074,0.4197334913538545,11,19,4,1,18,24,10,7
363,3676,1,1,0.23080407894571953,0.42567162346020415,11,19,4,1,19,24,10,7
363,3681,0.462,0.467,0.573613917615739,0.6663846648899894,11,19,4,1,10,25,10,7
363,3682,0.584,0.429,0.4939608545982066,0.6179113766613955,11,19,4,1,11,25,10,7
363,3683,0.7,0.5,0.41303170668263456,0.566866675327395,11,19,4,1,12,25,10,7
363,3684,0.804,0.572,0.3370479309926524,0.5169780187652442,11,19,4,1,13,25,10,7
363,3685,0.891,0.643,0.2738815750827931,0.4727792492049402,11,19,4,1,14,25,10,7
363,3686,0.954,0.714,0.23139340483828574,0.4390280983419125,11,19,4,1,15,25,10,7
363,3687,0.988,0.786,0.2132010665306825,0.41912172515292867,11,19,4,1,16,25,10,7
363,3688,0.999,0.857,0.2095703803393727,0.41293176042424784,11,19,4,1,17,25,10,7
363,3689,1,0.929,0.21480378849839987,0.41595332159309095,11,19,4,1,18,25,10,7
363,3690,1,1,0.2235408748491865,0.4233552263208671,11,19,4,1,19,25,10,7
363,3696,0.571,0.5,0.46956123103641534,0.6110359350656009,11,19,4,1,10,26,10,7
363,3697,0.681,0.467,0.397613239489079,0.5673252109414252,11,19,4,1,11,26,10,7
363,3698,0.781,0.533,0.3291590499788797,0.5234720638437562,11,19,4,1,12,26,10,7
363,3699,0.867,0.6,0.26999131584626457,0.48276467500083664,11,19,4,1,13,26,10,7
363,3700,0.932,0.667,0.22601979103643666,0.44886478755310333,11,19,4,1,14,26,10,7
363,3701,0.975,0.733,0.20141582246003564,0.42507278340129495,11,19,4,1,15,26,10,7
