spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,3280,0.997,0.769,0.20267311239634755,0.4240638757550095,15,24,4,1,11,18,7,7
422,3281,0.995,0.75,0.20411476839679887,0.42707085119997457,15,24,4,1,12,18,7,7
422,3282,0.993,0.727,0.20706014314571342,0.43269303250393587,15,24,4,1,13,18,7,7
422,3283,0.989,0.7,0.21211965502818042,0.44201630620225285,15,24,4,1,14,18,7,7
422,3284,0.982,0.667,0.21947428491633003,0.4553241151574293,15,24,4,1,15,18,7,7
422,3285,0.968,0.778,0.2301646904810022,0.47271982313511407,15,24,4,1,16,18,7,7
422,3286,0.941,0.889,0.2436248069908311,0.49206743381537676,15,24,4,1,17,18,7,7
422,3287,0.992,0.715,0.19681101386552113,0.41861276603891207,15,24,4,1,10,19,7,7
422,3288,0.989,0.692,0.19829052907767253,0.421743962685979,15,24,4,1,11,19,7,7
422,3289,0.985,0.667,0.20097095882690585,0.42670849115148235,15,24,4,1,12,19,7,7
422,3290,0.979,0.637,0.20554966473129088,0.43464714116021197,15,24,4,1,13,19,7,7
422,3291,0.969,0.6,0.21231239284858294,0.44613031329434194,15,24,4,1,14,19,7,7
422,3292,0.954,0.556,0.22145748072457783,0.46122730555233127,15,24,4,1,15,19,7,7
422,3293,0.928,0.667,0.23299457417144775,0.4781269193217955,15,24,4,1,16,19,7,7
422,3294,0.887,0.778,0.24511135656196792,0.49302641858174856,15,24,4,1,17,19,7,7
422,3295,0.837,0.889,0.25626507306759205,0.5063301464986708,15,24,4,1,18,19,7,7
422,3296,0.979,0.643,0.19796209029526413,0.421527217069823,15,24,4,1,10,20,7,7
422,3297,0.973,0.615,0.20155301461312247,0.42693322847556703,15,24,4,1,11,20,7,7
422,3298,0.964,0.583,0.20681640166987858,0.43472633821891704,15,24,4,1,12,20,7,7
422,3299,0.952,0.546,0.21419226776141465,0.4456701027671599,15,24,4,1,13,20,7,7
422,3300,0.935,0.5,0.22390553998754148,0.45991450604031414,15,24,4,1,14,20,7,7
422,3301,0.908,0.445,0.23620291778119817,0.4767643667944492,15,24,4,1,15,20,7,7
422,3302,0.868,0.556,0.25113649564240026,0.4940139559621153,15,24,4,1,16,20,7,7
422,3303,0.812,0.667,0.26778423308736654,0.510313602942755,15,24,4,1,17,20,7,7
422,3304,0.748,0.778,0.2795376653982087,0.5219145061564157,15,24,4,1,18,20,7,7
422,3305,0.689,0.889,0.27822237378074854,0.5236186016222264,15,24,4,1,19,20,7,7
422,3306,0.957,0.572,0.20767959727688567,0.43158848201222244,15,24,4,1,10,21,7,7
422,3307,0.946,0.539,0.2140719458589151,0.4398455016436116,15,24,4,1,11,21,7,7
422,3308,0.931,0.5,0.22262780563502538,0.45085361807864577,15,24,4,1,12,21,7,7
422,3309,0.911,0.455,0.23399055126913293,0.4651276107762118,15,24,4,1,13,21,7,7
422,3310,0.883,0.4,0.24886757241597923,0.48264781828338177,15,24,4,1,14,21,7,7
422,3311,0.844,0.333,0.26820767788375866,0.5027071874419083,15,24,4,1,15,21,7,7
422,3312,0.787,0.444,0.29225390819397623,0.5237511095790495,15,24,4,1,16,21,7,7
422,3313,0.717,0.556,0.31673063032757187,0.5433209223072848,15,24,4,1,17,21,7,7
422,3314,0.644,0.667,0.3327680875751027,0.5552504241476288,15,24,4,1,18,21,7,7
422,3315,0.584,0.778,0.3369498381660374,0.5587648877240077,15,24,4,1,19,21,7,7
422,3316,0.546,0.889,0.3145733037204167,0.5464533902734336,15,24,4,1,20,21,7,7
422,3317,0.923,0.5,0.2268238262513388,0.4495721004543586,15,24,4,1,10,22,7,7
422,3318,0.906,0.462,0.23764235711682247,0.4613381999447952,15,24,4,1,11,22,7,7
422,3319,0.883,0.416,0.25183405293962224,0.47634318660431263,15,24,4,1,12,22,7,7
422,3320,0.853,0.364,0.2703767966690438,0.4950741645307687,15,24,4,1,13,22,7,7
422,3321,0.814,0.3,0.2941679430265287,0.5175727373051515,15,24,4,1,14,22,7,7
422,3322,0.76,0.222,0.32409806742404434,0.5431327267777251,15,24,4,1,15,22,7,7
422,3323,0.688,0.333,0.36078497641752305,0.569610932269007,15,24,4,1,16,22,7,7
422,3324,0.606,0.445,0.3967110238935436,0.5924029026220514,15,24,4,1,17,22,7,7
422,3325,0.531,0.556,0.41807410890788466,0.6065458668329278,15,24,4,1,18,22,7,7
422,3326,0.477,0.667,0.4241958104725344,0.611052031041096,15,24,4,1,19,22,7,7
422,3327,0.456,0.778,0.4058801972567885,0.5998769184312902,15,24,4,1,20,22,7,7
422,3328,0.466,0.889,0.35461541204958147,0.5685997298000869,15,24,4,1,21,22,7,7
422,3329,0.878,0.429,0.2584767671804047,0.4767194746147092,15,24,4,1,10,23,7,7
422,3330,0.853,0.384,0.2760232302625536,0.49297353604936645,15,24,4,1,11,23,7,7
422,3331,0.821,0.333,0.2984653978938323,0.5132133071237944,15,24,4,1,12,23,7,7
422,3332,0.78,0.273,0.3268229056593873,0.5379890451514597,15,24,4,1,13,23,7,7
422,3333,0.728,0.2,0.36249726713437,0.5673281006488231,15,24,4,1,14,23,7,7
422,3334,0.66,0.111,0.4063436817426965,0.6001024860627902,15,24,4,1,15,23,7,7
422,3335,0.575,0.222,0.45506797687830836,0.6330199477154865,15,24,4,1,16,23,7,7
422,3336,0.486,0.333,0.49970610101591484,0.6607029486576181,15,24,4,1,17,23,7,7
422,3337,0.416,0.444,0.5332961069259311,0.6797789759159544,15,24,4,1,18,23,7,7
422,3338,0.379,0.556,0.5486322551575088,0.6865674384290081,15,24,4,1,19,23,7,7
422,3339,0.381,0.667,0.5241650029196532,0.6694116583693468,15,24,4,1,20,23,7,7
422,3340,0.413,0.778,0.4650792190626929,0.6311169462654896,15,24,4,1,21,23,7,7
422,3341,0.458,0.889,0.36098311374756786,0.5702681609280356,15,24,4,1,22,23,7,7
422,3342,0.82,0.357,0.30448873699976065,0.5142181764916289,15,24,4,1,10,24,7,7
422,3343,0.786,0.308,0.3305224167202876,0.536118121022402,15,24,4,1,11,24,7,7
422,3344,0.744,0.25,0.36304803230065985,0.5629676807387389,15,24,4,1,12,24,7,7
422,3345,0.693,0.182,0.40358924842400334,0.5953438109920344,15,24,4,1,13,24,7,7
422,3346,0.628,0.1,0.45259265810821825,0.6330691808255862,15,24,4,1,14,24,7,7
422,3347,0.547,0,0.509457456224603,0.6742897395153182,15,24,4,1,15,24,7,7
422,3348,0.451,0.111,0.572173742128151,0.7144966019881704,15,24,4,1,16,24,7,7
422,3349,0.363,0.222,0.6279500157926551,0.7473750176946831,15,24,4,1,17,24,7,7
422,3350,0.308,0.333,0.6650158658032173,0.7673756910228327,15,24,4,1,18,24,7,7
422,3351,0.298,0.445,0.6697213212470979,0.7643342501899828,15,24,4,1,19,24,7,7
422,3352,0.327,0.556,0.632026947297395,0.7295084662432102,15,24,4,1,20,24,7,7
422,3353,0.371,0.667,0.5373101645825589,0.6682427245280118,15,24,4,1,21,24,7,7
422,3354,0.445,0.778,0.4066787777509938,0.592756772039714,15,24,4,1,22,24,7,7
422,3355,0.608,0.889,0.28924377964555725,0.5293641532716087,15,24,4,1,23,24,7,7
422,3356,0.749,0.4,0.3596768021537313,0.561026751336849,15,24,4,1,10,25,7,7
422,3357,0.706,0.357,0.39754592324086935,0.589242957375889,15,24,4,1,11,25,7,7
422,3358,0.655,0.308,0.4439947720174414,0.6233239311009686,15,24,4,1,12,25,7,7
422,3359,0.592,0.25,0.49653846663906764,0.6637452587877087,15,24,4,1,13,25,7,7
422,3360,0.517,0.181,0.5578829205221344,0.7099413578256323,15,24,4,1,14,25,7,7
422,3361,0.424,0.1,0.6287114006469896,0.7591540337770513,15,24,4,1,15,25,7,7
422,3362,0.323,0.2,0.702509413227745,0.8051345544198727,15,24,4,1,16,25,7,7
422,3363,0.246,0.3,0.757304292799696,0.8376583881403806,15,24,4,1,17,25,7,7
422,3364,0.218,0.4,0.7826348575558582,0.8427548853653102,15,24,4,1,18,25,7,7
422,3365,0.241,0.5,0.7577991403112392,0.8078615434131675,15,24,4,1,19,25,7,7
422,3366,0.289,0.6,0.6688139933749131,0.7403245168733457,15,24,4,1,20,25,7,7
422,3367,0.408,0.7,0.51211465215855,0.6534863743426883,15,24,4,1,21,25,7,7
422,3368,0.641,0.8,0.3581510773506472,0.5624283145270514,15,24,4,1,22,25,7,7
422,3369,0.886,0.901,0.26067266182075455,0.4961522513372142,15,24,4,1,23,25,7,7
422,3370,1,1,0.24689494804477896,0.4923500664647762,15,24,4,1,24,25,7,7
422,3371,0.667,0.437,0.42542447763990443,0.6133827919015333,15,24,4,1,10,26,7,7
422,3372,0.615,0.4,0.472693677454615,0.6475350893536357,15,24,4,1,11,26,7,7
422,3373,0.555,0.357,0.5292763335937005,0.6880834541837582,15,24,4,1,12,26,7,7
422,3374,0.483,0.308,0.5955051496169224,0.7352552202014442,15,24,4,1,13,26,7,7
422,3375,0.398,0.25,0.6698023727407139,0.7879693976707789,15,24,4,1,14,26,7,7
422,3376,0.297,0.182,0.7501623682133123,0.8422037839635816,15,24,4,1,15,26,7,7
422,3377,0.2,0.273,0.8227603248535023,0.8869853464265723,15,24,4,1,16,26,7,7
422,3378,0.151,0.364,0.8630456559039685,0.8973402154085618,15,24,4,1,17,26,7,7
422,3379,0.171,0.455,0.846948358581443,0.8578045419780207,15,24,4,1,18,26,7,7
422,3380,0.25,0.546,0.7367670690954076,0.7861079949907712,15,24,4,1,19,26,7,7
422,3381,0.429,0.637,0.593453617089499,0.6984117611180019,15,24,4,1,20,26,7,7
422,3382,0.623,0.727,0.44294768569852927,0.6039168692650685,15,24,4,1,21,26,7,7
422,3383,0.817,0.819,0.3116443631965097,0.5197231734516065,15,24,4,1,22,26,7,7
422,3384,0.968,0.91,0.2420924953711937,0.47514600478128954,15,24,4,1,23,26,7,7
422,3385,1,1,0.23889288609874526,0.4798204264186088,15,24,4,1,24,26,7,7
422,3387,0.577,0.471,0.4978865238823673,0.6660798088724794,15,24,4,1,10,27,7,7
422,3388,0.518,0.437,0.5524835095776475,0.7046080138591607,15,24,4,1,11,27,7,7
422,3389,0.45,0.4,0.6157830020782273,0.7493882295389269,15,24,4,1,12,27,7,7
422,3390,0.372,0.357,0.6880109835427246,0.8001745471416373,15,24,4,1,13,27,7,7
422,3391,0.283,0.308,0.7686115621386793,0.8548868237333629,15,24,4,1,14,27,7,7
422,3392,0.183,0.25,0.8539778800861864,0.9056809838283214,15,24,4,1,15,27,7,7
422,3393,0.113,0.333,0.9101593332503826,0.9242097291631212,15,24,4,1,16,27,7,7
422,3394,0.131,0.416,0.899611404258847,0.8847727169559146,15,24,4,1,17,27,7,7
422,3395,0.255,0.5,0.7910980338971534,0.8166809518322486,15,24,4,1,18,27,7,7
422,3396,0.418,0.583,0.6616621494711041,0.7352602914126811,15,24,4,1,19,27,7,7
422,3397,0.589,0.667,0.5219114097266024,0.6467222845669458,15,24,4,1,20,27,7,7
422,3398,0.759,0.75,0.38401402159289466,0.5592426229892447,15,24,4,1,21,27,7,7
422,3399,0.906,0.833,0.2776570985892004,0.49109616156004265,15,24,4,1,22,27,7,7
422,3400,0.991,0.917,0.2298974062507123,0.4639259522679342,15,24,4,1,23,27,7,7
422,3401,1,1,0.23149451392963005,0.46954783103591646,15,24,4,1,24,27,7,7
422,3404,0.485,0.5,0.5698764143075343,0.7142767151107868,15,24,4,1,10,28,7,7
422,3405,0.422,0.47,0.6285575527821738,0.7548102322789079,15,24,4,1,11,28,7,7
422,3406,0.352,0.437,0.6946093331303516,0.8005127317912601,15,24,4,1,12,28,7,7
422,3407,0.274,0.4,0.7674617961487763,0.8499313767377596,15,24,4,1,13,28,7,7
422,3408,0.191,0.357,0.8451561864029906,0.8973407147829844,15,24,4,1,14,28,7,7
422,3409,0.112,0.308,0.9181030819468484,0.9218351884531412,15,24,4,1,15,28,7,7
422,3410,0.112,0.384,0.9317553523714546,0.8948798678615796,15,24,4,1,16,28,7,7
422,3411,0.242,0.462,0.8345732968081874,0.836215055999842,15,24,4,1,17,28,7,7
422,3412,0.394,0.539,0.7167216572485022,0.7645826714415574,15,24,4,1,18,28,7,7
422,3413,0.551,0.615,0.5893694054404186,0.6848301920768902,15,24,4,1,19,28,7,7
422,3414,0.706,0.692,0.45735204282563513,0.6017681446790604,15,24,4,1,20,28,7,7
422,3415,0.847,0.769,0.3354130008092313,0.5249707823101217,15,24,4,1,21,28,7,7
422,3416,0.952,0.846,0.2512682162010179,0.47203582059630034,15,24,4,1,22,28,7,7
422,3417,0.997,0.923,0.22123280344655727,0.45563548873801074,15,24,4,1,23,28,7,7
422,3418,1,1,0.22490448747412195,0.46079973312798395,15,24,4,1,24,28,7,7
422,3422,0.4,0.527,0.6347754197103247,0.7546324058585946,15,24,4,1,10,29,7,7
422,3423,0.338,0.5,0.6938012501540971,0.7943105801517235,15,24,4,1,11,29,7,7
422,3424,0.273,0.471,0.7578467065398389,0.836611100949813,15,24,4,1,12,29,7,7
422,3425,0.206,0.437,0.8250445755778927,0.8770238206223204,15,24,4,1,13,29,7,7
422,3426,0.143,0.4,0.8915912354699415,0.9022709770885706,15,24,4,1,14,29,7,7
422,3427,0.11,0.357,0.920786947513338,0.8912047156773502,15,24,4,1,15,29,7,7
422,3428,0.22,0.429,0.8588296465044539,0.8468063420555658,15,24,4,1,16,29,7,7
422,3429,0.363,0.5,0.7582243932397525,0.7860417124580358,15,24,4,1,17,29,7,7
422,3430,0.51,0.572,0.6440810671695246,0.7162508894057296,15,24,4,1,18,29,7,7
422,3431,0.655,0.643,0.5222180592955317,0.640612244426217,15,24,4,1,19,29,7,7
422,3432,0.79,0.715,0.4000114165844245,0.5645895141240296,15,24,4,1,20,29,7,7
422,3433,0.903,0.786,0.29583709394628444,0.49889114887422326,15,24,4,1,21,29,7,7
422,3434,0.975,0.857,0.23177000395245184,0.45870581216361384,15,24,4,1,22,29,7,7
422,3435,0.999,0.929,0.21522841402927073,0.4491132087160178,15,24,4,1,23,29,7,7
422,3436,1,1,0.219853445275765,0.45410575886194227,15,24,4,1,24,29,7,7
422,3441,0.331,0.55,0.6879493523732594,0.7851877081342101,15,24,4,1,10,30,7,7
422,3442,0.276,0.527,0.7434055958202239,0.8207700221271335,15,24,4,1,11,30,7,7
422,3443,0.224,0.5,0.8005587622791146,0.8545595179856822,15,24,4,1,12,30,7,7
422,3444,0.177,0.47,0.8557901413365168,0.8782229109795067,15,24,4,1,13,30,7,7
422,3445,0.141,0.437,0.8985143991351752,0.8781470686040477,15,24,4,1,14,30,7,7
422,3446,0.192,0.4,0.8564541269920687,0.8491124592993171,15,24,4,1,15,30,7,7
422,3447,0.329,0.467,0.7832861576071816,0.8003307230167106,15,24,4,1,16,30,7,7
422,3448,0.468,0.533,0.6859554620813162,0.7404619989130276,15,24,4,1,17,30,7,7
422,3449,0.606,0.6,0.5760952432142052,0.6734928718663218,15,24,4,1,18,30,7,7
422,3450,0.737,0.667,0.46070529949817507,0.602645649227208,15,24,4,1,19,30,7,7
422,3451,0.851,0.733,0.3506551164915245,0.5342551964919151,15,24,4,1,20,30,7,7
422,3452,0.938,0.8,0.2645664511387068,0.4792305052611864,15,24,4,1,21,30,7,7
422,3453,0.987,0.867,0.21844356397013165,0.4492258155293727,15,24,4,1,22,30,7,7
422,3454,1,0.934,0.21048101625267845,0.44381228127474104,15,24,4,1,23,30,7,7
422,3455,1,1,0.21493545177556883,0.4480484311825885,15,24,4,1,24,30,7,7
422,3461,0.284,0.572,0.7267779813665878,0.8050173006306462,15,24,4,1,10,31,7,7
422,3462,0.242,0.55,0.7752913232339389,0.8333431639273385,15,24,4,1,11,31,7,7
422,3463,0.206,0.526,0.8214997859084021,0.8547400694444414,15,24,4,1,12,31,7,7
422,3464,0.181,0.5,0.8580327598254751,0.8605905376673645,15,24,4,1,13,31,7,7
422,3465,0.166,0.47,0.8502575511091941,0.844250603344201,15,24,4,1,14,31,7,7
422,3466,0.292,0.438,0.790219794943164,0.8078671831745124,15,24,4,1,15,31,7,7
422,3467,0.426,0.5,0.714885010226596,0.7580633240355584,15,24,4,1,16,31,7,7
422,3468,0.559,0.563,0.6187166036063341,0.6997661255767627,15,24,4,1,17,31,7,7
422,3469,0.685,0.625,0.5130870892427062,0.6359466830807576,15,24,4,1,18,31,7,7
422,3470,0.8,0.688,0.40571320647537246,0.5702834913126618,15,24,4,1,19,31,7,7
422,3471,0.895,0.75,0.3093729263778846,0.5096928285134769,15,24,4,1,20,31,7,7
422,3472,0.961,0.813,0.24046737770262105,0.46427683215958315,15,24,4,1,21,31,7,7
422,3473,0.993,0.876,0.20905003428153035,0.4419150486664739,15,24,4,1,22,31,7,7
422,3474,1,0.938,0.20585836381964528,0.4387238834656477,15,24,4,1,23,31,7,7
422,3475,1,1,0.20957440991747567,0.4418167536353479,15,24,4,1,24,31,7,7
422,3482,0.259,0.591,0.7509127176071968,0.8142309313390809,15,24,4,1,10,32,7,7
422,3483,0.232,0.572,0.7900004400237943,0.8332669620190956,15,24,4,1,11,32,7,7
422,3484,0.213,0.55,0.8216050890777608,0.8418424087113788,15,24,4,1,12,32,7,7
422,3485,0.199,0.526,0.8327084087504746,0.834306991670636,15,24,4,1,13,32,7,7
422,3486,0.254,0.5,0.7920041454615447,0.809127173978344,15,24,4,1,14,32,7,7
422,3487,0.384,0.471,0.7271174302180254,0.7695030798036021,15,24,4,1,15,32,7,7
422,3488,0.512,0.529,0.6504629584921059,0.7198021735247722,15,24,4,1,16,32,7,7
422,3489,0.635,0.588,0.5560552155919198,0.6633670871979429,15,24,4,1,17,32,7,7
422,3490,0.749,0.647,0.4555019634317008,0.6029663952080481,15,24,4,1,18,32,7,7
422,3491,0.849,0.706,0.35768725389425493,0.5427597770965862,15,24,4,1,19,32,7,7
422,3492,0.926,0.765,0.2755730466221632,0.4897690821286008,15,24,4,1,20,32,7,7
422,3493,0.975,0.824,0.22235096969733348,0.4526106896196974,15,24,4,1,21,32,7,7
422,3494,0.996,0.883,0.20189473334703667,0.435851152703276,15,24,4,1,22,32,7,7
422,3495,1,0.942,0.20124314350511274,0.43388277014432686,15,24,4,1,23,32,7,7
422,3496,1,1,0.204408403217748,0.436246476052524,15,24,4,1,24,32,7,7
422,3504,0.254,0.609,0.761478951235623,0.8140612091278245,15,24,4,1,10,33,7,7
422,3505,0.239,0.591,0.7890535262022408,0.8235880114658355,15,24,4,1,11,33,7,7
422,3506,0.227,0.572,0.8035974398203904,0.8215533273851564,15,24,4,1,12,33,7,7
422,3507,0.236,0.55,0.7885067571713151,0.8052542443270173,15,24,4,1,13,33,7,7
422,3508,0.341,0.526,0.7344617742359693,0.7751890314939074,15,24,4,1,14,33,7,7
422,3509,0.465,0.5,0.6672301704692108,0.7340870447343422,15,24,4,1,15,33,7,7
422,3510,0.586,0.556,0.5896851767332509,0.6850421273995912,15,24,4,1,16,33,7,7
422,3511,0.7,0.611,0.497978412249955,0.6307397168834941,15,24,4,1,17,33,7,7
422,3512,0.801,0.667,0.4037737013029157,0.574050226355423,15,24,4,1,18,33,7,7
422,3513,0.885,0.722,0.3166742250076815,0.5194515785814144,15,24,4,1,19,33,7,7
422,3514,0.947,0.778,0.24851685884681263,0.47360773505732423,15,24,4,1,20,33,7,7
422,3515,0.984,0.834,0.2088146474027749,0.4433715657318814,15,24,4,1,21,33,7,7
422,3516,0.998,0.889,0.19596246063788703,0.430741007403625,15,24,4,1,22,33,7,7
422,3517,1,0.945,0.1966566925668426,0.42954337676785026,15,24,4,1,23,33,7,7
422,3518,1,1,0.1994846324456787,0.43150834931840476,15,24,4,1,24,33,7,7
422,3527,0.26,0.625,0.7599376688671486,0.8065488851252703,15,24,4,1,10,34,7,7
422,3528,0.25,0.609,0.774916186415721,0.8077227842348256,15,24,4,1,11,34,7,7
422,3529,0.25,0.591,0.772073433490237,0.7978295163797541,15,24,4,1,12,34,7,7
422,3530,0.302,0.572,0.7377686394808903,0.7759172021083074,15,24,4,1,13,34,7,7
422,3531,0.419,0.55,0.678579087990874,0.7430419977600726,15,24,4,1,14,34,7,7
422,3532,0.538,0.527,0.6101527873992847,0.7013937338369158,15,24,4,1,15,34,7,7
422,3533,0.65,0.579,0.5325818025593634,0.6534108230205662,15,24,4,1,16,34,7,7
422,3534,0.753,0.632,0.44476805974532785,0.601548050129747,15,24,4,1,17,34,7,7
422,3535,0.842,0.684,0.3581755119667748,0.5488453646365539,15,24,4,1,18,34,7,7
422,3536,0.913,0.737,0.28236363633713735,0.49985725074717813,15,24,4,1,19,34,7,7
422,3537,0.963,0.79,0.22733772035175825,0.46055200475744695,15,24,4,1,20,34,7,7
422,3538,0.989,0.843,0.19845743971009244,0.43604783966147176,15,24,4,1,21,34,7,7
422,3539,0.999,0.895,0.1906078723869572,0.42651677351847683,15,24,4,1,22,34,7,7
422,3540,1,0.948,0.19188656243258084,0.4258878094261159,15,24,4,1,23,34,7,7
422,3541,1,1,0.19444355279721037,0.4276703670519466,15,24,4,1,24,34,7,7
422,3551,0.27,0.64,0.7482642250612439,0.7938989928771656,15,24,4,1,10,35,7,7
422,3552,0.267,0.625,0.7505120105113379,0.7883598892933327,15,24,4,1,11,35,7,7
422,3553,0.291,0.609,0.7322558050575254,0.7728689992853011,15,24,4,1,12,35,7,7
422,3554,0.375,0.591,0.6863955392674566,0.7473201059170652,15,24,4,1,13,35,7,7
422,3555,0.49,0.571,0.6247008874389965,0.7128449630273699,15,24,4,1,14,35,7,7
422,3556,0.602,0.55,0.5558520747486132,0.6712730860565617,15,24,4,1,15,35,7,7
422,3557,0.706,0.6,0.47939327288726796,0.624732980040416,15,24,4,1,16,35,7,7
422,3558,0.798,0.65,0.39673317498434235,0.5756358169777638,15,24,4,1,17,35,7,7
422,3559,0.875,0.7,0.31873571997947703,0.5271361203611324,15,24,4,1,18,35,7,7
422,3560,0.934,0.75,0.25421452269104694,0.4836274439960322,15,24,4,1,19,35,7,7
422,3561,0.973,0.8,0.2108918579588036,0.4502037143381319,15,24,4,1,20,35,7,7
422,3562,0.993,0.85,0.19024614651523064,0.4304532663032151,15,24,4,1,21,35,7,7
422,3563,0.999,0.9,0.18558368301524897,0.42334598651594535,15,24,4,1,22,35,7,7
422,3564,1,0.95,0.18700800317742294,0.4232602698504603,15,24,4,1,23,35,7,7
422,3565,1,1,0.18923640559709842,0.42511417859423817,15,24,4,1,24,35,7,7
422,3586,1,1,0.22479100843138422,0.4513893525977908,15,24,4,1,10,15,10,7
422,3587,1,1,0.22870528907794352,0.45783686932021206,15,24,4,1,11,15,10,7
422,3588,1,1,0.23348324295536127,0.46575449873901753,15,24,4,1,12,15,10,7
422,3589,1,1,0.23869379289711068,0.4744964737224229,15,24,4,1,13,15,10,7
422,3590,1,1,0.24529210111492983,0.4863081109830497,15,24,4,1,14,15,10,7
422,3591,1,0.929,0.21739702541112416,0.4409376883684777,15,24,4,1,10,16,10,7
422,3592,1,0.923,0.21994453103449396,0.4448024994001649,15,24,4,1,11,16,10,7
422,3593,1,0.917,0.2224297689879976,0.4485546238669077,15,24,4,1,12,16,10,7
422,3594,1,0.91,0.22571973984430838,0.4538096265714404,15,24,4,1,13,16,10,7
422,3595,1,0.901,0.2327248433609055,0.4656659078551274,15,24,4,1,14,16,10,7
422,3596,1,0.889,0.24293697920793633,0.48342819214541055,15,24,4,1,15,16,10,7
422,3597,0.999,0.857,0.2084576763935595,0.4297904706310277,15,24,4,1,10,17,10,7
422,3598,0.999,0.846,0.20986805004507525,0.43211170277071587,15,24,4,1,11,17,10,7
422,3599,0.999,0.833,0.2119395065173153,0.43555921382522533,15,24,4,1,12,17,10,7
422,3600,0.998,0.819,0.21576476926934718,0.44191813924979706,15,24,4,1,13,17,10,7
422,3601,0.997,0.8,0.22157447860625146,0.45168735447038977,15,24,4,1,14,17,10,7
422,3602,0.994,0.778,0.22962190522263282,0.4655414320467762,15,24,4,1,15,17,10,7
422,3603,0.988,0.889,0.24134649768104566,0.484903525893689,15,24,4,1,16,17,10,7
422,3604,0.996,0.786,0.20072892951058618,0.42242598671666576,15,24,4,1,10,18,10,7
422,3605,0.995,0.769,0.2022822963528007,0.4254738299323173,15,24,4,1,11,18,10,7
422,3606,0.993,0.75,0.20489745874940268,0.4303422240919008,15,24,4,1,12,18,10,7
422,3607,0.99,0.727,0.20897309391731966,0.4377690555628605,15,24,4,1,13,18,10,7
422,3608,0.985,0.7,0.21463416419922066,0.44797647958280185,15,24,4,1,14,18,10,7
422,3609,0.977,0.667,0.2224709297997517,0.4614338802997252,15,24,4,1,15,18,10,7
422,3610,0.961,0.778,0.2329516538079468,0.477393726555141,15,24,4,1,16,18,10,7
422,3611,0.935,0.889,0.24517697529521898,0.49425057890388324,15,24,4,1,17,18,10,7
422,3612,0.986,0.715,0.19738159944434774,0.4222065310028591,15,24,4,1,10,19,10,7
422,3613,0.982,0.692,0.20030430010726707,0.4272894995374369,15,24,4,1,11,19,10,7
422,3614,0.977,0.667,0.20463832018024364,0.4345153111845529,15,24,4,1,12,19,10,7
422,3615,0.969,0.637,0.2105651844893751,0.44426546520223587,15,24,4,1,13,19,10,7
422,3616,0.957,0.6,0.2181081082076871,0.45661508183479593,15,24,4,1,14,19,10,7
422,3617,0.939,0.556,0.22735676036637242,0.4709152956270318,15,24,4,1,15,19,10,7
422,3618,0.91,0.667,0.23806285590830711,0.4849267932063499,15,24,4,1,16,19,10,7
422,3619,0.871,0.778,0.24884034563606716,0.49730439250487357,15,24,4,1,17,19,10,7
422,3620,0.826,0.889,0.25758195437648757,0.5079459851847117,15,24,4,1,18,19,10,7
