spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,3235,0.781,0.938,0.3117809393457137,0.5493210563422343,28,29,7,1,19,35,4,7
840,3236,0.728,0.934,0.3420485892930516,0.5710632644642138,28,29,7,1,20,35,4,7
840,3237,0.667,0.929,0.37561837016443067,0.5924228473509736,28,29,7,1,21,35,4,7
840,3238,0.6,0.924,0.40445437043201926,0.6090841508405681,28,29,7,1,22,35,4,7
840,3239,0.534,0.917,0.4274943158262243,0.6213391269232251,28,29,7,1,23,35,4,7
840,3240,0.483,0.909,0.45062247291999913,0.6324203036570764,28,29,7,1,24,35,4,7
840,3241,0.459,0.9,0.4713764616317029,0.641763086429606,28,29,7,1,25,35,4,7
840,3242,0.459,0.889,0.4833166459075283,0.6462353918978783,28,29,7,1,26,35,4,7
840,3243,0.561,0.876,0.4756644049629648,0.6388550774081015,28,29,7,1,27,35,4,7
840,3244,0.909,0.857,0.4468412560685716,0.6140988698088052,28,29,7,1,28,35,4,7
840,3245,1,1,0.4672491676998185,0.6093887138884316,28,29,7,1,29,35,4,7
840,3404,1,1,0.23738069170826837,0.4831912738061753,28,29,7,1,10,28,7,7
840,3405,1,1,0.2406119057342735,0.48465584289265673,28,29,7,1,11,28,7,7
840,3406,1,1,0.24363118910720383,0.48601275638013997,28,29,7,1,12,28,7,7
840,3407,1,1,0.24577974171589634,0.4873300483060903,28,29,7,1,13,28,7,7
840,3408,1,1,0.24697286620545,0.48890021818630514,28,29,7,1,14,28,7,7
840,3409,1,1,0.24856729540244316,0.4913652549141734,28,29,7,1,15,28,7,7
840,3410,1,1,0.2528048693058199,0.4957996510479109,28,29,7,1,16,28,7,7
840,3411,1,1,0.26223352710783365,0.5035177211475412,28,29,7,1,17,28,7,7
840,3412,1,1,0.2793114510545627,0.5158164294103461,28,29,7,1,18,28,7,7
840,3413,1,1,0.3072974548655263,0.5339423360467868,28,29,7,1,19,28,7,7
840,3414,1,1,0.3510359981697051,0.5586781546723469,28,29,7,1,20,28,7,7
840,3415,1,1,0.41004866073390667,0.5880324058769565,28,29,7,1,21,28,7,7
840,3416,1,1,0.47365972886103325,0.6154625578834844,28,29,7,1,22,28,7,7
840,3417,1,1,0.5265891669411426,0.6354463179866153,28,29,7,1,23,28,7,7
840,3418,1,1,0.5741921966256667,0.6524858363289006,28,29,7,1,24,28,7,7
840,3419,1,1,0.6415714190144104,0.6748768459245991,28,29,7,1,25,28,7,7
840,3420,1,1,0.7297164574580701,0.7028311859170286,28,29,7,1,26,28,7,7
840,3421,1,1,0.8300620021658325,0.7478461038799382,28,29,7,1,27,28,7,7
840,3422,1,0.948,0.2367799952542824,0.48191411427089814,28,29,7,1,10,29,7,7
840,3423,1,0.945,0.2398120425658984,0.48340725547259533,28,29,7,1,11,29,7,7
840,3424,1,0.942,0.2424434176300685,0.4849421959002552,28,29,7,1,12,29,7,7
840,3425,1,0.938,0.24424244673848639,0.48669848602794386,28,29,7,1,13,29,7,7
840,3426,1,0.934,0.2459369666857536,0.4890807981053812,28,29,7,1,14,29,7,7
840,3427,1,0.929,0.24934865780708337,0.4928069459833043,28,29,7,1,15,29,7,7
840,3428,1,0.924,0.2563551064472648,0.4989168908242049,28,29,7,1,16,29,7,7
840,3429,1,0.917,0.26888985245979313,0.5085582184700392,28,29,7,1,17,29,7,7
840,3430,1,0.91,0.2892917366868393,0.5227269387430942,28,29,7,1,18,29,7,7
840,3431,1,0.901,0.3195479676307518,0.542016519685051,28,29,7,1,19,29,7,7
840,3432,1,0.889,0.36105175138412193,0.5656918043739828,28,29,7,1,20,29,7,7
840,3433,1,0.876,0.40999283577039447,0.5898154712767667,28,29,7,1,21,29,7,7
840,3434,1,0.857,0.45495276882344693,0.6087084191625982,28,29,7,1,22,29,7,7
840,3435,0.999,0.834,0.49073947360319115,0.6221631793832099,28,29,7,1,23,29,7,7
840,3436,0.999,0.8,0.530865518592119,0.6360643706958051,28,29,7,1,24,29,7,7
840,3437,0.996,0.75,0.584988449452374,0.653768051379096,28,29,7,1,25,29,7,7
840,3438,0.989,0.667,0.6481034819347191,0.6769343115239286,28,29,7,1,26,29,7,7
840,3439,0.959,0.501,0.7198422022279252,0.7095896650385363,28,29,7,1,27,29,7,7
840,3440,0.771,0,0.8556550950336355,0.8005564030103989,28,29,7,1,28,29,7,7
840,3441,1,0.951,0.23738407803908224,0.4816323793127154,28,29,7,1,10,30,7,7
840,3442,1,0.948,0.2403086559965396,0.4833659293263959,28,29,7,1,11,30,7,7
840,3443,1,0.945,0.2427844346665391,0.48532615246869437,28,29,7,1,12,30,7,7
840,3444,1,0.942,0.2449850455030801,0.4877728875777144,28,29,7,1,13,30,7,7
840,3445,0.999,0.938,0.24821446716939755,0.4911764180429995,28,29,7,1,14,30,7,7
840,3446,0.999,0.934,0.2538356106061255,0.4962725244104017,28,29,7,1,15,30,7,7
840,3447,0.999,0.929,0.2630794395360352,0.5040147478886339,28,29,7,1,16,30,7,7
840,3448,0.998,0.923,0.27790444787041824,0.5153367073182195,28,29,7,1,17,30,7,7
840,3449,0.997,0.917,0.29943453237114515,0.5308419759416929,28,29,7,1,18,30,7,7
840,3450,0.995,0.909,0.32938571875954237,0.550370099675956,28,29,7,1,19,30,7,7
840,3451,0.992,0.901,0.36707777070445324,0.5720448929636507,28,29,7,1,20,30,7,7
840,3452,0.988,0.889,0.4058508526962409,0.5918054518651137,28,29,7,1,21,30,7,7
840,3453,0.979,0.876,0.43765675229848566,0.6069996963882717,28,29,7,1,22,30,7,7
840,3454,0.962,0.857,0.4664766456958577,0.6208620859344156,28,29,7,1,23,30,7,7
840,3455,0.929,0.834,0.5034426250510501,0.6388641842065412,28,29,7,1,24,30,7,7
840,3456,0.861,0.8,0.5531639268017522,0.6648454486451538,28,29,7,1,25,30,7,7
840,3457,0.719,0.751,0.6197766248026362,0.7064242093231631,28,29,7,1,26,30,7,7
840,3458,0.46,0.667,0.7256915277266146,0.7786680538689882,28,29,7,1,27,30,7,7
840,3459,0.318,0.501,0.8409801555668943,0.8236676364076865,28,29,7,1,28,30,7,7
840,3460,1,1,0.82922150486015,0.7417054574131492,28,29,7,1,29,30,7,7
840,3461,0.998,0.953,0.23906513517647654,0.4826510215834424,28,29,7,1,10,31,7,7
840,3462,0.997,0.95,0.24211401310965863,0.4848481043415518,28,29,7,1,11,31,7,7
840,3463,0.996,0.948,0.24497827934249816,0.4874785030546215,28,29,7,1,12,31,7,7
840,3464,0.994,0.945,0.24833208190552658,0.4908613465217493,28,29,7,1,13,31,7,7
840,3465,0.992,0.941,0.25318658128065086,0.4955080890407786,28,29,7,1,14,31,7,7
840,3466,0.99,0.938,0.26037100951982295,0.5021484609568174,28,29,7,1,15,31,7,7
840,3467,0.986,0.934,0.27129363151013985,0.5116385206231817,28,29,7,1,16,31,7,7
840,3468,0.98,0.929,0.28727093685885996,0.5247000806516368,28,29,7,1,17,31,7,7
840,3469,0.972,0.924,0.30975278195202527,0.5415658416892641,28,29,7,1,18,31,7,7
840,3470,0.959,0.917,0.33919912125099916,0.5615001577923608,28,29,7,1,19,31,7,7
840,3471,0.94,0.91,0.37275345998680587,0.5822171066369909,28,29,7,1,20,31,7,7
840,3472,0.912,0.9,0.40459522807747994,0.600693515022609,28,29,7,1,21,31,7,7
840,3473,0.867,0.889,0.43252936753085025,0.6167973392173193,28,29,7,1,22,31,7,7
840,3474,0.8,0.875,0.46427302278420046,0.6344988311602069,28,29,7,1,23,31,7,7
840,3475,0.7,0.858,0.5068080500628687,0.6573716587772289,28,29,7,1,24,31,7,7
840,3476,0.567,0.834,0.5600280430017937,0.6870230084001008,28,29,7,1,25,31,7,7
840,3477,0.437,0.8,0.6237786453945469,0.7238288322362352,28,29,7,1,26,31,7,7
840,3478,0.391,0.751,0.6856785337213795,0.7514882439340951,28,29,7,1,27,31,7,7
840,3479,0.818,0.667,0.6545043914164816,0.7094695094271632,28,29,7,1,28,31,7,7
840,3480,1,1,0.6936470463899153,0.6900072180789281,28,29,7,1,29,31,7,7
840,3482,0.988,0.955,0.24203604186882466,0.4851395763577404,28,29,7,1,10,32,7,7
840,3483,0.985,0.953,0.24550404114112034,0.4880061355477108,28,29,7,1,11,32,7,7
840,3484,0.98,0.95,0.24917090251114082,0.49152260453820495,28,29,7,1,12,32,7,7
840,3485,0.975,0.948,0.25374310457255034,0.4960509882622055,28,29,7,1,13,32,7,7
840,3486,0.968,0.945,0.2597682462349743,0.5021240420264008,28,29,7,1,14,32,7,7
840,3487,0.958,0.942,0.2682700629623377,0.5104408861969392,28,29,7,1,15,32,7,7
840,3488,0.945,0.938,0.28062883926923976,0.5217335366093037,28,29,7,1,16,32,7,7
840,3489,0.927,0.934,0.2983881078425745,0.5364766586275449,28,29,7,1,17,32,7,7
840,3490,0.903,0.929,0.32220892674850365,0.5545020896038433,28,29,7,1,18,32,7,7
840,3491,0.87,0.924,0.3513321258906643,0.5745827988075993,28,29,7,1,19,32,7,7
840,3492,0.826,0.917,0.3826958661918718,0.5943368174606669,28,29,7,1,20,32,7,7
840,3493,0.768,0.91,0.41220534032794354,0.6117366850751214,28,29,7,1,21,32,7,7
840,3494,0.693,0.9,0.44046947017364735,0.6277086015650145,28,29,7,1,22,32,7,7
840,3495,0.604,0.889,0.4730945733223024,0.6451467718740589,28,29,7,1,23,32,7,7
840,3496,0.512,0.875,0.5116677479585783,0.6650200616381764,28,29,7,1,24,32,7,7
840,3497,0.446,0.858,0.5509474436567362,0.6857579291654488,28,29,7,1,25,32,7,7
840,3498,0.427,0.834,0.5847164151897806,0.7012040197728511,28,29,7,1,26,32,7,7
840,3499,0.537,0.8,0.5871438058415666,0.6929282222253426,28,29,7,1,27,32,7,7
840,3500,0.953,0.75,0.5527627936059629,0.6529546982030493,28,29,7,1,28,32,7,7
840,3501,1,1,0.593495864560875,0.6523840808509087,28,29,7,1,29,32,7,7
840,3504,0.965,0.957,0.24635759882933894,0.4890394910187036,28,29,7,1,10,33,7,7
840,3505,0.957,0.955,0.2504367692602453,0.492713358724971,28,29,7,1,11,33,7,7
840,3506,0.947,0.953,0.2549559528033405,0.4972367629616894,28,29,7,1,12,33,7,7
840,3507,0.934,0.95,0.2604067804426303,0.5029912484350638,28,29,7,1,13,33,7,7
840,3508,0.918,0.948,0.2676359864606406,0.5104978164366645,28,29,7,1,14,33,7,7
840,3509,0.897,0.945,0.27786604874717735,0.5203773769949793,28,29,7,1,15,33,7,7
840,3510,0.871,0.942,0.2924035971553438,0.533174630638688,28,29,7,1,16,33,7,7
840,3511,0.839,0.938,0.3121566862714339,0.5490389920693666,28,29,7,1,17,33,7,7
840,3512,0.798,0.934,0.3373027034521181,0.5673495401193926,28,29,7,1,18,33,7,7
840,3513,0.749,0.929,0.36631747051634633,0.5864731620514005,28,29,7,1,19,33,7,7
840,3514,0.69,0.923,0.3955279996164469,0.6041487783375921,28,29,7,1,20,33,7,7
840,3515,0.623,0.917,0.42189972286615085,0.6191648897169749,28,29,7,1,21,33,7,7
840,3516,0.553,0.909,0.44712635535308853,0.6326849637643327,28,29,7,1,22,33,7,7
840,3517,0.492,0.9,0.47409394465470833,0.6462428790046016,28,29,7,1,23,33,7,7
840,3518,0.455,0.889,0.5001969541616781,0.6590774632689776,28,29,7,1,24,33,7,7
840,3519,0.445,0.875,0.5204934492389217,0.6682365648856805,28,29,7,1,25,33,7,7
840,3520,0.482,0.858,0.5266203662031862,0.6673575364333006,28,29,7,1,26,33,7,7
840,3521,0.728,0.834,0.5031974634658045,0.6482268950895154,28,29,7,1,27,33,7,7
840,3522,0.986,0.8,0.4929191944442932,0.6231508052228352,28,29,7,1,28,33,7,7
840,3523,1,1,0.524830303286578,0.6313104106180121,28,29,7,1,29,33,7,7
840,3527,0.926,0.959,0.25185886503604815,0.494087923592045,28,29,7,1,10,34,7,7
840,3528,0.912,0.957,0.25646235540944173,0.49860675181001834,28,29,7,1,11,34,7,7
840,3529,0.894,0.955,0.26180399697622436,0.504129961970452,28,29,7,1,12,34,7,7
840,3530,0.873,0.953,0.2685224273814347,0.5110302762008256,28,29,7,1,13,34,7,7
840,3531,0.846,0.95,0.27749854528769036,0.5197768603901405,28,29,7,1,14,34,7,7
840,3532,0.816,0.948,0.28975950031292874,0.5308582764353817,28,29,7,1,15,34,7,7
840,3533,0.779,0.945,0.3064263987649035,0.5445700191974399,28,29,7,1,16,34,7,7
840,3534,0.737,0.942,0.3279132002889342,0.5606897761356574,28,29,7,1,17,34,7,7
840,3535,0.688,0.938,0.3534608394911427,0.5781814752544832,28,29,7,1,18,34,7,7
840,3536,0.634,0.934,0.38080464573994566,0.5952085915645393,28,29,7,1,19,34,7,7
840,3537,0.579,0.929,0.40616870488180123,0.6098695553347281,28,29,7,1,20,34,7,7
840,3538,0.526,0.923,0.4277233263247192,0.6216339625192433,28,29,7,1,21,34,7,7
840,3539,0.485,0.917,0.4473880108396996,0.6315883533373139,28,29,7,1,22,34,7,7
840,3540,0.462,0.91,0.46616724895132133,0.6403176792046004,28,29,7,1,23,34,7,7
840,3541,0.456,0.9,0.480561157936894,0.6465101225771361,28,29,7,1,24,34,7,7
840,3542,0.472,0.889,0.4862630874780406,0.6475867140901549,28,29,7,1,25,34,7,7
840,3543,0.592,0.875,0.477125717562882,0.639809318879373,28,29,7,1,26,34,7,7
840,3544,0.853,0.857,0.4567491229296672,0.6226115342369067,28,29,7,1,27,34,7,7
840,3545,0.995,0.834,0.46509295470241485,0.611625232754456,28,29,7,1,28,34,7,7
840,3546,1,1,0.49965196028850345,0.6268762807001751,28,29,7,1,29,34,7,7
840,3551,0.873,0.96,0.25814962375799444,0.4999481700907239,28,29,7,1,10,35,7,7
840,3552,0.852,0.959,0.2636084309714499,0.5052692552781399,28,29,7,1,11,35,7,7
840,3553,0.827,0.957,0.2702308283149808,0.5116922834133766,28,29,7,1,12,35,7,7
840,3554,0.798,0.955,0.27848552703755014,0.5195535945062646,28,29,7,1,13,35,7,7
840,3555,0.765,0.953,0.28922950332362785,0.5292337305376034,28,29,7,1,14,35,7,7
840,3556,0.728,0.95,0.3035538014864694,0.5410469700213997,28,29,7,1,15,35,7,7
840,3557,0.687,0.948,0.3218489228766723,0.5550106814687328,28,29,7,1,16,35,7,7
840,3558,0.642,0.945,0.3440294137847051,0.5705560546352846,28,29,7,1,17,35,7,7
840,3559,0.596,0.942,0.36878701983263995,0.586375492705553,28,29,7,1,18,35,7,7
840,3560,0.551,0.938,0.39282326450400407,0.6006937442447731,28,29,7,1,19,35,7,7
840,3561,0.511,0.934,0.41343826675504514,0.6121420242175983,28,29,7,1,20,35,7,7
840,3562,0.482,0.929,0.4300579549539755,0.6207325253684319,28,29,7,1,21,35,7,7
840,3563,0.467,0.924,0.4445986572433085,0.6274099064835575,28,29,7,1,22,35,7,7
840,3564,0.463,0.917,0.45648773622336336,0.6323099830172254,28,29,7,1,23,35,7,7
840,3565,0.471,0.909,0.4624536287091817,0.6343082827592312,28,29,7,1,24,35,7,7
840,3566,0.535,0.9,0.46078483655317704,0.6318380313707832,28,29,7,1,25,35,7,7
840,3567,0.706,0.889,0.45086088234773736,0.6236245332431006,28,29,7,1,26,35,7,7
840,3568,0.921,0.876,0.4462324984082209,0.6126541137963056,28,29,7,1,27,35,7,7
840,3569,0.998,0.857,0.46772246452041943,0.6120865103498275,28,29,7,1,28,35,7,7
840,3570,1,1,0.49978687137167854,0.6297981454797121,28,29,7,1,29,35,7,7
840,3729,1,1,0.24258837873508698,0.4852739873602433,28,29,7,1,10,28,10,7
840,3730,1,1,0.24431484695865158,0.48685669840707413,28,29,7,1,11,28,10,7
840,3731,1,1,0.24587508223493348,0.48888975133587775,28,29,7,1,12,28,10,7
840,3732,1,1,0.24836220242564155,0.49178852326615974,28,29,7,1,13,28,10,7
840,3733,1,1,0.2530227621176163,0.49615788791812077,28,29,7,1,14,28,10,7
840,3734,1,1,0.2611082852574398,0.5027516293096084,28,29,7,1,15,28,10,7
840,3735,1,1,0.27417728472645286,0.5123719643490112,28,29,7,1,16,28,10,7
840,3736,1,1,0.2941094439090838,0.525770965748527,28,29,7,1,17,28,10,7
840,3737,1,1,0.32347775734034456,0.5435112479762564,28,29,7,1,18,28,10,7
840,3738,1,1,0.363525852974536,0.5654501522232529,28,29,7,1,19,28,10,7
840,3739,1,1,0.4126801220455788,0.5896053218270938,28,29,7,1,20,28,10,7
840,3740,1,1,0.4640455814880553,0.6118556621062887,28,29,7,1,21,28,10,7
840,3741,1,1,0.5090322657605193,0.6291115302814948,28,29,7,1,22,28,10,7
840,3742,1,1,0.5492260962900303,0.6436511798693931,28,29,7,1,23,28,10,7
840,3743,1,1,0.599097042906348,0.6606706733886832,28,29,7,1,24,28,10,7
840,3744,1,1,0.6680085821503332,0.6825403835896398,28,29,7,1,25,28,10,7
840,3745,1,1,0.7497419317963924,0.7100029284992667,28,29,7,1,26,28,10,7
840,3746,1,1,0.8302688973947717,0.7532644464321234,28,29,7,1,27,28,10,7
840,3747,1,0.948,0.24268676808388323,0.4855979659169475,28,29,7,1,10,29,10,7
840,3748,1,0.945,0.2447341326059288,0.4878774178570151,28,29,7,1,11,29,10,7
840,3749,1,0.942,0.24768024487730222,0.4909134280384112,28,29,7,1,12,29,10,7
840,3750,1,0.938,0.2523991450740849,0.49515655889218946,28,29,7,1,13,29,10,7
840,3751,1,0.934,0.25969264620522503,0.5011919683643805,28,29,7,1,14,29,10,7
840,3752,1,0.929,0.2708339643508372,0.5096684712800952,28,29,7,1,15,29,10,7
840,3753,1,0.924,0.28722260833995594,0.5211715133427774,28,29,7,1,16,29,10,7
840,3754,1,0.917,0.3097556159739653,0.5360418247324199,28,29,7,1,17,29,10,7
840,3755,1,0.91,0.33953561961691303,0.5540524382157873,28,29,7,1,18,29,10,7
840,3756,1,0.901,0.3762590347919066,0.5737997003748682,28,29,7,1,19,29,10,7
840,3757,1,0.889,0.41554010998955915,0.5923838299978166,28,29,7,1,20,29,10,7
840,3758,0.999,0.876,0.4509746208122192,0.6071135917287467,28,29,7,1,21,29,10,7
840,3759,0.999,0.857,0.48140968566284126,0.6186214472622569,28,29,7,1,22,29,10,7
840,3760,0.998,0.834,0.5149024227297652,0.6304124381415033,28,29,7,1,23,29,10,7
840,3761,0.996,0.8,0.5577874236151501,0.6448380463550172,28,29,7,1,24,29,10,7
840,3762,0.991,0.75,0.6089219804360918,0.6626545646452024,28,29,7,1,25,29,10,7
840,3763,0.977,0.667,0.6668481229314487,0.6866403163901069,28,29,7,1,26,29,10,7
840,3764,0.926,0.501,0.7379314746349885,0.7232111952387631,28,29,7,1,27,29,10,7
840,3765,0.666,0,0.8849326861246256,0.8313225313734997,28,29,7,1,28,29,10,7
840,3766,0.999,0.951,0.2452228743717909,0.4877976694112187,28,29,7,1,10,30,10,7
840,3767,0.999,0.948,0.2486683604517046,0.49099178751057027,28,29,7,1,11,30,10,7
840,3768,0.999,0.945,0.25341162678942775,0.4951994327728566,28,29,7,1,12,30,10,7
840,3769,0.998,0.942,0.25998161151846866,0.5008654443542314,28,29,7,1,13,30,10,7
840,3770,0.998,0.938,0.2693895353515985,0.5085073432814873,28,29,7,1,14,30,10,7
840,3771,0.997,0.934,0.28239653904326845,0.5186144768334069,28,29,7,1,15,30,10,7
840,3772,0.995,0.929,0.30003286631555237,0.5314833268094252,28,29,7,1,16,30,10,7
840,3773,0.993,0.923,0.3232924883186946,0.5469803710857779,28,29,7,1,17,30,10,7
840,3774,0.99,0.917,0.3518346973913138,0.5642261871555401,28,29,7,1,18,30,10,7
840,3775,0.985,0.909,0.383166560918372,0.5813952546255414,28,29,7,1,19,30,10,7
840,3776,0.977,0.901,0.41275293656784806,0.5964623009077021,28,29,7,1,20,30,10,7
840,3777,0.964,0.889,0.4382194536957794,0.6092467680949134,28,29,7,1,21,30,10,7
840,3778,0.943,0.876,0.4641254828797228,0.6223256505040965,28,29,7,1,22,30,10,7
840,3779,0.905,0.857,0.49674016257335984,0.6389722361626169,28,29,7,1,23,30,10,7
840,3780,0.84,0.834,0.5394986033094005,0.6617535468399174,28,29,7,1,24,30,10,7
840,3781,0.724,0.8,0.5944682692457127,0.6947744899600943,28,29,7,1,25,30,10,7
840,3782,0.537,0.751,0.672412382047324,0.7453940755092062,28,29,7,1,26,30,10,7
840,3783,0.342,0.667,0.7798533884967982,0.8130744889068381,28,29,7,1,27,30,10,7
840,3784,0.677,0.501,0.7913781845900423,0.7791425731786629,28,29,7,1,28,30,10,7
840,3785,1,1,0.8299584011533931,0.7464743873318731,28,29,7,1,29,30,10,7
840,3786,0.991,0.953,0.25059017083752644,0.4923879108573588,28,29,7,1,10,31,10,7
840,3787,0.989,0.95,0.25529075295606385,0.496753098167131,28,29,7,1,11,31,10,7
840,3788,0.985,0.948,0.26131223447081176,0.5023729755000715,28,29,7,1,12,31,10,7
840,3789,0.981,0.945,0.2693478468664823,0.5096702194870671,28,29,7,1,13,31,10,7
840,3790,0.975,0.941,0.280122972765003,0.5190800150106576,28,29,7,1,14,31,10,7
840,3791,0.968,0.938,0.29469242292973263,0.53092606508117,28,29,7,1,15,31,10,7
840,3792,0.957,0.934,0.31383187424734516,0.5452375367822917,28,29,7,1,16,31,10,7
840,3793,0.942,0.929,0.33740447874283586,0.5615343267838973,28,29,7,1,17,31,10,7
840,3794,0.922,0.924,0.3640680790230787,0.578689356033868,28,29,7,1,18,31,10,7
840,3795,0.894,0.917,0.3912724422323146,0.5952033718272407,28,29,7,1,19,31,10,7
840,3796,0.854,0.91,0.4170705970095324,0.610307522546275,28,29,7,1,20,31,10,7
840,3797,0.8,0.9,0.4430411914659964,0.6251214545768997,28,29,7,1,21,31,10,7
840,3798,0.726,0.889,0.47365165070039317,0.6420018402913585,28,29,7,1,22,31,10,7
840,3799,0.632,0.875,0.512162230581801,0.662621057318582,28,29,7,1,23,31,10,7
840,3800,0.525,0.858,0.5575918077481388,0.6875080318513667,28,29,7,1,24,31,10,7
840,3801,0.435,0.834,0.6084241259424282,0.7158424798290848,28,29,7,1,25,31,10,7
840,3802,0.402,0.8,0.6578636321474602,0.7392196169845051,28,29,7,1,26,31,10,7
840,3803,0.535,0.751,0.6689747609482901,0.7300289668740608,28,29,7,1,27,31,10,7
840,3804,0.971,0.667,0.6442057566806397,0.6849022614474697,28,29,7,1,28,31,10,7
840,3805,1,1,0.7093303444209742,0.6949947836063186,28,29,7,1,29,31,10,7
840,3807,0.962,0.955,0.2579068068053094,0.49954162939608926,28,29,7,1,10,32,10,7
840,3808,0.953,0.953,0.2635592946137172,0.5052810988058957,28,29,7,1,11,32,10,7
840,3809,0.942,0.95,0.2708248051644111,0.5124767920946013,28,29,7,1,12,32,10,7
840,3810,0.928,0.948,0.28046853376999004,0.5214963719968584,28,29,7,1,13,32,10,7
840,3811,0.91,0.945,0.29334548129804416,0.5326496452738259,28,29,7,1,14,32,10,7
840,3812,0.888,0.942,0.3100616838443653,0.5460451664185695,28,29,7,1,15,32,10,7
840,3813,0.86,0.938,0.3307458181880647,0.561411276952791,28,29,7,1,16,32,10,7
840,3814,0.824,0.934,0.35504665606414154,0.5779623541892649,28,29,7,1,17,32,10,7
840,3815,0.781,0.929,0.3811721993241214,0.5944836744126135,28,29,7,1,18,32,10,7
840,3816,0.727,0.924,0.40721432560328763,0.6098775290322891,28,29,7,1,19,32,10,7
840,3817,0.664,0.917,0.43214995963700753,0.6240573071167757,28,29,7,1,20,32,10,7
840,3818,0.595,0.91,0.4581249147260763,0.6381355807666305,28,29,7,1,21,32,10,7
840,3819,0.525,0.9,0.4872942226430538,0.6531923153047141,28,29,7,1,22,32,10,7
840,3820,0.468,0.889,0.5182757880554347,0.66897607180469,28,29,7,1,23,32,10,7
840,3821,0.439,0.875,0.5473315559943522,0.6836828120933607,28,29,7,1,24,32,10,7
840,3822,0.434,0.858,0.5698195887056323,0.6928192435445609,28,29,7,1,25,32,10,7
840,3823,0.523,0.834,0.5724108584813843,0.6873543830613665,28,29,7,1,26,32,10,7
840,3824,0.838,0.8,0.5465448823464198,0.6621698054556471,28,29,7,1,27,32,10,7
840,3825,0.997,0.75,0.5600677441276545,0.6436686197002595,28,29,7,1,28,32,10,7
840,3826,1,1,0.6074088355724185,0.6580789023450173,28,29,7,1,29,32,10,7
840,3829,0.903,0.957,0.26671413072235384,0.5087174924621349,28,29,7,1,10,33,10,7
840,3830,0.885,0.955,0.2738484589268424,0.5158007407369508,28,29,7,1,11,33,10,7
840,3831,0.863,0.953,0.28300772142291575,0.5244234987686008,28,29,7,1,12,33,10,7
840,3832,0.837,0.95,0.29489564184072725,0.534841035514612,28,29,7,1,13,33,10,7
840,3833,0.806,0.948,0.3100524802517134,0.5471703416025807,28,29,7,1,14,33,10,7
840,3834,0.77,0.945,0.32885551606387053,0.561244036800181,28,29,7,1,15,33,10,7
840,3835,0.728,0.942,0.35097095970625547,0.576477468045492,28,29,7,1,16,33,10,7
840,3836,0.681,0.938,0.37512627559203604,0.5918687249732313,28,29,7,1,17,33,10,7
840,3837,0.63,0.934,0.3993184875097885,0.6062777877743782,28,29,7,1,18,33,10,7
840,3838,0.577,0.929,0.4219289823239011,0.6190070312348859,28,29,7,1,19,33,10,7
840,3839,0.526,0.923,0.4428332839608887,0.6302556089859804,28,29,7,1,20,33,10,7
840,3840,0.485,0.917,0.46334355336568445,0.6406942136096792,28,29,7,1,21,33,10,7
840,3841,0.46,0.909,0.4832609469742638,0.6503527051752354,28,29,7,1,22,33,10,7
840,3842,0.451,0.9,0.50005303982709,0.6580610243727492,28,29,7,1,23,33,10,7
840,3843,0.454,0.889,0.5103778375297836,0.6615839534570676,28,29,7,1,24,33,10,7
840,3844,0.524,0.875,0.5092259671443249,0.6575531307629077,28,29,7,1,25,33,10,7
840,3845,0.729,0.858,0.4926091915387242,0.6435437011260582,28,29,7,1,26,33,10,7
840,3846,0.95,0.834,0.48281478582960946,0.6258484400671194,28,29,7,1,27,33,10,7
840,3847,1,0.8,0.5045881327853495,0.6240843780972032,28,29,7,1,28,33,10,7
840,3848,1,1,0.5436155419324853,0.6425705131950785,28,29,7,1,29,33,10,7
840,3852,0.82,0.959,0.27793994822921186,0.5189628350652247,28,29,7,1,10,34,10,7
840,3853,0.794,0.957,0.2868273108225552,0.5271236085634329,28,29,7,1,11,34,10,7
840,3854,0.763,0.955,0.29809059555878425,0.5367470977397933,28,29,7,1,12,34,10,7
840,3855,0.729,0.953,0.312142880177799,0.5479266033597685,28,29,7,1,13,34,10,7
840,3856,0.691,0.95,0.32907621289676237,0.5605484126648055,28,29,7,1,14,34,10,7
840,3857,0.651,0.948,0.34885256207019244,0.5741754919099716,28,29,7,1,15,34,10,7
840,3858,0.609,0.945,0.37056834596640575,0.5880047738899974,28,29,7,1,16,34,10,7
840,3859,0.567,0.942,0.39219595008597563,0.6010094870294092,28,29,7,1,17,34,10,7
840,3860,0.528,0.938,0.4121787700276829,0.6123080346336134,28,29,7,1,18,34,10,7
840,3861,0.495,0.934,0.42932332659434735,0.6215908650510422,28,29,7,1,19,34,10,7
840,3862,0.473,0.929,0.44441601484445103,0.6291650371948223,28,29,7,1,20,34,10,7
840,3863,0.463,0.923,0.45785791677877674,0.635339556410383,28,29,7,1,21,34,10,7
840,3864,0.459,0.917,0.46848962219902024,0.6397409035306785,28,29,7,1,22,34,10,7
840,3865,0.469,0.91,0.47378913130331213,0.6413146665494887,28,29,7,1,23,34,10,7
840,3866,0.527,0.9,0.471854381721882,0.6387266924883765,28,29,7,1,24,34,10,7
840,3867,0.67,0.889,0.46195269045152443,0.6310141103949707,28,29,7,1,25,34,10,7
840,3868,0.867,0.875,0.4518950735529347,0.6199556289089927,28,29,7,1,26,34,10,7
