spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,3731,0.718,0.25,0.3964575287815697,0.5981617768421403,13,32,1,7,12,28,10,7
2835,3732,0.764,0.211,0.3579559298059898,0.5673541211811408,13,32,1,7,13,28,10,7
2835,3733,0.805,0.263,0.3225267069457797,0.5408059407366688,13,32,1,7,14,28,10,7
2835,3734,0.843,0.316,0.2935530537534058,0.5188064422334496,13,32,1,7,15,28,10,7
2835,3735,0.875,0.368,0.2707840347990902,0.5010420053979227,13,32,1,7,16,28,10,7
2835,3736,0.903,0.421,0.25369099055719446,0.48681312538858734,13,32,1,7,17,28,10,7
2835,3737,0.927,0.474,0.24354883708317865,0.47555275012839615,13,32,1,7,18,28,10,7
2835,3738,0.946,0.527,0.23689916241142162,0.4671412107774858,13,32,1,7,19,28,10,7
2835,3739,0.962,0.579,0.23058658173977942,0.46159190784716153,13,32,1,7,20,28,10,7
2835,3740,0.974,0.632,0.22754640147256455,0.4587774124801026,13,32,1,7,21,28,10,7
2835,3741,0.983,0.684,0.22787004772683683,0.4584288646244392,13,32,1,7,22,28,10,7
2835,3742,0.989,0.737,0.23031512974850377,0.4604617158565537,13,32,1,7,23,28,10,7
2835,3743,0.994,0.79,0.23442234536281104,0.4650646421343434,13,32,1,7,24,28,10,7
2835,3744,0.996,0.843,0.23983047773845778,0.47208177138246843,13,32,1,7,25,28,10,7
2835,3745,0.998,0.895,0.24556763074225285,0.480863767935235,13,32,1,7,26,28,10,7
2835,3746,0.999,0.948,0.25226396771792503,0.4934862438493274,13,32,1,7,27,28,10,7
2835,3747,0.662,0.273,0.4447049439813535,0.640657186374836,13,32,1,7,10,29,10,7
2835,3748,0.712,0.238,0.4023283067520176,0.6077761177356902,13,32,1,7,11,29,10,7
2835,3749,0.757,0.2,0.3646748137451358,0.5772542209503471,13,32,1,7,12,29,10,7
2835,3750,0.799,0.158,0.3328998229154063,0.5500872915512363,13,32,1,7,13,29,10,7
2835,3751,0.836,0.21,0.3034143710916706,0.5268843683078316,13,32,1,7,14,29,10,7
2835,3752,0.868,0.263,0.2792341884006172,0.5077386886985704,13,32,1,7,15,29,10,7
2835,3753,0.897,0.316,0.2602462008858246,0.4922352185780585,13,32,1,7,16,29,10,7
2835,3754,0.921,0.368,0.2469769254202424,0.4796851267607337,13,32,1,7,17,29,10,7
2835,3755,0.941,0.421,0.23919143053624903,0.46954500946630107,13,32,1,7,18,29,10,7
2835,3756,0.957,0.474,0.23231548423958592,0.4615933377098742,13,32,1,7,19,29,10,7
2835,3757,0.97,0.526,0.2263957403957888,0.45582704097480886,13,32,1,7,20,29,10,7
2835,3758,0.98,0.579,0.22340788594879313,0.4524848391139704,13,32,1,7,21,29,10,7
2835,3759,0.987,0.632,0.22379955919394945,0.45187465793383697,13,32,1,7,22,29,10,7
2835,3760,0.992,0.684,0.22635388081929775,0.45393816765879325,13,32,1,7,23,29,10,7
2835,3761,0.996,0.737,0.2303533641400476,0.45805380575068533,13,32,1,7,24,29,10,7
2835,3762,0.998,0.79,0.23487601239821376,0.46350160607011004,13,32,1,7,25,29,10,7
2835,3763,0.999,0.843,0.23932302802364036,0.47004639243564883,13,32,1,7,26,29,10,7
2835,3764,1,0.895,0.24371395128190387,0.47710130512020077,13,32,1,7,27,29,10,7
2835,3765,1,0.948,0.2506115479579033,0.48973817653292007,13,32,1,7,28,29,10,7
2835,3766,0.705,0.227,0.4088652115820762,0.6168721206237548,13,32,1,7,10,30,10,7
2835,3767,0.75,0.19,0.37230102757020356,0.5871807919936466,13,32,1,7,11,30,10,7
2835,3768,0.791,0.15,0.3404673208083785,0.5598822266419391,13,32,1,7,12,30,10,7
2835,3769,0.828,0.105,0.31390578129349234,0.5357645348175366,13,32,1,7,13,30,10,7
2835,3770,0.861,0.158,0.28845727124767784,0.5152429470606251,13,32,1,7,14,30,10,7
2835,3771,0.89,0.21,0.2678422025173388,0.4982577101913328,13,32,1,7,15,30,10,7
2835,3772,0.914,0.263,0.25198227481066937,0.4843197442672157,13,32,1,7,16,30,10,7
2835,3773,0.935,0.316,0.24139232251905085,0.472763689105269,13,32,1,7,17,30,10,7
2835,3774,0.952,0.368,0.23415248510666775,0.46311728881540604,13,32,1,7,18,30,10,7
2835,3775,0.966,0.421,0.22722712511124055,0.45527579333440293,13,32,1,7,19,30,10,7
2835,3776,0.976,0.474,0.22169292574199395,0.4495235167221381,13,32,1,7,20,30,10,7
2835,3777,0.984,0.526,0.21926548656824474,0.4463700993718549,13,32,1,7,21,30,10,7
2835,3778,0.99,0.579,0.21991118621039352,0.4459649897646819,13,32,1,7,22,30,10,7
2835,3779,0.994,0.632,0.222310356152994,0.4476569626677577,13,32,1,7,23,30,10,7
2835,3780,0.997,0.684,0.22546736893125652,0.4504205859530105,13,32,1,7,24,30,10,7
2835,3781,0.998,0.737,0.22866219115652398,0.4537693108758668,13,32,1,7,25,30,10,7
2835,3782,0.999,0.79,0.23207899482979022,0.4581259216543857,13,32,1,7,26,30,10,7
2835,3783,1,0.842,0.23691027559340394,0.4653783508729109,13,32,1,7,27,30,10,7
2835,3784,1,0.895,0.24392435531977652,0.47731190024340275,13,32,1,7,28,30,10,7
2835,3785,1,0.948,0.2511601701817975,0.49104349104105494,13,32,1,7,29,30,10,7
2835,3786,0.741,0.182,0.38024039316317815,0.5966394016019954,13,32,1,7,10,31,10,7
2835,3787,0.782,0.142,0.3486537679867878,0.5696987756428833,13,32,1,7,11,31,10,7
2835,3788,0.819,0.1,0.3215504805572198,0.5450915514828666,13,32,1,7,12,31,10,7
2835,3789,0.853,0.052,0.29811728770441115,0.523430969088593,13,32,1,7,13,31,10,7
2835,3790,0.882,0.105,0.2760804039245176,0.504972959094436,13,32,1,7,14,31,10,7
2835,3791,0.907,0.158,0.2581564436932594,0.4895430553075678,13,32,1,7,15,31,10,7
2835,3792,0.928,0.21,0.24480359975399824,0.47662114465426053,13,32,1,7,16,31,10,7
2835,3793,0.946,0.263,0.23554285381416107,0.46562310396857265,13,32,1,7,17,31,10,7
2835,3794,0.961,0.316,0.22824221056552807,0.45624068876620305,13,32,1,7,18,31,10,7
2835,3795,0.972,0.368,0.22166762989748612,0.4485931787026243,13,32,1,7,19,31,10,7
2835,3796,0.981,0.421,0.21667070537811872,0.4431624228124257,13,32,1,7,20,31,10,7
2835,3797,0.988,0.474,0.21490890812404895,0.4403495405469161,13,32,1,7,21,31,10,7
2835,3798,0.993,0.526,0.2155890007590857,0.43990452100840516,13,32,1,7,22,31,10,7
2835,3799,0.996,0.579,0.21767155793295379,0.4409599736547727,13,32,1,7,23,31,10,7
2835,3800,0.998,0.632,0.22023107465824188,0.4428807819665671,13,32,1,7,24,31,10,7
2835,3801,0.999,0.684,0.22316728786667295,0.4459007421909489,13,32,1,7,25,31,10,7
2835,3802,1,0.737,0.22701727994972853,0.4508077573098549,13,32,1,7,26,31,10,7
2835,3803,1,0.789,0.23209643785105294,0.4580363588322206,13,32,1,7,27,31,10,7
2835,3804,1,0.842,0.23737727143531184,0.46600121348824297,13,32,1,7,28,31,10,7
2835,3805,1,0.895,0.242686870562839,0.4745885574382598,13,32,1,7,29,31,10,7
2835,3806,1,0.948,0.2501128016752854,0.48826860853599974,13,32,1,7,30,31,10,7
2835,3807,0.773,0.136,0.35696398900629844,0.5790961415444059,13,32,1,7,10,32,10,7
2835,3808,0.81,0.095,0.3294698368792083,0.5544639296281135,13,32,1,7,11,32,10,7
2835,3809,0.844,0.05,0.3062365679040552,0.5320513956601839,13,32,1,7,12,32,10,7
2835,3810,0.873,0,0.28468352530890595,0.5123256228150521,13,32,1,7,13,32,10,7
2835,3811,0.899,0.052,0.26513542756223496,0.495417104492497,13,32,1,7,14,32,10,7
2835,3812,0.921,0.105,0.2494515835835026,0.4810803896766971,13,32,1,7,15,32,10,7
2835,3813,0.94,0.158,0.23772845063657788,0.4688228031707058,13,32,1,7,16,32,10,7
2835,3814,0.955,0.211,0.228760402383402,0.4582056503538885,13,32,1,7,17,32,10,7
2835,3815,0.968,0.263,0.22153674729538875,0.4491306215230372,13,32,1,7,18,32,10,7
2835,3816,0.978,0.316,0.21560937040406003,0.44190250052749613,13,32,1,7,19,32,10,7
2835,3817,0.985,0.368,0.211492305319115,0.4370143701613136,13,32,1,7,20,32,10,7
2835,3818,0.99,0.421,0.210343723546908,0.43461787533645724,13,32,1,7,21,32,10,7
2835,3819,0.994,0.474,0.21114754868873986,0.43423523361543115,13,32,1,7,22,32,10,7
2835,3820,0.997,0.527,0.21311184530131266,0.4351311887442606,13,32,1,7,23,32,10,7
2835,3821,0.998,0.579,0.2156122988920579,0.43702058736406346,13,32,1,7,24,32,10,7
2835,3822,0.999,0.632,0.218614215653686,0.44008627040858694,13,32,1,7,25,32,10,7
2835,3823,1,0.685,0.22222340298942744,0.44432059569009386,13,32,1,7,26,32,10,7
2835,3824,1,0.737,0.22611626709339394,0.4491069147553258,13,32,1,7,27,32,10,7
2835,3825,1,0.79,0.2299654456425283,0.45415035726562947,13,32,1,7,28,32,10,7
2835,3826,1,0.842,0.23438976357074315,0.4609181212135548,13,32,1,7,29,32,10,7
2835,3827,1,0.895,0.24008443863691276,0.47137167448867523,13,32,1,7,30,32,10,7
2835,3828,1,0.948,0.24860221635370894,0.48757042814547413,13,32,1,7,31,32,10,7
2835,3829,0.801,0.174,0.33751714964264723,0.5635030900751403,13,32,1,7,10,33,10,7
2835,3830,0.834,0.136,0.3133725327363579,0.5407835053259474,13,32,1,7,11,33,10,7
2835,3831,0.864,0.095,0.2930582582594844,0.5201446232216503,13,32,1,7,12,33,10,7
2835,3832,0.891,0.05,0.2725805659259902,0.5019361624801895,13,32,1,7,13,33,10,7
2835,3833,0.914,0.1,0.2550130732626339,0.48620092350101485,13,32,1,7,14,33,10,7
2835,3834,0.933,0.15,0.24104154212464957,0.4726725318410363,13,32,1,7,15,33,10,7
2835,3835,0.949,0.2,0.23008607597878894,0.4609426408499465,13,32,1,7,16,33,10,7
2835,3836,0.963,0.25,0.22117129274699865,0.4507506703722648,13,32,1,7,17,33,10,7
2835,3837,0.973,0.3,0.21421974579212788,0.44218100472289057,13,32,1,7,18,33,10,7
2835,3838,0.982,0.35,0.20902472530632477,0.4356137549991693,13,32,1,7,19,33,10,7
2835,3839,0.988,0.4,0.20620002996851283,0.4314170955280844,13,32,1,7,20,33,10,7
2835,3840,0.992,0.45,0.2056060482340799,0.4294993131684549,13,32,1,7,21,33,10,7
2835,3841,0.995,0.5,0.2066533168021807,0.4292922123963341,13,32,1,7,22,33,10,7
2835,3842,0.997,0.55,0.20859124353327596,0.43019774714890047,13,32,1,7,23,33,10,7
2835,3843,0.999,0.6,0.21093522229220474,0.43198969203848414,13,32,1,7,24,33,10,7
2835,3844,0.999,0.65,0.21361687970193577,0.4345864074227753,13,32,1,7,25,33,10,7
2835,3845,1,0.7,0.21651486675026588,0.4377308854551568,13,32,1,7,26,33,10,7
2835,3846,1,0.75,0.21944213491416387,0.44129456689541324,13,32,1,7,27,33,10,7
2835,3847,1,0.8,0.22267067553055364,0.44599793233075535,13,32,1,7,28,33,10,7
2835,3848,1,0.85,0.226999349010643,0.45325998592106076,13,32,1,7,29,33,10,7
2835,3849,1,0.901,0.23338272302429175,0.4642607008457321,13,32,1,7,30,33,10,7
2835,3850,1,0.951,0.24150718026890616,0.47776172878586975,13,32,1,7,31,33,10,7
2835,3851,1,1,0.24925035590864386,0.49074834964471137,13,32,1,7,32,33,10,7
2835,3852,0.825,0.208,0.32077881717122747,0.549310377272298,13,32,1,7,10,34,10,7
2835,3853,0.855,0.174,0.29930364768827045,0.5281805999546993,13,32,1,7,11,34,10,7
2835,3854,0.882,0.136,0.28026444998097033,0.5089924426259289,13,32,1,7,12,34,10,7
2835,3855,0.905,0.095,0.2611999425772701,0.49200869435653627,13,32,1,7,13,34,10,7
2835,3856,0.926,0.142,0.24531413651987544,0.47722374504624154,13,32,1,7,14,34,10,7
2835,3857,0.943,0.19,0.23245771589854924,0.4643956958299612,13,32,1,7,15,34,10,7
2835,3858,0.957,0.238,0.2217295744375155,0.4532330951621155,13,32,1,7,16,34,10,7
2835,3859,0.969,0.286,0.21298294739855317,0.4436382252061112,13,32,1,7,17,34,10,7
2835,3860,0.978,0.333,0.20636584739650488,0.43580307954207387,13,32,1,7,18,34,10,7
2835,3861,0.985,0.381,0.2019763192071834,0.4300776214232024,13,32,1,7,19,34,10,7
2835,3862,0.99,0.428,0.20021495632119612,0.4266508494208727,13,32,1,7,20,34,10,7
2835,3863,0.994,0.476,0.20039549347957375,0.42525274481121234,13,32,1,7,21,34,10,7
2835,3864,0.996,0.524,0.20176340242401525,0.4253085399895614,13,32,1,7,22,34,10,7
2835,3865,0.998,0.572,0.2036582845039795,0.42633079942808383,13,32,1,7,23,34,10,7
2835,3866,0.999,0.619,0.2058247775378349,0.428112854852554,13,32,1,7,24,34,10,7
2835,3867,1,0.667,0.20819270190618766,0.43054572007863234,13,32,1,7,25,34,10,7
2835,3868,1,0.714,0.21072907721523904,0.43360523029476095,13,32,1,7,26,34,10,7
2835,3869,1,0.762,0.2136011147942608,0.43766212563312634,13,32,1,7,27,34,10,7
2835,3870,1,0.81,0.2172249492355438,0.4435094599647026,13,32,1,7,28,34,10,7
2835,3871,1,0.858,0.2219440737899464,0.4515939505877947,13,32,1,7,29,34,10,7
2835,3872,1,0.905,0.22739184229113396,0.46060420208704467,13,32,1,7,30,34,10,7
2835,3873,1,0.953,0.23234917076100747,0.4679304146502379,13,32,1,7,31,34,10,7
2835,3874,1,1,0.23847958064774755,0.4756197976122668,13,32,1,7,32,34,10,7
2835,3876,0.845,0.24,0.3060971572218215,0.5361847422426793,13,32,1,7,10,35,10,7
2835,3877,0.873,0.208,0.28636487172481007,0.5164128015244065,13,32,1,7,11,35,10,7
2835,3878,0.897,0.174,0.26776608303273763,0.49846539683412094,13,32,1,7,12,35,10,7
2835,3879,0.918,0.136,0.25028542271988274,0.48254822889164006,13,32,1,7,13,35,10,7
2835,3880,0.936,0.182,0.23567008036175352,0.46864124347737135,13,32,1,7,14,35,10,7
2835,3881,0.951,0.227,0.22336873416238223,0.4565558088302585,13,32,1,7,15,35,10,7
2835,3882,0.964,0.273,0.21287394131076431,0.44611714042390316,13,32,1,7,16,35,10,7
2835,3883,0.974,0.318,0.20444053321547573,0.4373417441736387,13,32,1,7,17,35,10,7
2835,3884,0.981,0.364,0.19818542569892317,0.43045012136611194,13,32,1,7,18,35,10,7
2835,3885,0.987,0.409,0.19456688894307894,0.4257003378718115,13,32,1,7,19,35,10,7
2835,3886,0.992,0.455,0.19344126534918904,0.4231125129298491,13,32,1,7,20,35,10,7
2835,3887,0.995,0.5,0.1941155587349649,0.42231921221857394,13,32,1,7,21,35,10,7
2835,3888,0.997,0.546,0.1958982247422072,0.4227972388289871,13,32,1,7,22,35,10,7
2835,3889,0.998,0.591,0.1981209719338115,0.4241683688646529,13,32,1,7,23,35,10,7
2835,3890,0.999,0.637,0.20043498633372803,0.4262814397835436,13,32,1,7,24,35,10,7
2835,3891,1,0.682,0.20283708698335645,0.4291008874480585,13,32,1,7,25,35,10,7
2835,3892,1,0.728,0.20548059336664803,0.43273421408642687,13,32,1,7,26,35,10,7
2835,3893,1,0.773,0.2085416352828221,0.43744819593048445,13,32,1,7,27,35,10,7
2835,3894,1,0.819,0.21216341398826788,0.44327147961226776,13,32,1,7,28,35,10,7
2835,3895,1,0.864,0.21628394858569022,0.44934730601904127,13,32,1,7,29,35,10,7
2835,3896,1,0.91,0.22064489873483095,0.4542479578539107,13,32,1,7,30,35,10,7
2835,3897,1,0.955,0.22617188026662238,0.45861096750525165,13,32,1,7,31,35,10,7
2835,3898,1,1,0.23495185156253617,0.4659031511694547,13,32,1,7,32,35,10,7
2835,3904,1,1,0.2528742053267016,0.492448783471478,13,32,1,7,10,13,1,10
2835,3905,1,1,0.2529233056522693,0.4923518605594387,13,32,1,7,11,13,1,10
2835,3906,1,1,0.2548447925462055,0.4971121916865068,13,32,1,7,12,13,1,10
2835,3907,1,0.955,0.250185427940395,0.4861852127411509,13,32,1,7,10,14,1,10
2835,3908,1,0.953,0.2492458043894895,0.4838549642275214,13,32,1,7,11,14,1,10
2835,3909,0.998,0.951,0.2505194376270643,0.48642593021618397,13,32,1,7,12,14,1,10
2835,3910,0.848,0.948,0.2614085012787889,0.5064252322161242,13,32,1,7,13,14,1,10
2835,3911,1,0.91,0.24738972640099344,0.4801387348096279,13,32,1,7,10,15,1,10
2835,3912,0.998,0.905,0.24633979926198046,0.47695156505413416,13,32,1,7,11,15,1,10
2835,3913,0.977,0.901,0.2514782423560724,0.48154294036499323,13,32,1,7,12,15,1,10
2835,3914,0.767,0.895,0.2741235514119076,0.5140899953368936,13,32,1,7,13,15,1,10
2835,3915,0.523,0.948,0.28447874469790213,0.5242199912183296,13,32,1,7,14,15,1,10
2835,3916,0.998,0.864,0.24556970969241798,0.4756877610359076,13,32,1,7,10,16,1,10
2835,3917,0.989,0.858,0.24710507744694388,0.4739027936942056,13,32,1,7,11,16,1,10
2835,3918,0.937,0.85,0.2598673407531513,0.4843622849728252,13,32,1,7,12,16,1,10
2835,3919,0.704,0.842,0.2936731306010173,0.5278962841276744,13,32,1,7,13,16,1,10
2835,3920,0.494,0.895,0.3194264105336029,0.5456449495035989,13,32,1,7,14,16,1,10
2835,3921,0.48,0.948,0.30036862029511613,0.5332834165415876,13,32,1,7,15,16,1,10
2835,3922,0.993,0.819,0.2464679798548125,0.47412602057252795,13,32,1,7,10,17,1,10
2835,3923,0.971,0.81,0.25299838519839835,0.47572204125267203,13,32,1,7,11,17,1,10
2835,3924,0.892,0.8,0.27496940682307236,0.4938091350897088,13,32,1,7,12,17,1,10
2835,3925,0.651,0.79,0.3218798420180309,0.5467601636712479,13,32,1,7,13,17,1,10
2835,3926,0.467,0.842,0.3586837716062118,0.5693114172099165,13,32,1,7,14,17,1,10
2835,3927,0.46,0.895,0.34439648334740247,0.5596235278256508,13,32,1,7,15,17,1,10
2835,3928,0.484,0.948,0.3059269679244785,0.5362913258349806,13,32,1,7,16,17,1,10
2835,3929,0.982,0.773,0.25120234367412153,0.4760871185956851,13,32,1,7,10,18,1,10
2835,3930,0.946,0.762,0.2643562620223163,0.4823188333918902,13,32,1,7,11,18,1,10
2835,3931,0.845,0.75,0.2960837458105715,0.5084080762030344,13,32,1,7,12,18,1,10
2835,3932,0.605,0.737,0.356135016185678,0.5689779318145789,13,32,1,7,13,18,1,10
2835,3933,0.441,0.789,0.39797420036291253,0.5944605903895641,13,32,1,7,14,18,1,10
2835,3934,0.44,0.842,0.38995931292027675,0.586445862137841,13,32,1,7,15,18,1,10
2835,3935,0.465,0.895,0.3519418806257193,0.562354964205811,13,32,1,7,16,18,1,10
2835,3936,0.516,0.948,0.3000356917536041,0.5318789519343995,13,32,1,7,17,18,1,10
2835,3937,0.967,0.728,0.2602767272710024,0.48163498361287416,13,32,1,7,10,19,1,10
2835,3938,0.917,0.714,0.28085857840525885,0.49309212946616876,13,32,1,7,11,19,1,10
2835,3939,0.8,0.7,0.3230450046801845,0.5268010748195167,13,32,1,7,12,19,1,10
2835,3940,0.563,0.685,0.39330308181263307,0.5933164694918652,13,32,1,7,13,19,1,10
2835,3941,0.416,0.737,0.4392894037088766,0.6205730504334439,13,32,1,7,14,19,1,10
2835,3942,0.42,0.79,0.43424186399162423,0.6124181206241142,13,32,1,7,15,19,1,10
2835,3943,0.447,0.843,0.3948370880938312,0.5859407884030661,13,32,1,7,16,19,1,10
2835,3944,0.503,0.895,0.3382023825950484,0.5526343504892466,13,32,1,7,17,19,1,10
2835,3945,0.582,0.948,0.2904060797586876,0.526039746864678,13,32,1,7,18,19,1,10
2835,3946,0.948,0.682,0.27369923142689345,0.49047861993308584,13,32,1,7,10,20,1,10
2835,3947,0.885,0.667,0.3019639146159,0.5072585003967648,13,32,1,7,11,20,1,10
2835,3948,0.756,0.65,0.3544329496553702,0.5478233264905819,13,32,1,7,12,20,1,10
2835,3949,0.524,0.632,0.43154910712303085,0.6188418940853709,13,32,1,7,13,20,1,10
2835,3950,0.392,0.684,0.4817925819175314,0.6468782912770463,13,32,1,7,14,20,1,10
2835,3951,0.399,0.737,0.4773907929872966,0.6371123977155617,13,32,1,7,15,20,1,10
2835,3952,0.43,0.79,0.43507044615300916,0.6076260861322329,13,32,1,7,16,20,1,10
2835,3953,0.491,0.843,0.3750920612334805,0.5715403036404509,13,32,1,7,17,20,1,10
2835,3954,0.576,0.895,0.31540882595104747,0.5393326188368919,13,32,1,7,18,20,1,10
2835,3955,0.669,0.948,0.2755416621762171,0.5173405783920013,13,32,1,7,19,20,1,10
2835,3956,0.925,0.637,0.2911817086234585,0.5021380079533343,13,32,1,7,10,21,1,10
2835,3957,0.851,0.619,0.32720668521944873,0.5240103782665951,13,32,1,7,11,21,1,10
2835,3958,0.714,0.6,0.3885836936642715,0.5705202772541642,13,32,1,7,12,21,1,10
2835,3959,0.488,0.579,0.4704513409545432,0.6448842807089837,13,32,1,7,13,21,1,10
2835,3960,0.369,0.632,0.5240092554121746,0.6728600550457098,13,32,1,7,14,21,1,10
2835,3961,0.379,0.684,0.5185219053116381,0.6604251705071345,13,32,1,7,15,21,1,10
2835,3962,0.414,0.737,0.4728409554660027,0.627378250212846,13,32,1,7,16,21,1,10
2835,3963,0.481,0.79,0.4062015024610547,0.5871274669886024,13,32,1,7,17,21,1,10
2835,3964,0.571,0.843,0.33654275807627776,0.5506631029274607,13,32,1,7,18,21,1,10
2835,3965,0.668,0.895,0.2912597328622658,0.525684677000182,13,32,1,7,19,21,1,10
2835,3966,0.757,0.948,0.2699640823956049,0.5122139917073838,13,32,1,7,20,21,1,10
2835,3967,0.901,0.591,0.31221690333932595,0.516060605129542,13,32,1,7,10,22,1,10
2835,3968,0.816,0.572,0.35582193359716285,0.5426124720423071,13,32,1,7,11,22,1,10
2835,3969,0.674,0.55,0.424203472375845,0.5941596905009804,13,32,1,7,12,22,1,10
2835,3970,0.453,0.527,0.5098945383672218,0.6709910580220255,13,32,1,7,13,22,1,10
2835,3971,0.346,0.579,0.5651008096885939,0.6982076502384531,13,32,1,7,14,22,1,10
2835,3972,0.36,0.632,0.5574495617707246,0.682216419354104,13,32,1,7,15,22,1,10
2835,3973,0.398,0.684,0.507678924562702,0.6448906275227191,13,32,1,7,16,22,1,10
2835,3974,0.472,0.737,0.4314850268122078,0.6002651927188497,13,32,1,7,17,22,1,10
2835,3975,0.568,0.79,0.3566196926949612,0.5610754587942919,13,32,1,7,18,22,1,10
2835,3976,0.67,0.843,0.30641168125039897,0.5333347184452513,13,32,1,7,19,22,1,10
2835,3977,0.761,0.895,0.2780917702100508,0.5150324013035883,13,32,1,7,20,22,1,10
2835,3978,0.836,0.948,0.2616940008144124,0.5046238090080049,13,32,1,7,21,22,1,10
2835,3979,0.874,0.546,0.3363016712719894,0.531708081109245,13,32,1,7,10,23,1,10
2835,3980,0.782,0.524,0.3866976020396934,0.5624470652502596,13,32,1,7,11,23,1,10
2835,3981,0.635,0.5,0.46046267888910297,0.6182081649559998,13,32,1,7,12,23,1,10
2835,3982,0.42,0.474,0.5492929776743666,0.6968919209757909,13,32,1,7,13,23,1,10
2835,3983,0.324,0.526,0.6048088569809588,0.7227494302747569,13,32,1,7,14,23,1,10
2835,3984,0.34,0.579,0.59387452259217,0.7023782259175708,13,32,1,7,15,23,1,10
2835,3985,0.384,0.632,0.5381805539263449,0.6603262256637391,13,32,1,7,16,23,1,10
2835,3986,0.464,0.684,0.4534617852080973,0.6117823653245529,13,32,1,7,17,23,1,10
2835,3987,0.567,0.737,0.3752217278860257,0.5703374408105423,13,32,1,7,18,23,1,10
2835,3988,0.673,0.79,0.31988848812245696,0.5396504965778839,13,32,1,7,19,23,1,10
2835,3989,0.766,0.842,0.2854703316027959,0.5176558349042815,13,32,1,7,20,23,1,10
2835,3990,0.842,0.895,0.2637003405607937,0.5022316681805077,13,32,1,7,21,23,1,10
2835,3991,0.899,0.948,0.25429881642445507,0.4964507989752721,13,32,1,7,22,23,1,10
2835,3992,0.846,0.5,0.362826778585273,0.5485970977341041,13,32,1,7,10,24,1,10
2835,3993,0.747,0.476,0.418963890960632,0.5830187868703037,13,32,1,7,11,24,1,10
2835,3994,0.598,0.45,0.4967120831850256,0.6422929479886141,13,32,1,7,12,24,1,10
2835,3995,0.388,0.421,0.588057646650982,0.7224312766824631,13,32,1,7,13,24,1,10
2835,3996,0.302,0.474,0.6428971243927106,0.7463714050546557,13,32,1,7,14,24,1,10
2835,3997,0.321,0.526,0.6275232538488891,0.7208848848521054,13,32,1,7,15,24,1,10
2835,3998,0.37,0.579,0.5642546621104167,0.6739375008249457,13,32,1,7,16,24,1,10
2835,3999,0.459,0.632,0.47383662277245897,0.6219144397437218,13,32,1,7,17,24,1,10
2835,4000,0.568,0.684,0.3922986263094098,0.5781716063726274,13,32,1,7,18,24,1,10
2835,4001,0.678,0.737,0.33059723756087644,0.5446307978198819,13,32,1,7,19,24,1,10
2835,4002,0.773,0.789,0.2923332507320152,0.519931353627956,13,32,1,7,20,24,1,10
2835,4003,0.849,0.842,0.26402442217185784,0.49971420003567824,13,32,1,7,21,24,1,10
2835,4004,0.905,0.895,0.24909354897487024,0.48821181882172093,13,32,1,7,22,24,1,10
2835,4005,0.943,0.948,0.2499663432705369,0.49258900872020217,13,32,1,7,23,24,1,10
