spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,2047,0.946,0.6,0.21888587871385234,0.48520116115887846,16,35,4,1,15,24,7,4
632,2048,0.938,0.579,0.22813520590121827,0.49327689283863907,16,35,4,1,16,24,7,4
632,2049,0.928,0.632,0.2385370729211811,0.5016134756841334,16,35,4,1,17,24,7,4
632,2050,0.915,0.684,0.2510388840072185,0.5104469050095499,16,35,4,1,18,24,7,4
632,2051,0.901,0.737,0.266803097273829,0.519805298104355,16,35,4,1,19,24,7,4
632,2052,0.884,0.79,0.28721232197559055,0.5298906219948436,16,35,4,1,20,24,7,4
632,2053,0.866,0.843,0.31577203555870437,0.5409031498021346,16,35,4,1,21,24,7,4
632,2054,0.848,0.895,0.35424566305823546,0.5529461795360151,16,35,4,1,22,24,7,4
632,2055,0.831,0.948,0.3919406983020345,0.5667401567855419,16,35,4,1,23,24,7,4
632,2056,0.952,0.64,0.19602856250339695,0.46228885891770755,16,35,4,1,10,25,7,4
632,2057,0.948,0.625,0.20233753028490475,0.4687317953861013,16,35,4,1,11,25,7,4
632,2058,0.943,0.609,0.20936170957670475,0.47570333379604113,16,35,4,1,12,25,7,4
632,2059,0.936,0.591,0.2167450282601966,0.4830947724801139,16,35,4,1,13,25,7,4
632,2060,0.929,0.572,0.2243592334758353,0.4907728293320607,16,35,4,1,14,25,7,4
632,2061,0.92,0.55,0.23246465992225795,0.49864087972184656,16,35,4,1,15,25,7,4
632,2062,0.909,0.527,0.24137775554172725,0.5067211940878265,16,35,4,1,16,25,7,4
632,2063,0.896,0.579,0.2517080202640817,0.515160406514007,16,35,4,1,17,25,7,4
632,2064,0.88,0.632,0.2640746263331717,0.5240797341784187,16,35,4,1,18,25,7,4
632,2065,0.862,0.684,0.27921140345064444,0.5333874034215638,16,35,4,1,19,25,7,4
632,2066,0.842,0.737,0.29840740286047684,0.5428789814397854,16,35,4,1,20,25,7,4
632,2067,0.822,0.79,0.32336933211607344,0.5518808480458552,16,35,4,1,21,25,7,4
632,2068,0.802,0.843,0.35563514130262,0.5601957798562875,16,35,4,1,22,25,7,4
632,2069,0.782,0.895,0.38939013742855155,0.570153218069654,16,35,4,1,23,25,7,4
632,2070,0.764,0.948,0.40932681627908096,0.5780166415768837,16,35,4,1,24,25,7,4
632,2071,0.93,0.6,0.21183224008770463,0.47528667139993563,16,35,4,1,10,26,7,4
632,2072,0.924,0.583,0.2179473059519843,0.4819905429766188,16,35,4,1,11,26,7,4
632,2073,0.917,0.565,0.2246437561624608,0.4891256070168911,16,35,4,1,12,26,7,4
632,2074,0.909,0.546,0.2320986298705784,0.4966085596271361,16,35,4,1,13,26,7,4
632,2075,0.899,0.524,0.24010913461465466,0.5043686498660691,16,35,4,1,14,26,7,4
632,2076,0.887,0.5,0.24821078534700036,0.5123989813803442,16,35,4,1,15,26,7,4
632,2077,0.873,0.474,0.25769699491989506,0.5207893778061397,16,35,4,1,16,26,7,4
632,2078,0.856,0.526,0.26924328499557404,0.5296789955304937,16,35,4,1,17,26,7,4
632,2079,0.837,0.579,0.2833327401393113,0.539103566890657,16,35,4,1,18,26,7,4
632,2080,0.816,0.632,0.3003942088492255,0.5488401536922287,16,35,4,1,19,26,7,4
632,2081,0.793,0.684,0.32126103846653076,0.5583354394214812,16,35,4,1,20,26,7,4
632,2082,0.77,0.737,0.3454495152719702,0.5664700679440664,16,35,4,1,21,26,7,4
632,2083,0.748,0.79,0.3713894790170865,0.572397096046724,16,35,4,1,22,26,7,4
632,2084,0.728,0.842,0.39187597244684114,0.576089849697309,16,35,4,1,23,26,7,4
632,2085,0.709,0.895,0.40522517359017873,0.5797240667681305,16,35,4,1,24,26,7,4
632,2086,0.693,0.948,0.41556534632123865,0.5832908670441924,16,35,4,1,25,26,7,4
632,2087,0.903,0.56,0.22738460985636422,0.48859990492206684,16,35,4,1,10,27,7,4
632,2088,0.895,0.542,0.2335722022045411,0.495628948349253,16,35,4,1,11,27,7,4
632,2089,0.885,0.522,0.24071922573907334,0.5030869805034448,16,35,4,1,12,27,7,4
632,2090,0.875,0.5,0.24918835476143464,0.5109376899588094,16,35,4,1,13,27,7,4
632,2091,0.862,0.476,0.259256983653957,0.519177655705531,16,35,4,1,14,27,7,4
632,2092,0.847,0.45,0.2692848173249478,0.5278676651093115,16,35,4,1,15,27,7,4
632,2093,0.83,0.421,0.2809845644923743,0.5371252632002843,16,35,4,1,16,27,7,4
632,2094,0.81,0.474,0.2951715643685878,0.5470383125330303,16,35,4,1,17,27,7,4
632,2095,0.787,0.526,0.31220009783326197,0.5574781837411928,16,35,4,1,18,27,7,4
632,2096,0.762,0.579,0.33171994800279747,0.5678687718378578,16,35,4,1,19,27,7,4
632,2097,0.737,0.632,0.3525972387558991,0.5769594423078394,16,35,4,1,20,27,7,4
632,2098,0.712,0.684,0.3718751298529396,0.582896569113941,16,35,4,1,21,27,7,4
632,2099,0.689,0.737,0.3872317854387476,0.5849053825227148,16,35,4,1,22,27,7,4
632,2100,0.668,0.789,0.39660874124800594,0.584928078662001,16,35,4,1,23,27,7,4
632,2101,0.65,0.842,0.40518617052745964,0.5856139893620377,16,35,4,1,24,27,7,4
632,2102,0.635,0.895,0.4142800171742871,0.5872210199308044,16,35,4,1,25,27,7,4
632,2103,0.624,0.948,0.4225494206244891,0.5881509855336893,16,35,4,1,26,27,7,4
632,2104,0.87,0.52,0.24548833309106366,0.503176232268373,16,35,4,1,10,28,7,4
632,2105,0.859,0.5,0.2530572211592792,0.5107788397034638,16,35,4,1,11,28,7,4
632,2106,0.848,0.478,0.26193299720339247,0.5188873070920601,16,35,4,1,12,28,7,4
632,2107,0.834,0.455,0.27259538504423464,0.5275090483259524,16,35,4,1,13,28,7,4
632,2108,0.819,0.428,0.2854129163643414,0.536685244211516,16,35,4,1,14,28,7,4
632,2109,0.801,0.4,0.29817402838238516,0.5464950789163655,16,35,4,1,15,28,7,4
632,2110,0.78,0.368,0.31291885991104473,0.5570049919936584,16,35,4,1,16,28,7,4
632,2111,0.756,0.421,0.3298509666989924,0.5681277297108006,16,35,4,1,17,28,7,4
632,2112,0.73,0.474,0.3485321888488385,0.57937089400515,16,35,4,1,18,28,7,4
632,2113,0.702,0.526,0.36762873350321057,0.5895606918198781,16,35,4,1,19,28,7,4
632,2114,0.675,0.579,0.38468243155749937,0.5968199851929736,16,35,4,1,20,28,7,4
632,2115,0.649,0.632,0.3966871222151639,0.59958291065368,16,35,4,1,21,28,7,4
632,2116,0.625,0.684,0.4043772288133286,0.5988707988142444,16,35,4,1,22,28,7,4
632,2117,0.605,0.737,0.41047898908265434,0.5981106857708731,16,35,4,1,23,28,7,4
632,2118,0.588,0.789,0.41917679845838485,0.5986900257048542,16,35,4,1,24,28,7,4
632,2119,0.575,0.842,0.4267694701346184,0.598516195793288,16,35,4,1,25,28,7,4
632,2120,0.567,0.895,0.42984682407406116,0.5964395420851165,16,35,4,1,26,28,7,4
632,2121,0.563,0.948,0.42941378266593166,0.5926630956600207,16,35,4,1,27,28,7,4
632,2122,0.831,0.48,0.2682440517849618,0.5197661418157211,16,35,4,1,10,29,7,4
632,2123,0.818,0.458,0.2779891778504059,0.5282106217578585,16,35,4,1,11,29,7,4
632,2124,0.804,0.435,0.289478765012511,0.5372740140428417,16,35,4,1,12,29,7,4
632,2125,0.788,0.409,0.3030897199000948,0.5469883204991459,16,35,4,1,13,29,7,4
632,2126,0.769,0.381,0.31847933667500006,0.5574014108745131,16,35,4,1,14,29,7,4
632,2127,0.748,0.35,0.3334195628988428,0.5685489579437732,16,35,4,1,15,29,7,4
632,2128,0.724,0.316,0.35032350022315784,0.5803582596958308,16,35,4,1,16,29,7,4
632,2129,0.696,0.368,0.36923620681944413,0.5924579315292933,16,35,4,1,17,29,7,4
632,2130,0.666,0.421,0.3889994443728052,0.6039161253156118,16,35,4,1,18,29,7,4
632,2131,0.637,0.474,0.4070924309701437,0.6131193036245588,16,35,4,1,19,29,7,4
632,2132,0.608,0.527,0.41989758687693224,0.6182892137494478,16,35,4,1,20,29,7,4
632,2133,0.582,0.579,0.4267263194644483,0.6191129330591083,16,35,4,1,21,29,7,4
632,2134,0.559,0.632,0.43110366721658533,0.6180176293029389,16,35,4,1,22,29,7,4
632,2135,0.54,0.684,0.43821655362587775,0.6178755818088774,16,35,4,1,23,29,7,4
632,2136,0.526,0.737,0.44642862244962345,0.6182071271073228,16,35,4,1,24,29,7,4
632,2137,0.517,0.79,0.4510921786973313,0.6167077262122851,16,35,4,1,25,29,7,4
632,2138,0.512,0.843,0.4501036259483223,0.6128104534409379,16,35,4,1,26,29,7,4
632,2139,0.512,0.895,0.4447296714760576,0.6062921457660659,16,35,4,1,27,29,7,4
632,2140,0.517,0.948,0.43851966992046687,0.5986365456071412,16,35,4,1,28,29,7,4
632,2141,0.787,0.44,0.2965548428707774,0.53940181000154,16,35,4,1,10,30,7,4
632,2142,0.771,0.416,0.30896854452476363,0.5490256450931678,16,35,4,1,11,30,7,4
632,2143,0.754,0.391,0.3232131544181902,0.5594088271113065,16,35,4,1,12,30,7,4
632,2144,0.735,0.364,0.33957330763179017,0.5705872174117119,16,35,4,1,13,30,7,4
632,2145,0.713,0.333,0.3570032929936814,0.5825789526075391,16,35,4,1,14,30,7,4
632,2146,0.689,0.3,0.37486793452700395,0.5953222101666424,16,35,4,1,15,30,7,4
632,2147,0.661,0.263,0.3947845546667371,0.6085394945994824,16,35,4,1,16,30,7,4
632,2148,0.63,0.316,0.4161616099776677,0.6215277661107241,16,35,4,1,17,30,7,4
632,2149,0.598,0.368,0.43717809974237143,0.6329751408812039,16,35,4,1,18,30,7,4
632,2150,0.567,0.421,0.4546918218206282,0.6411333162386849,16,35,4,1,19,30,7,4
632,2151,0.538,0.474,0.46488275166688875,0.6447874565011098,16,35,4,1,20,30,7,4
632,2152,0.513,0.527,0.4691057519268955,0.6447435783333169,16,35,4,1,21,30,7,4
632,2153,0.492,0.579,0.47203549805297185,0.6436827998709735,16,35,4,1,22,30,7,4
632,2154,0.476,0.632,0.4770642814308481,0.6431807132553287,16,35,4,1,23,30,7,4
632,2155,0.466,0.684,0.4801010718396581,0.6418027067627183,16,35,4,1,24,30,7,4
632,2156,0.461,0.737,0.4777414641099562,0.6380883183802892,16,35,4,1,25,30,7,4
632,2157,0.461,0.79,0.47297549928115823,0.6323823998307798,16,35,4,1,26,30,7,4
632,2158,0.466,0.843,0.4689762541753598,0.6250719595524872,16,35,4,1,27,30,7,4
632,2159,0.475,0.895,0.4574093081930125,0.6145149220784458,16,35,4,1,28,30,7,4
632,2160,0.489,0.948,0.44050283319133965,0.6007483387046476,16,35,4,1,29,30,7,4
632,2161,0.737,0.4,0.33046814225960996,0.562695085708133,16,35,4,1,10,31,7,4
632,2162,0.719,0.375,0.34564680922189317,0.5738067082179195,16,35,4,1,11,31,7,4
632,2163,0.699,0.348,0.36299247534210777,0.5858150895471983,16,35,4,1,12,31,7,4
632,2164,0.677,0.318,0.3828220337817927,0.598729488868152,16,35,4,1,13,31,7,4
632,2165,0.652,0.286,0.4030944498288702,0.6124914934220547,16,35,4,1,14,31,7,4
632,2166,0.625,0.25,0.42447101478022675,0.626880092871777,16,35,4,1,15,31,7,4
632,2167,0.593,0.211,0.44799934710154177,0.6413514514542831,16,35,4,1,16,31,7,4
632,2168,0.56,0.263,0.4723145761791341,0.6548565374085218,16,35,4,1,17,31,7,4
632,2169,0.526,0.316,0.49388147778640934,0.665821645903807,16,35,4,1,18,31,7,4
632,2170,0.494,0.368,0.5082650387685554,0.6726467532385108,16,35,4,1,19,31,7,4
632,2171,0.466,0.421,0.5137882017887789,0.6748690085564126,16,35,4,1,20,31,7,4
632,2172,0.443,0.474,0.5142449178820697,0.6740718079032256,16,35,4,1,21,31,7,4
632,2173,0.426,0.527,0.5158943499239688,0.6727194721299592,16,35,4,1,22,31,7,4
632,2174,0.414,0.579,0.5181878813985886,0.6715379925638041,16,35,4,1,23,31,7,4
632,2175,0.409,0.632,0.5175910369607541,0.6692345154986064,16,35,4,1,24,31,7,4
632,2176,0.41,0.684,0.5143784072261524,0.6652130056358062,16,35,4,1,25,31,7,4
632,2177,0.416,0.737,0.510657683682519,0.6594456445795693,16,35,4,1,26,31,7,4
632,2178,0.426,0.79,0.5023681938644871,0.6505872104045837,16,35,4,1,27,31,7,4
632,2179,0.441,0.843,0.48478599773092645,0.6370114230329091,16,35,4,1,28,31,7,4
632,2180,0.458,0.895,0.46772695242697804,0.6227827171497504,16,35,4,1,29,31,7,4
632,2181,0.479,0.948,0.4480484272837614,0.6068429356774347,16,35,4,1,30,31,7,4
632,2182,0.682,0.36,0.37001507767121267,0.5903797938439388,16,35,4,1,10,32,7,4
632,2183,0.662,0.333,0.38862338189501666,0.6033218088510148,16,35,4,1,11,32,7,4
632,2184,0.639,0.304,0.40970464924602523,0.6172924609350343,16,35,4,1,12,32,7,4
632,2185,0.614,0.273,0.43333775077112724,0.6322464980453322,16,35,4,1,13,32,7,4
632,2186,0.587,0.238,0.4570787172608466,0.6480106448425258,16,35,4,1,14,32,7,4
632,2187,0.556,0.2,0.4824273385718826,0.664163762123466,16,35,4,1,15,32,7,4
632,2188,0.521,0.158,0.5089040503298657,0.6798759910025922,16,35,4,1,16,32,7,4
632,2189,0.485,0.21,0.5339726966372893,0.6938021467744372,16,35,4,1,17,32,7,4
632,2190,0.451,0.263,0.5534968817471224,0.7042705371852878,16,35,4,1,18,32,7,4
632,2191,0.42,0.316,0.5636737578624924,0.7100386804267401,16,35,4,1,19,32,7,4
632,2192,0.395,0.368,0.5665788924612002,0.7113941348022859,16,35,4,1,20,32,7,4
632,2193,0.376,0.421,0.5679560835362301,0.7103809557467783,16,35,4,1,21,32,7,4
632,2194,0.363,0.474,0.5707988695719791,0.7090925863844341,16,35,4,1,22,32,7,4
632,2195,0.358,0.526,0.5721864140522457,0.7076827133220707,16,35,4,1,23,32,7,4
632,2196,0.359,0.579,0.5698203667288637,0.7049134642887236,16,35,4,1,24,32,7,4
632,2197,0.366,0.632,0.5657048834688937,0.7000376810736659,16,35,4,1,25,32,7,4
632,2198,0.378,0.684,0.558523132555691,0.6920902577279971,16,35,4,1,26,32,7,4
632,2199,0.394,0.737,0.5422571183779308,0.6797975958559697,16,35,4,1,27,32,7,4
632,2200,0.413,0.79,0.5208725575661153,0.6641784752521376,16,35,4,1,28,32,7,4
632,2201,0.434,0.843,0.4988765219647826,0.6474876648029795,16,35,4,1,29,32,7,4
632,2202,0.456,0.895,0.4704578162735299,0.6273478754510238,16,35,4,1,30,32,7,4
632,2203,0.478,0.948,0.44083099406268844,0.604198819570585,16,35,4,1,31,32,7,4
632,2204,0.623,0.32,0.4158874518937067,0.6225729816439161,16,35,4,1,10,33,7,4
632,2205,0.6,0.291,0.4383361695575029,0.6376342534262459,16,35,4,1,11,33,7,4
632,2206,0.575,0.261,0.4634977996102624,0.6538306198801439,16,35,4,1,12,33,7,4
632,2207,0.547,0.227,0.4913728778679034,0.6710315965952545,16,35,4,1,13,33,7,4
632,2208,0.517,0.19,0.5187442941677469,0.6889100762633671,16,35,4,1,14,33,7,4
632,2209,0.483,0.15,0.5470607244115879,0.7068060678443844,16,35,4,1,15,33,7,4
632,2210,0.446,0.105,0.5755088407384927,0.7235858643163924,16,35,4,1,16,33,7,4
632,2211,0.409,0.158,0.6008044569733186,0.7376430833956615,16,35,4,1,17,33,7,4
632,2212,0.375,0.21,0.6186549622523088,0.7473040772950941,16,35,4,1,18,33,7,4
632,2213,0.347,0.263,0.6268776035593777,0.7517543068463698,16,35,4,1,19,33,7,4
632,2214,0.326,0.316,0.6298780875426482,0.7519169674720558,16,35,4,1,20,33,7,4
632,2215,0.312,0.368,0.6332114279922612,0.7500291775387568,16,35,4,1,21,33,7,4
632,2216,0.307,0.421,0.6362444526120106,0.7476961772984047,16,35,4,1,22,33,7,4
632,2217,0.308,0.474,0.6353127225391142,0.7445387659872809,16,35,4,1,23,33,7,4
632,2218,0.316,0.526,0.6302598081021977,0.7391856024723344,16,35,4,1,24,33,7,4
632,2219,0.33,0.579,0.6204247958886446,0.730634283764739,16,35,4,1,25,33,7,4
632,2220,0.347,0.632,0.6012495173595874,0.7179569350555457,16,35,4,1,26,33,7,4
632,2221,0.368,0.684,0.5746396285530407,0.7012321675749016,16,35,4,1,27,33,7,4
632,2222,0.389,0.737,0.5466787308457606,0.6823970690543323,16,35,4,1,28,33,7,4
632,2223,0.412,0.79,0.5141594356161056,0.662051102114112,16,35,4,1,29,33,7,4
632,2224,0.435,0.842,0.4784776058029715,0.6383575286349922,16,35,4,1,30,33,7,4
632,2225,0.462,0.895,0.44318659796489224,0.6134390595265089,16,35,4,1,31,33,7,4
632,2226,0.493,0.948,0.4219453640144478,0.5955288626627188,16,35,4,1,32,33,7,4
632,2227,0.56,0.28,0.46802907900697954,0.6585998012070513,16,35,4,1,10,34,7,4
632,2228,0.535,0.25,0.49468627570996293,0.6759485391171998,16,35,4,1,11,34,7,4
632,2229,0.507,0.217,0.5241301084862953,0.6944913183128174,16,35,4,1,12,34,7,4
632,2230,0.477,0.182,0.5557893245888292,0.7139814460276075,16,35,4,1,13,34,7,4
632,2231,0.443,0.142,0.586441746145394,0.7338995146321791,16,35,4,1,14,34,7,4
632,2232,0.407,0.1,0.6176124683533515,0.7533047470973129,16,35,4,1,15,34,7,4
632,2233,0.368,0.052,0.6484195856478328,0.7707244115143146,16,35,4,1,16,34,7,4
632,2234,0.331,0.105,0.6741237762061765,0.7842824669052807,16,35,4,1,17,34,7,4
632,2235,0.3,0.158,0.6892938985420065,0.7923377893702994,16,35,4,1,18,34,7,4
632,2236,0.276,0.21,0.6954541139222545,0.7945436675618183,16,35,4,1,19,34,7,4
632,2237,0.262,0.263,0.6993944318952967,0.7924087775081409,16,35,4,1,20,34,7,4
632,2238,0.256,0.316,0.7021640176460187,0.7882524809907325,16,35,4,1,21,34,7,4
632,2239,0.258,0.368,0.7006079669054404,0.7832246457359042,16,35,4,1,22,34,7,4
632,2240,0.267,0.421,0.6939026710376943,0.7766097189756089,16,35,4,1,23,34,7,4
632,2241,0.283,0.474,0.6818499812605648,0.7671253833585427,16,35,4,1,24,34,7,4
632,2242,0.302,0.526,0.6615390620743271,0.7540244021009628,16,35,4,1,25,34,7,4
632,2243,0.323,0.579,0.6341797779863367,0.7371296754819132,16,35,4,1,26,34,7,4
632,2244,0.345,0.632,0.6033814876536521,0.717432910591614,16,35,4,1,27,34,7,4
632,2245,0.369,0.684,0.5677395764048232,0.6962344575273368,16,35,4,1,28,34,7,4
632,2246,0.395,0.737,0.5258374075726306,0.6725857500071505,16,35,4,1,29,34,7,4
632,2247,0.426,0.789,0.4778051073724271,0.6451274347012845,16,35,4,1,30,34,7,4
632,2248,0.464,0.842,0.43437666781973006,0.6190941197218531,16,35,4,1,31,34,7,4
632,2249,0.51,0.895,0.41389970690548405,0.6017422945996826,16,35,4,1,32,34,7,4
632,2250,0.569,0.948,0.41737243315705275,0.5911679081134709,16,35,4,1,33,34,7,4
632,2251,0.494,0.24,0.5259261749170379,0.6983132837070711,16,35,4,1,10,35,7,4
632,2252,0.466,0.208,0.5567255282931838,0.7181449278255352,16,35,4,1,11,35,7,4
632,2253,0.436,0.174,0.5899143814910475,0.7392188904874892,16,35,4,1,12,35,7,4
632,2254,0.403,0.136,0.6250322497246166,0.7611623231266187,16,35,4,1,13,35,7,4
632,2255,0.367,0.095,0.6593263174238366,0.7832442416072826,16,35,4,1,14,35,7,4
632,2256,0.328,0.05,0.693902494402169,0.8041968143380069,16,35,4,1,15,35,7,4
632,2257,0.289,0,0.7265907942223909,0.8221072926346016,16,35,4,1,16,35,7,4
632,2258,0.254,0.052,0.7499319219163119,0.8346787313026154,16,35,4,1,17,35,7,4
632,2259,0.228,0.105,0.7609533140972715,0.8402112284218973,16,35,4,1,18,35,7,4
632,2260,0.211,0.158,0.765717427437367,0.8389164429844802,16,35,4,1,19,35,7,4
632,2261,0.205,0.211,0.7677214064557569,0.8330470439227633,16,35,4,1,20,35,7,4
632,2262,0.208,0.263,0.7652490303905937,0.8250894923604182,16,35,4,1,21,35,7,4
632,2263,0.219,0.316,0.7577570314138098,0.8158585986022859,16,35,4,1,22,35,7,4
632,2264,0.236,0.368,0.7447800852482616,0.8044857167664344,16,35,4,1,23,35,7,4
632,2265,0.257,0.421,0.7234227897932936,0.7899081523448548,16,35,4,1,24,35,7,4
632,2266,0.279,0.474,0.6940624655827243,0.7717296017692094,16,35,4,1,25,35,7,4
632,2267,0.302,0.527,0.6585975165412723,0.7502341864090867,16,35,4,1,26,35,7,4
632,2268,0.329,0.579,0.6173491677381284,0.7263613944804599,16,35,4,1,27,35,7,4
632,2269,0.361,0.632,0.5706779190532663,0.7004838387779595,16,35,4,1,28,35,7,4
632,2270,0.401,0.685,0.51810340497889,0.6718143308615916,16,35,4,1,29,35,7,4
632,2271,0.45,0.737,0.4656787128234793,0.6418765181895141,16,35,4,1,30,35,7,4
632,2272,0.512,0.79,0.428073739166011,0.6171413102494427,16,35,4,1,31,35,7,4
632,2273,0.589,0.842,0.4135615210486724,0.599840706840911,16,35,4,1,32,35,7,4
632,2274,0.685,0.895,0.41358978177642913,0.5866856920358869,16,35,4,1,33,35,7,4
632,2275,0.811,0.948,0.4130005043525562,0.5785540977000576,16,35,4,1,34,35,7,4
632,2291,1,1,0.2903397739298609,0.47533855300259886,16,35,4,1,10,16,10,4
632,2292,1,1,0.30012675163551916,0.4806717770675717,16,35,4,1,11,16,10,4
632,2293,1,1,0.31279663799952495,0.4878335921962931,16,35,4,1,12,16,10,4
632,2294,1,1,0.33175989336424694,0.49927459530039386,16,35,4,1,13,16,10,4
632,2295,1,1,0.35790821608882206,0.517359463333007,16,35,4,1,14,16,10,4
632,2296,1,1,0.3874671446078295,0.5424172182375899,16,35,4,1,15,16,10,4
632,2297,1,0.96,0.25361596720465207,0.45797332774713895,16,35,4,1,10,17,10,4
632,2298,1,0.959,0.26213116957380733,0.4626219507152721,16,35,4,1,11,17,10,4
632,2299,1,0.957,0.27443089510334917,0.46918918221019,16,35,4,1,12,17,10,4
632,2300,1,0.955,0.2918682775076047,0.47840672575058873,16,35,4,1,13,17,10,4
632,2301,1,0.953,0.3149439776592341,0.49100352708571104,16,35,4,1,14,17,10,4
632,2302,1,0.951,0.34503791776946313,0.5093868345068895,16,35,4,1,15,17,10,4
632,2303,1,0.948,0.3821175959665415,0.5385189201168635,16,35,4,1,16,17,10,4
632,2304,1,0.92,0.22465353253284692,0.44552392777683103,16,35,4,1,10,18,10,4
632,2305,1,0.917,0.23218212981441344,0.4499684085772484,16,35,4,1,11,18,10,4
632,2306,1,0.913,0.24269058083262796,0.45593277174911273,16,35,4,1,12,18,10,4
632,2307,1,0.91,0.25719859622379626,0.4638493728511839,16,35,4,1,13,18,10,4
632,2308,1,0.905,0.27727226642560443,0.4744605852369579,16,35,4,1,14,18,10,4
632,2309,1,0.901,0.3044626977566045,0.4890146477194869,16,35,4,1,15,18,10,4
632,2310,1,0.895,0.3390718876456891,0.5091928287368124,16,35,4,1,16,18,10,4
632,2311,0.999,0.948,0.37832365789367395,0.5376252117603297,16,35,4,1,17,18,10,4
632,2312,0.999,0.88,0.2030085732148097,0.4383928979437576,16,35,4,1,10,19,10,4
632,2313,0.999,0.875,0.2099200350021474,0.4428833568972632,16,35,4,1,11,19,10,4
632,2314,0.999,0.87,0.21913709116175117,0.4485597806068834,16,35,4,1,12,19,10,4
632,2315,0.999,0.864,0.23130162735929927,0.45565805921340086,16,35,4,1,13,19,10,4
632,2316,0.999,0.858,0.24734866957803558,0.4645078149617824,16,35,4,1,14,19,10,4
632,2317,0.998,0.85,0.2688013376720596,0.4755638768730367,16,35,4,1,15,19,10,4
632,2318,0.998,0.842,0.2981974736040559,0.489983939297875,16,35,4,1,16,19,10,4
632,2319,0.997,0.895,0.3384146131036717,0.511352256068927,16,35,4,1,17,19,10,4
632,2320,0.995,0.948,0.3835073035530131,0.5433554716317985,16,35,4,1,18,19,10,4
632,2321,0.998,0.84,0.18827817192388596,0.43533967095113557,16,35,4,1,10,20,10,4
632,2322,0.997,0.834,0.19515555164720344,0.43993758421630924,16,35,4,1,11,20,10,4
632,2323,0.997,0.826,0.20414413848361435,0.44555904116187794,16,35,4,1,12,20,10,4
632,2324,0.996,0.819,0.21587134785569373,0.4524473356145535,16,35,4,1,13,20,10,4
632,2325,0.996,0.81,0.23133390149337751,0.46098246608755666,16,35,4,1,14,20,10,4
632,2326,0.995,0.8,0.25211072368878973,0.47174246822957566,16,35,4,1,15,20,10,4
632,2327,0.993,0.79,0.28009481159603544,0.4854572643610301,16,35,4,1,16,20,10,4
632,2328,0.991,0.842,0.3136423369311335,0.5020784929259503,16,35,4,1,17,20,10,4
632,2329,0.988,0.895,0.34747678120654435,0.5206948079214575,16,35,4,1,18,20,10,4
632,2330,0.984,0.948,0.3830930641932796,0.5455875027081102,16,35,4,1,19,20,10,4
632,2331,0.994,0.8,0.18118286212871504,0.43670009306051727,16,35,4,1,10,21,10,4
632,2332,0.993,0.792,0.18845537609334384,0.4417451914823045,16,35,4,1,11,21,10,4
632,2333,0.992,0.783,0.19758162430684179,0.44774038860561294,16,35,4,1,12,21,10,4
632,2334,0.991,0.773,0.20898894070991392,0.4548257102199099,16,35,4,1,13,21,10,4
632,2335,0.99,0.762,0.2230461315022555,0.4631016601357595,16,35,4,1,14,21,10,4
