spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,2091,0.997,0.737,0.18514435902088544,0.430709622874058,22,33,7,1,14,27,7,4
916,2092,0.997,0.722,0.19158989491147105,0.434862850463835,22,33,7,1,15,27,7,4
916,2093,0.996,0.706,0.20125809599076927,0.44057825838964115,22,33,7,1,16,27,7,4
916,2094,0.996,0.688,0.21606855695304994,0.4484218372220715,22,33,7,1,17,27,7,4
916,2095,0.995,0.667,0.23847232882558056,0.4589657479281726,22,33,7,1,18,27,7,4
916,2096,0.995,0.643,0.2714873598333706,0.47268384990001044,22,33,7,1,19,27,7,4
916,2097,0.994,0.616,0.30210635437195776,0.48954910729850587,22,33,7,1,20,27,7,4
916,2098,0.993,0.584,0.3215254537772215,0.5082253003344323,22,33,7,1,21,27,7,4
916,2099,0.991,0.546,0.3412951111524498,0.5260543359968379,22,33,7,1,22,27,7,4
916,2100,0.989,0.636,0.3586252035477061,0.5413582560527368,22,33,7,1,23,27,7,4
916,2101,0.985,0.727,0.3747013096165728,0.5560804064442736,22,33,7,1,24,27,7,4
916,2102,0.979,0.819,0.39469632740269667,0.5742163629906077,22,33,7,1,25,27,7,4
916,2103,0.969,0.909,0.42079104099697673,0.5967318905759762,22,33,7,1,26,27,7,4
916,2104,0.994,0.739,0.1718484169000365,0.4233135599300637,22,33,7,1,10,28,7,4
916,2105,0.993,0.727,0.17479202365295488,0.4254833810110852,22,33,7,1,11,28,7,4
916,2106,0.993,0.715,0.17860667003641817,0.4280923169865345,22,33,7,1,12,28,7,4
916,2107,0.992,0.7,0.1832898600439623,0.43132950682908955,22,33,7,1,13,28,7,4
916,2108,0.991,0.684,0.1891749704182648,0.435473677074404,22,33,7,1,14,28,7,4
916,2109,0.99,0.667,0.19731500118747447,0.4409034287636906,22,33,7,1,15,28,7,4
916,2110,0.989,0.647,0.20920437761116517,0.44806656771124287,22,33,7,1,16,28,7,4
916,2111,0.988,0.625,0.2265584939233677,0.4574019300819576,22,33,7,1,17,28,7,4
916,2112,0.986,0.6,0.25124234916723587,0.469212698928579,22,33,7,1,18,28,7,4
916,2113,0.984,0.572,0.2846984285823877,0.4834375814366809,22,33,7,1,19,28,7,4
916,2114,0.982,0.539,0.30897001359417875,0.499228573999274,22,33,7,1,20,28,7,4
916,2115,0.979,0.5,0.32456722339041955,0.5147882761095105,22,33,7,1,21,28,7,4
916,2116,0.975,0.455,0.33922142922942045,0.5286089649194323,22,33,7,1,22,28,7,4
916,2117,0.969,0.545,0.3527496166275549,0.5413895379708196,22,33,7,1,23,28,7,4
916,2118,0.961,0.637,0.3674514404412277,0.5553660512994573,22,33,7,1,24,28,7,4
916,2119,0.948,0.728,0.3852619830876296,0.5713059481099622,22,33,7,1,25,28,7,4
916,2120,0.93,0.819,0.40518699924919843,0.5881394500984778,22,33,7,1,26,28,7,4
916,2121,0.906,0.91,0.42687711027021813,0.6056020027847935,22,33,7,1,27,28,7,4
916,2122,0.985,0.696,0.17584182280322114,0.42738965964111375,22,33,7,1,10,29,7,4
916,2123,0.984,0.682,0.17968039071692954,0.4302789050259074,22,33,7,1,11,29,7,4
916,2124,0.982,0.667,0.18443857432942623,0.43376478302642973,22,33,7,1,12,29,7,4
916,2125,0.981,0.65,0.19027668678758303,0.4380597600037097,22,33,7,1,13,29,7,4
916,2126,0.979,0.632,0.19782897097019903,0.4434514579810137,22,33,7,1,14,29,7,4
916,2127,0.976,0.611,0.20811850894358996,0.4502931744305734,22,33,7,1,15,29,7,4
916,2128,0.974,0.588,0.22241363027391248,0.45894863842224154,22,33,7,1,16,29,7,4
916,2129,0.971,0.563,0.24200618260867002,0.4696827033585885,22,33,7,1,17,29,7,4
916,2130,0.967,0.533,0.2679822578026313,0.48249559608938264,22,33,7,1,18,29,7,4
916,2131,0.963,0.5,0.30038298021973897,0.4969009606692716,22,33,7,1,19,29,7,4
916,2132,0.957,0.462,0.32205692215344794,0.5117737025909845,22,33,7,1,20,29,7,4
916,2133,0.951,0.417,0.336000442621074,0.5258156550978212,22,33,7,1,21,29,7,4
916,2134,0.942,0.364,0.3492756064081961,0.5388099580744918,22,33,7,1,22,29,7,4
916,2135,0.93,0.454,0.3625729578575331,0.5519927258521002,22,33,7,1,23,29,7,4
916,2136,0.914,0.546,0.37704119833392313,0.5663463179025363,22,33,7,1,24,29,7,4
916,2137,0.891,0.637,0.392853676016505,0.5811995082956943,22,33,7,1,25,29,7,4
916,2138,0.861,0.727,0.4086373222127644,0.5951164760001207,22,33,7,1,26,29,7,4
916,2139,0.825,0.819,0.42311400489094175,0.6066334003532035,22,33,7,1,27,29,7,4
916,2140,0.787,0.909,0.43901073072511854,0.6173975337276294,22,33,7,1,28,29,7,4
916,2141,0.969,0.652,0.18389611206865553,0.4348212347295466,22,33,7,1,10,30,7,4
916,2142,0.966,0.637,0.18915988973441278,0.43873787674419784,22,33,7,1,11,30,7,4
916,2143,0.963,0.619,0.195518732452725,0.443432095929969,22,33,7,1,12,30,7,4
916,2144,0.96,0.6,0.20331301193605145,0.44913404011090596,22,33,7,1,13,30,7,4
916,2145,0.956,0.579,0.21327893725359237,0.45613059524272725,22,33,7,1,14,30,7,4
916,2146,0.951,0.556,0.2264372838094849,0.4647367157185397,22,33,7,1,15,30,7,4
916,2147,0.946,0.529,0.24380997493359535,0.4752184877238682,22,33,7,1,16,30,7,4
916,2148,0.94,0.5,0.2661476062450805,0.4876641090680498,22,33,7,1,17,30,7,4
916,2149,0.933,0.466,0.293518465498689,0.501823645853074,22,33,7,1,18,30,7,4
916,2150,0.925,0.428,0.32497306252251346,0.51698731264823,22,33,7,1,19,30,7,4
916,2151,0.914,0.385,0.34933223979233075,0.5321128348156174,22,33,7,1,20,30,7,4
916,2152,0.902,0.333,0.3638461501613205,0.5464872012462526,22,33,7,1,21,30,7,4
916,2153,0.886,0.273,0.3780746173039454,0.5604304729716055,22,33,7,1,22,30,7,4
916,2154,0.865,0.364,0.39243473432305676,0.5747911642423817,22,33,7,1,23,30,7,4
916,2155,0.838,0.455,0.40738469114732967,0.5896084357332717,22,33,7,1,24,30,7,4
916,2156,0.801,0.546,0.4231298995479498,0.6040692342760912,22,33,7,1,25,30,7,4
916,2157,0.756,0.637,0.4395214874576926,0.6175842113359075,22,33,7,1,26,30,7,4
916,2158,0.707,0.728,0.45568023624846465,0.6298135008693377,22,33,7,1,27,30,7,4
916,2159,0.66,0.819,0.46615947933180224,0.6374507053587098,22,33,7,1,28,30,7,4
916,2160,0.626,0.91,0.4627945394592402,0.6344077778201876,22,33,7,1,29,30,7,4
916,2161,0.943,0.609,0.1978663885567482,0.4467994639762084,22,33,7,1,10,31,7,4
916,2162,0.938,0.591,0.20525172391676527,0.45213890065586204,22,33,7,1,11,31,7,4
916,2163,0.933,0.572,0.21404196145335475,0.45847087013937304,22,33,7,1,12,31,7,4
916,2164,0.926,0.55,0.22470654054525252,0.46603876694907886,22,33,7,1,13,31,7,4
916,2165,0.92,0.526,0.23802770277673124,0.47512014484004594,22,33,7,1,14,31,7,4
916,2166,0.912,0.5,0.2547563755305876,0.4859802406010818,22,33,7,1,15,31,7,4
916,2167,0.903,0.47,0.27538294218963244,0.49877892887489605,22,33,7,1,16,31,7,4
916,2168,0.892,0.437,0.3001900231178428,0.5134398849391577,22,33,7,1,17,31,7,4
916,2169,0.88,0.4,0.3286842155781251,0.5295342250028128,22,33,7,1,18,31,7,4
916,2170,0.866,0.357,0.3596085957042944,0.5462889888908822,22,33,7,1,19,31,7,4
916,2171,0.848,0.308,0.39090230491632294,0.5628916179955237,22,33,7,1,20,31,7,4
916,2172,0.828,0.25,0.40794133137863053,0.5790848921213396,22,33,7,1,21,31,7,4
916,2173,0.802,0.182,0.42535446223843665,0.5953934452673741,22,33,7,1,22,31,7,4
916,2174,0.77,0.273,0.4441968214844535,0.6124148938395291,22,33,7,1,23,31,7,4
916,2175,0.729,0.364,0.4651037263948117,0.630087116884404,22,33,7,1,24,31,7,4
916,2176,0.677,0.455,0.48841398494499677,0.6479920870391915,22,33,7,1,25,31,7,4
916,2177,0.616,0.546,0.5128288256550261,0.6653501675110862,22,33,7,1,26,31,7,4
916,2178,0.557,0.637,0.5336473531724054,0.679306902922957,22,33,7,1,27,31,7,4
916,2179,0.509,0.727,0.5384801764337388,0.6838262560169581,22,33,7,1,28,31,7,4
916,2180,0.484,0.819,0.5297344126629517,0.6781478213646733,22,33,7,1,29,31,7,4
916,2181,0.485,0.91,0.5014576112753959,0.6589041326892238,22,33,7,1,30,31,7,4
916,2182,0.904,0.565,0.21906843794935704,0.46501768027857615,22,33,7,1,10,32,7,4
916,2183,0.896,0.546,0.2292123414091004,0.47233900692178243,22,33,7,1,11,32,7,4
916,2184,0.888,0.524,0.24108657684797363,0.48092746887084714,22,33,7,1,12,32,7,4
916,2185,0.878,0.5,0.25521929250001885,0.4910407987665142,22,33,7,1,13,32,7,4
916,2186,0.867,0.474,0.27229974040783933,0.5029470180707365,22,33,7,1,14,32,7,4
916,2187,0.854,0.444,0.2928571395752536,0.5168641737637237,22,33,7,1,15,32,7,4
916,2188,0.84,0.412,0.3172549185645832,0.5328608060661292,22,33,7,1,16,32,7,4
916,2189,0.824,0.375,0.3451247733597419,0.5507425920523026,22,33,7,1,17,32,7,4
916,2190,0.805,0.333,0.37567549478237383,0.5700007596381611,22,33,7,1,18,32,7,4
916,2191,0.783,0.286,0.40811844963631716,0.5899327963422571,22,33,7,1,19,32,7,4
916,2192,0.757,0.231,0.4416898198445418,0.6100166624585495,22,33,7,1,20,32,7,4
916,2193,0.727,0.167,0.4761596293959739,0.6303520141001173,22,33,7,1,21,32,7,4
916,2194,0.69,0.091,0.5017690390918723,0.6515908106358325,22,33,7,1,22,32,7,4
916,2195,0.644,0.181,0.5300973883896278,0.67423810977393694,22,33,7,1,23,32,7,4
916,2196,0.588,0.273,0.5618025678296292,0.6981627028856094,22,33,7,1,24,32,7,4
916,2197,0.521,0.364,0.5964948405836679,0.7225374311034776,22,33,7,1,25,32,7,4
916,2198,0.449,0.454,0.6312771033102944,0.7448887520146854,22,33,7,1,26,32,7,4
916,2199,0.389,0.545,0.6557986837788783,0.759815735434733,22,33,7,1,27,32,7,4
916,2200,0.357,0.636,0.6610432720898886,0.7619458775392124,22,33,7,1,28,32,7,4
916,2201,0.36,0.727,0.6457523980634565,0.74958149669888,22,33,7,1,29,32,7,4
916,2202,0.393,0.818,0.5998630231532309,0.7177709645559334,22,33,7,1,30,32,7,4
916,2203,0.445,0.909,0.5229378968120308,0.6675972558583518,22,33,7,1,31,32,7,4
916,2204,0.851,0.522,0.24804798971411401,0.490376664048925,22,33,7,1,10,33,7,4
916,2205,0.839,0.5,0.2614575640487279,0.5002707639478352,22,33,7,1,11,33,7,4
916,2206,0.827,0.476,0.2770580295399513,0.5117583886377344,22,33,7,1,12,33,7,4
916,2207,0.812,0.45,0.2954699657168727,0.5251086396150813,22,33,7,1,13,33,7,4
916,2208,0.796,0.421,0.3172662567692571,0.5405762357125848,22,33,7,1,14,33,7,4
916,2209,0.778,0.389,0.3426309194721009,0.558332918408234,22,33,7,1,15,33,7,4
916,2210,0.758,0.353,0.37159943886941527,0.5783719592119125,22,33,7,1,16,33,7,4
916,2211,0.734,0.313,0.4040499231239686,0.6004263655016842,22,33,7,1,17,33,7,4
916,2212,0.708,0.267,0.43939417997769714,0.623984386053791,22,33,7,1,18,33,7,4
916,2213,0.677,0.214,0.4767229467395413,0.6484861033987164,22,33,7,1,19,33,7,4
916,2214,0.642,0.154,0.5155984894715444,0.6736971336735186,22,33,7,1,20,33,7,4
916,2215,0.601,0.083,0.5566284163214529,0.6999939884280805,22,33,7,1,21,33,7,4
916,2216,0.552,0,0.601145538563547,0.728118440857785,22,33,7,1,22,33,7,4
916,2217,0.493,0.091,0.6474114511619679,0.7584895092641057,22,33,7,1,23,33,7,4
916,2218,0.422,0.182,0.6922546365142497,0.7906517320051145,22,33,7,1,24,33,7,4
916,2219,0.343,0.273,0.7396993438464228,0.8224931287467903,22,33,7,1,25,33,7,4
916,2220,0.271,0.364,0.7802088787315118,0.8480635880048883,22,33,7,1,26,33,7,4
916,2221,0.231,0.455,0.7976224052297252,0.8568319259954285,22,33,7,1,27,33,7,4
916,2222,0.237,0.546,0.7879155464638102,0.8420262897057821,22,33,7,1,28,33,7,4
916,2223,0.28,0.637,0.7429646783965491,0.8047829144604657,22,33,7,1,29,33,7,4
916,2224,0.339,0.728,0.6586944088061897,0.7477869177557381,22,33,7,1,30,33,7,4
916,2225,0.431,0.819,0.5448626979004763,0.68284736157375,22,33,7,1,31,33,7,4
916,2226,0.607,0.91,0.45351124343768234,0.6332160125972703,22,33,7,1,32,33,7,4
916,2227,0.783,0.542,0.2850122710081605,0.5215211011889278,22,33,7,1,10,34,7,4
916,2228,0.767,0.522,0.30248091600615545,0.5343116615344239,22,33,7,1,11,34,7,4
916,2229,0.749,0.5,0.3227571151105644,0.5490045340925689,22,33,7,1,12,34,7,4
916,2230,0.729,0.476,0.34629690584771256,0.5658602700051918,22,33,7,1,13,34,7,4
916,2231,0.707,0.45,0.37335372129315403,0.5850985834446776,22,33,7,1,14,34,7,4
916,2232,0.683,0.421,0.4042960444615451,0.606828315722006,22,33,7,1,15,34,7,4
916,2233,0.656,0.389,0.4391236813586784,0.6309664602465516,22,33,7,1,16,34,7,4
916,2234,0.625,0.353,0.4773926977517393,0.6571961473616772,22,33,7,1,17,34,7,4
916,2235,0.59,0.312,0.518272158737613,0.6850397863539479,22,33,7,1,18,34,7,4
916,2236,0.551,0.267,0.5611664716803363,0.7140935127033601,22,33,7,1,19,34,7,4
916,2237,0.506,0.214,0.606049264929705,0.7443596172347232,22,33,7,1,20,34,7,4
916,2238,0.455,0.153,0.6536149691043045,0.776397884606464,22,33,7,1,21,34,7,4
916,2239,0.395,0.083,0.7056214376179658,0.8109758915383363,22,33,7,1,22,34,7,4
916,2240,0.326,0.167,0.7633228417552868,0.84834139762363725,22,33,7,1,23,34,7,4
916,2241,0.246,0.25,0.8258137482692148,0.8871467071047794,22,33,7,1,24,34,7,4
916,2242,0.165,0.333,0.8828529943340893,0.9204588721323048,22,33,7,1,25,34,7,4
916,2243,0.119,0.417,0.9094004972405019,0.9254238100093334,22,33,7,1,26,34,7,4
916,2244,0.141,0.5,0.8903610042098106,0.8894506198270395,22,33,7,1,27,34,7,4
916,2245,0.233,0.584,0.8006399437235231,0.8325725871330532,22,33,7,1,28,34,7,4
916,2246,0.387,0.667,0.6877401459476431,0.7634618101424981,22,33,7,1,29,34,7,4
916,2247,0.559,0.75,0.5631838678258358,0.6859833005569274,22,33,7,1,30,34,7,4
916,2248,0.75,0.834,0.45275709342319204,0.6151271217153572,22,33,7,1,31,34,7,4
916,2249,0.935,0.917,0.39068332889162694,0.572439975800682,22,33,7,1,32,34,7,4
916,2250,1,1,0.40762858401318725,0.5816264803830847,22,33,7,1,33,34,7,4
916,2251,0.702,0.56,0.3296376436340852,0.5553600437183009,22,33,7,1,10,35,7,4
916,2252,0.681,0.542,0.35170944048675246,0.5708417385596358,22,33,7,1,11,35,7,4
916,2253,0.658,0.522,0.3768863789117163,0.58839783318432,22,33,7,1,12,35,7,4
916,2254,0.634,0.5,0.4055835355919266,0.6082354715163992,22,33,7,1,13,35,7,4
916,2255,0.606,0.476,0.438136836950622,0.6304898486987449,22,33,7,1,14,35,7,4
916,2256,0.576,0.45,0.4745707755474514,0.6551579152744351,22,33,7,1,15,35,7,4
916,2257,0.543,0.421,0.5145592440949476,0.6820359517576431,22,33,7,1,16,35,7,4
916,2258,0.507,0.389,0.557379956583663,0.710710590411962,22,33,7,1,17,35,7,4
916,2259,0.467,0.353,0.6022121055575648,0.740657657735964,22,33,7,1,18,35,7,4
916,2260,0.422,0.312,0.6483502568009633,0.7714497602797723,22,33,7,1,19,35,7,4
916,2261,0.373,0.266,0.6954498480144187,0.8029537696531152,22,33,7,1,20,35,7,4
916,2262,0.318,0.214,0.744058397436504,0.8351964200308769,22,33,7,1,21,35,7,4
916,2263,0.258,0.154,0.795028529841608,0.8674867731897516,22,33,7,1,22,35,7,4
916,2264,0.193,0.231,0.8482472567851111,0.896303741857516,22,33,7,1,23,35,7,4
916,2265,0.126,0.308,0.8990879541675225,0.9112338108972167,22,33,7,1,24,35,7,4
916,2266,0.095,0.385,0.9199140958704922,0.8978454144494334,22,33,7,1,25,35,7,4
916,2267,0.178,0.462,0.8705508208419641,0.8582163362660675,22,33,7,1,26,35,7,4
916,2268,0.314,0.539,0.7821790127133976,0.8039941287557413,22,33,7,1,27,35,7,4
916,2269,0.459,0.616,0.6777501537004655,0.7415955846448707,22,33,7,1,28,35,7,4
916,2270,0.611,0.692,0.5677202642063982,0.6743089203933768,22,33,7,1,29,35,7,4
916,2271,0.765,0.769,0.46526567363191684,0.6093755494694608,22,33,7,1,30,35,7,4
916,2272,0.904,0.847,0.39211220303206307,0.5620376378588396,22,33,7,1,31,35,7,4
916,2273,0.99,0.924,0.36903925361566836,0.546353967968691,22,33,7,1,32,35,7,4
916,2274,1,1,0.3955347522140571,0.5634681007538498,22,33,7,1,33,35,7,4
916,2342,1,1,0.2182625930635499,0.4404714485378478,22,33,7,1,10,22,10,4
916,2343,1,1,0.22561670407894818,0.44366607412951276,22,33,7,1,11,22,10,4
916,2344,1,1,0.23481804131916972,0.44721663797578504,22,33,7,1,12,22,10,4
916,2345,1,1,0.24635090613722055,0.4511204617494896,22,33,7,1,13,22,10,4
916,2346,1,1,0.2606663591003241,0.45537968961794695,22,33,7,1,14,22,10,4
916,2347,1,1,0.27809017340237296,0.4600834758946728,22,33,7,1,15,22,10,4
916,2348,1,1,0.29413849753779797,0.46557682692337343,22,33,7,1,16,22,10,4
916,2349,1,1,0.30356854324317906,0.4726875638037903,22,33,7,1,17,22,10,4
916,2350,1,1,0.31542814179938194,0.48280606140682303,22,33,7,1,18,22,10,4
916,2351,1,1,0.33133821310914,0.4972428368493772,22,33,7,1,19,22,10,4
916,2352,1,1,0.35218620668513556,0.5163229014971009,22,33,7,1,20,22,10,4
916,2353,1,1,0.38653787874767864,0.5500232267564698,22,33,7,1,21,22,10,4
916,2354,1,0.957,0.2069060990193491,0.435262365923212,22,33,7,1,10,23,10,4
916,2355,1,0.955,0.21191307012750338,0.43754700650183165,22,33,7,1,11,23,10,4
916,2356,1,0.953,0.2180009580578518,0.43994976468609515,22,33,7,1,12,23,10,4
916,2357,1,0.95,0.22552926294385578,0.44247774363338366,22,33,7,1,13,23,10,4
916,2358,1,0.948,0.234688255593833,0.4452115896229819,22,33,7,1,14,23,10,4
916,2359,1,0.945,0.2457506220281538,0.44838006965151056,22,33,7,1,15,23,10,4
916,2360,1,0.942,0.2595692842432259,0.45239848464752186,22,33,7,1,16,23,10,4
916,2361,1,0.938,0.27786075413279254,0.45783724292079664,22,33,7,1,17,23,10,4
916,2362,1,0.934,0.29549242275212595,0.46534213768769306,22,33,7,1,18,23,10,4
916,2363,1,0.929,0.30771886027884254,0.47584997887701685,22,33,7,1,19,23,10,4
916,2364,1,0.924,0.3250035888199977,0.49165139655330214,22,33,7,1,20,23,10,4
916,2365,1,0.917,0.35018339981619073,0.5157430474893503,22,33,7,1,21,23,10,4
916,2366,1,0.91,0.38844217418535465,0.5539215470887308,22,33,7,1,22,23,10,4
916,2367,1,0.913,0.19449976232808497,0.4300691621160052,22,33,7,1,10,24,10,4
916,2368,1,0.909,0.1979839173820489,0.4316743003494724,22,33,7,1,11,24,10,4
916,2369,1,0.905,0.20228261338121312,0.4333726145928931,22,33,7,1,12,24,10,4
916,2370,1,0.9,0.20757369844511486,0.4352537081424518,22,33,7,1,13,24,10,4
916,2371,1,0.895,0.21396515255643545,0.43750543346497217,22,33,7,1,14,24,10,4
916,2372,1,0.889,0.22196919655693925,0.44043864158270696,22,33,7,1,15,24,10,4
916,2373,1,0.883,0.23277738462080633,0.4444737585237385,22,33,7,1,16,24,10,4
916,2374,1,0.876,0.2479899391271545,0.4501199822351223,22,33,7,1,17,24,10,4
916,2375,1,0.867,0.2701598618435894,0.4580233207740986,22,33,7,1,18,24,10,4
916,2376,1,0.858,0.2954364264066115,0.46918283841841424,22,33,7,1,19,24,10,4
916,2377,1,0.847,0.3119290055591679,0.4850874159395604,22,33,7,1,20,24,10,4
916,2378,1,0.834,0.3345483088266117,0.5073025361405581,22,33,7,1,21,24,10,4
916,2379,1,0.819,0.36464328034519844,0.5361341879958712,22,33,7,1,22,24,10,4
916,2380,1,0.909,0.40319467275523135,0.5729021063142168,22,33,7,1,23,24,10,4
916,2381,1,0.87,0.18529606667350218,0.42670584516578425,22,33,7,1,10,25,10,4
916,2382,1,0.864,0.1883737129734896,0.4282233494359613,22,33,7,1,11,25,10,4
916,2383,1,0.858,0.19209072858761234,0.42998388513601227,22,33,7,1,12,25,10,4
916,2384,1,0.85,0.19656200340542507,0.43215308170095346,22,33,7,1,13,25,10,4
916,2385,1,0.842,0.2022873634772172,0.4349849620468139,22,33,7,1,14,25,10,4
916,2386,1,0.834,0.2101896167054611,0.43882144359679076,22,33,7,1,15,25,10,4
916,2387,1,0.824,0.22153676988050064,0.444077682071104,22,33,7,1,16,25,10,4
916,2388,1,0.813,0.23823721193763514,0.4512404180385059,22,33,7,1,17,25,10,4
916,2389,1,0.8,0.26273764647027387,0.4609109534648749,22,33,7,1,18,25,10,4
916,2390,1,0.786,0.29387678779972515,0.47383622478962495,22,33,7,1,19,25,10,4
916,2391,1,0.769,0.31157648039507735,0.4907171511893701,22,33,7,1,20,25,10,4
916,2392,1,0.75,0.3341936746376224,0.5118723531317267,22,33,7,1,21,25,10,4
916,2393,1,0.728,0.36248343257269466,0.5373900568885907,22,33,7,1,22,25,10,4
916,2394,0.999,0.818,0.3936665003673673,0.5657606104405042,22,33,7,1,23,25,10,4
916,2395,0.999,0.91,0.4196403690545354,0.590515220186306,22,33,7,1,24,25,10,4
916,2396,0.999,0.826,0.18027429602658396,0.4259239407487093,22,33,7,1,10,26,10,4
916,2397,0.999,0.819,0.18365862295332303,0.4278477684284009,22,33,7,1,11,26,10,4
916,2398,0.999,0.81,0.18769816616889723,0.4302175194543738,22,33,7,1,12,26,10,4
916,2399,0.999,0.8,0.19277479096222472,0.4332440012164205,22,33,7,1,13,26,10,4
916,2400,0.999,0.789,0.19977708486424173,0.437209265555385,22,33,7,1,14,26,10,4
916,2401,0.999,0.778,0.20980159117040353,0.4424588081653329,22,33,7,1,15,26,10,4
916,2402,0.999,0.765,0.22434080830785197,0.4493886160928846,22,33,7,1,16,26,10,4
916,2403,0.999,0.75,0.24527844476073257,0.4584361755115559,22,33,7,1,17,26,10,4
916,2404,0.999,0.733,0.2751319856913794,0.47006178561127354,22,33,7,1,18,26,10,4
916,2405,0.998,0.714,0.3006308933211419,0.48461482417629687,22,33,7,1,19,26,10,4
916,2406,0.998,0.692,0.31916748567464126,0.5019734650544598,22,33,7,1,20,26,10,4
916,2407,0.998,0.667,0.34044540696073566,0.5211258423629512,22,33,7,1,21,26,10,4
916,2408,0.997,0.637,0.3623982861712586,0.5401484721041285,22,33,7,1,22,26,10,4
916,2409,0.996,0.727,0.3824442675589552,0.5576761772981849,22,33,7,1,23,26,10,4
916,2410,0.995,0.819,0.40155951041494353,0.5752993701228557,22,33,7,1,24,26,10,4
916,2411,0.992,0.91,0.42176527147120646,0.5946386165497517,22,33,7,1,25,26,10,4
916,2412,0.997,0.783,0.18013294598663543,0.4279212843503879,22,33,7,1,10,27,10,4
916,2413,0.997,0.773,0.18434384975994533,0.43059183447759275,22,33,7,1,11,27,10,4
916,2414,0.997,0.762,0.18952658888210072,0.4339078999322171,22,33,7,1,12,27,10,4
916,2415,0.996,0.75,0.19637003700935052,0.43809928626831085,22,33,7,1,13,27,10,4
916,2416,0.996,0.737,0.20580088624773285,0.44344539883254563,22,33,7,1,14,27,10,4
916,2417,0.996,0.722,0.218948485801705,0.45025675220475603,22,33,7,1,15,27,10,4
916,2418,0.995,0.706,0.23715572622054237,0.4588415565345595,22,33,7,1,16,27,10,4
916,2419,0.995,0.688,0.26200259998276076,0.4694469057636883,22,33,7,1,17,27,10,4
916,2420,0.994,0.667,0.29420802545659674,0.48213371955383755,22,33,7,1,18,27,10,4
916,2421,0.993,0.643,0.3086095348212211,0.49652958543391656,22,33,7,1,19,27,10,4
916,2422,0.992,0.616,0.3245183182550102,0.5115914479490817,22,33,7,1,20,27,10,4
916,2423,0.991,0.584,0.34038385554647965,0.5258699394386066,22,33,7,1,21,27,10,4
916,2424,0.989,0.546,0.35486298883775313,0.5385945143031561,22,33,7,1,22,27,10,4
916,2425,0.986,0.636,0.3683350218831376,0.5507109097755709,22,33,7,1,23,27,10,4
916,2426,0.982,0.727,0.383281725078091,0.5643052118507056,22,33,7,1,24,27,10,4
916,2427,0.975,0.819,0.40268401665053755,0.5814337097880767,22,33,7,1,25,27,10,4
916,2428,0.966,0.909,0.42497179964033294,0.6004269612341286,22,33,7,1,26,27,10,4
916,2429,0.991,0.739,0.18515336476174593,0.432976648927487,22,33,7,1,10,28,10,4
916,2430,0.991,0.727,0.19044970588794585,0.4366226215485879,22,33,7,1,11,28,10,4
916,2431,0.99,0.715,0.19714972362483785,0.44107794234961784,22,33,7,1,12,28,10,4
