spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,1464,0.95,0.929,0.20122997605956228,0.42095829434638543,14,21,1,1,20,28,1,4
60,1465,1,1,0.1694506421288634,0.4013557665188182,14,21,1,1,21,28,1,4
60,1472,0.405,0.632,0.6712782206349495,0.729140812322393,14,21,1,1,10,29,1,4
60,1473,0.336,0.611,0.7074021070742986,0.7530104611219439,14,21,1,1,11,29,1,4
60,1474,0.263,0.588,0.7502033833746278,0.7814491039651045,14,21,1,1,12,29,1,4
60,1475,0.191,0.563,0.7946495794625612,0.8082781559631866,14,21,1,1,13,29,1,4
60,1476,0.127,0.534,0.8257769102056987,0.8153938311923677,14,21,1,1,14,29,1,4
60,1477,0.221,0.6,0.7628689225269998,0.7649129305418717,14,21,1,1,15,29,1,4
60,1478,0.382,0.667,0.6635091112350175,0.6876346492520884,14,21,1,1,16,29,1,4
60,1479,0.545,0.733,0.5316053451711069,0.604305257321111,14,21,1,1,17,29,1,4
60,1480,0.703,0.8,0.39238660668561043,0.5261273096603901,14,21,1,1,18,29,1,4
60,1481,0.846,0.867,0.27967617376061094,0.46357468900000287,14,21,1,1,19,29,1,4
60,1482,0.955,0.934,0.1960602980636148,0.4178289567733591,14,21,1,1,20,29,1,4
60,1483,1,1,0.16567335585898957,0.40043518792288013,14,21,1,1,21,29,1,4
60,1491,0.378,0.65,0.6740481513894601,0.7307381009145507,14,21,1,1,10,30,1,4
60,1492,0.315,0.632,0.706383110827487,0.7516402857178108,14,21,1,1,11,30,1,4
60,1493,0.25,0.611,0.7433991978553525,0.7754142139552844,14,21,1,1,12,30,1,4
60,1494,0.19,0.588,0.7789886379072132,0.7955821430441616,14,21,1,1,13,30,1,4
60,1495,0.144,0.563,0.7917405733819337,0.7960444882066542,14,21,1,1,14,30,1,4
60,1496,0.256,0.625,0.7252084713765659,0.7458941700192017,14,21,1,1,15,30,1,4
60,1497,0.413,0.688,0.6285175761070574,0.6717536516923721,14,21,1,1,16,30,1,4
60,1498,0.571,0.75,0.504952553767117,0.5919978808712736,14,21,1,1,17,30,1,4
60,1499,0.723,0.813,0.3747340026807767,0.5174820719174832,14,21,1,1,18,30,1,4
60,1500,0.857,0.876,0.2693242519421839,0.45831980667629024,14,21,1,1,19,30,1,4
60,1501,0.958,0.938,0.191732393694098,0.4155292110443647,14,21,1,1,20,30,1,4
60,1502,1,1,0.16263404955079575,0.39987336675271046,14,21,1,1,21,30,1,4
60,1511,0.356,0.667,0.6735149159757297,0.7304284637008204,14,21,1,1,10,31,1,4
60,1512,0.299,0.65,0.7020317816333683,0.7485356073011967,14,21,1,1,11,31,1,4
60,1513,0.243,0.632,0.733424090089473,0.7681689162404786,14,21,1,1,12,31,1,4
60,1514,0.195,0.611,0.7606907315139801,0.7829290703504294,14,21,1,1,13,31,1,4
60,1515,0.163,0.589,0.7596057563525314,0.7786194352576986,14,21,1,1,14,31,1,4
60,1516,0.286,0.647,0.6916819894065005,0.7291619957346802,14,21,1,1,15,31,1,4
60,1517,0.441,0.706,0.5978401034250593,0.6579155055437401,14,21,1,1,16,31,1,4
60,1518,0.594,0.765,0.4813810381774237,0.581447997997993,14,21,1,1,17,31,1,4
60,1519,0.739,0.824,0.35923848418606275,0.5102483668880697,14,21,1,1,18,31,1,4
60,1520,0.867,0.883,0.25950384789089287,0.45406067860138366,14,21,1,1,19,31,1,4
60,1521,0.962,0.942,0.18799254844774704,0.41378347287439854,14,21,1,1,20,31,1,4
60,1522,1,1,0.16005154316559933,0.3995079511233256,14,21,1,1,21,31,1,4
60,1532,0.339,0.682,0.6704410635618664,0.728743848415589,14,21,1,1,10,32,1,4
60,1533,0.288,0.667,0.6952481206818842,0.7442991936597481,14,21,1,1,11,32,1,4
60,1534,0.241,0.65,0.7214000605629995,0.7603451236247571,14,21,1,1,12,32,1,4
60,1535,0.204,0.632,0.7412232185666896,0.7707556520180863,14,21,1,1,13,32,1,4
60,1536,0.181,0.611,0.7301233545405809,0.762971031293217,14,21,1,1,14,32,1,4
60,1537,0.314,0.667,0.6618323432230632,0.7143815227174263,14,21,1,1,15,32,1,4
60,1538,0.465,0.722,0.5708536020503115,0.6457798657981629,14,21,1,1,16,32,1,4
60,1539,0.614,0.778,0.46053833608961425,0.5723099816134853,14,21,1,1,17,32,1,4
60,1540,0.754,0.834,0.34554381405226153,0.5040979826877907,14,21,1,1,18,32,1,4
60,1541,0.875,0.889,0.2509847885791754,0.45052903508836906,14,21,1,1,19,32,1,4
60,1542,0.964,0.945,0.1838191056009819,0.4124109617436995,14,21,1,1,20,32,1,4
60,1543,1,1,0.15775143959393412,0.3992412242479082,14,21,1,1,21,32,1,4
60,1554,0.327,0.696,0.6655107591890334,0.7260887923857056,14,21,1,1,10,33,1,4
60,1555,0.282,0.682,0.6868559104011828,0.7393577838191028,14,21,1,1,11,33,1,4
60,1556,0.244,0.667,0.7082207143511824,0.7523327055769238,14,21,1,1,12,33,1,4
60,1557,0.215,0.65,0.7215733655082437,0.7592421566401344,14,21,1,1,13,33,1,4
60,1558,0.2,0.632,0.703178972079273,0.7488851575833428,14,21,1,1,14,33,1,4
60,1559,0.34,0.684,0.6351187940522867,0.701239088296801,14,21,1,1,15,33,1,4
60,1560,0.487,0.737,0.5469406170978441,0.635049176294062,14,21,1,1,16,33,1,4
60,1561,0.632,0.79,0.44202277983640237,0.5643062294643331,14,21,1,1,17,33,1,4
60,1562,0.766,0.843,0.3333517610405713,0.4987886166696146,14,21,1,1,18,33,1,4
60,1563,0.882,0.895,0.2435368220328844,0.44754113434092424,14,21,1,1,19,33,1,4
60,1564,0.967,0.948,0.17922901730526675,0.41129958743799866,14,21,1,1,20,33,1,4
60,1565,1,1,0.15562526386700815,0.3990258102936748,14,21,1,1,21,33,1,4
60,1577,0.318,0.708,0.6592579969748855,0.7227657055607222,14,21,1,1,10,34,1,4
60,1578,0.28,0.696,0.677411112387051,0.7340083698575013,14,21,1,1,11,34,1,4
60,1579,0.248,0.682,0.6944565584002771,0.7443666240586713,14,21,1,1,12,34,1,4
60,1580,0.227,0.667,0.7022429481259449,0.7484424671054652,14,21,1,1,13,34,1,4
60,1581,0.22,0.65,0.6785212870260589,0.7361524257946759,14,21,1,1,14,34,1,4
60,1582,0.363,0.7,0.611095058616552,0.6894715903123274,14,21,1,1,15,34,1,4
60,1583,0.507,0.75,0.5256326490894978,0.6254842063607364,14,21,1,1,16,34,1,4
60,1584,0.648,0.8,0.42552294477822483,0.5572270057907066,14,21,1,1,17,34,1,4
60,1585,0.778,0.85,0.32250388349194503,0.49415072346651523,14,21,1,1,18,34,1,4
60,1586,0.889,0.9,0.23703137637847582,0.44498071057703226,14,21,1,1,19,34,1,4
60,1587,0.969,0.95,0.17532563374871002,0.4103932710413867,14,21,1,1,20,34,1,4
60,1588,1,1,0.15360699720787507,0.3988610529201594,14,21,1,1,21,34,1,4
60,1601,0.313,0.72,0.6520872303094944,0.7190019364846502,14,21,1,1,10,35,1,4
60,1602,0.28,0.708,0.6673131048650759,0.7284598201311581,14,21,1,1,11,35,1,4
60,1603,0.255,0.696,0.6805225243953132,0.7365903032500192,14,21,1,1,12,35,1,4
60,1604,0.239,0.682,0.6835476036199482,0.7383564718161003,14,21,1,1,13,35,1,4
60,1605,0.241,0.667,0.6559492916673405,0.7245962417247351,14,21,1,1,14,35,1,4
60,1606,0.384,0.714,0.5894239263664369,0.6788739470440003,14,21,1,1,15,35,1,4
60,1607,0.526,0.762,0.5065809497778762,0.6169053631895527,14,21,1,1,16,35,1,4
60,1608,0.662,0.81,0.41083524007375694,0.5509241041762936,14,21,1,1,17,35,1,4
60,1609,0.788,0.858,0.31290663424322884,0.49007498246756553,14,21,1,1,18,35,1,4
60,1610,0.894,0.905,0.23143966736736,0.44278472985070105,14,21,1,1,19,35,1,4
60,1611,0.97,0.953,0.1721193560785519,0.40967900009910874,14,21,1,1,20,35,1,4
60,1612,1,1,0.15165555644847117,0.3987809126142051,14,21,1,1,21,35,1,4
60,1632,1,1,0.22695513786941557,0.4520774736950287,14,21,1,1,10,14,4,4
60,1633,1,1,0.22954704617789312,0.45726294396490863,14,21,1,1,11,14,4,4
60,1634,1,1,0.2348386512279721,0.4681025174041199,14,21,1,1,12,14,4,4
60,1635,1,1,0.24291806825159834,0.4850754258808839,14,21,1,1,13,14,4,4
60,1636,0.991,0.909,0.22537389257970364,0.4440036200448513,14,21,1,1,10,15,4,4
60,1637,0.983,0.9,0.23059320012126105,0.45125624949885224,14,21,1,1,11,15,4,4
60,1638,0.965,0.889,0.23889791318227527,0.46434313152431395,14,21,1,1,12,15,4,4
60,1639,0.923,0.876,0.24943146746931488,0.4847978938744604,14,21,1,1,13,15,4,4
60,1640,0.78,0.857,0.2627741299959955,0.5112859773296089,14,21,1,1,14,15,4,4
60,1641,0.942,0.819,0.250982310687651,0.45755608521942015,14,21,1,1,10,16,4,4
60,1642,0.913,0.8,0.262860185761314,0.47134090082048286,14,21,1,1,11,16,4,4
60,1643,0.865,0.778,0.27727357830255506,0.4918450668211667,14,21,1,1,12,16,4,4
60,1644,0.778,0.75,0.2939426035985686,0.518733282979619,14,21,1,1,13,16,4,4
60,1645,0.616,0.715,0.3143895024756629,0.5426724364598414,14,21,1,1,14,16,4,4
60,1646,0.544,0.857,0.3029849066185214,0.5380713660184593,14,21,1,1,15,16,4,4
60,1647,0.861,0.727,0.3024915757784088,0.4922673429862241,14,21,1,1,10,17,4,4
60,1648,0.812,0.7,0.3227060973301623,0.5131001696263351,14,21,1,1,11,17,4,4
60,1649,0.739,0.667,0.3466276364931574,0.5401581903634076,14,21,1,1,12,17,4,4
60,1650,0.627,0.625,0.37410498387760527,0.5711189477181484,14,21,1,1,13,17,4,4
60,1651,0.485,0.572,0.40303042838300485,0.5930750904491129,14,21,1,1,14,17,4,4
60,1652,0.454,0.714,0.38927718814680234,0.5858323468075719,14,21,1,1,15,17,4,4
60,1653,0.467,0.858,0.33574985270120317,0.5563621913330219,14,21,1,1,16,17,4,4
60,1654,0.761,0.637,0.3773963613353116,0.5426141511943932,14,21,1,1,10,18,4,4
60,1655,0.696,0.6,0.4069357126001185,0.5695745682963536,14,21,1,1,11,18,4,4
60,1656,0.608,0.556,0.4405839362330606,0.6016688440837688,14,21,1,1,12,18,4,4
60,1657,0.482,0.5,0.47865859986484505,0.6346410504612066,14,21,1,1,13,18,4,4
60,1658,0.381,0.429,0.5107467121194311,0.6530331239903913,14,21,1,1,14,18,4,4
60,1659,0.383,0.572,0.4916719415224796,0.6418894341303307,14,21,1,1,15,18,4,4
60,1660,0.414,0.715,0.4343449699492272,0.6089800712908535,14,21,1,1,16,18,4,4
60,1661,0.456,0.858,0.34964163144372495,0.5620021220576196,14,21,1,1,17,18,4,4
60,1662,0.652,0.546,0.46784231711636826,0.6036126112347546,14,21,1,1,10,19,4,4
60,1663,0.575,0.5,0.5063760304835061,0.6359820416009309,14,21,1,1,11,19,4,4
60,1664,0.476,0.445,0.549408315771502,0.6724155518125059,14,21,1,1,12,19,4,4
60,1665,0.345,0.375,0.5970960747708282,0.7067327570637469,14,21,1,1,13,19,4,4
60,1666,0.301,0.286,0.6240437100939309,0.7211048774617317,14,21,1,1,14,19,4,4
60,1667,0.328,0.429,0.5983318022401896,0.7036061483108531,14,21,1,1,15,19,4,4
60,1668,0.369,0.572,0.5360513930178112,0.6637777172337183,14,21,1,1,16,19,4,4
60,1669,0.414,0.715,0.446895555790804,0.6122396275510213,14,21,1,1,17,19,4,4
60,1670,0.467,0.858,0.3411892072577305,0.557392376289265,14,21,1,1,18,19,4,4
60,1671,0.538,0.454,0.5687194208919588,0.6714876969530178,14,21,1,1,10,20,4,4
60,1672,0.453,0.4,0.6151930470176281,0.7088529685826755,14,21,1,1,11,20,4,4
60,1673,0.349,0.333,0.6664155976334372,0.7491821066145752,14,21,1,1,12,20,4,4
60,1674,0.231,0.25,0.7214101295831491,0.783429167465002,14,21,1,1,13,20,4,4
60,1675,0.242,0.143,0.7289010513346592,0.789078773153747,14,21,1,1,14,20,4,4
60,1676,0.282,0.286,0.6840800891313688,0.7574230029815283,14,21,1,1,15,20,4,4
60,1677,0.328,0.429,0.6059938519293491,0.7050651545574573,14,21,1,1,16,20,4,4
60,1678,0.383,0.572,0.5101930986546435,0.6468412200284457,14,21,1,1,17,20,4,4
60,1679,0.454,0.714,0.3990015919185609,0.5884448460922578,14,21,1,1,18,20,4,4
60,1680,0.544,0.857,0.31072730697628204,0.5418679154563514,14,21,1,1,19,20,4,4
60,1681,0.423,0.364,0.6708923224647653,0.7427879951931189,14,21,1,1,10,21,4,4
60,1682,0.333,0.3,0.7238868478108238,0.7856448960620885,14,21,1,1,11,21,4,4
60,1683,0.226,0.222,0.7808966820469369,0.8310826461348727,14,21,1,1,12,21,4,4
60,1684,0.159,0.125,0.8297667077252289,0.8648630313028309,14,21,1,1,13,21,4,4
60,1685,0.195,0,0.8045999288031005,0.8534268927077039,14,21,1,1,14,21,4,4
60,1686,0.242,0.143,0.7404946785889683,0.7999829451540432,14,21,1,1,15,21,4,4
60,1687,0.301,0.286,0.6515447373307937,0.7335101841549418,14,21,1,1,16,21,4,4
60,1688,0.381,0.429,0.5451471164015478,0.6666137599427253,14,21,1,1,17,21,4,4
60,1689,0.485,0.572,0.4276029657397674,0.6029312482527411,14,21,1,1,18,21,4,4
60,1690,0.616,0.715,0.3354420884169025,0.5529491985958729,14,21,1,1,19,21,4,4
60,1691,0.78,0.857,0.2679203397425852,0.5127680648685726,14,21,1,1,20,21,4,4
60,1692,0.309,0.417,0.7693030846828356,0.8109852675806559,14,21,1,1,10,22,4,4
60,1693,0.217,0.364,0.8281051468713825,0.8595438191211093,14,21,1,1,11,22,4,4
60,1694,0.111,0.3,0.889581536191399,0.9112838148394148,14,21,1,1,12,22,4,4
60,1695,0.111,0.222,0.9038309107141761,0.9342986645294746,14,21,1,1,13,22,4,4
60,1696,0.159,0.125,0.8493222386352042,0.8796881225272023,14,21,1,1,14,22,4,4
60,1697,0.231,0.25,0.7529644340822474,0.8008567621134282,14,21,1,1,15,22,4,4
60,1698,0.345,0.375,0.6326967006490372,0.7210890132283485,14,21,1,1,16,22,4,4
60,1699,0.482,0.5,0.5065855895352289,0.6447168563986656,14,21,1,1,17,22,4,4
60,1700,0.627,0.625,0.3922029632243308,0.5747573767507725,14,21,1,1,18,22,4,4
60,1701,0.778,0.75,0.30497586311155966,0.5165966524641072,14,21,1,1,19,22,4,4
60,1702,0.923,0.876,0.2438020342999756,0.4673283523591397,14,21,1,1,20,22,4,4
60,1703,1,1,0.22852654353697743,0.45727326850717487,14,21,1,1,21,22,4,4
60,1704,0.204,0.462,0.8518356322824839,0.8574995750000158,14,21,1,1,10,23,4,4
60,1705,0.116,0.416,0.9156522166898485,0.9008139045935154,14,21,1,1,11,23,4,4
60,1706,0.057,0.364,0.9594557540622815,0.9302829110553361,14,21,1,1,12,23,4,4
60,1707,0.111,0.3,0.8994746391039895,0.9031409268011527,14,21,1,1,13,23,4,4
60,1708,0.226,0.222,0.79727945296963465,0.8324082592244901,14,21,1,1,14,23,4,4
60,1709,0.349,0.333,0.6848065526665624,0.7512506165414504,14,21,1,1,15,23,4,4
60,1710,0.476,0.445,0.5648721087397264,0.6704265557243594,14,21,1,1,16,23,4,4
60,1711,0.608,0.556,0.44588443199280536,0.5942730224967308,14,21,1,1,17,23,4,4
60,1712,0.739,0.667,0.3467945624530743,0.527131669345418,14,21,1,1,18,23,4,4
60,1713,0.865,0.778,0.27203788655074557,0.47274269240086664,14,21,1,1,19,23,4,4
60,1714,0.965,0.889,0.2217680623848587,0.4335923454279962,14,21,1,1,20,23,4,4
60,1715,1,1,0.21376781153371172,0.4327101499956124,14,21,1,1,21,23,4,4
60,1717,0.13,0.5,0.8861423877747387,0.8651592236742167,14,21,1,1,10,24,4,4
60,1718,0.064,0.462,0.9168695253178575,0.8826508356169651,14,21,1,1,11,24,4,4
60,1719,0.116,0.416,0.8939590026108565,0.8736990200618527,14,21,1,1,12,24,4,4
60,1720,0.217,0.364,0.8170243754667235,0.8314203969010427,14,21,1,1,13,24,4,4
60,1721,0.333,0.3,0.7179757545626401,0.7655334646888395,14,21,1,1,14,24,4,4
60,1722,0.453,0.4,0.6085722733523286,0.6906623860164012,14,21,1,1,15,24,4,4
60,1723,0.575,0.5,0.4955690106700401,0.615912725096988,14,21,1,1,16,24,4,4
60,1724,0.696,0.6,0.390156551646475,0.5469600593952382,14,21,1,1,17,24,4,4
60,1725,0.812,0.7,0.3040854355374879,0.48865001568859967,14,21,1,1,18,24,4,4
60,1726,0.913,0.8,0.2396090351668373,0.44419616040355325,14,21,1,1,19,24,4,4
60,1727,0.983,0.9,0.20236658323285084,0.41764138877473245,14,21,1,1,20,24,4,4
60,1728,1,1,0.20374552756728093,0.4213715696427006,14,21,1,1,21,24,4,4
60,1731,0.117,0.533,0.8572142020793501,0.8401978432740749,14,21,1,1,10,25,4,4
60,1732,0.13,0.5,0.8458705582723969,0.8361537576422973,14,21,1,1,11,25,4,4
60,1733,0.204,0.462,0.7978828290974013,0.8118906463131905,14,21,1,1,12,25,4,4
60,1734,0.309,0.417,0.7226624449628697,0.7669056932150432,14,21,1,1,13,25,4,4
60,1735,0.423,0.364,0.6327358187587514,0.7059693657271382,14,21,1,1,14,25,4,4
60,1736,0.538,0.454,0.5349675015449322,0.6383081885604108,14,21,1,1,15,25,4,4
60,1737,0.652,0.546,0.4340445454370919,0.5716894584873053,14,21,1,1,16,25,4,4
60,1738,0.761,0.637,0.34301070801364864,0.5118560388222038,14,21,1,1,17,25,4,4
60,1739,0.861,0.727,0.26915903181262235,0.46325795155829486,14,21,1,1,18,25,4,4
60,1740,0.942,0.819,0.21555007181529096,0.428564664788432,14,21,1,1,19,25,4,4
60,1741,0.991,0.909,0.18870676810185705,0.4114258993131036,14,21,1,1,20,25,4,4
60,1742,1,1,0.19762533473868982,0.4181753564793874,14,21,1,1,21,25,4,4
60,1746,0.156,0.563,0.7980135437502711,0.8039481894750835,14,21,1,1,10,26,4,4
60,1747,0.2,0.533,0.7667202875578779,0.7889321176670492,14,21,1,1,11,26,4,4
60,1748,0.284,0.5,0.7114552860047361,0.7590705664556662,14,21,1,1,12,26,4,4
60,1749,0.388,0.461,0.6381158163940159,0.7145318014034232,14,21,1,1,13,26,4,4
60,1750,0.498,0.417,0.5543623101691523,0.6584447818992132,14,21,1,1,14,26,4,4
60,1751,0.607,0.5,0.4670520759127208,0.5977507030557043,14,21,1,1,15,26,4,4
60,1752,0.713,0.583,0.38316517421410257,0.5391182457949197,14,21,1,1,16,26,4,4
60,1753,0.81,0.667,0.3056200660484063,0.4877932945838398,14,21,1,1,17,26,4,4
60,1754,0.896,0.75,0.24334192407477662,0.44758545169539454,14,21,1,1,18,26,4,4
60,1755,0.96,0.834,0.19979008434907275,0.42067290393720513,14,21,1,1,19,26,4,4
60,1756,0.995,0.917,0.18236510115899462,0.41001439326322286,14,21,1,1,20,26,4,4
60,1757,1,1,0.19521196055798007,0.4187298041692519,14,21,1,1,21,26,4,4
60,1762,0.207,0.588,0.7346806297424813,0.7680661885550334,14,21,1,1,10,27,4,4
60,1763,0.267,0.563,0.6946775791651083,0.7478050260626917,14,21,1,1,11,27,4,4
60,1764,0.355,0.533,0.6374947201103807,0.7161150567820951,14,21,1,1,12,27,4,4
60,1765,0.458,0.5,0.567494514141912,0.6732987141307103,14,21,1,1,13,27,4,4
60,1766,0.563,0.462,0.4906167801931025,0.6218402232705251,14,21,1,1,14,27,4,4
60,1767,0.665,0.539,0.4127039679840061,0.5674103550293887,14,21,1,1,15,27,4,4
60,1768,0.761,0.616,0.33968266716733975,0.5157872178741931,14,21,1,1,16,27,4,4
60,1769,0.848,0.693,0.2772598839784205,0.47161610055036673,14,21,1,1,17,27,4,4
60,1770,0.921,0.769,0.2249088686779226,0.4381247480910837,14,21,1,1,18,27,4,4
60,1771,0.972,0.847,0.1900711285603378,0.417105737005084,14,21,1,1,19,27,4,4
60,1772,0.997,0.924,0.18013883170858813,0.4108616165779412,14,21,1,1,20,27,4,4
60,1773,1,1,0.19481038878420975,0.4204610586966633,14,21,1,1,21,27,4,4
60,1779,0.26,0.611,0.6761132966107741,0.7361238833579584,14,21,1,1,10,28,4,4
60,1780,0.329,0.588,0.6324705267173003,0.7134345505420452,14,21,1,1,11,28,4,4
60,1781,0.419,0.563,0.5758970954405462,0.6815883926200462,14,21,1,1,12,28,4,4
60,1782,0.518,0.533,0.5100617571425354,0.6409653875617369,14,21,1,1,13,28,4,4
60,1783,0.618,0.5,0.43991884778635726,0.5937231339737863,14,21,1,1,14,28,4,4
60,1784,0.713,0.572,0.37048584128804063,0.5446986265778704,14,21,1,1,15,28,4,4
60,1785,0.8,0.643,0.3069162383288231,0.4989596742132244,14,21,1,1,16,28,4,4
60,1786,0.877,0.714,0.25464691466698586,0.4606056929216851,14,21,1,1,17,28,4,4
60,1787,0.939,0.786,0.2115637672907723,0.4323861387467254,14,21,1,1,18,28,4,4
60,1788,0.98,0.857,0.18390978428059312,0.4157590290834059,14,21,1,1,19,28,4,4
60,1789,0.998,0.929,0.1793425328401559,0.41236653873954243,14,21,1,1,20,28,4,4
60,1790,1,1,0.19414485445484198,0.4217068293526762,14,21,1,1,21,28,4,4
60,1797,0.313,0.632,0.6242635668755336,0.7085967362681493,14,21,1,1,10,29,4,4
60,1798,0.387,0.611,0.5794564548404909,0.6849067557474637,14,21,1,1,11,29,4,4
60,1799,0.476,0.588,0.5246952356185343,0.6536625826191967,14,21,1,1,12,29,4,4
60,1800,0.571,0.563,0.4632295571292928,0.6153028657577281,14,21,1,1,13,29,4,4
60,1801,0.665,0.534,0.399341682259058,0.5717805519250629,14,21,1,1,14,29,4,4
60,1802,0.753,0.6,0.33738459855533476,0.5273336424684901,14,21,1,1,15,29,4,4
60,1803,0.832,0.667,0.28191168224085983,0.4864635157888212,14,21,1,1,16,29,4,4
60,1804,0.9,0.733,0.23738271232920094,0.4528028940272497,14,21,1,1,17,29,4,4
60,1805,0.953,0.8,0.2014781300481353,0.4286987156167398,14,21,1,1,18,29,4,4
60,1806,0.986,0.867,0.17968762735832866,0.41528671184950094,14,21,1,1,19,29,4,4
60,1807,0.999,0.934,0.1787059891501085,0.4135627843308942,14,21,1,1,20,29,4,4
60,1808,1,1,0.19264519451125295,0.42189825674645376,14,21,1,1,21,29,4,4
60,1816,0.363,0.65,0.5789564546980767,0.6850000216253416,14,21,1,1,10,30,4,4
60,1817,0.439,0.632,0.5343614784953857,0.6610519425605024,14,21,1,1,11,30,4,4
60,1818,0.527,0.611,0.4819995301679043,0.6307344956014949,14,21,1,1,12,30,4,4
60,1819,0.618,0.588,0.42477766936528427,0.5945310065280016,14,21,1,1,13,30,4,4
60,1820,0.706,0.563,0.3664612635750798,0.5542484970968358,14,21,1,1,14,30,4,4
60,1821,0.787,0.625,0.31096489325713816,0.5136716346092474,14,21,1,1,15,30,4,4
60,1822,0.859,0.688,0.2622242330622303,0.4768436140594621,14,21,1,1,16,30,4,4
60,1823,0.918,0.75,0.22393060330180659,0.44699811951842783,14,21,1,1,17,30,4,4
60,1824,0.963,0.813,0.1935224334116188,0.4261295062150987,14,21,1,1,18,30,4,4
60,1825,0.99,0.876,0.17640774618304944,0.41505882761510526,14,21,1,1,19,30,4,4
60,1826,0.999,0.938,0.17764149679820618,0.41419869515633123,14,21,1,1,20,30,4,4
60,1827,1,1,0.1901737348446454,0.42121716182920965,14,21,1,1,21,30,4,4
60,1836,0.411,0.667,0.5394694527209198,0.6646412927405616,14,21,1,1,10,31,4,4
60,1837,0.487,0.65,0.49578334195706,0.6408240347635008,14,21,1,1,11,31,4,4
60,1838,0.572,0.632,0.4459435077099231,0.6115466329554561,14,21,1,1,12,31,4,4
60,1839,0.659,0.611,0.3926238416343636,0.5773267349382676,14,21,1,1,13,31,4,4
60,1840,0.741,0.589,0.33924632610130645,0.5398595506495931,14,21,1,1,14,31,4,4
60,1841,0.815,0.647,0.2892795113342037,0.5025731090358656,14,21,1,1,15,31,4,4
60,1842,0.88,0.706,0.2460840573409161,0.4691301278314163,14,21,1,1,16,31,4,4
60,1843,0.933,0.765,0.2128380052410923,0.44241493683848276,14,21,1,1,17,31,4,4
60,1844,0.971,0.824,0.18686691733418603,0.42410200439147194,14,21,1,1,18,31,4,4
60,1845,0.992,0.883,0.17345395013236664,0.4147118739617681,14,21,1,1,19,31,4,4
60,1846,0.999,0.942,0.17589100255672008,0.414170667523442,14,21,1,1,20,31,4,4
60,1847,1,1,0.18676551846907796,0.41979539775055064,14,21,1,1,21,31,4,4
60,1857,0.455,0.682,0.5047936225847569,0.646870656578727,14,21,1,1,10,32,4,4
60,1858,0.531,0.667,0.46232553981572067,0.6233853358692651,14,21,1,1,11,32,4,4
60,1859,0.613,0.65,0.41498682131685516,0.5951598806658183,14,21,1,1,12,32,4,4
60,1860,0.695,0.632,0.36527947237850766,0.5627391188097135,14,21,1,1,13,32,4,4
60,1861,0.771,0.611,0.31628059905535155,0.5277287617778421,14,21,1,1,14,32,4,4
60,1862,0.84,0.667,0.2710335656239018,0.4932668435578257,14,21,1,1,15,32,4,4
60,1863,0.898,0.722,0.23241537320376016,0.46269101448449534,14,21,1,1,16,32,4,4
60,1864,0.944,0.778,0.20319944086848563,0.43857313788892294,14,21,1,1,17,32,4,4
60,1865,0.977,0.834,0.18102976107489155,0.4222953154028438,14,21,1,1,18,32,4,4
60,1866,0.994,0.889,0.17051729984494046,0.4141076645470736,14,21,1,1,19,32,4,4
60,1867,1,0.945,0.1734826717530622,0.4135695157996452,14,21,1,1,20,32,4,4
60,1868,1,1,0.1826953114831138,0.41791454869335776,14,21,1,1,21,32,4,4
60,1879,0.496,0.696,0.47408144968608734,0.6311577234075344,14,21,1,1,10,33,4,4
60,1880,0.571,0.682,0.43301608615161125,0.6081054581939487,14,21,1,1,11,33,4,4
60,1881,0.65,0.667,0.38814822774941315,0.5808996386038414,14,21,1,1,12,33,4,4
