spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,4690,0.993,0.647,0.2098284849331521,0.43380667416789764,21,30,4,1,13,27,7,10
527,4691,0.991,0.625,0.21372473346219878,0.43688549340142524,21,30,4,1,14,27,7,10
527,4692,0.988,0.6,0.21909766442379608,0.4402823831052559,21,30,4,1,15,27,7,10
527,4693,0.983,0.572,0.22594874653678265,0.4445032239499316,21,30,4,1,16,27,7,10
527,4694,0.976,0.539,0.23478939617264316,0.4508876290001168,21,30,4,1,17,27,7,10
527,4695,0.966,0.5,0.24855073625820745,0.4614212072543862,21,30,4,1,18,27,7,10
527,4696,0.952,0.455,0.2721250818955643,0.47821444646506306,21,30,4,1,19,27,7,10
527,4697,0.93,0.4,0.31345265708903036,0.5034784264084129,21,30,4,1,20,27,7,10
527,4698,0.897,0.333,0.359996042218228,0.5375993553070264,21,30,4,1,21,27,7,10
527,4699,0.845,0.444,0.38842995723897955,0.5745159697013332,21,30,4,1,22,27,7,10
527,4700,0.773,0.556,0.4158231739614072,0.6040548926867791,21,30,4,1,23,27,7,10
527,4701,0.691,0.667,0.43376471744135114,0.6200047210972914,21,30,4,1,24,27,7,10
527,4702,0.614,0.778,0.4390433502055432,0.6258798152939677,21,30,4,1,25,27,7,10
527,4703,0.559,0.889,0.4234697060418925,0.6200127503694262,21,30,4,1,26,27,7,10
527,4704,0.994,0.65,0.19886640593731209,0.42659854695958754,21,30,4,1,10,28,7,10
527,4705,0.992,0.632,0.2010129103062661,0.42897205765118696,21,30,4,1,11,28,7,10
527,4706,0.99,0.611,0.20370832070129774,0.4318367474388335,21,30,4,1,12,28,7,10
527,4707,0.986,0.588,0.20706022905354482,0.4351418341145259,21,30,4,1,13,28,7,10
527,4708,0.982,0.563,0.21160142740043164,0.43892404743802516,21,30,4,1,14,28,7,10
527,4709,0.976,0.533,0.21789431735387543,0.4434587104449996,21,30,4,1,15,28,7,10
527,4710,0.968,0.5,0.22579974538255165,0.44954385432335753,21,30,4,1,16,28,7,10
527,4711,0.956,0.462,0.23679225766268797,0.45868439756556456,21,30,4,1,17,28,7,10
527,4712,0.94,0.416,0.25439899179215797,0.47283265421797505,21,30,4,1,18,28,7,10
527,4713,0.918,0.364,0.2847568168217911,0.49406191186528214,21,30,4,1,19,28,7,10
527,4714,0.887,0.3,0.3362077199990757,0.524341738642846,21,30,4,1,20,28,7,10
527,4715,0.841,0.222,0.39165084833293495,0.5629664683813427,21,30,4,1,21,28,7,10
527,4716,0.774,0.333,0.4288055613682873,0.602248947784086,21,30,4,1,22,28,7,10
527,4717,0.689,0.445,0.4619477070553415,0.630606975010338,21,30,4,1,23,28,7,10
527,4718,0.599,0.556,0.4821669870810803,0.646818159356611,21,30,4,1,24,28,7,10
527,4719,0.523,0.667,0.49010324270045436,0.6544255634553813,21,30,4,1,25,28,7,10
527,4720,0.479,0.778,0.47616605059221484,0.6491266459773497,21,30,4,1,26,28,7,10
527,4721,0.474,0.889,0.4397215579259247,0.629846953563734,21,30,4,1,27,28,7,10
527,4722,0.988,0.6,0.19701072947063514,0.42802204625400386,21,30,4,1,10,29,7,10
527,4723,0.985,0.579,0.19963429263274934,0.43096322676548626,21,30,4,1,11,29,7,10
527,4724,0.981,0.556,0.20294588883482378,0.4344797596710869,21,30,4,1,12,29,7,10
527,4725,0.975,0.529,0.20730196007000945,0.43861088375620727,21,30,4,1,13,29,7,10
527,4726,0.968,0.5,0.2132662716079119,0.443539310165046,21,30,4,1,14,29,7,10
527,4727,0.958,0.467,0.22109370279026008,0.449745012041759,21,30,4,1,15,29,7,10
527,4728,0.945,0.429,0.23098008254308955,0.45824294499993135,21,30,4,1,16,29,7,10
527,4729,0.928,0.384,0.24558972743300378,0.47065506634043464,21,30,4,1,17,29,7,10
527,4730,0.905,0.333,0.2696363755916026,0.48898815576680676,21,30,4,1,18,29,7,10
527,4731,0.874,0.273,0.3090594148309065,0.5153998798538233,21,30,4,1,19,29,7,10
527,4732,0.832,0.2,0.37193951260406577,0.5515958370678363,21,30,4,1,20,29,7,10
527,4733,0.773,0.111,0.435905630717927,0.5954169283374842,21,30,4,1,21,29,7,10
527,4734,0.692,0.222,0.48164124034675093,0.6366767298746887,21,30,4,1,22,29,7,10
527,4735,0.595,0.333,0.5169498543126132,0.6646618780584272,21,30,4,1,23,29,7,10
527,4736,0.501,0.444,0.5420033185712372,0.6825120465334116,21,30,4,1,24,29,7,10
527,4737,0.435,0.556,0.5536152920337383,0.6914728245244396,21,30,4,1,25,29,7,10
527,4738,0.408,0.667,0.5381403668593565,0.6856694911144843,21,30,4,1,26,29,7,10
527,4739,0.423,0.778,0.5085297699662339,0.6681012383188144,21,30,4,1,27,29,7,10
527,4740,0.461,0.889,0.45952706248728803,0.6400101876776886,21,30,4,1,28,29,7,10
527,4741,0.979,0.55,0.1971374518770641,0.4310082319268095,21,30,4,1,10,30,7,10
527,4742,0.974,0.527,0.20056412143471847,0.43471399435830615,21,30,4,1,11,30,7,10
527,4743,0.967,0.5,0.20490843385374968,0.43915001907629525,21,30,4,1,12,30,7,10
527,4744,0.959,0.471,0.21059123473057106,0.4444594473145589,21,30,4,1,13,30,7,10
527,4745,0.948,0.438,0.21830132612074438,0.45097290920436317,21,30,4,1,14,30,7,10
527,4746,0.934,0.4,0.22836709321046245,0.4593584522704143,21,30,4,1,15,30,7,10
527,4747,0.915,0.357,0.24173908236604147,0.4708191867481565,21,30,4,1,16,30,7,10
527,4748,0.891,0.308,0.2620645215165859,0.48711624179806934,21,30,4,1,17,30,7,10
527,4749,0.86,0.25,0.29407074110012243,0.5103898180192501,21,30,4,1,18,30,7,10
527,4750,0.82,0.182,0.34409806714907387,0.5428702178489191,21,30,4,1,19,30,7,10
527,4751,0.765,0.1,0.41907609249224353,0.5856927090067137,21,30,4,1,20,30,7,10
527,4752,0.693,0,0.49044400648823705,0.6346807105355001,21,30,4,1,21,30,7,10
527,4753,0.599,0.111,0.5418194735320294,0.6778275920934982,21,30,4,1,22,30,7,10
527,4754,0.494,0.222,0.5821761570047246,0.7077823431594468,21,30,4,1,23,30,7,10
527,4755,0.404,0.333,0.6129058113231795,0.7298447146945292,21,30,4,1,24,30,7,10
527,4756,0.353,0.445,0.6258700596656106,0.7408268616323801,21,30,4,1,25,30,7,10
527,4757,0.35,0.556,0.6174014268895985,0.7345691115547186,21,30,4,1,26,30,7,10
527,4758,0.382,0.667,0.5838386427051443,0.70970953980967,21,30,4,1,27,30,7,10
527,4759,0.435,0.778,0.5115614918208036,0.6679116690810034,21,30,4,1,28,30,7,10
527,4760,0.576,0.889,0.4220249521455307,0.6197681885851394,21,30,4,1,29,30,7,10
527,4761,0.967,0.571,0.19939147136789337,0.43574082770157174,21,30,4,1,10,31,7,10
527,4762,0.959,0.55,0.2038347423857737,0.44044066275560023,21,30,4,1,11,31,7,10
527,4763,0.949,0.526,0.2094959782126241,0.4460946776916084,21,30,4,1,12,31,7,10
527,4764,0.937,0.5,0.21699672058282748,0.45295786664835447,21,30,4,1,13,31,7,10
527,4765,0.921,0.47,0.22708303413833097,0.4615082918103828,21,30,4,1,14,31,7,10
527,4766,0.902,0.437,0.24038529391284413,0.47259404361854107,21,30,4,1,15,31,7,10
527,4767,0.877,0.4,0.25883677536536753,0.4876033982156097,21,30,4,1,16,31,7,10
527,4768,0.846,0.357,0.28602727988558574,0.5084699009439858,21,30,4,1,17,31,7,10
527,4769,0.806,0.308,0.3273451663742557,0.5375033962569444,21,30,4,1,18,31,7,10
527,4770,0.755,0.25,0.3889549959281595,0.5769287412413842,21,30,4,1,19,31,7,10
527,4771,0.689,0.181,0.47426685091718845,0.6270656926574006,21,30,4,1,20,31,7,10
527,4772,0.604,0.1,0.5522161380859005,0.6818127550423048,21,30,4,1,21,31,7,10
527,4773,0.499,0.2,0.6112789903316979,0.7287908714852718,21,30,4,1,22,31,7,10
527,4774,0.391,0.3,0.6580361247109363,0.7637547636380193,21,30,4,1,23,31,7,10
527,4775,0.311,0.4,0.6947433113264477,0.7896839155279562,21,30,4,1,24,31,7,10
527,4776,0.283,0.5,0.7080190935810516,0.7955313619763131,21,30,4,1,25,31,7,10
527,4777,0.304,0.6,0.6883446015041125,0.7737238991925004,21,30,4,1,26,31,7,10
527,4778,0.35,0.7,0.6289763924089604,0.7282542902505992,21,30,4,1,27,31,7,10
527,4779,0.503,0.8,0.5042951229178776,0.6623429895089954,21,30,4,1,28,31,7,10
527,4780,0.825,0.901,0.395324897102466,0.5902176507596775,21,30,4,1,29,31,7,10
527,4781,1,1,0.3708773444006267,0.5701691606582168,21,30,4,1,30,31,7,10
527,4782,0.949,0.591,0.2036816229294779,0.4424029635580098,21,30,4,1,10,32,7,10
527,4783,0.938,0.572,0.20944287414610097,0.4483502049804142,21,30,4,1,11,32,7,10
527,4784,0.925,0.55,0.21688631418131932,0.45553778052784766,21,30,4,1,12,32,7,10
527,4785,0.908,0.526,0.22681011803463158,0.4643361342226586,21,30,4,1,13,32,7,10
527,4786,0.887,0.5,0.24012022398487942,0.4753707507310255,21,30,4,1,14,32,7,10
527,4787,0.862,0.47,0.25776040084122465,0.4896701924145833,21,30,4,1,15,32,7,10
527,4788,0.83,0.437,0.2821083602246959,0.5088186350631989,21,30,4,1,16,32,7,10
527,4789,0.791,0.4,0.31735187464355963,0.5349495419122229,21,30,4,1,17,32,7,10
527,4790,0.742,0.357,0.3690297102827039,0.5705360805751591,21,30,4,1,18,32,7,10
527,4791,0.68,0.308,0.44185834871152885,0.617670252870177,21,30,4,1,19,32,7,10
527,4792,0.604,0.25,0.5346970126862873,0.6756793681106746,21,30,4,1,20,32,7,10
527,4793,0.508,0.182,0.622540049756689,0.7368200028416898,21,30,4,1,21,32,7,10
527,4794,0.394,0.273,0.68973882466859,0.7886510251634014,21,30,4,1,22,32,7,10
527,4795,0.289,0.364,0.7423137721023323,0.8268980246117998,21,30,4,1,23,32,7,10
527,4796,0.229,0.455,0.779802081653033,0.8458076385218132,21,30,4,1,24,32,7,10
527,4797,0.231,0.546,0.7767447710867555,0.8265260107315447,21,30,4,1,25,32,7,10
527,4798,0.28,0.637,0.7145896559053116,0.7742238233232772,21,30,4,1,26,32,7,10
527,4799,0.461,0.727,0.588158809240198,0.7015104054774792,21,30,4,1,27,32,7,10
527,4800,0.715,0.819,0.4545002341366863,0.6151823703431016,21,30,4,1,28,32,7,10
527,4801,0.937,0.91,0.36655869653339623,0.5488380962664985,21,30,4,1,29,32,7,10
527,4802,1,1,0.35391109644336416,0.5443260910191965,21,30,4,1,30,32,7,10
527,4804,0.927,0.609,0.21011476293844633,0.4511009344931677,21,30,4,1,10,33,7,10
527,4805,0.912,0.591,0.21758636169785694,0.4585429227812565,21,30,4,1,11,33,7,10
527,4806,0.894,0.572,0.2273746144906752,0.467558929156518,21,30,4,1,12,33,7,10
527,4807,0.873,0.55,0.24042268900646735,0.47863475330913785,21,30,4,1,13,33,7,10
527,4808,0.846,0.526,0.2576966400635967,0.492541624375041,21,30,4,1,14,33,7,10
527,4809,0.814,0.5,0.28036658353893373,0.5104858314946814,21,30,4,1,15,33,7,10
527,4810,0.775,0.471,0.3115395539007568,0.5342425788503128,21,30,4,1,16,33,7,10
527,4811,0.727,0.437,0.35582954248541143,0.5661213522632391,21,30,4,1,17,33,7,10
527,4812,0.669,0.4,0.4181021480061141,0.6086543107789251,21,30,4,1,18,33,7,10
527,4813,0.598,0.357,0.5005954380933375,0.6635623020694079,21,30,4,1,19,33,7,10
527,4814,0.512,0.308,0.6000970668093951,0.7289603957593267,21,30,4,1,20,33,7,10
527,4815,0.406,0.25,0.7001280029243178,0.7954811563312949,21,30,4,1,21,33,7,10
527,4816,0.289,0.333,0.7722601844476367,0.8491369436043789,21,30,4,1,22,33,7,10
527,4817,0.197,0.416,0.8251391096736873,0.8788513661805357,21,30,4,1,23,33,7,10
527,4818,0.172,0.5,0.8431823710746706,0.8660732127644586,21,30,4,1,24,33,7,10
527,4819,0.225,0.583,0.7812025969358267,0.8102386397774187,21,30,4,1,25,33,7,10
527,4820,0.403,0.667,0.6624154693243609,0.7350016290576773,21,30,4,1,26,33,7,10
527,4821,0.622,0.75,0.5310483357064122,0.6501149629348073,21,30,4,1,27,33,7,10
527,4822,0.832,0.833,0.40960472235285617,0.5687540719741919,21,30,4,1,28,33,7,10
527,4823,0.976,0.917,0.3440334447296236,0.5241733338451373,21,30,4,1,29,33,7,10
527,4824,1,1,0.3402951008247018,0.5287684815441345,21,30,4,1,30,33,7,10
527,4827,0.899,0.625,0.21884132615626184,0.4617968156081288,21,30,4,1,10,34,7,10
527,4828,0.88,0.609,0.22853774810074945,0.4709365691394891,21,30,4,1,11,34,7,10
527,4829,0.858,0.591,0.24124927643291583,0.48200970522193,21,30,4,1,12,34,7,10
527,4830,0.83,0.572,0.25798990751027306,0.49561162104859646,21,30,4,1,13,34,7,10
527,4831,0.798,0.55,0.27968729778945745,0.5126490967000445,21,30,4,1,14,34,7,10
527,4832,0.759,0.527,0.3081134129303672,0.5344854816385232,21,30,4,1,15,34,7,10
527,4833,0.713,0.5,0.3469746702110692,0.5630426296251216,21,30,4,1,16,34,7,10
527,4834,0.657,0.47,0.4006062529808069,0.6007027638891198,21,30,4,1,17,34,7,10
527,4835,0.59,0.437,0.47279848033844585,0.6498298047628881,21,30,4,1,18,34,7,10
527,4836,0.511,0.4,0.563456832575699,0.7113993470636305,21,30,4,1,19,34,7,10
527,4837,0.417,0.357,0.6680919221060466,0.7819212819369248,21,30,4,1,20,34,7,10
527,4838,0.306,0.308,0.7760663326251349,0.8495157128518838,21,30,4,1,21,34,7,10
527,4839,0.195,0.384,0.847832415059098,0.8933547423732744,21,30,4,1,22,34,7,10
527,4840,0.136,0.462,0.8844665202791007,0.8891718178059411,21,30,4,1,23,34,7,10
527,4841,0.177,0.539,0.8430031257406929,0.837747266686052,21,30,4,1,24,34,7,10
527,4842,0.342,0.615,0.7273412975538469,0.7640957320792222,21,30,4,1,25,34,7,10
527,4843,0.539,0.692,0.6024923858186041,0.6833019146362875,21,30,4,1,26,34,7,10
527,4844,0.735,0.769,0.4749550814609237,0.602237330811433,21,30,4,1,27,34,7,10
527,4845,0.9,0.846,0.3737778324743677,0.5372544553255716,21,30,4,1,28,34,7,10
527,4846,0.991,0.923,0.3284998667104322,0.5114748202342383,21,30,4,1,29,34,7,10
527,4847,1,1,0.3311263556580367,0.5219223979563444,21,30,4,1,30,34,7,10
527,4851,0.866,0.64,0.23009120534987193,0.4742945511800408,21,30,4,1,10,35,7,10
527,4852,0.842,0.625,0.24248591696720612,0.4852628855737209,21,30,4,1,11,35,7,10
527,4853,0.814,0.609,0.2585788958581031,0.4985249431999792,21,30,4,1,12,35,7,10
527,4854,0.782,0.591,0.27935979526945864,0.5147717298783738,21,30,4,1,13,35,7,10
527,4855,0.743,0.572,0.30592112489087153,0.5350204803234231,21,30,4,1,14,35,7,10
527,4856,0.698,0.55,0.3407529168414387,0.5607423574628709,21,30,4,1,15,35,7,10
527,4857,0.644,0.527,0.3875615847500913,0.5939087270074759,21,30,4,1,16,35,7,10
527,4858,0.582,0.5,0.45022965926754566,0.6367824471497883,21,30,4,1,17,35,7,10
527,4859,0.509,0.471,0.5307259074105685,0.6912058982045483,21,30,4,1,18,35,7,10
527,4860,0.424,0.437,0.6272013051501226,0.7568495365609358,21,30,4,1,19,35,7,10
527,4861,0.327,0.4,0.7327439230202633,0.8276174396298888,21,30,4,1,20,35,7,10
527,4862,0.219,0.357,0.8349877561809133,0.8854431755275844,21,30,4,1,21,35,7,10
527,4863,0.129,0.429,0.8998842860563875,0.8966744755513794,21,30,4,1,22,35,7,10
527,4864,0.134,0.5,0.8926658776296496,0.8552761152946301,21,30,4,1,23,35,7,10
527,4865,0.28,0.572,0.7860529911731069,0.7887384078066644,21,30,4,1,24,35,7,10
527,4866,0.462,0.643,0.6643521837963878,0.7131550885064233,21,30,4,1,25,35,7,10
527,4867,0.645,0.715,0.5407746901516159,0.6366036968200237,21,30,4,1,26,35,7,10
527,4868,0.813,0.786,0.4254952919521421,0.5667073240348094,21,30,4,1,27,35,7,10
527,4869,0.941,0.857,0.3468069853228173,0.5189280119608981,21,30,4,1,28,35,7,10
527,4870,0.997,0.929,0.31840780843308747,0.5064970152080456,21,30,4,1,29,35,7,10
527,4871,1,1,0.323110791835724,0.5185954450233019,21,30,4,1,30,35,7,10
527,4931,1,1,0.2614785790909806,0.44560880358345345,21,30,4,1,10,21,10,10
527,4932,1,1,0.2626764866322946,0.4476528278172085,21,30,4,1,11,21,10,10
527,4933,1,1,0.26729518182540635,0.4510122879995143,21,30,4,1,12,21,10,10
527,4934,1,1,0.27609993213907535,0.45561069101061147,21,30,4,1,13,21,10,10
527,4935,1,1,0.29037320376048603,0.4613635699255654,21,30,4,1,14,21,10,10
527,4936,1,1,0.3004052381214235,0.46844644674822344,21,30,4,1,15,21,10,10
527,4937,1,1,0.3091526912996645,0.47793747400547115,21,30,4,1,16,21,10,10
527,4938,1,1,0.3203212290568809,0.4909342816011607,21,30,4,1,17,21,10,10
527,4939,1,1,0.3307147288807173,0.5038766631778903,21,30,4,1,18,21,10,10
527,4940,1,1,0.3422519677505067,0.51977105102631,21,30,4,1,19,21,10,10
527,4941,1,1,0.35820795479344214,0.5452806708726159,21,30,4,1,20,21,10,10
527,4942,1,0.95,0.24169252576683864,0.44048251413961736,21,30,4,1,10,22,10,10
527,4943,1,0.948,0.24382765598132816,0.4428244110336349,21,30,4,1,11,22,10,10
527,4944,1,0.945,0.2488638306852854,0.4461272790726065,21,30,4,1,12,22,10,10
527,4945,1,0.942,0.257608083493445,0.4502996142633008,21,30,4,1,13,22,10,10
527,4946,1,0.938,0.27160826875892885,0.455374658663414,21,30,4,1,14,22,10,10
527,4947,1,0.934,0.2932019843797584,0.4615469727101811,21,30,4,1,15,22,10,10
527,4948,1,0.929,0.3029902904284699,0.46890739226696265,21,30,4,1,16,22,10,10
527,4949,1,0.923,0.31059584578913346,0.47626213473230505,21,30,4,1,17,22,10,10
527,4950,1,0.917,0.31707312524373354,0.4831114132719393,21,30,4,1,18,22,10,10
527,4951,1,0.91,0.32509863341749634,0.493813073637383,21,30,4,1,19,22,10,10
527,4952,1,0.901,0.33876867719741444,0.5150502511898898,21,30,4,1,20,22,10,10
527,4953,1,0.889,0.354714047728678,0.540669813648685,21,30,4,1,21,22,10,10
527,4954,1,0.9,0.22759446501743164,0.43649996583354156,21,30,4,1,10,23,10,10
527,4955,1,0.895,0.2304918155058644,0.4389029515174916,21,30,4,1,11,23,10,10
527,4956,1,0.889,0.23591666166835834,0.4419867097431287,21,30,4,1,12,23,10,10
527,4957,1,0.883,0.24452764597328025,0.44566212707083064,21,30,4,1,13,23,10,10
527,4958,1,0.876,0.25726073537637306,0.4498748811238805,21,30,4,1,14,23,10,10
527,4959,1,0.867,0.2746298165326282,0.4544379303802901,21,30,4,1,15,23,10,10
527,4960,1,0.857,0.29492384288041595,0.4588720448954836,21,30,4,1,16,23,10,10
527,4961,1,0.846,0.3007757586267569,0.4629021828195894,21,30,4,1,17,23,10,10
527,4962,1,0.833,0.3058643636828082,0.4682932380908954,21,30,4,1,18,23,10,10
527,4963,0.999,0.819,0.3126855462526379,0.4777589556643087,21,30,4,1,19,23,10,10
527,4964,0.998,0.8,0.3210950833855243,0.49057663756926495,21,30,4,1,20,23,10,10
527,4965,0.996,0.778,0.3355932719539947,0.5150161688373176,21,30,4,1,21,23,10,10
527,4966,0.989,0.889,0.35689544573745524,0.5512004774849065,21,30,4,1,22,23,10,10
527,4967,1,0.85,0.21761920964551817,0.4332722871157797,21,30,4,1,10,24,10,10
527,4968,1,0.843,0.2210095387171075,0.4355930657819608,21,30,4,1,11,24,10,10
527,4969,1,0.834,0.22639210879926097,0.4383562198586912,21,30,4,1,12,24,10,10
527,4970,1,0.824,0.23390520032172146,0.44142991384847696,21,30,4,1,13,24,10,10
527,4971,0.999,0.813,0.24362404048963704,0.4446349411605456,21,30,4,1,14,24,10,10
527,4972,0.999,0.8,0.25518820024427114,0.4476954545843064,21,30,4,1,15,24,10,10
527,4973,0.999,0.786,0.2673662718194645,0.4505420915926851,21,30,4,1,16,24,10,10
527,4974,0.998,0.769,0.2798994823381463,0.4539722785840312,21,30,4,1,17,24,10,10
527,4975,0.997,0.75,0.2962429529576035,0.4597374062984668,21,30,4,1,18,24,10,10
527,4976,0.995,0.727,0.304820051183176,0.46922076780867605,21,30,4,1,19,24,10,10
527,4977,0.991,0.7,0.3138621499465776,0.4846880338895917,21,30,4,1,20,24,10,10
527,4978,0.984,0.667,0.3275305088242172,0.5097135281146656,21,30,4,1,21,24,10,10
527,4979,0.968,0.778,0.34781282482650056,0.5433720873792306,21,30,4,1,22,24,10,10
527,4980,0.941,0.889,0.36945360282084605,0.5752057552924799,21,30,4,1,23,24,10,10
527,4981,0.999,0.8,0.2106417667206647,0.43083209214880613,21,30,4,1,10,25,10,10
527,4982,0.999,0.79,0.21404161468067273,0.43305429174313614,21,30,4,1,11,25,10,10
527,4983,0.999,0.778,0.21860313676818466,0.435540158198224,21,30,4,1,12,25,10,10
527,4984,0.998,0.765,0.22417989400774807,0.4381483023473203,21,30,4,1,13,25,10,10
527,4985,0.997,0.75,0.23074105272211176,0.44073576361360045,21,30,4,1,14,25,10,10
527,4986,0.996,0.733,0.23824540091583268,0.4432981835765698,21,30,4,1,15,25,10,10
527,4987,0.995,0.715,0.24626823191368696,0.4463561713029405,21,30,4,1,16,25,10,10
527,4988,0.992,0.692,0.25621323232488724,0.45115072845025195,21,30,4,1,17,25,10,10
527,4989,0.989,0.667,0.27111511831010804,0.4592668778070753,21,30,4,1,18,25,10,10
527,4990,0.983,0.637,0.2953668888721448,0.4723356239435269,21,30,4,1,19,25,10,10
527,4991,0.974,0.6,0.3192002747694037,0.49280563654927956,21,30,4,1,20,25,10,10
527,4992,0.958,0.556,0.335178638325622,0.5213082415027953,21,30,4,1,21,25,10,10
527,4993,0.93,0.667,0.35450730999569247,0.5521244202131347,21,30,4,1,22,25,10,10
527,4994,0.888,0.778,0.37399475241303815,0.5789785694144232,21,30,4,1,23,25,10,10
527,4995,0.836,0.889,0.38703629528525096,0.5967759500118699,21,30,4,1,24,25,10,10
527,4996,0.998,0.75,0.20569073973484597,0.42949231980381997,21,30,4,1,10,26,10,10
527,4997,0.997,0.737,0.20862782821962456,0.43174985032090707,21,30,4,1,11,26,10,10
527,4998,0.996,0.722,0.21211363963192376,0.4342129449266917,21,30,4,1,12,26,10,10
527,4999,0.994,0.706,0.21622088267473505,0.43681989256110165,21,30,4,1,13,26,10,10
527,5000,0.992,0.688,0.22143319780379533,0.43961984342048654,21,30,4,1,14,26,10,10
527,5001,0.989,0.667,0.22777708264384633,0.44297697656231017,21,30,4,1,15,26,10,10
527,5002,0.985,0.643,0.23559268879136608,0.44779243766244037,21,30,4,1,16,26,10,10
527,5003,0.98,0.615,0.2468187820138844,0.4554106207833756,21,30,4,1,17,26,10,10
527,5004,0.972,0.583,0.2645341949396397,0.467315173015751,21,30,4,1,18,26,10,10
527,5005,0.96,0.546,0.29359732061239785,0.4850898991431807,21,30,4,1,19,26,10,10
527,5006,0.943,0.5,0.3345496171008653,0.5100965170598495,21,30,4,1,20,26,10,10
527,5007,0.915,0.445,0.35328958257007037,0.5405909279017713,21,30,4,1,21,26,10,10
527,5008,0.872,0.556,0.3758592297700112,0.5708292487881002,21,30,4,1,22,26,10,10
527,5009,0.815,0.667,0.3948336507028378,0.5943424495381313,21,30,4,1,23,26,10,10
527,5010,0.751,0.778,0.403707114354799,0.6054529152446961,21,30,4,1,24,26,10,10
527,5011,0.69,0.889,0.40360549728174466,0.6086223021485575,21,30,4,1,25,26,10,10
527,5012,0.993,0.7,0.20200735893945065,0.42970470993214605,21,30,4,1,10,27,10,10
527,5013,0.992,0.684,0.20476408798056644,0.43227366917917387,21,30,4,1,11,27,10,10
527,5014,0.989,0.667,0.20810980130383472,0.4351391079817525,21,30,4,1,12,27,10,10
527,5015,0.986,0.647,0.21258862330106154,0.4383759910529106,21,30,4,1,13,27,10,10
527,5016,0.982,0.625,0.21845705817414096,0.44225455072158926,21,30,4,1,14,27,10,10
527,5017,0.976,0.6,0.22565742392630983,0.44740583208373197,21,30,4,1,15,27,10,10
527,5018,0.968,0.572,0.23526359846543798,0.454882996397456,21,30,4,1,16,27,10,10
527,5019,0.958,0.539,0.2496935156774619,0.46600039407993565,21,30,4,1,17,27,10,10
527,5020,0.944,0.5,0.272613237490846,0.4821457824283255,21,30,4,1,18,27,10,10
527,5021,0.924,0.455,0.3098408116760102,0.5046769220939329,21,30,4,1,19,27,10,10
