spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,3195,0.989,0.945,0.22170287508357112,0.45282591919957893,15,27,4,1,26,33,4,7
467,3196,1,1,0.2213236172959041,0.4541785841654643,15,27,4,1,27,33,4,7
467,3202,0.586,0.5,0.4999261669481322,0.6619983687882391,15,27,4,1,10,34,4,7
467,3203,0.539,0.478,0.5404333764194406,0.6902279321219431,15,27,4,1,11,34,4,7
467,3204,0.487,0.455,0.5860205755427285,0.7227106646885033,15,27,4,1,12,34,4,7
467,3205,0.43,0.428,0.6367741968114852,0.7596212849687978,15,27,4,1,13,34,4,7
467,3206,0.367,0.4,0.6926752562220384,0.8003786545016196,15,27,4,1,14,34,4,7
467,3207,0.299,0.368,0.7536990926664305,0.8427805807371347,15,27,4,1,15,34,4,7
467,3208,0.228,0.421,0.8186275510470563,0.8808073377326822,15,27,4,1,16,34,4,7
467,3209,0.16,0.474,0.8782436657013444,0.9000083682371119,15,27,4,1,17,34,4,7
467,3210,0.126,0.526,0.909207772065913,0.8819982220198828,15,27,4,1,18,34,4,7
467,3211,0.17,0.579,0.8545898297921637,0.8291929094842266,15,27,4,1,19,34,4,7
467,3212,0.301,0.632,0.725716395691125,0.7545264453379391,15,27,4,1,20,34,4,7
467,3213,0.441,0.684,0.5830960917965816,0.6698280533701514,15,27,4,1,21,34,4,7
467,3214,0.583,0.737,0.4525688927925966,0.5895836022810803,15,27,4,1,22,34,4,7
467,3215,0.722,0.789,0.355337539743822,0.5284750038192241,15,27,4,1,23,34,4,7
467,3216,0.846,0.842,0.2874293636032801,0.48712300555429533,15,27,4,1,24,34,4,7
467,3217,0.942,0.895,0.23739631926154192,0.45911827844492836,15,27,4,1,25,34,4,7
467,3218,0.993,0.948,0.2134593228168744,0.44657472446144064,15,27,4,1,26,34,4,7
467,3219,1,1,0.2137990744653756,0.44809803089353084,15,27,4,1,27,34,4,7
467,3226,0.539,0.52,0.5290714410672366,0.6806495783649557,15,27,4,1,10,35,4,7
467,3227,0.491,0.5,0.5698362940592769,0.7090664942169391,15,27,4,1,11,35,4,7
467,3228,0.439,0.478,0.6152451937927527,0.7413952656062426,15,27,4,1,12,35,4,7
467,3229,0.383,0.454,0.6654476859832967,0.7775607777075892,15,27,4,1,13,35,4,7
467,3230,0.323,0.428,0.7203120393409761,0.8164942598362641,15,27,4,1,14,35,4,7
467,3231,0.26,0.4,0.7795287690085415,0.8548610360628587,15,27,4,1,15,35,4,7
467,3232,0.197,0.45,0.841284743288935,0.884054145950403,15,27,4,1,16,35,4,7
467,3233,0.144,0.5,0.8933350654376718,0.887980250566822,15,27,4,1,17,35,4,7
467,3234,0.138,0.55,0.9006612111088009,0.857194307720345,15,27,4,1,18,35,4,7
467,3235,0.232,0.6,0.813841517509124,0.7994167761212831,15,27,4,1,19,35,4,7
467,3236,0.365,0.65,0.6809058394006632,0.7244074317177671,15,27,4,1,20,35,4,7
467,3237,0.501,0.7,0.5423664554745,0.6425958576867018,15,27,4,1,21,35,4,7
467,3238,0.636,0.75,0.4215807865465132,0.5677470859509659,15,27,4,1,22,35,4,7
467,3239,0.764,0.8,0.33286111578802413,0.5122225298836938,15,27,4,1,23,35,4,7
467,3240,0.875,0.85,0.2699768234167812,0.4753744227967167,15,27,4,1,24,35,4,7
467,3241,0.956,0.9,0.22528340609137498,0.45152556621071416,15,27,4,1,25,35,4,7
467,3242,0.995,0.95,0.20595708574378013,0.4418609962392175,15,27,4,1,26,35,4,7
467,3243,1,1,0.20666771797343275,0.4436653945513471,15,27,4,1,27,35,4,7
467,3261,1,1,0.24197035554391588,0.465737455141937,15,27,4,1,10,15,7,7
467,3262,1,1,0.24644993859449205,0.4715779545813591,15,27,4,1,11,15,7,7
467,3263,1,1,0.2538108903849874,0.48106729861703335,15,27,4,1,12,15,7,7
467,3264,1,1,0.2623851419783927,0.4919425117992213,15,27,4,1,13,15,7,7
467,3265,1,1,0.2724636067220141,0.505164498742207,15,27,4,1,14,15,7,7
467,3266,1,0.942,0.23204844022290982,0.45440134365397666,15,27,4,1,10,16,7,7
467,3267,1,0.938,0.23561258622054548,0.4589596542593962,15,27,4,1,11,16,7,7
467,3268,1,0.934,0.23978263469697625,0.46409770672712924,15,27,4,1,12,16,7,7
467,3269,1,0.929,0.24375860453139886,0.4689454099936605,15,27,4,1,13,16,7,7
467,3270,1,0.923,0.2518509764672302,0.4794737543649492,15,27,4,1,14,16,7,7
467,3271,1,0.917,0.2683556348098812,0.5008556057467809,15,27,4,1,15,16,7,7
467,3272,1,0.883,0.22165949842112886,0.4431964538569866,15,27,4,1,10,17,7,7
467,3273,1,0.875,0.22342856933881772,0.44565377770580206,15,27,4,1,11,17,7,7
467,3274,1,0.867,0.22531043796504135,0.44825569314879876,15,27,4,1,12,17,7,7
467,3275,0.999,0.858,0.22850060411322992,0.4526653319119529,15,27,4,1,13,17,7,7
467,3276,0.999,0.847,0.2356487209860293,0.4622008766913088,15,27,4,1,14,17,7,7
467,3277,0.998,0.834,0.246435277647446,0.47622249029702557,15,27,4,1,15,17,7,7
467,3278,0.996,0.917,0.26408491654973854,0.49871885861756493,15,27,4,1,16,17,7,7
467,3279,0.999,0.824,0.21119475756106165,0.43327270361524706,15,27,4,1,10,18,7,7
467,3280,0.999,0.813,0.21197443810385408,0.43495342879753907,15,27,4,1,11,18,7,7
467,3281,0.998,0.8,0.2133702915697644,0.43755452390269767,15,27,4,1,12,18,7,7
467,3282,0.997,0.786,0.21655010686464848,0.4426286578136628,15,27,4,1,13,18,7,7
467,3283,0.996,0.769,0.22229868814492493,0.4511776816943973,15,27,4,1,14,18,7,7
467,3284,0.993,0.75,0.23097612110121724,0.46361656435591714,15,27,4,1,15,18,7,7
467,3285,0.988,0.834,0.24446827687770978,0.4812881022248573,15,27,4,1,16,18,7,7
467,3286,0.978,0.917,0.2644056764039827,0.5044727610442303,15,27,4,1,17,18,7,7
467,3287,0.996,0.765,0.2022300588553816,0.4267104625873299,15,27,4,1,10,19,7,7
467,3288,0.995,0.75,0.20298198179479066,0.42895414143721966,15,27,4,1,11,19,7,7
467,3289,0.994,0.733,0.20478439259214676,0.4327243779640333,15,27,4,1,12,19,7,7
467,3290,0.991,0.714,0.20841552592370438,0.43904733801623197,15,27,4,1,13,19,7,7
467,3291,0.988,0.692,0.21421824955875968,0.44838508577199976,15,27,4,1,14,19,7,7
467,3292,0.982,0.667,0.22250836159079457,0.4610595962318895,15,27,4,1,15,19,7,7
467,3293,0.972,0.75,0.2336193950379155,0.47631325028702887,15,27,4,1,16,19,7,7
467,3294,0.956,0.834,0.24779932623137224,0.4921785627294969,15,27,4,1,17,19,7,7
467,3295,0.933,0.917,0.2697002622610922,0.5133947709558768,15,27,4,1,18,19,7,7
467,3296,0.991,0.706,0.19698471645945315,0.42489697054948294,15,27,4,1,10,20,7,7
467,3297,0.988,0.688,0.19854365040358357,0.4285528963681283,15,27,4,1,11,20,7,7
467,3298,0.985,0.667,0.20137663646966286,0.4340724317322472,15,27,4,1,12,20,7,7
467,3299,0.98,0.643,0.20594747123144685,0.44206715797731044,15,27,4,1,13,20,7,7
467,3300,0.973,0.615,0.21248197300211102,0.4526590445359564,15,27,4,1,14,20,7,7
467,3301,0.963,0.584,0.22130873303165077,0.4655925745526528,15,27,4,1,15,20,7,7
467,3302,0.947,0.667,0.23301812261055366,0.47991400404212126,15,27,4,1,16,20,7,7
467,3303,0.923,0.75,0.24884901950144955,0.4962646312165012,15,27,4,1,17,20,7,7
467,3304,0.892,0.833,0.2669311168356516,0.5134559584516356,15,27,4,1,18,20,7,7
467,3305,0.856,0.917,0.2806433590487224,0.5257473006446489,15,27,4,1,19,20,7,7
467,3306,0.981,0.647,0.19671286607230765,0.4282239181591768,15,27,4,1,10,21,7,7
467,3307,0.976,0.625,0.19972980511964278,0.4336688403386403,15,27,4,1,11,21,7,7
467,3308,0.97,0.6,0.20433583812830913,0.44113619679197424,15,27,4,1,12,21,7,7
467,3309,0.961,0.572,0.21098778387071904,0.4510046617426442,15,27,4,1,13,21,7,7
467,3310,0.95,0.539,0.22007322197168644,0.4633185478977908,15,27,4,1,14,21,7,7
467,3311,0.934,0.5,0.23212435868612058,0.4779019346371848,15,27,4,1,15,21,7,7
467,3312,0.91,0.584,0.2476870349468686,0.4943638036600284,15,27,4,1,16,21,7,7
467,3313,0.878,0.667,0.26606537922590434,0.5119376294561313,15,27,4,1,17,21,7,7
467,3314,0.838,0.75,0.2820821327508617,0.5261275675900161,15,27,4,1,18,21,7,7
467,3315,0.795,0.833,0.29394980743042065,0.5365035097857969,15,27,4,1,19,21,7,7
467,3316,0.752,0.917,0.2973184061009654,0.5401172176404292,15,27,4,1,20,21,7,7
467,3317,0.965,0.589,0.20338968561171,0.43710992536740667,15,27,4,1,10,22,7,7
467,3318,0.957,0.563,0.20915240368231924,0.44474860673513616,15,27,4,1,11,22,7,7
467,3319,0.947,0.533,0.21706184387994443,0.45464472218196306,15,27,4,1,12,22,7,7
467,3320,0.934,0.5,0.22756620875532396,0.46713408244386434,15,27,4,1,13,22,7,7
467,3321,0.917,0.461,0.24119407065833176,0.4823217375110641,15,27,4,1,14,22,7,7
467,3322,0.894,0.417,0.25875495683285543,0.5000153510774735,15,27,4,1,15,22,7,7
467,3323,0.862,0.5,0.2799405224261343,0.5192758843372737,15,27,4,1,16,22,7,7
467,3324,0.821,0.583,0.30143397192888666,0.5375305706897433,15,27,4,1,17,22,7,7
467,3325,0.773,0.667,0.3185961740050678,0.5516436799822736,15,27,4,1,18,22,7,7
467,3326,0.724,0.75,0.33191685150655426,0.5621288965013,15,27,4,1,19,22,7,7
467,3327,0.677,0.834,0.33801538804312936,0.567049007325839,15,27,4,1,20,22,7,7
467,3328,0.638,0.917,0.32539981361802794,0.5592145234748087,15,27,4,1,21,22,7,7
467,3329,0.942,0.529,0.2198884532929971,0.452399236017227,15,27,4,1,10,23,7,7
467,3330,0.931,0.5,0.2296756078197153,0.46284025614342406,15,27,4,1,11,23,7,7
467,3331,0.916,0.466,0.24237790444982665,0.47592347431605575,15,27,4,1,12,23,7,7
467,3332,0.898,0.428,0.2586424505951854,0.4919880107334622,15,27,4,1,13,23,7,7
467,3333,0.874,0.384,0.2786433938036649,0.5110909062209755,15,27,4,1,14,23,7,7
467,3334,0.844,0.333,0.302077197106703,0.532700645425574,15,27,4,1,15,23,7,7
467,3335,0.803,0.417,0.3290638739545245,0.5551394849144108,15,27,4,1,16,23,7,7
467,3336,0.753,0.5,0.35775246752782064,0.5757066832102917,15,27,4,1,17,23,7,7
467,3337,0.698,0.583,0.384690376634351,0.5932190910743478,15,27,4,1,18,23,7,7
467,3338,0.644,0.667,0.4055696184590385,0.6070402849481977,15,27,4,1,19,23,7,7
467,3339,0.597,0.75,0.4098963141289954,0.6103079761601423,15,27,4,1,20,23,7,7
467,3340,0.561,0.833,0.39771976345872484,0.6023852303242934,15,27,4,1,21,23,7,7
467,3341,0.541,0.917,0.35325766609902565,0.5751556480478066,15,27,4,1,22,23,7,7
467,3342,0.912,0.471,0.24710700090198656,0.4750961788990048,15,27,4,1,10,24,7,7
467,3343,0.896,0.437,0.26305126113181654,0.4890608785757806,15,27,4,1,11,24,7,7
467,3344,0.877,0.4,0.2819505882925142,0.5061422629298177,15,27,4,1,12,24,7,7
467,3345,0.852,0.357,0.3046991348167869,0.5266186927547634,15,27,4,1,13,24,7,7
467,3346,0.822,0.308,0.33197846792413466,0.5503256630351911,15,27,4,1,14,24,7,7
467,3347,0.783,0.25,0.36450777433617987,0.5762400245987354,15,27,4,1,15,24,7,7
467,3348,0.733,0.333,0.4017555362969636,0.6022172596851754,15,27,4,1,16,24,7,7
467,3349,0.675,0.416,0.4387993576779988,0.6258979394983981,15,27,4,1,17,24,7,7
467,3350,0.615,0.5,0.47206805278890207,0.646226511726348,15,27,4,1,18,24,7,7
467,3351,0.559,0.583,0.4971029699538557,0.6601525635982719,15,27,4,1,19,24,7,7
467,3352,0.515,0.667,0.5025449865154058,0.6616699934858293,15,27,4,1,20,24,7,7
467,3353,0.486,0.75,0.4786789126064599,0.6466874331689432,15,27,4,1,21,24,7,7
467,3354,0.475,0.833,0.4227898543170331,0.6127801445457921,15,27,4,1,22,24,7,7
467,3355,0.482,0.917,0.3508103188040994,0.5705751738817367,15,27,4,1,23,24,7,7
467,3356,0.875,0.412,0.28151970064694276,0.5049130473543173,15,27,4,1,10,25,7,7
467,3357,0.854,0.375,0.304610589391489,0.5228230474517005,15,27,4,1,11,25,7,7
467,3358,0.828,0.333,0.333028350386288,0.5442229359198998,15,27,4,1,12,25,7,7
467,3359,0.797,0.286,0.36564338271433217,0.5692002919078065,15,27,4,1,13,25,7,7
467,3360,0.759,0.231,0.40233945886970024,0.5972162803486766,15,27,4,1,14,25,7,7
467,3361,0.712,0.167,0.4438202228964422,0.6267446712238323,15,27,4,1,15,25,7,7
467,3362,0.654,0.25,0.48824317965976183,0.655387001678805,15,27,4,1,16,25,7,7
467,3363,0.59,0.333,0.531421456369653,0.6809255810579802,15,27,4,1,17,25,7,7
467,3364,0.526,0.416,0.5687197060945952,0.7015482381571383,15,27,4,1,18,25,7,7
467,3365,0.473,0.5,0.5895643048739628,0.7125459065178774,15,27,4,1,19,25,7,7
467,3366,0.435,0.583,0.586675585155243,0.7078119425295516,15,27,4,1,20,25,7,7
467,3367,0.417,0.667,0.5471188174698635,0.6824450567770448,15,27,4,1,21,25,7,7
467,3368,0.419,0.75,0.472577855777215,0.6379779217577096,15,27,4,1,22,25,7,7
467,3369,0.438,0.834,0.3898378081805841,0.5914304134454109,15,27,4,1,23,25,7,7
467,3370,0.467,0.917,0.3279370281834949,0.5569156210625876,15,27,4,1,24,25,7,7
467,3371,0.829,0.353,0.3265563917343338,0.5402373627212778,15,27,4,1,10,26,7,7
467,3372,0.803,0.312,0.35618288254972974,0.5620264886684094,15,27,4,1,11,26,7,7
467,3373,0.771,0.267,0.3918195812027987,0.5874418785068275,15,27,4,1,12,26,7,7
467,3374,0.734,0.214,0.4336952570391007,0.6162886194617196,15,27,4,1,13,26,7,7
467,3375,0.688,0.153,0.48082628980347086,0.6476248197245682,15,27,4,1,14,26,7,7
467,3376,0.633,0.083,0.5290128441631632,0.6795370999263317,15,27,4,1,15,26,7,7
467,3377,0.568,0.167,0.5788402234498391,0.7094745037856618,15,27,4,1,16,26,7,7
467,3378,0.499,0.25,0.6237766371120177,0.7349992672994052,15,27,4,1,17,26,7,7
467,3379,0.435,0.333,0.6571193276654633,0.7530276627594382,15,27,4,1,18,26,7,7
467,3380,0.388,0.417,0.6678581592657902,0.7572603672542697,15,27,4,1,19,26,7,7
467,3381,0.361,0.5,0.6465326441016502,0.7414849030219677,15,27,4,1,20,26,7,7
467,3382,0.357,0.584,0.5845082237370881,0.7035006042643357,15,27,4,1,21,26,7,7
467,3383,0.373,0.667,0.4989059515357239,0.6520321130660137,15,27,4,1,22,26,7,7
467,3384,0.402,0.75,0.4158010777400919,0.6049781061091044,15,27,4,1,23,26,7,7
467,3385,0.436,0.834,0.35744760028612454,0.5731641474655009,15,27,4,1,24,26,7,7
467,3386,0.482,0.917,0.3194562151790431,0.5521947626714425,15,27,4,1,25,26,7,7
467,3387,0.776,0.294,0.3797555285582094,0.5789099110584679,15,27,4,1,10,27,7,7
467,3388,0.744,0.25,0.41545892409312535,0.6040855558141682,15,27,4,1,11,27,7,7
467,3389,0.707,0.2,0.45674242079582383,0.6327790104474782,15,27,4,1,12,27,7,7
467,3390,0.662,0.143,0.5029062121897909,0.6645179949515809,15,27,4,1,13,27,7,7
467,3391,0.61,0.077,0.5537469875183958,0.6980550293186656,15,27,4,1,14,27,7,7
467,3392,0.547,0,0.6090642596304141,0.7312546928620176,15,27,4,1,15,27,7,7
467,3393,0.475,0.083,0.6639301169107187,0.7614216976639387,15,27,4,1,16,27,7,7
467,3394,0.404,0.167,0.7055304955411459,0.785543771417154,15,27,4,1,17,27,7,7
467,3395,0.346,0.25,0.7298761712315895,0.7989137477131343,15,27,4,1,18,27,7,7
467,3396,0.308,0.333,0.724655934103992,0.7939630851910298,15,27,4,1,19,27,7,7
467,3397,0.297,0.417,0.6815310945629994,0.7660564829538805,15,27,4,1,20,27,7,7
467,3398,0.309,0.5,0.6074305915955912,0.7177231909491782,15,27,4,1,21,27,7,7
467,3399,0.337,0.584,0.518664372220872,0.6615858507944294,15,27,4,1,22,27,7,7
467,3400,0.371,0.667,0.43445214103647634,0.6141001040234939,15,27,4,1,23,27,7,7
467,3401,0.421,0.75,0.3764881844023962,0.5831407154939796,15,27,4,1,24,27,7,7
467,3402,0.51,0.834,0.32944169096918263,0.5589866300887611,15,27,4,1,25,27,7,7
467,3403,0.674,0.917,0.29637982206871327,0.5391796993589819,15,27,4,1,26,27,7,7
467,3404,0.716,0.333,0.4370235366659213,0.618889930665684,15,27,4,1,10,28,7,7
467,3405,0.678,0.294,0.47707593827871875,0.6468447772873072,15,27,4,1,11,28,7,7
467,3406,0.635,0.25,0.5216403242105934,0.6781225460948765,15,27,4,1,12,28,7,7
467,3407,0.584,0.2,0.5706377608700852,0.712084005017772,15,27,4,1,13,28,7,7
467,3408,0.525,0.143,0.623896064938372,0.7473523700469116,15,27,4,1,14,28,7,7
467,3409,0.455,0.077,0.6809434560846179,0.7817107947755457,15,27,4,1,15,28,7,7
467,3410,0.38,0.153,0.7361922061501012,0.8121724584565495,15,27,4,1,16,28,7,7
467,3411,0.31,0.231,0.77541166426753,0.8344641002583761,15,27,4,1,17,28,7,7
467,3412,0.26,0.308,0.7863463041699071,0.8411995029790955,15,27,4,1,18,28,7,7
467,3413,0.239,0.384,0.7638785350878028,0.8237351898205469,15,27,4,1,19,28,7,7
467,3414,0.245,0.461,0.7074573015462202,0.7813336111185682,15,27,4,1,20,28,7,7
467,3415,0.272,0.539,0.6219253912940041,0.7217094632936918,15,27,4,1,21,28,7,7
467,3416,0.307,0.615,0.5199926446491125,0.6596033190693996,15,27,4,1,22,28,7,7
467,3417,0.367,0.692,0.42487339763171517,0.6098422209609006,15,27,4,1,23,28,7,7
467,3418,0.509,0.769,0.35841757858327905,0.5740069095532114,15,27,4,1,24,28,7,7
467,3419,0.705,0.847,0.3090178667776622,0.5417868526477765,15,27,4,1,25,28,7,7
467,3420,0.906,0.923,0.2765228512242529,0.5133895492398921,15,27,4,1,26,28,7,7
467,3421,1,1,0.27865378911168903,0.5159770026659809,15,27,4,1,27,28,7,7
467,3422,0.649,0.368,0.4943954006012876,0.6586544066755458,15,27,4,1,10,29,7,7
467,3423,0.606,0.333,0.5370299869349622,0.6888879420397248,15,27,4,1,11,29,7,7
467,3424,0.556,0.294,0.5838678695713218,0.722307829307694,15,27,4,1,12,29,7,7
467,3425,0.5,0.25,0.6348736436684301,0.7582380670603286,15,27,4,1,13,29,7,7
467,3426,0.435,0.2,0.6899403074837573,0.795305487869951,15,27,4,1,14,29,7,7
467,3427,0.36,0.143,0.7481662249875405,0.8311757545201229,15,27,4,1,15,29,7,7
467,3428,0.283,0.214,0.8018355852434148,0.8618958156190093,15,27,4,1,16,29,7,7
467,3429,0.22,0.286,0.834246985068685,0.8797531715390954,15,27,4,1,17,29,7,7
467,3430,0.186,0.357,0.830770955046103,0.8724472694881876,15,27,4,1,18,29,7,7
467,3431,0.186,0.428,0.7915969639342861,0.8347577797032568,15,27,4,1,19,29,7,7
467,3432,0.214,0.5,0.7106180479493823,0.7747163593019994,15,27,4,1,20,29,7,7
467,3433,0.26,0.572,0.5898312915927743,0.7038870099087258,15,27,4,1,21,29,7,7
467,3434,0.376,0.643,0.47513810156023184,0.6370780130759643,15,27,4,1,22,29,7,7
467,3435,0.528,0.714,0.39131396480644665,0.5854077046572669,15,27,4,1,23,29,7,7
467,3436,0.69,0.786,0.3311389791457976,0.5458044471343246,15,27,4,1,24,29,7,7
467,3437,0.849,0.858,0.28558581510463565,0.5116900459837284,15,27,4,1,25,29,7,7
467,3438,0.973,0.929,0.260088601459729,0.49239408526390893,15,27,4,1,26,29,7,7
467,3439,1,1,0.2627014238070394,0.4971505255774691,15,27,4,1,27,29,7,7
467,3441,0.577,0.4,0.5493880009896448,0.696962936639022,15,27,4,1,10,30,7,7
467,3442,0.529,0.368,0.5938743827531043,0.7290226672882854,15,27,4,1,11,30,7,7
467,3443,0.474,0.333,0.6424282621472267,0.7641948660033187,15,27,4,1,12,30,7,7
467,3444,0.413,0.294,0.6951433282657731,0.8018201971038108,15,27,4,1,13,30,7,7
467,3445,0.344,0.25,0.7518426035950915,0.8404861760335198,15,27,4,1,14,30,7,7
467,3446,0.266,0.2,0.8111783217201236,0.8772411180681601,15,27,4,1,15,30,7,7
467,3447,0.193,0.267,0.8612514109977466,0.9048782600680066,15,27,4,1,16,30,7,7
467,3448,0.146,0.333,0.8802413089933121,0.9074577732904249,15,27,4,1,17,30,7,7
467,3449,0.139,0.4,0.8565196015557096,0.8745348135043303,15,27,4,1,18,30,7,7
467,3450,0.174,0.466,0.7740581704056729,0.8162705850567359,15,27,4,1,19,30,7,7
467,3451,0.254,0.533,0.6566876867828874,0.7442566718458729,15,27,4,1,20,30,7,7
467,3452,0.383,0.6,0.5357851867580363,0.6690811218806709,15,27,4,1,21,30,7,7
467,3453,0.521,0.667,0.43322173021067767,0.6034984314271739,15,27,4,1,22,30,7,7
467,3454,0.663,0.733,0.35957307329706023,0.5541770386452884,15,27,4,1,23,30,7,7
467,3455,0.802,0.8,0.305306178661611,0.5164452506674366,15,27,4,1,24,30,7,7
467,3456,0.922,0.867,0.2635062412704803,0.48789142418607323,15,27,4,1,25,30,7,7
467,3457,0.992,0.934,0.24477950625811618,0.47644639029683244,15,27,4,1,26,30,7,7
467,3458,1,1,0.24907557063536323,0.48181323008041943,15,27,4,1,27,30,7,7
467,3461,0.502,0.429,0.6009841505812088,0.7326448368280247,15,27,4,1,10,31,7,7
467,3462,0.45,0.4,0.6468122904938127,0.7659461830967447,15,27,4,1,11,31,7,7
467,3463,0.392,0.368,0.6967191672789195,0.8021993436517376,15,27,4,1,12,31,7,7
467,3464,0.329,0.333,0.7507368983880675,0.840632353432186,15,27,4,1,13,31,7,7
467,3465,0.258,0.294,0.808652210227921,0.8793046089549051,15,27,4,1,14,31,7,7
467,3466,0.183,0.25,0.8672937006797555,0.9127008671829121,15,27,4,1,15,31,7,7
467,3467,0.124,0.312,0.9081224397077432,0.9248380896476222,15,27,4,1,16,31,7,7
467,3468,0.109,0.375,0.9028744698544177,0.8989337377700297,15,27,4,1,17,31,7,7
467,3469,0.152,0.437,0.8273860087119964,0.8456934745725588,15,27,4,1,18,31,7,7
467,3470,0.255,0.5,0.7176658331221218,0.7775659112103025,15,27,4,1,19,31,7,7
467,3471,0.376,0.563,0.5978293762757948,0.7022910120632893,15,27,4,1,20,31,7,7
467,3472,0.503,0.625,0.4839793664610078,0.6293756705868483,15,27,4,1,21,31,7,7
467,3473,0.633,0.688,0.3945707957274046,0.5691434323741082,15,27,4,1,22,31,7,7
467,3474,0.759,0.75,0.3295083509038401,0.524863677358298,15,27,4,1,23,31,7,7
467,3475,0.873,0.813,0.28003720083857864,0.4921647765344469,15,27,4,1,24,31,7,7
467,3476,0.959,0.875,0.24474678543769446,0.4708585852178112,15,27,4,1,25,31,7,7
467,3477,0.998,0.938,0.2335354176855552,0.4655454204735927,15,27,4,1,26,31,7,7
467,3478,1,1,0.23996278261329396,0.47244022167024546,15,27,4,1,27,31,7,7
467,3482,0.428,0.454,0.6482775685786238,0.7645386216769169,15,27,4,1,10,32,7,7
467,3483,0.375,0.429,0.6949047389123237,0.7981797406937141,15,27,4,1,11,32,7,7
467,3484,0.317,0.4,0.7454017393180639,0.8341936708243024,15,27,4,1,12,32,7,7
467,3485,0.254,0.368,0.7996637100509276,0.8711233156961209,15,27,4,1,13,32,7,7
467,3486,0.188,0.333,0.8573245746532752,0.9047563019723126,15,27,4,1,14,32,7,7
467,3487,0.124,0.294,0.9107647421030245,0.9227810816118015,15,27,4,1,15,32,7,7
467,3488,0.096,0.353,0.9302701183899442,0.9073066774654737,15,27,4,1,16,32,7,7
467,3489,0.139,0.412,0.8719652010975312,0.8628836875955344,15,27,4,1,17,32,7,7
467,3490,0.246,0.471,0.7699566781043963,0.8022228171578104,15,27,4,1,18,32,7,7
467,3491,0.362,0.529,0.6552919748240631,0.732028186534468,15,27,4,1,19,32,7,7
467,3492,0.48,0.589,0.5385832923414439,0.658912663994687,15,27,4,1,20,32,7,7
467,3493,0.601,0.647,0.43691750915154126,0.5918311072144622,15,27,4,1,21,32,7,7
467,3494,0.719,0.706,0.3588333566356037,0.5387150958807235,15,27,4,1,22,32,7,7
467,3495,0.828,0.765,0.3013637510350773,0.5006829524648188,15,27,4,1,23,32,7,7
467,3496,0.919,0.824,0.25723240151000915,0.47416301833535335,15,27,4,1,24,32,7,7
467,3497,0.979,0.883,0.23049181774291427,0.4594541937213892,15,27,4,1,25,32,7,7
467,3498,0.999,0.942,0.22533174001505052,0.4579223974831437,15,27,4,1,26,32,7,7
467,3499,1,1,0.23145044486617283,0.4639086802544301,15,27,4,1,27,32,7,7
467,3504,0.361,0.478,0.6901965249861578,0.7914554025833308,15,27,4,1,10,33,7,7
467,3505,0.309,0.454,0.7366148129866634,0.8239979849475897,15,27,4,1,11,33,7,7
467,3506,0.254,0.428,0.7863367217510149,0.8573444582647527,15,27,4,1,12,33,7,7
467,3507,0.198,0.4,0.8390063011642502,0.8880956813769929,15,27,4,1,13,33,7,7
467,3508,0.142,0.368,0.8935552906529369,0.9076256628350824,15,27,4,1,14,33,7,7
467,3509,0.101,0.333,0.9313717875657817,0.902131818534017,15,27,4,1,15,33,7,7
