spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,3367,0.961,0.5,0.38834266378992965,0.5373638186845968,20,28,7,1,21,25,7,7
814,3368,0.938,0.625,0.4555259207056289,0.5754420656828654,20,28,7,1,22,25,7,7
814,3369,0.897,0.75,0.4732957920433033,0.6131583248724062,20,28,7,1,23,25,7,7
814,3370,0.838,0.875,0.4830603909179675,0.6399388568510265,20,28,7,1,24,25,7,7
814,3371,0.994,0.667,0.2120666559777109,0.44307216149410544,20,28,7,1,10,26,7,7
814,3372,0.993,0.647,0.2150483578290937,0.44556115087326775,20,28,7,1,11,26,7,7
814,3373,0.992,0.625,0.21869119822551553,0.4483192509828686,20,28,7,1,12,26,7,7
814,3374,0.99,0.6,0.22307897470366633,0.4512926634720721,20,28,7,1,13,26,7,7
814,3375,0.987,0.572,0.2284601164723985,0.4545182671847825,20,28,7,1,14,26,7,7
814,3376,0.984,0.539,0.23463335941573404,0.45825809862956035,20,28,7,1,15,26,7,7
814,3377,0.979,0.5,0.24136412759615766,0.46325241261329986,20,28,7,1,16,26,7,7
814,3378,0.973,0.455,0.2506646515966763,0.47082158339172675,20,28,7,1,17,26,7,7
814,3379,0.965,0.4,0.26603832694490237,0.4826329891390144,20,28,7,1,18,26,7,7
814,3380,0.953,0.333,0.2916771396025205,0.500537316099685,20,28,7,1,19,26,7,7
814,3381,0.935,0.25,0.3350554304554202,0.5268039886497526,20,28,7,1,20,26,7,7
814,3382,0.908,0.375,0.40840556981634324,0.5625743694253371,20,28,7,1,21,26,7,7
814,3383,0.865,0.5,0.4911677025912775,0.6038662400541219,20,28,7,1,22,26,7,7
814,3384,0.798,0.625,0.5142917603611954,0.641089762011523,20,28,7,1,23,26,7,7
814,3385,0.71,0.75,0.5258408392076481,0.6611450480512491,20,28,7,1,24,26,7,7
814,3386,0.625,0.875,0.5190212043599244,0.6650663571579613,20,28,7,1,25,26,7,7
814,3387,0.986,0.611,0.2102930042650012,0.44504316784470566,20,28,7,1,10,27,7,7
814,3388,0.984,0.588,0.21379733021926484,0.44802395504736736,20,28,7,1,11,27,7,7
814,3389,0.98,0.563,0.21807335110697001,0.45138453566721104,20,28,7,1,12,27,7,7
814,3390,0.976,0.533,0.22330604671532306,0.4551843158430511,20,28,7,1,13,27,7,7
814,3391,0.97,0.5,0.22958017959503874,0.4596339525998281,20,28,7,1,14,27,7,7
814,3392,0.963,0.461,0.23653442206080777,0.46523292675601025,20,28,7,1,15,27,7,7
814,3393,0.953,0.417,0.24523754769553197,0.47295770286175953,20,28,7,1,16,27,7,7
814,3394,0.941,0.364,0.25844995641025736,0.4842662275338929,20,28,7,1,17,27,7,7
814,3395,0.924,0.3,0.2800638955110337,0.5009365641285575,20,28,7,1,18,27,7,7
814,3396,0.901,0.222,0.31539634036982167,0.5250372721336765,20,28,7,1,19,27,7,7
814,3397,0.869,0.125,0.37241852842434586,0.5588339560583724,20,28,7,1,20,27,7,7
814,3398,0.822,0.25,0.4599524760089877,0.6025626585000193,20,28,7,1,21,27,7,7
814,3399,0.753,0.375,0.5524798410321523,0.6501234663120119,20,28,7,1,22,27,7,7
814,3400,0.655,0.5,0.5892076633635818,0.6885202731161186,20,28,7,1,23,27,7,7
814,3401,0.544,0.625,0.6146417385358416,0.7114054010906257,20,28,7,1,24,27,7,7
814,3402,0.46,0.75,0.6124666508946399,0.7150493862244487,20,28,7,1,25,27,7,7
814,3403,0.446,0.876,0.5597137870044955,0.6900632996670213,20,28,7,1,26,27,7,7
814,3404,0.972,0.556,0.2121755588612676,0.4498516134906009,20,28,7,1,10,28,7,7
814,3405,0.966,0.53,0.21667794991985878,0.4537422900562421,20,28,7,1,11,28,7,7
814,3406,0.959,0.5,0.22216592246325106,0.45825093138041695,20,28,7,1,12,28,7,7
814,3407,0.951,0.467,0.2288480559557553,0.4635697026779919,20,28,7,1,13,28,7,7
814,3408,0.941,0.429,0.2367416761471468,0.47008832350178464,20,28,7,1,14,28,7,7
814,3409,0.927,0.385,0.24597660987626402,0.47852899730808995,20,28,7,1,15,28,7,7
814,3410,0.91,0.333,0.2588999011802907,0.4900955158453535,20,28,7,1,16,28,7,7
814,3411,0.889,0.273,0.27898882285479276,0.5064727652062775,20,28,7,1,17,28,7,7
814,3412,0.86,0.2,0.31085675373720323,0.5297645498218477,20,28,7,1,18,28,7,7
814,3413,0.822,0.111,0.3595865287798634,0.5624922845618234,20,28,7,1,19,28,7,7
814,3414,0.772,0,0.4331198040531057,0.6070477606179095,20,28,7,1,20,28,7,7
814,3415,0.701,0.125,0.5365951352008154,0.6624766270929969,20,28,7,1,21,28,7,7
814,3416,0.603,0.25,0.6464290166006823,0.7195264376182988,20,28,7,1,22,28,7,7
814,3417,0.478,0.375,0.6961423371184641,0.764027573444538,20,28,7,1,23,28,7,7
814,3418,0.36,0.5,0.7260454293851867,0.7909739501448436,20,28,7,1,24,28,7,7
814,3419,0.314,0.625,0.7198725266442064,0.7898377333324204,20,28,7,1,25,28,7,7
814,3420,0.359,0.75,0.6539015339400784,0.7472362002157691,20,28,7,1,26,28,7,7
814,3421,0.472,0.876,0.5481007767842248,0.6839371419925873,20,28,7,1,27,28,7,7
814,3422,0.948,0.579,0.21761605240802162,0.458160065187983,20,28,7,1,10,29,7,7
814,3423,0.938,0.556,0.2235569273911543,0.46346267997249535,20,28,7,1,11,29,7,7
814,3424,0.927,0.529,0.2308481239266149,0.46974384727255114,20,28,7,1,12,29,7,7
814,3425,0.913,0.5,0.23972839528481393,0.4773428378018325,20,28,7,1,13,29,7,7
814,3426,0.895,0.467,0.25035669794942084,0.4868402528370658,20,28,7,1,14,29,7,7
814,3427,0.874,0.429,0.26404632283430296,0.4991971946024665,20,28,7,1,15,29,7,7
814,3428,0.847,0.384,0.2838210522839091,0.5158927073593319,20,28,7,1,16,29,7,7
814,3429,0.813,0.333,0.3136293464836878,0.5389527441508618,20,28,7,1,17,29,7,7
814,3430,0.77,0.273,0.3579447500803744,0.5709408636066784,20,28,7,1,18,29,7,7
814,3431,0.715,0.2,0.4229534831585967,0.6148337038688401,20,28,7,1,19,29,7,7
814,3432,0.643,0.111,0.5143983047749197,0.6728337150250483,20,28,7,1,20,29,7,7
814,3433,0.548,0.222,0.6305868928967961,0.7422301134525249,20,28,7,1,21,29,7,7
814,3434,0.424,0.333,0.7521496209204972,0.8109366757319072,20,28,7,1,22,29,7,7
814,3435,0.283,0.444,0.8156621956011605,0.8623143772646839,20,28,7,1,23,29,7,7
814,3436,0.195,0.556,0.8429222028339188,0.8750323165287983,20,28,7,1,24,29,7,7
814,3437,0.235,0.667,0.791627829802,0.8203979014003369,20,28,7,1,25,29,7,7
814,3438,0.48,0.778,0.6379002898597103,0.7253545423111661,20,28,7,1,26,29,7,7
814,3439,0.831,0.889,0.49881656394739515,0.6255498789521766,20,28,7,1,27,29,7,7
814,3440,1,1,0.4596080600143112,0.6055317298563061,20,28,7,1,28,29,7,7
814,3441,0.912,0.6,0.22671001366449084,0.47018990451877896,20,28,7,1,10,30,7,7
814,3442,0.897,0.579,0.23467503062123773,0.47736263479799645,20,28,7,1,11,30,7,7
814,3443,0.88,0.556,0.24452637994482596,0.48595128654108777,20,28,7,1,12,30,7,7
814,3444,0.858,0.529,0.2566201857363929,0.4964392859671317,20,28,7,1,13,30,7,7
814,3445,0.832,0.5,0.27156154064057314,0.5095904929259616,20,28,7,1,14,30,7,7
814,3446,0.801,0.467,0.29162434559357386,0.5265922960030398,20,28,7,1,15,30,7,7
814,3447,0.762,0.428,0.3201231543747258,0.5491824976439605,20,28,7,1,16,30,7,7
814,3448,0.715,0.385,0.361147033919593,0.579678549038551,20,28,7,1,17,30,7,7
814,3449,0.656,0.333,0.41995504956867213,0.6209025208942625,20,28,7,1,18,30,7,7
814,3450,0.583,0.273,0.5014348275308876,0.675721385990512,20,28,7,1,19,30,7,7
814,3451,0.493,0.2,0.6072361709915374,0.7450708870837546,20,28,7,1,20,30,7,7
814,3452,0.38,0.3,0.7279335565993513,0.8230236189545166,20,28,7,1,21,30,7,7
814,3453,0.246,0.4,0.8418932847006173,0.8897501358044879,20,28,7,1,22,30,7,7
814,3454,0.134,0.5,0.9115806673917504,0.9009684171017465,20,28,7,1,23,30,7,7
814,3455,0.198,0.6,0.8529439614993695,0.8379286402284896,20,28,7,1,24,30,7,7
814,3456,0.458,0.7,0.7008402904784421,0.7400922080749053,20,28,7,1,25,30,7,7
814,3457,0.735,0.8,0.553912215495732,0.6407295419295305,20,28,7,1,26,30,7,7
814,3458,0.956,0.9,0.45782992271162404,0.5750125065025069,20,28,7,1,27,30,7,7
814,3459,1,1,0.44880366889905554,0.580734852120701,20,28,7,1,28,30,7,7
814,3461,0.864,0.619,0.23970062692694394,0.4853634996562085,20,28,7,1,10,31,7,7
814,3462,0.843,0.6,0.2503874349742715,0.49464171339714047,20,28,7,1,11,31,7,7
814,3463,0.818,0.579,0.2636254107459053,0.5057682499748583,20,28,7,1,12,31,7,7
814,3464,0.788,0.556,0.27984419502190283,0.5193438557022105,20,28,7,1,13,31,7,7
814,3465,0.753,0.529,0.30040763314421404,0.5362724871912805,20,28,7,1,14,31,7,7
814,3466,0.711,0.5,0.32796283421332273,0.557891672407727,20,28,7,1,15,31,7,7
814,3467,0.661,0.466,0.36603809059812664,0.5860548752717794,20,28,7,1,16,31,7,7
814,3468,0.601,0.428,0.41890538863990445,0.6230694776183907,20,28,7,1,17,31,7,7
814,3469,0.531,0.385,0.4907304032609975,0.6713555889916207,20,28,7,1,18,31,7,7
814,3470,0.448,0.333,0.5833083651681505,0.7322985350872209,20,28,7,1,19,31,7,7
814,3471,0.353,0.273,0.6917840289241803,0.8027690520300756,20,28,7,1,20,31,7,7
814,3472,0.246,0.364,0.8014816733703387,0.8662040737223624,20,28,7,1,21,31,7,7
814,3473,0.146,0.455,0.8830825944988732,0.88050289689257355,20,28,7,1,22,31,7,7
814,3474,0.174,0.546,0.8606588653204761,0.830064765082503,20,28,7,1,23,31,7,7
814,3475,0.409,0.637,0.746208761576752,0.7491612733237167,20,28,7,1,24,31,7,7
814,3476,0.651,0.728,0.60574065597065,0.6603295116130681,20,28,7,1,25,31,7,7
814,3477,0.867,0.819,0.4924971050053094,0.5864545652958475,20,28,7,1,26,31,7,7
814,3478,0.988,0.91,0.4381198287701664,0.5527946817698568,20,28,7,1,27,31,7,7
814,3479,1,1,0.4404543125622741,0.5633048627328272,20,28,7,1,28,31,7,7
814,3482,0.804,0.637,0.25671447661926217,0.5025702482305014,20,28,7,1,10,32,7,7
814,3483,0.776,0.619,0.2706675931929424,0.513925365176817,20,28,7,1,11,32,7,7
814,3484,0.743,0.6,0.2877689629330147,0.5274881323986129,20,28,7,1,12,32,7,7
814,3485,0.706,0.579,0.30872347984355963,0.5439290254985878,20,28,7,1,13,32,7,7
814,3486,0.662,0.556,0.3353545775339516,0.5642122655716943,20,28,7,1,14,32,7,7
814,3487,0.612,0.529,0.3705017398874939,0.5896812962816802,20,28,7,1,15,32,7,7
814,3488,0.555,0.5,0.41743764735810795,0.62203485425531,20,28,7,1,16,32,7,7
814,3489,0.49,0.466,0.47935957458250444,0.6630383123935097,20,28,7,1,17,32,7,7
814,3490,0.418,0.428,0.5576657981629517,0.7136457434670065,20,28,7,1,18,32,7,7
814,3491,0.34,0.384,0.6498154116735025,0.7716126684006035,20,28,7,1,19,32,7,7
814,3492,0.262,0.333,0.7452248361354954,0.825426089467159,20,28,7,1,20,32,7,7
814,3493,0.191,0.417,0.8250257556602588,0.8465342912459225,20,28,7,1,21,32,7,7
814,3494,0.164,0.5,0.8212906410910774,0.8151757136111628,20,28,7,1,22,32,7,7
814,3495,0.35,0.583,0.7251452131496148,0.7522153870029167,20,28,7,1,23,32,7,7
814,3496,0.572,0.667,0.6174048655902298,0.6777891914894221,20,28,7,1,24,32,7,7
814,3497,0.779,0.75,0.522533186488319,0.606478524142831,20,28,7,1,25,32,7,7
814,3498,0.934,0.833,0.4539287837791476,0.5551241815604558,20,28,7,1,26,32,7,7
814,3499,0.997,0.917,0.4269911736205284,0.5375154366559909,20,28,7,1,27,32,7,7
814,3500,1,1,0.4310659154336637,0.5446255062761516,20,28,7,1,28,32,7,7
814,3504,0.736,0.652,0.2773134420495367,0.5206248891035794,20,28,7,1,10,33,7,7
814,3505,0.702,0.636,0.2946961733985991,0.5338276516915312,20,28,7,1,11,33,7,7
814,3506,0.664,0.619,0.3156779700260731,0.5494792755743589,20,28,7,1,12,33,7,7
814,3507,0.62,0.6,0.3413046881118761,0.5682537023934413,20,28,7,1,13,33,7,7
814,3508,0.572,0.579,0.3735294155010591,0.591062134779337,20,28,7,1,14,33,7,7
814,3509,0.519,0.556,0.4148034203081463,0.6190522369943573,20,28,7,1,15,33,7,7
814,3510,0.462,0.529,0.46737831826602505,0.6534041258177374,20,28,7,1,16,33,7,7
814,3511,0.401,0.5,0.5325096041830764,0.6946780536180672,20,28,7,1,17,33,7,7
814,3512,0.339,0.467,0.6084101962146202,0.7412043914607207,20,28,7,1,18,33,7,7
814,3513,0.281,0.429,0.6881912462751644,0.7855825920586464,20,28,7,1,19,33,7,7
814,3514,0.234,0.385,0.757132676110098,0.8102654355978864,20,28,7,1,20,33,7,7
814,3515,0.204,0.461,0.7862660017667933,0.796742963190894,20,28,7,1,21,33,7,7
814,3516,0.286,0.539,0.7054008460614539,0.7505504939209566,20,28,7,1,22,33,7,7
814,3517,0.496,0.616,0.6087589560454542,0.6896041904965156,20,28,7,1,23,33,7,7
814,3518,0.695,0.692,0.5157245357446478,0.6257607720612995,20,28,7,1,24,33,7,7
814,3519,0.862,0.769,0.44421047203386776,0.5701540995623395,20,28,7,1,25,33,7,7
814,3520,0.967,0.847,0.4108675825235113,0.5343880265548393,20,28,7,1,26,33,7,7
814,3521,0.999,0.923,0.41737778223626576,0.52465710328955,20,28,7,1,27,33,7,7
814,3522,1,1,0.42148029411005494,0.5303608489881233,20,28,7,1,28,33,7,7
814,3527,0.664,0.667,0.3004632486383322,0.5385445654355295,20,28,7,1,10,34,7,7
814,3528,0.627,0.652,0.32101775498259655,0.5532335699839342,20,28,7,1,11,34,7,7
814,3529,0.585,0.636,0.3454268756499618,0.5704610150589768,20,28,7,1,12,34,7,7
814,3530,0.541,0.619,0.3748255874708153,0.5908225162348326,20,28,7,1,13,34,7,7
814,3531,0.493,0.6,0.4110537976967036,0.6150397390292468,20,28,7,1,14,34,7,7
814,3532,0.443,0.579,0.4556472798729505,0.6438353422326119,20,28,7,1,15,34,7,7
814,3533,0.392,0.556,0.5094474129815061,0.6774987715258463,20,28,7,1,16,34,7,7
814,3534,0.343,0.529,0.57143480351696,0.7148490660537032,20,28,7,1,17,34,7,7
814,3535,0.3,0.5,0.6369262068044284,0.7512170449075612,20,28,7,1,18,34,7,7
814,3536,0.267,0.467,0.6955234604828868,0.7759845177084606,20,28,7,1,19,34,7,7
814,3537,0.246,0.429,0.7294524520486545,0.7751794607136807,20,28,7,1,20,34,7,7
814,3538,0.242,0.5,0.6912942501149106,0.7450978094276806,20,28,7,1,21,34,7,7
814,3539,0.421,0.572,0.6031882315702848,0.6965916274920284,20,28,7,1,22,34,7,7
814,3540,0.614,0.643,0.5159160451530602,0.6415930587218495,20,28,7,1,23,34,7,7
814,3541,0.785,0.714,0.44023281939608294,0.5884149446997362,20,28,7,1,24,34,7,7
814,3542,0.914,0.786,0.38870745999153655,0.5456703677684148,20,28,7,1,25,34,7,7
814,3543,0.983,0.857,0.3703792887111311,0.5210832219998521,20,28,7,1,26,34,7,7
814,3544,1,0.929,0.38007209945123543,0.5167384436362222,20,28,7,1,27,34,7,7
814,3545,1,1,0.3990956827983947,0.5236876167314759,20,28,7,1,28,34,7,7
814,3551,0.596,0.68,0.3248274203981859,0.5556027266884589,20,28,7,1,10,35,7,7
814,3552,0.557,0.667,0.34781102572793843,0.5713315477563653,20,28,7,1,11,35,7,7
814,3553,0.516,0.652,0.3746992219012141,0.5895147071725466,20,28,7,1,12,35,7,7
814,3554,0.474,0.637,0.40659207382135,0.6105823569754424,20,28,7,1,13,35,7,7
814,3555,0.431,0.619,0.4446450485209872,0.6349315790362011,20,28,7,1,14,35,7,7
814,3556,0.389,0.6,0.4893615590918369,0.6626641559782076,20,28,7,1,15,35,7,7
814,3557,0.35,0.579,0.5400837812936607,0.6929537333653348,20,28,7,1,16,35,7,7
814,3558,0.317,0.556,0.5937219283589992,0.7228645467605922,20,28,7,1,17,35,7,7
814,3559,0.293,0.529,0.643196095038208,0.7458993514950152,20,28,7,1,18,35,7,7
814,3560,0.278,0.5,0.6765355242325239,0.7524747884035129,20,28,7,1,19,35,7,7
814,3561,0.269,0.467,0.6721729003299354,0.7360679528208882,20,28,7,1,20,35,7,7
814,3562,0.348,0.533,0.6016181070957449,0.7000629036886254,20,28,7,1,21,35,7,7
814,3563,0.536,0.6,0.5202446553542251,0.6539754915275944,20,28,7,1,22,35,7,7
814,3564,0.707,0.667,0.446389411863522,0.6060585023584655,20,28,7,1,23,35,7,7
814,3565,0.849,0.733,0.38824059608046113,0.5626934178645556,20,28,7,1,24,35,7,7
814,3566,0.946,0.8,0.3543580976413211,0.5304830851010904,20,28,7,1,25,35,7,7
814,3567,0.991,0.867,0.34710502855058467,0.5144465045288786,20,28,7,1,26,35,7,7
814,3568,1,0.934,0.357131516552594,0.5145027348288094,20,28,7,1,27,35,7,7
814,3569,1,1,0.37210370623005595,0.5232500527727637,20,28,7,1,28,35,7,7
814,3621,1,1,0.2837258121744646,0.4645918811797374,20,28,7,1,10,20,10,7
814,3622,1,1,0.29031992667685014,0.4682978809305378,20,28,7,1,11,20,10,7
814,3623,1,1,0.29944423493732064,0.4733048538071998,20,28,7,1,12,20,10,7
814,3624,1,1,0.31189150947002575,0.47963050039387667,20,28,7,1,13,20,10,7
814,3625,1,1,0.32938858205422117,0.48736389405189495,20,28,7,1,14,20,10,7
814,3626,1,1,0.35643719506382654,0.4968012820367723,20,28,7,1,15,20,10,7
814,3627,1,1,0.40175629790256384,0.5094225350341004,20,28,7,1,16,20,10,7
814,3628,1,1,0.42651018520229234,0.5287419345947111,20,28,7,1,17,20,10,7
814,3629,1,1,0.4392997100610665,0.5533691943310537,20,28,7,1,18,20,10,7
814,3630,1,1,0.4527835826073854,0.5842745550303612,20,28,7,1,19,20,10,7
814,3631,1,0.945,0.26560447925713593,0.4592565791289849,20,28,7,1,10,21,10,7
814,3632,1,0.941,0.2714889822883436,0.46292561745266947,20,28,7,1,11,21,10,7
814,3633,1,0.938,0.27900288611052904,0.46749589505486944,20,28,7,1,12,21,10,7
814,3634,1,0.934,0.28943272881460946,0.4730050432681052,20,28,7,1,13,21,10,7
814,3635,1,0.929,0.30546099964104856,0.47966480641830167,20,28,7,1,14,21,10,7
814,3636,1,0.923,0.33075166525168187,0.48791869072222893,20,28,7,1,15,21,10,7
814,3637,1,0.917,0.3691590352166655,0.4983563173178628,20,28,7,1,16,21,10,7
814,3638,1,0.91,0.416772896942486,0.5104423969530139,20,28,7,1,17,21,10,7
814,3639,1,0.9,0.4257779104334135,0.5235614545985795,20,28,7,1,18,21,10,7
814,3640,1,0.889,0.4355039513990473,0.541704811970023,20,28,7,1,19,21,10,7
814,3641,1,0.876,0.4496107890254032,0.5753011400726865,20,28,7,1,20,21,10,7
814,3642,1,0.889,0.25064795137030205,0.45504860928223057,20,28,7,1,10,22,10,7
814,3643,1,0.883,0.25626283175633235,0.4584631152568428,20,28,7,1,11,22,10,7
814,3644,1,0.875,0.2632353031193674,0.46249985088824375,20,28,7,1,12,22,10,7
814,3645,1,0.867,0.27290300505283227,0.46716920239164994,20,28,7,1,13,22,10,7
814,3646,1,0.857,0.28703155429021865,0.4725020027997555,20,28,7,1,14,22,10,7
814,3647,1,0.847,0.30701473420675673,0.47841910838201307,20,28,7,1,15,22,10,7
814,3648,1,0.833,0.33156785057133353,0.48465397213983663,20,28,7,1,16,22,10,7
814,3649,1,0.819,0.3584907584572794,0.49115263098848316,20,28,7,1,17,22,10,7
814,3650,1,0.8,0.3916879767629562,0.4997811346010609,20,28,7,1,18,22,10,7
814,3651,1,0.778,0.42125859801889776,0.5147957561489943,20,28,7,1,19,22,10,7
814,3652,1,0.75,0.4327263714234614,0.5376730128563489,20,28,7,1,20,22,10,7
814,3653,1,0.876,0.4466464513285229,0.5695348178448368,20,28,7,1,21,22,10,7
814,3654,1,0.834,0.23764398913923368,0.45137140512247886,20,28,7,1,10,23,10,7
814,3655,1,0.824,0.24279317437503922,0.45435330547973707,20,28,7,1,11,23,10,7
814,3656,1,0.813,0.2493411964411647,0.4576691162457669,20,28,7,1,12,23,10,7
814,3657,1,0.8,0.2578449076304923,0.46123236977190885,20,28,7,1,13,23,10,7
814,3658,1,0.786,0.2687826514625743,0.46491246867788405,20,28,7,1,14,23,10,7
814,3659,1,0.769,0.28163237685509634,0.4685795720792665,20,28,7,1,15,23,10,7
814,3660,1,0.75,0.29550677845399,0.4724108963811472,20,28,7,1,16,23,10,7
814,3661,0.999,0.728,0.31148565885013524,0.4773066013305519,20,28,7,1,17,23,10,7
814,3662,0.999,0.7,0.3334041410926706,0.48481879776169456,20,28,7,1,18,23,10,7
814,3663,0.999,0.667,0.36565950493193866,0.4958881821586114,20,28,7,1,19,23,10,7
814,3664,0.998,0.625,0.4157805470736953,0.5119018723186063,20,28,7,1,20,23,10,7
814,3665,0.997,0.75,0.4315105505096507,0.5401055867717026,20,28,7,1,21,23,10,7
814,3666,0.993,0.875,0.4488066748833527,0.580846786382492,20,28,7,1,22,23,10,7
814,3667,0.999,0.778,0.22720421722030903,0.44840109080589396,20,28,7,1,10,24,10,7
814,3668,0.999,0.765,0.2316560175032666,0.4509274691549776,20,28,7,1,11,24,10,7
814,3669,0.999,0.75,0.2371207069475092,0.45356702853033204,20,28,7,1,12,24,10,7
814,3670,0.998,0.733,0.24377283947969008,0.4562282876189627,20,28,7,1,13,24,10,7
814,3671,0.998,0.714,0.25138624995445624,0.4588686806434392,20,28,7,1,14,24,10,7
814,3672,0.998,0.692,0.25918455630081305,0.4616641493098519,20,28,7,1,15,24,10,7
814,3673,0.997,0.667,0.2674680604642815,0.46522696829724763,20,28,7,1,16,24,10,7
814,3674,0.996,0.637,0.2782674150179628,0.47058261879242724,20,28,7,1,17,24,10,7
814,3675,0.995,0.6,0.2946645163928605,0.4788613960467645,20,28,7,1,18,24,10,7
814,3676,0.992,0.556,0.3209285334977714,0.49129454452547305,20,28,7,1,19,24,10,7
814,3677,0.989,0.5,0.3649209377092768,0.5103437898770371,20,28,7,1,20,24,10,7
814,3678,0.983,0.625,0.42969016825034356,0.5382819148415785,20,28,7,1,21,24,10,7
814,3679,0.972,0.75,0.44598611313579983,0.5751883556311994,20,28,7,1,22,24,10,7
814,3680,0.952,0.875,0.4618587006536402,0.61138148530225,20,28,7,1,23,24,10,7
814,3681,0.996,0.722,0.21972736805178672,0.44696433715063877,20,28,7,1,10,25,10,7
814,3682,0.996,0.706,0.22359066818951,0.4493122810776491,20,28,7,1,11,25,10,7
814,3683,0.995,0.688,0.2281400663657378,0.45175761679524207,20,28,7,1,12,25,10,7
814,3684,0.994,0.667,0.23340498221942851,0.4543310089192223,20,28,7,1,13,25,10,7
814,3685,0.992,0.643,0.23913487374624431,0.4572206695053874,20,28,7,1,14,25,10,7
814,3686,0.99,0.616,0.24523643183973376,0.4609161020372561,20,28,7,1,15,25,10,7
814,3687,0.988,0.583,0.2530796552244171,0.4662556558395762,20,28,7,1,16,25,10,7
814,3688,0.984,0.546,0.2646827541244461,0.47430361374259433,20,28,7,1,17,25,10,7
814,3689,0.98,0.5,0.28322492088696893,0.48623802531507,20,28,7,1,18,25,10,7
814,3690,0.973,0.444,0.3130583382504264,0.5035362141154579,20,28,7,1,19,25,10,7
814,3691,0.963,0.375,0.3611522998725438,0.5278710916642906,20,28,7,1,20,25,10,7
814,3692,0.947,0.5,0.4364954804196792,0.5588950487949647,20,28,7,1,21,25,10,7
814,3693,0.92,0.625,0.46430573109751716,0.5920966743282623,20,28,7,1,22,25,10,7
814,3694,0.879,0.75,0.479242454917827,0.6237531680382236,20,28,7,1,23,25,10,7
814,3695,0.825,0.875,0.4839037098729958,0.6417028066131318,20,28,7,1,24,25,10,7
814,3696,0.989,0.667,0.21643885379644467,0.44828755579610513,20,28,7,1,10,26,10,7
814,3697,0.987,0.647,0.22048348084498215,0.45102791779260143,20,28,7,1,11,26,10,7
814,3698,0.985,0.625,0.22529650073008756,0.4540767708170832,20,28,7,1,12,26,10,7
814,3699,0.981,0.6,0.23086414895270302,0.45762796907794634,20,28,7,1,13,26,10,7
814,3700,0.977,0.572,0.23681277387503585,0.462079709670145,20,28,7,1,14,26,10,7
814,3701,0.972,0.539,0.24417006543197772,0.4681106783686184,20,28,7,1,15,26,10,7
814,3702,0.966,0.5,0.25481266392323465,0.4766498460236194,20,28,7,1,16,26,10,7
814,3703,0.957,0.455,0.271071116854517,0.4887859177168463,20,28,7,1,17,26,10,7
814,3704,0.945,0.4,0.2959372966287459,0.5057378966932748,20,28,7,1,18,26,10,7
814,3705,0.929,0.333,0.33462047929735683,0.5288558790038329,20,28,7,1,19,26,10,7
814,3706,0.907,0.25,0.3946699964113751,0.5588958936374935,20,28,7,1,20,26,10,7
814,3707,0.873,0.375,0.4825063202358695,0.5941065825200323,20,28,7,1,21,26,10,7
814,3708,0.822,0.5,0.5094486295996314,0.6290127064467865,20,28,7,1,22,26,10,7
